,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72650,AD00013,AAA7109013,4,114.39914,26.478163,1,0,0,0,0,2018-09-09 09:08:14,28,12432,1.0
72651,AD00013,AAA7109013,13,114.399151,26.478226,1,0,0,0,0,2018-09-09 09:08:15,25,12432,1.0
72652,AD00013,AAA7109013,22,114.399176,26.478285,1,0,0,0,0,2018-09-09 09:08:16,25,12432,1.0
72653,AD00013,AAA7109013,28,114.39921499999998,26.47835,1,0,0,0,0,2018-09-09 09:08:17,31,12432,1.0
72654,AD00013,AAA7109013,38,114.399273,26.478416,1,0,0,0,0,2018-09-09 09:08:18,33,12432,1.0
72655,AD00013,AAA7109013,42,114.399338,26.478481,1,0,0,0,0,2018-09-09 09:08:19,36,12432,1.0
72656,AD00013,AAA7109013,45,114.399418,26.47855,1,0,0,0,0,2018-09-09 09:08:20,38,12432,1.0
72657,AD00013,AAA7109013,47,114.399498,26.478616,1,0,0,0,0,2018-09-09 09:08:21,40,12432,1.0
72658,AD00013,AAA7109013,49,114.399586,26.478683,1,0,0,0,0,2018-09-09 09:08:22,41,12432,1.0
72659,AD00013,AAA7109013,52,114.399681,26.478748,1,0,0,0,0,2018-09-09 09:08:23,43,12432,1.0
72660,AD00013,AAA7109013,53,114.399785,26.478816,1,0,0,0,0,2018-09-09 09:08:24,46,12432,1.0
72661,AD00013,AAA7109013,51,114.399883,26.478886,1,0,0,0,0,2018-09-09 09:08:25,44,12432,1.0
72662,AD00013,AAA7109013,49,114.399976,26.478956,1,0,0,0,0,2018-09-09 09:08:26,44,12432,1.0
72663,AD00013,AAA7109013,47,114.400058,26.479025,1,0,0,0,0,2018-09-09 09:08:27,41,12432,1.0
72664,AD00013,AAA7109013,45,114.400131,26.479090000000006,1,0,0,0,0,2018-09-09 09:08:28,36,12432,1.0
72665,AD00013,AAA7109013,45,114.400196,26.479146000000004,1,0,0,0,0,2018-09-09 09:08:29,31,12432,1.0
72666,AD00013,AAA7109013,46,114.400243,26.479185,1,0,0,0,0,2018-09-09 09:08:30,22,12432,1.0
72667,AD00013,AAA7109013,41,114.400273,26.479213,1,0,0,0,0,2018-09-09 09:08:31,15,12432,1.0
72668,AD00013,AAA7109013,37,114.400298,26.47924,1,0,0,0,0,2018-09-09 09:08:32,13,12432,1.0
72669,AD00013,AAA7109013,33,114.40032,26.47927,1,0,0,0,0,2018-09-09 09:08:33,14,12432,1.0
72670,AD00013,AAA7109013,33,114.400343,26.479298,1,0,0,0,0,2018-09-09 09:08:34,13,12432,1.0
72671,AD00013,AAA7109013,31,114.400365,26.479328,1,0,0,0,0,2018-09-09 09:08:35,13,12432,1.0
72672,AD00013,AAA7109013,26,114.400383,26.479356,1,0,0,0,0,2018-09-09 09:08:36,11,12432,1.0
72673,AD00013,AAA7109013,25,114.400398,26.479383,1,0,0,0,0,2018-09-09 09:08:37,12,12432,1.0
72674,AD00013,AAA7109013,29,114.400413,26.479403,1,0,0,0,0,2018-09-09 09:08:38,0,12432,1.0
72675,AD00013,AAA7109013,26,114.400428,26.479421,1,0,0,0,0,2018-09-09 09:08:39,0,12432,1.0
72676,AD00013,AAA7109013,25,114.400441,26.479443,1,0,0,0,0,2018-09-09 09:08:40,0,12432,1.0
72677,AD00013,AAA7109013,23,114.400455,26.479470000000006,1,0,0,0,0,2018-09-09 09:08:41,11,12432,1.0
72678,AD00013,AAA7109013,30,114.400471,26.479495,1,0,0,0,0,2018-09-09 09:08:42,12,12432,1.0
72679,AD00013,AAA7109013,52,114.4005,26.479518,1,0,0,0,0,2018-09-09 09:08:43,14,12432,1.0
72680,AD00013,AAA7109013,50,114.400533,26.479543,1,0,0,0,0,2018-09-09 09:08:44,16,12432,1.0
72681,AD00013,AAA7109013,51,114.400575,26.479571000000004,1,0,0,0,0,2018-09-09 09:08:45,18,12432,1.0
72682,AD00013,AAA7109013,61,114.400633,26.479595,1,0,0,0,0,2018-09-09 09:08:46,20,12432,1.0
72683,AD00013,AAA7109013,62,114.400691,26.47962,1,0,0,0,0,2018-09-09 09:08:47,23,12432,1.0
72684,AD00013,AAA7109013,57,114.400753,26.47965,1,0,0,0,0,2018-09-09 09:08:48,26,12432,1.0
72685,AD00013,AAA7109013,57,114.400813,26.479688,1,0,0,0,0,2018-09-09 09:08:49,27,12432,1.0
72686,AD00013,AAA7109013,56,114.400873,26.479725,1,0,0,0,0,2018-09-09 09:08:50,26,12432,1.0
72687,AD00013,AAA7109013,55,114.400931,26.479768,1,0,0,0,0,2018-09-09 09:08:51,27,12432,1.0
72688,AD00013,AAA7109013,59,114.400993,26.479803000000004,1,0,0,0,0,2018-09-09 09:08:52,26,12432,1.0
72689,AD00013,AAA7109013,66,114.401058,26.479831,1,0,0,0,0,2018-09-09 09:08:53,26,12432,1.0
72690,AD00013,AAA7109013,66,114.401123,26.479861,1,0,0,0,0,2018-09-09 09:08:54,26,12432,1.0
72691,AD00013,AAA7109013,63,114.401191,26.47989,1,0,0,0,0,2018-09-09 09:08:55,27,12432,1.0
72692,AD00013,AAA7109013,60,114.401256,26.479923,1,0,0,0,0,2018-09-09 09:08:56,27,12432,1.0
72693,AD00013,AAA7109013,53,114.401313,26.479965000000004,1,0,0,0,0,2018-09-09 09:08:57,26,12432,1.0
72694,AD00013,AAA7109013,64,114.401371,26.47999,1,0,0,0,0,2018-09-09 09:08:58,24,12432,1.0
72695,AD00013,AAA7109013,70,114.40143,26.480013,1,0,0,0,0,2018-09-09 09:08:59,23,12432,1.0
72696,AD00013,AAA7109013,73,114.401493,26.48003,1,0,0,0,0,2018-09-09 09:09:00,24,12432,1.0
72697,AD00013,AAA7109013,91,114.401568,26.48003,1,0,0,0,0,2018-09-09 09:09:01,27,12432,1.0
72698,AD00013,AAA7109013,95,114.401643,26.480023,1,0,0,0,0,2018-09-09 09:09:02,27,12432,1.0
72699,AD00013,AAA7109013,96,114.40172,26.480013,1,0,0,0,0,2018-09-09 09:09:03,28,12432,1.0
72700,AD00013,AAA7109013,90,114.401801,26.480011,1,0,0,0,0,2018-09-09 09:09:04,27,12432,1.0
72701,AD00013,AAA7109013,76,114.401876,26.480023,1,0,0,0,0,2018-09-09 09:09:05,25,12432,1.0
72702,AD00013,AAA7109013,63,114.401945,26.480048,1,0,0,0,0,2018-09-09 09:09:06,24,12432,1.0
72703,AD00013,AAA7109013,59,114.402023,26.48007,1,0,0,0,0,2018-09-09 09:09:07,27,12432,1.0
72704,AD00013,AAA7109013,59,114.40209,26.480103000000003,1,0,0,0,0,2018-09-09 09:09:08,27,12432,1.0
72705,AD00013,AAA7109013,52,114.402151,26.480148,1,0,0,0,0,2018-09-09 09:09:09,28,12432,1.0
72706,AD00013,AAA7109013,35,114.402201,26.480211,1,0,0,0,0,2018-09-09 09:09:10,30,12432,1.0
72707,AD00013,AAA7109013,19,114.402231,26.48028,1,0,0,0,0,2018-09-09 09:09:11,28,12432,1.0
72708,AD00013,AAA7109013,29,114.402268,26.480343,1,0,0,0,0,2018-09-09 09:09:12,26,12432,1.0
72709,AD00013,AAA7109013,29,114.402303,26.480401,1,0,0,0,0,2018-09-09 09:09:13,26,12432,1.0
72710,AD00013,AAA7109013,33,114.402341,26.480458,1,0,0,0,0,2018-09-09 09:09:14,26,12432,1.0
72711,AD00013,AAA7109013,39,114.402381,26.480503,1,0,0,0,0,2018-09-09 09:09:15,23,12432,1.0
72712,AD00013,AAA7109013,21,114.402406,26.480556,1,0,0,0,0,2018-09-09 09:09:16,24,12432,1.0
72713,AD00013,AAA7109013,12,114.402425,26.480616,1,0,0,0,0,2018-09-09 09:09:17,25,12432,1.0
72714,AD00013,AAA7109013,14,114.40243999999998,26.48068,1,0,0,0,0,2018-09-09 09:09:18,25,12432,1.0
72715,AD00013,AAA7109013,17,114.40246,26.480743,1,0,0,0,0,2018-09-09 09:09:19,26,12432,1.0
72716,AD00013,AAA7109013,29,114.402495,26.480801,1,0,0,0,0,2018-09-09 09:09:20,27,12432,1.0
72717,AD00013,AAA7109013,42,114.402543,26.480851,1,0,0,0,0,2018-09-09 09:09:21,27,12432,1.0
72718,AD00013,AAA7109013,53,114.402605,26.480895,1,0,0,0,0,2018-09-09 09:09:22,30,12432,1.0
72719,AD00013,AAA7109013,59,114.402681,26.480933,1,0,0,0,0,2018-09-09 09:09:23,32,12432,1.0
72720,AD00013,AAA7109013,66,114.402765,26.480965,1,0,0,0,0,2018-09-09 09:09:24,33,12432,1.0
72721,AD00013,AAA7109013,69,114.402855,26.480995,1,0,0,0,0,2018-09-09 09:09:25,35,12432,1.0
72722,AD00013,AAA7109013,67,114.402951,26.481028,1,0,0,0,0,2018-09-09 09:09:26,37,12432,1.0
72723,AD00013,AAA7109013,65,114.403051,26.481065,1,0,0,0,0,2018-09-09 09:09:27,39,12433,1.0
72724,AD00013,AAA7109013,65,114.403158,26.481103000000004,1,0,0,0,0,2018-09-09 09:09:28,40,12433,1.0
72725,AD00013,AAA7109013,66,114.403258,26.481140000000003,1,0,0,0,0,2018-09-09 09:09:29,38,12433,1.0
72726,AD00013,AAA7109013,68,114.403355,26.481168,1,0,0,0,0,2018-09-09 09:09:30,34,12433,1.0
72727,AD00013,AAA7109013,67,114.403445,26.481196,1,0,0,0,0,2018-09-09 09:09:31,33,12433,1.0
72728,AD00013,AAA7109013,69,114.403535,26.481225,1,0,0,0,0,2018-09-09 09:09:32,33,12433,1.0
72729,AD00013,AAA7109013,67,114.403618,26.481253,1,0,0,0,0,2018-09-09 09:09:33,32,12433,1.0
72730,AD00013,AAA7109013,62,114.4037,26.481285,1,0,0,0,0,2018-09-09 09:09:34,32,12433,1.0
72731,AD00013,AAA7109013,63,114.403776,26.481323,1,0,0,0,0,2018-09-09 09:09:35,32,12433,1.0
72732,AD00013,AAA7109013,56,114.403848,26.481368,1,0,0,0,0,2018-09-09 09:09:36,32,12433,1.0
72733,AD00013,AAA7109013,47,114.403913,26.481425,1,0,0,0,0,2018-09-09 09:09:37,33,12433,1.0
72734,AD00013,AAA7109013,39,114.40397,26.481488,1,0,0,0,0,2018-09-09 09:09:38,33,12433,1.0
72735,AD00013,AAA7109013,36,114.404025,26.481558000000003,1,0,0,0,0,2018-09-09 09:09:39,34,12433,1.0
72736,AD00013,AAA7109013,34,114.404071,26.481638,1,0,0,0,0,2018-09-09 09:09:40,34,12433,1.0
72737,AD00013,AAA7109013,26,114.404111,26.481723,1,0,0,0,0,2018-09-09 09:09:41,35,12433,1.0
72738,AD00013,AAA7109013,26,114.404156,26.48181,1,0,0,0,0,2018-09-09 09:09:42,38,12433,1.0
72739,AD00013,AAA7109013,24,114.4042,26.4819,1,0,0,0,0,2018-09-09 09:09:43,39,12433,1.0
72740,AD00013,AAA7109013,23,114.404243,26.481988,1,0,0,0,0,2018-09-09 09:09:44,40,12433,1.0
72741,AD00013,AAA7109013,25,114.404291,26.482078,1,0,0,0,0,2018-09-09 09:09:45,40,12433,1.0
72742,AD00013,AAA7109013,27,114.404343,26.482166,1,0,0,0,0,2018-09-09 09:09:46,40,12433,1.0
72743,AD00013,AAA7109013,27,114.404398,26.482256,1,0,0,0,0,2018-09-09 09:09:47,41,12433,1.0
72744,AD00013,AAA7109013,25,114.404448,26.482348,1,0,0,0,0,2018-09-09 09:09:48,41,12433,1.0
72745,AD00013,AAA7109013,27,114.404495,26.482435,1,0,0,0,0,2018-09-09 09:09:49,39,12433,1.0
72746,AD00013,AAA7109013,31,114.404546,26.48251,1,0,0,0,0,2018-09-09 09:09:50,34,12433,1.0
72747,AD00013,AAA7109013,35,114.404598,26.482576,1,0,0,0,0,2018-09-09 09:09:51,32,12433,1.0
72748,AD00013,AAA7109013,43,114.404651,26.482633,1,0,0,0,0,2018-09-09 09:09:52,28,12433,1.0
72749,AD00013,AAA7109013,58,114.404718,26.482673,1,0,0,0,0,2018-09-09 09:09:53,28,12433,1.0
72750,AD00013,AAA7109013,73,114.40478799999998,26.482696,1,0,0,0,0,2018-09-09 09:09:54,27,12433,1.0
72751,AD00013,AAA7109013,84,114.404866,26.482706,1,0,0,0,0,2018-09-09 09:09:55,28,12433,1.0
72752,AD00013,AAA7109013,91,114.404948,26.482706,1,0,0,0,0,2018-09-09 09:09:56,29,12433,1.0
72753,AD00013,AAA7109013,95,114.40502,26.4827,1,0,0,0,0,2018-09-09 09:09:57,26,12433,1.0
72754,AD00013,AAA7109013,95,114.405095,26.482691,1,0,0,0,0,2018-09-09 09:09:58,27,12433,1.0
72755,AD00013,AAA7109013,95,114.405173,26.482685,1,0,0,0,0,2018-09-09 09:09:59,27,12433,1.0
72756,AD00013,AAA7109013,94,114.405246,26.482676,1,0,0,0,0,2018-09-09 09:10:00,26,12433,1.0
72757,AD00013,AAA7109013,98,114.405325,26.482665,1,0,0,0,0,2018-09-09 09:10:01,27,12433,1.0
72758,AD00013,AAA7109013,98,114.405405,26.482655,1,0,0,0,0,2018-09-09 09:10:02,26,12433,1.0
72759,AD00013,AAA7109013,97,114.405478,26.482643,1,0,0,0,0,2018-09-09 09:10:03,26,12433,1.0
72760,AD00013,AAA7109013,92,114.405548,26.482638,1,0,0,0,0,2018-09-09 09:10:04,24,12433,1.0
72761,AD00013,AAA7109013,83,114.405621,26.482643,1,0,0,0,0,2018-09-09 09:10:05,25,12433,1.0
72762,AD00013,AAA7109013,72,114.405701,26.48266,1,0,0,0,0,2018-09-09 09:10:06,27,12433,1.0
72763,AD00013,AAA7109013,58,114.405773,26.482695,1,0,0,0,0,2018-09-09 09:10:07,29,12433,1.0
72764,AD00013,AAA7109013,58,114.405835,26.482728,1,0,0,0,0,2018-09-09 09:10:08,27,12433,1.0
72765,AD00013,AAA7109013,54,114.405906,26.482773,1,0,0,0,0,2018-09-09 09:10:09,32,12433,1.0
72766,AD00013,AAA7109013,48,114.405975,26.482835,1,0,0,0,0,2018-09-09 09:10:10,35,12433,1.0
72767,AD00013,AAA7109013,44,114.406045,26.4829,1,0,0,0,0,2018-09-09 09:10:11,36,12433,1.0
72768,AD00013,AAA7109013,43,114.406113,26.482968,1,0,0,0,0,2018-09-09 09:10:12,37,12433,1.0
72769,AD00013,AAA7109013,44,114.406183,26.483040000000006,1,0,0,0,0,2018-09-09 09:10:13,38,12433,1.0
72770,AD00013,AAA7109013,45,114.406256,26.483115,1,0,0,0,0,2018-09-09 09:10:14,40,12433,1.0
72771,AD00013,AAA7109013,45,114.406333,26.483190000000004,1,0,0,0,0,2018-09-09 09:10:15,40,12433,1.0
72772,AD00013,AAA7109013,44,114.406411,26.483266,1,0,0,0,0,2018-09-09 09:10:16,40,12433,1.0
72773,AD00013,AAA7109013,44,114.406491,26.483343,1,0,0,0,0,2018-09-09 09:10:17,41,12433,1.0
72774,AD00013,AAA7109013,44,114.406575,26.483421000000003,1,0,0,0,0,2018-09-09 09:10:18,42,12433,1.0
72775,AD00013,AAA7109013,43,114.40666,26.483498,1,0,0,0,0,2018-09-09 09:10:19,43,12433,1.0
72776,AD00013,AAA7109013,42,114.40674,26.483576,1,0,0,0,0,2018-09-09 09:10:20,43,12433,1.0
72777,AD00013,AAA7109013,43,114.406823,26.483655,1,0,0,0,0,2018-09-09 09:10:21,42,12433,1.0
72778,AD00013,AAA7109013,45,114.406908,26.48373,1,0,0,0,0,2018-09-09 09:10:22,43,12433,1.0
72779,AD00013,AAA7109013,47,114.406995,26.483805,1,0,0,0,0,2018-09-09 09:10:23,43,12433,1.0
72780,AD00013,AAA7109013,49,114.407083,26.483871,1,0,0,0,0,2018-09-09 09:10:24,41,12433,1.0
72781,AD00013,AAA7109013,48,114.407166,26.483933,1,0,0,0,0,2018-09-09 09:10:25,38,12433,1.0
72782,AD00013,AAA7109013,50,114.407235,26.483983,1,0,0,0,0,2018-09-09 09:10:26,32,12433,1.0
72783,AD00013,AAA7109013,51,114.40729,26.484021,1,0,0,0,0,2018-09-09 09:10:27,25,12433,1.0
72784,AD00013,AAA7109013,46,114.407326,26.484056,1,0,0,0,0,2018-09-09 09:10:28,19,12433,1.0
72785,AD00013,AAA7109013,49,114.407351,26.484078000000004,1,0,0,0,0,2018-09-09 09:10:29,12,12433,1.0
72786,AD00013,AAA7109013,37,114.40736,26.484091,1,0,0,0,0,2018-09-09 09:10:30,0,12433,1.0
72787,AD00013,AAA7109013,37,114.407361,26.484098,1,0,0,0,0,2018-09-09 09:10:31,0,12433,1.0
72788,AD00013,AAA7109013,37,114.407361,26.484101000000006,1,0,0,0,0,2018-09-09 09:10:32,0,12433,1.0
72789,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:33,0,12433,1.0
72790,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:34,0,12433,1.0
72791,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:35,0,12433,1.0
72792,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:36,0,12433,1.0
72793,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:37,0,12433,1.0
72794,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:38,0,12433,1.0
72795,AD00013,AAA7109013,37,114.40736,26.484105,1,0,0,0,0,2018-09-09 09:10:39,0,12433,1.0
72796,AD00013,AAA7109013,37,114.407358,26.484106,1,0,0,0,0,2018-09-09 09:10:40,0,12433,1.0
72797,AD00013,AAA7109013,37,114.407358,26.484106,1,0,0,0,0,2018-09-09 09:10:41,0,12433,1.0
72798,AD00013,AAA7109013,37,114.407358,26.484106,1,0,0,0,0,2018-09-09 09:10:42,0,12433,1.0
72799,AD00013,AAA7109013,37,114.407358,26.484106,1,0,0,0,0,2018-09-09 09:10:43,0,12433,1.0
72800,AD00013,AAA7109013,37,114.407358,26.484106,1,0,0,0,0,2018-09-09 09:10:44,0,12433,1.0
72801,AD00013,AAA7109013,25,114.40736,26.484108000000006,1,0,0,0,0,2018-09-09 09:10:45,0,12433,1.0
72802,AD00013,AAA7109013,20,114.407375,26.484145,1,0,0,0,0,2018-09-09 09:10:46,0,12433,1.0
72803,AD00013,AAA7109013,9,114.407378,26.484175,1,0,0,0,0,2018-09-09 09:10:47,12,12433,1.0
72804,AD00013,AAA7109013,4,114.407381,26.484201,1,0,0,0,0,2018-09-09 09:10:48,10,12433,1.0
72805,AD00013,AAA7109013,6,114.407385,26.484235,1,0,0,0,0,2018-09-09 09:10:49,12,12433,1.0
72806,AD00013,AAA7109013,6,114.407383,26.484268,1,0,0,0,0,2018-09-09 09:10:50,13,12433,1.0
72807,AD00013,AAA7109013,1,114.40738,26.484308,1,0,0,0,0,2018-09-09 09:10:51,15,12433,1.0
72808,AD00013,AAA7109013,6,114.407378,26.484353,1,0,0,0,0,2018-09-09 09:10:52,16,12433,1.0
72809,AD00013,AAA7109013,12,114.40738799999998,26.484398,1,0,0,0,0,2018-09-09 09:10:53,18,12433,1.0
72810,AD00013,AAA7109013,16,114.407405,26.48445,1,0,0,0,0,2018-09-09 09:10:54,21,12433,1.0
72811,AD00013,AAA7109013,12,114.407418,26.4845,1,0,0,0,0,2018-09-09 09:10:55,20,12433,1.0
72812,AD00013,AAA7109013,16,114.407435,26.484546,1,0,0,0,0,2018-09-09 09:10:56,20,12433,1.0
72813,AD00013,AAA7109013,21,114.407456,26.484596000000003,1,0,0,0,0,2018-09-09 09:10:57,22,12433,1.0
72814,AD00013,AAA7109013,29,114.407488,26.484648,1,0,0,0,0,2018-09-09 09:10:58,24,12433,1.0
72815,AD00013,AAA7109013,37,114.40753,26.4847,1,0,0,0,0,2018-09-09 09:10:59,25,12433,1.0
72816,AD00013,AAA7109013,35,114.407573,26.484758000000006,1,0,0,0,0,2018-09-09 09:11:00,28,12433,1.0
72817,AD00013,AAA7109013,33,114.407616,26.484823,1,0,0,0,0,2018-09-09 09:11:01,30,12433,1.0
72818,AD00013,AAA7109013,33,114.407665,26.484893,1,0,0,0,0,2018-09-09 09:11:02,32,12433,1.0
72819,AD00013,AAA7109013,31,114.407716,26.484966,1,0,0,0,0,2018-09-09 09:11:03,33,12433,1.0
72820,AD00013,AAA7109013,30,114.407765,26.48504,1,0,0,0,0,2018-09-09 09:11:04,33,12433,1.0
72821,AD00013,AAA7109013,38,114.407828,26.485106,1,0,0,0,0,2018-09-09 09:11:05,33,12433,1.0
72822,AD00013,AAA7109013,48,114.407895,26.485166,1,0,0,0,0,2018-09-09 09:11:06,33,12433,1.0
72823,AD00013,AAA7109013,53,114.40797,26.485221000000006,1,0,0,0,0,2018-09-09 09:11:07,33,12433,1.0
72824,AD00013,AAA7109013,59,114.408046,26.485265,1,0,0,0,0,2018-09-09 09:11:08,32,12433,1.0
72825,AD00013,AAA7109013,60,114.408126,26.485306,1,0,0,0,0,2018-09-09 09:11:09,32,12433,1.0
72826,AD00013,AAA7109013,61,114.408211,26.485343,1,0,0,0,0,2018-09-09 09:11:10,32,12433,1.0
72827,AD00013,AAA7109013,66,114.408296,26.485373,1,0,0,0,0,2018-09-09 09:11:11,32,12433,1.0
72828,AD00013,AAA7109013,71,114.408381,26.485395,1,0,0,0,0,2018-09-09 09:11:12,30,12433,1.0
72829,AD00013,AAA7109013,73,114.40846299999998,26.485415000000003,1,0,0,0,0,2018-09-09 09:11:13,29,12433,1.0
72830,AD00013,AAA7109013,76,114.408543,26.485431,1,0,0,0,0,2018-09-09 09:11:14,29,12433,1.0
72831,AD00013,AAA7109013,79,114.408626,26.485446000000003,1,0,0,0,0,2018-09-09 09:11:15,31,12433,1.0
72832,AD00013,AAA7109013,87,114.408721,26.485455,1,0,0,0,0,2018-09-09 09:11:16,34,12433,1.0
72833,AD00013,AAA7109013,90,114.40882,26.485456,1,0,0,0,0,2018-09-09 09:11:17,35,12433,1.0
72834,AD00013,AAA7109013,91,114.408921,26.485453000000003,1,0,0,0,0,2018-09-09 09:11:18,36,12433,1.0
72835,AD00013,AAA7109013,91,114.409026,26.485448,1,0,0,0,0,2018-09-09 09:11:19,37,12433,1.0
72836,AD00013,AAA7109013,92,114.40912,26.485443,1,0,0,0,0,2018-09-09 09:11:20,33,12433,1.0
72837,AD00013,AAA7109013,91,114.4092,26.485440000000004,1,0,0,0,0,2018-09-09 09:11:21,28,12433,1.0
72838,AD00013,AAA7109013,86,114.409278,26.485440000000004,1,0,0,0,0,2018-09-09 09:11:22,28,12433,1.0
72839,AD00013,AAA7109013,75,114.40935,26.485451,1,0,0,0,0,2018-09-09 09:11:23,26,12433,1.0
72840,AD00013,AAA7109013,63,114.409418,26.48548,1,0,0,0,0,2018-09-09 09:11:24,27,12433,1.0
72841,AD00013,AAA7109013,51,114.409481,26.485525,1,0,0,0,0,2018-09-09 09:11:25,29,12433,1.0
72842,AD00013,AAA7109013,46,114.409531,26.485570000000006,1,0,0,0,0,2018-09-09 09:11:26,25,12433,1.0
72843,AD00013,AAA7109013,43,114.409575,26.485611,1,0,0,0,0,2018-09-09 09:11:27,22,12433,1.0
72844,AD00013,AAA7109013,38,114.409608,26.485651,1,0,0,0,0,2018-09-09 09:11:28,19,12433,1.0
72845,AD00013,AAA7109013,39,114.409635,26.485688,1,0,0,0,0,2018-09-09 09:11:29,17,12433,1.0
72846,AD00013,AAA7109013,34,114.40966,26.485726,1,0,0,0,0,2018-09-09 09:11:30,17,12433,1.0
72847,AD00013,AAA7109013,34,114.409686,26.485768,1,0,0,0,0,2018-09-09 09:11:31,18,12433,1.0
72848,AD00013,AAA7109013,31,114.40971,26.485811,1,0,0,0,0,2018-09-09 09:11:32,20,12433,1.0
72849,AD00013,AAA7109013,38,114.409736,26.485853,1,0,0,0,0,2018-09-09 09:11:33,19,12433,1.0
72850,AD00013,AAA7109013,49,114.40977,26.485883,1,0,0,0,0,2018-09-09 09:11:34,17,12433,1.0
72851,AD00013,AAA7109013,60,114.409806,26.485903000000004,1,0,0,0,0,2018-09-09 09:11:35,16,12433,1.0
72852,AD00013,AAA7109013,84,114.409863,26.485908,1,0,0,0,0,2018-09-09 09:11:36,20,12433,1.0
72853,AD00013,AAA7109013,92,114.409926,26.485908,1,0,0,0,0,2018-09-09 09:11:37,23,12433,1.0
72854,AD00013,AAA7109013,89,114.410001,26.485908,1,0,0,0,0,2018-09-09 09:11:38,25,12433,1.0
72855,AD00013,AAA7109013,88,114.41008,26.48591,1,0,0,0,0,2018-09-09 09:11:39,27,12433,1.0
72856,AD00013,AAA7109013,91,114.410155,26.48591,1,0,0,0,0,2018-09-09 09:11:40,25,12433,1.0
72857,AD00013,AAA7109013,101,114.410211,26.485901,1,0,0,0,0,2018-09-09 09:11:41,19,12433,1.0
72858,AD00013,AAA7109013,121,114.410258,26.48588,1,0,0,0,0,2018-09-09 09:11:42,18,12433,1.0
72859,AD00013,AAA7109013,129,114.410293,26.485858,1,0,0,0,0,2018-09-09 09:11:43,15,12433,1.0
72860,AD00013,AAA7109013,139,114.410321,26.485828,1,0,0,0,0,2018-09-09 09:11:44,15,12433,1.0
72861,AD00013,AAA7109013,139,114.410355,26.485796,1,0,0,0,0,2018-09-09 09:11:45,18,12433,1.0
72862,AD00013,AAA7109013,144,114.41039,26.485758,1,0,0,0,0,2018-09-09 09:11:46,20,12433,1.0
72863,AD00013,AAA7109013,145,114.410428,26.48571,1,0,0,0,0,2018-09-09 09:11:47,23,12433,1.0
72864,AD00013,AAA7109013,141,114.410475,26.485658,1,0,0,0,0,2018-09-09 09:11:48,26,12434,1.0
72865,AD00013,AAA7109013,142,114.410523,26.4856,1,0,0,0,0,2018-09-09 09:11:49,30,12434,1.0
72866,AD00013,AAA7109013,143,114.410578,26.485531,1,0,0,0,0,2018-09-09 09:11:50,33,12434,1.0
72867,AD00013,AAA7109013,143,114.410628,26.485453000000003,1,0,0,0,0,2018-09-09 09:11:51,36,12434,1.0
72868,AD00013,AAA7109013,144,114.41068500000002,26.485371,1,0,0,0,0,2018-09-09 09:11:52,38,12434,1.0
72869,AD00013,AAA7109013,147,114.41074,26.485286,1,0,0,0,0,2018-09-09 09:11:53,38,12434,1.0
72870,AD00013,AAA7109013,148,114.410795,26.485203,1,0,0,0,0,2018-09-09 09:11:54,38,12434,1.0
72871,AD00013,AAA7109013,146,114.410851,26.485123,1,0,0,0,0,2018-09-09 09:11:55,37,12434,1.0
72872,AD00013,AAA7109013,142,114.410916,26.485053000000004,1,0,0,0,0,2018-09-09 09:11:56,36,12434,1.0
72873,AD00013,AAA7109013,137,114.410985,26.484986,1,0,0,0,0,2018-09-09 09:11:57,36,12434,1.0
72874,AD00013,AAA7109013,137,114.411055,26.48492,1,0,0,0,0,2018-09-09 09:11:58,36,12434,1.0
72875,AD00013,AAA7109013,129,114.411138,26.484855,1,0,0,0,0,2018-09-09 09:11:59,38,12434,1.0
72876,AD00013,AAA7109013,121,114.411231,26.484801,1,0,0,0,0,2018-09-09 09:12:00,39,12434,1.0
72877,AD00013,AAA7109013,117,114.41132,26.484758000000006,1,0,0,0,0,2018-09-09 09:12:01,35,12434,1.0
72878,AD00013,AAA7109013,115,114.41142,26.484715,1,0,0,0,0,2018-09-09 09:12:02,39,12434,1.0
72879,AD00013,AAA7109013,113,114.411521,26.484675,1,0,0,0,0,2018-09-09 09:12:03,39,12434,1.0
72880,AD00013,AAA7109013,111,114.411606,26.484638,1,0,0,0,0,2018-09-09 09:12:04,32,12434,1.0
72881,AD00013,AAA7109013,104,114.411681,26.48461,1,0,0,0,0,2018-09-09 09:12:05,28,12434,1.0
72882,AD00013,AAA7109013,97,114.411773,26.484601,1,0,0,0,0,2018-09-09 09:12:06,32,12434,1.0
72883,AD00013,AAA7109013,91,114.41187,26.4846,1,0,0,0,0,2018-09-09 09:12:07,34,12434,1.0
