,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
142942,AD00013,AAA7109013,264,114.498451,26.359016,1,0,0,0,0,2018-09-12 09:20:13,58,13018,1.0
142943,AD00013,AAA7109013,266,114.49829,26.359008000000006,1,0,0,0,0,2018-09-12 09:20:14,57,13018,1.0
142944,AD00013,AAA7109013,264,114.498128,26.358996,1,0,0,0,0,2018-09-12 09:20:15,55,13018,1.0
142945,AD00013,AAA7109013,262,114.497968,26.358981,1,0,0,0,0,2018-09-12 09:20:16,56,13018,1.0
142946,AD00013,AAA7109013,255,114.497811,26.35895,1,0,0,0,0,2018-09-12 09:20:17,55,13018,1.0
142947,AD00013,AAA7109013,251,114.49766499999998,26.358908000000003,1,0,0,0,0,2018-09-12 09:20:18,54,13018,1.0
142948,AD00013,AAA7109013,248,114.497521,26.358858,1,0,0,0,0,2018-09-12 09:20:19,55,13018,1.0
142949,AD00013,AAA7109013,247,114.49738,26.358808000000003,1,0,0,0,0,2018-09-12 09:20:20,54,13018,1.0
142950,AD00013,AAA7109013,247,114.497241,26.358756,1,0,0,0,0,2018-09-12 09:20:21,54,13018,1.0
142951,AD00013,AAA7109013,249,114.4971,26.358708,1,0,0,0,0,2018-09-12 09:20:22,54,13018,1.0
142952,AD00013,AAA7109013,247,114.496968,26.35866,1,0,0,0,0,2018-09-12 09:20:23,52,13018,1.0
142953,AD00013,AAA7109013,245,114.496845,26.358606,1,0,0,0,0,2018-09-12 09:20:24,49,13018,1.0
142954,AD00013,AAA7109013,243,114.496726,26.358548,1,0,0,0,0,2018-09-12 09:20:25,47,13018,2.0
142955,AD00013,AAA7109013,239,114.496495,26.358428000000004,1,0,0,0,0,2018-09-12 09:20:27,49,13018,1.0
142956,AD00013,AAA7109013,239,114.496378,26.358365000000006,1,0,0,0,0,2018-09-12 09:20:28,48,13018,2.0
142957,AD00013,AAA7109013,237,114.496178,26.358255,1,0,0,0,0,2018-09-12 09:20:30,39,13018,1.0
142958,AD00013,AAA7109013,238,114.496086,26.358205,1,0,0,0,0,2018-09-12 09:20:31,37,13018,1.0
142959,AD00013,AAA7109013,238,114.496005,26.358158000000003,1,0,0,0,0,2018-09-12 09:20:32,35,13018,2.0
142960,AD00013,AAA7109013,235,114.495868,26.358068,1,0,0,0,0,2018-09-12 09:20:34,28,13018,1.0
142961,AD00013,AAA7109013,241,114.495795,26.358028000000004,1,0,0,0,0,2018-09-12 09:20:35,31,13018,1.0
142962,AD00013,AAA7109013,240,114.495721,26.357988,1,0,0,0,0,2018-09-12 09:20:36,31,13018,1.0
142963,AD00013,AAA7109013,237,114.495648,26.357948,1,0,0,0,0,2018-09-12 09:20:37,31,13018,1.0
142964,AD00013,AAA7109013,239,114.49557,26.357908,1,0,0,0,0,2018-09-12 09:20:38,32,13018,1.0
142965,AD00013,AAA7109013,240,114.495486,26.357866,1,0,0,0,0,2018-09-12 09:20:39,34,13018,1.0
142966,AD00013,AAA7109013,241,114.495398,26.357825,1,0,0,0,0,2018-09-12 09:20:40,35,13018,1.0
142967,AD00013,AAA7109013,236,114.495313,26.357775,1,0,0,0,0,2018-09-12 09:20:41,36,13018,1.0
142968,AD00013,AAA7109013,240,114.49522,26.35773,1,0,0,0,0,2018-09-12 09:20:42,38,13018,1.0
142969,AD00013,AAA7109013,242,114.495123,26.357685,1,0,0,0,0,2018-09-12 09:20:43,40,13018,1.0
142970,AD00013,AAA7109013,244,114.495016,26.357640000000004,1,0,0,0,0,2018-09-12 09:20:44,41,13018,1.0
142971,AD00013,AAA7109013,241,114.494915,26.357588,1,0,0,0,0,2018-09-12 09:20:45,42,13018,1.0
142972,AD00013,AAA7109013,242,114.494811,26.357540000000004,1,0,0,0,0,2018-09-12 09:20:46,42,13018,1.0
142973,AD00013,AAA7109013,243,114.49471,26.357493,1,0,0,0,0,2018-09-12 09:20:47,41,13018,1.0
142974,AD00013,AAA7109013,246,114.49461,26.357451,1,0,0,0,0,2018-09-12 09:20:48,40,13018,1.0
142975,AD00013,AAA7109013,250,114.494508,26.357415000000003,1,0,0,0,0,2018-09-12 09:20:49,40,13018,1.0
142976,AD00013,AAA7109013,254,114.494403,26.357388,1,0,0,0,0,2018-09-12 09:20:50,39,13018,1.0
142977,AD00013,AAA7109013,254,114.494293,26.357361,1,0,0,0,0,2018-09-12 09:20:51,42,13018,1.0
142978,AD00013,AAA7109013,261,114.494181,26.357343,1,0,0,0,0,2018-09-12 09:20:52,42,13018,1.0
142979,AD00013,AAA7109013,264,114.494068,26.357333,1,0,0,0,0,2018-09-12 09:20:53,42,13019,1.0
142980,AD00013,AAA7109013,266,114.493951,26.357326,1,0,0,0,0,2018-09-12 09:20:54,43,13019,1.0
142981,AD00013,AAA7109013,269,114.493825,26.357325,1,0,0,0,0,2018-09-12 09:20:55,45,13019,1.0
142982,AD00013,AAA7109013,269,114.493695,26.357325,1,0,0,0,0,2018-09-12 09:20:56,47,13019,1.0
142983,AD00013,AAA7109013,268,114.493566,26.357325,1,0,0,0,0,2018-09-12 09:20:57,47,13019,1.0
142984,AD00013,AAA7109013,269,114.49343600000002,26.357323,1,0,0,0,0,2018-09-12 09:20:58,48,13019,1.0
142985,AD00013,AAA7109013,266,114.493293,26.35732,1,0,0,0,0,2018-09-12 09:20:59,51,13019,1.0
142986,AD00013,AAA7109013,266,114.49315,26.357315000000003,1,0,0,0,0,2018-09-12 09:21:00,52,13019,1.0
142987,AD00013,AAA7109013,267,114.493003,26.357308000000003,1,0,0,0,0,2018-09-12 09:21:01,52,13019,1.0
142988,AD00013,AAA7109013,268,114.492871,26.357305,1,0,0,0,0,2018-09-12 09:21:02,48,13019,1.0
142989,AD00013,AAA7109013,267,114.492735,26.357296,1,0,0,0,0,2018-09-12 09:21:03,47,13019,1.0
142990,AD00013,AAA7109013,272,114.492601,26.3573,1,0,0,0,0,2018-09-12 09:21:04,48,13019,1.0
142991,AD00013,AAA7109013,276,114.492461,26.357311,1,0,0,0,0,2018-09-12 09:21:05,50,13019,1.0
142992,AD00013,AAA7109013,280,114.492321,26.357335,1,0,0,0,0,2018-09-12 09:21:06,50,13019,1.0
142993,AD00013,AAA7109013,286,114.49218799999998,26.357368,1,0,0,0,0,2018-09-12 09:21:07,48,13019,2.0
142994,AD00013,AAA7109013,285,114.49192,26.357425,1,0,0,0,0,2018-09-12 09:21:09,51,13019,1.0
142995,AD00013,AAA7109013,285,114.491778,26.357458,1,0,0,0,0,2018-09-12 09:21:10,52,13019,1.0
142996,AD00013,AAA7109013,285,114.491636,26.357491,1,0,0,0,0,2018-09-12 09:21:11,52,13019,1.0
142997,AD00013,AAA7109013,285,114.4915,26.357528,1,0,0,0,0,2018-09-12 09:21:12,51,13019,1.0
142998,AD00013,AAA7109013,283,114.491365,26.35756,1,0,0,0,0,2018-09-12 09:21:13,50,13019,1.0
142999,AD00013,AAA7109013,285,114.491228,26.357593,1,0,0,0,0,2018-09-12 09:21:14,51,13019,1.0
143000,AD00013,AAA7109013,285,114.491096,26.357628,1,0,0,0,0,2018-09-12 09:21:15,50,13019,1.0
143001,AD00013,AAA7109013,285,114.49097,26.357665,1,0,0,0,0,2018-09-12 09:21:16,49,13019,1.0
143002,AD00013,AAA7109013,282,114.490846,26.35769,1,0,0,0,0,2018-09-12 09:21:17,47,13019,2.0
143003,AD00013,AAA7109013,287,114.490581,26.357766,1,0,0,0,0,2018-09-12 09:21:19,51,13019,1.0
143004,AD00013,AAA7109013,291,114.49045,26.357813,1,0,0,0,0,2018-09-12 09:21:20,51,13019,1.0
143005,AD00013,AAA7109013,292,114.490318,26.357863,1,0,0,0,0,2018-09-12 09:21:21,51,13019,1.0
143006,AD00013,AAA7109013,295,114.490191,26.357918,1,0,0,0,0,2018-09-12 09:21:22,50,13019,1.0
143007,AD00013,AAA7109013,290,114.490061,26.357965000000004,1,0,0,0,0,2018-09-12 09:21:23,51,13019,1.0
143008,AD00013,AAA7109013,292,114.48993,26.358015,1,0,0,0,0,2018-09-12 09:21:24,50,13019,1.0
143009,AD00013,AAA7109013,289,114.489798,26.358058000000003,1,0,0,0,0,2018-09-12 09:21:25,49,13019,1.0
143010,AD00013,AAA7109013,294,114.489696,26.35811,1,0,0,0,0,2018-09-12 09:21:26,42,13019,1.0
143011,AD00013,AAA7109013,296,114.48961,26.358155,1,0,0,0,0,2018-09-12 09:21:27,35,13019,1.0
143012,AD00013,AAA7109013,292,114.489535,26.358186,1,0,0,0,0,2018-09-12 09:21:28,30,13019,1.0
143013,AD00013,AAA7109013,294,114.489468,26.358216,1,0,0,0,0,2018-09-12 09:21:29,26,13019,1.0
143014,AD00013,AAA7109013,297,114.489406,26.358248,1,0,0,0,0,2018-09-12 09:21:30,25,13019,1.0
143015,AD00013,AAA7109013,296,114.489343,26.358278,1,0,0,0,0,2018-09-12 09:21:31,25,13019,1.0
143016,AD00013,AAA7109013,298,114.48928,26.35831,1,0,0,0,0,2018-09-12 09:21:32,25,13019,1.0
143017,AD00013,AAA7109013,299,114.489195,26.35833,1,0,0,0,0,2018-09-12 09:21:33,26,13019,1.0
143018,AD00013,AAA7109013,297,114.489125,26.358361,1,0,0,0,0,2018-09-12 09:21:34,28,13019,1.0
143019,AD00013,AAA7109013,295,114.489048,26.358393,1,0,0,0,0,2018-09-12 09:21:35,31,13019,1.0
143020,AD00013,AAA7109013,295,114.488973,26.358426,1,0,0,0,0,2018-09-12 09:21:36,31,13019,1.0
143021,AD00013,AAA7109013,296,114.488893,26.358463,1,0,0,0,0,2018-09-12 09:21:37,32,13019,1.0
143022,AD00013,AAA7109013,296,114.48881000000002,26.358501,1,0,0,0,0,2018-09-12 09:21:38,34,13019,1.0
143023,AD00013,AAA7109013,299,114.488725,26.358541,1,0,0,0,0,2018-09-12 09:21:39,35,13019,1.0
143024,AD00013,AAA7109013,297,114.48863500000002,26.358581,1,0,0,0,0,2018-09-12 09:21:40,35,13019,1.0
143025,AD00013,AAA7109013,297,114.488546,26.358625,1,0,0,0,0,2018-09-12 09:21:41,35,13019,1.0
143026,AD00013,AAA7109013,296,114.488458,26.358668,1,0,0,0,0,2018-09-12 09:21:42,35,13019,1.0
143027,AD00013,AAA7109013,297,114.488376,26.358705,1,0,0,0,0,2018-09-12 09:21:43,31,13019,1.0
143028,AD00013,AAA7109013,299,114.488296,26.358745000000006,1,0,0,0,0,2018-09-12 09:21:44,32,13019,1.0
143029,AD00013,AAA7109013,296,114.488215,26.358781,1,0,0,0,0,2018-09-12 09:21:45,33,13019,1.0
143030,AD00013,AAA7109013,297,114.488135,26.358816,1,0,0,0,0,2018-09-12 09:21:46,32,13019,1.0
143031,AD00013,AAA7109013,293,114.488056,26.358851,1,0,0,0,0,2018-09-12 09:21:47,32,13019,1.0
143032,AD00013,AAA7109013,298,114.487986,26.358885,1,0,0,0,0,2018-09-12 09:21:48,28,13019,1.0
143033,AD00013,AAA7109013,295,114.48792,26.358918,1,0,0,0,0,2018-09-12 09:21:49,29,13019,1.0
143034,AD00013,AAA7109013,295,114.487851,26.358953000000003,1,0,0,0,0,2018-09-12 09:21:50,30,13019,1.0
143035,AD00013,AAA7109013,291,114.487778,26.358983,1,0,0,0,0,2018-09-12 09:21:51,31,13019,1.0
143036,AD00013,AAA7109013,296,114.487706,26.359018,1,0,0,0,0,2018-09-12 09:21:52,31,13019,1.0
143037,AD00013,AAA7109013,297,114.48763,26.359063,1,0,0,0,0,2018-09-12 09:21:53,34,13019,1.0
143038,AD00013,AAA7109013,295,114.487546,26.359101000000006,1,0,0,0,0,2018-09-12 09:21:54,35,13019,1.0
143039,AD00013,AAA7109013,295,114.487455,26.359143,1,0,0,0,0,2018-09-12 09:21:55,37,13019,1.0
143040,AD00013,AAA7109013,297,114.487356,26.359188,1,0,0,0,0,2018-09-12 09:21:56,39,13019,1.0
143041,AD00013,AAA7109013,298,114.487256,26.359235,1,0,0,0,0,2018-09-12 09:21:57,40,13019,1.0
143042,AD00013,AAA7109013,298,114.487156,26.359285,1,0,0,0,0,2018-09-12 09:21:58,40,13019,1.0
143043,AD00013,AAA7109013,294,114.487046,26.359333000000003,1,0,0,0,0,2018-09-12 09:21:59,44,13019,1.0
143044,AD00013,AAA7109013,295,114.486933,26.359388,1,0,0,0,0,2018-09-12 09:22:00,45,13019,1.0
143045,AD00013,AAA7109013,296,114.486816,26.359445,1,0,0,0,0,2018-09-12 09:22:01,49,13019,1.0
143046,AD00013,AAA7109013,299,114.486698,26.3595,1,0,0,0,0,2018-09-12 09:22:02,47,13019,1.0
143047,AD00013,AAA7109013,293,114.486571,26.35955,1,0,0,0,0,2018-09-12 09:22:03,50,13019,1.0
143048,AD00013,AAA7109013,294,114.486446,26.359598,1,0,0,0,0,2018-09-12 09:22:04,48,13019,1.0
143049,AD00013,AAA7109013,294,114.486323,26.359645,1,0,0,0,0,2018-09-12 09:22:05,47,13019,1.0
143050,AD00013,AAA7109013,294,114.486201,26.359693,1,0,0,0,0,2018-09-12 09:22:06,48,13019,1.0
143051,AD00013,AAA7109013,296,114.486081,26.359745,1,0,0,0,0,2018-09-12 09:22:07,49,13019,1.0
143052,AD00013,AAA7109013,292,114.485956,26.359793,1,0,0,0,0,2018-09-12 09:22:08,50,13019,1.0
143053,AD00013,AAA7109013,294,114.485826,26.359845,1,0,0,0,0,2018-09-12 09:22:09,52,13019,1.0
143054,AD00013,AAA7109013,296,114.485693,26.359903000000006,1,0,0,0,0,2018-09-12 09:22:10,54,13019,1.0
143055,AD00013,AAA7109013,295,114.485555,26.359958,1,0,0,0,0,2018-09-12 09:22:11,54,13019,1.0
143056,AD00013,AAA7109013,295,114.485415,26.360018,1,0,0,0,0,2018-09-12 09:22:12,56,13019,1.0
143057,AD00013,AAA7109013,296,114.485271,26.360081,1,0,0,0,0,2018-09-12 09:22:13,59,13019,1.0
143058,AD00013,AAA7109013,296,114.485125,26.360146000000004,1,0,0,0,0,2018-09-12 09:22:14,59,13019,1.0
143059,AD00013,AAA7109013,296,114.48498,26.360208,1,0,0,0,0,2018-09-12 09:22:15,57,13019,1.0
143060,AD00013,AAA7109013,295,114.48483600000002,26.360266,1,0,0,0,0,2018-09-12 09:22:16,55,13019,1.0
143061,AD00013,AAA7109013,289,114.484696,26.360318,1,0,0,0,0,2018-09-12 09:22:17,55,13020,1.0
143062,AD00013,AAA7109013,291,114.484561,26.360368,1,0,0,0,0,2018-09-12 09:22:18,54,13020,1.0
143063,AD00013,AAA7109013,286,114.484418,26.360408000000003,1,0,0,0,0,2018-09-12 09:22:19,55,13020,1.0
143064,AD00013,AAA7109013,285,114.484271,26.360448,1,0,0,0,0,2018-09-12 09:22:20,56,13020,1.0
143065,AD00013,AAA7109013,288,114.484125,26.36049,1,0,0,0,0,2018-09-12 09:22:21,55,13020,1.0
143066,AD00013,AAA7109013,288,114.483978,26.360533,1,0,0,0,0,2018-09-12 09:22:22,57,13020,1.0
143067,AD00013,AAA7109013,286,114.483825,26.360575,1,0,0,0,0,2018-09-12 09:22:23,59,13020,1.0
143068,AD00013,AAA7109013,285,114.48369,26.360626,1,0,0,0,0,2018-09-12 09:22:24,59,13020,1.0
143069,AD00013,AAA7109013,282,114.483528,26.360656,1,0,0,0,0,2018-09-12 09:22:25,59,13020,1.0
143070,AD00013,AAA7109013,283,114.483385,26.36069,1,0,0,0,0,2018-09-12 09:22:26,54,13020,1.0
143071,AD00013,AAA7109013,277,114.483228,26.360708,1,0,0,0,0,2018-09-12 09:22:27,57,13020,1.0
143072,AD00013,AAA7109013,276,114.483075,26.360726,1,0,0,0,0,2018-09-12 09:22:28,55,13020,1.0
143073,AD00013,AAA7109013,277,114.482928,26.36075,1,0,0,0,0,2018-09-12 09:22:29,53,13020,2.0
143074,AD00013,AAA7109013,275,114.48261,26.360776,1,0,0,0,0,2018-09-12 09:22:31,59,13020,1.0
143075,AD00013,AAA7109013,270,114.482443,26.36078,1,0,0,0,0,2018-09-12 09:22:32,60,13020,2.0
143076,AD00013,AAA7109013,265,114.482091,26.360766,1,0,0,0,0,2018-09-12 09:22:34,62,13020,1.0
143077,AD00013,AAA7109013,266,114.48191,26.360753000000006,1,0,0,0,0,2018-09-12 09:22:35,63,13020,1.0
143078,AD00013,AAA7109013,266,114.481731,26.360745,1,0,0,0,0,2018-09-12 09:22:36,63,13020,1.0
143079,AD00013,AAA7109013,266,114.481558,26.360731,1,0,0,0,0,2018-09-12 09:22:37,61,13020,2.0
143080,AD00013,AAA7109013,265,114.481215,26.360696,1,0,0,0,0,2018-09-12 09:22:39,60,13020,1.0
143081,AD00013,AAA7109013,265,114.481046,26.360683,1,0,0,0,0,2018-09-12 09:22:40,60,13020,1.0
143082,AD00013,AAA7109013,265,114.480876,26.36067,1,0,0,0,0,2018-09-12 09:22:41,60,13020,1.0
143083,AD00013,AAA7109013,265,114.48071000000002,26.360655,1,0,0,0,0,2018-09-12 09:22:42,59,13020,1.0
143084,AD00013,AAA7109013,266,114.480546,26.360643,1,0,0,0,0,2018-09-12 09:22:43,58,13020,1.0
143085,AD00013,AAA7109013,266,114.480385,26.360633,1,0,0,0,0,2018-09-12 09:22:44,57,13020,1.0
143086,AD00013,AAA7109013,265,114.480223,26.360623,1,0,0,0,0,2018-09-12 09:22:45,59,13020,1.0
143087,AD00013,AAA7109013,262,114.480056,26.360605,1,0,0,0,0,2018-09-12 09:22:46,59,13020,1.0
143088,AD00013,AAA7109013,261,114.479893,26.360581,1,0,0,0,0,2018-09-12 09:22:47,60,13020,1.0
143089,AD00013,AAA7109013,260,114.479728,26.360556,1,0,0,0,0,2018-09-12 09:22:48,60,13020,1.0
143090,AD00013,AAA7109013,258,114.479565,26.360525,1,0,0,0,0,2018-09-12 09:22:49,59,13020,1.0
143091,AD00013,AAA7109013,258,114.479403,26.360493,1,0,0,0,0,2018-09-12 09:22:50,59,13020,1.0
143092,AD00013,AAA7109013,258,114.479245,26.360463,1,0,0,0,0,2018-09-12 09:22:51,56,13020,1.0
143093,AD00013,AAA7109013,258,114.479086,26.360433,1,0,0,0,0,2018-09-12 09:22:52,58,13020,1.0
143094,AD00013,AAA7109013,258,114.478928,26.360403,1,0,0,0,0,2018-09-12 09:22:53,58,13020,1.0
143095,AD00013,AAA7109013,258,114.478771,26.360375,1,0,0,0,0,2018-09-12 09:22:54,57,13020,1.0
143096,AD00013,AAA7109013,257,114.478618,26.360346000000003,1,0,0,0,0,2018-09-12 09:22:55,54,13020,1.0
143097,AD00013,AAA7109013,253,114.478475,26.360313,1,0,0,0,0,2018-09-12 09:22:56,51,13020,1.0
143098,AD00013,AAA7109013,248,114.478343,26.360268,1,0,0,0,0,2018-09-12 09:22:57,50,13020,1.0
143099,AD00013,AAA7109013,243,114.47821299999998,26.360215000000004,1,0,0,0,0,2018-09-12 09:22:58,50,13020,1.0
143100,AD00013,AAA7109013,239,114.478085,26.36015,1,0,0,0,0,2018-09-12 09:22:59,53,13020,1.0
143101,AD00013,AAA7109013,242,114.477951,26.360086,1,0,0,0,0,2018-09-12 09:23:00,55,13020,2.0
143102,AD00013,AAA7109013,237,114.477686,26.359948,1,0,0,0,0,2018-09-12 09:23:02,55,13020,1.0
143103,AD00013,AAA7109013,238,114.477556,26.35988,1,0,0,0,0,2018-09-12 09:23:03,54,13020,1.0
143104,AD00013,AAA7109013,237,114.477435,26.359811,1,0,0,0,0,2018-09-12 09:23:04,52,13020,1.0
143105,AD00013,AAA7109013,237,114.477316,26.359745,1,0,0,0,0,2018-09-12 09:23:05,51,13020,1.0
143106,AD00013,AAA7109013,234,114.477198,26.359671,1,0,0,0,0,2018-09-12 09:23:06,52,13020,1.0
143107,AD00013,AAA7109013,230,114.477088,26.35959,1,0,0,0,0,2018-09-12 09:23:07,53,13020,1.0
143108,AD00013,AAA7109013,228,114.476976,26.359503000000004,1,0,0,0,0,2018-09-12 09:23:08,53,13020,1.0
143109,AD00013,AAA7109013,228,114.476863,26.35941,1,0,0,0,0,2018-09-12 09:23:09,55,13020,1.0
143110,AD00013,AAA7109013,229,114.476743,26.359316,1,0,0,0,0,2018-09-12 09:23:10,56,13020,1.0
143111,AD00013,AAA7109013,228,114.476623,26.359223,1,0,0,0,0,2018-09-12 09:23:11,57,13020,1.0
143112,AD00013,AAA7109013,227,114.476508,26.35913,1,0,0,0,0,2018-09-12 09:23:12,57,13020,1.0
143113,AD00013,AAA7109013,226,114.476386,26.359031,1,0,0,0,0,2018-09-12 09:23:13,59,13020,1.0
143114,AD00013,AAA7109013,226,114.476261,26.35893,1,0,0,0,0,2018-09-12 09:23:14,61,13020,2.0
143115,AD00013,AAA7109013,221,114.476036,26.35872,1,0,0,0,0,2018-09-12 09:23:16,58,13020,1.0
143116,AD00013,AAA7109013,218,114.475938,26.358611,1,0,0,0,0,2018-09-12 09:23:17,56,13020,2.0
143117,AD00013,AAA7109013,221,114.475746,26.35841,1,0,0,0,0,2018-09-12 09:23:19,52,13020,1.0
143118,AD00013,AAA7109013,227,114.475641,26.358323,1,0,0,0,0,2018-09-12 09:23:20,51,13021,1.0
143119,AD00013,AAA7109013,235,114.475525,26.35825,1,0,0,0,0,2018-09-12 09:23:21,51,13021,1.0
143120,AD00013,AAA7109013,245,114.475396,26.358195,1,0,0,0,0,2018-09-12 09:23:22,51,13021,2.0
143121,AD00013,AAA7109013,251,114.475123,26.35809,1,0,0,0,0,2018-09-12 09:23:24,53,13021,1.0
143122,AD00013,AAA7109013,248,114.47498600000002,26.358036,1,0,0,0,0,2018-09-12 09:23:25,52,13021,1.0
143123,AD00013,AAA7109013,249,114.474853,26.357991,1,0,0,0,0,2018-09-12 09:23:26,52,13021,1.0
143124,AD00013,AAA7109013,249,114.474716,26.35795,1,0,0,0,0,2018-09-12 09:23:27,53,13021,1.0
143125,AD00013,AAA7109013,247,114.474583,26.357901,1,0,0,0,0,2018-09-12 09:23:28,52,13021,1.0
143126,AD00013,AAA7109013,242,114.47446,26.357841,1,0,0,0,0,2018-09-12 09:23:29,50,13021,1.0
143127,AD00013,AAA7109013,235,114.474341,26.357765,1,0,0,0,0,2018-09-12 09:23:30,51,13021,1.0
143128,AD00013,AAA7109013,230,114.474231,26.357678000000003,1,0,0,0,0,2018-09-12 09:23:31,51,13021,1.0
143129,AD00013,AAA7109013,229,114.474123,26.357591,1,0,0,0,0,2018-09-12 09:23:32,52,13021,1.0
143130,AD00013,AAA7109013,229,114.47401,26.357503,1,0,0,0,0,2018-09-12 09:23:33,52,13021,1.0
143131,AD00013,AAA7109013,230,114.473893,26.357415000000003,1,0,0,0,0,2018-09-12 09:23:34,54,13021,1.0
143132,AD00013,AAA7109013,230,114.47378,26.357326,1,0,0,0,0,2018-09-12 09:23:35,54,13021,1.0
143133,AD00013,AAA7109013,230,114.473666,26.357243,1,0,0,0,0,2018-09-12 09:23:36,54,13021,1.0
143134,AD00013,AAA7109013,228,114.473555,26.357158,1,0,0,0,0,2018-09-12 09:23:37,53,13021,1.0
143135,AD00013,AAA7109013,228,114.47345,26.357075,1,0,0,0,0,2018-09-12 09:23:38,51,13021,1.0
143136,AD00013,AAA7109013,231,114.47334,26.356996,1,0,0,0,0,2018-09-12 09:23:39,50,13021,1.0
143137,AD00013,AAA7109013,226,114.473238,26.356913,1,0,0,0,0,2018-09-12 09:23:40,50,13021,1.0
143138,AD00013,AAA7109013,228,114.473133,26.35683,1,0,0,0,0,2018-09-12 09:23:41,50,13021,1.0
143139,AD00013,AAA7109013,230,114.473023,26.356746,1,0,0,0,0,2018-09-12 09:23:42,52,13021,1.0
143140,AD00013,AAA7109013,230,114.472911,26.356661,1,0,0,0,0,2018-09-12 09:23:43,52,13021,1.0
143141,AD00013,AAA7109013,229,114.472801,26.356578000000006,1,0,0,0,0,2018-09-12 09:23:44,51,13021,1.0
143142,AD00013,AAA7109013,227,114.472696,26.356495,1,0,0,0,0,2018-09-12 09:23:45,49,13021,1.0
143143,AD00013,AAA7109013,228,114.472595,26.356416,1,0,0,0,0,2018-09-12 09:23:46,47,13021,1.0
143144,AD00013,AAA7109013,230,114.472498,26.356343,1,0,0,0,0,2018-09-12 09:23:47,45,13021,1.0
143145,AD00013,AAA7109013,236,114.472398,26.356278000000003,1,0,0,0,0,2018-09-12 09:23:48,45,13021,1.0
143146,AD00013,AAA7109013,241,114.47229,26.356223,1,0,0,0,0,2018-09-12 09:23:49,46,13021,1.0
143147,AD00013,AAA7109013,247,114.472175,26.356176,1,0,0,0,0,2018-09-12 09:23:50,46,13021,1.0
143148,AD00013,AAA7109013,253,114.472048,26.356141,1,0,0,0,0,2018-09-12 09:23:51,47,13021,1.0
143149,AD00013,AAA7109013,261,114.471915,26.356123,1,0,0,0,0,2018-09-12 09:23:52,49,13021,1.0
143150,AD00013,AAA7109013,268,114.47178,26.356118,1,0,0,0,0,2018-09-12 09:23:53,49,13021,1.0
143151,AD00013,AAA7109013,272,114.471651,26.356121,1,0,0,0,0,2018-09-12 09:23:54,46,13021,1.0
143152,AD00013,AAA7109013,272,114.471525,26.356128,1,0,0,0,0,2018-09-12 09:23:55,46,13021,1.0
143153,AD00013,AAA7109013,270,114.471403,26.35613,1,0,0,0,0,2018-09-12 09:23:56,43,13021,1.0
143154,AD00013,AAA7109013,259,114.471291,26.356115000000006,1,0,0,0,0,2018-09-12 09:23:57,40,13021,1.0
143155,AD00013,AAA7109013,244,114.47119,26.356076,1,0,0,0,0,2018-09-12 09:23:58,39,13021,1.0
143156,AD00013,AAA7109013,228,114.471103,26.356013,1,0,0,0,0,2018-09-12 09:23:59,40,13021,2.0
143157,AD00013,AAA7109013,212,114.47096100000002,26.355853000000003,1,0,0,0,0,2018-09-12 09:24:01,41,13021,1.0
143158,AD00013,AAA7109013,208,114.4709,26.35576,1,0,0,0,0,2018-09-12 09:24:02,44,13021,2.0
143159,AD00013,AAA7109013,208,114.470775,26.355558,1,0,0,0,0,2018-09-12 09:24:04,47,13021,1.0
143160,AD00013,AAA7109013,206,114.470713,26.355455,1,0,0,0,0,2018-09-12 09:24:05,48,13021,1.0
143161,AD00013,AAA7109013,210,114.470646,26.355346,1,0,0,0,0,2018-09-12 09:24:06,49,13021,1.0
143162,AD00013,AAA7109013,208,114.470581,26.355233,1,0,0,0,0,2018-09-12 09:24:07,51,13021,2.0
143163,AD00013,AAA7109013,207,114.47044,26.354995,1,0,0,0,0,2018-09-12 09:24:09,55,13021,1.0
143164,AD00013,AAA7109013,208,114.470365,26.354871000000006,1,0,0,0,0,2018-09-12 09:24:10,57,13021,1.0
143165,AD00013,AAA7109013,208,114.470291,26.354748,1,0,0,0,0,2018-09-12 09:24:11,56,13021,1.0
143166,AD00013,AAA7109013,209,114.470213,26.35463,1,0,0,0,0,2018-09-12 09:24:12,54,13021,1.0
143167,AD00013,AAA7109013,208,114.470136,26.354516,1,0,0,0,0,2018-09-12 09:24:13,53,13021,1.0
143168,AD00013,AAA7109013,209,114.47006299999998,26.354405,1,0,0,0,0,2018-09-12 09:24:14,52,13021,1.0
143169,AD00013,AAA7109013,215,114.469985,26.354305,1,0,0,0,0,2018-09-12 09:24:15,49,13021,1.0
143170,AD00013,AAA7109013,222,114.469895,26.35421,1,0,0,0,0,2018-09-12 09:24:16,50,13021,1.0
143171,AD00013,AAA7109013,223,114.469798,26.354118,1,0,0,0,0,2018-09-12 09:24:17,51,13021,1.0
143172,AD00013,AAA7109013,224,114.4697,26.354028000000003,1,0,0,0,0,2018-09-12 09:24:18,50,13021,1.0
143173,AD00013,AAA7109013,224,114.469603,26.353941,1,0,0,0,0,2018-09-12 09:24:19,50,13021,1.0
143174,AD00013,AAA7109013,222,114.469506,26.353846,1,0,0,0,0,2018-09-12 09:24:20,52,13021,1.0
