,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
113957,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:03,0,12794,1.0
113958,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:04,0,12794,1.0
113959,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:05,0,12794,1.0
113960,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:06,0,12794,1.0
113961,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:07,0,12794,1.0
113962,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:08,0,12794,1.0
113963,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:09,0,12794,1.0
113964,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:10,0,12794,1.0
113965,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:11,0,12794,1.0
113966,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:12,0,12794,1.0
113967,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:13,0,12794,1.0
113968,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:14,0,12794,1.0
113969,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:15,0,12794,1.0
113970,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:16,0,12794,1.0
113971,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:17,0,12794,1.0
113972,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:18,0,12794,1.0
113973,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:19,0,12794,1.0
113974,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:20,0,12794,1.0
113975,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:21,0,12794,1.0
113976,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:22,0,12794,1.0
113977,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:23,0,12794,1.0
113978,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:24,0,12794,1.0
113979,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:25,0,12794,1.0
113980,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:26,0,12794,1.0
113981,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:27,0,12794,1.0
113982,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:28,0,12794,1.0
113983,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:29,0,12794,1.0
113984,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:30,0,12794,1.0
113985,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:31,0,12794,1.0
113986,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:32,0,12794,1.0
113987,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:33,0,12794,1.0
113988,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:34,0,12794,1.0
113989,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:35,0,12794,1.0
113990,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:36,0,12794,1.0
113991,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:37,0,12794,1.0
113992,AD00013,AAA7109013,231,114.547105,26.323236,1,0,0,0,0,2018-09-11 00:52:38,0,12794,1.0
113993,AD00013,AAA7109013,229,114.54707,26.323216,1,0,0,0,0,2018-09-11 00:52:39,0,12794,1.0
113994,AD00013,AAA7109013,231,114.547053,26.323205,1,0,0,0,0,2018-09-11 00:52:40,0,12794,1.0
113995,AD00013,AAA7109013,232,114.547036,26.323191,1,0,0,0,0,2018-09-11 00:52:41,0,12794,1.0
113996,AD00013,AAA7109013,232,114.547018,26.323176,1,0,0,0,0,2018-09-11 00:52:42,0,12794,1.0
113997,AD00013,AAA7109013,233,114.546998,26.323161,1,0,0,0,0,2018-09-11 00:52:43,0,12794,1.0
113998,AD00013,AAA7109013,233,114.54698,26.323148,1,0,0,0,0,2018-09-11 00:52:44,0,12794,1.0
113999,AD00013,AAA7109013,235,114.546961,26.323138,1,0,0,0,0,2018-09-11 00:52:45,0,12794,1.0
114000,AD00013,AAA7109013,237,114.546945,26.323128000000004,1,0,0,0,0,2018-09-11 00:52:46,0,12794,1.0
114001,AD00013,AAA7109013,237,114.546926,26.323118,1,0,0,0,0,2018-09-11 00:52:47,0,12794,1.0
114002,AD00013,AAA7109013,233,114.54691,26.323106,1,0,0,0,0,2018-09-11 00:52:48,0,12794,1.0
114003,AD00013,AAA7109013,239,114.546891,26.323095,1,0,0,0,0,2018-09-11 00:52:49,0,12794,1.0
114004,AD00013,AAA7109013,236,114.54687,26.323083,1,0,0,0,0,2018-09-11 00:52:50,0,12794,1.0
114005,AD00013,AAA7109013,235,114.54685,26.323071,1,0,0,0,0,2018-09-11 00:52:51,0,12794,1.0
114006,AD00013,AAA7109013,237,114.546828,26.323061,1,0,0,0,0,2018-09-11 00:52:52,0,12794,1.0
114007,AD00013,AAA7109013,237,114.546808,26.323048,1,0,0,0,0,2018-09-11 00:52:53,0,12794,1.0
114008,AD00013,AAA7109013,237,114.546788,26.323036,1,0,0,0,0,2018-09-11 00:52:54,0,12794,1.0
114009,AD00013,AAA7109013,246,114.546765,26.323023,1,0,0,0,0,2018-09-11 00:52:55,0,12794,1.0
114010,AD00013,AAA7109013,268,114.546741,26.323021,1,0,0,0,0,2018-09-11 00:52:56,0,12794,1.0
114011,AD00013,AAA7109013,288,114.54672,26.323025,1,0,0,0,0,2018-09-11 00:52:57,0,12794,1.0
114012,AD00013,AAA7109013,310,114.5467,26.323036,1,0,0,0,0,2018-09-11 00:52:58,0,12794,1.0
114013,AD00013,AAA7109013,327,114.546685,26.323055,1,0,0,0,0,2018-09-11 00:52:59,0,12794,1.0
114014,AD00013,AAA7109013,350,114.546675,26.323075,1,0,0,0,0,2018-09-11 00:53:00,0,12794,1.0
114015,AD00013,AAA7109013,13,114.546676,26.323095,1,0,0,0,0,2018-09-11 00:53:01,0,12794,1.0
114016,AD00013,AAA7109013,40,114.546691,26.323113,1,0,0,0,0,2018-09-11 00:53:02,0,12794,1.0
114017,AD00013,AAA7109013,61,114.54671299999998,26.323128000000004,1,0,0,0,0,2018-09-11 00:53:03,0,12794,1.0
114018,AD00013,AAA7109013,62,114.546735,26.32314,1,0,0,0,0,2018-09-11 00:53:04,0,12794,1.0
114019,AD00013,AAA7109013,70,114.546758,26.323151,1,0,0,0,0,2018-09-11 00:53:05,0,12794,1.0
114020,AD00013,AAA7109013,70,114.546781,26.323163,1,0,0,0,0,2018-09-11 00:53:06,0,12794,1.0
114021,AD00013,AAA7109013,80,114.546805,26.323168,1,0,0,0,0,2018-09-11 00:53:07,0,12794,1.0
114022,AD00013,AAA7109013,70,114.546831,26.323176,1,0,0,0,0,2018-09-11 00:53:08,0,12795,1.0
114023,AD00013,AAA7109013,72,114.546858,26.32318,1,0,0,0,0,2018-09-11 00:53:09,0,12795,1.0
114024,AD00013,AAA7109013,68,114.546881,26.323185,1,0,0,0,0,2018-09-11 00:53:10,0,12795,1.0
114025,AD00013,AAA7109013,68,114.54689,26.323185,1,0,0,0,0,2018-09-11 00:53:11,0,12795,1.0
114026,AD00013,AAA7109013,68,114.546893,26.323188,1,0,0,0,0,2018-09-11 00:53:12,0,12795,1.0
114027,AD00013,AAA7109013,68,114.546898,26.323190000000004,1,0,0,0,0,2018-09-11 00:53:13,0,12795,1.0
114028,AD00013,AAA7109013,68,114.546906,26.323195,1,0,0,0,0,2018-09-11 00:53:14,0,12795,1.0
114029,AD00013,AAA7109013,61,114.546921,26.323206,1,0,0,0,0,2018-09-11 00:53:15,0,12795,1.0
114030,AD00013,AAA7109013,73,114.546945,26.323215,1,0,0,0,0,2018-09-11 00:53:16,0,12795,1.0
114031,AD00013,AAA7109013,63,114.54697,26.323225,1,0,0,0,0,2018-09-11 00:53:17,10,12795,1.0
114032,AD00013,AAA7109013,63,114.546996,26.323235,1,0,0,0,0,2018-09-11 00:53:18,10,12795,1.0
114033,AD00013,AAA7109013,65,114.547028,26.323246,1,0,0,0,0,2018-09-11 00:53:19,13,12795,1.0
114034,AD00013,AAA7109013,66,114.547068,26.323263,1,0,0,0,0,2018-09-11 00:53:20,16,12795,1.0
114035,AD00013,AAA7109013,70,114.547118,26.323276,1,0,0,0,0,2018-09-11 00:53:21,18,12795,2.0
114036,AD00013,AAA7109013,68,114.547211,26.323315,1,0,0,0,0,2018-09-11 00:53:23,19,12795,1.0
114037,AD00013,AAA7109013,70,114.547258,26.323336,1,0,0,0,0,2018-09-11 00:53:24,20,12795,1.0
114038,AD00013,AAA7109013,67,114.54731,26.32336,1,0,0,0,0,2018-09-11 00:53:25,21,12795,1.0
114039,AD00013,AAA7109013,64,114.547358,26.323383000000003,1,0,0,0,0,2018-09-11 00:53:26,19,12795,1.0
114040,AD00013,AAA7109013,57,114.547405,26.32341,1,0,0,0,0,2018-09-11 00:53:27,19,12795,1.0
114041,AD00013,AAA7109013,53,114.547446,26.323438,1,0,0,0,0,2018-09-11 00:53:28,19,12795,1.0
114042,AD00013,AAA7109013,44,114.547483,26.32347,1,0,0,0,0,2018-09-11 00:53:29,18,12795,1.0
114043,AD00013,AAA7109013,31,114.54751,26.323505,1,0,0,0,0,2018-09-11 00:53:30,17,12795,1.0
114044,AD00013,AAA7109013,11,114.547521,26.323545000000006,1,0,0,0,0,2018-09-11 00:53:31,17,12795,1.0
114045,AD00013,AAA7109013,350,114.547515,26.323595,1,0,0,0,0,2018-09-11 00:53:32,20,12795,1.0
114046,AD00013,AAA7109013,333,114.547488,26.323646000000004,1,0,0,0,0,2018-09-11 00:53:33,22,12795,1.0
114047,AD00013,AAA7109013,330,114.547453,26.3237,1,0,0,0,0,2018-09-11 00:53:34,22,12795,1.0
114048,AD00013,AAA7109013,325,114.547406,26.323758,1,0,0,0,0,2018-09-11 00:53:35,27,12795,1.0
114049,AD00013,AAA7109013,324,114.547355,26.32382,1,0,0,0,0,2018-09-11 00:53:36,29,12795,1.0
114050,AD00013,AAA7109013,324,114.547298,26.323885,1,0,0,0,0,2018-09-11 00:53:37,33,12795,1.0
114051,AD00013,AAA7109013,323,114.547235,26.323958,1,0,0,0,0,2018-09-11 00:53:38,35,12795,1.0
114052,AD00013,AAA7109013,323,114.547166,26.324036,1,0,0,0,0,2018-09-11 00:53:39,36,12795,1.0
114053,AD00013,AAA7109013,322,114.5471,26.324111,1,0,0,0,0,2018-09-11 00:53:40,37,12795,1.0
114054,AD00013,AAA7109013,321,114.547031,26.324188,1,0,0,0,0,2018-09-11 00:53:41,38,12795,1.0
114055,AD00013,AAA7109013,322,114.54696,26.324271000000003,1,0,0,0,0,2018-09-11 00:53:42,39,12795,1.0
114056,AD00013,AAA7109013,320,114.546891,26.324348,1,0,0,0,0,2018-09-11 00:53:43,38,12795,1.0
114057,AD00013,AAA7109013,321,114.546825,26.324425,1,0,0,0,0,2018-09-11 00:53:44,37,12795,2.0
114058,AD00013,AAA7109013,321,114.546701,26.324566,1,0,0,0,0,2018-09-11 00:53:46,36,12795,1.0
114059,AD00013,AAA7109013,321,114.54664,26.324636,1,0,0,0,0,2018-09-11 00:53:47,36,12795,1.0
114060,AD00013,AAA7109013,321,114.546585,26.3247,1,0,0,0,0,2018-09-11 00:53:48,32,12795,1.0
114061,AD00013,AAA7109013,322,114.546541,26.32475,1,0,0,0,0,2018-09-11 00:53:49,26,12795,1.0
114062,AD00013,AAA7109013,322,114.546503,26.324796000000006,1,0,0,0,0,2018-09-11 00:53:50,24,12795,1.0
114063,AD00013,AAA7109013,320,114.546466,26.324843,1,0,0,0,0,2018-09-11 00:53:51,23,12795,1.0
114064,AD00013,AAA7109013,317,114.546428,26.324881,1,0,0,0,0,2018-09-11 00:53:52,21,12795,1.0
114065,AD00013,AAA7109013,313,114.546393,26.324908,1,0,0,0,0,2018-09-11 00:53:53,17,12795,1.0
114066,AD00013,AAA7109013,308,114.54636,26.324926,1,0,0,0,0,2018-09-11 00:53:54,14,12795,1.0
114067,AD00013,AAA7109013,316,114.546336,26.324945,1,0,0,0,0,2018-09-11 00:53:55,12,12795,1.0
114068,AD00013,AAA7109013,311,114.546316,26.32496,1,0,0,0,0,2018-09-11 00:53:56,0,12795,1.0
114069,AD00013,AAA7109013,308,114.5463,26.32497,1,0,0,0,0,2018-09-11 00:53:57,0,12795,1.0
114070,AD00013,AAA7109013,312,114.546283,26.324986,1,0,0,0,0,2018-09-11 00:53:58,0,12795,1.0
114071,AD00013,AAA7109013,315,114.54626299999998,26.325001,1,0,0,0,0,2018-09-11 00:53:59,0,12795,1.0
114072,AD00013,AAA7109013,316,114.54624,26.325018,1,0,0,0,0,2018-09-11 00:54:00,10,12795,1.0
114073,AD00013,AAA7109013,308,114.546216,26.325035,1,0,0,0,0,2018-09-11 00:54:01,11,12795,1.0
114074,AD00013,AAA7109013,301,114.546185,26.32505,1,0,0,0,0,2018-09-11 00:54:02,13,12795,1.0
114075,AD00013,AAA7109013,291,114.546146,26.325061,1,0,0,0,0,2018-09-11 00:54:03,14,12795,2.0
114076,AD00013,AAA7109013,255,114.546041,26.325048,1,0,0,0,0,2018-09-11 00:54:05,20,12795,1.0
114077,AD00013,AAA7109013,242,114.545981,26.32502,1,0,0,0,0,2018-09-11 00:54:06,24,12795,1.0
114078,AD00013,AAA7109013,235,114.545925,26.324985,1,0,0,0,0,2018-09-11 00:54:07,24,12795,1.0
114079,AD00013,AAA7109013,234,114.54587,26.324946,1,0,0,0,0,2018-09-11 00:54:08,25,12795,1.0
114080,AD00013,AAA7109013,235,114.545811,26.324905,1,0,0,0,0,2018-09-11 00:54:09,27,12795,1.0
114081,AD00013,AAA7109013,235,114.545743,26.324861,1,0,0,0,0,2018-09-11 00:54:10,29,12795,1.0
114082,AD00013,AAA7109013,235,114.54567,26.324816,1,0,0,0,0,2018-09-11 00:54:11,31,12795,1.0
114083,AD00013,AAA7109013,234,114.545593,26.32477,1,0,0,0,0,2018-09-11 00:54:12,33,12795,1.0
114084,AD00013,AAA7109013,235,114.545515,26.324720000000006,1,0,0,0,0,2018-09-11 00:54:13,35,12795,1.0
114085,AD00013,AAA7109013,233,114.545435,26.32467,1,0,0,0,0,2018-09-11 00:54:14,35,12795,1.0
114086,AD00013,AAA7109013,234,114.54535,26.32462,1,0,0,0,0,2018-09-11 00:54:15,36,12795,1.0
114087,AD00013,AAA7109013,234,114.545266,26.324566,1,0,0,0,0,2018-09-11 00:54:16,36,12795,1.0
114088,AD00013,AAA7109013,233,114.54518600000002,26.324516,1,0,0,0,0,2018-09-11 00:54:17,36,12795,1.0
114089,AD00013,AAA7109013,234,114.545106,26.324463,1,0,0,0,0,2018-09-11 00:54:18,36,12795,1.0
114090,AD00013,AAA7109013,234,114.545026,26.32441,1,0,0,0,0,2018-09-11 00:54:19,37,12795,1.0
114091,AD00013,AAA7109013,235,114.544945,26.324358,1,0,0,0,0,2018-09-11 00:54:20,37,12795,1.0
114092,AD00013,AAA7109013,234,114.544858,26.324303000000004,1,0,0,0,0,2018-09-11 00:54:21,37,12795,1.0
114093,AD00013,AAA7109013,238,114.54477,26.324251,1,0,0,0,0,2018-09-11 00:54:22,38,12795,1.0
114094,AD00013,AAA7109013,244,114.544676,26.324208,1,0,0,0,0,2018-09-11 00:54:23,38,12795,1.0
114095,AD00013,AAA7109013,252,114.54458,26.324178000000003,1,0,0,0,0,2018-09-11 00:54:24,37,12795,1.0
114096,AD00013,AAA7109013,259,114.544483,26.32416,1,0,0,0,0,2018-09-11 00:54:25,36,12795,1.0
114097,AD00013,AAA7109013,265,114.54439,26.32415,1,0,0,0,0,2018-09-11 00:54:26,34,12795,1.0
114098,AD00013,AAA7109013,268,114.544311,26.324145,1,0,0,0,0,2018-09-11 00:54:27,29,12795,1.0
114099,AD00013,AAA7109013,271,114.544241,26.324143,1,0,0,0,0,2018-09-11 00:54:28,26,12795,1.0
114100,AD00013,AAA7109013,268,114.544171,26.324138,1,0,0,0,0,2018-09-11 00:54:29,26,12795,1.0
114101,AD00013,AAA7109013,261,114.5441,26.324128,1,0,0,0,0,2018-09-11 00:54:30,26,12795,1.0
114102,AD00013,AAA7109013,249,114.544035,26.324105,1,0,0,0,0,2018-09-11 00:54:31,25,12795,1.0
114103,AD00013,AAA7109013,239,114.543978,26.324076,1,0,0,0,0,2018-09-11 00:54:32,24,12795,1.0
114104,AD00013,AAA7109013,228,114.543925,26.324033,1,0,0,0,0,2018-09-11 00:54:33,26,12795,1.0
114105,AD00013,AAA7109013,219,114.543878,26.323983,1,0,0,0,0,2018-09-11 00:54:34,27,12795,1.0
114106,AD00013,AAA7109013,211,114.543841,26.323928,1,0,0,0,0,2018-09-11 00:54:35,27,12795,1.0
114107,AD00013,AAA7109013,210,114.543801,26.323865,1,0,0,0,0,2018-09-11 00:54:36,29,12795,1.0
114108,AD00013,AAA7109013,209,114.54376,26.323796,1,0,0,0,0,2018-09-11 00:54:37,31,12795,1.0
114109,AD00013,AAA7109013,209,114.543715,26.323728000000006,1,0,0,0,0,2018-09-11 00:54:38,32,12795,1.0
114110,AD00013,AAA7109013,212,114.543668,26.323658,1,0,0,0,0,2018-09-11 00:54:39,32,12795,1.0
114111,AD00013,AAA7109013,220,114.543608,26.323601,1,0,0,0,0,2018-09-11 00:54:40,32,12795,1.0
114112,AD00013,AAA7109013,231,114.54353600000002,26.323545000000006,1,0,0,0,0,2018-09-11 00:54:41,34,12795,1.0
114113,AD00013,AAA7109013,239,114.543456,26.3235,1,0,0,0,0,2018-09-11 00:54:42,34,12795,1.0
114114,AD00013,AAA7109013,243,114.543366,26.323455,1,0,0,0,0,2018-09-11 00:54:43,37,12795,1.0
114115,AD00013,AAA7109013,244,114.543271,26.323415,1,0,0,0,0,2018-09-11 00:54:44,39,12795,1.0
114116,AD00013,AAA7109013,244,114.543175,26.323373,1,0,0,0,0,2018-09-11 00:54:45,38,12795,1.0
114117,AD00013,AAA7109013,243,114.54308,26.32333,1,0,0,0,0,2018-09-11 00:54:46,39,12795,1.0
114118,AD00013,AAA7109013,243,114.54298,26.323286,1,0,0,0,0,2018-09-11 00:54:47,40,12795,1.0
114119,AD00013,AAA7109013,245,114.542875,26.323243,1,0,0,0,0,2018-09-11 00:54:48,42,12795,1.0
114120,AD00013,AAA7109013,246,114.542765,26.323201,1,0,0,0,0,2018-09-11 00:54:49,43,12795,1.0
114121,AD00013,AAA7109013,245,114.542651,26.323156,1,0,0,0,0,2018-09-11 00:54:50,45,12795,1.0
114122,AD00013,AAA7109013,246,114.54253500000002,26.323111,1,0,0,0,0,2018-09-11 00:54:51,46,12795,1.0
114123,AD00013,AAA7109013,247,114.542415,26.323066,1,0,0,0,0,2018-09-11 00:54:52,47,12795,1.0
114124,AD00013,AAA7109013,248,114.54229,26.323023,1,0,0,0,0,2018-09-11 00:54:53,49,12795,1.0
114125,AD00013,AAA7109013,249,114.542161,26.32298,1,0,0,0,0,2018-09-11 00:54:54,49,12795,1.0
114126,AD00013,AAA7109013,250,114.542031,26.322941,1,0,0,0,0,2018-09-11 00:54:55,49,12795,1.0
114127,AD00013,AAA7109013,251,114.541898,26.322901,1,0,0,0,0,2018-09-11 00:54:56,50,12795,1.0
114128,AD00013,AAA7109013,253,114.54176499999998,26.322863,1,0,0,0,0,2018-09-11 00:54:57,49,12795,1.0
114129,AD00013,AAA7109013,253,114.541633,26.322828,1,0,0,0,0,2018-09-11 00:54:58,49,12795,1.0
114130,AD00013,AAA7109013,254,114.5415,26.322793,1,0,0,0,0,2018-09-11 00:54:59,48,12795,1.0
114131,AD00013,AAA7109013,255,114.541366,26.322761,1,0,0,0,0,2018-09-11 00:55:00,49,12795,1.0
114132,AD00013,AAA7109013,254,114.541233,26.32273,1,0,0,0,0,2018-09-11 00:55:01,50,12795,1.0
114133,AD00013,AAA7109013,254,114.541098,26.322696,1,0,0,0,0,2018-09-11 00:55:02,51,12795,1.0
114134,AD00013,AAA7109013,254,114.540956,26.322661,1,0,0,0,0,2018-09-11 00:55:03,52,12795,1.0
114135,AD00013,AAA7109013,253,114.540813,26.322623,1,0,0,0,0,2018-09-11 00:55:04,53,12795,1.0
114136,AD00013,AAA7109013,253,114.540668,26.322585,1,0,0,0,0,2018-09-11 00:55:05,54,12795,1.0
114137,AD00013,AAA7109013,253,114.540521,26.322545,1,0,0,0,0,2018-09-11 00:55:06,55,12795,1.0
114138,AD00013,AAA7109013,253,114.540375,26.322505,1,0,0,0,0,2018-09-11 00:55:07,55,12795,1.0
114139,AD00013,AAA7109013,253,114.540228,26.322466,1,0,0,0,0,2018-09-11 00:55:08,55,12795,1.0
114140,AD00013,AAA7109013,252,114.540083,26.32243,1,0,0,0,0,2018-09-11 00:55:09,55,12795,1.0
114141,AD00013,AAA7109013,253,114.53994099999998,26.32239,1,0,0,0,0,2018-09-11 00:55:10,54,12796,2.0
114142,AD00013,AAA7109013,253,114.539655,26.322313,1,0,0,0,0,2018-09-11 00:55:12,55,12796,1.0
114143,AD00013,AAA7109013,252,114.53951,26.322273,1,0,0,0,0,2018-09-11 00:55:13,55,12796,2.0
114144,AD00013,AAA7109013,252,114.53921499999998,26.322193,1,0,0,0,0,2018-09-11 00:55:15,54,12796,1.0
114145,AD00013,AAA7109013,252,114.539071,26.322153000000004,1,0,0,0,0,2018-09-11 00:55:16,54,12796,1.0
114146,AD00013,AAA7109013,252,114.538926,26.322113,1,0,0,0,0,2018-09-11 00:55:17,54,12796,1.0
114147,AD00013,AAA7109013,252,114.53878,26.322073,1,0,0,0,0,2018-09-11 00:55:18,55,12796,1.0
114148,AD00013,AAA7109013,252,114.538631,26.322033,1,0,0,0,0,2018-09-11 00:55:19,55,12796,1.0
114149,AD00013,AAA7109013,253,114.538483,26.321991,1,0,0,0,0,2018-09-11 00:55:20,56,12796,1.0
114150,AD00013,AAA7109013,252,114.538333,26.32195,1,0,0,0,0,2018-09-11 00:55:21,57,12796,1.0
114151,AD00013,AAA7109013,252,114.53818,26.321908,1,0,0,0,0,2018-09-11 00:55:22,57,12796,1.0
114152,AD00013,AAA7109013,253,114.538025,26.321866,1,0,0,0,0,2018-09-11 00:55:23,58,12796,1.0
114153,AD00013,AAA7109013,253,114.537868,26.321825,1,0,0,0,0,2018-09-11 00:55:24,59,12796,1.0
114154,AD00013,AAA7109013,253,114.53771299999998,26.321783,1,0,0,0,0,2018-09-11 00:55:25,58,12796,1.0
114155,AD00013,AAA7109013,253,114.53756,26.321741,1,0,0,0,0,2018-09-11 00:55:26,57,12796,1.0
114156,AD00013,AAA7109013,253,114.537411,26.321701,1,0,0,0,0,2018-09-11 00:55:27,56,12796,1.0
114157,AD00013,AAA7109013,253,114.53726100000002,26.32166,1,0,0,0,0,2018-09-11 00:55:28,56,12796,1.0
114158,AD00013,AAA7109013,253,114.53712,26.321623,1,0,0,0,0,2018-09-11 00:55:29,56,12796,1.0
114159,AD00013,AAA7109013,253,114.536973,26.321586,1,0,0,0,0,2018-09-11 00:55:30,55,12796,1.0
114160,AD00013,AAA7109013,252,114.53683,26.321546,1,0,0,0,0,2018-09-11 00:55:31,54,12796,1.0
114161,AD00013,AAA7109013,251,114.53668799999998,26.321503000000003,1,0,0,0,0,2018-09-11 00:55:32,54,12796,1.0
114162,AD00013,AAA7109013,251,114.536546,26.32146,1,0,0,0,0,2018-09-11 00:55:33,53,12796,1.0
114163,AD00013,AAA7109013,251,114.536406,26.321415,1,0,0,0,0,2018-09-11 00:55:34,52,12796,1.0
114164,AD00013,AAA7109013,251,114.536266,26.32137,1,0,0,0,0,2018-09-11 00:55:35,53,12796,1.0
114165,AD00013,AAA7109013,249,114.536125,26.321321,1,0,0,0,0,2018-09-11 00:55:36,53,12796,1.0
114166,AD00013,AAA7109013,250,114.535983,26.321275,1,0,0,0,0,2018-09-11 00:55:37,54,12796,1.0
114167,AD00013,AAA7109013,252,114.535836,26.32123,1,0,0,0,0,2018-09-11 00:55:38,55,12796,1.0
114168,AD00013,AAA7109013,253,114.535683,26.321186,1,0,0,0,0,2018-09-11 00:55:39,57,12796,1.0
114169,AD00013,AAA7109013,254,114.535528,26.321148,1,0,0,0,0,2018-09-11 00:55:40,59,12796,1.0
114170,AD00013,AAA7109013,253,114.53537,26.321106,1,0,0,0,0,2018-09-11 00:55:41,60,12796,1.0
114171,AD00013,AAA7109013,253,114.53521,26.321065,1,0,0,0,0,2018-09-11 00:55:42,61,12796,1.0
114172,AD00013,AAA7109013,254,114.535043,26.321025,1,0,0,0,0,2018-09-11 00:55:43,62,12796,1.0
114173,AD00013,AAA7109013,254,114.53487,26.320981,1,0,0,0,0,2018-09-11 00:55:44,64,12796,1.0
114174,AD00013,AAA7109013,254,114.534693,26.320943,1,0,0,0,0,2018-09-11 00:55:45,65,12796,1.0
114175,AD00013,AAA7109013,255,114.534518,26.320903,1,0,0,0,0,2018-09-11 00:55:46,66,12796,1.0
114176,AD00013,AAA7109013,254,114.53434,26.320863,1,0,0,0,0,2018-09-11 00:55:47,66,12796,1.0
114177,AD00013,AAA7109013,254,114.534158,26.320823,1,0,0,0,0,2018-09-11 00:55:48,67,12796,1.0
114178,AD00013,AAA7109013,255,114.533976,26.32078,1,0,0,0,0,2018-09-11 00:55:49,68,12796,1.0
114179,AD00013,AAA7109013,255,114.533793,26.320735,1,0,0,0,0,2018-09-11 00:55:50,68,12796,1.0
114180,AD00013,AAA7109013,254,114.53361,26.320688,1,0,0,0,0,2018-09-11 00:55:51,69,12796,1.0
114181,AD00013,AAA7109013,254,114.533425,26.320643,1,0,0,0,0,2018-09-11 00:55:52,68,12796,1.0
114182,AD00013,AAA7109013,253,114.533241,26.320595,1,0,0,0,0,2018-09-11 00:55:53,69,12796,1.0
114183,AD00013,AAA7109013,253,114.533056,26.320545000000006,1,0,0,0,0,2018-09-11 00:55:54,70,12796,1.0
114184,AD00013,AAA7109013,253,114.532866,26.320495,1,0,0,0,0,2018-09-11 00:55:55,70,12796,1.0
114185,AD00013,AAA7109013,253,114.532675,26.320448,1,0,0,0,0,2018-09-11 00:55:56,71,12796,1.0
114186,AD00013,AAA7109013,253,114.532485,26.320398,1,0,0,0,0,2018-09-11 00:55:57,71,12796,1.0
114187,AD00013,AAA7109013,253,114.532298,26.320348,1,0,0,0,0,2018-09-11 00:55:58,70,12796,1.0
114188,AD00013,AAA7109013,253,114.532111,26.320301,1,0,0,0,0,2018-09-11 00:55:59,69,12796,1.0
114189,AD00013,AAA7109013,253,114.53193,26.320255,1,0,0,0,0,2018-09-11 00:56:00,68,12796,1.0
114190,AD00013,AAA7109013,254,114.53175,26.32021,1,0,0,0,0,2018-09-11 00:56:01,67,12796,1.0
