,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
107015,AD00013,AAA7109013,152,114.332143,26.399271,1,0,0,0,0,2018-09-10 09:43:52,28,12723,1.0
107016,AD00013,AAA7109013,142,114.332191,26.399215,1,0,0,0,0,2018-09-10 09:43:53,28,12723,1.0
107017,AD00013,AAA7109013,135,114.332245,26.399165000000004,1,0,0,0,0,2018-09-10 09:43:54,28,12723,1.0
107018,AD00013,AAA7109013,116,114.332316,26.399133000000006,1,0,0,0,0,2018-09-10 09:43:55,29,12723,1.0
107019,AD00013,AAA7109013,109,114.332393,26.399108,1,0,0,0,0,2018-09-10 09:43:56,28,12723,1.0
107020,AD00013,AAA7109013,110,114.332461,26.399083,1,0,0,0,0,2018-09-10 09:43:57,27,12723,1.0
107021,AD00013,AAA7109013,114,114.33253,26.399056,1,0,0,0,0,2018-09-10 09:43:58,27,12723,1.0
107022,AD00013,AAA7109013,117,114.332598,26.399026,1,0,0,0,0,2018-09-10 09:43:59,28,12723,2.0
107023,AD00013,AAA7109013,136,114.332721,26.398940000000003,1,0,0,0,0,2018-09-10 09:44:01,26,12723,1.0
107024,AD00013,AAA7109013,150,114.332756,26.398883,1,0,0,0,0,2018-09-10 09:44:02,27,12723,1.0
107025,AD00013,AAA7109013,158,114.332783,26.398823,1,0,0,0,0,2018-09-10 09:44:03,26,12723,1.0
107026,AD00013,AAA7109013,160,114.332805,26.39876,1,0,0,0,0,2018-09-10 09:44:04,26,12723,1.0
107027,AD00013,AAA7109013,162,114.332826,26.398701000000006,1,0,0,0,0,2018-09-10 09:44:05,25,12723,1.0
107028,AD00013,AAA7109013,167,114.332846,26.398638,1,0,0,0,0,2018-09-10 09:44:06,27,12723,1.0
107029,AD00013,AAA7109013,180,114.332843,26.39857,1,0,0,0,0,2018-09-10 09:44:07,27,12723,1.0
107030,AD00013,AAA7109013,199,114.33282,26.398508000000003,1,0,0,0,0,2018-09-10 09:44:08,25,12723,1.0
107031,AD00013,AAA7109013,210,114.332783,26.398455,1,0,0,0,0,2018-09-10 09:44:09,25,12723,1.0
107032,AD00013,AAA7109013,211,114.332743,26.398398,1,0,0,0,0,2018-09-10 09:44:10,26,12723,1.0
107033,AD00013,AAA7109013,212,114.332705,26.398341,1,0,0,0,0,2018-09-10 09:44:11,27,12723,1.0
107034,AD00013,AAA7109013,209,114.33266299999998,26.398278,1,0,0,0,0,2018-09-10 09:44:12,29,12723,1.0
107035,AD00013,AAA7109013,205,114.332625,26.39821,1,0,0,0,0,2018-09-10 09:44:13,29,12723,1.0
107036,AD00013,AAA7109013,206,114.332585,26.398136,1,0,0,0,0,2018-09-10 09:44:14,32,12723,1.0
107037,AD00013,AAA7109013,207,114.332536,26.398061,1,0,0,0,0,2018-09-10 09:44:15,32,12723,1.0
107038,AD00013,AAA7109013,209,114.332485,26.397988,1,0,0,0,0,2018-09-10 09:44:16,32,12723,1.0
107039,AD00013,AAA7109013,210,114.332433,26.397911,1,0,0,0,0,2018-09-10 09:44:17,33,12723,1.0
107040,AD00013,AAA7109013,212,114.332383,26.39784,1,0,0,0,0,2018-09-10 09:44:18,32,12723,1.0
107041,AD00013,AAA7109013,213,114.332336,26.39777,1,0,0,0,0,2018-09-10 09:44:19,31,12723,1.0
107042,AD00013,AAA7109013,210,114.332298,26.397701,1,0,0,0,0,2018-09-10 09:44:20,30,12723,1.0
107043,AD00013,AAA7109013,202,114.332268,26.39763,1,0,0,0,0,2018-09-10 09:44:21,27,12723,1.0
107044,AD00013,AAA7109013,195,114.332243,26.39756,1,0,0,0,0,2018-09-10 09:44:22,28,12723,1.0
107045,AD00013,AAA7109013,187,114.332236,26.397488,1,0,0,0,0,2018-09-10 09:44:23,29,12723,1.0
107046,AD00013,AAA7109013,191,114.332221,26.397418,1,0,0,0,0,2018-09-10 09:44:24,27,12723,1.0
107047,AD00013,AAA7109013,180,114.332218,26.39735,1,0,0,0,0,2018-09-10 09:44:25,27,12723,1.0
107048,AD00013,AAA7109013,177,114.33222,26.397285,1,0,0,0,0,2018-09-10 09:44:26,27,12723,1.0
107049,AD00013,AAA7109013,177,114.332225,26.39722,1,0,0,0,0,2018-09-10 09:44:27,26,12723,1.0
107050,AD00013,AAA7109013,169,114.332238,26.39716,1,0,0,0,0,2018-09-10 09:44:28,26,12723,1.0
107051,AD00013,AAA7109013,163,114.33226100000002,26.397101,1,0,0,0,0,2018-09-10 09:44:29,25,12723,1.0
107052,AD00013,AAA7109013,148,114.332296,26.39705,1,0,0,0,0,2018-09-10 09:44:30,25,12723,1.0
107053,AD00013,AAA7109013,131,114.332348,26.397008000000003,1,0,0,0,0,2018-09-10 09:44:31,25,12723,1.0
107054,AD00013,AAA7109013,105,114.33241,26.396991,1,0,0,0,0,2018-09-10 09:44:32,23,12723,1.0
107055,AD00013,AAA7109013,87,114.33247,26.396993,1,0,0,0,0,2018-09-10 09:44:33,23,12723,1.0
107056,AD00013,AAA7109013,77,114.33253,26.39701,1,0,0,0,0,2018-09-10 09:44:34,24,12723,1.0
107057,AD00013,AAA7109013,70,114.332596,26.397035,1,0,0,0,0,2018-09-10 09:44:35,25,12723,1.0
107058,AD00013,AAA7109013,77,114.332671,26.397055,1,0,0,0,0,2018-09-10 09:44:36,27,12723,1.0
107059,AD00013,AAA7109013,84,114.332748,26.397066,1,0,0,0,0,2018-09-10 09:44:37,28,12723,1.0
107060,AD00013,AAA7109013,100,114.33281,26.397063,1,0,0,0,0,2018-09-10 09:44:38,23,12723,1.0
107061,AD00013,AAA7109013,110,114.332871,26.397046000000003,1,0,0,0,0,2018-09-10 09:44:39,25,12723,1.0
107062,AD00013,AAA7109013,114,114.332928,26.397021,1,0,0,0,0,2018-09-10 09:44:40,25,12723,1.0
107063,AD00013,AAA7109013,119,114.332986,26.396993,1,0,0,0,0,2018-09-10 09:44:41,25,12723,1.0
107064,AD00013,AAA7109013,118,114.33305,26.396963,1,0,0,0,0,2018-09-10 09:44:42,27,12723,1.0
107065,AD00013,AAA7109013,119,114.333118,26.396926,1,0,0,0,0,2018-09-10 09:44:43,30,12723,1.0
107066,AD00013,AAA7109013,132,114.33318,26.396881,1,0,0,0,0,2018-09-10 09:44:44,28,12723,1.0
107067,AD00013,AAA7109013,132,114.333238,26.396835,1,0,0,0,0,2018-09-10 09:44:45,29,12723,1.0
107068,AD00013,AAA7109013,132,114.3333,26.396785,1,0,0,0,0,2018-09-10 09:44:46,29,12723,1.0
107069,AD00013,AAA7109013,135,114.333356,26.39673,1,0,0,0,0,2018-09-10 09:44:47,30,12723,1.0
107070,AD00013,AAA7109013,140,114.333408,26.39667,1,0,0,0,0,2018-09-10 09:44:48,30,12723,1.0
107071,AD00013,AAA7109013,151,114.333445,26.396603,1,0,0,0,0,2018-09-10 09:44:49,30,12723,1.0
107072,AD00013,AAA7109013,164,114.333466,26.39653,1,0,0,0,0,2018-09-10 09:44:50,30,12723,1.0
107073,AD00013,AAA7109013,170,114.333481,26.396453,1,0,0,0,0,2018-09-10 09:44:51,30,12723,1.0
107074,AD00013,AAA7109013,181,114.333483,26.396371,1,0,0,0,0,2018-09-10 09:44:52,32,12723,1.0
107075,AD00013,AAA7109013,186,114.333475,26.396293,1,0,0,0,0,2018-09-10 09:44:53,30,12723,1.0
107076,AD00013,AAA7109013,188,114.333471,26.39622,1,0,0,0,0,2018-09-10 09:44:54,30,12723,1.0
107077,AD00013,AAA7109013,188,114.333463,26.396143,1,0,0,0,0,2018-09-10 09:44:55,30,12723,1.0
107078,AD00013,AAA7109013,186,114.333463,26.39607,1,0,0,0,0,2018-09-10 09:44:56,30,12723,1.0
107079,AD00013,AAA7109013,183,114.333461,26.395998,1,0,0,0,0,2018-09-10 09:44:57,29,12723,1.0
107080,AD00013,AAA7109013,175,114.333471,26.395933000000007,1,0,0,0,0,2018-09-10 09:44:58,26,12723,1.0
107081,AD00013,AAA7109013,169,114.333483,26.395871000000003,1,0,0,0,0,2018-09-10 09:44:59,25,12723,1.0
107082,AD00013,AAA7109013,166,114.3335,26.395805,1,0,0,0,0,2018-09-10 09:45:00,27,12723,1.0
107083,AD00013,AAA7109013,155,114.33353,26.395738,1,0,0,0,0,2018-09-10 09:45:01,29,12723,1.0
107084,AD00013,AAA7109013,148,114.333573,26.395676,1,0,0,0,0,2018-09-10 09:45:02,30,12723,1.0
107085,AD00013,AAA7109013,137,114.333626,26.395626,1,0,0,0,0,2018-09-10 09:45:03,27,12723,1.0
107086,AD00013,AAA7109013,134,114.333678,26.395581,1,0,0,0,0,2018-09-10 09:45:04,25,12723,1.0
107087,AD00013,AAA7109013,143,114.333718,26.395535,1,0,0,0,0,2018-09-10 09:45:05,24,12723,1.0
107088,AD00013,AAA7109013,156,114.33375,26.39548,1,0,0,0,0,2018-09-10 09:45:06,24,12723,1.0
107089,AD00013,AAA7109013,171,114.333766,26.39542,1,0,0,0,0,2018-09-10 09:45:07,26,12723,1.0
107090,AD00013,AAA7109013,185,114.333763,26.395351,1,0,0,0,0,2018-09-10 09:45:08,28,12723,1.0
107091,AD00013,AAA7109013,196,114.33375,26.395290000000006,1,0,0,0,0,2018-09-10 09:45:09,27,12723,1.0
107092,AD00013,AAA7109013,211,114.333721,26.395236,1,0,0,0,0,2018-09-10 09:45:10,25,12723,1.0
107093,AD00013,AAA7109013,221,114.333676,26.395186,1,0,0,0,0,2018-09-10 09:45:11,27,12723,1.0
107094,AD00013,AAA7109013,223,114.333615,26.39513,1,0,0,0,0,2018-09-10 09:45:12,31,12723,1.0
107095,AD00013,AAA7109013,222,114.333548,26.395065,1,0,0,0,0,2018-09-10 09:45:13,34,12724,1.0
107096,AD00013,AAA7109013,221,114.33348,26.394996000000006,1,0,0,0,0,2018-09-10 09:45:14,35,12724,1.0
107097,AD00013,AAA7109013,222,114.33341,26.394931,1,0,0,0,0,2018-09-10 09:45:15,35,12724,1.0
107098,AD00013,AAA7109013,222,114.33334,26.394866,1,0,0,0,0,2018-09-10 09:45:16,35,12724,1.0
107099,AD00013,AAA7109013,218,114.333271,26.394798,1,0,0,0,0,2018-09-10 09:45:17,36,12724,2.0
107100,AD00013,AAA7109013,209,114.33316,26.394640000000006,1,0,0,0,0,2018-09-10 09:45:19,36,12724,2.0
107101,AD00013,AAA7109013,205,114.333071,26.394475,1,0,0,0,0,2018-09-10 09:45:21,36,12724,1.0
107102,AD00013,AAA7109013,206,114.33303,26.394393,1,0,0,0,0,2018-09-10 09:45:22,36,12724,1.0
107103,AD00013,AAA7109013,211,114.332981,26.394315,1,0,0,0,0,2018-09-10 09:45:23,37,12724,1.0
107104,AD00013,AAA7109013,216,114.332926,26.394243,1,0,0,0,0,2018-09-10 09:45:24,35,12724,1.0
107105,AD00013,AAA7109013,221,114.332871,26.394183,1,0,0,0,0,2018-09-10 09:45:25,31,12724,1.0
107106,AD00013,AAA7109013,218,114.332826,26.394131,1,0,0,0,0,2018-09-10 09:45:26,27,12724,1.0
107107,AD00013,AAA7109013,210,114.332786,26.39408,1,0,0,0,0,2018-09-10 09:45:27,25,12724,1.0
107108,AD00013,AAA7109013,200,114.33276,26.394025,1,0,0,0,0,2018-09-10 09:45:28,24,12724,1.0
107109,AD00013,AAA7109013,185,114.332751,26.393975,1,0,0,0,0,2018-09-10 09:45:29,21,12724,1.0
107110,AD00013,AAA7109013,163,114.332763,26.393925,1,0,0,0,0,2018-09-10 09:45:30,21,12724,1.0
107111,AD00013,AAA7109013,142,114.332796,26.393883,1,0,0,0,0,2018-09-10 09:45:31,21,12724,1.0
107112,AD00013,AAA7109013,129,114.332841,26.393846000000003,1,0,0,0,0,2018-09-10 09:45:32,23,12724,1.0
107113,AD00013,AAA7109013,136,114.332885,26.393806,1,0,0,0,0,2018-09-10 09:45:33,23,12724,1.0
107114,AD00013,AAA7109013,119,114.332948,26.393778,1,0,0,0,0,2018-09-10 09:45:34,26,12724,1.0
107115,AD00013,AAA7109013,108,114.333026,26.393758,1,0,0,0,0,2018-09-10 09:45:35,28,12724,1.0
107116,AD00013,AAA7109013,95,114.33311,26.39375,1,0,0,0,0,2018-09-10 09:45:36,31,12724,1.0
107117,AD00013,AAA7109013,97,114.333198,26.39374,1,0,0,0,0,2018-09-10 09:45:37,31,12724,1.0
107118,AD00013,AAA7109013,98,114.33328600000002,26.393731,1,0,0,0,0,2018-09-10 09:45:38,31,12724,1.0
107119,AD00013,AAA7109013,97,114.333378,26.393723,1,0,0,0,0,2018-09-10 09:45:39,30,12724,1.0
107120,AD00013,AAA7109013,98,114.333465,26.393716,1,0,0,0,0,2018-09-10 09:45:40,29,12724,1.0
107121,AD00013,AAA7109013,104,114.333551,26.393705,1,0,0,0,0,2018-09-10 09:45:41,31,12724,1.0
107122,AD00013,AAA7109013,104,114.333645,26.393691,1,0,0,0,0,2018-09-10 09:45:42,33,12724,1.0
107123,AD00013,AAA7109013,95,114.333741,26.393686,1,0,0,0,0,2018-09-10 09:45:43,36,12724,1.0
107124,AD00013,AAA7109013,110,114.333825,26.393665,1,0,0,0,0,2018-09-10 09:45:44,30,12724,1.0
107125,AD00013,AAA7109013,119,114.333905,26.393636,1,0,0,0,0,2018-09-10 09:45:45,29,12724,1.0
107126,AD00013,AAA7109013,120,114.333981,26.3936,1,0,0,0,0,2018-09-10 09:45:46,31,12724,1.0
107127,AD00013,AAA7109013,124,114.334053,26.393551,1,0,0,0,0,2018-09-10 09:45:47,32,12724,1.0
107128,AD00013,AAA7109013,128,114.33412,26.393498,1,0,0,0,0,2018-09-10 09:45:48,32,12724,1.0
107129,AD00013,AAA7109013,132,114.33418600000002,26.393448,1,0,0,0,0,2018-09-10 09:45:49,31,12724,1.0
107130,AD00013,AAA7109013,138,114.334243,26.393390000000004,1,0,0,0,0,2018-09-10 09:45:50,31,12724,1.0
107131,AD00013,AAA7109013,141,114.334291,26.39333,1,0,0,0,0,2018-09-10 09:45:51,30,12724,1.0
107132,AD00013,AAA7109013,147,114.334335,26.393268,1,0,0,0,0,2018-09-10 09:45:52,30,12724,1.0
107133,AD00013,AAA7109013,152,114.334375,26.393198,1,0,0,0,0,2018-09-10 09:45:53,29,12724,1.0
107134,AD00013,AAA7109013,171,114.334356,26.393108,1,0,0,0,0,2018-09-10 09:45:54,30,12724,1.0
107135,AD00013,AAA7109013,182,114.33436,26.393036,1,0,0,0,0,2018-09-10 09:45:55,30,12724,1.0
107136,AD00013,AAA7109013,189,114.334346,26.392956,1,0,0,0,0,2018-09-10 09:45:56,30,12724,1.0
107137,AD00013,AAA7109013,192,114.334328,26.392878000000003,1,0,0,0,0,2018-09-10 09:45:57,31,12724,1.0
107138,AD00013,AAA7109013,186,114.334318,26.392798,1,0,0,0,0,2018-09-10 09:45:58,31,12724,1.0
107139,AD00013,AAA7109013,183,114.334315,26.392721,1,0,0,0,0,2018-09-10 09:45:59,30,12724,1.0
107140,AD00013,AAA7109013,176,114.334325,26.392646000000006,1,0,0,0,0,2018-09-10 09:46:00,29,12724,1.0
107141,AD00013,AAA7109013,169,114.33434,26.392575,1,0,0,0,0,2018-09-10 09:46:01,28,12724,1.0
107142,AD00013,AAA7109013,151,114.33437,26.392511,1,0,0,0,0,2018-09-10 09:46:02,28,12724,1.0
107143,AD00013,AAA7109013,129,114.334423,26.392463,1,0,0,0,0,2018-09-10 09:46:03,29,12724,1.0
107144,AD00013,AAA7109013,128,114.33448500000002,26.392418,1,0,0,0,0,2018-09-10 09:46:04,29,12724,1.0
107145,AD00013,AAA7109013,124,114.33455,26.392378000000004,1,0,0,0,0,2018-09-10 09:46:05,29,12724,1.0
107146,AD00013,AAA7109013,123,114.334618,26.39234,1,0,0,0,0,2018-09-10 09:46:06,29,12724,1.0
107147,AD00013,AAA7109013,130,114.334675,26.392296,1,0,0,0,0,2018-09-10 09:46:07,27,12724,1.0
107148,AD00013,AAA7109013,142,114.334716,26.392246000000004,1,0,0,0,0,2018-09-10 09:46:08,25,12724,1.0
107149,AD00013,AAA7109013,153,114.334748,26.392193,1,0,0,0,0,2018-09-10 09:46:09,24,12724,1.0
107150,AD00013,AAA7109013,174,114.334763,26.392143,1,0,0,0,0,2018-09-10 09:46:10,21,12724,1.0
107151,AD00013,AAA7109013,187,114.334758,26.39208,1,0,0,0,0,2018-09-10 09:46:11,25,12724,1.0
107152,AD00013,AAA7109013,190,114.334746,26.392011,1,0,0,0,0,2018-09-10 09:46:12,27,12724,1.0
107153,AD00013,AAA7109013,196,114.334726,26.391941,1,0,0,0,0,2018-09-10 09:46:13,28,12724,1.0
107154,AD00013,AAA7109013,197,114.334701,26.391871,1,0,0,0,0,2018-09-10 09:46:14,29,12724,2.0
107155,AD00013,AAA7109013,191,114.334666,26.391726,1,0,0,0,0,2018-09-10 09:46:16,29,12724,1.0
107156,AD00013,AAA7109013,196,114.334645,26.391658000000003,1,0,0,0,0,2018-09-10 09:46:17,27,12724,1.0
107157,AD00013,AAA7109013,191,114.334628,26.391596000000003,1,0,0,0,0,2018-09-10 09:46:18,25,12724,1.0
107158,AD00013,AAA7109013,187,114.334616,26.391533000000006,1,0,0,0,0,2018-09-10 09:46:19,25,12724,1.0
107159,AD00013,AAA7109013,175,114.334623,26.391473,1,0,0,0,0,2018-09-10 09:46:20,23,12724,1.0
107160,AD00013,AAA7109013,158,114.334641,26.391418,1,0,0,0,0,2018-09-10 09:46:21,23,12724,1.0
107161,AD00013,AAA7109013,149,114.334675,26.391365000000004,1,0,0,0,0,2018-09-10 09:46:22,24,12724,1.0
107162,AD00013,AAA7109013,136,114.334718,26.39132,1,0,0,0,0,2018-09-10 09:46:23,24,12724,1.0
107163,AD00013,AAA7109013,125,114.334773,26.39128,1,0,0,0,0,2018-09-10 09:46:24,26,12724,1.0
107164,AD00013,AAA7109013,129,114.33483,26.391238,1,0,0,0,0,2018-09-10 09:46:25,27,12724,1.0
107165,AD00013,AAA7109013,140,114.334878,26.391183,1,0,0,0,0,2018-09-10 09:46:26,28,12724,1.0
107166,AD00013,AAA7109013,153,114.334926,26.391123,1,0,0,0,0,2018-09-10 09:46:27,30,12724,1.0
107167,AD00013,AAA7109013,162,114.334955,26.391053000000007,1,0,0,0,0,2018-09-10 09:46:28,31,12724,1.0
107168,AD00013,AAA7109013,171,114.33497,26.390973,1,0,0,0,0,2018-09-10 09:46:29,34,12724,1.0
107169,AD00013,AAA7109013,175,114.334981,26.390888,1,0,0,0,0,2018-09-10 09:46:30,34,12724,1.0
107170,AD00013,AAA7109013,177,114.334986,26.390801,1,0,0,0,0,2018-09-10 09:46:31,36,12724,1.0
107171,AD00013,AAA7109013,180,114.334983,26.39071,1,0,0,0,0,2018-09-10 09:46:32,37,12724,1.0
107172,AD00013,AAA7109013,181,114.334978,26.390613,1,0,0,0,0,2018-09-10 09:46:33,38,12724,1.0
107173,AD00013,AAA7109013,180,114.334978,26.390518,1,0,0,0,0,2018-09-10 09:46:34,38,12724,1.0
107174,AD00013,AAA7109013,182,114.334975,26.390428000000004,1,0,0,0,0,2018-09-10 09:46:35,35,12724,1.0
107175,AD00013,AAA7109013,176,114.334981,26.390343,1,0,0,0,0,2018-09-10 09:46:36,32,12724,1.0
107176,AD00013,AAA7109013,170,114.334996,26.390268,1,0,0,0,0,2018-09-10 09:46:37,29,12724,1.0
107177,AD00013,AAA7109013,156,114.335026,26.390201,1,0,0,0,0,2018-09-10 09:46:38,27,12724,1.0
107178,AD00013,AAA7109013,148,114.33507,26.390138,1,0,0,0,0,2018-09-10 09:46:39,29,12724,1.0
107179,AD00013,AAA7109013,142,114.33512,26.390076,1,0,0,0,0,2018-09-10 09:46:40,30,12724,1.0
107180,AD00013,AAA7109013,144,114.335168,26.390018,1,0,0,0,0,2018-09-10 09:46:41,30,12724,1.0
107181,AD00013,AAA7109013,150,114.33521100000002,26.389953,1,0,0,0,0,2018-09-10 09:46:42,30,12724,1.0
107182,AD00013,AAA7109013,152,114.33525,26.389888,1,0,0,0,0,2018-09-10 09:46:43,30,12724,1.0
107183,AD00013,AAA7109013,151,114.33529,26.389825,1,0,0,0,0,2018-09-10 09:46:44,30,12724,1.0
107184,AD00013,AAA7109013,149,114.335333,26.389761,1,0,0,0,0,2018-09-10 09:46:45,30,12724,1.0
107185,AD00013,AAA7109013,159,114.33537,26.389693,1,0,0,0,0,2018-09-10 09:46:46,30,12724,1.0
107186,AD00013,AAA7109013,173,114.335386,26.38962,1,0,0,0,0,2018-09-10 09:46:47,30,12724,1.0
107187,AD00013,AAA7109013,179,114.33539,26.389538,1,0,0,0,0,2018-09-10 09:46:48,32,12724,1.0
107188,AD00013,AAA7109013,180,114.335393,26.389455,1,0,0,0,0,2018-09-10 09:46:49,33,12724,1.0
107189,AD00013,AAA7109013,184,114.335385,26.389368,1,0,0,0,0,2018-09-10 09:46:50,35,12724,1.0
107190,AD00013,AAA7109013,180,114.335371,26.389273,1,0,0,0,0,2018-09-10 09:46:51,35,12724,1.0
107191,AD00013,AAA7109013,181,114.335366,26.389183000000006,1,0,0,0,0,2018-09-10 09:46:52,36,12724,1.0
107192,AD00013,AAA7109013,182,114.335363,26.389091,1,0,0,0,0,2018-09-10 09:46:53,36,12724,1.0
107193,AD00013,AAA7109013,181,114.335358,26.388996,1,0,0,0,0,2018-09-10 09:46:54,37,12724,1.0
107194,AD00013,AAA7109013,184,114.335351,26.388901,1,0,0,0,0,2018-09-10 09:46:55,37,12724,1.0
107195,AD00013,AAA7109013,185,114.33534,26.388805,1,0,0,0,0,2018-09-10 09:46:56,38,12724,1.0
107196,AD00013,AAA7109013,189,114.335323,26.388708,1,0,0,0,0,2018-09-10 09:46:57,38,12724,1.0
107197,AD00013,AAA7109013,189,114.335303,26.388613,1,0,0,0,0,2018-09-10 09:46:58,38,12724,1.0
107198,AD00013,AAA7109013,186,114.335288,26.388521,1,0,0,0,0,2018-09-10 09:46:59,37,12724,1.0
107199,AD00013,AAA7109013,186,114.335276,26.388433000000006,1,0,0,0,0,2018-09-10 09:47:00,35,12724,1.0
107200,AD00013,AAA7109013,183,114.335268,26.388346,1,0,0,0,0,2018-09-10 09:47:01,35,12724,1.0
107201,AD00013,AAA7109013,181,114.335266,26.388261,1,0,0,0,0,2018-09-10 09:47:02,33,12724,1.0
107202,AD00013,AAA7109013,177,114.335271,26.38818,1,0,0,0,0,2018-09-10 09:47:03,32,12724,1.0
107203,AD00013,AAA7109013,175,114.335275,26.388108000000006,1,0,0,0,0,2018-09-10 09:47:04,28,12724,1.0
107204,AD00013,AAA7109013,169,114.335281,26.388053000000006,1,0,0,0,0,2018-09-10 09:47:05,22,12724,1.0
107205,AD00013,AAA7109013,165,114.33529,26.388011,1,0,0,0,0,2018-09-10 09:47:06,16,12724,1.0
107206,AD00013,AAA7109013,162,114.335298,26.387983,1,0,0,0,0,2018-09-10 09:47:07,11,12724,1.0
107207,AD00013,AAA7109013,168,114.3353,26.387970000000006,1,0,0,0,0,2018-09-10 09:47:08,0,12724,1.0
107208,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:09,0,12724,1.0
107209,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:10,0,12724,1.0
107210,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:11,0,12724,1.0
107211,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:12,0,12724,1.0
107212,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:13,0,12724,1.0
107213,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:14,0,12724,1.0
107214,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:15,0,12724,1.0
107215,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:16,0,12724,1.0
107216,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:17,0,12724,1.0
107217,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:18,0,12724,1.0
107218,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:19,0,12724,1.0
107219,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:20,0,12724,1.0
107220,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:21,0,12724,1.0
107221,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:22,0,12724,1.0
107222,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:23,0,12724,1.0
107223,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:24,0,12724,2.0
107224,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:26,0,12724,1.0
107225,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:27,0,12724,1.0
107226,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:28,0,12724,1.0
107227,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:29,0,12724,1.0
107228,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:30,0,12724,2.0
107229,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:32,0,12724,1.0
107230,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:33,0,12724,1.0
107231,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:34,0,12724,1.0
107232,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:35,0,12724,1.0
107233,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:36,0,12724,1.0
107234,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:37,0,12724,1.0
107235,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:38,0,12724,1.0
107236,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:39,0,12724,1.0
107237,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:40,0,12724,1.0
107238,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:41,0,12724,1.0
107239,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:42,0,12724,2.0
107240,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:44,0,12724,1.0
107241,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:45,0,12724,1.0
107242,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:46,0,12724,1.0
107243,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:47,0,12724,1.0
107244,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:48,0,12724,1.0
107245,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:49,0,12724,1.0
107246,AD00013,AAA7109013,168,114.335303,26.387966,1,0,0,0,0,2018-09-10 09:47:50,0,12724,1.0
107247,AD00013,AAA7109013,153,114.335328,26.387945,1,0,0,0,0,2018-09-10 09:47:51,0,12724,1.0
107248,AD00013,AAA7109013,157,114.33534,26.387926,1,0,0,0,0,2018-09-10 09:47:52,0,12724,1.0
