,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22219,AD00013,AAA7109013,148,114.433876,26.405841,1,0,0,0,0,2018-08-06 05:47:07,59,5641,1.0
22220,AD00013,AAA7109013,149,114.433963,26.405713,1,0,0,0,0,2018-08-06 05:47:08,60,5641,1.0
22221,AD00013,AAA7109013,150,114.434046,26.40558,1,0,0,0,0,2018-08-06 05:47:09,61,5641,1.0
22222,AD00013,AAA7109013,150,114.43413,26.405445,1,0,0,0,0,2018-08-06 05:47:10,62,5641,1.0
22223,AD00013,AAA7109013,150,114.434221,26.405311,1,0,0,0,0,2018-08-06 05:47:11,63,5641,1.0
22224,AD00013,AAA7109013,149,114.43431499999998,26.405176,1,0,0,0,0,2018-08-06 05:47:12,64,5641,1.0
22225,AD00013,AAA7109013,150,114.434406,26.405036,1,0,0,0,0,2018-08-06 05:47:13,65,5641,1.0
22226,AD00013,AAA7109013,151,114.434493,26.404895,1,0,0,0,0,2018-08-06 05:47:14,65,5641,1.0
22227,AD00013,AAA7109013,152,114.434578,26.40475,1,0,0,0,0,2018-08-06 05:47:15,65,5641,2.0
22228,AD00013,AAA7109013,154,114.434733,26.404458,1,0,0,0,0,2018-08-06 05:47:17,65,5641,1.0
22229,AD00013,AAA7109013,154,114.434811,26.404311,1,0,0,0,0,2018-08-06 05:47:18,64,5641,1.0
22230,AD00013,AAA7109013,152,114.434888,26.404173,1,0,0,0,0,2018-08-06 05:47:19,62,5641,1.0
22231,AD00013,AAA7109013,153,114.434965,26.404036,1,0,0,0,0,2018-08-06 05:47:20,60,5641,1.0
22232,AD00013,AAA7109013,153,114.435035,26.403903000000003,1,0,0,0,0,2018-08-06 05:47:21,58,5641,1.0
22233,AD00013,AAA7109013,152,114.435101,26.40378,1,0,0,0,0,2018-08-06 05:47:22,54,5641,1.0
22234,AD00013,AAA7109013,146,114.435178,26.40367,1,0,0,0,0,2018-08-06 05:47:23,51,5641,1.0
22235,AD00013,AAA7109013,140,114.435266,26.40357,1,0,0,0,0,2018-08-06 05:47:24,50,5641,1.0
22236,AD00013,AAA7109013,137,114.43536,26.40348,1,0,0,0,0,2018-08-06 05:47:25,49,5641,1.0
22237,AD00013,AAA7109013,134,114.435461,26.40339,1,0,0,0,0,2018-08-06 05:47:26,50,5641,1.0
22238,AD00013,AAA7109013,132,114.435568,26.403301000000006,1,0,0,0,0,2018-08-06 05:47:27,51,5641,1.0
22239,AD00013,AAA7109013,135,114.435666,26.403215000000007,1,0,0,0,0,2018-08-06 05:47:28,50,5641,1.0
22240,AD00013,AAA7109013,141,114.435755,26.403123,1,0,0,0,0,2018-08-06 05:47:29,49,5641,1.0
22241,AD00013,AAA7109013,148,114.435828,26.403026,1,0,0,0,0,2018-08-06 05:47:30,47,5641,1.0
22242,AD00013,AAA7109013,149,114.435895,26.40293,1,0,0,0,0,2018-08-06 05:47:31,46,5641,1.0
22243,AD00013,AAA7109013,147,114.435966,26.40283,1,0,0,0,0,2018-08-06 05:47:32,48,5641,1.0
22244,AD00013,AAA7109013,149,114.436035,26.402726,1,0,0,0,0,2018-08-06 05:47:33,48,5641,1.0
22245,AD00013,AAA7109013,151,114.4361,26.40262,1,0,0,0,0,2018-08-06 05:47:34,48,5641,1.0
22246,AD00013,AAA7109013,151,114.436161,26.402511,1,0,0,0,0,2018-08-06 05:47:35,48,5641,1.0
22247,AD00013,AAA7109013,151,114.436221,26.402405,1,0,0,0,0,2018-08-06 05:47:36,49,5641,1.0
22248,AD00013,AAA7109013,150,114.436281,26.4023,1,0,0,0,0,2018-08-06 05:47:37,48,5641,1.0
22249,AD00013,AAA7109013,151,114.43634099999998,26.402196000000004,1,0,0,0,0,2018-08-06 05:47:38,46,5641,1.0
22250,AD00013,AAA7109013,152,114.436398,26.402095000000006,1,0,0,0,0,2018-08-06 05:47:39,46,5641,1.0
22251,AD00013,AAA7109013,161,114.436421,26.401985,1,0,0,0,0,2018-08-06 05:47:40,47,5641,1.0
22252,AD00013,AAA7109013,161,114.436461,26.401871000000003,1,0,0,0,0,2018-08-06 05:47:41,46,5641,1.0
22253,AD00013,AAA7109013,163,114.436496,26.40176,1,0,0,0,0,2018-08-06 05:47:42,46,5641,1.0
22254,AD00013,AAA7109013,161,114.436535,26.401653000000003,1,0,0,0,0,2018-08-06 05:47:43,45,5641,1.0
22255,AD00013,AAA7109013,162,114.436573,26.401543,1,0,0,0,0,2018-08-06 05:47:44,45,5641,1.0
22256,AD00013,AAA7109013,162,114.436611,26.401436,1,0,0,0,0,2018-08-06 05:47:45,45,5641,1.0
22257,AD00013,AAA7109013,161,114.43665,26.401328000000003,1,0,0,0,0,2018-08-06 05:47:46,45,5641,1.0
22258,AD00013,AAA7109013,161,114.436691,26.401223,1,0,0,0,0,2018-08-06 05:47:47,44,5641,1.0
22259,AD00013,AAA7109013,162,114.43673,26.401123,1,0,0,0,0,2018-08-06 05:47:48,43,5641,1.0
22260,AD00013,AAA7109013,163,114.436765,26.401020000000006,1,0,0,0,0,2018-08-06 05:47:49,43,5641,1.0
22261,AD00013,AAA7109013,163,114.436795,26.400916,1,0,0,0,0,2018-08-06 05:47:50,43,5641,1.0
22262,AD00013,AAA7109013,162,114.436826,26.400813,1,0,0,0,0,2018-08-06 05:47:51,43,5641,1.0
22263,AD00013,AAA7109013,162,114.43686,26.400711,1,0,0,0,0,2018-08-06 05:47:52,42,5641,1.0
22264,AD00013,AAA7109013,162,114.43688600000002,26.400621,1,0,0,0,0,2018-08-06 05:47:53,34,5641,1.0
22265,AD00013,AAA7109013,160,114.43691,26.400551,1,0,0,0,0,2018-08-06 05:47:54,27,5641,1.0
22266,AD00013,AAA7109013,159,114.43693,26.400491,1,0,0,0,0,2018-08-06 05:47:55,24,5641,1.0
22267,AD00013,AAA7109013,161,114.43695,26.400436,1,0,0,0,0,2018-08-06 05:47:56,23,5641,1.0
22268,AD00013,AAA7109013,158,114.436971,26.400386,1,0,0,0,0,2018-08-06 05:47:57,22,5641,1.0
22269,AD00013,AAA7109013,151,114.436996,26.400341,1,0,0,0,0,2018-08-06 05:47:58,21,5641,1.0
22270,AD00013,AAA7109013,160,114.437016,26.40029,1,0,0,0,0,2018-08-06 05:47:59,22,5641,1.0
22271,AD00013,AAA7109013,160,114.437038,26.400238,1,0,0,0,0,2018-08-06 05:48:00,22,5642,1.0
22272,AD00013,AAA7109013,160,114.437058,26.400185,1,0,0,0,0,2018-08-06 05:48:01,22,5642,1.0
22273,AD00013,AAA7109013,158,114.437083,26.40013,1,0,0,0,0,2018-08-06 05:48:02,25,5642,1.0
22274,AD00013,AAA7109013,156,114.43711100000002,26.400068,1,0,0,0,0,2018-08-06 05:48:03,27,5642,1.0
22275,AD00013,AAA7109013,159,114.43714,26.400001,1,0,0,0,0,2018-08-06 05:48:04,30,5642,1.0
22276,AD00013,AAA7109013,159,114.437168,26.39993,1,0,0,0,0,2018-08-06 05:48:05,32,5642,1.0
22277,AD00013,AAA7109013,158,114.437203,26.399853000000004,1,0,0,0,0,2018-08-06 05:48:06,34,5642,1.0
22278,AD00013,AAA7109013,160,114.437238,26.399771,1,0,0,0,0,2018-08-06 05:48:07,35,5642,1.0
22279,AD00013,AAA7109013,159,114.437273,26.399686,1,0,0,0,0,2018-08-06 05:48:08,36,5642,1.0
22280,AD00013,AAA7109013,158,114.437308,26.399603000000006,1,0,0,0,0,2018-08-06 05:48:09,36,5642,1.0
22281,AD00013,AAA7109013,158,114.437345,26.399516,1,0,0,0,0,2018-08-06 05:48:10,37,5642,1.0
22282,AD00013,AAA7109013,159,114.43738,26.399433,1,0,0,0,0,2018-08-06 05:48:11,35,5642,1.0
22283,AD00013,AAA7109013,158,114.43741599999998,26.399355,1,0,0,0,0,2018-08-06 05:48:12,34,5642,1.0
22284,AD00013,AAA7109013,157,114.43745,26.399278,1,0,0,0,0,2018-08-06 05:48:13,32,5642,1.0
22285,AD00013,AAA7109013,158,114.437483,26.399205,1,0,0,0,0,2018-08-06 05:48:14,32,5642,1.0
22286,AD00013,AAA7109013,161,114.43751,26.399128,1,0,0,0,0,2018-08-06 05:48:15,32,5642,1.0
22287,AD00013,AAA7109013,166,114.43753,26.399045,1,0,0,0,0,2018-08-06 05:48:16,33,5642,1.0
22288,AD00013,AAA7109013,170,114.437546,26.398963,1,0,0,0,0,2018-08-06 05:48:17,33,5642,2.0
22289,AD00013,AAA7109013,178,114.437565,26.398791,1,0,0,0,0,2018-08-06 05:48:19,36,5642,1.0
22290,AD00013,AAA7109013,175,114.437573,26.398703,1,0,0,0,0,2018-08-06 05:48:20,35,5642,1.0
22291,AD00013,AAA7109013,177,114.43758,26.398628,1,0,0,0,0,2018-08-06 05:48:21,30,5642,1.0
22292,AD00013,AAA7109013,180,114.437578,26.398565,1,0,0,0,0,2018-08-06 05:48:22,25,5642,1.0
22293,AD00013,AAA7109013,181,114.437576,26.398503,1,0,0,0,0,2018-08-06 05:48:23,25,5642,1.0
22294,AD00013,AAA7109013,183,114.437571,26.398441,1,0,0,0,0,2018-08-06 05:48:24,26,5642,1.0
22295,AD00013,AAA7109013,180,114.43757,26.398368,1,0,0,0,0,2018-08-06 05:48:25,30,5642,1.0
22296,AD00013,AAA7109013,179,114.437566,26.398285,1,0,0,0,0,2018-08-06 05:48:26,33,5642,1.0
22297,AD00013,AAA7109013,179,114.43756299999998,26.398195,1,0,0,0,0,2018-08-06 05:48:27,36,5642,1.0
22298,AD00013,AAA7109013,178,114.43756299999998,26.398096,1,0,0,0,0,2018-08-06 05:48:28,39,5642,1.0
22299,AD00013,AAA7109013,180,114.43756,26.397990000000004,1,0,0,0,0,2018-08-06 05:48:29,42,5642,1.0
22300,AD00013,AAA7109013,179,114.43756,26.397878,1,0,0,0,0,2018-08-06 05:48:30,44,5642,1.0
22301,AD00013,AAA7109013,179,114.43756299999998,26.397765000000003,1,0,0,0,0,2018-08-06 05:48:31,44,5642,1.0
22302,AD00013,AAA7109013,179,114.437566,26.397655,1,0,0,0,0,2018-08-06 05:48:32,43,5642,1.0
22303,AD00013,AAA7109013,184,114.437558,26.397543,1,0,0,0,0,2018-08-06 05:48:33,44,5642,1.0
22304,AD00013,AAA7109013,190,114.43753999999998,26.39743,1,0,0,0,0,2018-08-06 05:48:34,45,5642,1.0
22305,AD00013,AAA7109013,194,114.43751,26.397316,1,0,0,0,0,2018-08-06 05:48:35,47,5642,1.0
22306,AD00013,AAA7109013,197,114.437471,26.397198,1,0,0,0,0,2018-08-06 05:48:36,47,5642,1.0
22307,AD00013,AAA7109013,199,114.437426,26.397081,1,0,0,0,0,2018-08-06 05:48:37,48,5642,2.0
22308,AD00013,AAA7109013,198,114.437335,26.39684,1,0,0,0,0,2018-08-06 05:48:39,51,5642,1.0
22309,AD00013,AAA7109013,197,114.43729,26.396713,1,0,0,0,0,2018-08-06 05:48:40,52,5642,1.0
22310,AD00013,AAA7109013,193,114.437253,26.396576,1,0,0,0,0,2018-08-06 05:48:41,54,5642,1.0
22311,AD00013,AAA7109013,192,114.437221,26.396443,1,0,0,0,0,2018-08-06 05:48:42,55,5642,1.0
22312,AD00013,AAA7109013,190,114.437193,26.396306,1,0,0,0,0,2018-08-06 05:48:43,55,5642,1.0
22313,AD00013,AAA7109013,189,114.43716299999998,26.396171,1,0,0,0,0,2018-08-06 05:48:44,56,5642,1.0
22314,AD00013,AAA7109013,189,114.437138,26.396026000000006,1,0,0,0,0,2018-08-06 05:48:45,57,5642,1.0
22315,AD00013,AAA7109013,189,114.43711100000002,26.395885,1,0,0,0,0,2018-08-06 05:48:46,56,5642,2.0
22316,AD00013,AAA7109013,189,114.437061,26.395596,1,0,0,0,0,2018-08-06 05:48:48,58,5642,1.0
22317,AD00013,AAA7109013,187,114.437038,26.395451,1,0,0,0,0,2018-08-06 05:48:49,57,5642,1.0
22318,AD00013,AAA7109013,189,114.43701,26.395305,1,0,0,0,0,2018-08-06 05:48:50,58,5642,1.0
22319,AD00013,AAA7109013,191,114.436981,26.395161,1,0,0,0,0,2018-08-06 05:48:51,57,5642,1.0
22320,AD00013,AAA7109013,191,114.436951,26.395025,1,0,0,0,0,2018-08-06 05:48:52,54,5642,1.0
22321,AD00013,AAA7109013,195,114.436913,26.394895,1,0,0,0,0,2018-08-06 05:48:53,53,5642,1.0
22322,AD00013,AAA7109013,198,114.436866,26.39477,1,0,0,0,0,2018-08-06 05:48:54,52,5642,1.0
22323,AD00013,AAA7109013,201,114.43681,26.394645,1,0,0,0,0,2018-08-06 05:48:55,52,5642,1.0
22324,AD00013,AAA7109013,203,114.436746,26.394526000000006,1,0,0,0,0,2018-08-06 05:48:56,51,5642,1.0
22325,AD00013,AAA7109013,203,114.43668999999998,26.394413,1,0,0,0,0,2018-08-06 05:48:57,48,5642,1.0
22326,AD00013,AAA7109013,203,114.436641,26.394316,1,0,0,0,0,2018-08-06 05:48:58,42,5642,1.0
22327,AD00013,AAA7109013,205,114.436588,26.394216,1,0,0,0,0,2018-08-06 05:48:59,43,5642,1.0
22328,AD00013,AAA7109013,199,114.436551,26.394118,1,0,0,0,0,2018-08-06 05:49:00,43,5642,1.0
22329,AD00013,AAA7109013,201,114.436528,26.394038,1,0,0,0,0,2018-08-06 05:49:01,33,5642,1.0
22330,AD00013,AAA7109013,195,114.436508,26.393953000000003,1,0,0,0,0,2018-08-06 05:49:02,37,5642,1.0
22331,AD00013,AAA7109013,192,114.436491,26.39385,1,0,0,0,0,2018-08-06 05:49:03,41,5642,1.0
22332,AD00013,AAA7109013,191,114.436468,26.393731,1,0,0,0,0,2018-08-06 05:49:04,46,5642,1.0
22333,AD00013,AAA7109013,192,114.43645,26.393621000000003,1,0,0,0,0,2018-08-06 05:49:05,44,5642,1.0
22334,AD00013,AAA7109013,187,114.436445,26.393515,1,0,0,0,0,2018-08-06 05:49:06,41,5642,1.0
22335,AD00013,AAA7109013,190,114.436413,26.393378,1,0,0,0,0,2018-08-06 05:49:07,47,5642,1.0
22336,AD00013,AAA7109013,193,114.436381,26.393238,1,0,0,0,0,2018-08-06 05:49:08,51,5642,1.0
22337,AD00013,AAA7109013,192,114.43634099999998,26.393101,1,0,0,0,0,2018-08-06 05:49:09,53,5642,1.0
22338,AD00013,AAA7109013,193,114.436305,26.392963,1,0,0,0,0,2018-08-06 05:49:10,54,5642,1.0
22339,AD00013,AAA7109013,194,114.436265,26.392825,1,0,0,0,0,2018-08-06 05:49:11,56,5642,1.0
22340,AD00013,AAA7109013,194,114.436223,26.392683,1,0,0,0,0,2018-08-06 05:49:12,58,5642,1.0
22341,AD00013,AAA7109013,194,114.436181,26.392543,1,0,0,0,0,2018-08-06 05:49:13,58,5642,1.0
22342,AD00013,AAA7109013,194,114.436135,26.392396,1,0,0,0,0,2018-08-06 05:49:14,60,5642,1.0
22343,AD00013,AAA7109013,194,114.436091,26.392251,1,0,0,0,0,2018-08-06 05:49:15,61,5642,1.0
22344,AD00013,AAA7109013,195,114.436045,26.392103,1,0,0,0,0,2018-08-06 05:49:16,62,5642,1.0
22345,AD00013,AAA7109013,194,114.435998,26.39195,1,0,0,0,0,2018-08-06 05:49:17,64,5642,1.0
22346,AD00013,AAA7109013,195,114.43595,26.391795,1,0,0,0,0,2018-08-06 05:49:18,64,5642,1.0
22347,AD00013,AAA7109013,197,114.435893,26.391638,1,0,0,0,0,2018-08-06 05:49:19,65,5642,1.0
22348,AD00013,AAA7109013,198,114.435835,26.39148,1,0,0,0,0,2018-08-06 05:49:20,66,5642,1.0
22349,AD00013,AAA7109013,201,114.435773,26.391326,1,0,0,0,0,2018-08-06 05:49:21,65,5643,1.0
22350,AD00013,AAA7109013,204,114.435703,26.391178000000004,1,0,0,0,0,2018-08-06 05:49:22,64,5643,1.0
22351,AD00013,AAA7109013,208,114.43562,26.391036,1,0,0,0,0,2018-08-06 05:49:23,63,5643,1.0
22352,AD00013,AAA7109013,210,114.435533,26.390901,1,0,0,0,0,2018-08-06 05:49:24,62,5643,1.0
22353,AD00013,AAA7109013,210,114.435445,26.390766,1,0,0,0,0,2018-08-06 05:49:25,61,5643,1.0
22354,AD00013,AAA7109013,209,114.435355,26.390633,1,0,0,0,0,2018-08-06 05:49:26,60,5643,1.0
22355,AD00013,AAA7109013,208,114.435271,26.390503,1,0,0,0,0,2018-08-06 05:49:27,59,5643,1.0
22356,AD00013,AAA7109013,206,114.435191,26.390368,1,0,0,0,0,2018-08-06 05:49:28,55,5643,1.0
22357,AD00013,AAA7109013,198,114.435135,26.390233,1,0,0,0,0,2018-08-06 05:49:29,53,5643,1.0
22358,AD00013,AAA7109013,194,114.435081,26.390096000000003,1,0,0,0,0,2018-08-06 05:49:30,56,5643,1.0
22359,AD00013,AAA7109013,192,114.43505,26.389966,1,0,0,0,0,2018-08-06 05:49:31,54,5643,1.0
22360,AD00013,AAA7109013,189,114.43503,26.389841,1,0,0,0,0,2018-08-06 05:49:32,52,5643,1.0
22361,AD00013,AAA7109013,184,114.435016,26.389715,1,0,0,0,0,2018-08-06 05:49:33,50,5643,1.0
22362,AD00013,AAA7109013,175,114.435025,26.38959,1,0,0,0,0,2018-08-06 05:49:34,49,5643,1.0
22363,AD00013,AAA7109013,171,114.43504,26.389461,1,0,0,0,0,2018-08-06 05:49:35,50,5643,1.0
22364,AD00013,AAA7109013,170,114.435063,26.38934,1,0,0,0,0,2018-08-06 05:49:36,49,5643,1.0
22365,AD00013,AAA7109013,166,114.43509,26.389235,1,0,0,0,0,2018-08-06 05:49:37,49,5643,2.0
22366,AD00013,AAA7109013,146,114.435201,26.389023,1,0,0,0,0,2018-08-06 05:49:39,45,5643,1.0
22367,AD00013,AAA7109013,134,114.435291,26.38894,1,0,0,0,0,2018-08-06 05:49:40,45,5643,1.0
22368,AD00013,AAA7109013,125,114.435396,26.388883,1,0,0,0,0,2018-08-06 05:49:41,46,5643,1.0
22369,AD00013,AAA7109013,115,114.435506,26.388833,1,0,0,0,0,2018-08-06 05:49:42,45,5643,1.0
22370,AD00013,AAA7109013,103,114.435626,26.388805,1,0,0,0,0,2018-08-06 05:49:43,45,5643,1.0
22371,AD00013,AAA7109013,95,114.435746,26.388795,1,0,0,0,0,2018-08-06 05:49:44,44,5643,1.0
22372,AD00013,AAA7109013,81,114.43587,26.38881,1,0,0,0,0,2018-08-06 05:49:45,44,5643,1.0
22373,AD00013,AAA7109013,69,114.435986,26.388848,1,0,0,0,0,2018-08-06 05:49:46,45,5643,1.0
22374,AD00013,AAA7109013,65,114.436101,26.388898,1,0,0,0,0,2018-08-06 05:49:47,47,5643,1.0
22375,AD00013,AAA7109013,66,114.436218,26.38895,1,0,0,0,0,2018-08-06 05:49:48,44,5643,1.0
22376,AD00013,AAA7109013,68,114.436333,26.388998,1,0,0,0,0,2018-08-06 05:49:49,45,5643,1.0
22377,AD00013,AAA7109013,67,114.436451,26.389046,1,0,0,0,0,2018-08-06 05:49:50,46,5643,1.0
22378,AD00013,AAA7109013,68,114.436571,26.389093,1,0,0,0,0,2018-08-06 05:49:51,46,5643,1.0
22379,AD00013,AAA7109013,67,114.436695,26.389143,1,0,0,0,0,2018-08-06 05:49:52,48,5643,1.0
22380,AD00013,AAA7109013,67,114.436823,26.389193,1,0,0,0,0,2018-08-06 05:49:53,50,5643,1.0
22381,AD00013,AAA7109013,68,114.436955,26.389243,1,0,0,0,0,2018-08-06 05:49:54,50,5643,1.0
22382,AD00013,AAA7109013,66,114.437093,26.389295,1,0,0,0,0,2018-08-06 05:49:55,54,5643,1.0
22383,AD00013,AAA7109013,70,114.437233,26.389338,1,0,0,0,0,2018-08-06 05:49:56,53,5643,1.0
22384,AD00013,AAA7109013,74,114.437371,26.389373,1,0,0,0,0,2018-08-06 05:49:57,52,5643,1.0
22385,AD00013,AAA7109013,75,114.437511,26.389405,1,0,0,0,0,2018-08-06 05:49:58,52,5643,1.0
22386,AD00013,AAA7109013,79,114.437653,26.389428,1,0,0,0,0,2018-08-06 05:49:59,51,5643,1.0
22387,AD00013,AAA7109013,86,114.437795,26.389438,1,0,0,0,0,2018-08-06 05:50:00,50,5643,1.0
22388,AD00013,AAA7109013,94,114.437933,26.389428,1,0,0,0,0,2018-08-06 05:50:01,49,5643,1.0
22389,AD00013,AAA7109013,98,114.438071,26.389418,1,0,0,0,0,2018-08-06 05:50:02,50,5643,1.0
22390,AD00013,AAA7109013,102,114.438206,26.389393,1,0,0,0,0,2018-08-06 05:50:03,50,5643,1.0
22391,AD00013,AAA7109013,109,114.43834,26.389356,1,0,0,0,0,2018-08-06 05:50:04,50,5643,1.0
22392,AD00013,AAA7109013,114,114.43847,26.389308000000003,1,0,0,0,0,2018-08-06 05:50:05,51,5643,1.0
22393,AD00013,AAA7109013,121,114.43859,26.389241,1,0,0,0,0,2018-08-06 05:50:06,51,5643,1.0
22394,AD00013,AAA7109013,121,114.438711,26.389173,1,0,0,0,0,2018-08-06 05:50:07,52,5643,1.0
22395,AD00013,AAA7109013,121,114.438838,26.3891,1,0,0,0,0,2018-08-06 05:50:08,53,5643,1.0
22396,AD00013,AAA7109013,119,114.438971,26.389026,1,0,0,0,0,2018-08-06 05:50:09,54,5643,1.0
22397,AD00013,AAA7109013,120,114.439101,26.388955,1,0,0,0,0,2018-08-06 05:50:10,54,5643,1.0
22398,AD00013,AAA7109013,121,114.439231,26.388883,1,0,0,0,0,2018-08-06 05:50:11,55,5643,1.0
22399,AD00013,AAA7109013,120,114.439361,26.388811,1,0,0,0,0,2018-08-06 05:50:12,55,5643,1.0
22400,AD00013,AAA7109013,121,114.439493,26.388736,1,0,0,0,0,2018-08-06 05:50:13,56,5643,1.0
22401,AD00013,AAA7109013,121,114.439623,26.388665000000003,1,0,0,0,0,2018-08-06 05:50:14,55,5643,1.0
22402,AD00013,AAA7109013,121,114.439756,26.388593,1,0,0,0,0,2018-08-06 05:50:15,55,5643,1.0
22403,AD00013,AAA7109013,120,114.43989,26.388521,1,0,0,0,0,2018-08-06 05:50:16,55,5643,1.0
22404,AD00013,AAA7109013,120,114.440021,26.388451,1,0,0,0,0,2018-08-06 05:50:17,54,5643,1.0
22405,AD00013,AAA7109013,119,114.440151,26.388386,1,0,0,0,0,2018-08-06 05:50:18,53,5643,1.0
22406,AD00013,AAA7109013,123,114.44028,26.388313,1,0,0,0,0,2018-08-06 05:50:19,53,5643,1.0
22407,AD00013,AAA7109013,125,114.440401,26.388236,1,0,0,0,0,2018-08-06 05:50:20,53,5643,1.0
22408,AD00013,AAA7109013,127,114.44052,26.388155,1,0,0,0,0,2018-08-06 05:50:21,54,5643,1.0
22409,AD00013,AAA7109013,128,114.440631,26.388075,1,0,0,0,0,2018-08-06 05:50:22,51,5643,1.0
22410,AD00013,AAA7109013,131,114.44073799999998,26.387993,1,0,0,0,0,2018-08-06 05:50:23,49,5643,1.0
22411,AD00013,AAA7109013,138,114.440828,26.387905,1,0,0,0,0,2018-08-06 05:50:24,47,5643,1.0
22412,AD00013,AAA7109013,155,114.440891,26.387801,1,0,0,0,0,2018-08-06 05:50:25,47,5643,1.0
22413,AD00013,AAA7109013,162,114.440931,26.387693,1,0,0,0,0,2018-08-06 05:50:26,46,5643,1.0
22414,AD00013,AAA7109013,171,114.44095,26.387588,1,0,0,0,0,2018-08-06 05:50:27,42,5643,1.0
22415,AD00013,AAA7109013,179,114.44095,26.387481,1,0,0,0,0,2018-08-06 05:50:28,42,5643,1.0
22416,AD00013,AAA7109013,189,114.44093,26.387373,1,0,0,0,0,2018-08-06 05:50:29,43,5643,1.0
22417,AD00013,AAA7109013,201,114.44089,26.387271,1,0,0,0,0,2018-08-06 05:50:30,42,5643,1.0
22418,AD00013,AAA7109013,209,114.44083,26.387175,1,0,0,0,0,2018-08-06 05:50:31,42,5643,1.0
22419,AD00013,AAA7109013,203,114.44076499999998,26.387066,1,0,0,0,0,2018-08-06 05:50:32,52,5644,1.0
22420,AD00013,AAA7109013,226,114.440648,26.386965000000004,1,0,0,0,0,2018-08-06 05:50:33,58,5644,1.0
22421,AD00013,AAA7109013,237,114.44052,26.386886,1,0,0,0,0,2018-08-06 05:50:34,52,5644,1.0
22422,AD00013,AAA7109013,239,114.44038799999998,26.386815,1,0,0,0,0,2018-08-06 05:50:35,52,5644,1.0
22423,AD00013,AAA7109013,246,114.440218,26.386726,1,0,0,0,0,2018-08-06 05:50:36,57,5644,1.0
22424,AD00013,AAA7109013,239,114.440085,26.386653000000006,1,0,0,0,0,2018-08-06 05:50:37,55,5644,1.0
22425,AD00013,AAA7109013,242,114.439946,26.386581,1,0,0,0,0,2018-08-06 05:50:38,56,5644,1.0
22426,AD00013,AAA7109013,253,114.439801,26.386536,1,0,0,0,0,2018-08-06 05:50:39,54,5644,1.0
22427,AD00013,AAA7109013,259,114.439655,26.386505,1,0,0,0,0,2018-08-06 05:50:40,54,5644,1.0
22428,AD00013,AAA7109013,261,114.439503,26.38648,1,0,0,0,0,2018-08-06 05:50:41,55,5644,1.0
22429,AD00013,AAA7109013,261,114.439348,26.386453000000003,1,0,0,0,0,2018-08-06 05:50:42,56,5644,1.0
22430,AD00013,AAA7109013,260,114.439193,26.386431,1,0,0,0,0,2018-08-06 05:50:43,57,5644,1.0
22431,AD00013,AAA7109013,259,114.439033,26.386405,1,0,0,0,0,2018-08-06 05:50:44,58,5644,1.0
22432,AD00013,AAA7109013,256,114.438868,26.386398,1,0,0,0,0,2018-08-06 05:50:45,58,5644,1.0
22433,AD00013,AAA7109013,256,114.438696,26.38637,1,0,0,0,0,2018-08-06 05:50:46,61,5644,1.0
22434,AD00013,AAA7109013,259,114.438531,26.386343,1,0,0,0,0,2018-08-06 05:50:47,59,5644,1.0
22435,AD00013,AAA7109013,261,114.438365,26.386325,1,0,0,0,0,2018-08-06 05:50:48,59,5644,1.0
22436,AD00013,AAA7109013,261,114.438205,26.386305,1,0,0,0,0,2018-08-06 05:50:49,58,5644,1.0
22437,AD00013,AAA7109013,257,114.438041,26.386275,1,0,0,0,0,2018-08-06 05:50:50,61,5644,1.0
22438,AD00013,AAA7109013,259,114.437878,26.386246000000003,1,0,0,0,0,2018-08-06 05:50:51,59,5644,1.0
22439,AD00013,AAA7109013,260,114.437715,26.386225,1,0,0,0,0,2018-08-06 05:50:52,59,5644,1.0
22440,AD00013,AAA7109013,259,114.437551,26.386196,1,0,0,0,0,2018-08-06 05:50:53,60,5644,1.0
22441,AD00013,AAA7109013,261,114.437386,26.38617,1,0,0,0,0,2018-08-06 05:50:54,60,5644,1.0
22442,AD00013,AAA7109013,263,114.437225,26.386148,1,0,0,0,0,2018-08-06 05:50:55,58,5644,1.0
22443,AD00013,AAA7109013,258,114.437066,26.386123,1,0,0,0,0,2018-08-06 05:50:56,57,5644,1.0
22444,AD00013,AAA7109013,256,114.436906,26.386086,1,0,0,0,0,2018-08-06 05:50:57,59,5644,1.0
22445,AD00013,AAA7109013,252,114.436748,26.38604,1,0,0,0,0,2018-08-06 05:50:58,59,5644,1.0
22446,AD00013,AAA7109013,252,114.436595,26.385988,1,0,0,0,0,2018-08-06 05:50:59,58,5644,2.0
22447,AD00013,AAA7109013,251,114.436285,26.385891,1,0,0,0,0,2018-08-06 05:51:01,58,5644,1.0
22448,AD00013,AAA7109013,250,114.436136,26.385841,1,0,0,0,0,2018-08-06 05:51:02,58,5644,1.0
22449,AD00013,AAA7109013,250,114.435986,26.385793,1,0,0,0,0,2018-08-06 05:51:03,57,5644,1.0
22450,AD00013,AAA7109013,250,114.435835,26.385745,1,0,0,0,0,2018-08-06 05:51:04,57,5644,1.0
22451,AD00013,AAA7109013,248,114.435686,26.385696000000006,1,0,0,0,0,2018-08-06 05:51:05,57,5644,1.0
