,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
131905,AD00013,AAA7109013,184,114.508798,26.333868,1,0,0,0,0,2018-09-12 00:48:37,43,12937,1.0
131906,AD00013,AAA7109013,185,114.508786,26.333758000000003,1,0,0,0,0,2018-09-12 00:48:38,43,12937,1.0
131907,AD00013,AAA7109013,182,114.508783,26.33365,1,0,0,0,0,2018-09-12 00:48:39,43,12937,1.0
131908,AD00013,AAA7109013,181,114.508781,26.333538,1,0,0,0,0,2018-09-12 00:48:40,44,12937,1.0
131909,AD00013,AAA7109013,185,114.508775,26.333425,1,0,0,0,0,2018-09-12 00:48:41,44,12937,1.0
131910,AD00013,AAA7109013,186,114.508765,26.33332,1,0,0,0,0,2018-09-12 00:48:42,41,12937,1.0
131911,AD00013,AAA7109013,186,114.508753,26.333211,1,0,0,0,0,2018-09-12 00:48:43,40,12937,1.0
131912,AD00013,AAA7109013,186,114.508741,26.33311,1,0,0,0,0,2018-09-12 00:48:44,40,12937,1.0
131913,AD00013,AAA7109013,186,114.508731,26.333003,1,0,0,0,0,2018-09-12 00:48:45,40,12937,1.0
131914,AD00013,AAA7109013,191,114.508716,26.332905,1,0,0,0,0,2018-09-12 00:48:46,38,12937,1.0
131915,AD00013,AAA7109013,191,114.508698,26.332816,1,0,0,0,0,2018-09-12 00:48:47,35,12937,1.0
131916,AD00013,AAA7109013,190,114.50868,26.332731,1,0,0,0,0,2018-09-12 00:48:48,34,12938,1.0
131917,AD00013,AAA7109013,190,114.508661,26.33265,1,0,0,0,0,2018-09-12 00:48:49,33,12938,1.0
131918,AD00013,AAA7109013,194,114.508641,26.332568,1,0,0,0,0,2018-09-12 00:48:50,33,12938,1.0
131919,AD00013,AAA7109013,189,114.508625,26.332485,1,0,0,0,0,2018-09-12 00:48:51,34,12938,1.0
131920,AD00013,AAA7109013,193,114.50861,26.332406,1,0,0,0,0,2018-09-12 00:48:52,31,12938,2.0
131921,AD00013,AAA7109013,192,114.508578,26.33226,1,0,0,0,0,2018-09-12 00:48:54,29,12938,1.0
131922,AD00013,AAA7109013,192,114.508561,26.332195,1,0,0,0,0,2018-09-12 00:48:55,26,12938,1.0
131923,AD00013,AAA7109013,194,114.508545,26.332135,1,0,0,0,0,2018-09-12 00:48:56,24,12938,1.0
131924,AD00013,AAA7109013,191,114.508531,26.332078000000006,1,0,0,0,0,2018-09-12 00:48:57,25,12938,1.0
131925,AD00013,AAA7109013,191,114.508521,26.332025,1,0,0,0,0,2018-09-12 00:48:58,22,12938,1.0
131926,AD00013,AAA7109013,197,114.508506,26.33198,1,0,0,0,0,2018-09-12 00:48:59,21,12938,1.0
131927,AD00013,AAA7109013,201,114.508491,26.331936,1,0,0,0,0,2018-09-12 00:49:00,18,12938,1.0
131928,AD00013,AAA7109013,204,114.50848,26.331905,1,0,0,0,0,2018-09-12 00:49:01,14,12938,1.0
131929,AD00013,AAA7109013,203,114.508471,26.33188,1,0,0,0,0,2018-09-12 00:49:02,10,12938,1.0
131930,AD00013,AAA7109013,208,114.50846,26.331858,1,0,0,0,0,2018-09-12 00:49:03,0,12938,1.0
131931,AD00013,AAA7109013,206,114.50845,26.331835,1,0,0,0,0,2018-09-12 00:49:04,10,12938,1.0
131932,AD00013,AAA7109013,203,114.50844,26.331813,1,0,0,0,0,2018-09-12 00:49:05,0,12938,1.0
131933,AD00013,AAA7109013,207,114.508426,26.331788,1,0,0,0,0,2018-09-12 00:49:06,11,12938,1.0
131934,AD00013,AAA7109013,219,114.508406,26.331768,1,0,0,0,0,2018-09-12 00:49:07,0,12938,1.0
131935,AD00013,AAA7109013,221,114.50838799999998,26.33175,1,0,0,0,0,2018-09-12 00:49:08,0,12938,1.0
131936,AD00013,AAA7109013,236,114.508365,26.331736,1,0,0,0,0,2018-09-12 00:49:09,0,12938,1.0
131937,AD00013,AAA7109013,229,114.508346,26.331725,1,0,0,0,0,2018-09-12 00:49:10,0,12938,1.0
131938,AD00013,AAA7109013,221,114.508328,26.331705,1,0,0,0,0,2018-09-12 00:49:11,10,12938,1.0
131939,AD00013,AAA7109013,215,114.50831,26.331681,1,0,0,0,0,2018-09-12 00:49:12,11,12938,1.0
131940,AD00013,AAA7109013,220,114.50829,26.33166,1,0,0,0,0,2018-09-12 00:49:13,12,12938,1.0
131941,AD00013,AAA7109013,215,114.508268,26.331631,1,0,0,0,0,2018-09-12 00:49:14,14,12938,1.0
131942,AD00013,AAA7109013,217,114.508238,26.3316,1,0,0,0,0,2018-09-12 00:49:15,16,12938,1.0
131943,AD00013,AAA7109013,213,114.50821299999998,26.331563,1,0,0,0,0,2018-09-12 00:49:16,19,12938,2.0
131944,AD00013,AAA7109013,212,114.508128,26.331481,1,0,0,0,0,2018-09-12 00:49:18,24,12938,1.0
131945,AD00013,AAA7109013,220,114.508086,26.331436,1,0,0,0,0,2018-09-12 00:49:19,23,12938,1.0
131946,AD00013,AAA7109013,229,114.50803799999998,26.331398,1,0,0,0,0,2018-09-12 00:49:20,24,12938,1.0
131947,AD00013,AAA7109013,227,114.50799,26.33136,1,0,0,0,0,2018-09-12 00:49:21,24,12938,1.0
131948,AD00013,AAA7109013,235,114.50793600000002,26.33133,1,0,0,0,0,2018-09-12 00:49:22,23,12938,1.0
131949,AD00013,AAA7109013,234,114.50789,26.3313,1,0,0,0,0,2018-09-12 00:49:23,20,12938,1.0
131950,AD00013,AAA7109013,229,114.50785,26.331271,1,0,0,0,0,2018-09-12 00:49:24,19,12938,1.0
131951,AD00013,AAA7109013,230,114.507806,26.33124,1,0,0,0,0,2018-09-12 00:49:25,20,12938,1.0
131952,AD00013,AAA7109013,226,114.507765,26.331206,1,0,0,0,0,2018-09-12 00:49:26,20,12938,1.0
131953,AD00013,AAA7109013,228,114.50772,26.33117,1,0,0,0,0,2018-09-12 00:49:27,21,12938,1.0
131954,AD00013,AAA7109013,227,114.507673,26.331136,1,0,0,0,0,2018-09-12 00:49:28,22,12938,1.0
131955,AD00013,AAA7109013,226,114.507626,26.331093,1,0,0,0,0,2018-09-12 00:49:29,23,12938,1.0
131956,AD00013,AAA7109013,219,114.507586,26.331045,1,0,0,0,0,2018-09-12 00:49:30,23,12938,1.0
131957,AD00013,AAA7109013,226,114.50754,26.331,1,0,0,0,0,2018-09-12 00:49:31,24,12938,1.0
131958,AD00013,AAA7109013,225,114.507495,26.330956,1,0,0,0,0,2018-09-12 00:49:32,24,12938,1.0
131959,AD00013,AAA7109013,217,114.507455,26.330903000000006,1,0,0,0,0,2018-09-12 00:49:33,25,12938,1.0
131960,AD00013,AAA7109013,208,114.507425,26.330845,1,0,0,0,0,2018-09-12 00:49:34,25,12938,1.0
131961,AD00013,AAA7109013,205,114.507401,26.330793,1,0,0,0,0,2018-09-12 00:49:35,23,12938,1.0
131962,AD00013,AAA7109013,221,114.50737,26.330755,1,0,0,0,0,2018-09-12 00:49:36,20,12938,1.0
131963,AD00013,AAA7109013,217,114.507346,26.330721,1,0,0,0,0,2018-09-12 00:49:37,16,12938,1.0
131964,AD00013,AAA7109013,212,114.507318,26.330693,1,0,0,0,0,2018-09-12 00:49:38,14,12938,1.0
131965,AD00013,AAA7109013,213,114.507296,26.330663,1,0,0,0,0,2018-09-12 00:49:39,14,12938,1.0
131966,AD00013,AAA7109013,222,114.50727,26.330636,1,0,0,0,0,2018-09-12 00:49:40,15,12938,1.0
131967,AD00013,AAA7109013,228,114.507233,26.330608,1,0,0,0,0,2018-09-12 00:49:41,17,12938,1.0
131968,AD00013,AAA7109013,222,114.507193,26.330573,1,0,0,0,0,2018-09-12 00:49:42,19,12938,1.0
131969,AD00013,AAA7109013,222,114.50715,26.330531,1,0,0,0,0,2018-09-12 00:49:43,22,12938,1.0
131970,AD00013,AAA7109013,221,114.507105,26.330481,1,0,0,0,0,2018-09-12 00:49:44,24,12938,1.0
131971,AD00013,AAA7109013,222,114.50705,26.330435,1,0,0,0,0,2018-09-12 00:49:45,27,12938,1.0
131972,AD00013,AAA7109013,221,114.506993,26.330378000000003,1,0,0,0,0,2018-09-12 00:49:46,29,12938,1.0
131973,AD00013,AAA7109013,219,114.506933,26.330318,1,0,0,0,0,2018-09-12 00:49:47,32,12938,1.0
131974,AD00013,AAA7109013,221,114.506871,26.330261,1,0,0,0,0,2018-09-12 00:49:48,31,12938,1.0
131975,AD00013,AAA7109013,225,114.506805,26.330206,1,0,0,0,0,2018-09-12 00:49:49,33,12938,1.0
131976,AD00013,AAA7109013,225,114.50673799999998,26.330153000000006,1,0,0,0,0,2018-09-12 00:49:50,31,12938,1.0
131977,AD00013,AAA7109013,229,114.506676,26.330105,1,0,0,0,0,2018-09-12 00:49:51,29,12938,1.0
131978,AD00013,AAA7109013,228,114.506613,26.33006,1,0,0,0,0,2018-09-12 00:49:52,27,12938,1.0
131979,AD00013,AAA7109013,234,114.50655,26.330021,1,0,0,0,0,2018-09-12 00:49:53,27,12938,1.0
131980,AD00013,AAA7109013,230,114.506495,26.329975,1,0,0,0,0,2018-09-12 00:49:54,28,12938,1.0
131981,AD00013,AAA7109013,227,114.506436,26.329926,1,0,0,0,0,2018-09-12 00:49:55,29,12938,1.0
131982,AD00013,AAA7109013,228,114.506378,26.329878000000004,1,0,0,0,0,2018-09-12 00:49:56,29,12938,1.0
131983,AD00013,AAA7109013,221,114.506323,26.329825,1,0,0,0,0,2018-09-12 00:49:57,29,12938,1.0
131984,AD00013,AAA7109013,217,114.506268,26.329763,1,0,0,0,0,2018-09-12 00:49:58,30,12938,1.0
131985,AD00013,AAA7109013,208,114.506225,26.329701,1,0,0,0,0,2018-09-12 00:49:59,29,12938,1.0
131986,AD00013,AAA7109013,200,114.506195,26.329631,1,0,0,0,0,2018-09-12 00:50:00,29,12938,1.0
131987,AD00013,AAA7109013,196,114.506165,26.329561,1,0,0,0,0,2018-09-12 00:50:01,29,12938,1.0
131988,AD00013,AAA7109013,187,114.506151,26.329485,1,0,0,0,0,2018-09-12 00:50:02,30,12938,1.0
131989,AD00013,AAA7109013,188,114.506138,26.329413,1,0,0,0,0,2018-09-12 00:50:03,29,12938,1.0
131990,AD00013,AAA7109013,186,114.50613,26.329341,1,0,0,0,0,2018-09-12 00:50:04,28,12938,1.0
131991,AD00013,AAA7109013,189,114.50612,26.329273,1,0,0,0,0,2018-09-12 00:50:05,26,12938,1.0
131992,AD00013,AAA7109013,189,114.50612,26.329273,1,0,0,0,0,2018-09-12 00:50:06,26,12938,1.0
131993,AD00013,AAA7109013,184,114.506095,26.329155,1,0,0,0,0,2018-09-12 00:50:07,23,12938,1.0
131994,AD00013,AAA7109013,181,114.506088,26.329095,1,0,0,0,0,2018-09-12 00:50:08,24,12938,1.0
131995,AD00013,AAA7109013,182,114.506081,26.329038,1,0,0,0,0,2018-09-12 00:50:09,23,12938,1.0
131996,AD00013,AAA7109013,182,114.506075,26.328981,1,0,0,0,0,2018-09-12 00:50:10,23,12938,1.0
131997,AD00013,AAA7109013,186,114.506066,26.328923,1,0,0,0,0,2018-09-12 00:50:11,23,12938,1.0
131998,AD00013,AAA7109013,190,114.506051,26.328861,1,0,0,0,0,2018-09-12 00:50:12,25,12938,1.0
131999,AD00013,AAA7109013,204,114.506025,26.328801,1,0,0,0,0,2018-09-12 00:50:13,26,12938,1.0
132000,AD00013,AAA7109013,208,114.505988,26.328740000000003,1,0,0,0,0,2018-09-12 00:50:14,27,12938,1.0
132001,AD00013,AAA7109013,211,114.505943,26.328673,1,0,0,0,0,2018-09-12 00:50:15,31,12938,1.0
132002,AD00013,AAA7109013,210,114.505895,26.328603,1,0,0,0,0,2018-09-12 00:50:16,33,12938,1.0
132003,AD00013,AAA7109013,212,114.505843,26.328531,1,0,0,0,0,2018-09-12 00:50:17,33,12938,1.0
132004,AD00013,AAA7109013,212,114.505795,26.328461,1,0,0,0,0,2018-09-12 00:50:18,32,12938,1.0
132005,AD00013,AAA7109013,211,114.505746,26.328391,1,0,0,0,0,2018-09-12 00:50:19,33,12938,1.0
132006,AD00013,AAA7109013,210,114.505703,26.328323,1,0,0,0,0,2018-09-12 00:50:20,31,12938,1.0
132007,AD00013,AAA7109013,207,114.50566299999998,26.32826,1,0,0,0,0,2018-09-12 00:50:21,28,12938,1.0
132008,AD00013,AAA7109013,204,114.505633,26.328201,1,0,0,0,0,2018-09-12 00:50:22,25,12938,1.0
132009,AD00013,AAA7109013,204,114.505633,26.328201,1,0,0,0,0,2018-09-12 00:50:23,25,12938,1.0
132010,AD00013,AAA7109013,195,114.5056,26.328113,1,0,0,0,0,2018-09-12 00:50:24,16,12938,1.0
132011,AD00013,AAA7109013,189,114.505588,26.328075,1,0,0,0,0,2018-09-12 00:50:25,16,12938,1.0
132012,AD00013,AAA7109013,188,114.505581,26.32804,1,0,0,0,0,2018-09-12 00:50:26,15,12938,1.0
132013,AD00013,AAA7109013,183,114.505581,26.328000000000007,1,0,0,0,0,2018-09-12 00:50:27,15,12938,1.0
132014,AD00013,AAA7109013,180,114.505583,26.327961,1,0,0,0,0,2018-09-12 00:50:28,15,12938,1.0
132015,AD00013,AAA7109013,179,114.505586,26.327921000000003,1,0,0,0,0,2018-09-12 00:50:29,15,12938,1.0
132016,AD00013,AAA7109013,184,114.505588,26.327883,1,0,0,0,0,2018-09-12 00:50:30,14,12938,1.0
132017,AD00013,AAA7109013,174,114.50558999999998,26.327845,1,0,0,0,0,2018-09-12 00:50:31,15,12938,1.0
132018,AD00013,AAA7109013,168,114.505596,26.327813,1,0,0,0,0,2018-09-12 00:50:32,12,12938,1.0
132019,AD00013,AAA7109013,170,114.505601,26.327785,1,0,0,0,0,2018-09-12 00:50:33,11,12938,1.0
132020,AD00013,AAA7109013,164,114.50561,26.327755,1,0,0,0,0,2018-09-12 00:50:34,12,12938,1.0
132021,AD00013,AAA7109013,159,114.505621,26.327723,1,0,0,0,0,2018-09-12 00:50:35,13,12938,1.0
132022,AD00013,AAA7109013,151,114.505638,26.327695,1,0,0,0,0,2018-09-12 00:50:36,14,12938,1.0
132023,AD00013,AAA7109013,141,114.50566299999998,26.327666,1,0,0,0,0,2018-09-12 00:50:37,15,12938,1.0
132024,AD00013,AAA7109013,131,114.5057,26.32764,1,0,0,0,0,2018-09-12 00:50:38,16,12938,1.0
132025,AD00013,AAA7109013,123,114.50573500000002,26.32762,1,0,0,0,0,2018-09-12 00:50:39,14,12938,1.0
132026,AD00013,AAA7109013,117,114.505773,26.327603000000003,1,0,0,0,0,2018-09-12 00:50:40,15,12938,1.0
132027,AD00013,AAA7109013,107,114.505816,26.327591,1,0,0,0,0,2018-09-12 00:50:41,15,12938,1.0
132028,AD00013,AAA7109013,103,114.505866,26.327585,1,0,0,0,0,2018-09-12 00:50:42,18,12938,1.0
132029,AD00013,AAA7109013,94,114.505918,26.327588,1,0,0,0,0,2018-09-12 00:50:43,19,12938,1.0
132030,AD00013,AAA7109013,87,114.50598,26.3276,1,0,0,0,0,2018-09-12 00:50:44,22,12938,1.0
132031,AD00013,AAA7109013,87,114.50598,26.3276,1,0,0,0,0,2018-09-12 00:50:45,22,12938,1.0
132032,AD00013,AAA7109013,81,114.50612,26.327628000000004,1,0,0,0,0,2018-09-12 00:50:46,27,12938,1.0
132033,AD00013,AAA7109013,81,114.5062,26.327645,1,0,0,0,0,2018-09-12 00:50:47,29,12938,1.0
132034,AD00013,AAA7109013,82,114.50628600000002,26.327658000000003,1,0,0,0,0,2018-09-12 00:50:48,31,12938,1.0
132035,AD00013,AAA7109013,82,114.50628600000002,26.327658000000003,1,0,0,0,0,2018-09-12 00:50:49,31,12938,1.0
132036,AD00013,AAA7109013,80,114.506466,26.327688,1,0,0,0,0,2018-09-12 00:50:50,34,12938,1.0
132037,AD00013,AAA7109013,82,114.506563,26.3277,1,0,0,0,0,2018-09-12 00:50:51,35,12938,1.0
132038,AD00013,AAA7109013,80,114.506658,26.327713,1,0,0,0,0,2018-09-12 00:50:52,35,12938,1.0
132039,AD00013,AAA7109013,82,114.50675,26.327725,1,0,0,0,0,2018-09-12 00:50:53,34,12938,1.0
132040,AD00013,AAA7109013,80,114.506843,26.327738,1,0,0,0,0,2018-09-12 00:50:54,34,12938,1.0
132041,AD00013,AAA7109013,88,114.506936,26.327745,1,0,0,0,0,2018-09-12 00:50:55,34,12938,1.0
132042,AD00013,AAA7109013,88,114.506936,26.327745,1,0,0,0,0,2018-09-12 00:50:56,34,12938,1.0
132043,AD00013,AAA7109013,85,114.507028,26.327755,1,0,0,0,0,2018-09-12 00:50:57,34,12938,1.0
132044,AD00013,AAA7109013,83,114.507211,26.327766,1,0,0,0,0,2018-09-12 00:50:58,33,12938,1.0
132045,AD00013,AAA7109013,80,114.507298,26.327783,1,0,0,0,0,2018-09-12 00:50:59,29,12938,1.0
132046,AD00013,AAA7109013,80,114.507298,26.327783,1,0,0,0,0,2018-09-12 00:51:00,29,12938,1.0
132047,AD00013,AAA7109013,83,114.50738,26.327788,1,0,0,0,0,2018-09-12 00:51:01,28,12938,1.0
132048,AD00013,AAA7109013,83,114.50755,26.327808,1,0,0,0,0,2018-09-12 00:51:02,28,12938,1.0
132049,AD00013,AAA7109013,83,114.507625,26.327820000000006,1,0,0,0,0,2018-09-12 00:51:03,27,12938,1.0
132050,AD00013,AAA7109013,86,114.5077,26.327828000000004,1,0,0,0,0,2018-09-12 00:51:04,27,12938,1.0
132051,AD00013,AAA7109013,90,114.50777,26.327838,1,0,0,0,0,2018-09-12 00:51:05,27,12938,1.0
132052,AD00013,AAA7109013,88,114.507838,26.327845,1,0,0,0,0,2018-09-12 00:51:06,27,12938,1.0
132053,AD00013,AAA7109013,84,114.50791,26.327851000000006,1,0,0,0,0,2018-09-12 00:51:07,27,12938,1.0
132054,AD00013,AAA7109013,84,114.50798,26.327858000000006,1,0,0,0,0,2018-09-12 00:51:08,27,12938,1.0
132055,AD00013,AAA7109013,85,114.508051,26.327863,1,0,0,0,0,2018-09-12 00:51:09,26,12938,1.0
132056,AD00013,AAA7109013,84,114.508121,26.327866,1,0,0,0,0,2018-09-12 00:51:10,26,12938,1.0
132057,AD00013,AAA7109013,88,114.508193,26.327868,1,0,0,0,0,2018-09-12 00:51:11,26,12938,1.0
132058,AD00013,AAA7109013,92,114.508263,26.327865000000006,1,0,0,0,0,2018-09-12 00:51:12,26,12938,1.0
132059,AD00013,AAA7109013,93,114.508331,26.327858000000006,1,0,0,0,0,2018-09-12 00:51:13,26,12938,1.0
132060,AD00013,AAA7109013,90,114.508398,26.327856,1,0,0,0,0,2018-09-12 00:51:14,24,12938,1.0
132061,AD00013,AAA7109013,87,114.508456,26.327858000000006,1,0,0,0,0,2018-09-12 00:51:15,21,12938,1.0
132062,AD00013,AAA7109013,89,114.508508,26.327858000000006,1,0,0,0,0,2018-09-12 00:51:16,19,12938,1.0
132063,AD00013,AAA7109013,91,114.508555,26.327855,1,0,0,0,0,2018-09-12 00:51:17,18,12938,1.0
132064,AD00013,AAA7109013,99,114.508596,26.32785,1,0,0,0,0,2018-09-12 00:51:18,15,12938,1.0
132065,AD00013,AAA7109013,96,114.50862,26.327846,1,0,0,0,0,2018-09-12 00:51:19,0,12938,1.0
132066,AD00013,AAA7109013,99,114.508635,26.327845,1,0,0,0,0,2018-09-12 00:51:20,0,12938,1.0
132067,AD00013,AAA7109013,102,114.508646,26.327843,1,0,0,0,0,2018-09-12 00:51:21,0,12938,1.0
132068,AD00013,AAA7109013,98,114.50866,26.327841,1,0,0,0,0,2018-09-12 00:51:22,0,12938,1.0
132069,AD00013,AAA7109013,98,114.508668,26.327841,1,0,0,0,0,2018-09-12 00:51:23,0,12938,1.0
132070,AD00013,AAA7109013,98,114.508668,26.327841,1,0,0,0,0,2018-09-12 00:51:24,0,12938,1.0
132071,AD00013,AAA7109013,98,114.508688,26.327838,1,0,0,0,0,2018-09-12 00:51:25,0,12938,1.0
132072,AD00013,AAA7109013,75,114.508698,26.32784,1,0,0,0,0,2018-09-12 00:51:26,0,12938,1.0
132073,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:27,0,12938,1.0
132074,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:28,0,12938,1.0
132075,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:29,0,12938,1.0
132076,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:30,0,12938,1.0
132077,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:31,0,12938,1.0
132078,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:32,0,12938,1.0
132079,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:33,0,12938,1.0
132080,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:34,0,12938,1.0
132081,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:35,0,12938,1.0
132082,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:36,0,12938,1.0
132083,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:37,0,12938,1.0
132084,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:38,0,12938,1.0
132085,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:39,0,12938,1.0
132086,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:40,0,12938,1.0
132087,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:41,0,12938,1.0
132088,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:42,0,12938,1.0
132089,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:43,0,12938,1.0
132090,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:44,0,12938,1.0
132091,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:45,0,12938,1.0
132092,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:46,0,12938,1.0
132093,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:47,0,12938,1.0
132094,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:48,0,12938,1.0
132095,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:49,0,12938,1.0
132096,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:50,0,12938,1.0
132097,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:51,0,12938,1.0
132098,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:52,0,12938,1.0
132099,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:53,0,12938,1.0
132100,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:54,0,12938,1.0
132101,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:55,0,12938,1.0
132102,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:56,0,12938,1.0
132103,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:57,0,12938,1.0
132104,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:58,0,12938,1.0
132105,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:51:59,0,12938,1.0
132106,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:00,0,12938,1.0
132107,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:01,0,12938,1.0
132108,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:02,0,12938,1.0
132109,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:03,0,12938,1.0
132110,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:04,0,12938,1.0
132111,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:05,0,12938,1.0
132112,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:06,0,12938,1.0
132113,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:07,0,12938,1.0
132114,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:08,0,12938,1.0
132115,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:09,0,12938,1.0
132116,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:10,0,12938,1.0
132117,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:11,0,12938,1.0
132118,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:12,0,12938,1.0
132119,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:13,0,12938,1.0
132120,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:14,0,12938,1.0
132121,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:15,0,12938,1.0
132122,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:16,0,12938,1.0
132123,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:17,0,12938,1.0
132124,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:18,0,12938,1.0
132125,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:19,0,12938,1.0
132126,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:20,0,12938,1.0
132127,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:21,0,12938,1.0
132128,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:22,0,12938,1.0
132129,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:23,0,12938,1.0
132130,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:24,0,12938,1.0
132131,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:25,0,12938,1.0
132132,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:26,0,12938,1.0
132133,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:27,0,12938,1.0
132134,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:28,0,12938,1.0
132135,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:29,0,12938,1.0
132136,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:30,0,12938,1.0
132137,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:31,0,12938,1.0
132138,AD00013,AAA7109013,75,114.508703,26.32784,1,0,0,0,0,2018-09-12 00:52:32,0,12938,1.0
