,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
75142,AD00013,AAA7109013,89,114.505733,26.360465,1,0,0,0,0,2018-09-09 10:32:00,54,12472,2.0
75143,AD00013,AAA7109013,97,114.506028,26.360436,1,0,0,0,0,2018-09-09 10:32:02,55,12472,1.0
75144,AD00013,AAA7109013,98,114.506173,26.360415000000003,1,0,0,0,0,2018-09-09 10:32:03,54,12472,2.0
75145,AD00013,AAA7109013,101,114.506455,26.360365,1,0,0,0,0,2018-09-09 10:32:05,51,12472,1.0
75146,AD00013,AAA7109013,100,114.506593,26.360346000000003,1,0,0,0,0,2018-09-09 10:32:06,49,12472,1.0
75147,AD00013,AAA7109013,98,114.50673,26.360328000000006,1,0,0,0,0,2018-09-09 10:32:07,50,12472,1.0
75148,AD00013,AAA7109013,99,114.506861,26.360308000000003,1,0,0,0,0,2018-09-09 10:32:08,48,12472,2.0
75149,AD00013,AAA7109013,99,114.507121,26.360261,1,0,0,0,0,2018-09-09 10:32:10,47,12472,1.0
75150,AD00013,AAA7109013,102,114.507243,26.360236,1,0,0,0,0,2018-09-09 10:32:11,45,12472,1.0
75151,AD00013,AAA7109013,107,114.507356,26.360201,1,0,0,0,0,2018-09-09 10:32:12,44,12472,1.0
75152,AD00013,AAA7109013,116,114.507461,26.360151,1,0,0,0,0,2018-09-09 10:32:13,43,12472,1.0
75153,AD00013,AAA7109013,129,114.507555,26.36008,1,0,0,0,0,2018-09-09 10:32:14,44,12472,1.0
75154,AD00013,AAA7109013,139,114.507636,26.359991,1,0,0,0,0,2018-09-09 10:32:15,46,12472,1.0
75155,AD00013,AAA7109013,145,114.50771,26.359890000000004,1,0,0,0,0,2018-09-09 10:32:16,47,12472,1.0
75156,AD00013,AAA7109013,151,114.507776,26.35978,1,0,0,0,0,2018-09-09 10:32:17,49,12472,1.0
75157,AD00013,AAA7109013,156,114.507835,26.359661,1,0,0,0,0,2018-09-09 10:32:18,52,12472,1.0
75158,AD00013,AAA7109013,159,114.507886,26.359536,1,0,0,0,0,2018-09-09 10:32:19,53,12472,1.0
75159,AD00013,AAA7109013,163,114.50793,26.359401,1,0,0,0,0,2018-09-09 10:32:20,55,12472,1.0
75160,AD00013,AAA7109013,164,114.507975,26.359263,1,0,0,0,0,2018-09-09 10:32:21,57,12472,1.0
75161,AD00013,AAA7109013,163,114.508018,26.35912,1,0,0,0,0,2018-09-09 10:32:22,59,12472,1.0
75162,AD00013,AAA7109013,163,114.508063,26.358975,1,0,0,0,0,2018-09-09 10:32:23,60,12472,1.0
75163,AD00013,AAA7109013,164,114.508108,26.358825,1,0,0,0,0,2018-09-09 10:32:24,61,12472,1.0
75164,AD00013,AAA7109013,165,114.508153,26.358676000000006,1,0,0,0,0,2018-09-09 10:32:25,62,12472,1.0
75165,AD00013,AAA7109013,164,114.5082,26.358526,1,0,0,0,0,2018-09-09 10:32:26,62,12472,1.0
75166,AD00013,AAA7109013,163,114.508248,26.358375,1,0,0,0,0,2018-09-09 10:32:27,62,12472,1.0
75167,AD00013,AAA7109013,163,114.5083,26.358223,1,0,0,0,0,2018-09-09 10:32:28,63,12472,1.0
75168,AD00013,AAA7109013,163,114.508351,26.358071,1,0,0,0,0,2018-09-09 10:32:29,63,12472,1.0
75169,AD00013,AAA7109013,163,114.508403,26.357921,1,0,0,0,0,2018-09-09 10:32:30,63,12472,1.0
75170,AD00013,AAA7109013,163,114.508455,26.35777,1,0,0,0,0,2018-09-09 10:32:31,63,12472,1.0
75171,AD00013,AAA7109013,163,114.508503,26.357618,1,0,0,0,0,2018-09-09 10:32:32,63,12472,1.0
75172,AD00013,AAA7109013,164,114.50855,26.357470000000006,1,0,0,0,0,2018-09-09 10:32:33,62,12472,1.0
75173,AD00013,AAA7109013,165,114.508591,26.357323,1,0,0,0,0,2018-09-09 10:32:34,60,12472,1.0
75174,AD00013,AAA7109013,167,114.508631,26.35718,1,0,0,0,0,2018-09-09 10:32:35,59,12472,1.0
75175,AD00013,AAA7109013,169,114.508665,26.357041,1,0,0,0,0,2018-09-09 10:32:36,57,12472,1.0
75176,AD00013,AAA7109013,170,114.50869,26.356905,1,0,0,0,0,2018-09-09 10:32:37,55,12473,1.0
75177,AD00013,AAA7109013,174,114.508705,26.356773,1,0,0,0,0,2018-09-09 10:32:38,53,12473,1.0
75178,AD00013,AAA7109013,180,114.508705,26.356641,1,0,0,0,0,2018-09-09 10:32:39,53,12473,2.0
75179,AD00013,AAA7109013,185,114.50868,26.356378000000007,1,0,0,0,0,2018-09-09 10:32:41,52,12473,1.0
75180,AD00013,AAA7109013,186,114.50866299999998,26.356245,1,0,0,0,0,2018-09-09 10:32:42,52,12473,1.0
75181,AD00013,AAA7109013,186,114.508646,26.356115000000006,1,0,0,0,0,2018-09-09 10:32:43,52,12473,2.0
75182,AD00013,AAA7109013,185,114.508616,26.35586,1,0,0,0,0,2018-09-09 10:32:45,51,12473,1.0
75183,AD00013,AAA7109013,186,114.508601,26.355733,1,0,0,0,0,2018-09-09 10:32:46,51,12473,1.0
75184,AD00013,AAA7109013,186,114.508588,26.355606,1,0,0,0,0,2018-09-09 10:32:47,51,12473,1.0
75185,AD00013,AAA7109013,185,114.508576,26.355476,1,0,0,0,0,2018-09-09 10:32:48,53,12473,2.0
75186,AD00013,AAA7109013,184,114.508546,26.355208,1,0,0,0,0,2018-09-09 10:32:50,53,12473,1.0
75187,AD00013,AAA7109013,186,114.50853,26.355085,1,0,0,0,0,2018-09-09 10:32:51,50,12473,1.0
75188,AD00013,AAA7109013,185,114.508518,26.354963,1,0,0,0,0,2018-09-09 10:32:52,48,12473,1.0
75189,AD00013,AAA7109013,182,114.50851000000002,26.354840000000006,1,0,0,0,0,2018-09-09 10:32:53,49,12473,1.0
75190,AD00013,AAA7109013,178,114.50851000000002,26.354716,1,0,0,0,0,2018-09-09 10:32:54,49,12473,1.0
75191,AD00013,AAA7109013,174,114.508518,26.354596,1,0,0,0,0,2018-09-09 10:32:55,49,12473,2.0
75192,AD00013,AAA7109013,164,114.508571,26.354361,1,0,0,0,0,2018-09-09 10:32:57,48,12473,1.0
75193,AD00013,AAA7109013,161,114.50861100000002,26.35425,1,0,0,0,0,2018-09-09 10:32:58,48,12473,1.0
75194,AD00013,AAA7109013,161,114.508651,26.354136,1,0,0,0,0,2018-09-09 10:32:59,49,12473,1.0
75195,AD00013,AAA7109013,161,114.508693,26.35402,1,0,0,0,0,2018-09-09 10:33:00,50,12473,1.0
75196,AD00013,AAA7109013,160,114.508736,26.353901,1,0,0,0,0,2018-09-09 10:33:01,51,12473,1.0
75197,AD00013,AAA7109013,161,114.508781,26.353781,1,0,0,0,0,2018-09-09 10:33:02,51,12473,1.0
75198,AD00013,AAA7109013,160,114.50883,26.35366,1,0,0,0,0,2018-09-09 10:33:03,51,12473,1.0
75199,AD00013,AAA7109013,158,114.508878,26.353541,1,0,0,0,0,2018-09-09 10:33:04,51,12473,1.0
75200,AD00013,AAA7109013,154,114.508935,26.353428000000005,1,0,0,0,0,2018-09-09 10:33:05,50,12473,1.0
75201,AD00013,AAA7109013,147,114.509005,26.353321,1,0,0,0,0,2018-09-09 10:33:06,50,12473,1.0
75202,AD00013,AAA7109013,143,114.509083,26.353221,1,0,0,0,0,2018-09-09 10:33:07,50,12473,1.0
75203,AD00013,AAA7109013,140,114.509171,26.353121,1,0,0,0,0,2018-09-09 10:33:08,52,12473,1.0
75204,AD00013,AAA7109013,137,114.50927,26.353026,1,0,0,0,0,2018-09-09 10:33:09,52,12473,1.0
75205,AD00013,AAA7109013,136,114.50937,26.352931,1,0,0,0,0,2018-09-09 10:33:10,52,12473,1.0
75206,AD00013,AAA7109013,135,114.509473,26.352835,1,0,0,0,0,2018-09-09 10:33:11,53,12473,1.0
75207,AD00013,AAA7109013,135,114.509578,26.352741,1,0,0,0,0,2018-09-09 10:33:12,53,12473,1.0
75208,AD00013,AAA7109013,136,114.509685,26.352643,1,0,0,0,0,2018-09-09 10:33:13,55,12473,1.0
75209,AD00013,AAA7109013,136,114.509793,26.352543,1,0,0,0,0,2018-09-09 10:33:14,56,12473,1.0
75210,AD00013,AAA7109013,136,114.509901,26.35244,1,0,0,0,0,2018-09-09 10:33:15,57,12473,1.0
75211,AD00013,AAA7109013,135,114.510015,26.352336,1,0,0,0,0,2018-09-09 10:33:16,57,12473,1.0
75212,AD00013,AAA7109013,135,114.510128,26.352233,1,0,0,0,0,2018-09-09 10:33:17,58,12473,1.0
75213,AD00013,AAA7109013,135,114.510243,26.35213,1,0,0,0,0,2018-09-09 10:33:18,58,12473,1.0
75214,AD00013,AAA7109013,136,114.51036,26.352021,1,0,0,0,0,2018-09-09 10:33:19,60,12473,1.0
75215,AD00013,AAA7109013,136,114.510473,26.351911,1,0,0,0,0,2018-09-09 10:33:20,59,12473,1.0
75216,AD00013,AAA7109013,136,114.510585,26.351805,1,0,0,0,0,2018-09-09 10:33:21,59,12473,1.0
75217,AD00013,AAA7109013,135,114.510703,26.351703000000004,1,0,0,0,0,2018-09-09 10:33:22,59,12473,1.0
75218,AD00013,AAA7109013,135,114.510815,26.351601,1,0,0,0,0,2018-09-09 10:33:23,58,12473,1.0
75219,AD00013,AAA7109013,135,114.51093,26.3515,1,0,0,0,0,2018-09-09 10:33:24,59,12473,1.0
75220,AD00013,AAA7109013,135,114.51105,26.351395,1,0,0,0,0,2018-09-09 10:33:25,60,12473,1.0
75221,AD00013,AAA7109013,135,114.511166,26.351286,1,0,0,0,0,2018-09-09 10:33:26,61,12473,1.0
75222,AD00013,AAA7109013,135,114.511281,26.35118,1,0,0,0,0,2018-09-09 10:33:27,61,12473,1.0
75223,AD00013,AAA7109013,136,114.511396,26.351073,1,0,0,0,0,2018-09-09 10:33:28,60,12473,1.0
75224,AD00013,AAA7109013,135,114.511513,26.35097,1,0,0,0,0,2018-09-09 10:33:29,59,12473,1.0
75225,AD00013,AAA7109013,135,114.511631,26.350863,1,0,0,0,0,2018-09-09 10:33:30,60,12473,1.0
75226,AD00013,AAA7109013,136,114.511745,26.35076,1,0,0,0,0,2018-09-09 10:33:31,57,12473,1.0
75227,AD00013,AAA7109013,139,114.511841,26.350663,1,0,0,0,0,2018-09-09 10:33:32,51,12473,1.0
75228,AD00013,AAA7109013,145,114.511923,26.350561,1,0,0,0,0,2018-09-09 10:33:33,49,12473,1.0
75229,AD00013,AAA7109013,153,114.511983,26.350458000000003,1,0,0,0,0,2018-09-09 10:33:34,47,12473,1.0
75230,AD00013,AAA7109013,163,114.512021,26.350348,1,0,0,0,0,2018-09-09 10:33:35,46,12473,1.0
75231,AD00013,AAA7109013,172,114.512041,26.350236,1,0,0,0,0,2018-09-09 10:33:36,45,12473,1.0
75232,AD00013,AAA7109013,179,114.512048,26.350121,1,0,0,0,0,2018-09-09 10:33:37,45,12473,1.0
75233,AD00013,AAA7109013,181,114.512045,26.350005,1,0,0,0,0,2018-09-09 10:33:38,47,12473,1.0
75234,AD00013,AAA7109013,179,114.512043,26.34988,1,0,0,0,0,2018-09-09 10:33:39,50,12473,1.0
75235,AD00013,AAA7109013,179,114.512046,26.349751,1,0,0,0,0,2018-09-09 10:33:40,53,12473,1.0
75236,AD00013,AAA7109013,181,114.512045,26.349616,1,0,0,0,0,2018-09-09 10:33:41,54,12473,1.0
75237,AD00013,AAA7109013,183,114.512038,26.349476,1,0,0,0,0,2018-09-09 10:33:42,55,12473,1.0
75238,AD00013,AAA7109013,183,114.51203,26.349335,1,0,0,0,0,2018-09-09 10:33:43,54,12473,1.0
75239,AD00013,AAA7109013,180,114.512023,26.349195,1,0,0,0,0,2018-09-09 10:33:44,55,12473,1.0
75240,AD00013,AAA7109013,183,114.512015,26.349053,1,0,0,0,0,2018-09-09 10:33:45,56,12474,1.0
75241,AD00013,AAA7109013,180,114.512006,26.348911,1,0,0,0,0,2018-09-09 10:33:46,55,12474,1.0
75242,AD00013,AAA7109013,179,114.512003,26.348771000000006,1,0,0,0,0,2018-09-09 10:33:47,54,12474,1.0
75243,AD00013,AAA7109013,182,114.511996,26.348633000000003,1,0,0,0,0,2018-09-09 10:33:48,55,12474,1.0
75244,AD00013,AAA7109013,183,114.511986,26.348493,1,0,0,0,0,2018-09-09 10:33:49,55,12474,1.0
75245,AD00013,AAA7109013,184,114.511973,26.348356,1,0,0,0,0,2018-09-09 10:33:50,53,12474,1.0
75246,AD00013,AAA7109013,182,114.511961,26.348216,1,0,0,0,0,2018-09-09 10:33:51,55,12474,1.0
75247,AD00013,AAA7109013,181,114.511955,26.34808,1,0,0,0,0,2018-09-09 10:33:52,54,12474,1.0
75248,AD00013,AAA7109013,182,114.511946,26.347941,1,0,0,0,0,2018-09-09 10:33:53,54,12474,1.0
75249,AD00013,AAA7109013,180,114.511943,26.347801,1,0,0,0,0,2018-09-09 10:33:54,55,12474,1.0
75250,AD00013,AAA7109013,183,114.511933,26.347661,1,0,0,0,0,2018-09-09 10:33:55,55,12474,1.0
75251,AD00013,AAA7109013,182,114.511925,26.347525,1,0,0,0,0,2018-09-09 10:33:56,54,12474,1.0
75252,AD00013,AAA7109013,180,114.51192,26.347388,1,0,0,0,0,2018-09-09 10:33:57,54,12474,1.0
75253,AD00013,AAA7109013,182,114.511915,26.347256,1,0,0,0,0,2018-09-09 10:33:58,52,12474,1.0
75254,AD00013,AAA7109013,189,114.511893,26.347131,1,0,0,0,0,2018-09-09 10:33:59,50,12474,1.0
75255,AD00013,AAA7109013,187,114.511875,26.347006,1,0,0,0,0,2018-09-09 10:34:00,48,12474,1.0
75256,AD00013,AAA7109013,201,114.511828,26.346895,1,0,0,0,0,2018-09-09 10:34:01,46,12474,1.0
75257,AD00013,AAA7109013,208,114.511775,26.346795,1,0,0,0,0,2018-09-09 10:34:02,45,12474,1.0
75258,AD00013,AAA7109013,214,114.511696,26.346695,1,0,0,0,0,2018-09-09 10:34:03,48,12474,1.0
75259,AD00013,AAA7109013,216,114.51161100000002,26.3466,1,0,0,0,0,2018-09-09 10:34:04,50,12474,1.0
75260,AD00013,AAA7109013,215,114.511523,26.346501,1,0,0,0,0,2018-09-09 10:34:05,50,12474,1.0
75261,AD00013,AAA7109013,217,114.511428,26.3464,1,0,0,0,0,2018-09-09 10:34:06,52,12474,1.0
75262,AD00013,AAA7109013,218,114.51133,26.346296,1,0,0,0,0,2018-09-09 10:34:07,55,12474,1.0
75263,AD00013,AAA7109013,219,114.511228,26.346195,1,0,0,0,0,2018-09-09 10:34:08,56,12474,1.0
75264,AD00013,AAA7109013,220,114.511126,26.346086,1,0,0,0,0,2018-09-09 10:34:09,58,12474,1.0
75265,AD00013,AAA7109013,215,114.511031,26.34597,1,0,0,0,0,2018-09-09 10:34:10,60,12474,1.0
75266,AD00013,AAA7109013,212,114.510943,26.345851,1,0,0,0,0,2018-09-09 10:34:11,57,12474,1.0
75267,AD00013,AAA7109013,206,114.510868,26.34573,1,0,0,0,0,2018-09-09 10:34:12,56,12474,1.0
75268,AD00013,AAA7109013,198,114.510811,26.345598,1,0,0,0,0,2018-09-09 10:34:13,55,12474,1.0
75269,AD00013,AAA7109013,195,114.510766,26.345466,1,0,0,0,0,2018-09-09 10:34:14,54,12474,1.0
75270,AD00013,AAA7109013,191,114.510735,26.345335,1,0,0,0,0,2018-09-09 10:34:15,54,12474,1.0
75271,AD00013,AAA7109013,190,114.510708,26.345211,1,0,0,0,0,2018-09-09 10:34:16,50,12474,1.0
75272,AD00013,AAA7109013,189,114.510686,26.345086,1,0,0,0,0,2018-09-09 10:34:17,51,12474,1.0
75273,AD00013,AAA7109013,186,114.51067,26.344963,1,0,0,0,0,2018-09-09 10:34:18,51,12474,1.0
75274,AD00013,AAA7109013,188,114.510651,26.344838,1,0,0,0,0,2018-09-09 10:34:19,51,12474,1.0
75275,AD00013,AAA7109013,193,114.510623,26.34472,1,0,0,0,0,2018-09-09 10:34:20,49,12474,1.0
75276,AD00013,AAA7109013,193,114.51059,26.344598,1,0,0,0,0,2018-09-09 10:34:21,49,12474,1.0
75277,AD00013,AAA7109013,196,114.510555,26.344483,1,0,0,0,0,2018-09-09 10:34:22,48,12474,2.0
75278,AD00013,AAA7109013,209,114.510445,26.344276,1,0,0,0,0,2018-09-09 10:34:24,46,12474,1.0
75279,AD00013,AAA7109013,214,114.510373,26.344181,1,0,0,0,0,2018-09-09 10:34:25,46,12474,1.0
75280,AD00013,AAA7109013,216,114.510301,26.344086,1,0,0,0,0,2018-09-09 10:34:26,46,12474,1.0
75281,AD00013,AAA7109013,219,114.51022,26.343993,1,0,0,0,0,2018-09-09 10:34:27,47,12474,1.0
75282,AD00013,AAA7109013,220,114.51013600000002,26.3439,1,0,0,0,0,2018-09-09 10:34:28,47,12474,1.0
75283,AD00013,AAA7109013,221,114.510048,26.343815000000006,1,0,0,0,0,2018-09-09 10:34:29,46,12474,1.0
75284,AD00013,AAA7109013,223,114.50996,26.343735,1,0,0,0,0,2018-09-09 10:34:30,44,12474,1.0
75285,AD00013,AAA7109013,216,114.509886,26.343655,1,0,0,0,0,2018-09-09 10:34:31,41,12474,1.0
75286,AD00013,AAA7109013,215,114.509815,26.343568,1,0,0,0,0,2018-09-09 10:34:32,42,12474,1.0
75287,AD00013,AAA7109013,209,114.509751,26.34348,1,0,0,0,0,2018-09-09 10:34:33,41,12474,1.0
75288,AD00013,AAA7109013,205,114.509695,26.343383000000006,1,0,0,0,0,2018-09-09 10:34:34,43,12474,1.0
75289,AD00013,AAA7109013,203,114.509646,26.343278,1,0,0,0,0,2018-09-09 10:34:35,45,12474,1.0
75290,AD00013,AAA7109013,198,114.509606,26.34317,1,0,0,0,0,2018-09-09 10:34:36,46,12474,1.0
75291,AD00013,AAA7109013,196,114.50957,26.343058000000006,1,0,0,0,0,2018-09-09 10:34:37,47,12474,1.0
75292,AD00013,AAA7109013,197,114.50953,26.342941,1,0,0,0,0,2018-09-09 10:34:38,49,12474,1.0
75293,AD00013,AAA7109013,195,114.509493,26.342821,1,0,0,0,0,2018-09-09 10:34:39,50,12474,1.0
75294,AD00013,AAA7109013,197,114.509451,26.342703000000004,1,0,0,0,0,2018-09-09 10:34:40,52,12474,1.0
75295,AD00013,AAA7109013,194,114.50941,26.34258,1,0,0,0,0,2018-09-09 10:34:41,53,12474,1.0
75296,AD00013,AAA7109013,194,114.50937,26.342453000000006,1,0,0,0,0,2018-09-09 10:34:42,54,12474,1.0
75297,AD00013,AAA7109013,194,114.509331,26.342325,1,0,0,0,0,2018-09-09 10:34:43,53,12474,1.0
75298,AD00013,AAA7109013,196,114.50928799999998,26.342196,1,0,0,0,0,2018-09-09 10:34:44,55,12474,1.0
75299,AD00013,AAA7109013,200,114.50924,26.342075,1,0,0,0,0,2018-09-09 10:34:45,51,12474,2.0
75300,AD00013,AAA7109013,191,114.509173,26.341845000000006,1,0,0,0,0,2018-09-09 10:34:47,47,12474,1.0
75301,AD00013,AAA7109013,192,114.509141,26.341728000000003,1,0,0,0,0,2018-09-09 10:34:48,48,12474,1.0
75302,AD00013,AAA7109013,197,114.509095,26.341601,1,0,0,0,0,2018-09-09 10:34:49,51,12474,1.0
75303,AD00013,AAA7109013,196,114.509051,26.341478,1,0,0,0,0,2018-09-09 10:34:50,51,12474,1.0
75304,AD00013,AAA7109013,195,114.50901299999998,26.341356,1,0,0,0,0,2018-09-09 10:34:51,49,12474,1.0
75305,AD00013,AAA7109013,192,114.508976,26.341236,1,0,0,0,0,2018-09-09 10:34:52,49,12474,1.0
75306,AD00013,AAA7109013,186,114.508956,26.341113,1,0,0,0,0,2018-09-09 10:34:53,50,12474,1.0
75307,AD00013,AAA7109013,180,114.508956,26.34098,1,0,0,0,0,2018-09-09 10:34:54,53,12474,1.0
75308,AD00013,AAA7109013,173,114.508968,26.340840000000004,1,0,0,0,0,2018-09-09 10:34:55,57,12474,1.0
75309,AD00013,AAA7109013,171,114.50899,26.340695,1,0,0,0,0,2018-09-09 10:34:56,59,12475,1.0
75310,AD00013,AAA7109013,168,114.509023,26.340546000000003,1,0,0,0,0,2018-09-09 10:34:57,60,12475,1.0
75311,AD00013,AAA7109013,168,114.509056,26.340396,1,0,0,0,0,2018-09-09 10:34:58,61,12475,1.0
75312,AD00013,AAA7109013,168,114.509091,26.340246,1,0,0,0,0,2018-09-09 10:34:59,60,12475,1.0
75313,AD00013,AAA7109013,170,114.509123,26.3401,1,0,0,0,0,2018-09-09 10:35:00,60,12475,1.0
75314,AD00013,AAA7109013,171,114.509143,26.339956,1,0,0,0,0,2018-09-09 10:35:01,56,12475,1.0
75315,AD00013,AAA7109013,177,114.50915,26.339826,1,0,0,0,0,2018-09-09 10:35:02,50,12475,1.0
75316,AD00013,AAA7109013,179,114.50915,26.339708,1,0,0,0,0,2018-09-09 10:35:03,46,12475,1.0
75317,AD00013,AAA7109013,182,114.509148,26.339598,1,0,0,0,0,2018-09-09 10:35:04,43,12475,1.0
75318,AD00013,AAA7109013,182,114.509141,26.339485,1,0,0,0,0,2018-09-09 10:35:05,44,12475,1.0
75319,AD00013,AAA7109013,180,114.509138,26.339366,1,0,0,0,0,2018-09-09 10:35:06,47,12475,1.0
75320,AD00013,AAA7109013,184,114.50913,26.339243,1,0,0,0,0,2018-09-09 10:35:07,49,12475,1.0
75321,AD00013,AAA7109013,185,114.509118,26.339113,1,0,0,0,0,2018-09-09 10:35:08,51,12475,1.0
75322,AD00013,AAA7109013,182,114.509111,26.338976,1,0,0,0,0,2018-09-09 10:35:09,54,12475,1.0
75323,AD00013,AAA7109013,183,114.509105,26.33884,1,0,0,0,0,2018-09-09 10:35:10,54,12475,1.0
75324,AD00013,AAA7109013,183,114.5091,26.338701,1,0,0,0,0,2018-09-09 10:35:11,55,12475,1.0
75325,AD00013,AAA7109013,183,114.509093,26.338561,1,0,0,0,0,2018-09-09 10:35:12,56,12475,1.0
75326,AD00013,AAA7109013,187,114.509075,26.338418,1,0,0,0,0,2018-09-09 10:35:13,57,12475,1.0
75327,AD00013,AAA7109013,187,114.509055,26.338271,1,0,0,0,0,2018-09-09 10:35:14,58,12475,1.0
75328,AD00013,AAA7109013,190,114.50903,26.338123,1,0,0,0,0,2018-09-09 10:35:15,59,12475,1.0
75329,AD00013,AAA7109013,191,114.508998,26.337968,1,0,0,0,0,2018-09-09 10:35:16,61,12475,1.0
75330,AD00013,AAA7109013,191,114.508965,26.337813,1,0,0,0,0,2018-09-09 10:35:17,63,12475,1.0
75331,AD00013,AAA7109013,191,114.508931,26.337655,1,0,0,0,0,2018-09-09 10:35:18,64,12475,1.0
75332,AD00013,AAA7109013,189,114.5089,26.337491,1,0,0,0,0,2018-09-09 10:35:19,66,12475,1.0
75333,AD00013,AAA7109013,190,114.508866,26.337325,1,0,0,0,0,2018-09-09 10:35:20,67,12475,1.0
75334,AD00013,AAA7109013,190,114.50883799999998,26.337161,1,0,0,0,0,2018-09-09 10:35:21,66,12475,1.0
75335,AD00013,AAA7109013,190,114.508806,26.337005,1,0,0,0,0,2018-09-09 10:35:22,63,12475,1.0
75336,AD00013,AAA7109013,191,114.508771,26.336861,1,0,0,0,0,2018-09-09 10:35:23,58,12475,1.0
75337,AD00013,AAA7109013,191,114.50874,26.336726,1,0,0,0,0,2018-09-09 10:35:24,55,12475,1.0
75338,AD00013,AAA7109013,189,114.508715,26.336593,1,0,0,0,0,2018-09-09 10:35:25,54,12475,1.0
75339,AD00013,AAA7109013,185,114.508701,26.336463,1,0,0,0,0,2018-09-09 10:35:26,53,12475,1.0
75340,AD00013,AAA7109013,179,114.508703,26.336331,1,0,0,0,0,2018-09-09 10:35:27,52,12475,1.0
75341,AD00013,AAA7109013,177,114.508708,26.336203,1,0,0,0,0,2018-09-09 10:35:28,52,12475,1.0
75342,AD00013,AAA7109013,175,114.508718,26.33607,1,0,0,0,0,2018-09-09 10:35:29,53,12475,1.0
75343,AD00013,AAA7109013,175,114.508726,26.33594,1,0,0,0,0,2018-09-09 10:35:30,51,12475,1.0
75344,AD00013,AAA7109013,177,114.508736,26.335811,1,0,0,0,0,2018-09-09 10:35:31,51,12475,1.0
75345,AD00013,AAA7109013,177,114.508743,26.335685,1,0,0,0,0,2018-09-09 10:35:32,50,12475,1.0
75346,AD00013,AAA7109013,177,114.50875,26.335556,1,0,0,0,0,2018-09-09 10:35:33,51,12475,1.0
75347,AD00013,AAA7109013,175,114.508756,26.335428000000004,1,0,0,0,0,2018-09-09 10:35:34,51,12475,1.0
75348,AD00013,AAA7109013,175,114.508763,26.3353,1,0,0,0,0,2018-09-09 10:35:35,51,12475,1.0
75349,AD00013,AAA7109013,173,114.508778,26.335173,1,0,0,0,0,2018-09-09 10:35:36,51,12475,1.0
75350,AD00013,AAA7109013,173,114.508793,26.33505,1,0,0,0,0,2018-09-09 10:35:37,49,12475,1.0
75351,AD00013,AAA7109013,177,114.508798,26.334926,1,0,0,0,0,2018-09-09 10:35:38,50,12475,1.0
75352,AD00013,AAA7109013,175,114.508805,26.334801,1,0,0,0,0,2018-09-09 10:35:39,50,12475,1.0
75353,AD00013,AAA7109013,175,114.508813,26.334676,1,0,0,0,0,2018-09-09 10:35:40,50,12475,1.0
75354,AD00013,AAA7109013,178,114.508816,26.334556,1,0,0,0,0,2018-09-09 10:35:41,48,12475,1.0
75355,AD00013,AAA7109013,177,114.508821,26.334433,1,0,0,0,0,2018-09-09 10:35:42,49,12475,1.0
75356,AD00013,AAA7109013,178,114.508826,26.33431,1,0,0,0,0,2018-09-09 10:35:43,49,12475,1.0
75357,AD00013,AAA7109013,181,114.508826,26.334188,1,0,0,0,0,2018-09-09 10:35:44,49,12475,1.0
75358,AD00013,AAA7109013,181,114.508825,26.334065,1,0,0,0,0,2018-09-09 10:35:45,49,12475,1.0
75359,AD00013,AAA7109013,181,114.508823,26.333941,1,0,0,0,0,2018-09-09 10:35:46,49,12475,1.0
75360,AD00013,AAA7109013,181,114.50882,26.333818,1,0,0,0,0,2018-09-09 10:35:47,49,12475,1.0
75361,AD00013,AAA7109013,184,114.508818,26.333698,1,0,0,0,0,2018-09-09 10:35:48,47,12475,1.0
75362,AD00013,AAA7109013,183,114.508816,26.333586,1,0,0,0,0,2018-09-09 10:35:49,43,12475,1.0
75363,AD00013,AAA7109013,184,114.508813,26.33348,1,0,0,0,0,2018-09-09 10:35:50,41,12475,1.0
75364,AD00013,AAA7109013,182,114.508806,26.333381,1,0,0,0,0,2018-09-09 10:35:51,39,12475,1.0
75365,AD00013,AAA7109013,185,114.5088,26.33329,1,0,0,0,0,2018-09-09 10:35:52,37,12475,1.0
75366,AD00013,AAA7109013,183,114.50879,26.333201000000006,1,0,0,0,0,2018-09-09 10:35:53,36,12475,1.0
75367,AD00013,AAA7109013,183,114.508786,26.333111,1,0,0,0,0,2018-09-09 10:35:54,36,12475,1.0
75368,AD00013,AAA7109013,186,114.508773,26.333023,1,0,0,0,0,2018-09-09 10:35:55,36,12475,1.0
75369,AD00013,AAA7109013,189,114.508756,26.332936,1,0,0,0,0,2018-09-09 10:35:56,35,12475,1.0
75370,AD00013,AAA7109013,190,114.508738,26.33285,1,0,0,0,0,2018-09-09 10:35:57,36,12475,1.0
75371,AD00013,AAA7109013,190,114.508721,26.332763,1,0,0,0,0,2018-09-09 10:35:58,36,12475,1.0
75372,AD00013,AAA7109013,189,114.508703,26.332671,1,0,0,0,0,2018-09-09 10:35:59,37,12475,1.0
75373,AD00013,AAA7109013,191,114.508685,26.332581,1,0,0,0,0,2018-09-09 10:36:00,36,12475,1.0
75374,AD00013,AAA7109013,194,114.508658,26.332490000000004,1,0,0,0,0,2018-09-09 10:36:01,37,12475,1.0
75375,AD00013,AAA7109013,192,114.508631,26.332396000000006,1,0,0,0,0,2018-09-09 10:36:02,39,12475,1.0
