,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48385,AD00013,AAA7109013,347,114.446091,26.370463,1,0,0,0,0,2018-08-07 09:33:24,44,5873,1.0
48386,AD00013,AAA7109013,344,114.446058,26.37057,1,0,0,0,0,2018-08-07 09:33:25,44,5873,2.0
48387,AD00013,AAA7109013,2,114.44605,26.370791,1,0,0,0,0,2018-08-07 09:33:27,44,5873,2.0
48388,AD00013,AAA7109013,16,114.446105,26.371015000000003,1,0,0,0,0,2018-08-07 09:33:29,47,5873,1.0
48389,AD00013,AAA7109013,16,114.446138,26.371128,1,0,0,0,0,2018-08-07 09:33:30,47,5873,1.0
48390,AD00013,AAA7109013,15,114.446173,26.371238,1,0,0,0,0,2018-08-07 09:33:31,45,5873,1.0
48391,AD00013,AAA7109013,14,114.446201,26.371343,1,0,0,0,0,2018-08-07 09:33:32,43,5873,1.0
48392,AD00013,AAA7109013,13,114.446226,26.371440000000003,1,0,0,0,0,2018-08-07 09:33:33,40,5873,1.0
48393,AD00013,AAA7109013,16,114.446258,26.371533000000003,1,0,0,0,0,2018-08-07 09:33:34,38,5873,1.0
48394,AD00013,AAA7109013,20,114.446291,26.371615,1,0,0,0,0,2018-08-07 09:33:35,34,5873,1.0
48395,AD00013,AAA7109013,16,114.446316,26.371685,1,0,0,0,0,2018-08-07 09:33:36,29,5873,1.0
48396,AD00013,AAA7109013,12,114.44633600000002,26.371756,1,0,0,0,0,2018-08-07 09:33:37,30,5873,1.0
48397,AD00013,AAA7109013,16,114.446361,26.371826,1,0,0,0,0,2018-08-07 09:33:38,28,5873,1.0
48398,AD00013,AAA7109013,12,114.44638,26.371896000000003,1,0,0,0,0,2018-08-07 09:33:39,28,5873,1.0
48399,AD00013,AAA7109013,11,114.446393,26.371963,1,0,0,0,0,2018-08-07 09:33:40,26,5873,1.0
48400,AD00013,AAA7109013,15,114.44641,26.372028000000004,1,0,0,0,0,2018-08-07 09:33:41,25,5873,1.0
48401,AD00013,AAA7109013,18,114.44643,26.372090000000004,1,0,0,0,0,2018-08-07 09:33:42,26,5873,1.0
48402,AD00013,AAA7109013,28,114.446458,26.372145,1,0,0,0,0,2018-08-07 09:33:43,24,5873,1.0
48403,AD00013,AAA7109013,27,114.446481,26.372190000000003,1,0,0,0,0,2018-08-07 09:33:44,19,5873,1.0
48404,AD00013,AAA7109013,12,114.44649,26.372221000000003,1,0,0,0,0,2018-08-07 09:33:45,14,5873,1.0
48405,AD00013,AAA7109013,13,114.446496,26.37224,1,0,0,0,0,2018-08-07 09:33:46,0,5873,1.0
48406,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:47,0,5873,1.0
48407,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:48,0,5873,1.0
48408,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:49,0,5873,1.0
48409,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:50,0,5873,1.0
48410,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:51,0,5873,1.0
48411,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:52,0,5873,1.0
48412,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:53,0,5873,1.0
48413,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:54,0,5873,1.0
48414,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:55,0,5873,1.0
48415,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:56,0,5873,1.0
48416,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:57,0,5873,2.0
48417,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:33:59,0,5873,1.0
48418,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:00,0,5873,1.0
48419,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:01,0,5873,1.0
48420,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:02,0,5873,1.0
48421,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:03,0,5873,1.0
48422,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:04,0,5873,1.0
48423,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:05,0,5873,1.0
48424,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:06,0,5873,1.0
48425,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:07,0,5873,1.0
48426,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:08,0,5873,1.0
48427,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:09,0,5873,1.0
48428,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:10,0,5873,1.0
48429,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:11,0,5873,1.0
48430,AD00013,AAA7109013,13,114.446501,26.372245,1,0,0,0,0,2018-08-07 09:34:12,0,5873,1.0
48431,AD00013,AAA7109013,3,114.446501,26.372263,1,0,0,0,0,2018-08-07 09:34:13,0,5873,1.0
48432,AD00013,AAA7109013,14,114.446506,26.372286,1,0,0,0,0,2018-08-07 09:34:14,0,5873,1.0
48433,AD00013,AAA7109013,11,114.44651,26.372313,1,0,0,0,0,2018-08-07 09:34:15,10,5873,1.0
48434,AD00013,AAA7109013,18,114.446523,26.37236,1,0,0,0,0,2018-08-07 09:34:16,13,5873,1.0
48435,AD00013,AAA7109013,20,114.446536,26.372396,1,0,0,0,0,2018-08-07 09:34:17,15,5873,1.0
48436,AD00013,AAA7109013,17,114.446551,26.37244,1,0,0,0,0,2018-08-07 09:34:18,18,5873,1.0
48437,AD00013,AAA7109013,16,114.44657,26.372491,1,0,0,0,0,2018-08-07 09:34:19,21,5873,1.0
48438,AD00013,AAA7109013,13,114.446586,26.37255,1,0,0,0,0,2018-08-07 09:34:20,22,5873,1.0
48439,AD00013,AAA7109013,12,114.446601,26.372606,1,0,0,0,0,2018-08-07 09:34:21,22,5873,1.0
48440,AD00013,AAA7109013,10,114.446615,26.372665,1,0,0,0,0,2018-08-07 09:34:22,24,5873,1.0
48441,AD00013,AAA7109013,9,114.446625,26.372726,1,0,0,0,0,2018-08-07 09:34:23,24,5873,1.0
48442,AD00013,AAA7109013,3,114.44663,26.372788,1,0,0,0,0,2018-08-07 09:34:24,23,5873,1.0
48443,AD00013,AAA7109013,355,114.446623,26.372853000000006,1,0,0,0,0,2018-08-07 09:34:25,25,5873,1.0
48444,AD00013,AAA7109013,355,114.446618,26.372923,1,0,0,0,0,2018-08-07 09:34:26,27,5873,1.0
48445,AD00013,AAA7109013,355,114.44661,26.372991,1,0,0,0,0,2018-08-07 09:34:27,28,5873,1.0
48446,AD00013,AAA7109013,355,114.446603,26.373066,1,0,0,0,0,2018-08-07 09:34:28,30,5873,1.0
48447,AD00013,AAA7109013,356,114.446596,26.373143,1,0,0,0,0,2018-08-07 09:34:29,32,5873,1.0
48448,AD00013,AAA7109013,356,114.446591,26.373228000000005,1,0,0,0,0,2018-08-07 09:34:30,35,5873,1.0
48449,AD00013,AAA7109013,355,114.446585,26.373316,1,0,0,0,0,2018-08-07 09:34:31,36,5873,1.0
48450,AD00013,AAA7109013,356,114.446578,26.373408,1,0,0,0,0,2018-08-07 09:34:32,37,5873,1.0
48451,AD00013,AAA7109013,355,114.44657,26.373505,1,0,0,0,0,2018-08-07 09:34:33,39,5873,1.0
48452,AD00013,AAA7109013,355,114.446558,26.373606,1,0,0,0,0,2018-08-07 09:34:34,40,5873,1.0
48453,AD00013,AAA7109013,355,114.446551,26.373711,1,0,0,0,0,2018-08-07 09:34:35,42,5873,1.0
48454,AD00013,AAA7109013,356,114.446551,26.373815000000004,1,0,0,0,0,2018-08-07 09:34:36,41,5873,1.0
48455,AD00013,AAA7109013,356,114.446548,26.373916,1,0,0,0,0,2018-08-07 09:34:37,41,5873,1.0
48456,AD00013,AAA7109013,356,114.446541,26.37402,1,0,0,0,0,2018-08-07 09:34:38,42,5873,1.0
48457,AD00013,AAA7109013,353,114.44653,26.374126,1,0,0,0,0,2018-08-07 09:34:39,44,5873,1.0
48458,AD00013,AAA7109013,356,114.446523,26.374236,1,0,0,0,0,2018-08-07 09:34:40,45,5873,1.0
48459,AD00013,AAA7109013,356,114.446516,26.374346000000006,1,0,0,0,0,2018-08-07 09:34:41,45,5873,2.0
48460,AD00013,AAA7109013,356,114.446515,26.374551,1,0,0,0,0,2018-08-07 09:34:43,39,5873,1.0
48461,AD00013,AAA7109013,352,114.446505,26.374646,1,0,0,0,0,2018-08-07 09:34:44,38,5873,1.0
48462,AD00013,AAA7109013,355,114.446496,26.374735,1,0,0,0,0,2018-08-07 09:34:45,35,5873,1.0
48463,AD00013,AAA7109013,354,114.44649,26.374823,1,0,0,0,0,2018-08-07 09:34:46,35,5873,1.0
48464,AD00013,AAA7109013,356,114.446485,26.37491,1,0,0,0,0,2018-08-07 09:34:47,34,5873,1.0
48465,AD00013,AAA7109013,3,114.446488,26.374993,1,0,0,0,0,2018-08-07 09:34:48,32,5873,1.0
48466,AD00013,AAA7109013,357,114.446483,26.375075,1,0,0,0,0,2018-08-07 09:34:49,33,5873,1.0
48467,AD00013,AAA7109013,358,114.446481,26.375165000000006,1,0,0,0,0,2018-08-07 09:34:50,36,5873,1.0
48468,AD00013,AAA7109013,355,114.446475,26.375253000000004,1,0,0,0,0,2018-08-07 09:34:51,36,5873,1.0
48469,AD00013,AAA7109013,356,114.446468,26.375331,1,0,0,0,0,2018-08-07 09:34:52,30,5873,1.0
48470,AD00013,AAA7109013,354,114.44646000000002,26.375401,1,0,0,0,0,2018-08-07 09:34:53,28,5873,1.0
48471,AD00013,AAA7109013,357,114.446455,26.375463,1,0,0,0,0,2018-08-07 09:34:54,24,5873,1.0
48472,AD00013,AAA7109013,351,114.446446,26.375508,1,0,0,0,0,2018-08-07 09:34:55,18,5873,1.0
48473,AD00013,AAA7109013,349,114.446438,26.375538,1,0,0,0,0,2018-08-07 09:34:56,12,5873,1.0
48474,AD00013,AAA7109013,354,114.446433,26.375556,1,0,0,0,0,2018-08-07 09:34:57,0,5873,1.0
48475,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:34:58,0,5873,1.0
48476,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:34:59,0,5873,1.0
48477,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:00,0,5873,1.0
48478,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:01,0,5873,1.0
48479,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:02,0,5873,1.0
48480,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:03,0,5873,1.0
48481,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:04,0,5873,1.0
48482,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:05,0,5873,1.0
48483,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:06,0,5873,1.0
48484,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:07,0,5873,1.0
48485,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:08,0,5873,1.0
48486,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:09,0,5873,1.0
48487,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:10,0,5873,1.0
48488,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:11,0,5873,1.0
48489,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:12,0,5873,1.0
48490,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:13,0,5873,1.0
48491,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:14,0,5873,1.0
48492,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:15,0,5873,1.0
48493,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:16,0,5873,1.0
48494,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:17,0,5873,1.0
48495,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:18,0,5873,1.0
48496,AD00013,AAA7109013,354,114.446431,26.375561,1,0,0,0,0,2018-08-07 09:35:19,0,5873,1.0
48497,AD00013,AAA7109013,347,114.44643,26.3756,1,0,0,0,0,2018-08-07 09:35:20,0,5873,1.0
48498,AD00013,AAA7109013,356,114.44643,26.375625,1,0,0,0,0,2018-08-07 09:35:21,0,5873,1.0
48499,AD00013,AAA7109013,353,114.446426,26.375651,1,0,0,0,0,2018-08-07 09:35:22,10,5873,1.0
48500,AD00013,AAA7109013,356,114.446428,26.375683,1,0,0,0,0,2018-08-07 09:35:23,12,5873,1.0
48501,AD00013,AAA7109013,358,114.446428,26.375718,1,0,0,0,0,2018-08-07 09:35:24,14,5873,1.0
48502,AD00013,AAA7109013,356,114.446428,26.37576,1,0,0,0,0,2018-08-07 09:35:25,16,5873,1.0
48503,AD00013,AAA7109013,3,114.446431,26.375808000000006,1,0,0,0,0,2018-08-07 09:35:26,20,5873,1.0
48504,AD00013,AAA7109013,359,114.446431,26.375865,1,0,0,0,0,2018-08-07 09:35:27,23,5873,1.0
48505,AD00013,AAA7109013,351,114.446421,26.375925,1,0,0,0,0,2018-08-07 09:35:28,24,5873,1.0
48506,AD00013,AAA7109013,354,114.446415,26.375983,1,0,0,0,0,2018-08-07 09:35:29,23,5873,1.0
48507,AD00013,AAA7109013,7,114.446423,26.376038,1,0,0,0,0,2018-08-07 09:35:30,22,5873,1.0
48508,AD00013,AAA7109013,356,114.44642,26.3761,1,0,0,0,0,2018-08-07 09:35:31,26,5873,1.0
48509,AD00013,AAA7109013,353,114.446413,26.376171000000006,1,0,0,0,0,2018-08-07 09:35:32,29,5873,1.0
48510,AD00013,AAA7109013,0,114.446413,26.376245,1,0,0,0,0,2018-08-07 09:35:33,29,5874,1.0
48511,AD00013,AAA7109013,352,114.446405,26.376325,1,0,0,0,0,2018-08-07 09:35:34,33,5874,1.0
48512,AD00013,AAA7109013,353,114.446391,26.37641,1,0,0,0,0,2018-08-07 09:35:35,33,5874,1.0
48513,AD00013,AAA7109013,350,114.446375,26.376498,1,0,0,0,0,2018-08-07 09:35:36,36,5874,1.0
48514,AD00013,AAA7109013,351,114.446356,26.376593,1,0,0,0,0,2018-08-07 09:35:37,37,5874,1.0
48515,AD00013,AAA7109013,348,114.446333,26.376686,1,0,0,0,0,2018-08-07 09:35:38,37,5874,1.0
48516,AD00013,AAA7109013,348,114.44631,26.376781,1,0,0,0,0,2018-08-07 09:35:39,39,5874,1.0
48517,AD00013,AAA7109013,350,114.446288,26.376878,1,0,0,0,0,2018-08-07 09:35:40,39,5874,1.0
48518,AD00013,AAA7109013,350,114.446266,26.376976000000006,1,0,0,0,0,2018-08-07 09:35:41,39,5874,1.0
48519,AD00013,AAA7109013,347,114.44624,26.377075,1,0,0,0,0,2018-08-07 09:35:42,40,5874,1.0
48520,AD00013,AAA7109013,345,114.446211,26.377175,1,0,0,0,0,2018-08-07 09:35:43,41,5874,1.0
48521,AD00013,AAA7109013,341,114.446175,26.377278000000004,1,0,0,0,0,2018-08-07 09:35:44,42,5874,1.0
48522,AD00013,AAA7109013,338,114.44613,26.377383,1,0,0,0,0,2018-08-07 09:35:45,44,5874,1.0
48523,AD00013,AAA7109013,336,114.44608,26.377486,1,0,0,0,0,2018-08-07 09:35:46,44,5874,1.0
48524,AD00013,AAA7109013,334,114.446028,26.377586,1,0,0,0,0,2018-08-07 09:35:47,43,5874,1.0
48525,AD00013,AAA7109013,335,114.445978,26.377686,1,0,0,0,0,2018-08-07 09:35:48,43,5874,1.0
48526,AD00013,AAA7109013,336,114.44593,26.377785,1,0,0,0,0,2018-08-07 09:35:49,42,5874,1.0
48527,AD00013,AAA7109013,336,114.44588,26.377886,1,0,0,0,0,2018-08-07 09:35:50,43,5874,1.0
48528,AD00013,AAA7109013,339,114.445833,26.377991,1,0,0,0,0,2018-08-07 09:35:51,45,5874,1.0
48529,AD00013,AAA7109013,336,114.445781,26.378098,1,0,0,0,0,2018-08-07 09:35:52,45,5874,1.0
48530,AD00013,AAA7109013,342,114.445741,26.378206,1,0,0,0,0,2018-08-07 09:35:53,45,5874,1.0
48531,AD00013,AAA7109013,343,114.445706,26.37832,1,0,0,0,0,2018-08-07 09:35:54,45,5874,1.0
48532,AD00013,AAA7109013,344,114.445671,26.378433,1,0,0,0,0,2018-08-07 09:35:55,46,5874,1.0
48533,AD00013,AAA7109013,344,114.445635,26.378546000000004,1,0,0,0,0,2018-08-07 09:35:56,46,5874,2.0
48534,AD00013,AAA7109013,333,114.445535,26.37876,1,0,0,0,0,2018-08-07 09:35:58,45,5874,1.0
48535,AD00013,AAA7109013,327,114.44546499999998,26.378856,1,0,0,0,0,2018-08-07 09:35:59,45,5874,1.0
48536,AD00013,AAA7109013,324,114.445391,26.378953000000006,1,0,0,0,0,2018-08-07 09:36:00,46,5874,1.0
48537,AD00013,AAA7109013,322,114.44531299999998,26.379048,1,0,0,0,0,2018-08-07 09:36:01,47,5874,1.0
48538,AD00013,AAA7109013,323,114.445236,26.379143,1,0,0,0,0,2018-08-07 09:36:02,48,5874,1.0
48539,AD00013,AAA7109013,322,114.445156,26.379238,1,0,0,0,0,2018-08-07 09:36:03,48,5874,1.0
48540,AD00013,AAA7109013,323,114.445076,26.379335,1,0,0,0,0,2018-08-07 09:36:04,48,5874,1.0
48541,AD00013,AAA7109013,321,114.445003,26.379428000000004,1,0,0,0,0,2018-08-07 09:36:05,47,5874,1.0
48542,AD00013,AAA7109013,318,114.444923,26.379515,1,0,0,0,0,2018-08-07 09:36:06,46,5874,1.0
48543,AD00013,AAA7109013,313,114.444831,26.379595,1,0,0,0,0,2018-08-07 09:36:07,46,5874,1.0
48544,AD00013,AAA7109013,307,114.44473,26.379665000000006,1,0,0,0,0,2018-08-07 09:36:08,46,5874,1.0
48545,AD00013,AAA7109013,302,114.444623,26.37973,1,0,0,0,0,2018-08-07 09:36:09,46,5874,1.0
48546,AD00013,AAA7109013,296,114.444501,26.379778,1,0,0,0,0,2018-08-07 09:36:10,46,5874,1.0
48547,AD00013,AAA7109013,293,114.44438999999998,26.37982,1,0,0,0,0,2018-08-07 09:36:11,41,5874,1.0
48548,AD00013,AAA7109013,286,114.444291,26.379841,1,0,0,0,0,2018-08-07 09:36:12,35,5874,1.0
48549,AD00013,AAA7109013,293,114.444205,26.379856,1,0,0,0,0,2018-08-07 09:36:13,28,5874,1.0
48550,AD00013,AAA7109013,290,114.444116,26.379883000000003,1,0,0,0,0,2018-08-07 09:36:14,32,5874,1.0
48551,AD00013,AAA7109013,279,114.444018,26.379898,1,0,0,0,0,2018-08-07 09:36:15,35,5874,1.0
48552,AD00013,AAA7109013,281,114.443911,26.379915000000004,1,0,0,0,0,2018-08-07 09:36:16,36,5874,1.0
48553,AD00013,AAA7109013,284,114.443803,26.379938,1,0,0,0,0,2018-08-07 09:36:17,37,5874,1.0
48554,AD00013,AAA7109013,279,114.443696,26.379956,1,0,0,0,0,2018-08-07 09:36:18,40,5874,1.0
48555,AD00013,AAA7109013,284,114.443588,26.37998,1,0,0,0,0,2018-08-07 09:36:19,39,5874,1.0
48556,AD00013,AAA7109013,287,114.443481,26.380006,1,0,0,0,0,2018-08-07 09:36:20,40,5874,1.0
48557,AD00013,AAA7109013,286,114.443365,26.380036,1,0,0,0,0,2018-08-07 09:36:21,42,5874,1.0
48558,AD00013,AAA7109013,282,114.443243,26.380058,1,0,0,0,0,2018-08-07 09:36:22,44,5874,1.0
48559,AD00013,AAA7109013,282,114.443121,26.380078,1,0,0,0,0,2018-08-07 09:36:23,45,5874,1.0
48560,AD00013,AAA7109013,282,114.443,26.3801,1,0,0,0,0,2018-08-07 09:36:24,45,5874,1.0
48561,AD00013,AAA7109013,279,114.442875,26.38012,1,0,0,0,0,2018-08-07 09:36:25,46,5874,1.0
48562,AD00013,AAA7109013,273,114.442743,26.38013,1,0,0,0,0,2018-08-07 09:36:26,48,5874,1.0
48563,AD00013,AAA7109013,270,114.442601,26.380131,1,0,0,0,0,2018-08-07 09:36:27,49,5874,1.0
48564,AD00013,AAA7109013,267,114.44246,26.380123,1,0,0,0,0,2018-08-07 09:36:28,51,5874,1.0
48565,AD00013,AAA7109013,267,114.44231299999998,26.380115000000004,1,0,0,0,0,2018-08-07 09:36:29,53,5874,1.0
48566,AD00013,AAA7109013,270,114.442168,26.380116,1,0,0,0,0,2018-08-07 09:36:30,53,5874,1.0
48567,AD00013,AAA7109013,269,114.442021,26.380121000000006,1,0,0,0,0,2018-08-07 09:36:31,54,5874,1.0
48568,AD00013,AAA7109013,268,114.441871,26.380125,1,0,0,0,0,2018-08-07 09:36:32,55,5874,1.0
48569,AD00013,AAA7109013,270,114.441718,26.380126,1,0,0,0,0,2018-08-07 09:36:33,56,5874,1.0
48570,AD00013,AAA7109013,269,114.44156,26.380128000000006,1,0,0,0,0,2018-08-07 09:36:34,58,5874,1.0
48571,AD00013,AAA7109013,269,114.441393,26.380131,1,0,0,0,0,2018-08-07 09:36:35,59,5874,1.0
48572,AD00013,AAA7109013,268,114.441225,26.38013,1,0,0,0,0,2018-08-07 09:36:36,60,5874,1.0
48573,AD00013,AAA7109013,269,114.441055,26.38013,1,0,0,0,0,2018-08-07 09:36:37,60,5874,1.0
48574,AD00013,AAA7109013,269,114.440878,26.38013,1,0,0,0,0,2018-08-07 09:36:38,62,5874,1.0
48575,AD00013,AAA7109013,269,114.440708,26.380126,1,0,0,0,0,2018-08-07 09:36:39,61,5874,1.0
48576,AD00013,AAA7109013,270,114.440541,26.380123,1,0,0,0,0,2018-08-07 09:36:40,60,5874,1.0
48577,AD00013,AAA7109013,268,114.440373,26.380116,1,0,0,0,0,2018-08-07 09:36:41,61,5874,1.0
48578,AD00013,AAA7109013,269,114.440203,26.380115000000004,1,0,0,0,0,2018-08-07 09:36:42,60,5874,1.0
48579,AD00013,AAA7109013,266,114.44004,26.380108,1,0,0,0,0,2018-08-07 09:36:43,59,5874,1.0
48580,AD00013,AAA7109013,268,114.439875,26.380105,1,0,0,0,0,2018-08-07 09:36:44,60,5874,1.0
48581,AD00013,AAA7109013,269,114.439703,26.380103,1,0,0,0,0,2018-08-07 09:36:45,61,5874,1.0
48582,AD00013,AAA7109013,272,114.439523,26.380111,1,0,0,0,0,2018-08-07 09:36:46,65,5874,1.0
48583,AD00013,AAA7109013,272,114.439346,26.380118,1,0,0,0,0,2018-08-07 09:36:47,63,5874,1.0
48584,AD00013,AAA7109013,268,114.439175,26.380115000000004,1,0,0,0,0,2018-08-07 09:36:48,61,5874,1.0
48585,AD00013,AAA7109013,271,114.439006,26.380116,1,0,0,0,0,2018-08-07 09:36:49,61,5874,1.0
48586,AD00013,AAA7109013,271,114.438841,26.380116,1,0,0,0,0,2018-08-07 09:36:50,60,5875,1.0
48587,AD00013,AAA7109013,272,114.438673,26.380121000000006,1,0,0,0,0,2018-08-07 09:36:51,60,5875,1.0
48588,AD00013,AAA7109013,275,114.43851,26.380136,1,0,0,0,0,2018-08-07 09:36:52,60,5875,1.0
48589,AD00013,AAA7109013,278,114.438348,26.380156,1,0,0,0,0,2018-08-07 09:36:53,59,5875,1.0
48590,AD00013,AAA7109013,278,114.43818799999998,26.380178000000004,1,0,0,0,0,2018-08-07 09:36:54,58,5875,1.0
48591,AD00013,AAA7109013,278,114.438031,26.380198,1,0,0,0,0,2018-08-07 09:36:55,58,5875,1.0
48592,AD00013,AAA7109013,278,114.437873,26.380218,1,0,0,0,0,2018-08-07 09:36:56,58,5875,1.0
48593,AD00013,AAA7109013,277,114.43772,26.380238,1,0,0,0,0,2018-08-07 09:36:57,58,5875,1.0
48594,AD00013,AAA7109013,276,114.43756299999998,26.380255,1,0,0,0,0,2018-08-07 09:36:58,58,5875,1.0
48595,AD00013,AAA7109013,270,114.43741,26.380258,1,0,0,0,0,2018-08-07 09:36:59,54,5875,1.0
48596,AD00013,AAA7109013,269,114.437258,26.380258,1,0,0,0,0,2018-08-07 09:37:00,55,5875,1.0
48597,AD00013,AAA7109013,265,114.437108,26.38025,1,0,0,0,0,2018-08-07 09:37:01,54,5875,1.0
48598,AD00013,AAA7109013,264,114.436961,26.380238,1,0,0,0,0,2018-08-07 09:37:02,54,5875,1.0
48599,AD00013,AAA7109013,265,114.436815,26.38023,1,0,0,0,0,2018-08-07 09:37:03,52,5875,1.0
48600,AD00013,AAA7109013,271,114.436673,26.38023,1,0,0,0,0,2018-08-07 09:37:04,51,5875,1.0
48601,AD00013,AAA7109013,275,114.43653,26.380241,1,0,0,0,0,2018-08-07 09:37:05,51,5875,1.0
48602,AD00013,AAA7109013,283,114.436386,26.380271,1,0,0,0,0,2018-08-07 09:37:06,52,5875,1.0
48603,AD00013,AAA7109013,286,114.436241,26.380311,1,0,0,0,0,2018-08-07 09:37:07,54,5875,1.0
48604,AD00013,AAA7109013,288,114.436095,26.380358,1,0,0,0,0,2018-08-07 09:37:08,55,5875,1.0
48605,AD00013,AAA7109013,292,114.43595,26.380411,1,0,0,0,0,2018-08-07 09:37:09,56,5875,1.0
48606,AD00013,AAA7109013,294,114.435808,26.380470000000006,1,0,0,0,0,2018-08-07 09:37:10,55,5875,1.0
48607,AD00013,AAA7109013,298,114.435678,26.380535,1,0,0,0,0,2018-08-07 09:37:11,53,5875,1.0
48608,AD00013,AAA7109013,303,114.435555,26.380606,1,0,0,0,0,2018-08-07 09:37:12,53,5875,1.0
48609,AD00013,AAA7109013,303,114.435428,26.380681,1,0,0,0,0,2018-08-07 09:37:13,54,5875,1.0
48610,AD00013,AAA7109013,307,114.435311,26.38076,1,0,0,0,0,2018-08-07 09:37:14,50,5875,1.0
48611,AD00013,AAA7109013,316,114.435218,26.380843,1,0,0,0,0,2018-08-07 09:37:15,47,5875,1.0
48612,AD00013,AAA7109013,325,114.435141,26.380938,1,0,0,0,0,2018-08-07 09:37:16,46,5875,1.0
48613,AD00013,AAA7109013,333,114.43508,26.381043,1,0,0,0,0,2018-08-07 09:37:17,47,5875,1.0
48614,AD00013,AAA7109013,338,114.435026,26.381153,1,0,0,0,0,2018-08-07 09:37:18,48,5875,1.0
48615,AD00013,AAA7109013,342,114.434985,26.381273,1,0,0,0,0,2018-08-07 09:37:19,50,5875,1.0
48616,AD00013,AAA7109013,345,114.434951,26.381391,1,0,0,0,0,2018-08-07 09:37:20,49,5875,1.0
48617,AD00013,AAA7109013,342,114.434915,26.38151,1,0,0,0,0,2018-08-07 09:37:21,50,5875,1.0
