,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14288,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:52,0,5600,1.0
14289,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:53,0,5600,1.0
14290,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:54,0,5600,1.0
14291,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:55,0,5600,1.0
14292,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:56,0,5600,1.0
14293,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:57,0,5600,1.0
14294,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:58,0,5600,1.0
14295,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:58:59,0,5600,1.0
14296,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:00,0,5600,1.0
14297,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:01,0,5600,1.0
14298,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:02,0,5600,1.0
14299,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:03,0,5600,1.0
14300,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:04,0,5600,1.0
14301,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:05,0,5600,1.0
14302,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:06,0,5600,1.0
14303,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:07,0,5600,1.0
14304,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:08,0,5600,1.0
14305,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:09,0,5600,1.0
14306,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:10,0,5600,1.0
14307,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:11,0,5600,1.0
14308,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:12,0,5600,1.0
14309,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:13,0,5600,1.0
14310,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:14,0,5600,1.0
14311,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:15,0,5600,1.0
14312,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:16,0,5600,1.0
14313,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:17,0,5600,1.0
14314,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:18,0,5600,1.0
14315,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:19,0,5600,1.0
14316,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:20,0,5600,1.0
14317,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:21,0,5600,1.0
14318,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:22,0,5600,1.0
14319,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:23,0,5600,1.0
14320,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:24,0,5600,1.0
14321,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:25,0,5600,1.0
14322,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:26,0,5600,1.0
14323,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:27,0,5600,1.0
14324,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:28,0,5600,1.0
14325,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:29,0,5600,1.0
14326,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:30,0,5600,1.0
14327,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:31,0,5600,1.0
14328,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:32,0,5600,1.0
14329,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:33,0,5600,1.0
14330,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:34,0,5600,2.0
14331,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:36,0,5600,1.0
14332,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:37,0,5600,1.0
14333,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:38,0,5600,1.0
14334,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:39,0,5600,1.0
14335,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:40,0,5600,1.0
14336,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:41,0,5600,1.0
14337,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:42,0,5600,1.0
14338,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:43,0,5600,1.0
14339,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:44,0,5600,1.0
14340,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:45,0,5600,1.0
14341,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:46,0,5600,1.0
14342,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:47,0,5600,1.0
14343,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:48,0,5600,1.0
14344,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:49,0,5600,1.0
14345,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:50,0,5600,1.0
14346,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:51,0,5600,1.0
14347,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:52,0,5600,1.0
14348,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:53,0,5600,1.0
14349,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:54,0,5600,2.0
14350,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:56,0,5600,1.0
14351,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:57,0,5600,1.0
14352,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:58,0,5600,1.0
14353,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 01:59:59,0,5600,1.0
14354,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:00,0,5600,1.0
14355,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:01,0,5600,1.0
14356,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:02,0,5600,1.0
14357,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:03,0,5600,1.0
14358,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:04,0,5600,1.0
14359,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:05,0,5600,1.0
14360,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:06,0,5600,1.0
14361,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:07,0,5600,1.0
14362,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:08,0,5600,1.0
14363,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:09,0,5600,1.0
14364,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:10,0,5600,1.0
14365,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:11,0,5600,1.0
14366,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:12,0,5600,1.0
14367,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:13,0,5600,1.0
14368,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:14,0,5600,1.0
14369,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:15,0,5600,1.0
14370,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:16,0,5600,1.0
14371,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:17,0,5600,1.0
14372,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:18,0,5600,1.0
14373,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:19,0,5600,2.0
14374,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:21,0,5600,1.0
14375,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:22,0,5600,1.0
14376,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:23,0,5600,1.0
14377,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:24,0,5600,1.0
14378,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:25,0,5600,1.0
14379,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:26,0,5600,1.0
14380,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:27,0,5600,1.0
14381,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:28,0,5600,1.0
14382,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:29,0,5600,1.0
14383,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:30,0,5600,1.0
14384,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:31,0,5600,1.0
14385,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:32,0,5600,1.0
14386,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:33,0,5600,1.0
14387,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:34,0,5600,1.0
14388,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:35,0,5600,1.0
14389,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:36,0,5600,1.0
14390,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:37,0,5600,1.0
14391,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:38,0,5600,1.0
14392,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:39,0,5600,1.0
14393,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:40,0,5600,1.0
14394,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:41,0,5600,1.0
14395,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:42,0,5600,1.0
14396,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:43,0,5600,1.0
14397,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:44,0,5600,1.0
14398,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:45,0,5600,1.0
14399,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:46,0,5600,1.0
14400,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:47,0,5600,1.0
14401,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:48,0,5600,1.0
14402,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:49,0,5600,1.0
14403,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:50,0,5600,1.0
14404,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:51,0,5600,1.0
14405,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:52,0,5600,1.0
14406,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:53,0,5600,1.0
14407,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:54,0,5600,1.0
14408,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:55,0,5600,1.0
14409,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:56,0,5600,1.0
14410,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:57,0,5600,1.0
14411,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:58,0,5600,1.0
14412,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:00:59,0,5600,1.0
14413,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:00,0,5600,1.0
14414,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:01,0,5600,1.0
14415,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:02,0,5600,1.0
14416,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:03,0,5600,1.0
14417,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:04,0,5600,1.0
14418,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:05,0,5600,1.0
14419,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:06,0,5600,1.0
14420,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:07,0,5600,1.0
14421,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:08,0,5600,1.0
14422,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:09,0,5600,1.0
14423,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:10,0,5600,1.0
14424,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:11,0,5600,1.0
14425,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:12,0,5600,2.0
14426,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:14,0,5600,1.0
14427,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:15,0,5600,1.0
14428,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:16,0,5600,1.0
14429,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:17,0,5600,1.0
14430,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:18,0,5600,1.0
14431,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:19,0,5600,1.0
14432,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:20,0,5600,1.0
14433,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:21,0,5600,1.0
14434,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:22,0,5600,1.0
14435,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:23,0,5600,1.0
14436,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:24,0,5600,1.0
14437,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:25,0,5600,1.0
14438,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:26,0,5600,1.0
14439,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:27,0,5600,1.0
14440,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:28,0,5600,1.0
14441,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:29,0,5600,1.0
14442,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:30,0,5600,1.0
14443,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:31,0,5600,1.0
14444,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:32,0,5600,1.0
14445,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:33,0,5600,1.0
14446,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:34,0,5600,1.0
14447,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:35,0,5600,1.0
14448,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:36,0,5600,1.0
14449,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:37,0,5600,1.0
14450,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:38,0,5600,1.0
14451,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:39,0,5600,1.0
14452,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:40,0,5600,1.0
14453,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:41,0,5600,1.0
14454,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:42,0,5600,1.0
14455,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:43,0,5600,1.0
14456,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:44,0,5600,1.0
14457,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:45,0,5600,1.0
14458,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:46,0,5600,1.0
14459,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:47,0,5600,1.0
14460,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:48,0,5600,1.0
14461,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:49,0,5600,1.0
14462,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:50,0,5600,1.0
14463,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:51,0,5600,1.0
14464,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:52,0,5600,1.0
14465,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:53,0,5600,1.0
14466,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:54,0,5600,1.0
14467,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:55,0,5600,1.0
14468,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:56,0,5600,1.0
14469,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:57,0,5600,1.0
14470,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:58,0,5600,1.0
14471,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:01:59,0,5600,1.0
14472,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:00,0,5600,1.0
14473,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:01,0,5600,1.0
14474,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:02,0,5600,1.0
14475,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:03,0,5600,1.0
14476,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:04,0,5600,1.0
14477,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:05,0,5600,1.0
14478,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:06,0,5600,1.0
14479,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:07,0,5600,1.0
14480,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:08,0,5600,1.0
14481,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:09,0,5600,1.0
14482,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:10,0,5600,1.0
14483,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:11,0,5600,1.0
14484,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:12,0,5600,1.0
14485,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:13,0,5600,1.0
14486,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:14,0,5600,1.0
14487,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:15,0,5600,1.0
14488,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:16,0,5600,1.0
14489,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:17,0,5600,1.0
14490,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:18,0,5600,1.0
14491,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:19,0,5600,1.0
14492,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:20,0,5600,1.0
14493,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:21,0,5600,1.0
14494,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:22,0,5600,1.0
14495,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:23,0,5600,2.0
14496,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:25,0,5600,1.0
14497,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:26,0,5600,1.0
14498,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:27,0,5600,1.0
14499,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:28,0,5600,1.0
14500,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:29,0,5600,1.0
14501,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:30,0,5600,1.0
14502,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:31,0,5600,1.0
14503,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:32,0,5600,1.0
14504,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:33,0,5600,1.0
14505,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:34,0,5600,1.0
14506,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:35,0,5600,1.0
14507,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:36,0,5600,1.0
14508,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:37,0,5600,1.0
14509,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:38,0,5600,1.0
14510,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:39,0,5600,1.0
14511,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:40,0,5600,1.0
14512,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:41,0,5600,1.0
14513,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:42,0,5600,1.0
14514,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:43,0,5600,1.0
14515,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:44,0,5600,1.0
14516,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:45,0,5600,1.0
14517,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:46,0,5600,2.0
14518,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:48,0,5600,1.0
14519,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:49,0,5600,1.0
14520,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:50,0,5600,1.0
14521,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:51,0,5600,1.0
14522,AD00013,AAA7109013,209,114.557016,26.364371,1,0,0,0,0,2018-08-06 02:02:52,0,5600,1.0
