,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
123807,AD00013,AAA7109013,169,114.51818,26.29081,1,0,0,0,0,2018-09-11 09:09:36,10,12870,1.0
123808,AD00013,AAA7109013,169,114.518188,26.290788,1,0,0,0,0,2018-09-11 09:09:37,0,12870,1.0
123809,AD00013,AAA7109013,162,114.518196,26.290766,1,0,0,0,0,2018-09-11 09:09:38,0,12870,1.0
123810,AD00013,AAA7109013,161,114.518205,26.290741,1,0,0,0,0,2018-09-11 09:09:39,10,12870,1.0
123811,AD00013,AAA7109013,160,114.518216,26.290708,1,0,0,0,0,2018-09-11 09:09:40,13,12870,1.0
123812,AD00013,AAA7109013,163,114.518228,26.290668,1,0,0,0,0,2018-09-11 09:09:41,17,12870,1.0
123813,AD00013,AAA7109013,167,114.518235,26.290628,1,0,0,0,0,2018-09-11 09:09:42,17,12870,1.0
123814,AD00013,AAA7109013,179,114.518235,26.290586,1,0,0,0,0,2018-09-11 09:09:43,17,12870,1.0
123815,AD00013,AAA7109013,193,114.518226,26.290538,1,0,0,0,0,2018-09-11 09:09:44,20,12870,1.0
123816,AD00013,AAA7109013,193,114.51821,26.290485,1,0,0,0,0,2018-09-11 09:09:45,22,12870,1.0
123817,AD00013,AAA7109013,193,114.518195,26.290425,1,0,0,0,0,2018-09-11 09:09:46,22,12870,1.0
123818,AD00013,AAA7109013,192,114.518183,26.290371,1,0,0,0,0,2018-09-11 09:09:47,23,12870,1.0
123819,AD00013,AAA7109013,189,114.518183,26.290301,1,0,0,0,0,2018-09-11 09:09:48,25,12870,1.0
123820,AD00013,AAA7109013,178,114.51819,26.290235,1,0,0,0,0,2018-09-11 09:09:49,25,12870,1.0
123821,AD00013,AAA7109013,165,114.518218,26.290161,1,0,0,0,0,2018-09-11 09:09:50,26,12870,1.0
123822,AD00013,AAA7109013,160,114.518243,26.290091,1,0,0,0,0,2018-09-11 09:09:51,29,12870,1.0
123823,AD00013,AAA7109013,142,114.518286,26.290031,1,0,0,0,0,2018-09-11 09:09:52,29,12870,1.0
123824,AD00013,AAA7109013,133,114.518346,26.289981,1,0,0,0,0,2018-09-11 09:09:53,30,12870,1.0
123825,AD00013,AAA7109013,134,114.518401,26.28993,1,0,0,0,0,2018-09-11 09:09:54,30,12870,1.0
123826,AD00013,AAA7109013,132,114.51846,26.289883000000003,1,0,0,0,0,2018-09-11 09:09:55,29,12870,1.0
123827,AD00013,AAA7109013,128,114.51854,26.289851,1,0,0,0,0,2018-09-11 09:09:56,30,12870,1.0
123828,AD00013,AAA7109013,123,114.518611,26.28981,1,0,0,0,0,2018-09-11 09:09:57,31,12870,2.0
123829,AD00013,AAA7109013,126,114.518751,26.289720000000006,1,0,0,0,0,2018-09-11 09:09:59,32,12870,1.0
123830,AD00013,AAA7109013,130,114.518816,26.289673,1,0,0,0,0,2018-09-11 09:10:00,30,12870,2.0
123831,AD00013,AAA7109013,139,114.518936,26.28957,1,0,0,0,0,2018-09-11 09:10:02,31,12870,1.0
123832,AD00013,AAA7109013,145,114.518963,26.2895,1,0,0,0,0,2018-09-11 09:10:03,30,12870,1.0
123833,AD00013,AAA7109013,150,114.519008,26.289436,1,0,0,0,0,2018-09-11 09:10:04,30,12870,1.0
123834,AD00013,AAA7109013,151,114.519055,26.289368,1,0,0,0,0,2018-09-11 09:10:05,32,12870,1.0
123835,AD00013,AAA7109013,145,114.519101,26.2893,1,0,0,0,0,2018-09-11 09:10:06,32,12870,1.0
123836,AD00013,AAA7109013,151,114.519145,26.289226,1,0,0,0,0,2018-09-11 09:10:07,34,12870,1.0
123837,AD00013,AAA7109013,146,114.519196,26.289156,1,0,0,0,0,2018-09-11 09:10:08,35,12870,1.0
123838,AD00013,AAA7109013,149,114.519245,26.289083,1,0,0,0,0,2018-09-11 09:10:09,34,12870,1.0
123839,AD00013,AAA7109013,153,114.51928999999998,26.289011,1,0,0,0,0,2018-09-11 09:10:10,34,12870,1.0
123840,AD00013,AAA7109013,157,114.519323,26.288931,1,0,0,0,0,2018-09-11 09:10:11,34,12870,1.0
123841,AD00013,AAA7109013,160,114.519355,26.288855,1,0,0,0,0,2018-09-11 09:10:12,33,12870,1.0
123842,AD00013,AAA7109013,163,114.519378,26.288776,1,0,0,0,0,2018-09-11 09:10:13,32,12870,1.0
123843,AD00013,AAA7109013,160,114.519403,26.2887,1,0,0,0,0,2018-09-11 09:10:14,30,12870,1.0
123844,AD00013,AAA7109013,159,114.519433,26.288626,1,0,0,0,0,2018-09-11 09:10:15,30,12870,1.0
123845,AD00013,AAA7109013,159,114.51946,26.288558,1,0,0,0,0,2018-09-11 09:10:16,28,12870,1.0
123846,AD00013,AAA7109013,155,114.51949,26.288495,1,0,0,0,0,2018-09-11 09:10:17,27,12870,1.0
123847,AD00013,AAA7109013,153,114.51951499999998,26.288445,1,0,0,0,0,2018-09-11 09:10:18,22,12870,1.0
123848,AD00013,AAA7109013,145,114.51954,26.288408,1,0,0,0,0,2018-09-11 09:10:19,16,12870,1.0
123849,AD00013,AAA7109013,142,114.51955,26.288390000000003,1,0,0,0,0,2018-09-11 09:10:20,0,12870,1.0
123850,AD00013,AAA7109013,142,114.519551,26.288386,1,0,0,0,0,2018-09-11 09:10:21,0,12870,1.0
123851,AD00013,AAA7109013,142,114.519551,26.288386,1,0,0,0,0,2018-09-11 09:10:22,0,12870,1.0
123852,AD00013,AAA7109013,142,114.519551,26.288386,1,0,0,0,0,2018-09-11 09:10:23,0,12870,1.0
123853,AD00013,AAA7109013,142,114.519551,26.288386,1,0,0,0,0,2018-09-11 09:10:24,0,12870,1.0
123854,AD00013,AAA7109013,142,114.519548,26.288388,1,0,0,0,0,2018-09-11 09:10:25,0,12870,1.0
123855,AD00013,AAA7109013,142,114.519541,26.288391,1,0,0,0,0,2018-09-11 09:10:26,0,12870,1.0
123856,AD00013,AAA7109013,142,114.51953600000002,26.288395,1,0,0,0,0,2018-09-11 09:10:27,0,12871,1.0
123857,AD00013,AAA7109013,142,114.519525,26.2884,1,0,0,0,0,2018-09-11 09:10:28,0,12871,1.0
123858,AD00013,AAA7109013,142,114.51952,26.288403,1,0,0,0,0,2018-09-11 09:10:29,0,12871,1.0
123859,AD00013,AAA7109013,142,114.519516,26.28841,1,0,0,0,0,2018-09-11 09:10:30,0,12871,1.0
123860,AD00013,AAA7109013,142,114.519511,26.288413,1,0,0,0,0,2018-09-11 09:10:31,0,12871,1.0
123861,AD00013,AAA7109013,142,114.519506,26.288415000000004,1,0,0,0,0,2018-09-11 09:10:32,0,12871,1.0
123862,AD00013,AAA7109013,142,114.519501,26.288418,1,0,0,0,0,2018-09-11 09:10:33,0,12871,1.0
123863,AD00013,AAA7109013,142,114.519498,26.288418,1,0,0,0,0,2018-09-11 09:10:34,0,12871,1.0
123864,AD00013,AAA7109013,142,114.519495,26.28842,1,0,0,0,0,2018-09-11 09:10:35,0,12871,1.0
123865,AD00013,AAA7109013,142,114.519493,26.288418,1,0,0,0,0,2018-09-11 09:10:36,0,12871,1.0
123866,AD00013,AAA7109013,142,114.519491,26.288416,1,0,0,0,0,2018-09-11 09:10:37,0,12871,1.0
123867,AD00013,AAA7109013,142,114.51949,26.288415000000004,1,0,0,0,0,2018-09-11 09:10:38,0,12871,1.0
123868,AD00013,AAA7109013,142,114.519488,26.288415000000004,1,0,0,0,0,2018-09-11 09:10:39,0,12871,1.0
123869,AD00013,AAA7109013,142,114.519486,26.288416,1,0,0,0,0,2018-09-11 09:10:40,0,12871,1.0
123870,AD00013,AAA7109013,142,114.519485,26.28842,1,0,0,0,0,2018-09-11 09:10:41,0,12871,1.0
123871,AD00013,AAA7109013,142,114.519486,26.28842,1,0,0,0,0,2018-09-11 09:10:42,0,12871,1.0
123872,AD00013,AAA7109013,142,114.519483,26.288421000000003,1,0,0,0,0,2018-09-11 09:10:43,0,12871,1.0
123873,AD00013,AAA7109013,142,114.51948,26.288425,1,0,0,0,0,2018-09-11 09:10:44,0,12871,1.0
123874,AD00013,AAA7109013,142,114.519475,26.28843,1,0,0,0,0,2018-09-11 09:10:45,0,12871,1.0
123875,AD00013,AAA7109013,142,114.519471,26.288431,1,0,0,0,0,2018-09-11 09:10:46,0,12871,1.0
123876,AD00013,AAA7109013,142,114.519468,26.288433,1,0,0,0,0,2018-09-11 09:10:47,0,12871,1.0
123877,AD00013,AAA7109013,142,114.519466,26.288436,1,0,0,0,0,2018-09-11 09:10:48,0,12871,1.0
123878,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:49,0,12871,1.0
123879,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:50,0,12871,1.0
123880,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:51,0,12871,1.0
123881,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:52,0,12871,1.0
123882,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:53,0,12871,1.0
123883,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:54,0,12871,1.0
123884,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:55,0,12871,1.0
123885,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:56,0,12871,1.0
123886,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:57,0,12871,1.0
123887,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:58,0,12871,1.0
123888,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:10:59,0,12871,1.0
123889,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:00,0,12871,1.0
123890,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:01,0,12871,1.0
123891,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:02,0,12871,1.0
123892,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:03,0,12871,1.0
123893,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:04,0,12871,1.0
123894,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:05,0,12871,1.0
123895,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:06,0,12871,1.0
123896,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:07,0,12871,1.0
123897,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:08,0,12871,1.0
123898,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:09,0,12871,1.0
123899,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:10,0,12871,1.0
123900,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:11,0,12871,1.0
123901,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:12,0,12871,1.0
123902,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:13,0,12871,1.0
123903,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:14,0,12871,1.0
123904,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:15,0,12871,1.0
123905,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:16,0,12871,1.0
123906,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:17,0,12871,1.0
123907,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:18,0,12871,1.0
123908,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:19,0,12871,1.0
123909,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:20,0,12871,1.0
123910,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:21,0,12871,1.0
123911,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:22,0,12871,1.0
123912,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:23,0,12871,1.0
123913,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:24,0,12871,1.0
123914,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:25,0,12871,1.0
123915,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:26,0,12871,1.0
123916,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:27,0,12871,1.0
123917,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:28,0,12871,1.0
123918,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:29,0,12871,1.0
123919,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:30,0,12871,1.0
123920,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:31,0,12871,1.0
123921,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:32,0,12871,1.0
123922,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:33,0,12871,1.0
123923,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:34,0,12871,1.0
123924,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:35,0,12871,1.0
123925,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:36,0,12871,1.0
123926,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:37,0,12871,1.0
123927,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:38,0,12871,1.0
123928,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:39,0,12871,1.0
123929,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:40,0,12871,1.0
123930,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:41,0,12871,1.0
123931,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:42,0,12871,1.0
123932,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:43,0,12871,1.0
123933,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:44,0,12871,1.0
123934,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:45,0,12871,1.0
123935,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:46,0,12871,1.0
123936,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:47,0,12871,1.0
123937,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:48,0,12871,1.0
123938,AD00013,AAA7109013,142,114.519468,26.28844,1,0,0,0,0,2018-09-11 09:11:49,0,12871,1.0
123939,AD00013,AAA7109013,142,114.519486,26.288483000000006,1,0,0,0,0,2018-09-11 09:11:50,0,12871,1.0
123940,AD00013,AAA7109013,142,114.519486,26.288483000000006,0,0,0,0,0,2018-09-11 09:11:51,0,12871,9684.0
