,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67804,AD00013,AAA7109013,217,114.511576,26.34658,1,0,0,0,0,2018-09-09 02:33:39,52,12391,1.0
67805,AD00013,AAA7109013,218,114.51148,26.346476000000006,1,0,0,0,0,2018-09-09 02:33:40,54,12391,1.0
67806,AD00013,AAA7109013,218,114.511385,26.346371,1,0,0,0,0,2018-09-09 02:33:41,55,12391,2.0
67807,AD00013,AAA7109013,218,114.511186,26.346151000000006,1,0,0,0,0,2018-09-09 02:33:43,58,12391,1.0
67808,AD00013,AAA7109013,219,114.511081,26.346038,1,0,0,0,0,2018-09-09 02:33:44,59,12391,1.0
67809,AD00013,AAA7109013,216,114.510981,26.345921,1,0,0,0,0,2018-09-09 02:33:45,58,12391,1.0
67810,AD00013,AAA7109013,211,114.5109,26.345803000000004,1,0,0,0,0,2018-09-09 02:33:46,56,12391,1.0
67811,AD00013,AAA7109013,204,114.510835,26.34568,1,0,0,0,0,2018-09-09 02:33:47,55,12392,1.0
67812,AD00013,AAA7109013,199,114.510783,26.345556,1,0,0,0,0,2018-09-09 02:33:48,53,12392,1.0
67813,AD00013,AAA7109013,193,114.510748,26.34543,1,0,0,0,0,2018-09-09 02:33:49,52,12392,1.0
67814,AD00013,AAA7109013,188,114.510726,26.3453,1,0,0,0,0,2018-09-09 02:33:50,52,12392,1.0
67815,AD00013,AAA7109013,192,114.5107,26.345178000000004,1,0,0,0,0,2018-09-09 02:33:51,50,12392,1.0
67816,AD00013,AAA7109013,190,114.510675,26.345056,1,0,0,0,0,2018-09-09 02:33:52,50,12392,1.0
67817,AD00013,AAA7109013,192,114.510648,26.344936,1,0,0,0,0,2018-09-09 02:33:53,49,12392,1.0
67818,AD00013,AAA7109013,190,114.510621,26.344815000000004,1,0,0,0,0,2018-09-09 02:33:54,49,12392,1.0
67819,AD00013,AAA7109013,188,114.5106,26.344696000000006,1,0,0,0,0,2018-09-09 02:33:55,48,12392,1.0
67820,AD00013,AAA7109013,192,114.510573,26.344581,1,0,0,0,0,2018-09-09 02:33:56,47,12392,1.0
67821,AD00013,AAA7109013,195,114.510543,26.34447,1,0,0,0,0,2018-09-09 02:33:57,46,12392,1.0
67822,AD00013,AAA7109013,203,114.510496,26.344366,1,0,0,0,0,2018-09-09 02:33:58,46,12392,1.0
67823,AD00013,AAA7109013,210,114.51043500000002,26.34427,1,0,0,0,0,2018-09-09 02:33:59,45,12392,1.0
67824,AD00013,AAA7109013,212,114.510366,26.344176,1,0,0,0,0,2018-09-09 02:34:00,45,12392,1.0
67825,AD00013,AAA7109013,213,114.5103,26.344086,1,0,0,0,0,2018-09-09 02:34:01,46,12392,1.0
67826,AD00013,AAA7109013,218,114.510221,26.343996,1,0,0,0,0,2018-09-09 02:34:02,46,12392,1.0
67827,AD00013,AAA7109013,218,114.51014,26.343905,1,0,0,0,0,2018-09-09 02:34:03,47,12392,1.0
67828,AD00013,AAA7109013,219,114.510055,26.343811,1,0,0,0,0,2018-09-09 02:34:04,48,12392,1.0
67829,AD00013,AAA7109013,223,114.509961,26.343721,1,0,0,0,0,2018-09-09 02:34:05,49,12392,1.0
67830,AD00013,AAA7109013,223,114.50987,26.343635,1,0,0,0,0,2018-09-09 02:34:06,48,12392,1.0
67831,AD00013,AAA7109013,218,114.509783,26.343538,1,0,0,0,0,2018-09-09 02:34:07,49,12392,1.0
67832,AD00013,AAA7109013,213,114.509705,26.343436,1,0,0,0,0,2018-09-09 02:34:08,50,12392,1.0
67833,AD00013,AAA7109013,206,114.509638,26.343325,1,0,0,0,0,2018-09-09 02:34:09,50,12392,1.0
67834,AD00013,AAA7109013,201,114.509581,26.343205,1,0,0,0,0,2018-09-09 02:34:10,52,12392,1.0
67835,AD00013,AAA7109013,198,114.509533,26.343078,1,0,0,0,0,2018-09-09 02:34:11,53,12392,1.0
67836,AD00013,AAA7109013,196,114.509495,26.34295,1,0,0,0,0,2018-09-09 02:34:12,54,12392,1.0
67837,AD00013,AAA7109013,195,114.509458,26.342813,1,0,0,0,0,2018-09-09 02:34:13,57,12392,1.0
67838,AD00013,AAA7109013,195,114.509421,26.342673,1,0,0,0,0,2018-09-09 02:34:14,58,12392,1.0
67839,AD00013,AAA7109013,195,114.509383,26.342533000000003,1,0,0,0,0,2018-09-09 02:34:15,58,12392,1.0
67840,AD00013,AAA7109013,194,114.509346,26.3424,1,0,0,0,0,2018-09-09 02:34:16,54,12392,1.0
67841,AD00013,AAA7109013,194,114.50931,26.342266,1,0,0,0,0,2018-09-09 02:34:17,56,12392,1.0
67842,AD00013,AAA7109013,198,114.509263,26.342128,1,0,0,0,0,2018-09-09 02:34:18,58,12392,1.0
67843,AD00013,AAA7109013,193,114.509221,26.341993,1,0,0,0,0,2018-09-09 02:34:19,55,12392,1.0
67844,AD00013,AAA7109013,198,114.509176,26.34186,1,0,0,0,0,2018-09-09 02:34:20,56,12392,1.0
67845,AD00013,AAA7109013,196,114.50913,26.341723,1,0,0,0,0,2018-09-09 02:34:21,56,12392,2.0
67846,AD00013,AAA7109013,196,114.509043,26.341456,1,0,0,0,0,2018-09-09 02:34:23,54,12392,1.0
67847,AD00013,AAA7109013,195,114.509,26.341326,1,0,0,0,0,2018-09-09 02:34:24,53,12392,2.0
67848,AD00013,AAA7109013,185,114.508956,26.34107,1,0,0,0,0,2018-09-09 02:34:26,52,12392,1.0
67849,AD00013,AAA7109013,181,114.508953,26.340940000000003,1,0,0,0,0,2018-09-09 02:34:27,53,12392,1.0
67850,AD00013,AAA7109013,175,114.50896000000002,26.340806,1,0,0,0,0,2018-09-09 02:34:28,53,12392,1.0
67851,AD00013,AAA7109013,173,114.508978,26.340676,1,0,0,0,0,2018-09-09 02:34:29,52,12392,1.0
67852,AD00013,AAA7109013,169,114.509005,26.34055,1,0,0,0,0,2018-09-09 02:34:30,51,12392,1.0
67853,AD00013,AAA7109013,168,114.509036,26.340425,1,0,0,0,0,2018-09-09 02:34:31,51,12392,1.0
67854,AD00013,AAA7109013,168,114.509068,26.340295,1,0,0,0,0,2018-09-09 02:34:32,53,12392,1.0
67855,AD00013,AAA7109013,169,114.509098,26.34016,1,0,0,0,0,2018-09-09 02:34:33,55,12392,1.0
67856,AD00013,AAA7109013,168,114.50913,26.340023,1,0,0,0,0,2018-09-09 02:34:34,56,12392,1.0
67857,AD00013,AAA7109013,170,114.509156,26.339881,1,0,0,0,0,2018-09-09 02:34:35,57,12392,1.0
67858,AD00013,AAA7109013,177,114.509173,26.339736,1,0,0,0,0,2018-09-09 02:34:36,58,12392,1.0
67859,AD00013,AAA7109013,182,114.509171,26.339588,1,0,0,0,0,2018-09-09 02:34:37,59,12392,1.0
67860,AD00013,AAA7109013,182,114.509163,26.339441,1,0,0,0,0,2018-09-09 02:34:38,58,12392,1.0
67861,AD00013,AAA7109013,183,114.509153,26.339295,1,0,0,0,0,2018-09-09 02:34:39,59,12392,1.0
67862,AD00013,AAA7109013,182,114.509146,26.339148,1,0,0,0,0,2018-09-09 02:34:40,59,12392,1.0
67863,AD00013,AAA7109013,183,114.509136,26.338998,1,0,0,0,0,2018-09-09 02:34:41,60,12392,1.0
67864,AD00013,AAA7109013,184,114.509125,26.33885,1,0,0,0,0,2018-09-09 02:34:42,60,12392,1.0
67865,AD00013,AAA7109013,183,114.509115,26.338701,1,0,0,0,0,2018-09-09 02:34:43,59,12392,1.0
67866,AD00013,AAA7109013,185,114.509103,26.338556,1,0,0,0,0,2018-09-09 02:34:44,59,12392,1.0
67867,AD00013,AAA7109013,185,114.509086,26.338406,1,0,0,0,0,2018-09-09 02:34:45,61,12392,1.0
67868,AD00013,AAA7109013,188,114.509065,26.338258000000003,1,0,0,0,0,2018-09-09 02:34:46,60,12392,1.0
67869,AD00013,AAA7109013,190,114.509036,26.338105,1,0,0,0,0,2018-09-09 02:34:47,63,12392,1.0
67870,AD00013,AAA7109013,190,114.509006,26.337953,1,0,0,0,0,2018-09-09 02:34:48,62,12392,1.0
67871,AD00013,AAA7109013,192,114.50897,26.337796,1,0,0,0,0,2018-09-09 02:34:49,63,12392,1.0
67872,AD00013,AAA7109013,191,114.508935,26.337636,1,0,0,0,0,2018-09-09 02:34:50,65,12392,1.0
67873,AD00013,AAA7109013,190,114.508901,26.337473,1,0,0,0,0,2018-09-09 02:34:51,66,12392,1.0
67874,AD00013,AAA7109013,190,114.508868,26.337308,1,0,0,0,0,2018-09-09 02:34:52,66,12392,1.0
67875,AD00013,AAA7109013,192,114.50883,26.337145,1,0,0,0,0,2018-09-09 02:34:53,66,12393,1.0
67876,AD00013,AAA7109013,189,114.508798,26.336985,1,0,0,0,0,2018-09-09 02:34:54,65,12393,1.0
67877,AD00013,AAA7109013,191,114.508763,26.336828000000004,1,0,0,0,0,2018-09-09 02:34:55,64,12393,1.0
67878,AD00013,AAA7109013,190,114.508731,26.336676,1,0,0,0,0,2018-09-09 02:34:56,61,12393,1.0
67879,AD00013,AAA7109013,187,114.508708,26.336531,1,0,0,0,0,2018-09-09 02:34:57,59,12393,1.0
67880,AD00013,AAA7109013,181,114.508705,26.33639,1,0,0,0,0,2018-09-09 02:34:58,56,12393,1.0
67881,AD00013,AAA7109013,177,114.508713,26.336251,1,0,0,0,0,2018-09-09 02:34:59,55,12393,1.0
67882,AD00013,AAA7109013,177,114.508721,26.336118,1,0,0,0,0,2018-09-09 02:35:00,54,12393,1.0
67883,AD00013,AAA7109013,175,114.50873500000002,26.33598,1,0,0,0,0,2018-09-09 02:35:01,55,12393,1.0
67884,AD00013,AAA7109013,178,114.50874,26.33584,1,0,0,0,0,2018-09-09 02:35:02,56,12393,1.0
67885,AD00013,AAA7109013,177,114.508748,26.335698,1,0,0,0,0,2018-09-09 02:35:03,57,12393,1.0
67886,AD00013,AAA7109013,176,114.508756,26.335558,1,0,0,0,0,2018-09-09 02:35:04,56,12393,1.0
67887,AD00013,AAA7109013,175,114.508768,26.335420000000006,1,0,0,0,0,2018-09-09 02:35:05,56,12393,1.0
67888,AD00013,AAA7109013,177,114.508775,26.335278,1,0,0,0,0,2018-09-09 02:35:06,57,12393,2.0
67889,AD00013,AAA7109013,176,114.508788,26.335003000000004,1,0,0,0,0,2018-09-09 02:35:08,54,12393,1.0
67890,AD00013,AAA7109013,176,114.508798,26.33487,1,0,0,0,0,2018-09-09 02:35:09,54,12393,2.0
67891,AD00013,AAA7109013,177,114.508813,26.334603,1,0,0,0,0,2018-09-09 02:35:11,53,12393,1.0
67892,AD00013,AAA7109013,178,114.508818,26.334473,1,0,0,0,0,2018-09-09 02:35:12,52,12393,1.0
67893,AD00013,AAA7109013,179,114.50882,26.334343,1,0,0,0,0,2018-09-09 02:35:13,52,12393,1.0
67894,AD00013,AAA7109013,180,114.508818,26.334215000000004,1,0,0,0,0,2018-09-09 02:35:14,52,12393,1.0
67895,AD00013,AAA7109013,180,114.508818,26.334088,1,0,0,0,0,2018-09-09 02:35:15,52,12393,1.0
67896,AD00013,AAA7109013,181,114.50881499999998,26.333956,1,0,0,0,0,2018-09-09 02:35:16,52,12393,1.0
67897,AD00013,AAA7109013,182,114.50881,26.333826,1,0,0,0,0,2018-09-09 02:35:17,52,12393,1.0
67898,AD00013,AAA7109013,183,114.508803,26.333693,1,0,0,0,0,2018-09-09 02:35:18,53,12393,1.0
67899,AD00013,AAA7109013,181,114.5088,26.333558,1,0,0,0,0,2018-09-09 02:35:19,54,12393,1.0
67900,AD00013,AAA7109013,180,114.5088,26.333423,1,0,0,0,0,2018-09-09 02:35:20,53,12393,1.0
67901,AD00013,AAA7109013,187,114.508781,26.33329,1,0,0,0,0,2018-09-09 02:35:21,53,12393,1.0
67902,AD00013,AAA7109013,188,114.508758,26.333158,1,0,0,0,0,2018-09-09 02:35:22,53,12393,1.0
67903,AD00013,AAA7109013,190,114.508733,26.333026,1,0,0,0,0,2018-09-09 02:35:23,53,12393,1.0
67904,AD00013,AAA7109013,186,114.508721,26.332903,1,0,0,0,0,2018-09-09 02:35:24,49,12393,1.0
67905,AD00013,AAA7109013,189,114.508701,26.332785,1,0,0,0,0,2018-09-09 02:35:25,47,12393,1.0
67906,AD00013,AAA7109013,190,114.508678,26.332666,1,0,0,0,0,2018-09-09 02:35:26,48,12393,1.0
67907,AD00013,AAA7109013,192,114.50865,26.332551,1,0,0,0,0,2018-09-09 02:35:27,48,12393,1.0
67908,AD00013,AAA7109013,191,114.508621,26.332433,1,0,0,0,0,2018-09-09 02:35:28,48,12393,1.0
67909,AD00013,AAA7109013,191,114.508595,26.332318,1,0,0,0,0,2018-09-09 02:35:29,46,12393,1.0
67910,AD00013,AAA7109013,193,114.508568,26.332213,1,0,0,0,0,2018-09-09 02:35:30,44,12393,1.0
67911,AD00013,AAA7109013,193,114.508543,26.332118,1,0,0,0,0,2018-09-09 02:35:31,40,12393,1.0
67912,AD00013,AAA7109013,194,114.508516,26.332025,1,0,0,0,0,2018-09-09 02:35:32,38,12393,1.0
67913,AD00013,AAA7109013,195,114.508491,26.331940000000003,1,0,0,0,0,2018-09-09 02:35:33,35,12393,1.0
67914,AD00013,AAA7109013,203,114.50846,26.331871000000003,1,0,0,0,0,2018-09-09 02:35:34,29,12393,1.0
67915,AD00013,AAA7109013,210,114.508425,26.331813,1,0,0,0,0,2018-09-09 02:35:35,26,12393,1.0
67916,AD00013,AAA7109013,215,114.508391,26.331766,1,0,0,0,0,2018-09-09 02:35:36,22,12393,1.0
67917,AD00013,AAA7109013,217,114.508361,26.331723,1,0,0,0,0,2018-09-09 02:35:37,20,12393,1.0
67918,AD00013,AAA7109013,219,114.50833,26.331688,1,0,0,0,0,2018-09-09 02:35:38,19,12393,1.0
67919,AD00013,AAA7109013,224,114.5083,26.331655,1,0,0,0,0,2018-09-09 02:35:39,18,12393,1.0
67920,AD00013,AAA7109013,219,114.508268,26.33162,1,0,0,0,0,2018-09-09 02:35:40,18,12393,1.0
67921,AD00013,AAA7109013,219,114.508236,26.331583,1,0,0,0,0,2018-09-09 02:35:41,19,12393,1.0
67922,AD00013,AAA7109013,220,114.508203,26.331548,1,0,0,0,0,2018-09-09 02:35:42,18,12393,1.0
67923,AD00013,AAA7109013,222,114.508168,26.331515000000003,1,0,0,0,0,2018-09-09 02:35:43,19,12393,1.0
67924,AD00013,AAA7109013,204,114.508148,26.331478000000004,1,0,0,0,0,2018-09-09 02:35:44,18,12393,1.0
67925,AD00013,AAA7109013,220,114.508115,26.331443,1,0,0,0,0,2018-09-09 02:35:45,19,12393,1.0
67926,AD00013,AAA7109013,227,114.508078,26.33141,1,0,0,0,0,2018-09-09 02:35:46,20,12393,1.0
67927,AD00013,AAA7109013,230,114.50803799999998,26.33138,1,0,0,0,0,2018-09-09 02:35:47,21,12393,1.0
67928,AD00013,AAA7109013,228,114.507991,26.331345,1,0,0,0,0,2018-09-09 02:35:48,23,12393,1.0
67929,AD00013,AAA7109013,230,114.507938,26.331305,1,0,0,0,0,2018-09-09 02:35:49,25,12393,1.0
67930,AD00013,AAA7109013,229,114.50788500000002,26.331263,1,0,0,0,0,2018-09-09 02:35:50,27,12393,2.0
67931,AD00013,AAA7109013,230,114.507751,26.331173,1,0,0,0,0,2018-09-09 02:35:52,31,12393,1.0
67932,AD00013,AAA7109013,227,114.507686,26.331123,1,0,0,0,0,2018-09-09 02:35:53,31,12393,1.0
67933,AD00013,AAA7109013,224,114.507626,26.331068,1,0,0,0,0,2018-09-09 02:35:54,31,12393,2.0
67934,AD00013,AAA7109013,219,114.507505,26.330955,1,0,0,0,0,2018-09-09 02:35:56,30,12393,1.0
67935,AD00013,AAA7109013,211,114.507461,26.330898,1,0,0,0,0,2018-09-09 02:35:57,28,12393,1.0
67936,AD00013,AAA7109013,214,114.507431,26.330846,1,0,0,0,0,2018-09-09 02:35:58,23,12393,1.0
67937,AD00013,AAA7109013,216,114.507406,26.330803000000003,1,0,0,0,0,2018-09-09 02:35:59,19,12393,2.0
67938,AD00013,AAA7109013,219,114.50735,26.330741,1,0,0,0,0,2018-09-09 02:36:01,15,12393,1.0
67939,AD00013,AAA7109013,221,114.507331,26.33072,1,0,0,0,0,2018-09-09 02:36:02,11,12393,1.0
67940,AD00013,AAA7109013,220,114.507316,26.330703000000003,1,0,0,0,0,2018-09-09 02:36:03,0,12393,1.0
67941,AD00013,AAA7109013,220,114.507298,26.330686,1,0,0,0,0,2018-09-09 02:36:04,0,12393,1.0
67942,AD00013,AAA7109013,223,114.507285,26.330668,1,0,0,0,0,2018-09-09 02:36:05,0,12393,1.0
67943,AD00013,AAA7109013,224,114.50727,26.330651,1,0,0,0,0,2018-09-09 02:36:06,0,12393,1.0
67944,AD00013,AAA7109013,221,114.507248,26.330631,1,0,0,0,0,2018-09-09 02:36:07,11,12393,1.0
67945,AD00013,AAA7109013,222,114.50722,26.330605,1,0,0,0,0,2018-09-09 02:36:08,15,12393,1.0
67946,AD00013,AAA7109013,218,114.507186,26.33057,1,0,0,0,0,2018-09-09 02:36:09,18,12393,1.0
67947,AD00013,AAA7109013,220,114.50715,26.330533000000006,1,0,0,0,0,2018-09-09 02:36:10,19,12393,1.0
67948,AD00013,AAA7109013,221,114.50711,26.330495000000006,1,0,0,0,0,2018-09-09 02:36:11,21,12393,1.0
67949,AD00013,AAA7109013,220,114.507066,26.330451,1,0,0,0,0,2018-09-09 02:36:12,23,12393,1.0
67950,AD00013,AAA7109013,220,114.507016,26.330403000000004,1,0,0,0,0,2018-09-09 02:36:13,26,12393,1.0
67951,AD00013,AAA7109013,219,114.506966,26.33035,1,0,0,0,0,2018-09-09 02:36:14,28,12393,1.0
67952,AD00013,AAA7109013,217,114.506915,26.330293,1,0,0,0,0,2018-09-09 02:36:15,29,12393,1.0
67953,AD00013,AAA7109013,218,114.50686,26.330236,1,0,0,0,0,2018-09-09 02:36:16,29,12393,1.0
67954,AD00013,AAA7109013,222,114.506803,26.330181,1,0,0,0,0,2018-09-09 02:36:17,30,12393,1.0
67955,AD00013,AAA7109013,225,114.506741,26.330128,1,0,0,0,0,2018-09-09 02:36:18,29,12393,1.0
67956,AD00013,AAA7109013,231,114.506676,26.33008,1,0,0,0,0,2018-09-09 02:36:19,29,12393,1.0
67957,AD00013,AAA7109013,226,114.506618,26.330031,1,0,0,0,0,2018-09-09 02:36:20,29,12393,1.0
67958,AD00013,AAA7109013,228,114.50656,26.329985,1,0,0,0,0,2018-09-09 02:36:21,28,12393,1.0
67959,AD00013,AAA7109013,235,114.506495,26.329941,1,0,0,0,0,2018-09-09 02:36:22,30,12393,1.0
67960,AD00013,AAA7109013,232,114.506425,26.329898,1,0,0,0,0,2018-09-09 02:36:23,32,12393,1.0
67961,AD00013,AAA7109013,226,114.506358,26.329843,1,0,0,0,0,2018-09-09 02:36:24,33,12393,1.0
67962,AD00013,AAA7109013,219,114.506295,26.329781,1,0,0,0,0,2018-09-09 02:36:25,34,12393,1.0
67963,AD00013,AAA7109013,211,114.506246,26.32971,1,0,0,0,0,2018-09-09 02:36:26,34,12393,1.0
67964,AD00013,AAA7109013,204,114.506206,26.329635,1,0,0,0,0,2018-09-09 02:36:27,34,12393,1.0
67965,AD00013,AAA7109013,203,114.506165,26.329558,1,0,0,0,0,2018-09-09 02:36:28,33,12393,1.0
67966,AD00013,AAA7109013,197,114.506136,26.32948,1,0,0,0,0,2018-09-09 02:36:29,32,12393,1.0
67967,AD00013,AAA7109013,193,114.506108,26.329406,1,0,0,0,0,2018-09-09 02:36:30,31,12393,1.0
67968,AD00013,AAA7109013,185,114.506095,26.329331,1,0,0,0,0,2018-09-09 02:36:31,31,12393,1.0
67969,AD00013,AAA7109013,181,114.506088,26.329251,1,0,0,0,0,2018-09-09 02:36:32,32,12393,1.0
67970,AD00013,AAA7109013,181,114.506086,26.329173,1,0,0,0,0,2018-09-09 02:36:33,32,12393,1.0
67971,AD00013,AAA7109013,182,114.506081,26.329095,1,0,0,0,0,2018-09-09 02:36:34,32,12393,1.0
67972,AD00013,AAA7109013,181,114.506078,26.329018,1,0,0,0,0,2018-09-09 02:36:35,31,12394,1.0
67973,AD00013,AAA7109013,186,114.506066,26.328943,1,0,0,0,0,2018-09-09 02:36:36,30,12394,1.0
67974,AD00013,AAA7109013,198,114.50603999999998,26.328871000000003,1,0,0,0,0,2018-09-09 02:36:37,29,12394,1.0
67975,AD00013,AAA7109013,204,114.506013,26.328808,1,0,0,0,0,2018-09-09 02:36:38,28,12394,1.0
67976,AD00013,AAA7109013,208,114.505978,26.328741,1,0,0,0,0,2018-09-09 02:36:39,29,12394,1.0
67977,AD00013,AAA7109013,211,114.505936,26.328675,1,0,0,0,0,2018-09-09 02:36:40,31,12394,1.0
67978,AD00013,AAA7109013,210,114.505893,26.328605,1,0,0,0,0,2018-09-09 02:36:41,32,12394,1.0
67979,AD00013,AAA7109013,211,114.505848,26.328535,1,0,0,0,0,2018-09-09 02:36:42,33,12394,1.0
67980,AD00013,AAA7109013,214,114.5058,26.328470000000006,1,0,0,0,0,2018-09-09 02:36:43,32,12394,1.0
67981,AD00013,AAA7109013,212,114.505753,26.328401,1,0,0,0,0,2018-09-09 02:36:44,31,12394,1.0
67982,AD00013,AAA7109013,210,114.505711,26.328335,1,0,0,0,0,2018-09-09 02:36:45,31,12394,1.0
67983,AD00013,AAA7109013,205,114.505676,26.32827,1,0,0,0,0,2018-09-09 02:36:46,29,12394,1.0
67984,AD00013,AAA7109013,204,114.505653,26.328215000000004,1,0,0,0,0,2018-09-09 02:36:47,24,12394,1.0
67985,AD00013,AAA7109013,192,114.505641,26.32817,1,0,0,0,0,2018-09-09 02:36:48,18,12394,1.0
67986,AD00013,AAA7109013,185,114.505641,26.328145000000006,1,0,0,0,0,2018-09-09 02:36:49,11,12394,1.0
67987,AD00013,AAA7109013,191,114.50563,26.328118,1,0,0,0,0,2018-09-09 02:36:50,11,12394,1.0
67988,AD00013,AAA7109013,185,114.505623,26.328093,1,0,0,0,0,2018-09-09 02:36:51,11,12394,1.0
67989,AD00013,AAA7109013,186,114.50562,26.328068,1,0,0,0,0,2018-09-09 02:36:52,10,12394,1.0
67990,AD00013,AAA7109013,178,114.505618,26.328045,1,0,0,0,0,2018-09-09 02:36:53,0,12394,1.0
67991,AD00013,AAA7109013,167,114.505623,26.328023,1,0,0,0,0,2018-09-09 02:36:54,0,12394,1.0
67992,AD00013,AAA7109013,180,114.505623,26.327996,1,0,0,0,0,2018-09-09 02:36:55,11,12394,1.0
67993,AD00013,AAA7109013,180,114.505623,26.327966,1,0,0,0,0,2018-09-09 02:36:56,13,12394,1.0
67994,AD00013,AAA7109013,179,114.505625,26.327933,1,0,0,0,0,2018-09-09 02:36:57,13,12394,1.0
67995,AD00013,AAA7109013,176,114.505625,26.327903000000006,1,0,0,0,0,2018-09-09 02:36:58,12,12394,1.0
67996,AD00013,AAA7109013,175,114.505625,26.327875,1,0,0,0,0,2018-09-09 02:36:59,12,12394,1.0
67997,AD00013,AAA7109013,175,114.505626,26.327848,1,0,0,0,0,2018-09-09 02:37:00,11,12394,1.0
67998,AD00013,AAA7109013,169,114.505628,26.327821000000004,1,0,0,0,0,2018-09-09 02:37:01,11,12394,1.0
67999,AD00013,AAA7109013,172,114.505631,26.327795,1,0,0,0,0,2018-09-09 02:37:02,11,12394,1.0
68000,AD00013,AAA7109013,172,114.505635,26.327768,1,0,0,0,0,2018-09-09 02:37:03,11,12394,1.0
68001,AD00013,AAA7109013,168,114.505645,26.327746,1,0,0,0,0,2018-09-09 02:37:04,11,12394,1.0
68002,AD00013,AAA7109013,156,114.505651,26.327718,1,0,0,0,0,2018-09-09 02:37:05,11,12394,1.0
68003,AD00013,AAA7109013,147,114.50566299999998,26.327688,1,0,0,0,0,2018-09-09 02:37:06,13,12394,1.0
68004,AD00013,AAA7109013,135,114.505678,26.327666,1,0,0,0,0,2018-09-09 02:37:07,14,12394,1.0
68005,AD00013,AAA7109013,126,114.505706,26.327648,1,0,0,0,0,2018-09-09 02:37:08,14,12394,1.0
68006,AD00013,AAA7109013,114,114.50575,26.327633,1,0,0,0,0,2018-09-09 02:37:09,14,12394,1.0
68007,AD00013,AAA7109013,101,114.505793,26.327625,1,0,0,0,0,2018-09-09 02:37:10,16,12394,1.0
68008,AD00013,AAA7109013,96,114.505843,26.327623,1,0,0,0,0,2018-09-09 02:37:11,18,12394,1.0
68009,AD00013,AAA7109013,91,114.505903,26.327623,1,0,0,0,0,2018-09-09 02:37:12,21,12394,1.0
68010,AD00013,AAA7109013,87,114.505965,26.327628000000004,1,0,0,0,0,2018-09-09 02:37:13,21,12394,1.0
68011,AD00013,AAA7109013,89,114.506025,26.327631,1,0,0,0,0,2018-09-09 02:37:14,23,12394,1.0
68012,AD00013,AAA7109013,89,114.506091,26.327633,1,0,0,0,0,2018-09-09 02:37:15,25,12394,1.0
68013,AD00013,AAA7109013,87,114.506163,26.327636,1,0,0,0,0,2018-09-09 02:37:16,27,12394,1.0
68014,AD00013,AAA7109013,86,114.50624,26.32764,1,0,0,0,0,2018-09-09 02:37:17,28,12394,2.0
68015,AD00013,AAA7109013,83,114.506405,26.327656,1,0,0,0,0,2018-09-09 02:37:19,30,12394,2.0
68016,AD00013,AAA7109013,70,114.506571,26.327688,1,0,0,0,0,2018-09-09 02:37:21,32,12394,1.0
68017,AD00013,AAA7109013,78,114.506658,26.327705,1,0,0,0,0,2018-09-09 02:37:22,32,12394,1.0
68018,AD00013,AAA7109013,83,114.50675,26.327715,1,0,0,0,0,2018-09-09 02:37:23,34,12394,1.0
68019,AD00013,AAA7109013,87,114.506848,26.327720000000006,1,0,0,0,0,2018-09-09 02:37:24,37,12394,2.0
68020,AD00013,AAA7109013,82,114.507055,26.32774,1,0,0,0,0,2018-09-09 02:37:26,38,12394,1.0
68021,AD00013,AAA7109013,80,114.50716,26.327755,1,0,0,0,0,2018-09-09 02:37:27,38,12394,1.0
68022,AD00013,AAA7109013,82,114.50727,26.327771,1,0,0,0,0,2018-09-09 02:37:28,39,12394,1.0
68023,AD00013,AAA7109013,81,114.507378,26.327790000000004,1,0,0,0,0,2018-09-09 02:37:29,39,12394,1.0
68024,AD00013,AAA7109013,83,114.507486,26.327811,1,0,0,0,0,2018-09-09 02:37:30,38,12394,1.0
68025,AD00013,AAA7109013,84,114.507595,26.327821000000004,1,0,0,0,0,2018-09-09 02:37:31,39,12394,1.0
68026,AD00013,AAA7109013,83,114.507701,26.32783,1,0,0,0,0,2018-09-09 02:37:32,38,12394,1.0
68027,AD00013,AAA7109013,85,114.507818,26.327848,1,0,0,0,0,2018-09-09 02:37:33,37,12394,1.0
68028,AD00013,AAA7109013,82,114.507925,26.327856,1,0,0,0,0,2018-09-09 02:37:34,37,12394,1.0
68029,AD00013,AAA7109013,84,114.508036,26.327868,1,0,0,0,0,2018-09-09 02:37:35,34,12394,1.0
68030,AD00013,AAA7109013,85,114.508145,26.327871,1,0,0,0,0,2018-09-09 02:37:36,33,12394,1.0
68031,AD00013,AAA7109013,90,114.508235,26.327873,1,0,0,0,0,2018-09-09 02:37:37,32,12394,1.0
68032,AD00013,AAA7109013,95,114.508315,26.327868,1,0,0,0,0,2018-09-09 02:37:38,27,12394,1.0
68033,AD00013,AAA7109013,99,114.508381,26.32786,1,0,0,0,0,2018-09-09 02:37:39,25,12394,1.0
68034,AD00013,AAA7109013,91,114.508441,26.327855,1,0,0,0,0,2018-09-09 02:37:40,21,12394,1.0
68035,AD00013,AAA7109013,86,114.508495,26.327856,1,0,0,0,0,2018-09-09 02:37:41,19,12394,1.0
68036,AD00013,AAA7109013,83,114.508543,26.327861,1,0,0,0,0,2018-09-09 02:37:42,18,12394,1.0
