,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45757,AD00013,AAA7109013,42,114.476126,26.358765,1,0,0,0,0,2018-08-07 07:05:46,43,5852,1.0
45758,AD00013,AAA7109013,41,114.476206,26.358848,1,0,0,0,0,2018-08-07 07:05:47,43,5852,1.0
45759,AD00013,AAA7109013,42,114.47628600000002,26.358928,1,0,0,0,0,2018-08-07 07:05:48,43,5852,1.0
45760,AD00013,AAA7109013,46,114.476373,26.359003,1,0,0,0,0,2018-08-07 07:05:49,42,5852,1.0
45761,AD00013,AAA7109013,45,114.476455,26.359076,1,0,0,0,0,2018-08-07 07:05:50,41,5852,1.0
45762,AD00013,AAA7109013,46,114.47654,26.35915,1,0,0,0,0,2018-08-07 07:05:51,42,5852,1.0
45763,AD00013,AAA7109013,48,114.47663,26.359223,1,0,0,0,0,2018-08-07 07:05:52,43,5852,1.0
45764,AD00013,AAA7109013,47,114.47672,26.359296,1,0,0,0,0,2018-08-07 07:05:53,44,5852,1.0
45765,AD00013,AAA7109013,46,114.476806,26.35937,1,0,0,0,0,2018-08-07 07:05:54,44,5852,1.0
45766,AD00013,AAA7109013,47,114.4769,26.35945,1,0,0,0,0,2018-08-07 07:05:55,44,5852,1.0
45767,AD00013,AAA7109013,49,114.476998,26.359525,1,0,0,0,0,2018-08-07 07:05:56,46,5852,1.0
45768,AD00013,AAA7109013,52,114.4771,26.3596,1,0,0,0,0,2018-08-07 07:05:57,47,5852,1.0
45769,AD00013,AAA7109013,53,114.477206,26.359673,1,0,0,0,0,2018-08-07 07:05:58,49,5852,1.0
45770,AD00013,AAA7109013,56,114.477323,26.359743,1,0,0,0,0,2018-08-07 07:05:59,52,5852,1.0
45771,AD00013,AAA7109013,56,114.47744,26.359813,1,0,0,0,0,2018-08-07 07:06:00,51,5852,1.0
45772,AD00013,AAA7109013,58,114.477556,26.359878,1,0,0,0,0,2018-08-07 07:06:01,50,5852,1.0
45773,AD00013,AAA7109013,59,114.477671,26.359941,1,0,0,0,0,2018-08-07 07:06:02,48,5852,1.0
45774,AD00013,AAA7109013,59,114.477785,26.360003000000006,1,0,0,0,0,2018-08-07 07:06:03,47,5852,2.0
45775,AD00013,AAA7109013,58,114.478013,26.360131,1,0,0,0,0,2018-08-07 07:06:05,50,5852,1.0
45776,AD00013,AAA7109013,59,114.478133,26.360198,1,0,0,0,0,2018-08-07 07:06:06,51,5852,1.0
45777,AD00013,AAA7109013,61,114.478258,26.36026,1,0,0,0,0,2018-08-07 07:06:07,52,5852,1.0
45778,AD00013,AAA7109013,65,114.47839,26.360315000000003,1,0,0,0,0,2018-08-07 07:06:08,52,5852,1.0
45779,AD00013,AAA7109013,71,114.478525,26.360356,1,0,0,0,0,2018-08-07 07:06:09,51,5852,1.0
45780,AD00013,AAA7109013,76,114.478668,26.360388,1,0,0,0,0,2018-08-07 07:06:10,51,5852,1.0
45781,AD00013,AAA7109013,77,114.478813,26.360413,1,0,0,0,0,2018-08-07 07:06:11,52,5852,1.0
45782,AD00013,AAA7109013,81,114.47896,26.360435,1,0,0,0,0,2018-08-07 07:06:12,53,5852,1.0
45783,AD00013,AAA7109013,79,114.47911,26.36046,1,0,0,0,0,2018-08-07 07:06:13,54,5852,1.0
45784,AD00013,AAA7109013,78,114.479258,26.360483,1,0,0,0,0,2018-08-07 07:06:14,54,5852,1.0
45785,AD00013,AAA7109013,78,114.47941000000002,26.36051,1,0,0,0,0,2018-08-07 07:06:15,55,5852,1.0
45786,AD00013,AAA7109013,78,114.479561,26.360536,1,0,0,0,0,2018-08-07 07:06:16,55,5852,1.0
45787,AD00013,AAA7109013,77,114.479713,26.360566,1,0,0,0,0,2018-08-07 07:06:17,55,5852,1.0
45788,AD00013,AAA7109013,79,114.479866,26.360591,1,0,0,0,0,2018-08-07 07:06:18,56,5852,1.0
45789,AD00013,AAA7109013,82,114.480021,26.36061,1,0,0,0,0,2018-08-07 07:06:19,56,5852,1.0
45790,AD00013,AAA7109013,84,114.480178,26.360621,1,0,0,0,0,2018-08-07 07:06:20,56,5852,1.0
45791,AD00013,AAA7109013,84,114.480338,26.360636,1,0,0,0,0,2018-08-07 07:06:21,57,5852,1.0
45792,AD00013,AAA7109013,86,114.4805,26.360646000000006,1,0,0,0,0,2018-08-07 07:06:22,58,5852,1.0
45793,AD00013,AAA7109013,85,114.480656,26.360658,1,0,0,0,0,2018-08-07 07:06:23,56,5852,1.0
45794,AD00013,AAA7109013,85,114.48081,26.36067,1,0,0,0,0,2018-08-07 07:06:24,55,5852,1.0
45795,AD00013,AAA7109013,86,114.480963,26.360681,1,0,0,0,0,2018-08-07 07:06:25,56,5852,1.0
45796,AD00013,AAA7109013,85,114.481118,26.360691,1,0,0,0,0,2018-08-07 07:06:26,56,5852,1.0
45797,AD00013,AAA7109013,84,114.481271,26.360705,1,0,0,0,0,2018-08-07 07:06:27,56,5852,1.0
45798,AD00013,AAA7109013,86,114.481426,26.360713,1,0,0,0,0,2018-08-07 07:06:28,56,5852,1.0
45799,AD00013,AAA7109013,87,114.481585,26.36072,1,0,0,0,0,2018-08-07 07:06:29,57,5852,2.0
45800,AD00013,AAA7109013,88,114.481901,26.360736,1,0,0,0,0,2018-08-07 07:06:31,57,5852,1.0
45801,AD00013,AAA7109013,87,114.482065,26.360746,1,0,0,0,0,2018-08-07 07:06:32,59,5852,1.0
45802,AD00013,AAA7109013,86,114.482226,26.360755,1,0,0,0,0,2018-08-07 07:06:33,58,5852,1.0
45803,AD00013,AAA7109013,87,114.482388,26.360765,1,0,0,0,0,2018-08-07 07:06:34,58,5852,1.0
45804,AD00013,AAA7109013,89,114.482551,26.36077,1,0,0,0,0,2018-08-07 07:06:35,59,5852,1.0
45805,AD00013,AAA7109013,92,114.482716,26.360766,1,0,0,0,0,2018-08-07 07:06:36,59,5852,1.0
45806,AD00013,AAA7109013,95,114.48288,26.360756,1,0,0,0,0,2018-08-07 07:06:37,59,5852,1.0
45807,AD00013,AAA7109013,95,114.483043,26.360745,1,0,0,0,0,2018-08-07 07:06:38,59,5852,1.0
45808,AD00013,AAA7109013,96,114.483206,26.360728,1,0,0,0,0,2018-08-07 07:06:39,59,5852,1.0
45809,AD00013,AAA7109013,96,114.483368,26.36071,1,0,0,0,0,2018-08-07 07:06:40,59,5852,1.0
45810,AD00013,AAA7109013,99,114.483526,26.360685,1,0,0,0,0,2018-08-07 07:06:41,58,5853,1.0
45811,AD00013,AAA7109013,102,114.483681,26.360655,1,0,0,0,0,2018-08-07 07:06:42,57,5853,1.0
45812,AD00013,AAA7109013,104,114.483835,26.360618,1,0,0,0,0,2018-08-07 07:06:43,57,5853,1.0
45813,AD00013,AAA7109013,107,114.483983,26.360575,1,0,0,0,0,2018-08-07 07:06:44,56,5853,1.0
45814,AD00013,AAA7109013,107,114.484126,26.360531,1,0,0,0,0,2018-08-07 07:06:45,55,5853,1.0
45815,AD00013,AAA7109013,106,114.484268,26.36049,1,0,0,0,0,2018-08-07 07:06:46,54,5853,1.0
45816,AD00013,AAA7109013,106,114.484406,26.360453000000003,1,0,0,0,0,2018-08-07 07:06:47,52,5853,1.0
45817,AD00013,AAA7109013,105,114.48454,26.360421,1,0,0,0,0,2018-08-07 07:06:48,49,5853,1.0
45818,AD00013,AAA7109013,110,114.484665,26.360383,1,0,0,0,0,2018-08-07 07:06:49,48,5853,1.0
45819,AD00013,AAA7109013,114,114.48479,26.360335,1,0,0,0,0,2018-08-07 07:06:50,50,5853,1.0
45820,AD00013,AAA7109013,115,114.484916,26.360281,1,0,0,0,0,2018-08-07 07:06:51,50,5853,1.0
45821,AD00013,AAA7109013,116,114.485045,26.360223,1,0,0,0,0,2018-08-07 07:06:52,51,5853,1.0
45822,AD00013,AAA7109013,115,114.485178,26.360166,1,0,0,0,0,2018-08-07 07:06:53,53,5853,1.0
45823,AD00013,AAA7109013,114,114.485311,26.360111,1,0,0,0,0,2018-08-07 07:06:54,52,5853,1.0
45824,AD00013,AAA7109013,114,114.485443,26.360058,1,0,0,0,0,2018-08-07 07:06:55,51,5853,1.0
45825,AD00013,AAA7109013,114,114.485571,26.360003000000006,1,0,0,0,0,2018-08-07 07:06:56,52,5853,1.0
45826,AD00013,AAA7109013,116,114.485695,26.35995,1,0,0,0,0,2018-08-07 07:06:57,48,5853,1.0
45827,AD00013,AAA7109013,116,114.485805,26.359898,1,0,0,0,0,2018-08-07 07:06:58,42,5853,1.0
45828,AD00013,AAA7109013,115,114.48591,26.359853,1,0,0,0,0,2018-08-07 07:06:59,40,5853,1.0
45829,AD00013,AAA7109013,114,114.486015,26.359808,1,0,0,0,0,2018-08-07 07:07:00,40,5853,1.0
45830,AD00013,AAA7109013,113,114.486118,26.359766,1,0,0,0,0,2018-08-07 07:07:01,40,5853,1.0
45831,AD00013,AAA7109013,113,114.48621599999998,26.359723,1,0,0,0,0,2018-08-07 07:07:02,39,5853,1.0
45832,AD00013,AAA7109013,115,114.486313,26.35968,1,0,0,0,0,2018-08-07 07:07:03,39,5853,1.0
45833,AD00013,AAA7109013,114,114.486405,26.359633,1,0,0,0,0,2018-08-07 07:07:04,39,5853,1.0
45834,AD00013,AAA7109013,115,114.486501,26.359585,1,0,0,0,0,2018-08-07 07:07:05,41,5853,1.0
45835,AD00013,AAA7109013,115,114.486601,26.359536,1,0,0,0,0,2018-08-07 07:07:06,42,5853,1.0
45836,AD00013,AAA7109013,114,114.4867,26.35949,1,0,0,0,0,2018-08-07 07:07:07,42,5853,1.0
45837,AD00013,AAA7109013,113,114.486801,26.35945,1,0,0,0,0,2018-08-07 07:07:08,40,5853,1.0
45838,AD00013,AAA7109013,113,114.486908,26.359408,1,0,0,0,0,2018-08-07 07:07:09,42,5853,1.0
45839,AD00013,AAA7109013,117,114.487013,26.359361,1,0,0,0,0,2018-08-07 07:07:10,43,5853,1.0
45840,AD00013,AAA7109013,115,114.487123,26.359315,1,0,0,0,0,2018-08-07 07:07:11,44,5853,1.0
45841,AD00013,AAA7109013,116,114.487235,26.359263,1,0,0,0,0,2018-08-07 07:07:12,45,5853,1.0
45842,AD00013,AAA7109013,116,114.487331,26.359215000000006,1,0,0,0,0,2018-08-07 07:07:13,43,5853,1.0
45843,AD00013,AAA7109013,115,114.48743,26.35916,1,0,0,0,0,2018-08-07 07:07:14,42,5853,1.0
45844,AD00013,AAA7109013,119,114.487528,26.35911,1,0,0,0,0,2018-08-07 07:07:15,41,5853,1.0
45845,AD00013,AAA7109013,118,114.48762,26.359068,1,0,0,0,0,2018-08-07 07:07:16,38,5853,1.0
45846,AD00013,AAA7109013,113,114.487721,26.359035,1,0,0,0,0,2018-08-07 07:07:17,38,5853,2.0
45847,AD00013,AAA7109013,114,114.487921,26.358965,1,0,0,0,0,2018-08-07 07:07:19,38,5853,1.0
45848,AD00013,AAA7109013,117,114.488021,26.358926,1,0,0,0,0,2018-08-07 07:07:20,38,5853,1.0
45849,AD00013,AAA7109013,119,114.48812,26.358881,1,0,0,0,0,2018-08-07 07:07:21,39,5853,1.0
45850,AD00013,AAA7109013,118,114.48822,26.358836,1,0,0,0,0,2018-08-07 07:07:22,40,5853,1.0
45851,AD00013,AAA7109013,115,114.488323,26.358793,1,0,0,0,0,2018-08-07 07:07:23,40,5853,1.0
45852,AD00013,AAA7109013,115,114.488421,26.358753000000004,1,0,0,0,0,2018-08-07 07:07:24,40,5853,1.0
45853,AD00013,AAA7109013,118,114.48852,26.358708,1,0,0,0,0,2018-08-07 07:07:25,40,5853,1.0
45854,AD00013,AAA7109013,117,114.488621,26.358661,1,0,0,0,0,2018-08-07 07:07:26,41,5853,1.0
45855,AD00013,AAA7109013,117,114.488726,26.358613,1,0,0,0,0,2018-08-07 07:07:27,42,5853,1.0
45856,AD00013,AAA7109013,117,114.488831,26.358563,1,0,0,0,0,2018-08-07 07:07:28,42,5853,1.0
45857,AD00013,AAA7109013,117,114.488936,26.358513,1,0,0,0,0,2018-08-07 07:07:29,42,5853,1.0
45858,AD00013,AAA7109013,116,114.489041,26.358466,1,0,0,0,0,2018-08-07 07:07:30,42,5853,1.0
45859,AD00013,AAA7109013,114,114.489143,26.358423,1,0,0,0,0,2018-08-07 07:07:31,41,5853,1.0
45860,AD00013,AAA7109013,117,114.489241,26.358376,1,0,0,0,0,2018-08-07 07:07:32,41,5853,1.0
45861,AD00013,AAA7109013,116,114.489343,26.35833,1,0,0,0,0,2018-08-07 07:07:33,41,5853,1.0
45862,AD00013,AAA7109013,115,114.489446,26.358281,1,0,0,0,0,2018-08-07 07:07:34,42,5853,1.0
45863,AD00013,AAA7109013,116,114.489551,26.358231,1,0,0,0,0,2018-08-07 07:07:35,43,5853,1.0
45864,AD00013,AAA7109013,118,114.489655,26.358178,1,0,0,0,0,2018-08-07 07:07:36,44,5853,1.0
45865,AD00013,AAA7109013,115,114.48976299999998,26.358126,1,0,0,0,0,2018-08-07 07:07:37,45,5853,1.0
45866,AD00013,AAA7109013,116,114.489873,26.358076,1,0,0,0,0,2018-08-07 07:07:38,45,5853,1.0
45867,AD00013,AAA7109013,119,114.48998,26.358025,1,0,0,0,0,2018-08-07 07:07:39,44,5853,1.0
45868,AD00013,AAA7109013,117,114.490088,26.357975,1,0,0,0,0,2018-08-07 07:07:40,43,5853,1.0
45869,AD00013,AAA7109013,115,114.490191,26.35793,1,0,0,0,0,2018-08-07 07:07:41,41,5853,1.0
45870,AD00013,AAA7109013,115,114.490293,26.357888,1,0,0,0,0,2018-08-07 07:07:42,40,5853,1.0
45871,AD00013,AAA7109013,111,114.490398,26.357851,1,0,0,0,0,2018-08-07 07:07:43,41,5853,1.0
45872,AD00013,AAA7109013,112,114.490506,26.357813,1,0,0,0,0,2018-08-07 07:07:44,42,5853,1.0
45873,AD00013,AAA7109013,111,114.490618,26.357776,1,0,0,0,0,2018-08-07 07:07:45,42,5853,1.0
45874,AD00013,AAA7109013,106,114.490736,26.357746,1,0,0,0,0,2018-08-07 07:07:46,43,5853,1.0
45875,AD00013,AAA7109013,103,114.49086,26.357721,1,0,0,0,0,2018-08-07 07:07:47,44,5853,1.0
45876,AD00013,AAA7109013,104,114.490981,26.357695,1,0,0,0,0,2018-08-07 07:07:48,45,5853,1.0
45877,AD00013,AAA7109013,103,114.491108,26.357668,1,0,0,0,0,2018-08-07 07:07:49,47,5853,1.0
45878,AD00013,AAA7109013,103,114.49124,26.357640000000004,1,0,0,0,0,2018-08-07 07:07:50,49,5853,1.0
45879,AD00013,AAA7109013,105,114.491371,26.357606,1,0,0,0,0,2018-08-07 07:07:51,50,5853,1.0
45880,AD00013,AAA7109013,105,114.491508,26.357573,1,0,0,0,0,2018-08-07 07:07:52,51,5853,1.0
45881,AD00013,AAA7109013,101,114.491648,26.357545,1,0,0,0,0,2018-08-07 07:07:53,52,5853,1.0
45882,AD00013,AAA7109013,103,114.491791,26.357511,1,0,0,0,0,2018-08-07 07:07:54,53,5853,1.0
45883,AD00013,AAA7109013,107,114.491933,26.357475,1,0,0,0,0,2018-08-07 07:07:55,55,5853,1.0
45884,AD00013,AAA7109013,108,114.49208,26.357433,1,0,0,0,0,2018-08-07 07:07:56,55,5853,1.0
45885,AD00013,AAA7109013,106,114.492221,26.357391,1,0,0,0,0,2018-08-07 07:07:57,54,5853,1.0
45886,AD00013,AAA7109013,105,114.492366,26.357353000000003,1,0,0,0,0,2018-08-07 07:07:58,54,5853,1.0
45887,AD00013,AAA7109013,101,114.492515,26.357323,1,0,0,0,0,2018-08-07 07:07:59,55,5853,1.0
45888,AD00013,AAA7109013,93,114.49267,26.35731,1,0,0,0,0,2018-08-07 07:08:00,55,5853,1.0
45889,AD00013,AAA7109013,89,114.49283,26.357306,1,0,0,0,0,2018-08-07 07:08:01,57,5854,1.0
45890,AD00013,AAA7109013,88,114.49299,26.357308000000003,1,0,0,0,0,2018-08-07 07:08:02,58,5854,1.0
45891,AD00013,AAA7109013,87,114.493148,26.357316,1,0,0,0,0,2018-08-07 07:08:03,57,5854,1.0
45892,AD00013,AAA7109013,89,114.493315,26.35732,1,0,0,0,0,2018-08-07 07:08:04,59,5854,1.0
45893,AD00013,AAA7109013,87,114.493478,26.357328000000006,1,0,0,0,0,2018-08-07 07:08:05,58,5854,1.0
45894,AD00013,AAA7109013,88,114.493641,26.357336,1,0,0,0,0,2018-08-07 07:08:06,58,5854,1.0
45895,AD00013,AAA7109013,88,114.493803,26.357335,1,0,0,0,0,2018-08-07 07:08:07,57,5854,1.0
45896,AD00013,AAA7109013,88,114.493958,26.35734,1,0,0,0,0,2018-08-07 07:08:08,56,5854,1.0
45897,AD00013,AAA7109013,86,114.494106,26.357346000000003,1,0,0,0,0,2018-08-07 07:08:09,53,5854,1.0
45898,AD00013,AAA7109013,84,114.49425,26.35736,1,0,0,0,0,2018-08-07 07:08:10,53,5854,1.0
45899,AD00013,AAA7109013,79,114.494393,26.357385,1,0,0,0,0,2018-08-07 07:08:11,52,5854,1.0
45900,AD00013,AAA7109013,73,114.494531,26.357421,1,0,0,0,0,2018-08-07 07:08:12,52,5854,1.0
45901,AD00013,AAA7109013,67,114.494668,26.357470000000006,1,0,0,0,0,2018-08-07 07:08:13,54,5854,1.0
45902,AD00013,AAA7109013,65,114.494818,26.357531,1,0,0,0,0,2018-08-07 07:08:14,54,5854,1.0
45903,AD00013,AAA7109013,63,114.494955,26.357593,1,0,0,0,0,2018-08-07 07:08:15,56,5854,1.0
45904,AD00013,AAA7109013,61,114.495091,26.35766,1,0,0,0,0,2018-08-07 07:08:16,57,5854,1.0
45905,AD00013,AAA7109013,62,114.495231,26.357726,1,0,0,0,0,2018-08-07 07:08:17,57,5854,1.0
45906,AD00013,AAA7109013,59,114.495368,26.357796,1,0,0,0,0,2018-08-07 07:08:18,56,5854,1.0
45907,AD00013,AAA7109013,59,114.495501,26.357866,1,0,0,0,0,2018-08-07 07:08:19,55,5854,1.0
45908,AD00013,AAA7109013,60,114.495635,26.357936,1,0,0,0,0,2018-08-07 07:08:20,55,5854,1.0
45909,AD00013,AAA7109013,59,114.495768,26.358006,1,0,0,0,0,2018-08-07 07:08:21,55,5854,1.0
45910,AD00013,AAA7109013,59,114.4959,26.358078000000006,1,0,0,0,0,2018-08-07 07:08:22,54,5854,1.0
45911,AD00013,AAA7109013,59,114.49603,26.35815,1,0,0,0,0,2018-08-07 07:08:23,55,5854,1.0
45912,AD00013,AAA7109013,61,114.496161,26.358215,1,0,0,0,0,2018-08-07 07:08:24,55,5854,1.0
45913,AD00013,AAA7109013,59,114.49629,26.35828,1,0,0,0,0,2018-08-07 07:08:25,53,5854,1.0
45914,AD00013,AAA7109013,58,114.496408,26.35835,1,0,0,0,0,2018-08-07 07:08:26,53,5854,1.0
45915,AD00013,AAA7109013,59,114.496535,26.358418,1,0,0,0,0,2018-08-07 07:08:27,52,5854,1.0
45916,AD00013,AAA7109013,59,114.49668,26.358485,1,0,0,0,0,2018-08-07 07:08:28,52,5854,1.0
45917,AD00013,AAA7109013,62,114.496808,26.358545,1,0,0,0,0,2018-08-07 07:08:29,52,5854,1.0
45918,AD00013,AAA7109013,64,114.496938,26.358603,1,0,0,0,0,2018-08-07 07:08:30,51,5854,1.0
45919,AD00013,AAA7109013,65,114.497071,26.358661,1,0,0,0,0,2018-08-07 07:08:31,52,5854,1.0
45920,AD00013,AAA7109013,66,114.497208,26.35872,1,0,0,0,0,2018-08-07 07:08:32,54,5854,1.0
45921,AD00013,AAA7109013,66,114.497346,26.358776,1,0,0,0,0,2018-08-07 07:08:33,55,5854,1.0
45922,AD00013,AAA7109013,66,114.497486,26.358833,1,0,0,0,0,2018-08-07 07:08:34,56,5854,1.0
45923,AD00013,AAA7109013,66,114.497625,26.358891,1,0,0,0,0,2018-08-07 07:08:35,56,5854,1.0
45924,AD00013,AAA7109013,71,114.497771,26.358941,1,0,0,0,0,2018-08-07 07:08:36,56,5854,1.0
45925,AD00013,AAA7109013,76,114.497921,26.358978000000004,1,0,0,0,0,2018-08-07 07:08:37,55,5854,1.0
45926,AD00013,AAA7109013,79,114.49808,26.359005,1,0,0,0,0,2018-08-07 07:08:38,57,5854,1.0
45927,AD00013,AAA7109013,83,114.49824,26.359021,1,0,0,0,0,2018-08-07 07:08:39,57,5854,1.0
45928,AD00013,AAA7109013,85,114.498396,26.359035,1,0,0,0,0,2018-08-07 07:08:40,56,5854,1.0
45929,AD00013,AAA7109013,85,114.498556,26.359045,1,0,0,0,0,2018-08-07 07:08:41,57,5854,1.0
45930,AD00013,AAA7109013,85,114.498718,26.359055,1,0,0,0,0,2018-08-07 07:08:42,57,5854,1.0
45931,AD00013,AAA7109013,85,114.498878,26.359065,1,0,0,0,0,2018-08-07 07:08:43,57,5854,1.0
45932,AD00013,AAA7109013,82,114.49903,26.35908,1,0,0,0,0,2018-08-07 07:08:44,55,5854,1.0
45933,AD00013,AAA7109013,79,114.499183,26.359103,1,0,0,0,0,2018-08-07 07:08:45,55,5854,1.0
45934,AD00013,AAA7109013,74,114.49933,26.359136,1,0,0,0,0,2018-08-07 07:08:46,54,5854,1.0
45935,AD00013,AAA7109013,69,114.499468,26.35918,1,0,0,0,0,2018-08-07 07:08:47,51,5854,1.0
45936,AD00013,AAA7109013,65,114.499593,26.359231,1,0,0,0,0,2018-08-07 07:08:48,48,5854,1.0
45937,AD00013,AAA7109013,65,114.499708,26.35928,1,0,0,0,0,2018-08-07 07:08:49,46,5854,1.0
45938,AD00013,AAA7109013,65,114.499823,26.359328,1,0,0,0,0,2018-08-07 07:08:50,45,5854,1.0
45939,AD00013,AAA7109013,64,114.49994,26.359378000000003,1,0,0,0,0,2018-08-07 07:08:51,45,5854,1.0
45940,AD00013,AAA7109013,63,114.50005,26.359426000000006,1,0,0,0,0,2018-08-07 07:08:52,44,5854,1.0
45941,AD00013,AAA7109013,64,114.500158,26.359476,1,0,0,0,0,2018-08-07 07:08:53,44,5854,1.0
45942,AD00013,AAA7109013,65,114.50027,26.359526,1,0,0,0,0,2018-08-07 07:08:54,45,5854,1.0
45943,AD00013,AAA7109013,67,114.500385,26.359571000000006,1,0,0,0,0,2018-08-07 07:08:55,46,5854,1.0
45944,AD00013,AAA7109013,71,114.500506,26.359611,1,0,0,0,0,2018-08-07 07:08:56,47,5854,1.0
45945,AD00013,AAA7109013,73,114.500631,26.359646,1,0,0,0,0,2018-08-07 07:08:57,47,5854,1.0
45946,AD00013,AAA7109013,70,114.500758,26.359686,1,0,0,0,0,2018-08-07 07:08:58,49,5854,1.0
45947,AD00013,AAA7109013,73,114.500888,26.359725,1,0,0,0,0,2018-08-07 07:08:59,50,5854,1.0
45948,AD00013,AAA7109013,74,114.501023,26.359761,1,0,0,0,0,2018-08-07 07:09:00,51,5854,1.0
45949,AD00013,AAA7109013,74,114.50116,26.359798,1,0,0,0,0,2018-08-07 07:09:01,52,5854,1.0
45950,AD00013,AAA7109013,74,114.5013,26.359836,1,0,0,0,0,2018-08-07 07:09:02,53,5854,1.0
45951,AD00013,AAA7109013,75,114.501441,26.359871,1,0,0,0,0,2018-08-07 07:09:03,53,5854,1.0
45952,AD00013,AAA7109013,74,114.501586,26.359908,1,0,0,0,0,2018-08-07 07:09:04,54,5854,1.0
45953,AD00013,AAA7109013,74,114.50173,26.359943,1,0,0,0,0,2018-08-07 07:09:05,54,5854,1.0
45954,AD00013,AAA7109013,74,114.501875,26.35998,1,0,0,0,0,2018-08-07 07:09:06,54,5854,1.0
45955,AD00013,AAA7109013,72,114.502016,26.360021000000003,1,0,0,0,0,2018-08-07 07:09:07,54,5854,1.0
45956,AD00013,AAA7109013,72,114.50216,26.360063,1,0,0,0,0,2018-08-07 07:09:08,54,5855,1.0
45957,AD00013,AAA7109013,72,114.502301,26.360105,1,0,0,0,0,2018-08-07 07:09:09,54,5855,1.0
45958,AD00013,AAA7109013,73,114.502446,26.360146000000004,1,0,0,0,0,2018-08-07 07:09:10,55,5855,1.0
45959,AD00013,AAA7109013,71,114.502591,26.360191,1,0,0,0,0,2018-08-07 07:09:11,56,5855,1.0
45960,AD00013,AAA7109013,72,114.50274,26.360231,1,0,0,0,0,2018-08-07 07:09:12,56,5855,1.0
45961,AD00013,AAA7109013,75,114.502893,26.36027,1,0,0,0,0,2018-08-07 07:09:13,57,5855,1.0
45962,AD00013,AAA7109013,76,114.503053,26.360305,1,0,0,0,0,2018-08-07 07:09:14,58,5855,1.0
45963,AD00013,AAA7109013,77,114.503216,26.360338,1,0,0,0,0,2018-08-07 07:09:15,59,5855,1.0
45964,AD00013,AAA7109013,77,114.503375,26.360371,1,0,0,0,0,2018-08-07 07:09:16,58,5855,1.0
45965,AD00013,AAA7109013,82,114.503538,26.360395,1,0,0,0,0,2018-08-07 07:09:17,59,5855,1.0
45966,AD00013,AAA7109013,85,114.503706,26.360408000000003,1,0,0,0,0,2018-08-07 07:09:18,60,5855,1.0
45967,AD00013,AAA7109013,86,114.503878,26.360421,1,0,0,0,0,2018-08-07 07:09:19,60,5855,1.0
45968,AD00013,AAA7109013,87,114.50405,26.36043,1,0,0,0,0,2018-08-07 07:09:20,60,5855,1.0
45969,AD00013,AAA7109013,88,114.504228,26.360435,1,0,0,0,0,2018-08-07 07:09:21,63,5855,1.0
45970,AD00013,AAA7109013,88,114.504408,26.360436,1,0,0,0,0,2018-08-07 07:09:22,64,5855,1.0
45971,AD00013,AAA7109013,88,114.50458799999998,26.360436,1,0,0,0,0,2018-08-07 07:09:23,64,5855,1.0
45972,AD00013,AAA7109013,89,114.504768,26.360438,1,0,0,0,0,2018-08-07 07:09:24,64,5855,1.0
45973,AD00013,AAA7109013,88,114.50495,26.360441,1,0,0,0,0,2018-08-07 07:09:25,65,5855,1.0
45974,AD00013,AAA7109013,88,114.50513,26.360443,1,0,0,0,0,2018-08-07 07:09:26,64,5855,1.0
45975,AD00013,AAA7109013,88,114.505306,26.360445,1,0,0,0,0,2018-08-07 07:09:27,64,5855,2.0
45976,AD00013,AAA7109013,90,114.505658,26.360440000000004,1,0,0,0,0,2018-08-07 07:09:29,62,5855,1.0
45977,AD00013,AAA7109013,91,114.505831,26.360435,1,0,0,0,0,2018-08-07 07:09:30,62,5855,1.0
45978,AD00013,AAA7109013,94,114.506001,26.360425,1,0,0,0,0,2018-08-07 07:09:31,61,5855,1.0
45979,AD00013,AAA7109013,96,114.506173,26.36041,1,0,0,0,0,2018-08-07 07:09:32,61,5855,1.0
45980,AD00013,AAA7109013,97,114.506345,26.360391,1,0,0,0,0,2018-08-07 07:09:33,62,5855,1.0
45981,AD00013,AAA7109013,99,114.506516,26.360366,1,0,0,0,0,2018-08-07 07:09:34,63,5855,1.0
45982,AD00013,AAA7109013,99,114.506691,26.360341,1,0,0,0,0,2018-08-07 07:09:35,63,5855,1.0
45983,AD00013,AAA7109013,99,114.50686,26.360318,1,0,0,0,0,2018-08-07 07:09:36,62,5855,1.0
45984,AD00013,AAA7109013,99,114.507021,26.360295,1,0,0,0,0,2018-08-07 07:09:37,60,5855,1.0
45985,AD00013,AAA7109013,100,114.507173,26.360271,1,0,0,0,0,2018-08-07 07:09:38,55,5855,2.0
45986,AD00013,AAA7109013,112,114.50741,26.360201,1,0,0,0,0,2018-08-07 07:09:40,42,5855,1.0
45987,AD00013,AAA7109013,123,114.507508,26.360145000000006,1,0,0,0,0,2018-08-07 07:09:41,41,5855,1.0
45988,AD00013,AAA7109013,133,114.507598,26.36007,1,0,0,0,0,2018-08-07 07:09:42,43,5855,1.0
45989,AD00013,AAA7109013,141,114.507675,26.359985,1,0,0,0,0,2018-08-07 07:09:43,43,5855,1.0
45990,AD00013,AAA7109013,145,114.507746,26.359891,1,0,0,0,0,2018-08-07 07:09:44,45,5855,1.0
