,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
76119,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:38,0,12477,1.0
76120,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:39,0,12477,1.0
76121,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:40,0,12477,1.0
76122,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:41,0,12477,1.0
76123,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:42,0,12477,1.0
76124,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:43,0,12477,1.0
76125,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:44,0,12477,1.0
76126,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:45,0,12477,1.0
76127,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:46,0,12477,1.0
76128,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:47,0,12477,1.0
76129,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:48,0,12477,1.0
76130,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:49,0,12477,1.0
76131,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:50,0,12477,1.0
76132,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:51,0,12477,1.0
76133,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:52,0,12477,1.0
76134,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:53,0,12477,1.0
76135,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:54,0,12477,1.0
76136,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:55,0,12477,1.0
76137,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:56,0,12477,1.0
76138,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:57,0,12477,1.0
76139,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:58,0,12477,1.0
76140,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:22:59,0,12477,1.0
76141,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:00,0,12477,1.0
76142,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:01,0,12477,1.0
76143,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:02,0,12477,1.0
76144,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:03,0,12477,1.0
76145,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:04,0,12477,1.0
76146,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:05,0,12477,1.0
76147,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:06,0,12477,1.0
76148,AD00013,AAA7109013,165,114.514461,26.32893,1,0,0,0,0,2018-09-09 21:23:07,0,12477,1.0
76149,AD00013,AAA7109013,224,114.514461,26.328891,1,0,0,0,0,2018-09-09 21:23:08,0,12477,2.0
76150,AD00013,AAA7109013,185,114.514445,26.328858,1,0,0,0,0,2018-09-09 21:23:10,0,12477,1.0
76151,AD00013,AAA7109013,188,114.514445,26.328841,1,0,0,0,0,2018-09-09 21:23:11,0,12477,1.0
76152,AD00013,AAA7109013,185,114.514443,26.328826,1,0,0,0,0,2018-09-09 21:23:12,0,12477,1.0
76153,AD00013,AAA7109013,175,114.514446,26.328815,1,0,0,0,0,2018-09-09 21:23:13,0,12477,1.0
76154,AD00013,AAA7109013,184,114.514448,26.3288,1,0,0,0,0,2018-09-09 21:23:14,0,12477,1.0
76155,AD00013,AAA7109013,173,114.51445,26.328788,1,0,0,0,0,2018-09-09 21:23:15,0,12477,1.0
76156,AD00013,AAA7109013,182,114.514451,26.328776,1,0,0,0,0,2018-09-09 21:23:16,0,12477,1.0
76157,AD00013,AAA7109013,172,114.514455,26.328765,1,0,0,0,0,2018-09-09 21:23:17,0,12477,1.0
76158,AD00013,AAA7109013,172,114.51446,26.32876,1,0,0,0,0,2018-09-09 21:23:18,0,12477,1.0
76159,AD00013,AAA7109013,172,114.514476,26.328753000000006,1,0,0,0,0,2018-09-09 21:23:19,0,12477,1.0
76160,AD00013,AAA7109013,172,114.514483,26.328751,1,0,0,0,0,2018-09-09 21:23:20,0,12477,1.0
76161,AD00013,AAA7109013,172,114.514488,26.328746,1,0,0,0,0,2018-09-09 21:23:21,0,12477,1.0
76162,AD00013,AAA7109013,172,114.51449,26.328743,1,0,0,0,0,2018-09-09 21:23:22,0,12477,1.0
76163,AD00013,AAA7109013,172,114.514496,26.328741,1,0,0,0,0,2018-09-09 21:23:23,0,12477,1.0
76164,AD00013,AAA7109013,172,114.514503,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:24,0,12477,1.0
76165,AD00013,AAA7109013,172,114.514506,26.328738,1,0,0,0,0,2018-09-09 21:23:25,0,12477,1.0
76166,AD00013,AAA7109013,172,114.514511,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:26,0,12477,1.0
76167,AD00013,AAA7109013,172,114.514516,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:27,0,12477,2.0
76168,AD00013,AAA7109013,172,114.514525,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:29,0,12477,2.0
76169,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:31,0,12477,1.0
76170,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:32,0,12477,2.0
76171,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:34,0,12477,2.0
76172,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:36,0,12477,1.0
76173,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:37,0,12477,1.0
76174,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:38,0,12477,1.0
76175,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:39,0,12477,1.0
76176,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:40,0,12477,1.0
76177,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:41,0,12477,1.0
76178,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:42,0,12477,1.0
76179,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:43,0,12477,1.0
76180,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:44,0,12477,1.0
76181,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:45,0,12477,1.0
76182,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:46,0,12477,1.0
76183,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:47,0,12477,1.0
76184,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:48,0,12477,1.0
76185,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:49,0,12477,1.0
76186,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:50,0,12477,1.0
76187,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:51,0,12477,1.0
76188,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:52,0,12477,1.0
76189,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:53,0,12477,1.0
76190,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:54,0,12477,1.0
76191,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:55,0,12477,1.0
76192,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:56,0,12477,1.0
76193,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:57,0,12477,1.0
76194,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:58,0,12477,1.0
76195,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:23:59,0,12477,1.0
76196,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:00,0,12477,1.0
76197,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:01,0,12477,1.0
76198,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:02,0,12477,1.0
76199,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:03,0,12477,1.0
76200,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:04,0,12477,1.0
76201,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:05,0,12477,1.0
76202,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:06,0,12477,1.0
76203,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:07,0,12477,1.0
76204,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:08,0,12477,1.0
76205,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:09,0,12477,1.0
76206,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:10,0,12477,1.0
76207,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:11,0,12477,1.0
76208,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:12,0,12477,1.0
76209,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:13,0,12477,1.0
76210,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:14,0,12477,1.0
76211,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:15,0,12477,1.0
76212,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:16,0,12477,1.0
76213,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:17,0,12477,1.0
76214,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:18,0,12477,1.0
76215,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:19,0,12477,1.0
76216,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:20,0,12477,1.0
76217,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:21,0,12477,1.0
76218,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:22,0,12477,1.0
76219,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:23,0,12477,1.0
76220,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:24,0,12477,1.0
76221,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:25,0,12477,1.0
76222,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:26,0,12477,1.0
76223,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:27,0,12477,1.0
76224,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:28,0,12477,1.0
76225,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:29,0,12477,1.0
76226,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:30,0,12477,1.0
76227,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:31,0,12477,2.0
76228,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:33,0,12477,1.0
76229,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:34,0,12477,2.0
76230,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:36,0,12477,1.0
76231,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:37,0,12477,1.0
76232,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:38,0,12477,1.0
76233,AD00013,AAA7109013,172,114.514528,26.328740000000003,1,0,0,0,0,2018-09-09 21:24:39,0,12477,1.0
76234,AD00013,AAA7109013,154,114.514541,26.328681,1,0,0,0,0,2018-09-09 21:24:40,0,12477,2.0
76235,AD00013,AAA7109013,156,114.514571,26.328646000000006,1,0,0,0,0,2018-09-09 21:24:42,11,12477,1.0
76236,AD00013,AAA7109013,170,114.51458,26.328631,1,0,0,0,0,2018-09-09 21:24:43,0,12477,1.0
76237,AD00013,AAA7109013,190,114.514563,26.32861,1,0,0,0,0,2018-09-09 21:24:44,0,12477,1.0
76238,AD00013,AAA7109013,218,114.514548,26.328591,1,0,0,0,0,2018-09-09 21:24:45,0,12477,1.0
76239,AD00013,AAA7109013,234,114.51453,26.328586,1,0,0,0,0,2018-09-09 21:24:46,0,12477,1.0
76240,AD00013,AAA7109013,248,114.51451000000002,26.328581,1,0,0,0,0,2018-09-09 21:24:47,0,12477,1.0
76241,AD00013,AAA7109013,270,114.514478,26.32858,1,0,0,0,0,2018-09-09 21:24:48,0,12477,1.0
76242,AD00013,AAA7109013,257,114.514448,26.328578000000004,1,0,0,0,0,2018-09-09 21:24:49,0,12477,1.0
76243,AD00013,AAA7109013,257,114.514418,26.328570000000006,1,0,0,0,0,2018-09-09 21:24:50,11,12477,1.0
76244,AD00013,AAA7109013,261,114.514376,26.32856,1,0,0,0,0,2018-09-09 21:24:51,14,12477,1.0
76245,AD00013,AAA7109013,265,114.51433,26.328555,1,0,0,0,0,2018-09-09 21:24:52,16,12477,1.0
76246,AD00013,AAA7109013,260,114.514271,26.328545,1,0,0,0,0,2018-09-09 21:24:53,20,12477,1.0
76247,AD00013,AAA7109013,261,114.514205,26.328533,1,0,0,0,0,2018-09-09 21:24:54,22,12477,1.0
76248,AD00013,AAA7109013,267,114.514136,26.328525,1,0,0,0,0,2018-09-09 21:24:55,22,12477,1.0
76249,AD00013,AAA7109013,264,114.514068,26.328521,1,0,0,0,0,2018-09-09 21:24:56,23,12477,1.0
76250,AD00013,AAA7109013,264,114.514001,26.328516,1,0,0,0,0,2018-09-09 21:24:57,24,12477,1.0
76251,AD00013,AAA7109013,267,114.513926,26.328511,1,0,0,0,0,2018-09-09 21:24:58,27,12477,1.0
76252,AD00013,AAA7109013,263,114.513846,26.328503,1,0,0,0,0,2018-09-09 21:24:59,29,12477,1.0
76253,AD00013,AAA7109013,263,114.51376,26.328495,1,0,0,0,0,2018-09-09 21:25:00,31,12477,1.0
76254,AD00013,AAA7109013,262,114.513668,26.328483,1,0,0,0,0,2018-09-09 21:25:01,32,12477,1.0
76255,AD00013,AAA7109013,264,114.513571,26.328476,1,0,0,0,0,2018-09-09 21:25:02,34,12477,1.0
76256,AD00013,AAA7109013,262,114.51347,26.328470000000006,1,0,0,0,0,2018-09-09 21:25:03,35,12477,1.0
76257,AD00013,AAA7109013,266,114.513361,26.328463,1,0,0,0,0,2018-09-09 21:25:04,36,12477,1.0
76258,AD00013,AAA7109013,263,114.513253,26.328456,1,0,0,0,0,2018-09-09 21:25:05,37,12477,1.0
76259,AD00013,AAA7109013,264,114.513146,26.32845,1,0,0,0,0,2018-09-09 21:25:06,37,12477,1.0
76260,AD00013,AAA7109013,266,114.51304,26.328446000000003,1,0,0,0,0,2018-09-09 21:25:07,37,12477,1.0
76261,AD00013,AAA7109013,265,114.512936,26.328440000000004,1,0,0,0,0,2018-09-09 21:25:08,36,12477,1.0
76262,AD00013,AAA7109013,265,114.512836,26.328433,1,0,0,0,0,2018-09-09 21:25:09,35,12477,1.0
76263,AD00013,AAA7109013,264,114.51274,26.328423,1,0,0,0,0,2018-09-09 21:25:10,34,12477,1.0
76264,AD00013,AAA7109013,263,114.51265,26.328413,1,0,0,0,0,2018-09-09 21:25:11,32,12477,1.0
76265,AD00013,AAA7109013,263,114.512561,26.328403,1,0,0,0,0,2018-09-09 21:25:12,33,12477,1.0
76266,AD00013,AAA7109013,261,114.512468,26.32839,1,0,0,0,0,2018-09-09 21:25:13,33,12477,1.0
76267,AD00013,AAA7109013,263,114.512375,26.328375,1,0,0,0,0,2018-09-09 21:25:14,34,12477,1.0
76268,AD00013,AAA7109013,263,114.512275,26.328361,1,0,0,0,0,2018-09-09 21:25:15,36,12477,1.0
76269,AD00013,AAA7109013,261,114.512175,26.328345,1,0,0,0,0,2018-09-09 21:25:16,36,12477,1.0
76270,AD00013,AAA7109013,262,114.512073,26.328331,1,0,0,0,0,2018-09-09 21:25:17,35,12477,1.0
76271,AD00013,AAA7109013,262,114.511975,26.328318,1,0,0,0,0,2018-09-09 21:25:18,36,12477,1.0
76272,AD00013,AAA7109013,262,114.511871,26.328305,1,0,0,0,0,2018-09-09 21:25:19,37,12477,1.0
76273,AD00013,AAA7109013,261,114.511768,26.328290000000006,1,0,0,0,0,2018-09-09 21:25:20,37,12477,1.0
76274,AD00013,AAA7109013,262,114.51166,26.328278000000005,1,0,0,0,0,2018-09-09 21:25:21,39,12477,1.0
76275,AD00013,AAA7109013,262,114.511548,26.328266,1,0,0,0,0,2018-09-09 21:25:22,40,12477,1.0
76276,AD00013,AAA7109013,262,114.511435,26.328253000000004,1,0,0,0,0,2018-09-09 21:25:23,41,12477,1.0
76277,AD00013,AAA7109013,262,114.511318,26.328241,1,0,0,0,0,2018-09-09 21:25:24,41,12477,1.0
76278,AD00013,AAA7109013,262,114.5112,26.328228000000006,1,0,0,0,0,2018-09-09 21:25:25,42,12477,1.0
76279,AD00013,AAA7109013,262,114.51108,26.328215000000004,1,0,0,0,0,2018-09-09 21:25:26,42,12477,1.0
76280,AD00013,AAA7109013,262,114.510958,26.3282,1,0,0,0,0,2018-09-09 21:25:27,42,12477,1.0
76281,AD00013,AAA7109013,261,114.510835,26.328185,1,0,0,0,0,2018-09-09 21:25:28,43,12477,1.0
76282,AD00013,AAA7109013,262,114.510711,26.32817,1,0,0,0,0,2018-09-09 21:25:29,44,12477,1.0
76283,AD00013,AAA7109013,264,114.510583,26.328156,1,0,0,0,0,2018-09-09 21:25:30,45,12477,1.0
76284,AD00013,AAA7109013,264,114.510456,26.328145000000006,1,0,0,0,0,2018-09-09 21:25:31,45,12477,1.0
76285,AD00013,AAA7109013,264,114.510331,26.328136,1,0,0,0,0,2018-09-09 21:25:32,45,12477,1.0
76286,AD00013,AAA7109013,263,114.51021,26.328126,1,0,0,0,0,2018-09-09 21:25:33,45,12477,1.0
76287,AD00013,AAA7109013,261,114.510091,26.328111,1,0,0,0,0,2018-09-09 21:25:34,45,12477,1.0
76288,AD00013,AAA7109013,263,114.50997,26.328101,1,0,0,0,0,2018-09-09 21:25:35,45,12478,1.0
76289,AD00013,AAA7109013,262,114.509843,26.328086,1,0,0,0,0,2018-09-09 21:25:36,46,12478,1.0
76290,AD00013,AAA7109013,262,114.509713,26.32807,1,0,0,0,0,2018-09-09 21:25:37,47,12478,1.0
76291,AD00013,AAA7109013,262,114.509583,26.328053000000004,1,0,0,0,0,2018-09-09 21:25:38,46,12478,1.0
76292,AD00013,AAA7109013,261,114.509456,26.328038,1,0,0,0,0,2018-09-09 21:25:39,45,12478,1.0
76293,AD00013,AAA7109013,263,114.50934,26.328026,1,0,0,0,0,2018-09-09 21:25:40,41,12478,1.0
76294,AD00013,AAA7109013,266,114.509231,26.32802,1,0,0,0,0,2018-09-09 21:25:41,39,12478,1.0
76295,AD00013,AAA7109013,265,114.509128,26.328013,1,0,0,0,0,2018-09-09 21:25:42,38,12478,1.0
76296,AD00013,AAA7109013,261,114.509023,26.328000000000007,1,0,0,0,0,2018-09-09 21:25:43,38,12478,1.0
76297,AD00013,AAA7109013,259,114.508923,26.327985,1,0,0,0,0,2018-09-09 21:25:44,37,12478,1.0
76298,AD00013,AAA7109013,260,114.508823,26.327968,1,0,0,0,0,2018-09-09 21:25:45,37,12478,1.0
76299,AD00013,AAA7109013,260,114.508723,26.327955,1,0,0,0,0,2018-09-09 21:25:46,36,12478,2.0
76300,AD00013,AAA7109013,261,114.508526,26.327925,1,0,0,0,0,2018-09-09 21:25:48,36,12478,1.0
76301,AD00013,AAA7109013,261,114.508426,26.327911,1,0,0,0,0,2018-09-09 21:25:49,36,12478,1.0
76302,AD00013,AAA7109013,262,114.508328,26.327896000000006,1,0,0,0,0,2018-09-09 21:25:50,36,12478,2.0
76303,AD00013,AAA7109013,264,114.508125,26.327876,1,0,0,0,0,2018-09-09 21:25:52,37,12478,1.0
76304,AD00013,AAA7109013,262,114.50802,26.327865000000006,1,0,0,0,0,2018-09-09 21:25:53,38,12478,1.0
76305,AD00013,AAA7109013,264,114.507916,26.327858000000006,1,0,0,0,0,2018-09-09 21:25:54,39,12478,1.0
76306,AD00013,AAA7109013,264,114.507808,26.32785,1,0,0,0,0,2018-09-09 21:25:55,40,12478,1.0
76307,AD00013,AAA7109013,264,114.507698,26.327841,1,0,0,0,0,2018-09-09 21:25:56,41,12478,1.0
76308,AD00013,AAA7109013,263,114.507585,26.32783,1,0,0,0,0,2018-09-09 21:25:57,42,12478,1.0
76309,AD00013,AAA7109013,263,114.507471,26.327818,1,0,0,0,0,2018-09-09 21:25:58,43,12478,1.0
76310,AD00013,AAA7109013,263,114.507351,26.327805,1,0,0,0,0,2018-09-09 21:25:59,44,12478,2.0
76311,AD00013,AAA7109013,261,114.507106,26.327776,1,0,0,0,0,2018-09-09 21:26:01,45,12478,1.0
76312,AD00013,AAA7109013,261,114.506986,26.327761,1,0,0,0,0,2018-09-09 21:26:02,45,12478,1.0
76313,AD00013,AAA7109013,263,114.506865,26.32775,1,0,0,0,0,2018-09-09 21:26:03,45,12478,1.0
76314,AD00013,AAA7109013,261,114.50674,26.327733,1,0,0,0,0,2018-09-09 21:26:04,46,12478,1.0
76315,AD00013,AAA7109013,263,114.506608,26.327718,1,0,0,0,0,2018-09-09 21:26:05,47,12478,1.0
76316,AD00013,AAA7109013,263,114.50648,26.327703000000003,1,0,0,0,0,2018-09-09 21:26:06,46,12478,1.0
76317,AD00013,AAA7109013,263,114.506365,26.327695,1,0,0,0,0,2018-09-09 21:26:07,45,12478,1.0
76318,AD00013,AAA7109013,264,114.506251,26.327686,1,0,0,0,0,2018-09-09 21:26:08,39,12478,1.0
76319,AD00013,AAA7109013,266,114.50615,26.327681,1,0,0,0,0,2018-09-09 21:26:09,35,12478,1.0
76320,AD00013,AAA7109013,266,114.50606,26.327678,1,0,0,0,0,2018-09-09 21:26:10,31,12478,1.0
76321,AD00013,AAA7109013,266,114.505983,26.327673,1,0,0,0,0,2018-09-09 21:26:11,26,12478,1.0
76322,AD00013,AAA7109013,267,114.505921,26.327673,1,0,0,0,0,2018-09-09 21:26:12,22,12478,1.0
76323,AD00013,AAA7109013,268,114.505865,26.327673,1,0,0,0,0,2018-09-09 21:26:13,19,12478,1.0
76324,AD00013,AAA7109013,268,114.505821,26.327671,1,0,0,0,0,2018-09-09 21:26:14,15,12478,1.0
76325,AD00013,AAA7109013,268,114.505783,26.327671,1,0,0,0,0,2018-09-09 21:26:15,14,12478,1.0
76326,AD00013,AAA7109013,278,114.505748,26.327673,1,0,0,0,0,2018-09-09 21:26:16,13,12478,1.0
76327,AD00013,AAA7109013,298,114.505715,26.327683,1,0,0,0,0,2018-09-09 21:26:17,13,12478,1.0
76328,AD00013,AAA7109013,310,114.50569,26.3277,1,0,0,0,0,2018-09-09 21:26:18,11,12478,1.0
76329,AD00013,AAA7109013,322,114.50567,26.327725,1,0,0,0,0,2018-09-09 21:26:19,11,12478,1.0
76330,AD00013,AAA7109013,328,114.505655,26.327746,1,0,0,0,0,2018-09-09 21:26:20,11,12478,1.0
76331,AD00013,AAA7109013,340,114.505646,26.327768,1,0,0,0,0,2018-09-09 21:26:21,0,12478,1.0
76332,AD00013,AAA7109013,346,114.50564,26.327791,1,0,0,0,0,2018-09-09 21:26:22,0,12478,1.0
76333,AD00013,AAA7109013,349,114.50564,26.327813,1,0,0,0,0,2018-09-09 21:26:23,0,12478,1.0
76334,AD00013,AAA7109013,349,114.505636,26.327836,1,0,0,0,0,2018-09-09 21:26:24,0,12478,1.0
76335,AD00013,AAA7109013,352,114.505636,26.327858000000006,1,0,0,0,0,2018-09-09 21:26:25,0,12478,1.0
76336,AD00013,AAA7109013,354,114.505636,26.32788,1,0,0,0,0,2018-09-09 21:26:26,0,12478,1.0
76337,AD00013,AAA7109013,358,114.505635,26.327903000000006,1,0,0,0,0,2018-09-09 21:26:27,0,12478,1.0
76338,AD00013,AAA7109013,358,114.505633,26.327926,1,0,0,0,0,2018-09-09 21:26:28,0,12478,1.0
76339,AD00013,AAA7109013,359,114.505633,26.327953000000004,1,0,0,0,0,2018-09-09 21:26:29,0,12478,1.0
76340,AD00013,AAA7109013,356,114.505631,26.327978,1,0,0,0,0,2018-09-09 21:26:30,0,12478,1.0
76341,AD00013,AAA7109013,358,114.505628,26.328008,1,0,0,0,0,2018-09-09 21:26:31,11,12478,1.0
76342,AD00013,AAA7109013,359,114.505626,26.328041,1,0,0,0,0,2018-09-09 21:26:32,13,12478,1.0
76343,AD00013,AAA7109013,0,114.505623,26.328075,1,0,0,0,0,2018-09-09 21:26:33,13,12478,1.0
76344,AD00013,AAA7109013,358,114.505621,26.32811,1,0,0,0,0,2018-09-09 21:26:34,13,12478,1.0
76345,AD00013,AAA7109013,359,114.50562,26.328141,1,0,0,0,0,2018-09-09 21:26:35,13,12478,1.0
76346,AD00013,AAA7109013,1,114.50562,26.328166,1,0,0,0,0,2018-09-09 21:26:36,11,12478,1.0
76347,AD00013,AAA7109013,5,114.505621,26.328190000000006,1,0,0,0,0,2018-09-09 21:26:37,0,12478,1.0
76348,AD00013,AAA7109013,9,114.505625,26.328206,1,0,0,0,0,2018-09-09 21:26:38,0,12478,1.0
76349,AD00013,AAA7109013,9,114.505628,26.328226,1,0,0,0,0,2018-09-09 21:26:39,0,12478,1.0
