,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61182,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:50,0,5890,1.0
61183,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:51,0,5890,1.0
61184,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:52,0,5890,1.0
61185,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:53,0,5890,1.0
61186,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:54,0,5890,1.0
61187,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:55,0,5890,1.0
61188,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:56,0,5890,1.0
61189,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:57,0,5890,1.0
61190,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:58,0,5890,1.0
61191,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:26:59,0,5890,1.0
61192,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:00,0,5890,1.0
61193,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:01,0,5890,1.0
61194,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:02,0,5890,1.0
61195,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:03,0,5890,1.0
61196,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:04,0,5890,1.0
61197,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:05,0,5890,1.0
61198,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:06,0,5890,1.0
61199,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:07,0,5890,1.0
61200,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:08,0,5890,1.0
61201,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:09,0,5890,1.0
61202,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:10,0,5890,1.0
61203,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:11,0,5890,1.0
61204,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:12,0,5890,1.0
61205,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:13,0,5890,1.0
61206,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:14,0,5890,1.0
61207,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:15,0,5890,1.0
61208,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:16,0,5890,1.0
61209,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:17,0,5890,1.0
61210,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:18,0,5890,1.0
61211,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:19,0,5890,1.0
61212,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:20,0,5890,1.0
61213,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:21,0,5890,1.0
61214,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:22,0,5890,1.0
61215,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:23,0,5890,1.0
61216,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:24,0,5890,1.0
61217,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:25,0,5890,1.0
61218,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:26,0,5890,1.0
61219,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:27,0,5890,1.0
61220,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:28,0,5890,1.0
61221,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:29,0,5890,1.0
61222,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:30,0,5890,1.0
61223,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:31,0,5890,1.0
61224,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:32,0,5890,1.0
61225,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:33,0,5890,1.0
61226,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:34,0,5890,1.0
61227,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:35,0,5890,1.0
61228,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:36,0,5890,1.0
61229,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:37,0,5890,1.0
61230,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:38,0,5890,1.0
61231,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:39,0,5890,1.0
61232,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:40,0,5890,1.0
61233,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:41,0,5890,1.0
61234,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:42,0,5890,1.0
61235,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:43,0,5890,1.0
61236,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:44,0,5890,1.0
61237,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:45,0,5890,1.0
61238,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:46,0,5890,1.0
61239,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:47,0,5890,1.0
61240,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:48,0,5890,1.0
61241,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:49,0,5890,1.0
61242,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:50,0,5890,1.0
61243,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:51,0,5890,1.0
61244,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:52,0,5890,1.0
61245,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:53,0,5890,1.0
61246,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:54,0,5890,1.0
61247,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:55,0,5890,1.0
61248,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:56,0,5890,1.0
61249,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:57,0,5890,1.0
61250,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:58,0,5890,1.0
61251,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:27:59,0,5890,1.0
61252,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:00,0,5890,1.0
61253,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:01,0,5890,1.0
61254,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:02,0,5890,1.0
61255,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:03,0,5890,1.0
61256,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:04,0,5890,1.0
61257,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:05,0,5890,1.0
61258,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:06,0,5890,1.0
61259,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:07,0,5890,1.0
61260,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:08,0,5890,1.0
61261,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:09,0,5890,1.0
61262,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:10,0,5890,1.0
61263,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:11,0,5890,1.0
61264,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:12,0,5890,1.0
61265,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:13,0,5890,1.0
61266,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:14,0,5890,1.0
61267,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:15,0,5890,1.0
61268,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:16,0,5890,1.0
61269,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:17,0,5890,1.0
61270,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:18,0,5890,1.0
61271,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:19,0,5890,1.0
61272,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:20,0,5890,1.0
61273,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:21,0,5890,1.0
61274,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:22,0,5890,1.0
61275,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:23,0,5890,1.0
61276,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:24,0,5890,1.0
61277,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:25,0,5890,1.0
61278,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:26,0,5890,1.0
61279,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:27,0,5890,2.0
61280,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:29,0,5890,1.0
61281,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:30,0,5890,1.0
61282,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:31,0,5890,1.0
61283,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:32,0,5890,1.0
61284,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:33,0,5890,1.0
61285,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:34,0,5890,1.0
61286,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:35,0,5890,1.0
61287,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:36,0,5890,1.0
61288,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:37,0,5890,1.0
61289,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:38,0,5890,1.0
61290,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:39,0,5890,1.0
61291,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:40,0,5890,1.0
61292,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:41,0,5890,1.0
61293,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:42,0,5890,2.0
61294,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:44,0,5890,1.0
61295,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:45,0,5890,1.0
61296,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:46,0,5890,1.0
61297,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:47,0,5890,1.0
61298,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:48,0,5890,1.0
61299,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:49,0,5890,1.0
61300,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:50,0,5890,1.0
61301,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:51,0,5890,1.0
61302,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:52,0,5890,1.0
61303,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:53,0,5890,1.0
61304,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:54,0,5890,1.0
61305,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:55,0,5890,1.0
61306,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:56,0,5890,1.0
61307,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:57,0,5890,1.0
61308,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:58,0,5890,1.0
61309,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:28:59,0,5890,1.0
61310,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:00,0,5890,1.0
61311,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:01,0,5890,1.0
61312,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:02,0,5890,1.0
61313,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:03,0,5890,1.0
61314,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:04,0,5890,1.0
61315,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:05,0,5890,1.0
61316,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:06,0,5890,1.0
61317,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:07,0,5890,1.0
61318,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:08,0,5890,1.0
61319,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:09,0,5890,1.0
61320,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:10,0,5890,1.0
61321,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:11,0,5890,1.0
61322,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:12,0,5890,1.0
61323,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:13,0,5890,1.0
61324,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:14,0,5890,1.0
61325,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:15,0,5890,1.0
61326,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:16,0,5890,1.0
61327,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:17,0,5890,1.0
61328,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:18,0,5890,1.0
61329,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:19,0,5890,1.0
61330,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:20,0,5890,1.0
61331,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:21,0,5890,1.0
61332,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:22,0,5890,1.0
61333,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:23,0,5890,1.0
61334,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:24,0,5890,1.0
61335,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:25,0,5890,1.0
61336,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:26,0,5890,1.0
61337,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:27,0,5890,1.0
61338,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:28,0,5890,1.0
61339,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:29,0,5890,1.0
61340,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:30,0,5890,1.0
61341,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:31,0,5890,1.0
61342,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:32,0,5890,1.0
61343,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:33,0,5890,1.0
61344,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:34,0,5890,1.0
61345,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:35,0,5890,1.0
61346,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:36,0,5890,1.0
61347,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:37,0,5890,1.0
61348,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:38,0,5890,1.0
61349,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:39,0,5890,1.0
61350,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:40,0,5890,1.0
61351,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:41,0,5890,1.0
61352,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:42,0,5890,1.0
61353,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:43,0,5890,1.0
61354,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:44,0,5890,1.0
61355,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:45,0,5890,1.0
61356,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:46,0,5890,1.0
61357,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:47,0,5890,1.0
61358,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:48,0,5890,1.0
61359,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:49,0,5890,1.0
61360,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:50,0,5890,1.0
61361,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:51,0,5890,1.0
61362,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:52,0,5890,1.0
61363,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:53,0,5890,1.0
61364,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:54,0,5890,1.0
61365,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:55,0,5890,1.0
61366,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:56,0,5890,1.0
61367,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:57,0,5890,1.0
61368,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:58,0,5890,1.0
61369,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:29:59,0,5890,1.0
61370,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:00,0,5890,1.0
61371,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:01,0,5890,1.0
61372,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:02,0,5890,1.0
61373,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:03,0,5890,1.0
61374,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:04,0,5890,1.0
61375,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:05,0,5890,1.0
61376,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:06,0,5890,1.0
61377,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:07,0,5890,1.0
61378,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:08,0,5890,1.0
61379,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:09,0,5890,1.0
61380,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:10,0,5890,1.0
61381,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:11,0,5890,1.0
61382,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:12,0,5890,1.0
61383,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:13,0,5890,1.0
61384,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:14,0,5890,1.0
61385,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:15,0,5890,1.0
61386,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:16,0,5890,1.0
61387,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:17,0,5890,1.0
61388,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:18,0,5890,1.0
61389,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:19,0,5890,1.0
61390,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:20,0,5890,1.0
61391,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:21,0,5890,1.0
61392,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:22,0,5890,1.0
61393,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:23,0,5890,1.0
61394,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:24,0,5890,1.0
61395,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:25,0,5890,1.0
61396,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:26,0,5890,1.0
61397,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:27,0,5890,1.0
61398,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:28,0,5890,1.0
61399,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:29,0,5890,1.0
61400,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:30,0,5890,1.0
61401,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:31,0,5890,1.0
61402,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:32,0,5890,1.0
61403,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:33,0,5890,2.0
61404,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:35,0,5890,1.0
61405,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:36,0,5890,1.0
61406,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:37,0,5890,1.0
61407,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:38,0,5890,1.0
61408,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:39,0,5890,1.0
61409,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:40,0,5890,1.0
61410,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:41,0,5890,1.0
61411,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:42,0,5890,1.0
61412,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:43,0,5890,1.0
61413,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:44,0,5890,1.0
61414,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:45,0,5890,1.0
61415,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:46,0,5890,1.0
61416,AD00013,AAA7109013,88,114.396083,26.407063,1,0,0,0,0,2018-08-07 13:30:47,0,5890,1.0
