,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
112071,AD00013,AAA7109013,163,114.395246,26.373448,1,0,0,0,0,2018-09-11 00:06:49,25,12771,1.0
112072,AD00013,AAA7109013,161,114.395271,26.373386,1,0,0,0,0,2018-09-11 00:06:50,26,12771,1.0
112073,AD00013,AAA7109013,163,114.395298,26.373325,1,0,0,0,0,2018-09-11 00:06:51,26,12771,1.0
112074,AD00013,AAA7109013,160,114.395321,26.373265000000004,1,0,0,0,0,2018-09-11 00:06:52,26,12771,1.0
112075,AD00013,AAA7109013,164,114.39534,26.373205,1,0,0,0,0,2018-09-11 00:06:53,25,12771,1.0
112076,AD00013,AAA7109013,165,114.395356,26.373145,1,0,0,0,0,2018-09-11 00:06:54,25,12771,1.0
112077,AD00013,AAA7109013,164,114.395375,26.373081,1,0,0,0,0,2018-09-11 00:06:55,26,12771,1.0
112078,AD00013,AAA7109013,166,114.39539,26.37302,1,0,0,0,0,2018-09-11 00:06:56,24,12771,1.0
112079,AD00013,AAA7109013,171,114.395405,26.372956,1,0,0,0,0,2018-09-11 00:06:57,24,12771,1.0
112080,AD00013,AAA7109013,164,114.395423,26.372896,1,0,0,0,0,2018-09-11 00:06:58,25,12771,1.0
112081,AD00013,AAA7109013,165,114.39544,26.372843,1,0,0,0,0,2018-09-11 00:06:59,22,12771,1.0
112082,AD00013,AAA7109013,167,114.395451,26.372795,1,0,0,0,0,2018-09-11 00:07:00,19,12771,1.0
112083,AD00013,AAA7109013,167,114.395463,26.372746000000006,1,0,0,0,0,2018-09-11 00:07:01,20,12771,1.0
112084,AD00013,AAA7109013,167,114.395478,26.372693,1,0,0,0,0,2018-09-11 00:07:02,22,12771,1.0
112085,AD00013,AAA7109013,167,114.395493,26.372636,1,0,0,0,0,2018-09-11 00:07:03,24,12771,1.0
112086,AD00013,AAA7109013,167,114.39551000000002,26.372573,1,0,0,0,0,2018-09-11 00:07:04,26,12771,1.0
112087,AD00013,AAA7109013,167,114.395526,26.372505,1,0,0,0,0,2018-09-11 00:07:05,28,12771,1.0
112088,AD00013,AAA7109013,168,114.39554,26.372435,1,0,0,0,0,2018-09-11 00:07:06,29,12771,1.0
112089,AD00013,AAA7109013,166,114.395556,26.372363,1,0,0,0,0,2018-09-11 00:07:07,29,12771,1.0
112090,AD00013,AAA7109013,166,114.395575,26.372290000000003,1,0,0,0,0,2018-09-11 00:07:08,29,12771,1.0
112091,AD00013,AAA7109013,163,114.395595,26.372215,1,0,0,0,0,2018-09-11 00:07:09,29,12771,1.0
112092,AD00013,AAA7109013,163,114.395616,26.372143,1,0,0,0,0,2018-09-11 00:07:10,29,12771,1.0
112093,AD00013,AAA7109013,163,114.395636,26.37207,1,0,0,0,0,2018-09-11 00:07:11,27,12771,1.0
112094,AD00013,AAA7109013,162,114.395658,26.372005,1,0,0,0,0,2018-09-11 00:07:12,26,12771,1.0
112095,AD00013,AAA7109013,161,114.395681,26.371943,1,0,0,0,0,2018-09-11 00:07:13,24,12771,1.0
112096,AD00013,AAA7109013,160,114.395703,26.371883,1,0,0,0,0,2018-09-11 00:07:14,23,12771,1.0
112097,AD00013,AAA7109013,158,114.395725,26.371828000000004,1,0,0,0,0,2018-09-11 00:07:15,23,12771,1.0
112098,AD00013,AAA7109013,156,114.395748,26.371771000000006,1,0,0,0,0,2018-09-11 00:07:16,24,12771,1.0
112099,AD00013,AAA7109013,149,114.395783,26.371715,1,0,0,0,0,2018-09-11 00:07:17,26,12771,1.0
112100,AD00013,AAA7109013,144,114.395828,26.371658,1,0,0,0,0,2018-09-11 00:07:18,28,12771,1.0
112101,AD00013,AAA7109013,144,114.395876,26.371598,1,0,0,0,0,2018-09-11 00:07:19,30,12771,1.0
112102,AD00013,AAA7109013,144,114.395926,26.371533000000003,1,0,0,0,0,2018-09-11 00:07:20,31,12771,1.0
112103,AD00013,AAA7109013,143,114.39598,26.371473,1,0,0,0,0,2018-09-11 00:07:21,31,12771,1.0
112104,AD00013,AAA7109013,144,114.39603,26.37141,1,0,0,0,0,2018-09-11 00:07:22,31,12771,1.0
112105,AD00013,AAA7109013,143,114.396083,26.371345,1,0,0,0,0,2018-09-11 00:07:23,33,12771,1.0
112106,AD00013,AAA7109013,144,114.39613500000002,26.371275,1,0,0,0,0,2018-09-11 00:07:24,35,12771,1.0
112107,AD00013,AAA7109013,144,114.396191,26.371201,1,0,0,0,0,2018-09-11 00:07:25,36,12771,1.0
112108,AD00013,AAA7109013,143,114.39625,26.371123,1,0,0,0,0,2018-09-11 00:07:26,38,12771,1.0
112109,AD00013,AAA7109013,143,114.396315,26.371043,1,0,0,0,0,2018-09-11 00:07:27,39,12771,1.0
112110,AD00013,AAA7109013,143,114.396381,26.37096,1,0,0,0,0,2018-09-11 00:07:28,40,12771,1.0
112111,AD00013,AAA7109013,142,114.396446,26.37088,1,0,0,0,0,2018-09-11 00:07:29,39,12771,1.0
112112,AD00013,AAA7109013,143,114.39651299999998,26.370793,1,0,0,0,0,2018-09-11 00:07:30,41,12771,1.0
112113,AD00013,AAA7109013,140,114.396588,26.37071,1,0,0,0,0,2018-09-11 00:07:31,43,12771,1.0
112114,AD00013,AAA7109013,137,114.396671,26.370628000000004,1,0,0,0,0,2018-09-11 00:07:32,44,12771,1.0
112115,AD00013,AAA7109013,134,114.396761,26.370548,1,0,0,0,0,2018-09-11 00:07:33,45,12771,1.0
112116,AD00013,AAA7109013,132,114.396853,26.370471,1,0,0,0,0,2018-09-11 00:07:34,44,12771,1.0
112117,AD00013,AAA7109013,132,114.39694,26.3704,1,0,0,0,0,2018-09-11 00:07:35,42,12771,1.0
112118,AD00013,AAA7109013,136,114.397016,26.37033,1,0,0,0,0,2018-09-11 00:07:36,40,12771,1.0
112119,AD00013,AAA7109013,143,114.397078,26.370255,1,0,0,0,0,2018-09-11 00:07:37,37,12771,1.0
112120,AD00013,AAA7109013,157,114.397116,26.370173,1,0,0,0,0,2018-09-11 00:07:38,36,12771,1.0
112121,AD00013,AAA7109013,175,114.397128,26.370086,1,0,0,0,0,2018-09-11 00:07:39,35,12771,1.0
112122,AD00013,AAA7109013,193,114.397108,26.369998,1,0,0,0,0,2018-09-11 00:07:40,35,12771,1.0
112123,AD00013,AAA7109013,200,114.397075,26.369911,1,0,0,0,0,2018-09-11 00:07:41,36,12771,1.0
112124,AD00013,AAA7109013,210,114.397028,26.369833,1,0,0,0,0,2018-09-11 00:07:42,36,12771,1.0
112125,AD00013,AAA7109013,209,114.39698,26.369753000000006,1,0,0,0,0,2018-09-11 00:07:43,36,12771,1.0
112126,AD00013,AAA7109013,204,114.396935,26.369668,1,0,0,0,0,2018-09-11 00:07:44,37,12771,1.0
112127,AD00013,AAA7109013,198,114.396901,26.369578000000004,1,0,0,0,0,2018-09-11 00:07:45,37,12771,1.0
112128,AD00013,AAA7109013,200,114.396866,26.369486,1,0,0,0,0,2018-09-11 00:07:46,37,12771,1.0
112129,AD00013,AAA7109013,200,114.396828,26.369395,1,0,0,0,0,2018-09-11 00:07:47,38,12771,1.0
112130,AD00013,AAA7109013,201,114.39679,26.369301,1,0,0,0,0,2018-09-11 00:07:48,39,12771,1.0
112131,AD00013,AAA7109013,202,114.396748,26.369206,1,0,0,0,0,2018-09-11 00:07:49,40,12771,1.0
112132,AD00013,AAA7109013,203,114.396703,26.36911,1,0,0,0,0,2018-09-11 00:07:50,42,12771,1.0
112133,AD00013,AAA7109013,203,114.396656,26.369013,1,0,0,0,0,2018-09-11 00:07:51,42,12771,1.0
112134,AD00013,AAA7109013,203,114.39661,26.368913,1,0,0,0,0,2018-09-11 00:07:52,43,12771,1.0
112135,AD00013,AAA7109013,200,114.39657,26.368815,1,0,0,0,0,2018-09-11 00:07:53,41,12771,1.0
112136,AD00013,AAA7109013,202,114.396526,26.368718,1,0,0,0,0,2018-09-11 00:07:54,41,12771,1.0
112137,AD00013,AAA7109013,202,114.396485,26.368618,1,0,0,0,0,2018-09-11 00:07:55,42,12771,1.0
112138,AD00013,AAA7109013,204,114.396425,26.368525,1,0,0,0,0,2018-09-11 00:07:56,42,12771,1.0
112139,AD00013,AAA7109013,199,114.396378,26.368428,1,0,0,0,0,2018-09-11 00:07:57,42,12771,1.0
112140,AD00013,AAA7109013,193,114.396355,26.368325,1,0,0,0,0,2018-09-11 00:07:58,41,12771,1.0
112141,AD00013,AAA7109013,182,114.396348,26.368221,1,0,0,0,0,2018-09-11 00:07:59,41,12771,1.0
112142,AD00013,AAA7109013,170,114.396365,26.368113,1,0,0,0,0,2018-09-11 00:08:00,44,12771,1.0
112143,AD00013,AAA7109013,167,114.396386,26.36801,1,0,0,0,0,2018-09-11 00:08:01,43,12771,1.0
112144,AD00013,AAA7109013,161,114.396428,26.367905,1,0,0,0,0,2018-09-11 00:08:02,44,12771,1.0
112145,AD00013,AAA7109013,164,114.39646299999998,26.367798,1,0,0,0,0,2018-09-11 00:08:03,43,12771,1.0
112146,AD00013,AAA7109013,162,114.396501,26.367690000000003,1,0,0,0,0,2018-09-11 00:08:04,46,12771,1.0
112147,AD00013,AAA7109013,164,114.396535,26.367586,1,0,0,0,0,2018-09-11 00:08:05,43,12771,1.0
112148,AD00013,AAA7109013,169,114.396556,26.367481,1,0,0,0,0,2018-09-11 00:08:06,43,12771,1.0
112149,AD00013,AAA7109013,178,114.396561,26.36737,1,0,0,0,0,2018-09-11 00:08:07,45,12771,1.0
112150,AD00013,AAA7109013,187,114.396546,26.367251,1,0,0,0,0,2018-09-11 00:08:08,47,12771,1.0
112151,AD00013,AAA7109013,195,114.396511,26.367133000000006,1,0,0,0,0,2018-09-11 00:08:09,50,12771,1.0
112152,AD00013,AAA7109013,197,114.39647,26.367011,1,0,0,0,0,2018-09-11 00:08:10,50,12771,1.0
112153,AD00013,AAA7109013,194,114.396435,26.366898,1,0,0,0,0,2018-09-11 00:08:11,47,12771,1.0
112154,AD00013,AAA7109013,185,114.396421,26.366785,1,0,0,0,0,2018-09-11 00:08:12,44,12771,1.0
112155,AD00013,AAA7109013,173,114.396433,26.366676,1,0,0,0,0,2018-09-11 00:08:13,44,12771,1.0
112156,AD00013,AAA7109013,158,114.396473,26.366573,1,0,0,0,0,2018-09-11 00:08:14,44,12771,1.0
112157,AD00013,AAA7109013,142,114.396543,26.366486,1,0,0,0,0,2018-09-11 00:08:15,43,12771,1.0
112158,AD00013,AAA7109013,138,114.396618,26.366405,1,0,0,0,0,2018-09-11 00:08:16,43,12771,1.0
112159,AD00013,AAA7109013,139,114.396693,26.366326,1,0,0,0,0,2018-09-11 00:08:17,42,12771,1.0
112160,AD00013,AAA7109013,139,114.39677,26.366245000000006,1,0,0,0,0,2018-09-11 00:08:18,43,12771,2.0
112161,AD00013,AAA7109013,142,114.396926,26.366076,1,0,0,0,0,2018-09-11 00:08:20,45,12771,1.0
112162,AD00013,AAA7109013,147,114.396995,26.365985,1,0,0,0,0,2018-09-11 00:08:21,44,12771,1.0
112163,AD00013,AAA7109013,158,114.39704,26.365888,1,0,0,0,0,2018-09-11 00:08:22,43,12771,1.0
112164,AD00013,AAA7109013,169,114.397066,26.365783,1,0,0,0,0,2018-09-11 00:08:23,44,12771,1.0
112165,AD00013,AAA7109013,180,114.397068,26.365673,1,0,0,0,0,2018-09-11 00:08:24,44,12771,1.0
112166,AD00013,AAA7109013,183,114.397061,26.365563,1,0,0,0,0,2018-09-11 00:08:25,44,12771,1.0
112167,AD00013,AAA7109013,184,114.397051,26.365458,1,0,0,0,0,2018-09-11 00:08:26,41,12771,1.0
112168,AD00013,AAA7109013,187,114.39704,26.365363,1,0,0,0,0,2018-09-11 00:08:27,38,12771,1.0
112169,AD00013,AAA7109013,186,114.39703,26.36527,1,0,0,0,0,2018-09-11 00:08:28,37,12772,1.0
112170,AD00013,AAA7109013,184,114.397023,26.365176,1,0,0,0,0,2018-09-11 00:08:29,37,12772,1.0
112171,AD00013,AAA7109013,184,114.397015,26.365081,1,0,0,0,0,2018-09-11 00:08:30,38,12772,1.0
112172,AD00013,AAA7109013,185,114.397006,26.364983,1,0,0,0,0,2018-09-11 00:08:31,39,12772,1.0
112173,AD00013,AAA7109013,185,114.396995,26.364883000000006,1,0,0,0,0,2018-09-11 00:08:32,40,12772,1.0
112174,AD00013,AAA7109013,185,114.396983,26.364778,1,0,0,0,0,2018-09-11 00:08:33,41,12772,1.0
112175,AD00013,AAA7109013,184,114.396971,26.36467,1,0,0,0,0,2018-09-11 00:08:34,42,12772,1.0
112176,AD00013,AAA7109013,184,114.396963,26.364563,1,0,0,0,0,2018-09-11 00:08:35,43,12772,1.0
112177,AD00013,AAA7109013,184,114.396955,26.364455,1,0,0,0,0,2018-09-11 00:08:36,43,12772,1.0
112178,AD00013,AAA7109013,183,114.396946,26.364348,1,0,0,0,0,2018-09-11 00:08:37,43,12772,1.0
112179,AD00013,AAA7109013,184,114.396935,26.364236,1,0,0,0,0,2018-09-11 00:08:38,45,12772,1.0
112180,AD00013,AAA7109013,184,114.396923,26.364125,1,0,0,0,0,2018-09-11 00:08:39,45,12772,1.0
112181,AD00013,AAA7109013,185,114.39691,26.364011,1,0,0,0,0,2018-09-11 00:08:40,46,12772,1.0
112182,AD00013,AAA7109013,182,114.396905,26.363896,1,0,0,0,0,2018-09-11 00:08:41,46,12772,2.0
112183,AD00013,AAA7109013,169,114.396931,26.363663,1,0,0,0,0,2018-09-11 00:08:43,48,12772,1.0
112184,AD00013,AAA7109013,164,114.396966,26.363543,1,0,0,0,0,2018-09-11 00:08:44,50,12772,1.0
112185,AD00013,AAA7109013,159,114.397015,26.363426,1,0,0,0,0,2018-09-11 00:08:45,50,12772,1.0
112186,AD00013,AAA7109013,158,114.397068,26.363311,1,0,0,0,0,2018-09-11 00:08:46,49,12772,1.0
112187,AD00013,AAA7109013,158,114.397126,26.363196,1,0,0,0,0,2018-09-11 00:08:47,50,12772,1.0
112188,AD00013,AAA7109013,158,114.397183,26.363076,1,0,0,0,0,2018-09-11 00:08:48,52,12772,1.0
112189,AD00013,AAA7109013,158,114.397241,26.362953000000005,1,0,0,0,0,2018-09-11 00:08:49,53,12772,1.0
112190,AD00013,AAA7109013,153,114.397308,26.362831,1,0,0,0,0,2018-09-11 00:08:50,55,12772,1.0
112191,AD00013,AAA7109013,145,114.39739099999998,26.36272,1,0,0,0,0,2018-09-11 00:08:51,53,12772,1.0
112192,AD00013,AAA7109013,139,114.397485,26.362616,1,0,0,0,0,2018-09-11 00:08:52,53,12772,1.0
112193,AD00013,AAA7109013,136,114.397586,26.362518,1,0,0,0,0,2018-09-11 00:08:53,54,12772,1.0
112194,AD00013,AAA7109013,136,114.397691,26.362418,1,0,0,0,0,2018-09-11 00:08:54,56,12772,1.0
112195,AD00013,AAA7109013,139,114.397795,26.362308,1,0,0,0,0,2018-09-11 00:08:55,58,12772,1.0
112196,AD00013,AAA7109013,142,114.397893,26.36219,1,0,0,0,0,2018-09-11 00:08:56,60,12772,1.0
112197,AD00013,AAA7109013,143,114.397995,26.362068,1,0,0,0,0,2018-09-11 00:08:57,62,12772,1.0
112198,AD00013,AAA7109013,143,114.3981,26.36194,1,0,0,0,0,2018-09-11 00:08:58,64,12772,1.0
112199,AD00013,AAA7109013,143,114.398206,26.361806,1,0,0,0,0,2018-09-11 00:08:59,66,12772,1.0
112200,AD00013,AAA7109013,143,114.398315,26.361671,1,0,0,0,0,2018-09-11 00:09:00,68,12772,1.0
112201,AD00013,AAA7109013,143,114.398428,26.36153,1,0,0,0,0,2018-09-11 00:09:01,70,12772,1.0
112202,AD00013,AAA7109013,143,114.398543,26.361386,1,0,0,0,0,2018-09-11 00:09:02,71,12772,1.0
112203,AD00013,AAA7109013,143,114.39866299999998,26.361245,1,0,0,0,0,2018-09-11 00:09:03,71,12772,1.0
112204,AD00013,AAA7109013,145,114.398778,26.361101,1,0,0,0,0,2018-09-11 00:09:04,71,12772,1.0
112205,AD00013,AAA7109013,148,114.39888,26.36095,1,0,0,0,0,2018-09-11 00:09:05,72,12772,1.0
112206,AD00013,AAA7109013,151,114.398975,26.360793,1,0,0,0,0,2018-09-11 00:09:06,71,12772,1.0
112207,AD00013,AAA7109013,152,114.399065,26.360633,1,0,0,0,0,2018-09-11 00:09:07,72,12772,1.0
112208,AD00013,AAA7109013,153,114.399153,26.360471,1,0,0,0,0,2018-09-11 00:09:08,72,12772,1.0
112209,AD00013,AAA7109013,152,114.399241,26.36031,1,0,0,0,0,2018-09-11 00:09:09,72,12772,1.0
112210,AD00013,AAA7109013,153,114.399333,26.36015,1,0,0,0,0,2018-09-11 00:09:10,72,12772,2.0
112211,AD00013,AAA7109013,152,114.399515,26.359825,1,0,0,0,0,2018-09-11 00:09:12,73,12772,1.0
112212,AD00013,AAA7109013,153,114.399606,26.359663,1,0,0,0,0,2018-09-11 00:09:13,73,12772,2.0
112213,AD00013,AAA7109013,150,114.3998,26.359338,1,0,0,0,0,2018-09-11 00:09:15,73,12772,1.0
112214,AD00013,AAA7109013,150,114.399898,26.35918,1,0,0,0,0,2018-09-11 00:09:16,72,12772,1.0
112215,AD00013,AAA7109013,149,114.399995,26.35903,1,0,0,0,0,2018-09-11 00:09:17,69,12772,1.0
112216,AD00013,AAA7109013,149,114.40009,26.358885,1,0,0,0,0,2018-09-11 00:09:18,66,12772,1.0
112217,AD00013,AAA7109013,150,114.400175,26.358753000000004,1,0,0,0,0,2018-09-11 00:09:19,60,12772,1.0
112218,AD00013,AAA7109013,152,114.40025,26.358628000000003,1,0,0,0,0,2018-09-11 00:09:20,57,12772,1.0
112219,AD00013,AAA7109013,154,114.400315,26.358503,1,0,0,0,0,2018-09-11 00:09:21,55,12772,1.0
112220,AD00013,AAA7109013,158,114.40037,26.358373,1,0,0,0,0,2018-09-11 00:09:22,57,12772,1.0
112221,AD00013,AAA7109013,162,114.400418,26.358238,1,0,0,0,0,2018-09-11 00:09:23,57,12772,1.0
112222,AD00013,AAA7109013,167,114.40045,26.358101,1,0,0,0,0,2018-09-11 00:09:24,56,12772,1.0
112223,AD00013,AAA7109013,169,114.400471,26.357966,1,0,0,0,0,2018-09-11 00:09:25,55,12772,1.0
112224,AD00013,AAA7109013,171,114.40049,26.357833000000007,1,0,0,0,0,2018-09-11 00:09:26,53,12772,1.0
112225,AD00013,AAA7109013,165,114.400523,26.357708,1,0,0,0,0,2018-09-11 00:09:27,51,12772,1.0
112226,AD00013,AAA7109013,161,114.400568,26.357583,1,0,0,0,0,2018-09-11 00:09:28,52,12772,1.0
112227,AD00013,AAA7109013,154,114.400628,26.357466,1,0,0,0,0,2018-09-11 00:09:29,52,12772,1.0
112228,AD00013,AAA7109013,151,114.400696,26.357351,1,0,0,0,0,2018-09-11 00:09:30,52,12772,1.0
112229,AD00013,AAA7109013,153,114.40076299999998,26.357235,1,0,0,0,0,2018-09-11 00:09:31,52,12773,1.0
112230,AD00013,AAA7109013,153,114.400828,26.357115000000004,1,0,0,0,0,2018-09-11 00:09:32,54,12773,1.0
112231,AD00013,AAA7109013,152,114.400898,26.356993,1,0,0,0,0,2018-09-11 00:09:33,55,12773,1.0
112232,AD00013,AAA7109013,153,114.400966,26.356873,1,0,0,0,0,2018-09-11 00:09:34,55,12773,1.0
112233,AD00013,AAA7109013,154,114.401031,26.35675,1,0,0,0,0,2018-09-11 00:09:35,55,12773,1.0
112234,AD00013,AAA7109013,156,114.401096,26.356626,1,0,0,0,0,2018-09-11 00:09:36,54,12773,1.0
112235,AD00013,AAA7109013,159,114.40115,26.356505,1,0,0,0,0,2018-09-11 00:09:37,52,12773,1.0
112236,AD00013,AAA7109013,165,114.401185,26.356378000000007,1,0,0,0,0,2018-09-11 00:09:38,53,12773,1.0
112237,AD00013,AAA7109013,169,114.40121299999998,26.356248,1,0,0,0,0,2018-09-11 00:09:39,53,12773,1.0
112238,AD00013,AAA7109013,174,114.401225,26.35612,1,0,0,0,0,2018-09-11 00:09:40,52,12773,1.0
112239,AD00013,AAA7109013,173,114.40124099999998,26.35599,1,0,0,0,0,2018-09-11 00:09:41,52,12773,1.0
112240,AD00013,AAA7109013,171,114.401265,26.355861,1,0,0,0,0,2018-09-11 00:09:42,52,12773,1.0
112241,AD00013,AAA7109013,171,114.401286,26.355736,1,0,0,0,0,2018-09-11 00:09:43,49,12773,1.0
112242,AD00013,AAA7109013,162,114.40132,26.355628000000006,1,0,0,0,0,2018-09-11 00:09:44,45,12773,1.0
112243,AD00013,AAA7109013,158,114.40136,26.355525,1,0,0,0,0,2018-09-11 00:09:45,45,12773,1.0
112244,AD00013,AAA7109013,153,114.401411,26.355426,1,0,0,0,0,2018-09-11 00:09:46,43,12773,1.0
112245,AD00013,AAA7109013,151,114.401461,26.355336,1,0,0,0,0,2018-09-11 00:09:47,40,12773,1.0
112246,AD00013,AAA7109013,157,114.401508,26.355245,1,0,0,0,0,2018-09-11 00:09:48,39,12773,1.0
112247,AD00013,AAA7109013,175,114.401525,26.355155,1,0,0,0,0,2018-09-11 00:09:49,36,12773,1.0
112248,AD00013,AAA7109013,192,114.401508,26.355063,1,0,0,0,0,2018-09-11 00:09:50,37,12773,1.0
112249,AD00013,AAA7109013,208,114.401461,26.354976,1,0,0,0,0,2018-09-11 00:09:51,38,12773,1.0
112250,AD00013,AAA7109013,214,114.401403,26.354893,1,0,0,0,0,2018-09-11 00:09:52,39,12773,1.0
112251,AD00013,AAA7109013,214,114.40134,26.354806,1,0,0,0,0,2018-09-11 00:09:53,41,12773,1.0
112252,AD00013,AAA7109013,210,114.401281,26.354715,1,0,0,0,0,2018-09-11 00:09:54,41,12773,1.0
112253,AD00013,AAA7109013,204,114.40123,26.354621,1,0,0,0,0,2018-09-11 00:09:55,40,12773,1.0
112254,AD00013,AAA7109013,190,114.40121,26.354518,1,0,0,0,0,2018-09-11 00:09:56,39,12773,1.0
112255,AD00013,AAA7109013,178,114.401208,26.354415000000003,1,0,0,0,0,2018-09-11 00:09:57,41,12773,1.0
112256,AD00013,AAA7109013,169,114.401225,26.354306,1,0,0,0,0,2018-09-11 00:09:58,42,12773,1.0
112257,AD00013,AAA7109013,168,114.401246,26.354205,1,0,0,0,0,2018-09-11 00:09:59,41,12773,1.0
112258,AD00013,AAA7109013,170,114.401265,26.354096,1,0,0,0,0,2018-09-11 00:10:00,43,12773,1.0
112259,AD00013,AAA7109013,171,114.401283,26.353983000000003,1,0,0,0,0,2018-09-11 00:10:01,46,12773,1.0
112260,AD00013,AAA7109013,170,114.401306,26.353863,1,0,0,0,0,2018-09-11 00:10:02,50,12773,1.0
112261,AD00013,AAA7109013,169,114.401335,26.353738,1,0,0,0,0,2018-09-11 00:10:03,51,12773,1.0
112262,AD00013,AAA7109013,159,114.401381,26.353618,1,0,0,0,0,2018-09-11 00:10:04,50,12773,1.0
112263,AD00013,AAA7109013,152,114.401446,26.353505,1,0,0,0,0,2018-09-11 00:10:05,48,12773,1.0
112264,AD00013,AAA7109013,143,114.401531,26.353401,1,0,0,0,0,2018-09-11 00:10:06,50,12773,1.0
112265,AD00013,AAA7109013,137,114.401628,26.353311,1,0,0,0,0,2018-09-11 00:10:07,49,12773,1.0
112266,AD00013,AAA7109013,132,114.401728,26.353233000000003,1,0,0,0,0,2018-09-11 00:10:08,47,12773,1.0
112267,AD00013,AAA7109013,121,114.40183600000002,26.353173,1,0,0,0,0,2018-09-11 00:10:09,45,12773,1.0
112268,AD00013,AAA7109013,106,114.40196,26.353138,1,0,0,0,0,2018-09-11 00:10:10,45,12773,1.0
112269,AD00013,AAA7109013,96,114.402085,26.353125,1,0,0,0,0,2018-09-11 00:10:11,44,12773,1.0
112270,AD00013,AAA7109013,93,114.40221,26.35312,1,0,0,0,0,2018-09-11 00:10:12,44,12773,1.0
112271,AD00013,AAA7109013,102,114.402331,26.3531,1,0,0,0,0,2018-09-11 00:10:13,43,12773,1.0
112272,AD00013,AAA7109013,117,114.402436,26.353056,1,0,0,0,0,2018-09-11 00:10:14,43,12773,1.0
112273,AD00013,AAA7109013,124,114.402543,26.353,1,0,0,0,0,2018-09-11 00:10:15,45,12773,1.0
112274,AD00013,AAA7109013,129,114.40264,26.35293,1,0,0,0,0,2018-09-11 00:10:16,45,12773,1.0
112275,AD00013,AAA7109013,128,114.402738,26.352861,1,0,0,0,0,2018-09-11 00:10:17,45,12773,1.0
112276,AD00013,AAA7109013,127,114.402835,26.352793,1,0,0,0,0,2018-09-11 00:10:18,45,12773,1.0
112277,AD00013,AAA7109013,127,114.402935,26.352723,1,0,0,0,0,2018-09-11 00:10:19,46,12773,1.0
112278,AD00013,AAA7109013,124,114.403041,26.352658,1,0,0,0,0,2018-09-11 00:10:20,47,12773,1.0
112279,AD00013,AAA7109013,121,114.403151,26.352595,1,0,0,0,0,2018-09-11 00:10:21,47,12773,1.0
112280,AD00013,AAA7109013,123,114.403263,26.35253,1,0,0,0,0,2018-09-11 00:10:22,48,12773,1.0
112281,AD00013,AAA7109013,121,114.403385,26.352466,1,0,0,0,0,2018-09-11 00:10:23,50,12773,1.0
112282,AD00013,AAA7109013,118,114.403513,26.352406,1,0,0,0,0,2018-09-11 00:10:24,51,12773,2.0
112283,AD00013,AAA7109013,109,114.403786,26.352316,1,0,0,0,0,2018-09-11 00:10:26,50,12773,1.0
112284,AD00013,AAA7109013,107,114.403918,26.35228,1,0,0,0,0,2018-09-11 00:10:27,49,12773,1.0
112285,AD00013,AAA7109013,108,114.40405,26.352241,1,0,0,0,0,2018-09-11 00:10:28,49,12773,1.0
112286,AD00013,AAA7109013,105,114.404176,26.352213,1,0,0,0,0,2018-09-11 00:10:29,46,12773,1.0
112287,AD00013,AAA7109013,102,114.404288,26.352195,1,0,0,0,0,2018-09-11 00:10:30,40,12773,1.0
112288,AD00013,AAA7109013,94,114.404385,26.352190000000004,1,0,0,0,0,2018-09-11 00:10:31,34,12773,1.0
112289,AD00013,AAA7109013,82,114.404465,26.352201,1,0,0,0,0,2018-09-11 00:10:32,28,12773,1.0
112290,AD00013,AAA7109013,64,114.404518,26.352225,1,0,0,0,0,2018-09-11 00:10:33,20,12773,1.0
112291,AD00013,AAA7109013,53,114.404548,26.352245,1,0,0,0,0,2018-09-11 00:10:34,14,12773,1.0
112292,AD00013,AAA7109013,48,114.404565,26.35226,1,0,0,0,0,2018-09-11 00:10:35,0,12773,1.0
112293,AD00013,AAA7109013,48,114.404568,26.352265000000006,1,0,0,0,0,2018-09-11 00:10:36,0,12773,1.0
112294,AD00013,AAA7109013,48,114.404571,26.352265000000006,1,0,0,0,0,2018-09-11 00:10:37,0,12773,1.0
112295,AD00013,AAA7109013,48,114.404573,26.352263,1,0,0,0,0,2018-09-11 00:10:38,0,12773,1.0
112296,AD00013,AAA7109013,48,114.404573,26.35226,1,0,0,0,0,2018-09-11 00:10:39,0,12773,1.0
112297,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:40,0,12773,1.0
112298,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:41,0,12773,1.0
112299,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:42,0,12773,1.0
112300,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:43,0,12773,1.0
112301,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:44,0,12773,1.0
112302,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:45,0,12773,1.0
112303,AD00013,AAA7109013,48,114.40457,26.352258000000006,1,0,0,0,0,2018-09-11 00:10:46,0,12773,1.0
