,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68073,AF00098,AAA9101098,118,115.894618,27.222955,1,0,0,0,0,2018-09-11 06:50:14,69,13476,1.0
68074,AF00098,AAA9101098,120,115.89479,27.222868,1,0,0,0,0,2018-09-11 06:50:15,71,13476,1.0
68075,AF00098,AAA9101098,120,115.89496499999998,27.222778,1,0,0,0,0,2018-09-11 06:50:16,72,13476,1.0
68076,AF00098,AAA9101098,122,115.895136,27.222681,1,0,0,0,0,2018-09-11 06:50:17,73,13476,1.0
68077,AF00098,AAA9101098,122,115.89531,27.222581,1,0,0,0,0,2018-09-11 06:50:18,74,13476,1.0
68078,AF00098,AAA9101098,123,115.895483,27.222478,1,0,0,0,0,2018-09-11 06:50:19,75,13476,1.0
68079,AF00098,AAA9101098,123,115.89566,27.222375,1,0,0,0,0,2018-09-11 06:50:20,76,13476,1.0
68080,AF00098,AAA9101098,124,115.89583600000002,27.222268,1,0,0,0,0,2018-09-11 06:50:21,76,13476,1.0
68081,AF00098,AAA9101098,127,115.896008,27.222153,1,0,0,0,0,2018-09-11 06:50:22,76,13476,1.0
68082,AF00098,AAA9101098,130,115.89617,27.222028,1,0,0,0,0,2018-09-11 06:50:23,77,13476,1.0
68083,AF00098,AAA9101098,134,115.896328,27.221893,1,0,0,0,0,2018-09-11 06:50:24,78,13476,1.0
68084,AF00098,AAA9101098,139,115.89647,27.221748,1,0,0,0,0,2018-09-11 06:50:25,77,13476,1.0
68085,AF00098,AAA9101098,142,115.896601,27.221593,1,0,0,0,0,2018-09-11 06:50:26,78,13476,1.0
68086,AF00098,AAA9101098,147,115.896723,27.221435,1,0,0,0,0,2018-09-11 06:50:27,77,13476,1.0
68087,AF00098,AAA9101098,151,115.89683,27.221266,1,0,0,0,0,2018-09-11 06:50:28,78,13476,1.0
68088,AF00098,AAA9101098,155,115.896923,27.221091,1,0,0,0,0,2018-09-11 06:50:29,78,13476,1.0
68089,AF00098,AAA9101098,159,115.897001,27.220908,1,0,0,0,0,2018-09-11 06:50:30,77,13476,1.0
68090,AF00098,AAA9101098,163,115.897066,27.220723,1,0,0,0,0,2018-09-11 06:50:31,77,13476,1.0
68091,AF00098,AAA9101098,167,115.897113,27.220538,1,0,0,0,0,2018-09-11 06:50:32,76,13476,1.0
68092,AF00098,AAA9101098,171,115.897143,27.22035,1,0,0,0,0,2018-09-11 06:50:33,76,13476,1.0
68093,AF00098,AAA9101098,175,115.897163,27.220161,1,0,0,0,0,2018-09-11 06:50:34,76,13476,1.0
68094,AF00098,AAA9101098,177,115.89717,27.219971,1,0,0,0,0,2018-09-11 06:50:35,76,13476,1.0
68095,AF00098,AAA9101098,180,115.897171,27.219776,1,0,0,0,0,2018-09-11 06:50:36,77,13477,1.0
68096,AF00098,AAA9101098,182,115.897161,27.21958,1,0,0,0,0,2018-09-11 06:50:37,76,13477,1.0
68097,AF00098,AAA9101098,182,115.897153,27.219386,1,0,0,0,0,2018-09-11 06:50:38,76,13477,1.0
68098,AF00098,AAA9101098,183,115.897141,27.219191,1,0,0,0,0,2018-09-11 06:50:39,76,13477,1.0
68099,AF00098,AAA9101098,182,115.897133,27.219,1,0,0,0,0,2018-09-11 06:50:40,76,13477,1.0
68100,AF00098,AAA9101098,182,115.897123,27.21881,1,0,0,0,0,2018-09-11 06:50:41,75,13477,1.0
68101,AF00098,AAA9101098,181,115.897116,27.218621,1,0,0,0,0,2018-09-11 06:50:42,75,13477,1.0
68102,AF00098,AAA9101098,181,115.897108,27.218435,1,0,0,0,0,2018-09-11 06:50:43,74,13477,1.0
68103,AF00098,AAA9101098,182,115.8971,27.21825,1,0,0,0,0,2018-09-11 06:50:44,74,13477,1.0
68104,AF00098,AAA9101098,182,115.897091,27.218065000000006,1,0,0,0,0,2018-09-11 06:50:45,74,13477,1.0
68105,AF00098,AAA9101098,182,115.897081,27.217881,1,0,0,0,0,2018-09-11 06:50:46,74,13477,1.0
68106,AF00098,AAA9101098,182,115.89707,27.217696000000004,1,0,0,0,0,2018-09-11 06:50:47,74,13477,1.0
68107,AF00098,AAA9101098,182,115.897063,27.217511,1,0,0,0,0,2018-09-11 06:50:48,73,13477,1.0
68108,AF00098,AAA9101098,182,115.897056,27.217328,1,0,0,0,0,2018-09-11 06:50:49,73,13477,1.0
68109,AF00098,AAA9101098,182,115.897051,27.217145,1,0,0,0,0,2018-09-11 06:50:50,73,13477,1.0
68110,AF00098,AAA9101098,182,115.897045,27.216961,1,0,0,0,0,2018-09-11 06:50:51,73,13477,1.0
68111,AF00098,AAA9101098,182,115.897038,27.21678,1,0,0,0,0,2018-09-11 06:50:52,73,13477,1.0
68112,AF00098,AAA9101098,182,115.897033,27.216596000000006,1,0,0,0,0,2018-09-11 06:50:53,72,13477,1.0
68113,AF00098,AAA9101098,182,115.897028,27.216416,1,0,0,0,0,2018-09-11 06:50:54,72,13477,1.0
68114,AF00098,AAA9101098,182,115.897021,27.216236,1,0,0,0,0,2018-09-11 06:50:55,72,13477,1.0
68115,AF00098,AAA9101098,182,115.897013,27.216056,1,0,0,0,0,2018-09-11 06:50:56,72,13477,1.0
68116,AF00098,AAA9101098,182,115.897006,27.215876,1,0,0,0,0,2018-09-11 06:50:57,72,13477,1.0
68117,AF00098,AAA9101098,182,115.896998,27.215698,1,0,0,0,0,2018-09-11 06:50:58,72,13477,1.0
68118,AF00098,AAA9101098,182,115.89699,27.21552,1,0,0,0,0,2018-09-11 06:50:59,71,13477,1.0
68119,AF00098,AAA9101098,182,115.896981,27.21534,1,0,0,0,0,2018-09-11 06:51:00,71,13477,1.0
68120,AF00098,AAA9101098,182,115.896973,27.215161,1,0,0,0,0,2018-09-11 06:51:01,71,13477,1.0
68121,AF00098,AAA9101098,182,115.896963,27.214983,1,0,0,0,0,2018-09-11 06:51:02,71,13477,1.0
68122,AF00098,AAA9101098,182,115.896955,27.214803000000003,1,0,0,0,0,2018-09-11 06:51:03,71,13477,1.0
68123,AF00098,AAA9101098,182,115.896946,27.214625,1,0,0,0,0,2018-09-11 06:51:04,71,13477,1.0
68124,AF00098,AAA9101098,182,115.89694,27.214446,1,0,0,0,0,2018-09-11 06:51:05,71,13477,1.0
68125,AF00098,AAA9101098,182,115.896931,27.214268,1,0,0,0,0,2018-09-11 06:51:06,71,13477,1.0
68126,AF00098,AAA9101098,183,115.896921,27.214088,1,0,0,0,0,2018-09-11 06:51:07,71,13477,1.0
68127,AF00098,AAA9101098,183,115.89691100000002,27.213916,1,0,0,0,0,2018-09-11 06:51:08,69,13477,1.0
68128,AF00098,AAA9101098,182,115.896905,27.213755,1,0,0,0,0,2018-09-11 06:51:09,64,13477,1.0
68129,AF00098,AAA9101098,182,115.8969,27.213608,1,0,0,0,0,2018-09-11 06:51:10,58,13477,1.0
68130,AF00098,AAA9101098,183,115.89688999999998,27.21348,1,0,0,0,0,2018-09-11 06:51:11,51,13477,1.0
68131,AF00098,AAA9101098,183,115.896881,27.213371,1,0,0,0,0,2018-09-11 06:51:12,43,13477,1.0
68132,AF00098,AAA9101098,184,115.896875,27.213285,1,0,0,0,0,2018-09-11 06:51:13,34,13477,1.0
68133,AF00098,AAA9101098,185,115.89687,27.213225,1,0,0,0,0,2018-09-11 06:51:14,24,13477,1.0
68134,AF00098,AAA9101098,185,115.89687,27.21319,1,0,0,0,0,2018-09-11 06:51:15,14,13477,1.0
68135,AF00098,AAA9101098,187,115.89687,27.213171000000006,1,0,0,0,0,2018-09-11 06:51:16,0,13477,1.0
68136,AF00098,AAA9101098,187,115.896871,27.213163,1,0,0,0,0,2018-09-11 06:51:17,0,13477,1.0
68137,AF00098,AAA9101098,187,115.896871,27.213165000000004,1,0,0,0,0,2018-09-11 06:51:18,0,13477,1.0
68138,AF00098,AAA9101098,187,115.896871,27.213166,1,0,0,0,0,2018-09-11 06:51:19,0,13477,1.0
68139,AF00098,AAA9101098,187,115.896871,27.213166,1,0,0,0,0,2018-09-11 06:51:20,0,13477,1.0
68140,AF00098,AAA9101098,187,115.896871,27.213166,1,0,0,0,0,2018-09-11 06:51:21,0,13477,1.0
68141,AF00098,AAA9101098,187,115.896871,27.213166,1,0,0,0,0,2018-09-11 06:51:22,0,13477,1.0
68142,AF00098,AAA9101098,187,115.896871,27.213166,1,0,0,0,0,2018-09-11 06:51:23,0,13477,1.0
68143,AF00098,AAA9101098,187,115.896873,27.213165000000004,1,0,0,0,0,2018-09-11 06:51:24,0,13477,1.0
68144,AF00098,AAA9101098,185,115.89687,27.213145,1,0,0,0,0,2018-09-11 06:51:25,0,13477,1.0
68145,AF00098,AAA9101098,185,115.89686299999998,27.213116,1,0,0,0,0,2018-09-11 06:51:26,12,13477,1.0
68146,AF00098,AAA9101098,185,115.896858,27.213076,1,0,0,0,0,2018-09-11 06:51:27,16,13477,1.0
68147,AF00098,AAA9101098,185,115.896855,27.213031,1,0,0,0,0,2018-09-11 06:51:28,19,13477,1.0
68148,AF00098,AAA9101098,187,115.89685,27.212978000000003,1,0,0,0,0,2018-09-11 06:51:29,20,13477,1.0
68149,AF00098,AAA9101098,189,115.896841,27.212923,1,0,0,0,0,2018-09-11 06:51:30,21,13477,1.0
68150,AF00098,AAA9101098,188,115.896833,27.212865,1,0,0,0,0,2018-09-11 06:51:31,22,13477,1.0
68151,AF00098,AAA9101098,190,115.896821,27.212801,1,0,0,0,0,2018-09-11 06:51:32,25,13477,1.0
68152,AF00098,AAA9101098,193,115.896805,27.212731,1,0,0,0,0,2018-09-11 06:51:33,29,13477,1.0
68153,AF00098,AAA9101098,194,115.896781,27.212653000000003,1,0,0,0,0,2018-09-11 06:51:34,32,13477,1.0
68154,AF00098,AAA9101098,195,115.896756,27.212573,1,0,0,0,0,2018-09-11 06:51:35,34,13477,1.0
68155,AF00098,AAA9101098,197,115.896726,27.212490000000006,1,0,0,0,0,2018-09-11 06:51:36,34,13477,1.0
68156,AF00098,AAA9101098,199,115.896695,27.212406,1,0,0,0,0,2018-09-11 06:51:37,36,13477,2.0
68157,AF00098,AAA9101098,203,115.896615,27.212225,1,0,0,0,0,2018-09-11 06:51:39,40,13477,1.0
68158,AF00098,AAA9101098,205,115.896566,27.21213,1,0,0,0,0,2018-09-11 06:51:40,42,13477,1.0
68159,AF00098,AAA9101098,207,115.89651,27.212031,1,0,0,0,0,2018-09-11 06:51:41,44,13477,1.0
68160,AF00098,AAA9101098,209,115.896446,27.211931,1,0,0,0,0,2018-09-11 06:51:42,46,13477,1.0
68161,AF00098,AAA9101098,212,115.896373,27.211833,1,0,0,0,0,2018-09-11 06:51:43,47,13477,1.0
68162,AF00098,AAA9101098,215,115.89629,27.211738,1,0,0,0,0,2018-09-11 06:51:44,48,13477,1.0
68163,AF00098,AAA9101098,218,115.8962,27.211641,1,0,0,0,0,2018-09-11 06:51:45,49,13477,1.0
68164,AF00098,AAA9101098,220,115.896105,27.211546,1,0,0,0,0,2018-09-11 06:51:46,51,13477,1.0
68165,AF00098,AAA9101098,221,115.896006,27.21145,1,0,0,0,0,2018-09-11 06:51:47,52,13477,1.0
68166,AF00098,AAA9101098,221,115.895906,27.211353000000006,1,0,0,0,0,2018-09-11 06:51:48,52,13477,1.0
68167,AF00098,AAA9101098,224,115.895801,27.211263,1,0,0,0,0,2018-09-11 06:51:49,52,13477,1.0
68168,AF00098,AAA9101098,225,115.895693,27.211171000000004,1,0,0,0,0,2018-09-11 06:51:50,53,13477,1.0
68169,AF00098,AAA9101098,223,115.895578,27.211081,1,0,0,0,0,2018-09-11 06:51:51,54,13478,1.0
68170,AF00098,AAA9101098,223,115.895465,27.21098,1,0,0,0,0,2018-09-11 06:51:52,56,13478,1.0
68171,AF00098,AAA9101098,224,115.895353,27.21088,1,0,0,0,0,2018-09-11 06:51:53,56,13478,1.0
68172,AF00098,AAA9101098,223,115.89524,27.210773,1,0,0,0,0,2018-09-11 06:51:54,56,13478,1.0
68173,AF00098,AAA9101098,223,115.895126,27.21067,1,0,0,0,0,2018-09-11 06:51:55,56,13478,1.0
68174,AF00098,AAA9101098,223,115.895015,27.210563,1,0,0,0,0,2018-09-11 06:51:56,57,13478,1.0
68175,AF00098,AAA9101098,223,115.8949,27.210455,1,0,0,0,0,2018-09-11 06:51:57,58,13478,1.0
68176,AF00098,AAA9101098,224,115.894783,27.210346,1,0,0,0,0,2018-09-11 06:51:58,59,13478,1.0
68177,AF00098,AAA9101098,224,115.894666,27.210241,1,0,0,0,0,2018-09-11 06:51:59,59,13478,1.0
68178,AF00098,AAA9101098,222,115.894555,27.21013,1,0,0,0,0,2018-09-11 06:52:00,60,13478,1.0
68179,AF00098,AAA9101098,220,115.894443,27.210015,1,0,0,0,0,2018-09-11 06:52:01,61,13478,1.0
68180,AF00098,AAA9101098,218,115.894335,27.209896,1,0,0,0,0,2018-09-11 06:52:02,61,13478,1.0
68181,AF00098,AAA9101098,214,115.894238,27.209775,1,0,0,0,0,2018-09-11 06:52:03,60,13478,1.0
68182,AF00098,AAA9101098,210,115.89415,27.209645,1,0,0,0,0,2018-09-11 06:52:04,60,13478,1.0
68183,AF00098,AAA9101098,206,115.894073,27.209508000000003,1,0,0,0,0,2018-09-11 06:52:05,61,13478,1.0
68184,AF00098,AAA9101098,203,115.894011,27.209368,1,0,0,0,0,2018-09-11 06:52:06,61,13478,1.0
68185,AF00098,AAA9101098,202,115.893951,27.209228000000003,1,0,0,0,0,2018-09-11 06:52:07,61,13478,1.0
68186,AF00098,AAA9101098,198,115.893906,27.209086,1,0,0,0,0,2018-09-11 06:52:08,60,13478,1.0
68187,AF00098,AAA9101098,195,115.893868,27.208943,1,0,0,0,0,2018-09-11 06:52:09,60,13478,1.0
68188,AF00098,AAA9101098,192,115.893835,27.2088,1,0,0,0,0,2018-09-11 06:52:10,59,13478,1.0
68189,AF00098,AAA9101098,191,115.8938,27.208661,1,0,0,0,0,2018-09-11 06:52:11,58,13478,1.0
68190,AF00098,AAA9101098,190,115.893775,27.208523,1,0,0,0,0,2018-09-11 06:52:12,57,13478,1.0
68191,AF00098,AAA9101098,188,115.893755,27.208385,1,0,0,0,0,2018-09-11 06:52:13,57,13478,1.0
68192,AF00098,AAA9101098,188,115.893733,27.208248,1,0,0,0,0,2018-09-11 06:52:14,56,13478,1.0
68193,AF00098,AAA9101098,191,115.893703,27.208111,1,0,0,0,0,2018-09-11 06:52:15,56,13478,1.0
68194,AF00098,AAA9101098,193,115.89367,27.20797,1,0,0,0,0,2018-09-11 06:52:16,58,13478,1.0
68195,AF00098,AAA9101098,193,115.893631,27.207826,1,0,0,0,0,2018-09-11 06:52:17,59,13478,1.0
68196,AF00098,AAA9101098,192,115.893595,27.207681,1,0,0,0,0,2018-09-11 06:52:18,60,13478,1.0
68197,AF00098,AAA9101098,192,115.893555,27.207531,1,0,0,0,0,2018-09-11 06:52:19,62,13478,1.0
68198,AF00098,AAA9101098,192,115.893515,27.207378,1,0,0,0,0,2018-09-11 06:52:20,63,13478,1.0
68199,AF00098,AAA9101098,192,115.893476,27.207223,1,0,0,0,0,2018-09-11 06:52:21,63,13478,1.0
68200,AF00098,AAA9101098,191,115.89343999999998,27.207065000000004,1,0,0,0,0,2018-09-11 06:52:22,63,13478,1.0
68201,AF00098,AAA9101098,191,115.893405,27.206908,1,0,0,0,0,2018-09-11 06:52:23,64,13478,1.0
68202,AF00098,AAA9101098,192,115.893366,27.206751,1,0,0,0,0,2018-09-11 06:52:24,63,13478,1.0
68203,AF00098,AAA9101098,193,115.893323,27.206596,1,0,0,0,0,2018-09-11 06:52:25,63,13478,1.0
68204,AF00098,AAA9101098,196,115.893276,27.206441,1,0,0,0,0,2018-09-11 06:52:26,63,13478,1.0
68205,AF00098,AAA9101098,198,115.893223,27.206288,1,0,0,0,0,2018-09-11 06:52:27,63,13478,1.0
68206,AF00098,AAA9101098,201,115.89316,27.206138,1,0,0,0,0,2018-09-11 06:52:28,64,13478,1.0
68207,AF00098,AAA9101098,203,115.89309,27.205991,1,0,0,0,0,2018-09-11 06:52:29,63,13478,1.0
68208,AF00098,AAA9101098,205,115.893015,27.20585,1,0,0,0,0,2018-09-11 06:52:30,62,13478,1.0
68209,AF00098,AAA9101098,207,115.892935,27.205713,1,0,0,0,0,2018-09-11 06:52:31,61,13478,1.0
68210,AF00098,AAA9101098,208,115.892851,27.205581,1,0,0,0,0,2018-09-11 06:52:32,59,13478,1.0
68211,AF00098,AAA9101098,208,115.892773,27.205453,1,0,0,0,0,2018-09-11 06:52:33,58,13478,1.0
68212,AF00098,AAA9101098,208,115.892696,27.205328,1,0,0,0,0,2018-09-11 06:52:34,57,13478,1.0
68213,AF00098,AAA9101098,207,115.892621,27.205206,1,0,0,0,0,2018-09-11 06:52:35,56,13478,1.0
68214,AF00098,AAA9101098,208,115.892548,27.205086,1,0,0,0,0,2018-09-11 06:52:36,55,13478,1.0
68215,AF00098,AAA9101098,208,115.892478,27.204966,1,0,0,0,0,2018-09-11 06:52:37,54,13478,1.0
68216,AF00098,AAA9101098,208,115.892406,27.20485,1,0,0,0,0,2018-09-11 06:52:38,53,13478,1.0
68217,AF00098,AAA9101098,209,115.892335,27.204733,1,0,0,0,0,2018-09-11 06:52:39,53,13478,1.0
68218,AF00098,AAA9101098,209,115.892261,27.204618,1,0,0,0,0,2018-09-11 06:52:40,53,13478,1.0
68219,AF00098,AAA9101098,209,115.892188,27.204503000000006,1,0,0,0,0,2018-09-11 06:52:41,53,13478,1.0
68220,AF00098,AAA9101098,209,115.892115,27.204390000000004,1,0,0,0,0,2018-09-11 06:52:42,53,13478,1.0
68221,AF00098,AAA9101098,210,115.89204,27.204278,1,0,0,0,0,2018-09-11 06:52:43,53,13478,1.0
68222,AF00098,AAA9101098,211,115.891961,27.204168,1,0,0,0,0,2018-09-11 06:52:44,52,13478,1.0
68223,AF00098,AAA9101098,212,115.891883,27.204058000000003,1,0,0,0,0,2018-09-11 06:52:45,52,13478,1.0
68224,AF00098,AAA9101098,211,115.891805,27.203948,1,0,0,0,0,2018-09-11 06:52:46,52,13478,1.0
68225,AF00098,AAA9101098,211,115.891728,27.203838,1,0,0,0,0,2018-09-11 06:52:47,51,13478,1.0
68226,AF00098,AAA9101098,211,115.891651,27.203728,1,0,0,0,0,2018-09-11 06:52:48,51,13478,1.0
68227,AF00098,AAA9101098,212,115.891576,27.20362,1,0,0,0,0,2018-09-11 06:52:49,51,13478,1.0
68228,AF00098,AAA9101098,213,115.891501,27.203513,1,0,0,0,0,2018-09-11 06:52:50,51,13478,1.0
68229,AF00098,AAA9101098,212,115.891425,27.203408000000003,1,0,0,0,0,2018-09-11 06:52:51,51,13478,1.0
68230,AF00098,AAA9101098,212,115.891348,27.2033,1,0,0,0,0,2018-09-11 06:52:52,51,13478,1.0
68231,AF00098,AAA9101098,211,115.891273,27.203193,1,0,0,0,0,2018-09-11 06:52:53,50,13479,1.0
68232,AF00098,AAA9101098,210,115.891203,27.203083000000003,1,0,0,0,0,2018-09-11 06:52:54,50,13479,1.0
68233,AF00098,AAA9101098,211,115.891126,27.202975,1,0,0,0,0,2018-09-11 06:52:55,51,13479,1.0
68234,AF00098,AAA9101098,209,115.891053,27.202866,1,0,0,0,0,2018-09-11 06:52:56,51,13479,1.0
68235,AF00098,AAA9101098,209,115.890985,27.202753,1,0,0,0,0,2018-09-11 06:52:57,51,13479,1.0
68236,AF00098,AAA9101098,208,115.890915,27.202641,1,0,0,0,0,2018-09-11 06:52:58,51,13479,1.0
68237,AF00098,AAA9101098,207,115.890848,27.202528000000004,1,0,0,0,0,2018-09-11 06:52:59,52,13479,1.0
68238,AF00098,AAA9101098,206,115.890783,27.20241,1,0,0,0,0,2018-09-11 06:53:00,52,13479,1.0
68239,AF00098,AAA9101098,204,115.89072,27.202291,1,0,0,0,0,2018-09-11 06:53:01,53,13479,2.0
68240,AF00098,AAA9101098,200,115.890613,27.202040000000004,1,0,0,0,0,2018-09-11 06:53:03,54,13479,1.0
68241,AF00098,AAA9101098,199,115.890568,27.20191,1,0,0,0,0,2018-09-11 06:53:04,54,13479,1.0
68242,AF00098,AAA9101098,196,115.890523,27.20178,1,0,0,0,0,2018-09-11 06:53:05,55,13479,1.0
68243,AF00098,AAA9101098,194,115.890483,27.201643,1,0,0,0,0,2018-09-11 06:53:06,56,13479,1.0
68244,AF00098,AAA9101098,191,115.890451,27.2015,1,0,0,0,0,2018-09-11 06:53:07,57,13479,1.0
68245,AF00098,AAA9101098,188,115.890428,27.201355,1,0,0,0,0,2018-09-11 06:53:08,58,13479,1.0
68246,AF00098,AAA9101098,186,115.890413,27.201205,1,0,0,0,0,2018-09-11 06:53:09,59,13479,1.0
68247,AF00098,AAA9101098,184,115.890401,27.201055,1,0,0,0,0,2018-09-11 06:53:10,60,13479,1.0
68248,AF00098,AAA9101098,183,115.890393,27.200903000000004,1,0,0,0,0,2018-09-11 06:53:11,61,13479,1.0
68249,AF00098,AAA9101098,181,115.89039,27.20075,1,0,0,0,0,2018-09-11 06:53:12,61,13479,1.0
68250,AF00098,AAA9101098,178,115.890393,27.200595,1,0,0,0,0,2018-09-11 06:53:13,62,13479,1.0
68251,AF00098,AAA9101098,175,115.890406,27.200438,1,0,0,0,0,2018-09-11 06:53:14,62,13479,1.0
68252,AF00098,AAA9101098,173,115.890425,27.200281,1,0,0,0,0,2018-09-11 06:53:15,63,13479,1.0
68253,AF00098,AAA9101098,170,115.89045,27.200123,1,0,0,0,0,2018-09-11 06:53:16,64,13479,1.0
68254,AF00098,AAA9101098,167,115.890485,27.199966,1,0,0,0,0,2018-09-11 06:53:17,64,13479,1.0
68255,AF00098,AAA9101098,165,115.890526,27.19981,1,0,0,0,0,2018-09-11 06:53:18,64,13479,1.0
68256,AF00098,AAA9101098,163,115.890578,27.199656,1,0,0,0,0,2018-09-11 06:53:19,65,13479,1.0
68257,AF00098,AAA9101098,160,115.890636,27.199503000000004,1,0,0,0,0,2018-09-11 06:53:20,65,13479,1.0
68258,AF00098,AAA9101098,157,115.890705,27.199353,1,0,0,0,0,2018-09-11 06:53:21,65,13479,1.0
68259,AF00098,AAA9101098,153,115.890783,27.199206,1,0,0,0,0,2018-09-11 06:53:22,66,13479,1.0
68260,AF00098,AAA9101098,150,115.890871,27.19906,1,0,0,0,0,2018-09-11 06:53:23,66,13479,1.0
68261,AF00098,AAA9101098,148,115.890966,27.198918,1,0,0,0,0,2018-09-11 06:53:24,66,13479,1.0
68262,AF00098,AAA9101098,147,115.891065,27.19878,1,0,0,0,0,2018-09-11 06:53:25,66,13479,1.0
68263,AF00098,AAA9101098,147,115.891163,27.198643,1,0,0,0,0,2018-09-11 06:53:26,65,13479,1.0
68264,AF00098,AAA9101098,147,115.89126,27.198506,1,0,0,0,0,2018-09-11 06:53:27,64,13479,1.0
68265,AF00098,AAA9101098,146,115.891355,27.198373,1,0,0,0,0,2018-09-11 06:53:28,63,13479,1.0
68266,AF00098,AAA9101098,146,115.891453,27.19824,1,0,0,0,0,2018-09-11 06:53:29,62,13479,1.0
68267,AF00098,AAA9101098,145,115.891551,27.198113,1,0,0,0,0,2018-09-11 06:53:30,61,13479,1.0
68268,AF00098,AAA9101098,145,115.89165,27.197986,1,0,0,0,0,2018-09-11 06:53:31,60,13479,1.0
68269,AF00098,AAA9101098,143,115.891748,27.197861,1,0,0,0,0,2018-09-11 06:53:32,60,13479,1.0
68270,AF00098,AAA9101098,143,115.891848,27.197740000000003,1,0,0,0,0,2018-09-11 06:53:33,60,13479,1.0
68271,AF00098,AAA9101098,143,115.89195,27.197618,1,0,0,0,0,2018-09-11 06:53:34,60,13479,1.0
68272,AF00098,AAA9101098,144,115.89205,27.197495,1,0,0,0,0,2018-09-11 06:53:35,60,13479,1.0
68273,AF00098,AAA9101098,146,115.892146,27.197371,1,0,0,0,0,2018-09-11 06:53:36,60,13479,1.0
68274,AF00098,AAA9101098,149,115.892235,27.197243,1,0,0,0,0,2018-09-11 06:53:37,60,13479,1.0
68275,AF00098,AAA9101098,154,115.89231,27.197105,1,0,0,0,0,2018-09-11 06:53:38,61,13479,1.0
68276,AF00098,AAA9101098,161,115.892358,27.196968,1,0,0,0,0,2018-09-11 06:53:39,60,13479,1.0
68277,AF00098,AAA9101098,169,115.892393,27.19682,1,0,0,0,0,2018-09-11 06:53:40,60,13479,1.0
68278,AF00098,AAA9101098,176,115.892406,27.196668,1,0,0,0,0,2018-09-11 06:53:41,60,13479,1.0
68279,AF00098,AAA9101098,187,115.892385,27.19652,1,0,0,0,0,2018-09-11 06:53:42,59,13479,1.0
68280,AF00098,AAA9101098,193,115.892348,27.196373,1,0,0,0,0,2018-09-11 06:53:43,60,13479,1.0
68281,AF00098,AAA9101098,199,115.892298,27.196233000000007,1,0,0,0,0,2018-09-11 06:53:44,60,13479,1.0
68282,AF00098,AAA9101098,209,115.892223,27.196098,1,0,0,0,0,2018-09-11 06:53:45,60,13479,1.0
68283,AF00098,AAA9101098,216,115.892126,27.195975,1,0,0,0,0,2018-09-11 06:53:46,60,13479,1.0
68284,AF00098,AAA9101098,222,115.892011,27.195861,1,0,0,0,0,2018-09-11 06:53:47,61,13479,1.0
68285,AF00098,AAA9101098,230,115.89188,27.195765,1,0,0,0,0,2018-09-11 06:53:48,61,13479,1.0
68286,AF00098,AAA9101098,238,115.891735,27.195683,1,0,0,0,0,2018-09-11 06:53:49,61,13479,1.0
68287,AF00098,AAA9101098,244,115.891576,27.195615000000004,1,0,0,0,0,2018-09-11 06:53:50,62,13479,1.0
68288,AF00098,AAA9101098,250,115.891405,27.195558,1,0,0,0,0,2018-09-11 06:53:51,62,13479,1.0
68289,AF00098,AAA9101098,254,115.89123,27.195518,1,0,0,0,0,2018-09-11 06:53:52,62,13479,1.0
68290,AF00098,AAA9101098,260,115.891051,27.195491,1,0,0,0,0,2018-09-11 06:53:53,64,13479,1.0
68291,AF00098,AAA9101098,265,115.890871,27.195476,1,0,0,0,0,2018-09-11 06:53:54,64,13480,1.0
68292,AF00098,AAA9101098,270,115.89069,27.195478,1,0,0,0,0,2018-09-11 06:53:55,64,13480,1.0
68293,AF00098,AAA9101098,276,115.890516,27.195495,1,0,0,0,0,2018-09-11 06:53:56,62,13480,1.0
68294,AF00098,AAA9101098,281,115.890341,27.195525,1,0,0,0,0,2018-09-11 06:53:57,63,13480,1.0
68295,AF00098,AAA9101098,287,115.890171,27.195575,1,0,0,0,0,2018-09-11 06:53:58,64,13480,1.0
68296,AF00098,AAA9101098,292,115.889991,27.195658,1,0,0,0,0,2018-09-11 06:53:59,64,13480,1.0
68297,AF00098,AAA9101098,296,115.88983,27.195735,1,0,0,0,0,2018-09-11 06:54:00,65,13480,1.0
68298,AF00098,AAA9101098,299,115.889671,27.195818,1,0,0,0,0,2018-09-11 06:54:01,65,13480,1.0
68299,AF00098,AAA9101098,299,115.889513,27.195901,1,0,0,0,0,2018-09-11 06:54:02,66,13480,1.0
68300,AF00098,AAA9101098,298,115.889353,27.195985,1,0,0,0,0,2018-09-11 06:54:03,66,13480,1.0
68301,AF00098,AAA9101098,299,115.88919,27.196068,1,0,0,0,0,2018-09-11 06:54:04,66,13480,1.0
68302,AF00098,AAA9101098,298,115.889025,27.196151,1,0,0,0,0,2018-09-11 06:54:05,67,13480,1.0
68303,AF00098,AAA9101098,298,115.888871,27.196235,1,0,0,0,0,2018-09-11 06:54:06,67,13480,1.0
68304,AF00098,AAA9101098,298,115.888703,27.196315,1,0,0,0,0,2018-09-11 06:54:07,68,13480,1.0
68305,AF00098,AAA9101098,297,115.888541,27.196396000000004,1,0,0,0,0,2018-09-11 06:54:08,68,13480,1.0
68306,AF00098,AAA9101098,299,115.888378,27.196478000000006,1,0,0,0,0,2018-09-11 06:54:09,68,13480,1.0
