,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37213,AF00098,AAA9101098,346,115.835396,27.382375,1,0,0,0,0,2018-09-09 07:06:11,57,13171,1.0
37214,AF00098,AAA9101098,347,115.835353,27.382526,1,0,0,0,0,2018-09-09 07:06:12,62,13171,1.0
37215,AF00098,AAA9101098,347,115.835311,27.382685,1,0,0,0,0,2018-09-09 07:06:13,63,13171,1.0
37216,AF00098,AAA9101098,345,115.835266,27.382841,1,0,0,0,0,2018-09-09 07:06:14,63,13171,1.0
37217,AF00098,AAA9101098,346,115.835223,27.383001,1,0,0,0,0,2018-09-09 07:06:15,64,13171,1.0
37218,AF00098,AAA9101098,347,115.835185,27.383163,1,0,0,0,0,2018-09-09 07:06:16,65,13171,1.0
37219,AF00098,AAA9101098,347,115.835145,27.383325,1,0,0,0,0,2018-09-09 07:06:17,66,13171,1.0
37220,AF00098,AAA9101098,345,115.8351,27.383485,1,0,0,0,0,2018-09-09 07:06:18,65,13171,1.0
37221,AF00098,AAA9101098,346,115.835058,27.383643,1,0,0,0,0,2018-09-09 07:06:19,66,13171,1.0
37222,AF00098,AAA9101098,348,115.835018,27.383806,1,0,0,0,0,2018-09-09 07:06:20,67,13171,1.0
37223,AF00098,AAA9101098,345,115.834971,27.383968,1,0,0,0,0,2018-09-09 07:06:21,67,13171,1.0
37224,AF00098,AAA9101098,345,115.834926,27.384133,1,0,0,0,0,2018-09-09 07:06:22,66,13171,1.0
37225,AF00098,AAA9101098,345,115.834883,27.384296000000006,1,0,0,0,0,2018-09-09 07:06:23,66,13171,1.0
37226,AF00098,AAA9101098,345,115.834836,27.38446,1,0,0,0,0,2018-09-09 07:06:24,66,13171,1.0
37227,AF00098,AAA9101098,345,115.834791,27.384621000000006,1,0,0,0,0,2018-09-09 07:06:25,67,13171,1.0
37228,AF00098,AAA9101098,346,115.834745,27.384781,1,0,0,0,0,2018-09-09 07:06:26,67,13171,1.0
37229,AF00098,AAA9101098,345,115.8347,27.384943,1,0,0,0,0,2018-09-09 07:06:27,66,13171,1.0
37230,AF00098,AAA9101098,345,115.834656,27.385103000000004,1,0,0,0,0,2018-09-09 07:06:28,66,13171,1.0
37231,AF00098,AAA9101098,347,115.834618,27.385266,1,0,0,0,0,2018-09-09 07:06:29,66,13171,1.0
37232,AF00098,AAA9101098,349,115.83458799999998,27.385428000000005,1,0,0,0,0,2018-09-09 07:06:30,66,13171,1.0
37233,AF00098,AAA9101098,353,115.834571,27.385591,1,0,0,0,0,2018-09-09 07:06:31,65,13171,1.0
37234,AF00098,AAA9101098,356,115.834558,27.385755,1,0,0,0,0,2018-09-09 07:06:32,66,13171,1.0
37235,AF00098,AAA9101098,358,115.834551,27.385918,1,0,0,0,0,2018-09-09 07:06:33,65,13171,1.0
37236,AF00098,AAA9101098,1,115.834555,27.386081,1,0,0,0,0,2018-09-09 07:06:34,66,13171,1.0
37237,AF00098,AAA9101098,3,115.834566,27.386245,1,0,0,0,0,2018-09-09 07:06:35,65,13171,1.0
37238,AF00098,AAA9101098,6,115.83458600000002,27.38641,1,0,0,0,0,2018-09-09 07:06:36,65,13171,1.0
37239,AF00098,AAA9101098,9,115.834618,27.386575,1,0,0,0,0,2018-09-09 07:06:37,66,13171,1.0
37240,AF00098,AAA9101098,11,115.834651,27.386738,1,0,0,0,0,2018-09-09 07:06:38,66,13171,1.0
37241,AF00098,AAA9101098,12,115.83469,27.386898,1,0,0,0,0,2018-09-09 07:06:39,66,13171,1.0
37242,AF00098,AAA9101098,12,115.834728,27.387058000000003,1,0,0,0,0,2018-09-09 07:06:40,66,13171,1.0
37243,AF00098,AAA9101098,13,115.83477,27.387218,1,0,0,0,0,2018-09-09 07:06:41,66,13171,1.0
37244,AF00098,AAA9101098,13,115.83481299999998,27.387378,1,0,0,0,0,2018-09-09 07:06:42,67,13171,1.0
37245,AF00098,AAA9101098,11,115.834846,27.387538,1,0,0,0,0,2018-09-09 07:06:43,66,13171,1.0
37246,AF00098,AAA9101098,9,115.834876,27.387698,1,0,0,0,0,2018-09-09 07:06:44,66,13171,1.0
37247,AF00098,AAA9101098,6,115.8349,27.387858,1,0,0,0,0,2018-09-09 07:06:45,65,13171,1.0
37248,AF00098,AAA9101098,2,115.834913,27.388011,1,0,0,0,0,2018-09-09 07:06:46,62,13171,1.0
37249,AF00098,AAA9101098,2,115.834923,27.388165,1,0,0,0,0,2018-09-09 07:06:47,61,13171,1.0
37250,AF00098,AAA9101098,359,115.834926,27.388311,1,0,0,0,0,2018-09-09 07:06:48,59,13171,1.0
37251,AF00098,AAA9101098,358,115.834921,27.388446,1,0,0,0,0,2018-09-09 07:06:49,53,13171,1.0
37252,AF00098,AAA9101098,358,115.834916,27.388563,1,0,0,0,0,2018-09-09 07:06:50,45,13171,1.0
37253,AF00098,AAA9101098,358,115.834915,27.388656,1,0,0,0,0,2018-09-09 07:06:51,37,13171,1.0
37254,AF00098,AAA9101098,355,115.834906,27.388741,1,0,0,0,0,2018-09-09 07:06:52,33,13171,1.0
37255,AF00098,AAA9101098,352,115.834893,27.388821000000004,1,0,0,0,0,2018-09-09 07:06:53,31,13171,1.0
37256,AF00098,AAA9101098,352,115.83488,27.388896000000006,1,0,0,0,0,2018-09-09 07:06:54,30,13171,1.0
37257,AF00098,AAA9101098,351,115.834868,27.388963,1,0,0,0,0,2018-09-09 07:06:55,29,13171,1.0
37258,AF00098,AAA9101098,353,115.834856,27.389036,1,0,0,0,0,2018-09-09 07:06:56,30,13171,1.0
37259,AF00098,AAA9101098,353,115.834845,27.389115000000004,1,0,0,0,0,2018-09-09 07:06:57,30,13171,1.0
37260,AF00098,AAA9101098,356,115.834838,27.389196,1,0,0,0,0,2018-09-09 07:06:58,33,13171,1.0
37261,AF00098,AAA9101098,358,115.834835,27.389281,1,0,0,0,0,2018-09-09 07:06:59,35,13171,1.0
37262,AF00098,AAA9101098,358,115.83481100000002,27.38936,1,0,0,0,0,2018-09-09 07:07:00,36,13171,1.0
37263,AF00098,AAA9101098,358,115.834808,27.389455,1,0,0,0,0,2018-09-09 07:07:01,38,13171,1.0
37264,AF00098,AAA9101098,359,115.834805,27.38955,1,0,0,0,0,2018-09-09 07:07:02,38,13171,1.0
37265,AF00098,AAA9101098,359,115.834803,27.389643,1,0,0,0,0,2018-09-09 07:07:03,38,13171,1.0
37266,AF00098,AAA9101098,359,115.834796,27.389736,1,0,0,0,0,2018-09-09 07:07:04,39,13171,1.0
37267,AF00098,AAA9101098,359,115.834791,27.389833000000007,1,0,0,0,0,2018-09-09 07:07:05,40,13171,1.0
37268,AF00098,AAA9101098,358,115.834785,27.389933000000006,1,0,0,0,0,2018-09-09 07:07:06,41,13171,1.0
37269,AF00098,AAA9101098,356,115.834775,27.390035,1,0,0,0,0,2018-09-09 07:07:07,42,13171,1.0
37270,AF00098,AAA9101098,356,115.834765,27.390141,1,0,0,0,0,2018-09-09 07:07:08,44,13171,1.0
37271,AF00098,AAA9101098,354,115.834751,27.390251,1,0,0,0,0,2018-09-09 07:07:09,45,13171,1.0
37272,AF00098,AAA9101098,353,115.83474,27.390363,1,0,0,0,0,2018-09-09 07:07:10,45,13171,1.0
37273,AF00098,AAA9101098,351,115.834723,27.390478,1,0,0,0,0,2018-09-09 07:07:11,46,13171,1.0
37274,AF00098,AAA9101098,349,115.834705,27.390598,1,0,0,0,0,2018-09-09 07:07:12,47,13171,1.0
37275,AF00098,AAA9101098,348,115.834685,27.390718,1,0,0,0,0,2018-09-09 07:07:13,48,13172,1.0
37276,AF00098,AAA9101098,346,115.834656,27.390838,1,0,0,0,0,2018-09-09 07:07:14,49,13172,1.0
37277,AF00098,AAA9101098,343,115.834621,27.390958,1,0,0,0,0,2018-09-09 07:07:15,50,13172,1.0
37278,AF00098,AAA9101098,340,115.834583,27.391076,1,0,0,0,0,2018-09-09 07:07:16,50,13172,1.0
37279,AF00098,AAA9101098,338,115.834533,27.391195,1,0,0,0,0,2018-09-09 07:07:17,51,13172,1.0
37280,AF00098,AAA9101098,335,115.834476,27.39131,1,0,0,0,0,2018-09-09 07:07:18,51,13172,1.0
37281,AF00098,AAA9101098,333,115.834415,27.391421,1,0,0,0,0,2018-09-09 07:07:19,50,13172,1.0
37282,AF00098,AAA9101098,332,115.834348,27.391531,1,0,0,0,0,2018-09-09 07:07:20,50,13172,1.0
37283,AF00098,AAA9101098,330,115.834278,27.391645,1,0,0,0,0,2018-09-09 07:07:21,50,13172,1.0
37284,AF00098,AAA9101098,332,115.834225,27.391756,1,0,0,0,0,2018-09-09 07:07:22,51,13172,1.0
37285,AF00098,AAA9101098,331,115.83416,27.391871,1,0,0,0,0,2018-09-09 07:07:23,51,13172,1.0
37286,AF00098,AAA9101098,331,115.834093,27.391983000000003,1,0,0,0,0,2018-09-09 07:07:24,51,13172,1.0
37287,AF00098,AAA9101098,331,115.834023,27.392098,1,0,0,0,0,2018-09-09 07:07:25,52,13172,1.0
37288,AF00098,AAA9101098,331,115.833951,27.392213,1,0,0,0,0,2018-09-09 07:07:26,52,13172,1.0
37289,AF00098,AAA9101098,331,115.833883,27.392331,1,0,0,0,0,2018-09-09 07:07:27,53,13172,1.0
37290,AF00098,AAA9101098,332,115.833813,27.392453000000003,1,0,0,0,0,2018-09-09 07:07:28,54,13172,1.0
37291,AF00098,AAA9101098,332,115.833743,27.392575,1,0,0,0,0,2018-09-09 07:07:29,54,13172,1.0
37292,AF00098,AAA9101098,333,115.833673,27.392698,1,0,0,0,0,2018-09-09 07:07:30,55,13172,1.0
37293,AF00098,AAA9101098,333,115.833605,27.392823,1,0,0,0,0,2018-09-09 07:07:31,56,13172,1.0
37294,AF00098,AAA9101098,334,115.83354,27.392951,1,0,0,0,0,2018-09-09 07:07:32,56,13172,1.0
37295,AF00098,AAA9101098,335,115.833476,27.393081,1,0,0,0,0,2018-09-09 07:07:33,57,13172,1.0
37296,AF00098,AAA9101098,336,115.83341,27.393211,1,0,0,0,0,2018-09-09 07:07:34,58,13172,1.0
37297,AF00098,AAA9101098,337,115.833343,27.393346,1,0,0,0,0,2018-09-09 07:07:35,58,13172,1.0
37298,AF00098,AAA9101098,336,115.833278,27.39348,1,0,0,0,0,2018-09-09 07:07:36,59,13172,1.0
37299,AF00098,AAA9101098,337,115.833211,27.393615000000004,1,0,0,0,0,2018-09-09 07:07:37,60,13172,1.0
37300,AF00098,AAA9101098,336,115.83314,27.393751,1,0,0,0,0,2018-09-09 07:07:38,61,13172,1.0
37301,AF00098,AAA9101098,337,115.833073,27.393893,1,0,0,0,0,2018-09-09 07:07:39,61,13172,1.0
37302,AF00098,AAA9101098,337,115.83301000000002,27.394036,1,0,0,0,0,2018-09-09 07:07:40,62,13172,1.0
37303,AF00098,AAA9101098,338,115.832948,27.394183,1,0,0,0,0,2018-09-09 07:07:41,63,13172,1.0
37304,AF00098,AAA9101098,339,115.83288600000002,27.394331,1,0,0,0,0,2018-09-09 07:07:42,64,13172,1.0
37305,AF00098,AAA9101098,340,115.832828,27.394486,1,0,0,0,0,2018-09-09 07:07:43,65,13172,1.0
37306,AF00098,AAA9101098,340,115.83277,27.394643,1,0,0,0,0,2018-09-09 07:07:44,66,13172,1.0
37307,AF00098,AAA9101098,341,115.832711,27.394801,1,0,0,0,0,2018-09-09 07:07:45,66,13172,1.0
37308,AF00098,AAA9101098,341,115.832655,27.39496,1,0,0,0,0,2018-09-09 07:07:46,66,13172,1.0
37309,AF00098,AAA9101098,341,115.832596,27.395118,1,0,0,0,0,2018-09-09 07:07:47,67,13172,1.0
37310,AF00098,AAA9101098,342,115.832541,27.39528,1,0,0,0,0,2018-09-09 07:07:48,68,13172,1.0
37311,AF00098,AAA9101098,342,115.832475,27.39545,1,0,0,0,0,2018-09-09 07:07:49,69,13172,1.0
37312,AF00098,AAA9101098,344,115.832418,27.395611,1,0,0,0,0,2018-09-09 07:07:50,69,13172,1.0
37313,AF00098,AAA9101098,346,115.832373,27.395783,1,0,0,0,0,2018-09-09 07:07:51,70,13172,1.0
37314,AF00098,AAA9101098,346,115.832326,27.395951,1,0,0,0,0,2018-09-09 07:07:52,69,13172,1.0
37315,AF00098,AAA9101098,346,115.832281,27.396118,1,0,0,0,0,2018-09-09 07:07:53,69,13172,1.0
37316,AF00098,AAA9101098,346,115.832236,27.396288,1,0,0,0,0,2018-09-09 07:07:54,69,13172,1.0
37317,AF00098,AAA9101098,346,115.83219,27.396456,1,0,0,0,0,2018-09-09 07:07:55,69,13172,1.0
37318,AF00098,AAA9101098,347,115.832148,27.396628000000003,1,0,0,0,0,2018-09-09 07:07:56,69,13172,1.0
37319,AF00098,AAA9101098,347,115.832108,27.396796,1,0,0,0,0,2018-09-09 07:07:57,69,13172,1.0
37320,AF00098,AAA9101098,348,115.83207,27.396966,1,0,0,0,0,2018-09-09 07:07:58,69,13172,1.0
37321,AF00098,AAA9101098,348,115.832031,27.397141,1,0,0,0,0,2018-09-09 07:07:59,69,13172,1.0
37322,AF00098,AAA9101098,348,115.831995,27.397313,1,0,0,0,0,2018-09-09 07:08:00,69,13172,1.0
37323,AF00098,AAA9101098,347,115.831953,27.397483,1,0,0,0,0,2018-09-09 07:08:01,69,13172,1.0
37324,AF00098,AAA9101098,347,115.831915,27.397653,1,0,0,0,0,2018-09-09 07:08:02,69,13172,1.0
37325,AF00098,AAA9101098,347,115.831878,27.397821,1,0,0,0,0,2018-09-09 07:08:03,69,13172,1.0
37326,AF00098,AAA9101098,347,115.83184,27.397990000000004,1,0,0,0,0,2018-09-09 07:08:04,69,13172,1.0
37327,AF00098,AAA9101098,348,115.8318,27.39816,1,0,0,0,0,2018-09-09 07:08:05,69,13172,1.0
37328,AF00098,AAA9101098,348,115.831761,27.398326,1,0,0,0,0,2018-09-09 07:08:06,67,13172,1.0
37329,AF00098,AAA9101098,347,115.831725,27.398493,1,0,0,0,0,2018-09-09 07:08:07,67,13172,1.0
37330,AF00098,AAA9101098,348,115.831688,27.398658,1,0,0,0,0,2018-09-09 07:08:08,67,13172,1.0
37331,AF00098,AAA9101098,348,115.831653,27.398821,1,0,0,0,0,2018-09-09 07:08:09,67,13172,1.0
37332,AF00098,AAA9101098,347,115.831615,27.398985,1,0,0,0,0,2018-09-09 07:08:10,66,13172,1.0
37333,AF00098,AAA9101098,347,115.831576,27.399143,1,0,0,0,0,2018-09-09 07:08:11,65,13172,1.0
37334,AF00098,AAA9101098,347,115.831538,27.3993,1,0,0,0,0,2018-09-09 07:08:12,64,13173,1.0
37335,AF00098,AAA9101098,348,115.831505,27.399453,1,0,0,0,0,2018-09-09 07:08:13,63,13173,1.0
37336,AF00098,AAA9101098,349,115.831471,27.399606,1,0,0,0,0,2018-09-09 07:08:14,62,13173,1.0
37337,AF00098,AAA9101098,350,115.831445,27.399755,1,0,0,0,0,2018-09-09 07:08:15,60,13173,1.0
37338,AF00098,AAA9101098,351,115.831416,27.3999,1,0,0,0,0,2018-09-09 07:08:16,58,13173,1.0
37339,AF00098,AAA9101098,352,115.831395,27.400036,1,0,0,0,0,2018-09-09 07:08:17,55,13173,1.0
37340,AF00098,AAA9101098,353,115.831373,27.400163,1,0,0,0,0,2018-09-09 07:08:18,51,13173,1.0
37341,AF00098,AAA9101098,354,115.831356,27.400281,1,0,0,0,0,2018-09-09 07:08:19,47,13173,1.0
37342,AF00098,AAA9101098,356,115.831346,27.40039,1,0,0,0,0,2018-09-09 07:08:20,44,13173,1.0
37343,AF00098,AAA9101098,358,115.831341,27.400493,1,0,0,0,0,2018-09-09 07:08:21,41,13173,1.0
37344,AF00098,AAA9101098,359,115.831341,27.400591,1,0,0,0,0,2018-09-09 07:08:22,39,13173,1.0
37345,AF00098,AAA9101098,1,115.831346,27.400686,1,0,0,0,0,2018-09-09 07:08:23,37,13173,1.0
37346,AF00098,AAA9101098,2,115.831351,27.400773,1,0,0,0,0,2018-09-09 07:08:24,35,13173,1.0
37347,AF00098,AAA9101098,2,115.831356,27.400853,1,0,0,0,0,2018-09-09 07:08:25,33,13173,1.0
37348,AF00098,AAA9101098,2,115.83136100000002,27.400925,1,0,0,0,0,2018-09-09 07:08:26,29,13173,1.0
37349,AF00098,AAA9101098,3,115.831366,27.400983,1,0,0,0,0,2018-09-09 07:08:27,24,13173,1.0
37350,AF00098,AAA9101098,4,115.831368,27.401028000000004,1,0,0,0,0,2018-09-09 07:08:28,18,13173,1.0
37351,AF00098,AAA9101098,7,115.831373,27.40106,1,0,0,0,0,2018-09-09 07:08:29,12,13173,1.0
37352,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:30,0,13173,1.0
37353,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:31,0,13173,1.0
37354,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:32,0,13173,1.0
37355,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:33,0,13173,1.0
37356,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:34,0,13173,1.0
37357,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:35,0,13173,1.0
37358,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:36,0,13173,1.0
37359,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:37,0,13173,1.0
37360,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:38,0,13173,1.0
37361,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:39,0,13173,1.0
37362,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:40,0,13173,1.0
37363,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:41,0,13173,1.0
37364,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:42,0,13173,1.0
37365,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:43,0,13173,1.0
37366,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:44,0,13173,1.0
37367,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:45,0,13173,2.0
37368,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:47,0,13173,1.0
37369,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:48,0,13173,1.0
37370,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:49,0,13173,1.0
37371,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:50,0,13173,1.0
37372,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:51,0,13173,1.0
37373,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:52,0,13173,1.0
37374,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:53,0,13173,1.0
37375,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:54,0,13173,1.0
37376,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:55,0,13173,1.0
37377,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:56,0,13173,1.0
37378,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:57,0,13173,1.0
37379,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:58,0,13173,1.0
37380,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:08:59,0,13173,1.0
37381,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:00,0,13173,1.0
37382,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:01,0,13173,1.0
37383,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:02,0,13173,1.0
37384,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:03,0,13173,1.0
37385,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:04,0,13173,1.0
37386,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:05,0,13173,1.0
37387,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:06,0,13173,1.0
37388,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:07,0,13173,1.0
37389,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:08,0,13173,1.0
37390,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:09,0,13173,1.0
37391,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:10,0,13173,1.0
37392,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:11,0,13173,1.0
37393,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:12,0,13173,1.0
37394,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:13,0,13173,1.0
37395,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:14,0,13173,1.0
37396,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:15,0,13173,1.0
37397,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:16,0,13173,1.0
37398,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:17,0,13173,1.0
37399,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:18,0,13173,1.0
37400,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:19,0,13173,1.0
37401,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:20,0,13173,1.0
37402,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:21,0,13173,1.0
37403,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:22,0,13173,1.0
37404,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:23,0,13173,1.0
37405,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:24,0,13173,1.0
37406,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:25,0,13173,1.0
37407,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:26,0,13173,1.0
37408,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:27,0,13173,1.0
37409,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:28,0,13173,1.0
37410,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:29,0,13173,1.0
37411,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:30,0,13173,1.0
37412,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:31,0,13173,1.0
37413,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:32,0,13173,2.0
37414,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:34,0,13173,2.0
37415,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:36,0,13173,1.0
37416,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:37,0,13173,1.0
37417,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:38,0,13173,1.0
37418,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:39,0,13173,1.0
37419,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:40,0,13173,1.0
37420,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:41,0,13173,1.0
37421,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:42,0,13173,1.0
37422,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:43,0,13173,1.0
37423,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:44,0,13173,1.0
37424,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:45,0,13173,1.0
37425,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:46,0,13173,1.0
37426,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:47,0,13173,1.0
37427,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:48,0,13173,1.0
37428,AF00098,AAA9101098,8,115.831375,27.40107,1,0,0,0,0,2018-09-09 07:09:49,0,13173,1.0
37429,AF00098,AAA9101098,8,115.831375,27.40107,0,0,0,0,0,2018-09-09 07:09:50,0,13173,1.0
37430,AF00098,AAA9101098,8,115.831375,27.40107,0,0,0,0,0,2018-09-09 07:09:51,0,13173,1.0
37431,AF00098,AAA9101098,8,115.831375,27.40107,0,0,0,0,0,2018-09-09 07:09:52,0,13173,1.0
37432,AF00098,AAA9101098,8,115.831375,27.40107,0,0,0,0,0,2018-09-09 07:09:53,0,13173,1.0
37433,AF00098,AAA9101098,8,115.831375,27.40107,0,0,0,0,0,2018-09-09 07:09:54,0,13173,1.0
37434,AF00098,AAA9101098,5,115.831425,27.401306,1,0,0,0,0,2018-09-09 07:09:55,0,13173,1.0
37435,AF00098,AAA9101098,5,115.83143,27.401363,1,0,0,0,0,2018-09-09 07:09:56,23,13173,1.0
37436,AF00098,AAA9101098,2,115.831431,27.40142,1,0,0,0,0,2018-09-09 07:09:57,23,13173,1.0
37437,AF00098,AAA9101098,356,115.831426,27.401481,1,0,0,0,0,2018-09-09 07:09:58,24,13173,1.0
37438,AF00098,AAA9101098,350,115.831415,27.401546000000003,1,0,0,0,0,2018-09-09 07:09:59,26,13173,1.0
37439,AF00098,AAA9101098,350,115.831393,27.401616,1,0,0,0,0,2018-09-09 07:10:00,29,13173,1.0
37440,AF00098,AAA9101098,348,115.831371,27.40169,1,0,0,0,0,2018-09-09 07:10:01,30,13173,1.0
37441,AF00098,AAA9101098,348,115.83135,27.401765,1,0,0,0,0,2018-09-09 07:10:02,32,13173,1.0
37442,AF00098,AAA9101098,348,115.831331,27.401848,1,0,0,0,0,2018-09-09 07:10:03,34,13173,1.0
37443,AF00098,AAA9101098,347,115.831311,27.401933000000003,1,0,0,0,0,2018-09-09 07:10:04,36,13173,1.0
37444,AF00098,AAA9101098,347,115.831291,27.402023,1,0,0,0,0,2018-09-09 07:10:05,37,13173,1.0
37445,AF00098,AAA9101098,349,115.831275,27.402118,1,0,0,0,0,2018-09-09 07:10:06,39,13173,1.0
37446,AF00098,AAA9101098,349,115.831256,27.402216,1,0,0,0,0,2018-09-09 07:10:07,40,13173,1.0
