,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
714,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:01:58,0,12716,1.0
715,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:01:59,0,12716,1.0
716,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:00,0,12716,1.0
717,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:01,0,12716,1.0
718,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:02,0,12716,1.0
719,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:03,0,12716,1.0
720,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:04,0,12716,1.0
721,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:05,0,12716,1.0
722,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:06,0,12716,1.0
723,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:07,0,12716,1.0
724,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:08,0,12716,1.0
725,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:09,0,12716,1.0
726,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:10,0,12716,1.0
727,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:11,0,12716,1.0
728,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:12,0,12716,1.0
729,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:13,0,12716,1.0
730,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:14,0,12716,1.0
731,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:15,0,12716,1.0
732,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:16,0,12716,1.0
733,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:17,0,12716,1.0
734,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:18,0,12716,1.0
735,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:19,0,12716,1.0
736,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:20,0,12716,1.0
737,AF00098,AAA9101098,89,115.811688,27.423121,1,0,0,0,0,2018-09-07 23:02:21,0,12716,1.0
738,AF00098,AAA9101098,87,115.811793,27.423140000000004,1,0,0,0,0,2018-09-07 23:02:22,14,12716,1.0
739,AF00098,AAA9101098,85,115.811848,27.423146000000006,1,0,0,0,0,2018-09-07 23:02:23,18,12716,1.0
740,AF00098,AAA9101098,85,115.811911,27.423153000000006,1,0,0,0,0,2018-09-07 23:02:24,22,12716,1.0
741,AF00098,AAA9101098,84,115.81198,27.42316,1,0,0,0,0,2018-09-07 23:02:25,23,12716,1.0
742,AF00098,AAA9101098,83,115.812043,27.42317,1,0,0,0,0,2018-09-07 23:02:26,23,12716,1.0
743,AF00098,AAA9101098,83,115.81211100000002,27.423178000000004,1,0,0,0,0,2018-09-07 23:02:27,25,12716,1.0
744,AF00098,AAA9101098,82,115.812185,27.423188,1,0,0,0,0,2018-09-07 23:02:28,28,12716,1.0
745,AF00098,AAA9101098,79,115.812261,27.423201,1,0,0,0,0,2018-09-07 23:02:29,30,12716,1.0
746,AF00098,AAA9101098,79,115.812261,27.423201,1,0,0,0,0,2018-09-07 23:02:30,30,12716,2.0
747,AF00098,AAA9101098,77,115.812443,27.423236,1,0,0,0,0,2018-09-07 23:02:32,36,12716,1.0
748,AF00098,AAA9101098,77,115.81265,27.423278000000003,1,0,0,0,0,2018-09-07 23:02:33,40,12716,1.0
749,AF00098,AAA9101098,78,115.812758,27.4233,1,0,0,0,0,2018-09-07 23:02:34,40,12716,1.0
750,AF00098,AAA9101098,78,115.812868,27.42332,1,0,0,0,0,2018-09-07 23:02:35,39,12716,1.0
751,AF00098,AAA9101098,75,115.812971,27.423343,1,0,0,0,0,2018-09-07 23:02:36,38,12716,1.0
752,AF00098,AAA9101098,77,115.813073,27.423366,1,0,0,0,0,2018-09-07 23:02:37,38,12716,1.0
753,AF00098,AAA9101098,76,115.813173,27.42339,1,0,0,0,0,2018-09-07 23:02:38,37,12716,1.0
754,AF00098,AAA9101098,75,115.813268,27.423413,1,0,0,0,0,2018-09-07 23:02:39,34,12716,1.0
755,AF00098,AAA9101098,74,115.813356,27.423435,1,0,0,0,0,2018-09-07 23:02:40,32,12716,1.0
756,AF00098,AAA9101098,72,115.81344,27.423456,1,0,0,0,0,2018-09-07 23:02:41,31,12716,1.0
757,AF00098,AAA9101098,71,115.813523,27.423483,1,0,0,0,0,2018-09-07 23:02:42,33,12716,1.0
758,AF00098,AAA9101098,70,115.813611,27.423513,1,0,0,0,0,2018-09-07 23:02:43,34,12716,1.0
759,AF00098,AAA9101098,73,115.813703,27.423540000000006,1,0,0,0,0,2018-09-07 23:02:44,35,12716,1.0
760,AF00098,AAA9101098,76,115.813803,27.423566,1,0,0,0,0,2018-09-07 23:02:45,37,12716,1.0
761,AF00098,AAA9101098,78,115.813908,27.423586,1,0,0,0,0,2018-09-07 23:02:46,39,12716,1.0
762,AF00098,AAA9101098,79,115.814016,27.423605,1,0,0,0,0,2018-09-07 23:02:47,40,12716,1.0
763,AF00098,AAA9101098,79,115.814128,27.423625,1,0,0,0,0,2018-09-07 23:02:48,42,12716,1.0
764,AF00098,AAA9101098,79,115.814248,27.423646,1,0,0,0,0,2018-09-07 23:02:49,44,12716,1.0
765,AF00098,AAA9101098,79,115.81437,27.423665000000003,1,0,0,0,0,2018-09-07 23:02:50,45,12716,1.0
766,AF00098,AAA9101098,79,115.814498,27.423686,1,0,0,0,0,2018-09-07 23:02:51,47,12716,1.0
767,AF00098,AAA9101098,79,115.81463,27.423711,1,0,0,0,0,2018-09-07 23:02:52,48,12716,1.0
768,AF00098,AAA9101098,80,115.814765,27.423731,1,0,0,0,0,2018-09-07 23:02:53,49,12716,1.0
769,AF00098,AAA9101098,79,115.814901,27.423753,1,0,0,0,0,2018-09-07 23:02:54,49,12716,1.0
770,AF00098,AAA9101098,78,115.815038,27.423775,1,0,0,0,0,2018-09-07 23:02:55,49,12716,1.0
771,AF00098,AAA9101098,78,115.81517,27.423798,1,0,0,0,0,2018-09-07 23:02:56,48,12716,1.0
772,AF00098,AAA9101098,78,115.815298,27.423825,1,0,0,0,0,2018-09-07 23:02:57,47,12716,1.0
773,AF00098,AAA9101098,78,115.815425,27.423851000000006,1,0,0,0,0,2018-09-07 23:02:58,46,12716,1.0
774,AF00098,AAA9101098,78,115.815425,27.423851000000006,1,0,0,0,0,2018-09-07 23:02:59,46,12716,1.0
775,AF00098,AAA9101098,78,115.815675,27.423895,1,0,0,0,0,2018-09-07 23:03:00,45,12716,1.0
776,AF00098,AAA9101098,78,115.815803,27.423916,1,0,0,0,0,2018-09-07 23:03:01,46,12716,1.0
777,AF00098,AAA9101098,80,115.815931,27.423938,1,0,0,0,0,2018-09-07 23:03:02,46,12716,1.0
778,AF00098,AAA9101098,80,115.815931,27.423938,1,0,0,0,0,2018-09-07 23:03:03,46,12716,1.0
779,AF00098,AAA9101098,82,115.81619,27.423971,1,0,0,0,0,2018-09-07 23:03:04,45,12716,1.0
780,AF00098,AAA9101098,85,115.816315,27.423983000000003,1,0,0,0,0,2018-09-07 23:03:05,45,12716,1.0
781,AF00098,AAA9101098,85,115.81644,27.423990000000003,1,0,0,0,0,2018-09-07 23:03:06,44,12716,1.0
782,AF00098,AAA9101098,85,115.816565,27.423998,1,0,0,0,0,2018-09-07 23:03:07,44,12716,1.0
783,AF00098,AAA9101098,86,115.816686,27.424005,1,0,0,0,0,2018-09-07 23:03:08,43,12716,1.0
784,AF00098,AAA9101098,88,115.816796,27.424008,1,0,0,0,0,2018-09-07 23:03:09,39,12716,1.0
785,AF00098,AAA9101098,88,115.816883,27.424008,1,0,0,0,0,2018-09-07 23:03:10,31,12716,1.0
786,AF00098,AAA9101098,86,115.816943,27.424011,1,0,0,0,0,2018-09-07 23:03:11,21,12716,1.0
787,AF00098,AAA9101098,85,115.816985,27.424015,1,0,0,0,0,2018-09-07 23:03:12,14,12716,1.0
788,AF00098,AAA9101098,83,115.81702,27.424016,1,0,0,0,0,2018-09-07 23:03:13,12,12716,1.0
789,AF00098,AAA9101098,85,115.817055,27.424018,1,0,0,0,0,2018-09-07 23:03:14,13,12716,1.0
790,AF00098,AAA9101098,88,115.817093,27.42402,1,0,0,0,0,2018-09-07 23:03:15,14,12716,1.0
791,AF00098,AAA9101098,89,115.817133,27.424021000000003,1,0,0,0,0,2018-09-07 23:03:16,16,12716,1.0
792,AF00098,AAA9101098,91,115.817183,27.424023,1,0,0,0,0,2018-09-07 23:03:17,19,12716,1.0
793,AF00098,AAA9101098,92,115.817245,27.424025,1,0,0,0,0,2018-09-07 23:03:18,23,12716,1.0
794,AF00098,AAA9101098,90,115.817316,27.424028000000003,1,0,0,0,0,2018-09-07 23:03:19,26,12716,1.0
795,AF00098,AAA9101098,90,115.817395,27.424031,1,0,0,0,0,2018-09-07 23:03:20,29,12716,1.0
796,AF00098,AAA9101098,88,115.817483,27.424036,1,0,0,0,0,2018-09-07 23:03:21,32,12716,1.0
797,AF00098,AAA9101098,87,115.817578,27.424045,1,0,0,0,0,2018-09-07 23:03:22,35,12716,1.0
798,AF00098,AAA9101098,90,115.817678,27.424048,1,0,0,0,0,2018-09-07 23:03:23,37,12716,1.0
799,AF00098,AAA9101098,92,115.817785,27.424048,1,0,0,0,0,2018-09-07 23:03:24,39,12716,1.0
800,AF00098,AAA9101098,89,115.817891,27.424053000000004,1,0,0,0,0,2018-09-07 23:03:25,39,12716,1.0
801,AF00098,AAA9101098,91,115.818005,27.42405,1,0,0,0,0,2018-09-07 23:03:26,41,12716,1.0
802,AF00098,AAA9101098,91,115.818121,27.424045,1,0,0,0,0,2018-09-07 23:03:27,43,12717,1.0
803,AF00098,AAA9101098,89,115.818243,27.424041,1,0,0,0,0,2018-09-07 23:03:28,45,12717,1.0
804,AF00098,AAA9101098,90,115.818366,27.424038,1,0,0,0,0,2018-09-07 23:03:29,44,12717,1.0
805,AF00098,AAA9101098,92,115.81849,27.424031,1,0,0,0,0,2018-09-07 23:03:30,45,12717,1.0
806,AF00098,AAA9101098,89,115.81861299999998,27.424033,1,0,0,0,0,2018-09-07 23:03:31,45,12717,1.0
807,AF00098,AAA9101098,90,115.81874,27.424033,1,0,0,0,0,2018-09-07 23:03:32,46,12717,1.0
808,AF00098,AAA9101098,90,115.818866,27.424035,1,0,0,0,0,2018-09-07 23:03:33,47,12717,1.0
809,AF00098,AAA9101098,90,115.818996,27.424035,1,0,0,0,0,2018-09-07 23:03:34,47,12717,1.0
810,AF00098,AAA9101098,90,115.81913,27.424033,1,0,0,0,0,2018-09-07 23:03:35,48,12717,1.0
811,AF00098,AAA9101098,90,115.81913,27.424033,1,0,0,0,0,2018-09-07 23:03:36,48,12717,1.0
812,AF00098,AAA9101098,89,115.819281,27.424031,1,0,0,0,0,2018-09-07 23:03:37,48,12717,1.0
813,AF00098,AAA9101098,89,115.819423,27.424035,1,0,0,0,0,2018-09-07 23:03:38,50,12717,1.0
814,AF00098,AAA9101098,89,115.81971,27.424031,1,0,0,0,0,2018-09-07 23:03:39,50,12717,1.0
815,AF00098,AAA9101098,89,115.819843,27.424033,1,0,0,0,0,2018-09-07 23:03:40,50,12717,1.0
816,AF00098,AAA9101098,88,115.819975,27.424038,1,0,0,0,0,2018-09-07 23:03:41,49,12717,1.0
817,AF00098,AAA9101098,89,115.820106,27.424041,1,0,0,0,0,2018-09-07 23:03:42,48,12717,1.0
818,AF00098,AAA9101098,90,115.820235,27.424043,1,0,0,0,0,2018-09-07 23:03:43,48,12717,1.0
819,AF00098,AAA9101098,90,115.820235,27.424043,1,0,0,0,0,2018-09-07 23:03:44,48,12717,2.0
820,AF00098,AAA9101098,91,115.820636,27.42404,1,0,0,0,0,2018-09-07 23:03:46,48,12717,2.0
821,AF00098,AAA9101098,91,115.820905,27.424033,1,0,0,0,0,2018-09-07 23:03:48,48,12717,1.0
822,AF00098,AAA9101098,91,115.820905,27.424033,1,0,0,0,0,2018-09-07 23:03:49,48,12717,1.0
823,AF00098,AAA9101098,90,115.821046,27.424028000000003,1,0,0,0,0,2018-09-07 23:03:50,47,12717,1.0
824,AF00098,AAA9101098,89,115.821306,27.42403,1,0,0,0,0,2018-09-07 23:03:51,47,12717,1.0
825,AF00098,AAA9101098,90,115.821441,27.42403,1,0,0,0,0,2018-09-07 23:03:52,48,12717,1.0
826,AF00098,AAA9101098,90,115.821576,27.42403,1,0,0,0,0,2018-09-07 23:03:53,48,12717,1.0
827,AF00098,AAA9101098,91,115.821708,27.424026,1,0,0,0,0,2018-09-07 23:03:54,47,12717,1.0
828,AF00098,AAA9101098,93,115.82184,27.42402,1,0,0,0,0,2018-09-07 23:03:55,46,12717,1.0
829,AF00098,AAA9101098,95,115.821966,27.424008,1,0,0,0,0,2018-09-07 23:03:56,45,12717,1.0
830,AF00098,AAA9101098,95,115.822088,27.424003000000006,1,0,0,0,0,2018-09-07 23:03:57,43,12717,1.0
831,AF00098,AAA9101098,93,115.822203,27.423995,1,0,0,0,0,2018-09-07 23:03:58,41,12717,1.0
832,AF00098,AAA9101098,92,115.822313,27.423990000000003,1,0,0,0,0,2018-09-07 23:03:59,38,12717,1.0
833,AF00098,AAA9101098,91,115.822416,27.423988,1,0,0,0,0,2018-09-07 23:04:00,36,12717,1.0
834,AF00098,AAA9101098,91,115.82252,27.423986,1,0,0,0,0,2018-09-07 23:04:01,36,12717,1.0
835,AF00098,AAA9101098,90,115.822621,27.423988,1,0,0,0,0,2018-09-07 23:04:02,35,12717,1.0
836,AF00098,AAA9101098,90,115.822723,27.423986,1,0,0,0,0,2018-09-07 23:04:03,35,12717,1.0
837,AF00098,AAA9101098,92,115.822823,27.423985,1,0,0,0,0,2018-09-07 23:04:04,35,12717,1.0
838,AF00098,AAA9101098,94,115.822925,27.423978,1,0,0,0,0,2018-09-07 23:04:05,35,12717,1.0
839,AF00098,AAA9101098,94,115.823021,27.423976,1,0,0,0,0,2018-09-07 23:04:06,34,12717,1.0
840,AF00098,AAA9101098,94,115.823115,27.423971,1,0,0,0,0,2018-09-07 23:04:07,33,12717,1.0
841,AF00098,AAA9101098,100,115.823205,27.42396,1,0,0,0,0,2018-09-07 23:04:08,32,12717,1.0
842,AF00098,AAA9101098,107,115.823291,27.423938,1,0,0,0,0,2018-09-07 23:04:09,32,12717,1.0
843,AF00098,AAA9101098,113,115.823376,27.423908,1,0,0,0,0,2018-09-07 23:04:10,33,12717,1.0
844,AF00098,AAA9101098,119,115.82346,27.423866,1,0,0,0,0,2018-09-07 23:04:11,32,12717,1.0
845,AF00098,AAA9101098,122,115.823541,27.423823,1,0,0,0,0,2018-09-07 23:04:12,34,12717,1.0
846,AF00098,AAA9101098,124,115.82362,27.423775,1,0,0,0,0,2018-09-07 23:04:13,34,12717,1.0
847,AF00098,AAA9101098,125,115.8237,27.423721,1,0,0,0,0,2018-09-07 23:04:14,35,12717,1.0
848,AF00098,AAA9101098,126,115.823778,27.423668,1,0,0,0,0,2018-09-07 23:04:15,35,12717,1.0
849,AF00098,AAA9101098,126,115.823778,27.423668,1,0,0,0,0,2018-09-07 23:04:16,35,12717,1.0
850,AF00098,AAA9101098,125,115.82395,27.423558,1,0,0,0,0,2018-09-07 23:04:17,34,12717,1.0
851,AF00098,AAA9101098,128,115.824038,27.423496000000004,1,0,0,0,0,2018-09-07 23:04:18,34,12717,1.0
852,AF00098,AAA9101098,128,115.824038,27.423496000000004,1,0,0,0,0,2018-09-07 23:04:19,34,12717,1.0
853,AF00098,AAA9101098,125,115.824195,27.42338,1,0,0,0,0,2018-09-07 23:04:20,36,12717,1.0
854,AF00098,AAA9101098,127,115.824278,27.423323,1,0,0,0,0,2018-09-07 23:04:21,38,12717,1.0
855,AF00098,AAA9101098,127,115.824361,27.423263,1,0,0,0,0,2018-09-07 23:04:22,38,12717,1.0
856,AF00098,AAA9101098,127,115.824446,27.4232,1,0,0,0,0,2018-09-07 23:04:23,40,12717,1.0
857,AF00098,AAA9101098,127,115.82453,27.423131,1,0,0,0,0,2018-09-07 23:04:24,40,12717,1.0
858,AF00098,AAA9101098,127,115.824615,27.423070000000006,1,0,0,0,0,2018-09-07 23:04:25,39,12717,1.0
859,AF00098,AAA9101098,127,115.824698,27.423011,1,0,0,0,0,2018-09-07 23:04:26,38,12717,1.0
860,AF00098,AAA9101098,126,115.824781,27.422953000000003,1,0,0,0,0,2018-09-07 23:04:27,37,12717,1.0
861,AF00098,AAA9101098,129,115.824861,27.422893,1,0,0,0,0,2018-09-07 23:04:28,36,12717,1.0
862,AF00098,AAA9101098,129,115.824861,27.422893,1,0,0,0,0,2018-09-07 23:04:29,36,12717,1.0
863,AF00098,AAA9101098,129,115.825005,27.422786,1,0,0,0,0,2018-09-07 23:04:30,32,12717,1.0
864,AF00098,AAA9101098,125,115.825075,27.422745000000006,1,0,0,0,0,2018-09-07 23:04:31,30,12717,1.0
865,AF00098,AAA9101098,122,115.825146,27.422706,1,0,0,0,0,2018-09-07 23:04:32,30,12717,1.0
866,AF00098,AAA9101098,124,115.82522,27.422665,1,0,0,0,0,2018-09-07 23:04:33,31,12717,1.0
867,AF00098,AAA9101098,127,115.825291,27.422616,1,0,0,0,0,2018-09-07 23:04:34,32,12717,1.0
868,AF00098,AAA9101098,130,115.825358,27.422565,1,0,0,0,0,2018-09-07 23:04:35,31,12717,1.0
869,AF00098,AAA9101098,130,115.825358,27.422565,1,0,0,0,0,2018-09-07 23:04:36,31,12717,1.0
870,AF00098,AAA9101098,129,115.825495,27.42246,1,0,0,0,0,2018-09-07 23:04:37,30,12717,1.0
871,AF00098,AAA9101098,130,115.82556,27.422411,1,0,0,0,0,2018-09-07 23:04:38,29,12717,1.0
872,AF00098,AAA9101098,131,115.825621,27.422365000000006,1,0,0,0,0,2018-09-07 23:04:39,28,12717,1.0
873,AF00098,AAA9101098,131,115.825621,27.422365000000006,1,0,0,0,0,2018-09-07 23:04:40,28,12717,1.0
874,AF00098,AAA9101098,129,115.825678,27.422323,1,0,0,0,0,2018-09-07 23:04:41,25,12717,1.0
875,AF00098,AAA9101098,135,115.825763,27.422248,1,0,0,0,0,2018-09-07 23:04:42,17,12717,1.0
876,AF00098,AAA9101098,135,115.825763,27.422248,1,0,0,0,0,2018-09-07 23:04:43,17,12717,1.0
877,AF00098,AAA9101098,138,115.825821,27.4222,1,0,0,0,0,2018-09-07 23:04:44,15,12717,1.0
878,AF00098,AAA9101098,136,115.82585,27.422171,1,0,0,0,0,2018-09-07 23:04:45,14,12717,1.0
879,AF00098,AAA9101098,133,115.825875,27.422141,1,0,0,0,0,2018-09-07 23:04:46,13,12717,1.0
880,AF00098,AAA9101098,132,115.825905,27.422116,1,0,0,0,0,2018-09-07 23:04:47,13,12717,1.0
881,AF00098,AAA9101098,128,115.825928,27.422095,1,0,0,0,0,2018-09-07 23:04:48,12,12717,1.0
882,AF00098,AAA9101098,135,115.825955,27.422073,1,0,0,0,0,2018-09-07 23:04:49,13,12717,2.0
883,AF00098,AAA9101098,117,115.82605,27.422046,1,0,0,0,0,2018-09-07 23:04:51,13,12717,1.0
884,AF00098,AAA9101098,116,115.826091,27.422025,1,0,0,0,0,2018-09-07 23:04:52,17,12717,1.0
885,AF00098,AAA9101098,114,115.826131,27.422005,1,0,0,0,0,2018-09-07 23:04:53,17,12717,1.0
886,AF00098,AAA9101098,111,115.826168,27.421991,1,0,0,0,0,2018-09-07 23:04:54,16,12717,1.0
887,AF00098,AAA9101098,110,115.826206,27.421978000000006,1,0,0,0,0,2018-09-07 23:04:55,16,12717,1.0
888,AF00098,AAA9101098,111,115.826243,27.421965000000004,1,0,0,0,0,2018-09-07 23:04:56,17,12717,1.0
889,AF00098,AAA9101098,115,115.826281,27.421946,1,0,0,0,0,2018-09-07 23:04:57,17,12717,1.0
890,AF00098,AAA9101098,119,115.826321,27.421921,1,0,0,0,0,2018-09-07 23:04:58,18,12717,1.0
891,AF00098,AAA9101098,122,115.826361,27.421895000000006,1,0,0,0,0,2018-09-07 23:04:59,18,12717,1.0
892,AF00098,AAA9101098,127,115.826405,27.42187,1,0,0,0,0,2018-09-07 23:05:00,19,12717,1.0
893,AF00098,AAA9101098,127,115.826405,27.42187,1,0,0,0,0,2018-09-07 23:05:01,19,12717,1.0
894,AF00098,AAA9101098,131,115.826463,27.421833000000003,1,0,0,0,0,2018-09-07 23:05:02,18,12717,1.0
895,AF00098,AAA9101098,135,115.826513,27.421806,1,0,0,0,0,2018-09-07 23:05:03,20,12717,1.0
896,AF00098,AAA9101098,131,115.826608,27.421738,1,0,0,0,0,2018-09-07 23:05:04,20,12717,1.0
897,AF00098,AAA9101098,130,115.826646,27.421705,1,0,0,0,0,2018-09-07 23:05:05,19,12717,1.0
898,AF00098,AAA9101098,128,115.826681,27.421676,1,0,0,0,0,2018-09-07 23:05:06,17,12717,1.0
899,AF00098,AAA9101098,128,115.826681,27.421676,1,0,0,0,0,2018-09-07 23:05:07,17,12717,1.0
900,AF00098,AAA9101098,133,115.826741,27.42165,1,0,0,0,0,2018-09-07 23:05:08,11,12717,1.0
901,AF00098,AAA9101098,125,115.826766,27.42163,1,0,0,0,0,2018-09-07 23:05:09,12,12717,1.0
902,AF00098,AAA9101098,126,115.826798,27.421608000000006,1,0,0,0,0,2018-09-07 23:05:10,15,12717,1.0
903,AF00098,AAA9101098,127,115.826836,27.42158,1,0,0,0,0,2018-09-07 23:05:11,18,12717,1.0
904,AF00098,AAA9101098,127,115.826881,27.421546000000006,1,0,0,0,0,2018-09-07 23:05:12,21,12717,1.0
905,AF00098,AAA9101098,127,115.826931,27.42151,1,0,0,0,0,2018-09-07 23:05:13,23,12717,1.0
906,AF00098,AAA9101098,127,115.82699,27.421466,1,0,0,0,0,2018-09-07 23:05:14,26,12717,1.0
907,AF00098,AAA9101098,127,115.827053,27.42142,1,0,0,0,0,2018-09-07 23:05:15,29,12717,1.0
908,AF00098,AAA9101098,127,115.82712,27.421371,1,0,0,0,0,2018-09-07 23:05:16,30,12717,1.0
909,AF00098,AAA9101098,127,115.827193,27.42132,1,0,0,0,0,2018-09-07 23:05:17,33,12717,1.0
910,AF00098,AAA9101098,127,115.827193,27.42132,1,0,0,0,0,2018-09-07 23:05:18,33,12717,1.0
911,AF00098,AAA9101098,128,115.827335,27.421213,1,0,0,0,0,2018-09-07 23:05:19,34,12718,1.0
912,AF00098,AAA9101098,128,115.827335,27.421213,1,0,0,0,0,2018-09-07 23:05:20,34,12718,1.0
913,AF00098,AAA9101098,127,115.827483,27.421111,1,0,0,0,0,2018-09-07 23:05:21,33,12718,1.0
914,AF00098,AAA9101098,126,115.827558,27.421058,1,0,0,0,0,2018-09-07 23:05:22,33,12718,1.0
915,AF00098,AAA9101098,127,115.82763,27.421006,1,0,0,0,0,2018-09-07 23:05:23,32,12718,1.0
916,AF00098,AAA9101098,125,115.827698,27.420958,1,0,0,0,0,2018-09-07 23:05:24,31,12718,1.0
917,AF00098,AAA9101098,128,115.827765,27.420908,1,0,0,0,0,2018-09-07 23:05:25,30,12718,1.0
918,AF00098,AAA9101098,127,115.827828,27.420861,1,0,0,0,0,2018-09-07 23:05:26,29,12718,1.0
919,AF00098,AAA9101098,127,115.827893,27.420825,1,0,0,0,0,2018-09-07 23:05:27,28,12718,1.0
920,AF00098,AAA9101098,126,115.827958,27.420783,1,0,0,0,0,2018-09-07 23:05:28,27,12718,1.0
921,AF00098,AAA9101098,127,115.828018,27.420736,1,0,0,0,0,2018-09-07 23:05:29,28,12718,1.0
922,AF00098,AAA9101098,128,115.82808,27.420691,1,0,0,0,0,2018-09-07 23:05:30,29,12718,1.0
923,AF00098,AAA9101098,129,115.828141,27.420641,1,0,0,0,0,2018-09-07 23:05:31,30,12718,1.0
924,AF00098,AAA9101098,128,115.828203,27.420593,1,0,0,0,0,2018-09-07 23:05:32,31,12718,1.0
925,AF00098,AAA9101098,128,115.828271,27.420543,1,0,0,0,0,2018-09-07 23:05:33,33,12718,1.0
926,AF00098,AAA9101098,128,115.828345,27.420493,1,0,0,0,0,2018-09-07 23:05:34,33,12718,1.0
927,AF00098,AAA9101098,128,115.82842,27.420441,1,0,0,0,0,2018-09-07 23:05:35,34,12718,1.0
928,AF00098,AAA9101098,127,115.828496,27.420388,1,0,0,0,0,2018-09-07 23:05:36,35,12718,1.0
929,AF00098,AAA9101098,127,115.828571,27.420336,1,0,0,0,0,2018-09-07 23:05:37,34,12718,1.0
930,AF00098,AAA9101098,127,115.82865,27.420291,1,0,0,0,0,2018-09-07 23:05:38,34,12718,1.0
931,AF00098,AAA9101098,127,115.828726,27.420238,1,0,0,0,0,2018-09-07 23:05:39,34,12718,1.0
932,AF00098,AAA9101098,126,115.828798,27.420185,1,0,0,0,0,2018-09-07 23:05:40,33,12718,1.0
933,AF00098,AAA9101098,127,115.828871,27.420133,1,0,0,0,0,2018-09-07 23:05:41,32,12718,1.0
934,AF00098,AAA9101098,128,115.828941,27.420081,1,0,0,0,0,2018-09-07 23:05:42,32,12718,1.0
935,AF00098,AAA9101098,127,115.829006,27.420033,1,0,0,0,0,2018-09-07 23:05:43,30,12718,1.0
936,AF00098,AAA9101098,126,115.829073,27.419986,1,0,0,0,0,2018-09-07 23:05:44,29,12718,1.0
937,AF00098,AAA9101098,127,115.829135,27.419943,1,0,0,0,0,2018-09-07 23:05:45,28,12718,1.0
938,AF00098,AAA9101098,128,115.829188,27.419903,1,0,0,0,0,2018-09-07 23:05:46,24,12718,1.0
939,AF00098,AAA9101098,129,115.829235,27.41987,1,0,0,0,0,2018-09-07 23:05:47,21,12718,1.0
940,AF00098,AAA9101098,128,115.829283,27.419833,1,0,0,0,0,2018-09-07 23:05:48,23,12718,1.0
941,AF00098,AAA9101098,126,115.829338,27.419795,1,0,0,0,0,2018-09-07 23:05:49,24,12718,1.0
942,AF00098,AAA9101098,126,115.829338,27.419795,1,0,0,0,0,2018-09-07 23:05:50,24,12718,1.0
943,AF00098,AAA9101098,126,115.829463,27.419716,1,0,0,0,0,2018-09-07 23:05:51,28,12718,1.0
944,AF00098,AAA9101098,126,115.829528,27.419675,1,0,0,0,0,2018-09-07 23:05:52,29,12718,1.0
945,AF00098,AAA9101098,127,115.829593,27.419628000000003,1,0,0,0,0,2018-09-07 23:05:53,30,12718,1.0
946,AF00098,AAA9101098,129,115.829658,27.419583000000006,1,0,0,0,0,2018-09-07 23:05:54,29,12718,1.0
947,AF00098,AAA9101098,129,115.829716,27.41954,1,0,0,0,0,2018-09-07 23:05:55,27,12718,1.0
948,AF00098,AAA9101098,127,115.829776,27.419496,1,0,0,0,0,2018-09-07 23:05:56,27,12718,1.0
949,AF00098,AAA9101098,129,115.829833,27.419456,1,0,0,0,0,2018-09-07 23:05:57,26,12718,1.0
950,AF00098,AAA9101098,128,115.829881,27.41942,1,0,0,0,0,2018-09-07 23:05:58,22,12718,1.0
951,AF00098,AAA9101098,129,115.829923,27.419388,1,0,0,0,0,2018-09-07 23:05:59,18,12718,1.0
