,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24264,AF00098,AAA9101098,145,115.891561,27.198086,1,0,0,0,0,2018-09-09 00:10:56,74,13007,2.0
24265,AF00098,AAA9101098,144,115.891795,27.197788,1,0,0,0,0,2018-09-09 00:10:58,72,13007,1.0
24266,AF00098,AAA9101098,144,115.891795,27.197788,1,0,0,0,0,2018-09-09 00:10:59,72,13007,1.0
24267,AF00098,AAA9101098,145,115.892021,27.197496,1,0,0,0,0,2018-09-09 00:11:00,70,13007,1.0
24268,AF00098,AAA9101098,148,115.892123,27.197353000000003,1,0,0,0,0,2018-09-09 00:11:01,69,13007,1.0
24269,AF00098,AAA9101098,152,115.892211,27.197206,1,0,0,0,0,2018-09-09 00:11:02,67,13007,1.0
24270,AF00098,AAA9101098,158,115.892281,27.197058,1,0,0,0,0,2018-09-09 00:11:03,66,13007,1.0
24271,AF00098,AAA9101098,164,115.892335,27.196901,1,0,0,0,0,2018-09-09 00:11:04,65,13007,1.0
24272,AF00098,AAA9101098,172,115.892366,27.196741,1,0,0,0,0,2018-09-09 00:11:05,64,13007,1.0
24273,AF00098,AAA9101098,181,115.892366,27.196583,1,0,0,0,0,2018-09-09 00:11:06,64,13007,1.0
24274,AF00098,AAA9101098,189,115.89234,27.196425,1,0,0,0,0,2018-09-09 00:11:07,64,13007,1.0
24275,AF00098,AAA9101098,197,115.892286,27.196273,1,0,0,0,0,2018-09-09 00:11:08,64,13007,1.0
24276,AF00098,AAA9101098,205,115.89221,27.19613,1,0,0,0,0,2018-09-09 00:11:09,63,13007,1.0
24277,AF00098,AAA9101098,214,115.892108,27.195998,1,0,0,0,0,2018-09-09 00:11:10,64,13007,1.0
24278,AF00098,AAA9101098,222,115.89198600000002,27.195876,1,0,0,0,0,2018-09-09 00:11:11,64,13007,1.0
24279,AF00098,AAA9101098,229,115.891846,27.195765,1,0,0,0,0,2018-09-09 00:11:12,65,13007,1.0
24280,AF00098,AAA9101098,238,115.891691,27.195675,1,0,0,0,0,2018-09-09 00:11:13,65,13007,1.0
24281,AF00098,AAA9101098,245,115.891528,27.195603,1,0,0,0,0,2018-09-09 00:11:14,65,13007,1.0
24282,AF00098,AAA9101098,251,115.891356,27.195548,1,0,0,0,0,2018-09-09 00:11:15,66,13007,1.0
24283,AF00098,AAA9101098,256,115.891171,27.19551,1,0,0,0,0,2018-09-09 00:11:16,67,13007,1.0
24284,AF00098,AAA9101098,263,115.890983,27.195490000000003,1,0,0,0,0,2018-09-09 00:11:17,68,13007,1.0
24285,AF00098,AAA9101098,268,115.890791,27.195485,1,0,0,0,0,2018-09-09 00:11:18,67,13007,1.0
24286,AF00098,AAA9101098,273,115.890598,27.195495,1,0,0,0,0,2018-09-09 00:11:19,67,13007,1.0
24287,AF00098,AAA9101098,279,115.890411,27.195525,1,0,0,0,0,2018-09-09 00:11:20,66,13008,1.0
24288,AF00098,AAA9101098,285,115.890225,27.195571,1,0,0,0,0,2018-09-09 00:11:21,68,13008,1.0
24289,AF00098,AAA9101098,290,115.890046,27.195633,1,0,0,0,0,2018-09-09 00:11:22,68,13008,1.0
24290,AF00098,AAA9101098,295,115.88987,27.195708000000003,1,0,0,0,0,2018-09-09 00:11:23,69,13008,1.0
24291,AF00098,AAA9101098,298,115.889698,27.195793,1,0,0,0,0,2018-09-09 00:11:24,70,13008,1.0
24292,AF00098,AAA9101098,299,115.889526,27.195883,1,0,0,0,0,2018-09-09 00:11:25,70,13008,1.0
24293,AF00098,AAA9101098,298,115.889351,27.195975,1,0,0,0,0,2018-09-09 00:11:26,71,13008,1.0
24294,AF00098,AAA9101098,298,115.889173,27.196068,1,0,0,0,0,2018-09-09 00:11:27,71,13008,1.0
24295,AF00098,AAA9101098,298,115.888995,27.196158,1,0,0,0,0,2018-09-09 00:11:28,72,13008,1.0
24296,AF00098,AAA9101098,298,115.888818,27.19625,1,0,0,0,0,2018-09-09 00:11:29,72,13008,1.0
24297,AF00098,AAA9101098,298,115.88864,27.196340000000006,1,0,0,0,0,2018-09-09 00:11:30,73,13008,1.0
24298,AF00098,AAA9101098,298,115.88846,27.19643,1,0,0,0,0,2018-09-09 00:11:31,73,13008,2.0
24299,AF00098,AAA9101098,297,115.888091,27.1966,1,0,0,0,0,2018-09-09 00:11:33,74,13008,1.0
24300,AF00098,AAA9101098,297,115.888091,27.1966,1,0,0,0,0,2018-09-09 00:11:34,74,13008,1.0
24301,AF00098,AAA9101098,293,115.887708,27.196756,1,0,0,0,0,2018-09-09 00:11:35,75,13008,1.0
24302,AF00098,AAA9101098,290,115.887506,27.196821000000003,1,0,0,0,0,2018-09-09 00:11:36,76,13008,1.0
24303,AF00098,AAA9101098,286,115.887301,27.196876,1,0,0,0,0,2018-09-09 00:11:37,76,13008,1.0
24304,AF00098,AAA9101098,281,115.887088,27.196916,1,0,0,0,0,2018-09-09 00:11:38,77,13008,1.0
24305,AF00098,AAA9101098,278,115.886873,27.196943,1,0,0,0,0,2018-09-09 00:11:39,77,13008,1.0
24306,AF00098,AAA9101098,274,115.886653,27.196958,1,0,0,0,0,2018-09-09 00:11:40,78,13008,1.0
24307,AF00098,AAA9101098,271,115.886433,27.196965,1,0,0,0,0,2018-09-09 00:11:41,78,13008,1.0
24308,AF00098,AAA9101098,271,115.886433,27.196965,1,0,0,0,0,2018-09-09 00:11:42,78,13008,1.0
24309,AF00098,AAA9101098,264,115.885996,27.196943,1,0,0,0,0,2018-09-09 00:11:43,78,13008,1.0
24310,AF00098,AAA9101098,260,115.88578,27.196911,1,0,0,0,0,2018-09-09 00:11:44,78,13008,1.0
24311,AF00098,AAA9101098,256,115.885568,27.196868,1,0,0,0,0,2018-09-09 00:11:45,78,13008,1.0
24312,AF00098,AAA9101098,252,115.885356,27.19681,1,0,0,0,0,2018-09-09 00:11:46,77,13008,1.0
24313,AF00098,AAA9101098,248,115.885155,27.19674,1,0,0,0,0,2018-09-09 00:11:47,77,13008,1.0
24314,AF00098,AAA9101098,243,115.88496299999998,27.196653,1,0,0,0,0,2018-09-09 00:11:48,76,13008,1.0
24315,AF00098,AAA9101098,238,115.88478,27.196555,1,0,0,0,0,2018-09-09 00:11:49,75,13008,1.0
24316,AF00098,AAA9101098,233,115.884613,27.196445,1,0,0,0,0,2018-09-09 00:11:50,73,13008,1.0
24317,AF00098,AAA9101098,229,115.88446299999998,27.196326000000006,1,0,0,0,0,2018-09-09 00:11:51,72,13008,1.0
24318,AF00098,AAA9101098,224,115.884326,27.196198,1,0,0,0,0,2018-09-09 00:11:52,72,13008,1.0
24319,AF00098,AAA9101098,219,115.8842,27.19606,1,0,0,0,0,2018-09-09 00:11:53,71,13008,1.0
24320,AF00098,AAA9101098,215,115.884086,27.195915000000007,1,0,0,0,0,2018-09-09 00:11:54,71,13008,1.0
24321,AF00098,AAA9101098,211,115.883985,27.195765,1,0,0,0,0,2018-09-09 00:11:55,71,13008,1.0
24322,AF00098,AAA9101098,207,115.883893,27.195606,1,0,0,0,0,2018-09-09 00:11:56,70,13008,1.0
24323,AF00098,AAA9101098,202,115.883818,27.195441,1,0,0,0,0,2018-09-09 00:11:57,70,13008,1.0
24324,AF00098,AAA9101098,196,115.883761,27.19527,1,0,0,0,0,2018-09-09 00:11:58,70,13008,1.0
24325,AF00098,AAA9101098,190,115.883723,27.195095,1,0,0,0,0,2018-09-09 00:11:59,71,13008,1.0
24326,AF00098,AAA9101098,185,115.883703,27.194913,1,0,0,0,0,2018-09-09 00:12:00,71,13008,1.0
24327,AF00098,AAA9101098,180,115.8837,27.194735,1,0,0,0,0,2018-09-09 00:12:01,71,13008,1.0
24328,AF00098,AAA9101098,179,115.883701,27.194555,1,0,0,0,0,2018-09-09 00:12:02,72,13008,1.0
24329,AF00098,AAA9101098,179,115.883706,27.194373,1,0,0,0,0,2018-09-09 00:12:03,72,13008,1.0
24330,AF00098,AAA9101098,179,115.883711,27.194191,1,0,0,0,0,2018-09-09 00:12:04,72,13008,1.0
24331,AF00098,AAA9101098,178,115.88372,27.19401,1,0,0,0,0,2018-09-09 00:12:05,72,13008,1.0
24332,AF00098,AAA9101098,176,115.883731,27.193831,1,0,0,0,0,2018-09-09 00:12:06,72,13008,1.0
24333,AF00098,AAA9101098,175,115.88375,27.193651000000006,1,0,0,0,0,2018-09-09 00:12:07,72,13008,1.0
24334,AF00098,AAA9101098,172,115.883773,27.193473,1,0,0,0,0,2018-09-09 00:12:08,71,13008,1.0
24335,AF00098,AAA9101098,168,115.88381,27.193298,1,0,0,0,0,2018-09-09 00:12:09,72,13009,1.0
24336,AF00098,AAA9101098,166,115.883855,27.193125,1,0,0,0,0,2018-09-09 00:12:10,71,13009,1.0
24337,AF00098,AAA9101098,164,115.883908,27.192953000000006,1,0,0,0,0,2018-09-09 00:12:11,71,13009,1.0
24338,AF00098,AAA9101098,162,115.883968,27.192785,1,0,0,0,0,2018-09-09 00:12:12,72,13009,1.0
24339,AF00098,AAA9101098,160,115.884036,27.192615000000004,1,0,0,0,0,2018-09-09 00:12:13,72,13009,2.0
24340,AF00098,AAA9101098,157,115.884191,27.192275,1,0,0,0,0,2018-09-09 00:12:15,73,13009,1.0
24341,AF00098,AAA9101098,157,115.884191,27.192275,1,0,0,0,0,2018-09-09 00:12:16,73,13009,2.0
24342,AF00098,AAA9101098,161,115.88443,27.191755,1,0,0,0,0,2018-09-09 00:12:18,74,13009,1.0
24343,AF00098,AAA9101098,163,115.884496,27.191575,1,0,0,0,0,2018-09-09 00:12:19,75,13009,2.0
24344,AF00098,AAA9101098,160,115.884633,27.191218,1,0,0,0,0,2018-09-09 00:12:21,75,13009,1.0
24345,AF00098,AAA9101098,159,115.884706,27.19104,1,0,0,0,0,2018-09-09 00:12:22,76,13009,1.0
24346,AF00098,AAA9101098,159,115.884783,27.190865,1,0,0,0,0,2018-09-09 00:12:23,76,13009,1.0
24347,AF00098,AAA9101098,158,115.884863,27.190690000000004,1,0,0,0,0,2018-09-09 00:12:24,76,13009,1.0
24348,AF00098,AAA9101098,157,115.884943,27.190515,1,0,0,0,0,2018-09-09 00:12:25,76,13009,1.0
24349,AF00098,AAA9101098,155,115.885031,27.190343,1,0,0,0,0,2018-09-09 00:12:26,75,13009,1.0
24350,AF00098,AAA9101098,153,115.885121,27.190175,1,0,0,0,0,2018-09-09 00:12:27,75,13009,1.0
24351,AF00098,AAA9101098,152,115.885216,27.190013,1,0,0,0,0,2018-09-09 00:12:28,74,13009,1.0
24352,AF00098,AAA9101098,150,115.88531299999998,27.189853000000006,1,0,0,0,0,2018-09-09 00:12:29,73,13009,1.0
24353,AF00098,AAA9101098,150,115.885416,27.189696,1,0,0,0,0,2018-09-09 00:12:30,72,13009,1.0
24354,AF00098,AAA9101098,150,115.885503,27.189546000000004,1,0,0,0,0,2018-09-09 00:12:31,72,13009,1.0
24355,AF00098,AAA9101098,150,115.8856,27.189395,1,0,0,0,0,2018-09-09 00:12:32,71,13009,1.0
24356,AF00098,AAA9101098,149,115.885695,27.189243,1,0,0,0,0,2018-09-09 00:12:33,71,13009,1.0
24357,AF00098,AAA9101098,149,115.885793,27.189088,1,0,0,0,0,2018-09-09 00:12:34,72,13009,1.0
24358,AF00098,AAA9101098,149,115.885893,27.188931,1,0,0,0,0,2018-09-09 00:12:35,73,13009,1.0
24359,AF00098,AAA9101098,149,115.885996,27.18877,1,0,0,0,0,2018-09-09 00:12:36,75,13009,1.0
24360,AF00098,AAA9101098,151,115.8861,27.188603000000004,1,0,0,0,0,2018-09-09 00:12:37,76,13009,1.0
24361,AF00098,AAA9101098,152,115.886198,27.188431,1,0,0,0,0,2018-09-09 00:12:38,77,13009,1.0
24362,AF00098,AAA9101098,152,115.886198,27.188431,1,0,0,0,0,2018-09-09 00:12:39,77,13009,2.0
24363,AF00098,AAA9101098,164,115.886426,27.187885,1,0,0,0,0,2018-09-09 00:12:41,78,13009,1.0
24364,AF00098,AAA9101098,169,115.886468,27.187693,1,0,0,0,0,2018-09-09 00:12:42,77,13009,1.0
24365,AF00098,AAA9101098,174,115.886491,27.187498,1,0,0,0,0,2018-09-09 00:12:43,77,13009,1.0
24366,AF00098,AAA9101098,178,115.886498,27.187305,1,0,0,0,0,2018-09-09 00:12:44,77,13009,1.0
24367,AF00098,AAA9101098,183,115.88649,27.187111,1,0,0,0,0,2018-09-09 00:12:45,76,13009,1.0
24368,AF00098,AAA9101098,187,115.886463,27.186923,1,0,0,0,0,2018-09-09 00:12:46,75,13009,1.0
24369,AF00098,AAA9101098,192,115.88642,27.186740000000004,1,0,0,0,0,2018-09-09 00:12:47,74,13009,1.0
24370,AF00098,AAA9101098,196,115.886363,27.186561,1,0,0,0,0,2018-09-09 00:12:48,73,13009,1.0
24371,AF00098,AAA9101098,200,115.886293,27.186388,1,0,0,0,0,2018-09-09 00:12:49,73,13009,1.0
24372,AF00098,AAA9101098,203,115.88621100000002,27.186218,1,0,0,0,0,2018-09-09 00:12:50,72,13009,1.0
24373,AF00098,AAA9101098,203,115.886133,27.186051000000006,1,0,0,0,0,2018-09-09 00:12:51,72,13009,1.0
24374,AF00098,AAA9101098,203,115.886051,27.185885,1,0,0,0,0,2018-09-09 00:12:52,72,13009,1.0
24375,AF00098,AAA9101098,205,115.885966,27.185723,1,0,0,0,0,2018-09-09 00:12:53,72,13009,1.0
24376,AF00098,AAA9101098,210,115.885865,27.18557,1,0,0,0,0,2018-09-09 00:12:54,71,13009,1.0
24377,AF00098,AAA9101098,217,115.885746,27.185428,1,0,0,0,0,2018-09-09 00:12:55,70,13009,1.0
24378,AF00098,AAA9101098,224,115.88561,27.185303,1,0,0,0,0,2018-09-09 00:12:56,69,13009,1.0
24379,AF00098,AAA9101098,231,115.885456,27.185193,1,0,0,0,0,2018-09-09 00:12:57,69,13009,1.0
24380,AF00098,AAA9101098,238,115.885291,27.185101,1,0,0,0,0,2018-09-09 00:12:58,69,13010,1.0
24381,AF00098,AAA9101098,244,115.88512,27.185028000000006,1,0,0,0,0,2018-09-09 00:12:59,68,13010,1.0
24382,AF00098,AAA9101098,250,115.884943,27.18497,1,0,0,0,0,2018-09-09 00:13:00,67,13010,1.0
24383,AF00098,AAA9101098,254,115.884763,27.184926,1,0,0,0,0,2018-09-09 00:13:01,67,13010,1.0
24384,AF00098,AAA9101098,255,115.88458,27.184888,1,0,0,0,0,2018-09-09 00:13:02,66,13010,1.0
24385,AF00098,AAA9101098,255,115.884403,27.18485,1,0,0,0,0,2018-09-09 00:13:03,65,13010,1.0
24386,AF00098,AAA9101098,255,115.88423,27.184811,1,0,0,0,0,2018-09-09 00:13:04,64,13010,1.0
24387,AF00098,AAA9101098,252,115.884058,27.184761,1,0,0,0,0,2018-09-09 00:13:05,64,13010,1.0
24388,AF00098,AAA9101098,249,115.88389,27.184708,1,0,0,0,0,2018-09-09 00:13:06,64,13010,1.0
24389,AF00098,AAA9101098,245,115.883723,27.184643,1,0,0,0,0,2018-09-09 00:13:07,63,13010,1.0
24390,AF00098,AAA9101098,239,115.883566,27.184565000000006,1,0,0,0,0,2018-09-09 00:13:08,63,13010,1.0
24391,AF00098,AAA9101098,232,115.88342,27.18447,1,0,0,0,0,2018-09-09 00:13:09,63,13010,1.0
24392,AF00098,AAA9101098,224,115.883293,27.18436,1,0,0,0,0,2018-09-09 00:13:10,63,13010,1.0
24393,AF00098,AAA9101098,216,115.883188,27.184236,1,0,0,0,0,2018-09-09 00:13:11,63,13010,1.0
24394,AF00098,AAA9101098,209,115.883101,27.1841,1,0,0,0,0,2018-09-09 00:13:12,64,13010,1.0
24395,AF00098,AAA9101098,203,115.883033,27.183955,1,0,0,0,0,2018-09-09 00:13:13,63,13010,1.0
24396,AF00098,AAA9101098,193,115.88299,27.183796,1,0,0,0,0,2018-09-09 00:13:14,65,13010,1.0
24397,AF00098,AAA9101098,185,115.882973,27.183631,1,0,0,0,0,2018-09-09 00:13:15,66,13010,1.0
24398,AF00098,AAA9101098,178,115.88298,27.183461,1,0,0,0,0,2018-09-09 00:13:16,67,13010,1.0
24399,AF00098,AAA9101098,171,115.883011,27.183290000000003,1,0,0,0,0,2018-09-09 00:13:17,68,13010,1.0
24400,AF00098,AAA9101098,163,115.883068,27.183121000000003,1,0,0,0,0,2018-09-09 00:13:18,70,13010,1.0
24401,AF00098,AAA9101098,157,115.883141,27.182955,1,0,0,0,0,2018-09-09 00:13:19,71,13010,1.0
24402,AF00098,AAA9101098,153,115.88323,27.182791,1,0,0,0,0,2018-09-09 00:13:20,72,13010,1.0
24403,AF00098,AAA9101098,152,115.883326,27.182628,1,0,0,0,0,2018-09-09 00:13:21,73,13010,1.0
24404,AF00098,AAA9101098,152,115.883423,27.182463,1,0,0,0,0,2018-09-09 00:13:22,74,13010,1.0
24405,AF00098,AAA9101098,153,115.883515,27.182295,1,0,0,0,0,2018-09-09 00:13:23,75,13010,1.0
24406,AF00098,AAA9101098,157,115.883598,27.182118,1,0,0,0,0,2018-09-09 00:13:24,76,13010,1.0
24407,AF00098,AAA9101098,159,115.883676,27.181936,1,0,0,0,0,2018-09-09 00:13:25,77,13010,1.0
24408,AF00098,AAA9101098,160,115.88375,27.18175,1,0,0,0,0,2018-09-09 00:13:26,79,13010,2.0
24409,AF00098,AAA9101098,164,115.883876,27.181366,1,0,0,0,0,2018-09-09 00:13:28,80,13010,1.0
24410,AF00098,AAA9101098,166,115.883931,27.18117,1,0,0,0,0,2018-09-09 00:13:29,80,13010,1.0
24411,AF00098,AAA9101098,168,115.883976,27.180973,1,0,0,0,0,2018-09-09 00:13:30,81,13010,1.0
24412,AF00098,AAA9101098,170,115.88401100000002,27.180775,1,0,0,0,0,2018-09-09 00:13:31,81,13010,1.0
24413,AF00098,AAA9101098,172,115.884038,27.180576,1,0,0,0,0,2018-09-09 00:13:32,81,13010,1.0
24414,AF00098,AAA9101098,174,115.88406,27.180378,1,0,0,0,0,2018-09-09 00:13:33,81,13010,1.0
24415,AF00098,AAA9101098,175,115.884078,27.180178,1,0,0,0,0,2018-09-09 00:13:34,80,13010,1.0
24416,AF00098,AAA9101098,176,115.884093,27.179978,1,0,0,0,0,2018-09-09 00:13:35,80,13010,1.0
24417,AF00098,AAA9101098,177,115.884105,27.179778,1,0,0,0,0,2018-09-09 00:13:36,80,13010,1.0
24418,AF00098,AAA9101098,177,115.884115,27.179578000000006,1,0,0,0,0,2018-09-09 00:13:37,80,13010,1.0
24419,AF00098,AAA9101098,179,115.884118,27.17938,1,0,0,0,0,2018-09-09 00:13:38,79,13010,1.0
24420,AF00098,AAA9101098,183,115.884106,27.179185,1,0,0,0,0,2018-09-09 00:13:39,77,13010,1.0
24421,AF00098,AAA9101098,188,115.884076,27.178996,1,0,0,0,0,2018-09-09 00:13:40,76,13010,1.0
24422,AF00098,AAA9101098,193,115.88403,27.178813,1,0,0,0,0,2018-09-09 00:13:41,74,13010,1.0
24423,AF00098,AAA9101098,197,115.883966,27.178633,1,0,0,0,0,2018-09-09 00:13:42,74,13010,1.0
24424,AF00098,AAA9101098,202,115.88389,27.178463,1,0,0,0,0,2018-09-09 00:13:43,73,13010,1.0
24425,AF00098,AAA9101098,206,115.8838,27.1783,1,0,0,0,0,2018-09-09 00:13:44,72,13010,1.0
24426,AF00098,AAA9101098,211,115.883698,27.178146,1,0,0,0,0,2018-09-09 00:13:45,71,13010,1.0
24427,AF00098,AAA9101098,216,115.883585,27.178003000000004,1,0,0,0,0,2018-09-09 00:13:46,70,13010,1.0
24428,AF00098,AAA9101098,220,115.883456,27.17787,1,0,0,0,0,2018-09-09 00:13:47,70,13010,1.0
24429,AF00098,AAA9101098,224,115.88332,27.177745,1,0,0,0,0,2018-09-09 00:13:48,69,13011,1.0
24430,AF00098,AAA9101098,229,115.883173,27.177633,1,0,0,0,0,2018-09-09 00:13:49,69,13011,1.0
24431,AF00098,AAA9101098,233,115.88302,27.177533,1,0,0,0,0,2018-09-09 00:13:50,69,13011,1.0
24432,AF00098,AAA9101098,237,115.882856,27.177441,1,0,0,0,0,2018-09-09 00:13:51,69,13011,1.0
24433,AF00098,AAA9101098,241,115.882691,27.177356,1,0,0,0,0,2018-09-09 00:13:52,68,13011,1.0
24434,AF00098,AAA9101098,246,115.882516,27.177286,1,0,0,0,0,2018-09-09 00:13:53,68,13011,1.0
24435,AF00098,AAA9101098,250,115.88234,27.177225,1,0,0,0,0,2018-09-09 00:13:54,67,13011,1.0
24436,AF00098,AAA9101098,252,115.88216,27.177178,1,0,0,0,0,2018-09-09 00:13:55,67,13011,1.0
24437,AF00098,AAA9101098,254,115.881976,27.177131,1,0,0,0,0,2018-09-09 00:13:56,67,13011,1.0
24438,AF00098,AAA9101098,254,115.881795,27.177085,1,0,0,0,0,2018-09-09 00:13:57,66,13011,1.0
24439,AF00098,AAA9101098,253,115.881615,27.177038,1,0,0,0,0,2018-09-09 00:13:58,66,13011,1.0
24440,AF00098,AAA9101098,250,115.881438,27.176985,1,0,0,0,0,2018-09-09 00:13:59,66,13011,1.0
24441,AF00098,AAA9101098,246,115.88127,27.176923,1,0,0,0,0,2018-09-09 00:14:00,65,13011,1.0
24442,AF00098,AAA9101098,240,115.881108,27.176848,1,0,0,0,0,2018-09-09 00:14:01,65,13011,1.0
24443,AF00098,AAA9101098,233,115.880961,27.176756,1,0,0,0,0,2018-09-09 00:14:02,64,13011,1.0
24444,AF00098,AAA9101098,226,115.880833,27.17665,1,0,0,0,0,2018-09-09 00:14:03,63,13011,1.0
24445,AF00098,AAA9101098,218,115.880721,27.17653,1,0,0,0,0,2018-09-09 00:14:04,63,13011,1.0
24446,AF00098,AAA9101098,210,115.880631,27.176395,1,0,0,0,0,2018-09-09 00:14:05,63,13011,1.0
24447,AF00098,AAA9101098,203,115.880561,27.176251,1,0,0,0,0,2018-09-09 00:14:06,63,13011,1.0
24448,AF00098,AAA9101098,196,115.880511,27.176095,1,0,0,0,0,2018-09-09 00:14:07,64,13011,1.0
24449,AF00098,AAA9101098,190,115.880475,27.175935,1,0,0,0,0,2018-09-09 00:14:08,65,13011,1.0
24450,AF00098,AAA9101098,185,115.880458,27.175771,1,0,0,0,0,2018-09-09 00:14:09,65,13011,1.0
24451,AF00098,AAA9101098,182,115.880451,27.175606,1,0,0,0,0,2018-09-09 00:14:10,66,13011,1.0
24452,AF00098,AAA9101098,180,115.88045,27.175438,1,0,0,0,0,2018-09-09 00:14:11,67,13011,1.0
24453,AF00098,AAA9101098,179,115.880451,27.175271,1,0,0,0,0,2018-09-09 00:14:12,67,13011,1.0
24454,AF00098,AAA9101098,179,115.880451,27.1751,1,0,0,0,0,2018-09-09 00:14:13,68,13011,1.0
24455,AF00098,AAA9101098,180,115.88045,27.174928,1,0,0,0,0,2018-09-09 00:14:14,69,13011,1.0
24456,AF00098,AAA9101098,180,115.880448,27.174753000000006,1,0,0,0,0,2018-09-09 00:14:15,70,13011,1.0
24457,AF00098,AAA9101098,179,115.88045,27.174578000000004,1,0,0,0,0,2018-09-09 00:14:16,71,13011,1.0
24458,AF00098,AAA9101098,179,115.880451,27.1744,1,0,0,0,0,2018-09-09 00:14:17,71,13011,1.0
24459,AF00098,AAA9101098,178,115.880458,27.17422,1,0,0,0,0,2018-09-09 00:14:18,72,13011,1.0
24460,AF00098,AAA9101098,177,115.880466,27.174038,1,0,0,0,0,2018-09-09 00:14:19,72,13011,2.0
24461,AF00098,AAA9101098,170,115.880513,27.173676,1,0,0,0,0,2018-09-09 00:14:21,73,13011,2.0
24462,AF00098,AAA9101098,162,115.880623,27.17333,1,0,0,0,0,2018-09-09 00:14:23,71,13011,1.0
24463,AF00098,AAA9101098,158,115.880693,27.173166,1,0,0,0,0,2018-09-09 00:14:24,70,13011,2.0
24464,AF00098,AAA9101098,160,115.88083,27.172856,1,0,0,0,0,2018-09-09 00:14:26,65,13011,1.0
24465,AF00098,AAA9101098,165,115.880876,27.172706,1,0,0,0,0,2018-09-09 00:14:27,61,13011,1.0
24466,AF00098,AAA9101098,169,115.880908,27.172556,1,0,0,0,0,2018-09-09 00:14:28,62,13011,1.0
24467,AF00098,AAA9101098,173,115.880928,27.172405,1,0,0,0,0,2018-09-09 00:14:29,61,13011,1.0
24468,AF00098,AAA9101098,177,115.880933,27.172255,1,0,0,0,0,2018-09-09 00:14:30,60,13011,1.0
24469,AF00098,AAA9101098,182,115.88093,27.172103000000003,1,0,0,0,0,2018-09-09 00:14:31,60,13011,1.0
24470,AF00098,AAA9101098,188,115.880905,27.171955,1,0,0,0,0,2018-09-09 00:14:32,59,13011,1.0
24471,AF00098,AAA9101098,193,115.880868,27.171811,1,0,0,0,0,2018-09-09 00:14:33,59,13011,1.0
24472,AF00098,AAA9101098,193,115.880828,27.171671000000003,1,0,0,0,0,2018-09-09 00:14:34,57,13011,1.0
24473,AF00098,AAA9101098,193,115.880788,27.171543,1,0,0,0,0,2018-09-09 00:14:35,53,13011,1.0
24474,AF00098,AAA9101098,194,115.88075,27.17142,1,0,0,0,0,2018-09-09 00:14:36,52,13011,1.0
24475,AF00098,AAA9101098,194,115.88071,27.1713,1,0,0,0,0,2018-09-09 00:14:37,50,13011,1.0
24476,AF00098,AAA9101098,196,115.880668,27.171181,1,0,0,0,0,2018-09-09 00:14:38,49,13011,1.0
24477,AF00098,AAA9101098,200,115.88062,27.171066,1,0,0,0,0,2018-09-09 00:14:39,50,13011,1.0
24478,AF00098,AAA9101098,200,115.880571,27.17095,1,0,0,0,0,2018-09-09 00:14:40,50,13011,1.0
24479,AF00098,AAA9101098,199,115.880525,27.170831,1,0,0,0,0,2018-09-09 00:14:41,51,13011,1.0
24480,AF00098,AAA9101098,199,115.880476,27.17071,1,0,0,0,0,2018-09-09 00:14:42,52,13011,1.0
24481,AF00098,AAA9101098,198,115.88043,27.170583,1,0,0,0,0,2018-09-09 00:14:43,54,13011,1.0
24482,AF00098,AAA9101098,197,115.880383,27.170453,1,0,0,0,0,2018-09-09 00:14:44,54,13011,1.0
24483,AF00098,AAA9101098,193,115.880341,27.17032,1,0,0,0,0,2018-09-09 00:14:45,55,13012,1.0
24484,AF00098,AAA9101098,193,115.880303,27.170185,1,0,0,0,0,2018-09-09 00:14:46,56,13012,1.0
24485,AF00098,AAA9101098,190,115.880273,27.170045,1,0,0,0,0,2018-09-09 00:14:47,56,13012,1.0
24486,AF00098,AAA9101098,188,115.880246,27.169906,1,0,0,0,0,2018-09-09 00:14:48,55,13012,1.0
24487,AF00098,AAA9101098,186,115.880226,27.16977,1,0,0,0,0,2018-09-09 00:14:49,55,13012,1.0
24488,AF00098,AAA9101098,184,115.88021100000002,27.169633,1,0,0,0,0,2018-09-09 00:14:50,55,13012,1.0
24489,AF00098,AAA9101098,181,115.880216,27.169496,1,0,0,0,0,2018-09-09 00:14:51,53,13012,1.0
24490,AF00098,AAA9101098,181,115.88021,27.169378,1,0,0,0,0,2018-09-09 00:14:52,47,13012,1.0
24491,AF00098,AAA9101098,180,115.880206,27.169271,1,0,0,0,0,2018-09-09 00:14:53,43,13012,1.0
24492,AF00098,AAA9101098,178,115.880208,27.169175,1,0,0,0,0,2018-09-09 00:14:54,37,13012,1.0
24493,AF00098,AAA9101098,177,115.88021299999998,27.169095,1,0,0,0,0,2018-09-09 00:14:55,31,13012,1.0
24494,AF00098,AAA9101098,177,115.880218,27.169028000000004,1,0,0,0,0,2018-09-09 00:14:56,25,13012,1.0
24495,AF00098,AAA9101098,179,115.880221,27.168978000000006,1,0,0,0,0,2018-09-09 00:14:57,19,13012,1.0
24496,AF00098,AAA9101098,184,115.88022,27.168941,1,0,0,0,0,2018-09-09 00:14:58,14,13012,1.0
24497,AF00098,AAA9101098,185,115.880216,27.168915,1,0,0,0,0,2018-09-09 00:14:59,10,13012,1.0
