,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
60818,AF00098,AAA9101098,180,115.883683,27.194766,1,0,0,0,0,2018-09-11 02:34:15,72,13414,1.0
60819,AF00098,AAA9101098,178,115.88369,27.194585,1,0,0,0,0,2018-09-11 02:34:16,72,13414,1.0
60820,AF00098,AAA9101098,178,115.883698,27.194403,1,0,0,0,0,2018-09-11 02:34:17,72,13414,1.0
60821,AF00098,AAA9101098,179,115.883706,27.194221,1,0,0,0,0,2018-09-11 02:34:18,73,13414,1.0
60822,AF00098,AAA9101098,178,115.883716,27.194038,1,0,0,0,0,2018-09-11 02:34:19,73,13414,1.0
60823,AF00098,AAA9101098,176,115.883733,27.193858,1,0,0,0,0,2018-09-11 02:34:20,72,13414,1.0
60824,AF00098,AAA9101098,175,115.883755,27.193678,1,0,0,0,0,2018-09-11 02:34:21,72,13414,1.0
60825,AF00098,AAA9101098,172,115.883785,27.1935,1,0,0,0,0,2018-09-11 02:34:22,72,13414,1.0
60826,AF00098,AAA9101098,170,115.883821,27.193323,1,0,0,0,0,2018-09-11 02:34:23,72,13414,1.0
60827,AF00098,AAA9101098,168,115.883861,27.193148,1,0,0,0,0,2018-09-11 02:34:24,72,13414,1.0
60828,AF00098,AAA9101098,164,115.883915,27.192975,1,0,0,0,0,2018-09-11 02:34:25,72,13414,1.0
60829,AF00098,AAA9101098,161,115.883975,27.192801,1,0,0,0,0,2018-09-11 02:34:26,73,13414,1.0
60830,AF00098,AAA9101098,160,115.884043,27.19263,1,0,0,0,0,2018-09-11 02:34:27,73,13414,1.0
60831,AF00098,AAA9101098,160,115.884113,27.192455,1,0,0,0,0,2018-09-11 02:34:28,74,13414,1.0
60832,AF00098,AAA9101098,159,115.884188,27.192281,1,0,0,0,0,2018-09-11 02:34:29,74,13415,1.0
60833,AF00098,AAA9101098,159,115.884261,27.192105,1,0,0,0,0,2018-09-11 02:34:30,75,13415,1.0
60834,AF00098,AAA9101098,160,115.884338,27.19193,1,0,0,0,0,2018-09-11 02:34:31,75,13415,1.0
60835,AF00098,AAA9101098,159,115.884411,27.191751,1,0,0,0,0,2018-09-11 02:34:32,75,13415,1.0
60836,AF00098,AAA9101098,159,115.884486,27.191573,1,0,0,0,0,2018-09-11 02:34:33,76,13415,1.0
60837,AF00098,AAA9101098,159,115.884561,27.191393,1,0,0,0,0,2018-09-11 02:34:34,76,13415,1.0
60838,AF00098,AAA9101098,159,115.884636,27.191213,1,0,0,0,0,2018-09-11 02:34:35,76,13415,1.0
60839,AF00098,AAA9101098,160,115.884708,27.191028000000006,1,0,0,0,0,2018-09-11 02:34:36,77,13415,1.0
60840,AF00098,AAA9101098,160,115.884778,27.190846,1,0,0,0,0,2018-09-11 02:34:37,77,13415,1.0
60841,AF00098,AAA9101098,158,115.884855,27.190665000000006,1,0,0,0,0,2018-09-11 02:34:38,77,13415,1.0
60842,AF00098,AAA9101098,157,115.884936,27.190486,1,0,0,0,0,2018-09-11 02:34:39,77,13415,1.0
60843,AF00098,AAA9101098,155,115.885023,27.190313,1,0,0,0,0,2018-09-11 02:34:40,76,13415,1.0
60844,AF00098,AAA9101098,153,115.88511499999998,27.190143,1,0,0,0,0,2018-09-11 02:34:41,76,13415,1.0
60845,AF00098,AAA9101098,151,115.885213,27.189976,1,0,0,0,0,2018-09-11 02:34:42,75,13415,1.0
60846,AF00098,AAA9101098,151,115.88531299999998,27.189811,1,0,0,0,0,2018-09-11 02:34:43,75,13415,1.0
60847,AF00098,AAA9101098,149,115.885415,27.189653000000003,1,0,0,0,0,2018-09-11 02:34:44,73,13415,1.0
60848,AF00098,AAA9101098,149,115.885521,27.189498,1,0,0,0,0,2018-09-11 02:34:45,73,13415,1.0
60849,AF00098,AAA9101098,150,115.885625,27.189341,1,0,0,0,0,2018-09-11 02:34:46,73,13415,1.0
60850,AF00098,AAA9101098,150,115.885726,27.189185,1,0,0,0,0,2018-09-11 02:34:47,74,13415,1.0
60851,AF00098,AAA9101098,149,115.885831,27.189025,1,0,0,0,0,2018-09-11 02:34:48,74,13415,1.0
60852,AF00098,AAA9101098,150,115.885935,27.188861,1,0,0,0,0,2018-09-11 02:34:49,75,13415,1.0
60853,AF00098,AAA9101098,151,115.88604,27.188691,1,0,0,0,0,2018-09-11 02:34:50,78,13415,1.0
60854,AF00098,AAA9101098,151,115.886145,27.188518,1,0,0,0,0,2018-09-11 02:34:51,79,13415,1.0
60855,AF00098,AAA9101098,154,115.886241,27.188340000000004,1,0,0,0,0,2018-09-11 02:34:52,79,13415,1.0
60856,AF00098,AAA9101098,157,115.886331,27.188156,1,0,0,0,0,2018-09-11 02:34:53,79,13415,1.0
60857,AF00098,AAA9101098,162,115.886403,27.187966,1,0,0,0,0,2018-09-11 02:34:54,80,13415,1.0
60858,AF00098,AAA9101098,167,115.886455,27.187773,1,0,0,0,0,2018-09-11 02:34:55,79,13415,1.0
60859,AF00098,AAA9101098,172,115.88649,27.18758,1,0,0,0,0,2018-09-11 02:34:56,79,13415,1.0
60860,AF00098,AAA9101098,176,115.88651000000002,27.187381,1,0,0,0,0,2018-09-11 02:34:57,78,13415,1.0
60861,AF00098,AAA9101098,182,115.886508,27.187183,1,0,0,0,0,2018-09-11 02:34:58,78,13415,1.0
60862,AF00098,AAA9101098,186,115.886493,27.186993,1,0,0,0,0,2018-09-11 02:34:59,77,13415,1.0
60863,AF00098,AAA9101098,190,115.886458,27.186801000000006,1,0,0,0,0,2018-09-11 02:35:00,77,13415,1.0
60864,AF00098,AAA9101098,195,115.886405,27.186616,1,0,0,0,0,2018-09-11 02:35:01,76,13415,1.0
60865,AF00098,AAA9101098,199,115.886336,27.186436,1,0,0,0,0,2018-09-11 02:35:02,74,13415,1.0
60866,AF00098,AAA9101098,201,115.88626,27.186266,1,0,0,0,0,2018-09-11 02:35:03,72,13415,1.0
60867,AF00098,AAA9101098,202,115.88617,27.186108,1,0,0,0,0,2018-09-11 02:35:04,71,13415,1.0
60868,AF00098,AAA9101098,203,115.886086,27.185948,1,0,0,0,0,2018-09-11 02:35:05,70,13415,1.0
60869,AF00098,AAA9101098,205,115.886,27.18579,1,0,0,0,0,2018-09-11 02:35:06,69,13415,1.0
60870,AF00098,AAA9101098,208,115.885903,27.185638,1,0,0,0,0,2018-09-11 02:35:07,68,13415,1.0
60871,AF00098,AAA9101098,213,115.885796,27.185498,1,0,0,0,0,2018-09-11 02:35:08,66,13415,1.0
60872,AF00098,AAA9101098,220,115.885676,27.18537,1,0,0,0,0,2018-09-11 02:35:09,65,13415,1.0
60873,AF00098,AAA9101098,225,115.885553,27.185255,1,0,0,0,0,2018-09-11 02:35:10,65,13415,1.0
60874,AF00098,AAA9101098,230,115.885416,27.185151,1,0,0,0,0,2018-09-11 02:35:11,64,13415,1.0
60875,AF00098,AAA9101098,237,115.885266,27.185061,1,0,0,0,0,2018-09-11 02:35:12,64,13415,1.0
60876,AF00098,AAA9101098,244,115.88511,27.184991,1,0,0,0,0,2018-09-11 02:35:13,64,13415,1.0
60877,AF00098,AAA9101098,249,115.884945,27.184935,1,0,0,0,0,2018-09-11 02:35:14,63,13415,1.0
60878,AF00098,AAA9101098,253,115.884773,27.184890000000006,1,0,0,0,0,2018-09-11 02:35:15,63,13415,1.0
60879,AF00098,AAA9101098,255,115.8846,27.184853000000004,1,0,0,0,0,2018-09-11 02:35:16,62,13415,1.0
60880,AF00098,AAA9101098,257,115.884425,27.184818,1,0,0,0,0,2018-09-11 02:35:17,62,13415,1.0
60881,AF00098,AAA9101098,257,115.884253,27.184785,1,0,0,0,0,2018-09-11 02:35:18,62,13416,1.0
60882,AF00098,AAA9101098,255,115.884088,27.184748,1,0,0,0,0,2018-09-11 02:35:19,61,13416,1.0
60883,AF00098,AAA9101098,252,115.883925,27.184703000000006,1,0,0,0,0,2018-09-11 02:35:20,61,13416,1.0
60884,AF00098,AAA9101098,247,115.883766,27.184646,1,0,0,0,0,2018-09-11 02:35:21,61,13416,1.0
60885,AF00098,AAA9101098,241,115.88361299999998,27.184578,1,0,0,0,0,2018-09-11 02:35:22,61,13416,1.0
60886,AF00098,AAA9101098,234,115.88347,27.184493,1,0,0,0,0,2018-09-11 02:35:23,61,13416,1.0
60887,AF00098,AAA9101098,227,115.88334,27.184390000000004,1,0,0,0,0,2018-09-11 02:35:24,62,13416,1.0
60888,AF00098,AAA9101098,219,115.883226,27.184275,1,0,0,0,0,2018-09-11 02:35:25,62,13416,1.0
60889,AF00098,AAA9101098,212,115.883128,27.184148,1,0,0,0,0,2018-09-11 02:35:26,62,13416,1.0
60890,AF00098,AAA9101098,205,115.883048,27.184008,1,0,0,0,0,2018-09-11 02:35:27,62,13416,1.0
60891,AF00098,AAA9101098,197,115.88299,27.183858,1,0,0,0,0,2018-09-11 02:35:28,63,13416,1.0
60892,AF00098,AAA9101098,189,115.88296,27.1837,1,0,0,0,0,2018-09-11 02:35:29,64,13416,1.0
60893,AF00098,AAA9101098,184,115.882945,27.183538,1,0,0,0,0,2018-09-11 02:35:30,65,13416,1.0
60894,AF00098,AAA9101098,175,115.882958,27.183373,1,0,0,0,0,2018-09-11 02:35:31,66,13416,1.0
60895,AF00098,AAA9101098,166,115.883001,27.18321,1,0,0,0,0,2018-09-11 02:35:32,67,13416,1.0
60896,AF00098,AAA9101098,159,115.883066,27.18305,1,0,0,0,0,2018-09-11 02:35:33,68,13416,1.0
60897,AF00098,AAA9101098,155,115.883153,27.182891,1,0,0,0,0,2018-09-11 02:35:34,68,13416,1.0
60898,AF00098,AAA9101098,154,115.88326,27.182733,1,0,0,0,0,2018-09-11 02:35:35,70,13416,1.0
60899,AF00098,AAA9101098,154,115.88335,27.182575,1,0,0,0,0,2018-09-11 02:35:36,71,13416,1.0
60900,AF00098,AAA9101098,154,115.88343799999998,27.182415,1,0,0,0,0,2018-09-11 02:35:37,72,13416,1.0
60901,AF00098,AAA9101098,155,115.883525,27.182251,1,0,0,0,0,2018-09-11 02:35:38,73,13416,1.0
60902,AF00098,AAA9101098,156,115.883608,27.182085,1,0,0,0,0,2018-09-11 02:35:39,73,13416,1.0
60903,AF00098,AAA9101098,158,115.88369,27.181915000000004,1,0,0,0,0,2018-09-11 02:35:40,74,13416,1.0
60904,AF00098,AAA9101098,160,115.883765,27.181738,1,0,0,0,0,2018-09-11 02:35:41,75,13416,1.0
60905,AF00098,AAA9101098,161,115.883831,27.181561,1,0,0,0,0,2018-09-11 02:35:42,75,13416,1.0
60906,AF00098,AAA9101098,163,115.883893,27.181376,1,0,0,0,0,2018-09-11 02:35:43,75,13416,1.0
60907,AF00098,AAA9101098,165,115.883948,27.181193,1,0,0,0,0,2018-09-11 02:35:44,75,13416,1.0
60908,AF00098,AAA9101098,167,115.883995,27.181006,1,0,0,0,0,2018-09-11 02:35:45,75,13416,1.0
60909,AF00098,AAA9101098,170,115.88403,27.180821,1,0,0,0,0,2018-09-11 02:35:46,75,13416,1.0
60910,AF00098,AAA9101098,171,115.884056,27.180636,1,0,0,0,0,2018-09-11 02:35:47,74,13416,1.0
60911,AF00098,AAA9101098,173,115.884078,27.180451,1,0,0,0,0,2018-09-11 02:35:48,74,13416,1.0
60912,AF00098,AAA9101098,174,115.884096,27.180266,1,0,0,0,0,2018-09-11 02:35:49,74,13416,1.0
60913,AF00098,AAA9101098,175,115.884111,27.180081,1,0,0,0,0,2018-09-11 02:35:50,73,13416,1.0
60914,AF00098,AAA9101098,176,115.884121,27.179898,1,0,0,0,0,2018-09-11 02:35:51,72,13416,1.0
60915,AF00098,AAA9101098,177,115.88413,27.179716,1,0,0,0,0,2018-09-11 02:35:52,72,13416,1.0
60916,AF00098,AAA9101098,178,115.884138,27.179538,1,0,0,0,0,2018-09-11 02:35:53,72,13416,1.0
60917,AF00098,AAA9101098,179,115.884138,27.179361,1,0,0,0,0,2018-09-11 02:35:54,71,13416,1.0
60918,AF00098,AAA9101098,185,115.884126,27.179183,1,0,0,0,0,2018-09-11 02:35:55,70,13416,1.0
60919,AF00098,AAA9101098,189,115.8841,27.179008000000003,1,0,0,0,0,2018-09-11 02:35:56,70,13416,1.0
60920,AF00098,AAA9101098,193,115.884058,27.178838,1,0,0,0,0,2018-09-11 02:35:57,70,13416,1.0
60921,AF00098,AAA9101098,197,115.884,27.178671,1,0,0,0,0,2018-09-11 02:35:58,70,13416,1.0
60922,AF00098,AAA9101098,201,115.88393,27.178511,1,0,0,0,0,2018-09-11 02:35:59,69,13416,1.0
60923,AF00098,AAA9101098,205,115.88384,27.178358000000006,1,0,0,0,0,2018-09-11 02:36:00,68,13416,1.0
60924,AF00098,AAA9101098,210,115.883741,27.178208,1,0,0,0,0,2018-09-11 02:36:01,69,13416,1.0
60925,AF00098,AAA9101098,214,115.88363,27.178068,1,0,0,0,0,2018-09-11 02:36:02,68,13416,1.0
60926,AF00098,AAA9101098,219,115.88351000000002,27.177936,1,0,0,0,0,2018-09-11 02:36:03,68,13416,1.0
60927,AF00098,AAA9101098,223,115.883376,27.177811,1,0,0,0,0,2018-09-11 02:36:04,68,13416,1.0
60928,AF00098,AAA9101098,228,115.883236,27.177698,1,0,0,0,0,2018-09-11 02:36:05,69,13416,1.0
60929,AF00098,AAA9101098,233,115.883086,27.177595,1,0,0,0,0,2018-09-11 02:36:06,68,13416,1.0
60930,AF00098,AAA9101098,236,115.882931,27.1775,1,0,0,0,0,2018-09-11 02:36:07,67,13416,1.0
60931,AF00098,AAA9101098,239,115.882771,27.177418,1,0,0,0,0,2018-09-11 02:36:08,66,13416,1.0
60932,AF00098,AAA9101098,243,115.882611,27.177346000000004,1,0,0,0,0,2018-09-11 02:36:09,66,13416,1.0
60933,AF00098,AAA9101098,248,115.882443,27.177286,1,0,0,0,0,2018-09-11 02:36:10,65,13416,1.0
60934,AF00098,AAA9101098,251,115.882271,27.177236,1,0,0,0,0,2018-09-11 02:36:11,65,13417,1.0
60935,AF00098,AAA9101098,253,115.882096,27.177191,1,0,0,0,0,2018-09-11 02:36:12,65,13417,1.0
60936,AF00098,AAA9101098,253,115.881921,27.17715,1,0,0,0,0,2018-09-11 02:36:13,64,13417,1.0
60937,AF00098,AAA9101098,253,115.881751,27.177105,1,0,0,0,0,2018-09-11 02:36:14,64,13417,1.0
60938,AF00098,AAA9101098,253,115.88158,27.177058,1,0,0,0,0,2018-09-11 02:36:15,64,13417,1.0
60939,AF00098,AAA9101098,250,115.881411,27.177005,1,0,0,0,0,2018-09-11 02:36:16,64,13417,1.0
60940,AF00098,AAA9101098,246,115.881248,27.176941,1,0,0,0,0,2018-09-11 02:36:17,64,13417,1.0
60941,AF00098,AAA9101098,240,115.881093,27.176863,1,0,0,0,0,2018-09-11 02:36:18,63,13417,1.0
60942,AF00098,AAA9101098,233,115.88095,27.17677,1,0,0,0,0,2018-09-11 02:36:19,63,13417,1.0
60943,AF00098,AAA9101098,223,115.880826,27.176661,1,0,0,0,0,2018-09-11 02:36:20,61,13417,1.0
60944,AF00098,AAA9101098,217,115.88072,27.176536,1,0,0,0,0,2018-09-11 02:36:21,63,13417,1.0
60945,AF00098,AAA9101098,208,115.880633,27.176398,1,0,0,0,0,2018-09-11 02:36:22,62,13417,1.0
60946,AF00098,AAA9101098,201,115.880565,27.176251,1,0,0,0,0,2018-09-11 02:36:23,63,13417,1.0
60947,AF00098,AAA9101098,193,115.88052,27.176096,1,0,0,0,0,2018-09-11 02:36:24,63,13417,1.0
60948,AF00098,AAA9101098,188,115.880493,27.17594,1,0,0,0,0,2018-09-11 02:36:25,63,13417,1.0
60949,AF00098,AAA9101098,185,115.880478,27.175778,1,0,0,0,0,2018-09-11 02:36:26,64,13417,1.0
60950,AF00098,AAA9101098,182,115.880471,27.175616,1,0,0,0,0,2018-09-11 02:36:27,64,13417,1.0
60951,AF00098,AAA9101098,180,115.880471,27.175455,1,0,0,0,0,2018-09-11 02:36:28,64,13417,1.0
60952,AF00098,AAA9101098,179,115.880476,27.175293,1,0,0,0,0,2018-09-11 02:36:29,64,13417,1.0
60953,AF00098,AAA9101098,180,115.880481,27.175135,1,0,0,0,0,2018-09-11 02:36:30,64,13417,1.0
60954,AF00098,AAA9101098,180,115.880485,27.174975,1,0,0,0,0,2018-09-11 02:36:31,64,13417,1.0
60955,AF00098,AAA9101098,181,115.880485,27.174813,1,0,0,0,0,2018-09-11 02:36:32,65,13417,1.0
60956,AF00098,AAA9101098,181,115.880481,27.174651,1,0,0,0,0,2018-09-11 02:36:33,65,13417,1.0
60957,AF00098,AAA9101098,180,115.88048,27.17449,1,0,0,0,0,2018-09-11 02:36:34,65,13417,1.0
60958,AF00098,AAA9101098,180,115.880478,27.17433,1,0,0,0,0,2018-09-11 02:36:35,65,13417,1.0
60959,AF00098,AAA9101098,177,115.880483,27.17417,1,0,0,0,0,2018-09-11 02:36:36,64,13417,1.0
60960,AF00098,AAA9101098,177,115.88049,27.174011,1,0,0,0,0,2018-09-11 02:36:37,64,13417,1.0
60961,AF00098,AAA9101098,174,115.880505,27.173851000000006,1,0,0,0,0,2018-09-11 02:36:38,64,13417,1.0
60962,AF00098,AAA9101098,171,115.880525,27.173696000000003,1,0,0,0,0,2018-09-11 02:36:39,64,13417,1.0
60963,AF00098,AAA9101098,166,115.880565,27.173543,1,0,0,0,0,2018-09-11 02:36:40,63,13417,1.0
60964,AF00098,AAA9101098,163,115.88061100000002,27.173393,1,0,0,0,0,2018-09-11 02:36:41,62,13417,1.0
60965,AF00098,AAA9101098,160,115.880668,27.173248,1,0,0,0,0,2018-09-11 02:36:42,62,13417,1.0
60966,AF00098,AAA9101098,159,115.88073,27.173103,1,0,0,0,0,2018-09-11 02:36:43,61,13417,1.0
60967,AF00098,AAA9101098,160,115.880786,27.172961,1,0,0,0,0,2018-09-11 02:36:44,60,13417,1.0
60968,AF00098,AAA9101098,163,115.880835,27.172816,1,0,0,0,0,2018-09-11 02:36:45,60,13417,1.0
60969,AF00098,AAA9101098,168,115.880871,27.17267,1,0,0,0,0,2018-09-11 02:36:46,59,13417,1.0
60970,AF00098,AAA9101098,171,115.880896,27.172523,1,0,0,0,0,2018-09-11 02:36:47,59,13417,1.0
60971,AF00098,AAA9101098,174,115.880911,27.172375,1,0,0,0,0,2018-09-11 02:36:48,59,13417,1.0
60972,AF00098,AAA9101098,179,115.880918,27.17223,1,0,0,0,0,2018-09-11 02:36:49,58,13417,1.0
60973,AF00098,AAA9101098,182,115.880911,27.172081,1,0,0,0,0,2018-09-11 02:36:50,59,13417,1.0
60974,AF00098,AAA9101098,186,115.880896,27.171933000000006,1,0,0,0,0,2018-09-11 02:36:51,59,13417,1.0
60975,AF00098,AAA9101098,189,115.880875,27.171785,1,0,0,0,0,2018-09-11 02:36:52,60,13417,1.0
60976,AF00098,AAA9101098,191,115.880841,27.171635,1,0,0,0,0,2018-09-11 02:36:53,60,13417,1.0
60977,AF00098,AAA9101098,194,115.880801,27.17149,1,0,0,0,0,2018-09-11 02:36:54,60,13417,1.0
60978,AF00098,AAA9101098,197,115.880753,27.171345,1,0,0,0,0,2018-09-11 02:36:55,61,13417,1.0
60979,AF00098,AAA9101098,198,115.880698,27.171201,1,0,0,0,0,2018-09-11 02:36:56,60,13417,1.0
60980,AF00098,AAA9101098,199,115.88064,27.171058,1,0,0,0,0,2018-09-11 02:36:57,60,13417,1.0
60981,AF00098,AAA9101098,200,115.880576,27.170916,1,0,0,0,0,2018-09-11 02:36:58,60,13417,1.0
60982,AF00098,AAA9101098,199,115.880518,27.170773,1,0,0,0,0,2018-09-11 02:36:59,60,13417,1.0
60983,AF00098,AAA9101098,199,115.880458,27.170633,1,0,0,0,0,2018-09-11 02:37:00,60,13417,1.0
60984,AF00098,AAA9101098,198,115.880403,27.170493,1,0,0,0,0,2018-09-11 02:37:01,59,13417,1.0
60985,AF00098,AAA9101098,196,115.880355,27.170353,1,0,0,0,0,2018-09-11 02:37:02,59,13417,1.0
60986,AF00098,AAA9101098,192,115.880316,27.17021,1,0,0,0,0,2018-09-11 02:37:03,58,13417,1.0
60987,AF00098,AAA9101098,191,115.880283,27.170066,1,0,0,0,0,2018-09-11 02:37:04,58,13417,1.0
60988,AF00098,AAA9101098,189,115.880256,27.169923,1,0,0,0,0,2018-09-11 02:37:05,58,13417,1.0
60989,AF00098,AAA9101098,185,115.880238,27.169778000000004,1,0,0,0,0,2018-09-11 02:37:06,57,13417,1.0
60990,AF00098,AAA9101098,183,115.880228,27.169636,1,0,0,0,0,2018-09-11 02:37:07,57,13417,1.0
60991,AF00098,AAA9101098,185,115.880215,27.169493,1,0,0,0,0,2018-09-11 02:37:08,57,13417,1.0
60992,AF00098,AAA9101098,182,115.880206,27.169351,1,0,0,0,0,2018-09-11 02:37:09,57,13418,1.0
60993,AF00098,AAA9101098,180,115.880201,27.169211,1,0,0,0,0,2018-09-11 02:37:10,56,13418,1.0
60994,AF00098,AAA9101098,179,115.880206,27.169075,1,0,0,0,0,2018-09-11 02:37:11,54,13418,1.0
60995,AF00098,AAA9101098,178,115.88021100000002,27.168941,1,0,0,0,0,2018-09-11 02:37:12,53,13418,1.0
60996,AF00098,AAA9101098,178,115.880218,27.168813,1,0,0,0,0,2018-09-11 02:37:13,51,13418,1.0
60997,AF00098,AAA9101098,178,115.880221,27.168696,1,0,0,0,0,2018-09-11 02:37:14,47,13418,1.0
60998,AF00098,AAA9101098,179,115.880223,27.168591,1,0,0,0,0,2018-09-11 02:37:15,42,13418,1.0
60999,AF00098,AAA9101098,180,115.880223,27.1685,1,0,0,0,0,2018-09-11 02:37:16,36,13418,1.0
61000,AF00098,AAA9101098,183,115.880218,27.168425,1,0,0,0,0,2018-09-11 02:37:17,30,13418,1.0
61001,AF00098,AAA9101098,188,115.880208,27.168363,1,0,0,0,0,2018-09-11 02:37:18,25,13418,1.0
61002,AF00098,AAA9101098,200,115.880188,27.168316,1,0,0,0,0,2018-09-11 02:37:19,21,13418,1.0
61003,AF00098,AAA9101098,212,115.880175,27.168286,1,0,0,0,0,2018-09-11 02:37:20,15,13418,1.0
61004,AF00098,AAA9101098,219,115.880165,27.168271,1,0,0,0,0,2018-09-11 02:37:21,0,13418,1.0
61005,AF00098,AAA9101098,219,115.880158,27.168266,1,0,0,0,0,2018-09-11 02:37:22,0,13418,1.0
61006,AF00098,AAA9101098,219,115.88016100000002,27.168265,1,0,0,0,0,2018-09-11 02:37:23,0,13418,1.0
61007,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:24,0,13418,1.0
61008,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:25,0,13418,1.0
61009,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:26,0,13418,1.0
61010,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:27,0,13418,1.0
61011,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:28,0,13418,1.0
61012,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:29,0,13418,1.0
61013,AF00098,AAA9101098,219,115.88016,27.168263,1,0,0,0,0,2018-09-11 02:37:30,0,13418,1.0
61014,AF00098,AAA9101098,242,115.880156,27.168261,1,0,0,0,0,2018-09-11 02:37:31,0,13418,1.0
61015,AF00098,AAA9101098,264,115.880108,27.168256,1,0,0,0,0,2018-09-11 02:37:32,0,13418,1.0
61016,AF00098,AAA9101098,271,115.880073,27.168261,1,0,0,0,0,2018-09-11 02:37:33,13,13418,1.0
61017,AF00098,AAA9101098,281,115.880033,27.168271,1,0,0,0,0,2018-09-11 02:37:34,12,13418,1.0
61018,AF00098,AAA9101098,282,115.879991,27.168283,1,0,0,0,0,2018-09-11 02:37:35,14,13418,1.0
61019,AF00098,AAA9101098,277,115.879948,27.168291,1,0,0,0,0,2018-09-11 02:37:36,15,13418,1.0
61020,AF00098,AAA9101098,272,115.879903,27.168298,1,0,0,0,0,2018-09-11 02:37:37,15,13418,1.0
61021,AF00098,AAA9101098,271,115.879856,27.1683,1,0,0,0,0,2018-09-11 02:37:38,15,13418,1.0
61022,AF00098,AAA9101098,269,115.879801,27.1683,1,0,0,0,0,2018-09-11 02:37:39,16,13418,1.0
61023,AF00098,AAA9101098,269,115.879758,27.1683,1,0,0,0,0,2018-09-11 02:37:40,14,13418,2.0
61024,AF00098,AAA9101098,265,115.879683,27.168288,1,0,0,0,0,2018-09-11 02:37:42,13,13418,1.0
61025,AF00098,AAA9101098,266,115.879653,27.168285,1,0,0,0,0,2018-09-11 02:37:43,11,13418,1.0
61026,AF00098,AAA9101098,265,115.87962,27.168278000000004,1,0,0,0,0,2018-09-11 02:37:44,0,13418,1.0
61027,AF00098,AAA9101098,266,115.879593,27.168273,1,0,0,0,0,2018-09-11 02:37:45,0,13418,1.0
61028,AF00098,AAA9101098,268,115.879571,27.16827,1,0,0,0,0,2018-09-11 02:37:46,0,13418,1.0
61029,AF00098,AAA9101098,274,115.87955,27.168268,1,0,0,0,0,2018-09-11 02:37:47,0,13418,1.0
61030,AF00098,AAA9101098,268,115.879523,27.168263,1,0,0,0,0,2018-09-11 02:37:48,0,13418,1.0
61031,AF00098,AAA9101098,269,115.879491,27.168261,1,0,0,0,0,2018-09-11 02:37:49,11,13418,1.0
61032,AF00098,AAA9101098,270,115.879456,27.16826,1,0,0,0,0,2018-09-11 02:37:50,13,13418,1.0
61033,AF00098,AAA9101098,267,115.879415,27.168256,1,0,0,0,0,2018-09-11 02:37:51,15,13418,1.0
61034,AF00098,AAA9101098,268,115.879368,27.168253000000004,1,0,0,0,0,2018-09-11 02:37:52,17,13418,3.0
61035,AF00098,AAA9101098,268,115.879215,27.168248,1,0,0,0,0,2018-09-11 02:37:55,19,13418,2.0
61036,AF00098,AAA9101098,267,115.879095,27.168246000000003,1,0,0,0,0,2018-09-11 02:37:57,20,13418,1.0
61037,AF00098,AAA9101098,267,115.87904,27.168245,1,0,0,0,0,2018-09-11 02:37:58,20,13418,1.0
61038,AF00098,AAA9101098,267,115.878986,27.168243,1,0,0,0,0,2018-09-11 02:37:59,18,13418,1.0
61039,AF00098,AAA9101098,267,115.878933,27.168246000000003,1,0,0,0,0,2018-09-11 02:38:00,16,13418,2.0
61040,AF00098,AAA9101098,267,115.878851,27.168243,1,0,0,0,0,2018-09-11 02:38:02,14,13418,1.0
61041,AF00098,AAA9101098,267,115.87882,27.168243,1,0,0,0,0,2018-09-11 02:38:03,12,13418,1.0
61042,AF00098,AAA9101098,269,115.878795,27.168241,1,0,0,0,0,2018-09-11 02:38:04,0,13418,1.0
61043,AF00098,AAA9101098,270,115.878773,27.168241,1,0,0,0,0,2018-09-11 02:38:05,0,13418,1.0
61044,AF00098,AAA9101098,267,115.878751,27.16824,1,0,0,0,0,2018-09-11 02:38:06,0,13418,1.0
61045,AF00098,AAA9101098,266,115.878731,27.168238,1,0,0,0,0,2018-09-11 02:38:07,0,13418,1.0
61046,AF00098,AAA9101098,265,115.878713,27.168236,1,0,0,0,0,2018-09-11 02:38:08,0,13418,1.0
61047,AF00098,AAA9101098,267,115.878695,27.168235,1,0,0,0,0,2018-09-11 02:38:09,0,13418,1.0
61048,AF00098,AAA9101098,267,115.878683,27.168235,1,0,0,0,0,2018-09-11 02:38:10,0,13418,1.0
61049,AF00098,AAA9101098,267,115.878681,27.168235,1,0,0,0,0,2018-09-11 02:38:11,0,13418,1.0
61050,AF00098,AAA9101098,267,115.878678,27.168235,1,0,0,0,0,2018-09-11 02:38:12,0,13418,1.0
61051,AF00098,AAA9101098,267,115.878673,27.168233,1,0,0,0,0,2018-09-11 02:38:13,0,13418,1.0
