,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
85973,AF00098,AAA9101098,318,115.844675,27.356683,1,0,0,0,0,2018-09-12 09:04:17,35,13705,1.0
85974,AF00098,AAA9101098,321,115.844551,27.356820000000006,1,0,0,0,0,2018-09-12 09:04:18,34,13705,1.0
85975,AF00098,AAA9101098,321,115.844491,27.356886,1,0,0,0,0,2018-09-12 09:04:19,34,13705,1.0
85976,AF00098,AAA9101098,321,115.84443600000002,27.356953000000004,1,0,0,0,0,2018-09-12 09:04:20,33,13705,1.0
85977,AF00098,AAA9101098,322,115.844383,27.357016,1,0,0,0,0,2018-09-12 09:04:21,33,13705,1.0
85978,AF00098,AAA9101098,322,115.844383,27.357016,1,0,0,0,0,2018-09-12 09:04:22,33,13705,1.0
85979,AF00098,AAA9101098,322,115.844275,27.357146000000004,1,0,0,0,0,2018-09-12 09:04:23,33,13705,1.0
85980,AF00098,AAA9101098,328,115.844225,27.357216,1,0,0,0,0,2018-09-12 09:04:24,34,13705,1.0
85981,AF00098,AAA9101098,326,115.844178,27.357281,1,0,0,0,0,2018-09-12 09:04:25,33,13705,1.0
85982,AF00098,AAA9101098,323,115.844133,27.357345,1,0,0,0,0,2018-09-12 09:04:26,31,13705,1.0
85983,AF00098,AAA9101098,329,115.844093,27.357408000000003,1,0,0,0,0,2018-09-12 09:04:27,28,13705,1.0
85984,AF00098,AAA9101098,328,115.844058,27.357463,1,0,0,0,0,2018-09-12 09:04:28,25,13705,1.0
85985,AF00098,AAA9101098,328,115.844023,27.357518,1,0,0,0,0,2018-09-12 09:04:29,25,13705,1.0
85986,AF00098,AAA9101098,332,115.843993,27.357575,1,0,0,0,0,2018-09-12 09:04:30,25,13705,1.0
85987,AF00098,AAA9101098,334,115.843963,27.35763,1,0,0,0,0,2018-09-12 09:04:31,26,13705,1.0
85988,AF00098,AAA9101098,334,115.843936,27.357685,1,0,0,0,0,2018-09-12 09:04:32,23,13705,1.0
85989,AF00098,AAA9101098,343,115.843918,27.357745,1,0,0,0,0,2018-09-12 09:04:33,24,13705,1.0
85990,AF00098,AAA9101098,342,115.843903,27.357808,1,0,0,0,0,2018-09-12 09:04:34,26,13705,1.0
85991,AF00098,AAA9101098,346,115.843888,27.357875,1,0,0,0,0,2018-09-12 09:04:35,27,13705,1.0
85992,AF00098,AAA9101098,340,115.843861,27.357941,1,0,0,0,0,2018-09-12 09:04:36,29,13705,1.0
85993,AF00098,AAA9101098,339,115.843831,27.35801,1,0,0,0,0,2018-09-12 09:04:37,30,13705,1.0
85994,AF00098,AAA9101098,339,115.843831,27.35801,1,0,0,0,0,2018-09-12 09:04:38,30,13705,1.0
85995,AF00098,AAA9101098,342,115.843785,27.358145,1,0,0,0,0,2018-09-12 09:04:39,28,13705,1.0
85996,AF00098,AAA9101098,343,115.84376,27.358211,1,0,0,0,0,2018-09-12 09:04:40,28,13705,1.0
85997,AF00098,AAA9101098,343,115.843736,27.358276,1,0,0,0,0,2018-09-12 09:04:41,27,13705,1.0
85998,AF00098,AAA9101098,344,115.843716,27.358345,1,0,0,0,0,2018-09-12 09:04:42,28,13705,1.0
85999,AF00098,AAA9101098,347,115.843698,27.358415,1,0,0,0,0,2018-09-12 09:04:43,29,13705,1.0
86000,AF00098,AAA9101098,347,115.843698,27.358415,1,0,0,0,0,2018-09-12 09:04:44,29,13705,1.0
86001,AF00098,AAA9101098,346,115.843661,27.358561,1,0,0,0,0,2018-09-12 09:04:45,30,13705,1.0
86002,AF00098,AAA9101098,347,115.843645,27.358635,1,0,0,0,0,2018-09-12 09:04:46,30,13705,1.0
86003,AF00098,AAA9101098,348,115.843628,27.358708,1,0,0,0,0,2018-09-12 09:04:47,30,13705,1.0
86004,AF00098,AAA9101098,350,115.843616,27.358776,1,0,0,0,0,2018-09-12 09:04:48,30,13705,1.0
86005,AF00098,AAA9101098,350,115.843603,27.358846000000003,1,0,0,0,0,2018-09-12 09:04:49,30,13705,1.0
86006,AF00098,AAA9101098,348,115.84358799999998,27.358918,1,0,0,0,0,2018-09-12 09:04:50,29,13705,1.0
86007,AF00098,AAA9101098,346,115.84357,27.35899,1,0,0,0,0,2018-09-12 09:04:51,30,13705,1.0
86008,AF00098,AAA9101098,346,115.843548,27.359063,1,0,0,0,0,2018-09-12 09:04:52,31,13705,1.0
86009,AF00098,AAA9101098,346,115.843528,27.359136,1,0,0,0,0,2018-09-12 09:04:53,0,13705,2.0
86010,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:04:55,0,13705,1.0
86011,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:04:56,0,13705,1.0
86012,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:04:57,0,13705,1.0
86013,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:04:58,0,13705,1.0
86014,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:04:59,0,13705,1.0
86015,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:00,0,13705,1.0
86016,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:01,0,13705,1.0
86017,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:02,0,13705,1.0
86018,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:03,0,13705,1.0
86019,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:04,0,13705,1.0
86020,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:05,0,13705,1.0
86021,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:06,0,13705,1.0
86022,AF00098,AAA9101098,346,115.843528,27.359136,0,0,0,0,0,2018-09-12 09:05:07,0,13705,1.0
86023,AF00098,AAA9101098,352,115.843326,27.360205,1,0,0,0,0,2018-09-12 09:05:08,0,13705,1.0
86024,AF00098,AAA9101098,356,115.843316,27.360358,1,0,0,0,0,2018-09-12 09:05:09,31,13705,1.0
86025,AF00098,AAA9101098,353,115.84331,27.360436,1,0,0,0,0,2018-09-12 09:05:10,31,13705,1.0
86026,AF00098,AAA9101098,353,115.8433,27.360518,1,0,0,0,0,2018-09-12 09:05:11,32,13705,1.0
86027,AF00098,AAA9101098,354,115.84329,27.3606,1,0,0,0,0,2018-09-12 09:05:12,33,13705,1.0
86028,AF00098,AAA9101098,357,115.843285,27.360685,1,0,0,0,0,2018-09-12 09:05:13,34,13705,1.0
86029,AF00098,AAA9101098,357,115.843285,27.360685,1,0,0,0,0,2018-09-12 09:05:14,34,13705,1.0
86030,AF00098,AAA9101098,359,115.843288,27.360861,1,0,0,0,0,2018-09-12 09:05:15,35,13705,1.0
86031,AF00098,AAA9101098,359,115.843285,27.360951,1,0,0,0,0,2018-09-12 09:05:16,35,13705,1.0
86032,AF00098,AAA9101098,358,115.84328,27.361041,1,0,0,0,0,2018-09-12 09:05:17,36,13705,1.0
86033,AF00098,AAA9101098,359,115.843278,27.361135,1,0,0,0,0,2018-09-12 09:05:18,37,13705,1.0
86034,AF00098,AAA9101098,359,115.843278,27.361135,1,0,0,0,0,2018-09-12 09:05:19,37,13705,1.0
86035,AF00098,AAA9101098,0,115.843278,27.361325,1,0,0,0,0,2018-09-12 09:05:20,37,13705,1.0
86036,AF00098,AAA9101098,359,115.843271,27.361421000000004,1,0,0,0,0,2018-09-12 09:05:21,38,13705,1.0
86037,AF00098,AAA9101098,359,115.843268,27.361516,1,0,0,0,0,2018-09-12 09:05:22,38,13705,1.0
86038,AF00098,AAA9101098,359,115.843265,27.361613,1,0,0,0,0,2018-09-12 09:05:23,39,13705,1.0
86039,AF00098,AAA9101098,358,115.843263,27.361715000000004,1,0,0,0,0,2018-09-12 09:05:24,40,13705,1.0
86040,AF00098,AAA9101098,358,115.84326,27.361816,1,0,0,0,0,2018-09-12 09:05:25,40,13705,1.0
86041,AF00098,AAA9101098,359,115.843263,27.36192,1,0,0,0,0,2018-09-12 09:05:26,41,13705,1.0
86042,AF00098,AAA9101098,359,115.843261,27.362025,1,0,0,0,0,2018-09-12 09:05:27,42,13705,1.0
86043,AF00098,AAA9101098,358,115.84326,27.36213,1,0,0,0,0,2018-09-12 09:05:28,43,13705,2.0
86044,AF00098,AAA9101098,359,115.843261,27.362351,1,0,0,0,0,2018-09-12 09:05:30,44,13705,2.0
86045,AF00098,AAA9101098,0,115.84327,27.362583,1,0,0,0,0,2018-09-12 09:05:32,46,13705,1.0
86046,AF00098,AAA9101098,0,115.843273,27.362705,1,0,0,0,0,2018-09-12 09:05:33,47,13705,1.0
86047,AF00098,AAA9101098,359,115.843275,27.362826,1,0,0,0,0,2018-09-12 09:05:34,48,13705,1.0
86048,AF00098,AAA9101098,0,115.843275,27.362948,1,0,0,0,0,2018-09-12 09:05:35,49,13705,1.0
86049,AF00098,AAA9101098,0,115.843273,27.363075,1,0,0,0,0,2018-09-12 09:05:36,49,13705,1.0
86050,AF00098,AAA9101098,359,115.843273,27.3632,1,0,0,0,0,2018-09-12 09:05:37,50,13705,1.0
86051,AF00098,AAA9101098,1,115.843271,27.363326,1,0,0,0,0,2018-09-12 09:05:38,50,13705,1.0
86052,AF00098,AAA9101098,2,115.843276,27.363455,1,0,0,0,0,2018-09-12 09:05:39,50,13705,1.0
86053,AF00098,AAA9101098,2,115.843283,27.363583,1,0,0,0,0,2018-09-12 09:05:40,50,13705,1.0
86054,AF00098,AAA9101098,2,115.843291,27.36371,1,0,0,0,0,2018-09-12 09:05:41,50,13705,1.0
86055,AF00098,AAA9101098,2,115.843298,27.363838,1,0,0,0,0,2018-09-12 09:05:42,51,13705,1.0
86056,AF00098,AAA9101098,2,115.843305,27.363966,1,0,0,0,0,2018-09-12 09:05:43,51,13705,1.0
86057,AF00098,AAA9101098,1,115.843311,27.364095,1,0,0,0,0,2018-09-12 09:05:44,51,13705,1.0
86058,AF00098,AAA9101098,1,115.843315,27.364221,1,0,0,0,0,2018-09-12 09:05:45,51,13705,1.0
86059,AF00098,AAA9101098,0,115.843318,27.364348,1,0,0,0,0,2018-09-12 09:05:46,51,13705,1.0
86060,AF00098,AAA9101098,0,115.843321,27.364475,1,0,0,0,0,2018-09-12 09:05:47,51,13705,1.0
86061,AF00098,AAA9101098,0,115.843323,27.3646,1,0,0,0,0,2018-09-12 09:05:48,51,13705,1.0
86062,AF00098,AAA9101098,1,115.843325,27.364726,1,0,0,0,0,2018-09-12 09:05:49,51,13705,1.0
86063,AF00098,AAA9101098,1,115.843325,27.364856,1,0,0,0,0,2018-09-12 09:05:50,52,13705,1.0
86064,AF00098,AAA9101098,359,115.84332,27.364988,1,0,0,0,0,2018-09-12 09:05:51,52,13705,1.0
86065,AF00098,AAA9101098,359,115.84332,27.364988,1,0,0,0,0,2018-09-12 09:05:52,52,13705,1.0
86066,AF00098,AAA9101098,0,115.843311,27.365256,1,0,0,0,0,2018-09-12 09:05:53,54,13705,1.0
86067,AF00098,AAA9101098,359,115.84331,27.365391,1,0,0,0,0,2018-09-12 09:05:54,53,13705,1.0
86068,AF00098,AAA9101098,358,115.843305,27.365523,1,0,0,0,0,2018-09-12 09:05:55,53,13706,1.0
86069,AF00098,AAA9101098,358,115.843301,27.365658000000003,1,0,0,0,0,2018-09-12 09:05:56,54,13706,1.0
86070,AF00098,AAA9101098,358,115.843295,27.365793,1,0,0,0,0,2018-09-12 09:05:57,54,13706,1.0
86071,AF00098,AAA9101098,357,115.843286,27.365931,1,0,0,0,0,2018-09-12 09:05:58,55,13706,1.0
86072,AF00098,AAA9101098,359,115.843283,27.366073,1,0,0,0,0,2018-09-12 09:05:59,55,13706,1.0
86073,AF00098,AAA9101098,1,115.843286,27.366213,1,0,0,0,0,2018-09-12 09:06:00,55,13706,1.0
86074,AF00098,AAA9101098,3,115.843298,27.366355,1,0,0,0,0,2018-09-12 09:06:01,56,13706,1.0
86075,AF00098,AAA9101098,6,115.843318,27.366496,1,0,0,0,0,2018-09-12 09:06:02,56,13706,1.0
86076,AF00098,AAA9101098,6,115.843318,27.366496,1,0,0,0,0,2018-09-12 09:06:03,56,13706,1.0
86077,AF00098,AAA9101098,13,115.84339,27.366768,1,0,0,0,0,2018-09-12 09:06:04,58,13706,1.0
86078,AF00098,AAA9101098,16,115.843433,27.366906,1,0,0,0,0,2018-09-12 09:06:05,58,13706,1.0
86079,AF00098,AAA9101098,17,115.84348,27.36705,1,0,0,0,0,2018-09-12 09:06:06,59,13706,1.0
86080,AF00098,AAA9101098,17,115.84353,27.367193,1,0,0,0,0,2018-09-12 09:06:07,60,13706,1.0
86081,AF00098,AAA9101098,16,115.843578,27.367341,1,0,0,0,0,2018-09-12 09:06:08,60,13706,1.0
86082,AF00098,AAA9101098,16,115.843625,27.367491,1,0,0,0,0,2018-09-12 09:06:09,60,13706,1.0
86083,AF00098,AAA9101098,15,115.843671,27.36764,1,0,0,0,0,2018-09-12 09:06:10,61,13706,1.0
86084,AF00098,AAA9101098,14,115.843711,27.367790000000007,1,0,0,0,0,2018-09-12 09:06:11,61,13706,1.0
86085,AF00098,AAA9101098,13,115.843751,27.367941,1,0,0,0,0,2018-09-12 09:06:12,62,13706,1.0
86086,AF00098,AAA9101098,13,115.84378999999998,27.368093,1,0,0,0,0,2018-09-12 09:06:13,62,13706,1.0
86087,AF00098,AAA9101098,13,115.843828,27.368245,1,0,0,0,0,2018-09-12 09:06:14,61,13706,1.0
86088,AF00098,AAA9101098,12,115.843865,27.368391,1,0,0,0,0,2018-09-12 09:06:15,60,13706,1.0
86089,AF00098,AAA9101098,11,115.843898,27.368538,1,0,0,0,0,2018-09-12 09:06:16,59,13706,1.0
86090,AF00098,AAA9101098,6,115.843921,27.368683,1,0,0,0,0,2018-09-12 09:06:17,58,13706,1.0
86091,AF00098,AAA9101098,359,115.843926,27.368826,1,0,0,0,0,2018-09-12 09:06:18,58,13706,1.0
86092,AF00098,AAA9101098,352,115.84391,27.368963,1,0,0,0,0,2018-09-12 09:06:19,56,13706,1.0
86093,AF00098,AAA9101098,345,115.843873,27.369090000000003,1,0,0,0,0,2018-09-12 09:06:20,52,13706,1.0
86094,AF00098,AAA9101098,341,115.843833,27.369198,1,0,0,0,0,2018-09-12 09:06:21,45,13706,1.0
86095,AF00098,AAA9101098,335,115.843791,27.369283000000006,1,0,0,0,0,2018-09-12 09:06:22,36,13706,1.0
86096,AF00098,AAA9101098,335,115.843791,27.369283000000006,1,0,0,0,0,2018-09-12 09:06:23,36,13706,1.0
86097,AF00098,AAA9101098,330,115.843726,27.369381,1,0,0,0,0,2018-09-12 09:06:24,18,13706,1.0
86098,AF00098,AAA9101098,328,115.84371000000002,27.369406,1,0,0,0,0,2018-09-12 09:06:25,0,13706,1.0
86099,AF00098,AAA9101098,328,115.843703,27.369411,1,0,0,0,0,2018-09-12 09:06:26,0,13706,1.0
86100,AF00098,AAA9101098,328,115.843706,27.36941,1,0,0,0,0,2018-09-12 09:06:27,0,13706,1.0
86101,AF00098,AAA9101098,328,115.843706,27.369405,1,0,0,0,0,2018-09-12 09:06:28,0,13706,1.0
86102,AF00098,AAA9101098,328,115.843706,27.369405,1,0,0,0,0,2018-09-12 09:06:29,0,13706,1.0
86103,AF00098,AAA9101098,328,115.843706,27.369405,1,0,0,0,0,2018-09-12 09:06:30,0,13706,1.0
86104,AF00098,AAA9101098,328,115.843706,27.369405,1,0,0,0,0,2018-09-12 09:06:31,0,13706,1.0
86105,AF00098,AAA9101098,328,115.843706,27.369403,1,0,0,0,0,2018-09-12 09:06:32,0,13706,1.0
86106,AF00098,AAA9101098,323,115.8437,27.369408,1,0,0,0,0,2018-09-12 09:06:33,0,13706,1.0
86107,AF00098,AAA9101098,324,115.843688,27.36942,1,0,0,0,0,2018-09-12 09:06:34,0,13706,1.0
86108,AF00098,AAA9101098,321,115.84367,27.369438,1,0,0,0,0,2018-09-12 09:06:35,11,13706,1.0
86109,AF00098,AAA9101098,319,115.843646,27.369465,1,0,0,0,0,2018-09-12 09:06:36,15,13706,1.0
86110,AF00098,AAA9101098,316,115.843615,27.369493,1,0,0,0,0,2018-09-12 09:06:37,16,13706,1.0
86111,AF00098,AAA9101098,314,115.843578,27.369523,1,0,0,0,0,2018-09-12 09:06:38,18,13706,2.0
86112,AF00098,AAA9101098,313,115.843491,27.369598,1,0,0,0,0,2018-09-12 09:06:40,22,13706,2.0
86113,AF00098,AAA9101098,311,115.843393,27.369670000000006,1,0,0,0,0,2018-09-12 09:06:42,22,13706,1.0
86114,AF00098,AAA9101098,311,115.84334,27.369711,1,0,0,0,0,2018-09-12 09:06:43,25,13706,1.0
86115,AF00098,AAA9101098,310,115.843281,27.36976,1,0,0,0,0,2018-09-12 09:06:44,27,13706,1.0
86116,AF00098,AAA9101098,310,115.843218,27.369808000000006,1,0,0,0,0,2018-09-12 09:06:45,30,13706,1.0
86117,AF00098,AAA9101098,310,115.843218,27.369808000000006,1,0,0,0,0,2018-09-12 09:06:46,30,13706,1.0
86118,AF00098,AAA9101098,310,115.84308,27.369921,1,0,0,0,0,2018-09-12 09:06:47,34,13706,1.0
86119,AF00098,AAA9101098,311,115.843005,27.369978000000003,1,0,0,0,0,2018-09-12 09:06:48,35,13706,1.0
86120,AF00098,AAA9101098,312,115.842933,27.370036,1,0,0,0,0,2018-09-12 09:06:49,35,13706,1.0
86121,AF00098,AAA9101098,314,115.842861,27.370095000000006,1,0,0,0,0,2018-09-12 09:06:50,35,13706,1.0
86122,AF00098,AAA9101098,315,115.84279,27.370156,1,0,0,0,0,2018-09-12 09:06:51,36,13706,1.0
86123,AF00098,AAA9101098,316,115.84272,27.370221,1,0,0,0,0,2018-09-12 09:06:52,37,13706,1.0
86124,AF00098,AAA9101098,317,115.842643,27.370291,1,0,0,0,0,2018-09-12 09:06:53,39,13706,1.0
86125,AF00098,AAA9101098,317,115.842568,27.370365000000003,1,0,0,0,0,2018-09-12 09:06:54,41,13706,1.0
86126,AF00098,AAA9101098,317,115.84248999999998,27.370441,1,0,0,0,0,2018-09-12 09:06:55,43,13706,1.0
86127,AF00098,AAA9101098,318,115.84241000000002,27.370523,1,0,0,0,0,2018-09-12 09:06:56,44,13706,1.0
86128,AF00098,AAA9101098,320,115.842325,27.370608,1,0,0,0,0,2018-09-12 09:06:57,46,13706,1.0
86129,AF00098,AAA9101098,319,115.842241,27.370698,1,0,0,0,0,2018-09-12 09:06:58,47,13706,1.0
86130,AF00098,AAA9101098,321,115.842158,27.370793,1,0,0,0,0,2018-09-12 09:06:59,48,13706,1.0
86131,AF00098,AAA9101098,322,115.842075,27.370891,1,0,0,0,0,2018-09-12 09:07:00,49,13706,1.0
86132,AF00098,AAA9101098,323,115.84199,27.370991,1,0,0,0,0,2018-09-12 09:07:01,49,13706,1.0
86133,AF00098,AAA9101098,325,115.841908,27.371096,1,0,0,0,0,2018-09-12 09:07:02,51,13706,1.0
86134,AF00098,AAA9101098,328,115.841831,27.371205,1,0,0,0,0,2018-09-12 09:07:03,51,13706,1.0
86135,AF00098,AAA9101098,330,115.841756,27.371323,1,0,0,0,0,2018-09-12 09:07:04,54,13706,1.0
86136,AF00098,AAA9101098,331,115.84168,27.371448,1,0,0,0,0,2018-09-12 09:07:05,56,13706,1.0
86137,AF00098,AAA9101098,331,115.84168,27.371448,1,0,0,0,0,2018-09-12 09:07:06,56,13706,1.0
86138,AF00098,AAA9101098,332,115.841523,27.371716,1,0,0,0,0,2018-09-12 09:07:07,57,13706,1.0
86139,AF00098,AAA9101098,333,115.841446,27.371846,1,0,0,0,0,2018-09-12 09:07:08,59,13706,1.0
86140,AF00098,AAA9101098,333,115.841371,27.371978,1,0,0,0,0,2018-09-12 09:07:09,60,13706,1.0
86141,AF00098,AAA9101098,333,115.841296,27.372111,1,0,0,0,0,2018-09-12 09:07:10,60,13706,1.0
86142,AF00098,AAA9101098,333,115.841221,27.372246,1,0,0,0,0,2018-09-12 09:07:11,60,13706,1.0
86143,AF00098,AAA9101098,333,115.841146,27.37238,1,0,0,0,0,2018-09-12 09:07:12,59,13706,1.0
86144,AF00098,AAA9101098,332,115.841071,27.372511,1,0,0,0,0,2018-09-12 09:07:13,59,13706,1.0
86145,AF00098,AAA9101098,332,115.840998,27.372643,1,0,0,0,0,2018-09-12 09:07:14,58,13706,1.0
86146,AF00098,AAA9101098,331,115.840923,27.372775,1,0,0,0,0,2018-09-12 09:07:15,58,13706,1.0
86147,AF00098,AAA9101098,331,115.840845,27.372901,1,0,0,0,0,2018-09-12 09:07:16,58,13706,1.0
86148,AF00098,AAA9101098,331,115.840768,27.37303,1,0,0,0,0,2018-09-12 09:07:17,58,13706,1.0
86149,AF00098,AAA9101098,329,115.840686,27.373153,1,0,0,0,0,2018-09-12 09:07:18,58,13706,1.0
86150,AF00098,AAA9101098,327,115.840601,27.373276,1,0,0,0,0,2018-09-12 09:07:19,58,13706,1.0
86151,AF00098,AAA9101098,325,115.84051,27.373395,1,0,0,0,0,2018-09-12 09:07:20,57,13706,1.0
86152,AF00098,AAA9101098,323,115.840418,27.373511,1,0,0,0,0,2018-09-12 09:07:21,56,13707,1.0
86153,AF00098,AAA9101098,322,115.840325,27.373623,1,0,0,0,0,2018-09-12 09:07:22,56,13707,1.0
86154,AF00098,AAA9101098,320,115.840226,27.373731,1,0,0,0,0,2018-09-12 09:07:23,55,13707,1.0
86155,AF00098,AAA9101098,320,115.840128,27.373838,1,0,0,0,0,2018-09-12 09:07:24,55,13707,1.0
86156,AF00098,AAA9101098,319,115.840028,27.37394,1,0,0,0,0,2018-09-12 09:07:25,54,13707,1.0
86157,AF00098,AAA9101098,315,115.839921,27.37404,1,0,0,0,0,2018-09-12 09:07:26,54,13707,1.0
86158,AF00098,AAA9101098,313,115.839811,27.374135,1,0,0,0,0,2018-09-12 09:07:27,54,13707,1.0
86159,AF00098,AAA9101098,314,115.8397,27.374228,1,0,0,0,0,2018-09-12 09:07:28,55,13707,1.0
86160,AF00098,AAA9101098,314,115.839591,27.374326,1,0,0,0,0,2018-09-12 09:07:29,55,13707,1.0
86161,AF00098,AAA9101098,316,115.839481,27.374426,1,0,0,0,0,2018-09-12 09:07:30,56,13707,1.0
86162,AF00098,AAA9101098,317,115.839373,27.37453,1,0,0,0,0,2018-09-12 09:07:31,57,13707,1.0
86163,AF00098,AAA9101098,317,115.839263,27.374636,1,0,0,0,0,2018-09-12 09:07:32,58,13707,1.0
86164,AF00098,AAA9101098,317,115.839153,27.374748,1,0,0,0,0,2018-09-12 09:07:33,59,13707,1.0
86165,AF00098,AAA9101098,318,115.83904,27.374863,1,0,0,0,0,2018-09-12 09:07:34,60,13707,1.0
86166,AF00098,AAA9101098,320,115.838933,27.37498,1,0,0,0,0,2018-09-12 09:07:35,59,13707,1.0
86167,AF00098,AAA9101098,324,115.838835,27.375098,1,0,0,0,0,2018-09-12 09:07:36,58,13707,1.0
86168,AF00098,AAA9101098,330,115.838748,27.375223,1,0,0,0,0,2018-09-12 09:07:37,58,13707,1.0
86169,AF00098,AAA9101098,337,115.838685,27.375353000000004,1,0,0,0,0,2018-09-12 09:07:38,57,13707,1.0
86170,AF00098,AAA9101098,337,115.838685,27.375353000000004,1,0,0,0,0,2018-09-12 09:07:39,57,13707,1.0
86171,AF00098,AAA9101098,351,115.838621,27.375633,1,0,0,0,0,2018-09-12 09:07:40,58,13707,1.0
86172,AF00098,AAA9101098,356,115.838608,27.375778000000004,1,0,0,0,0,2018-09-12 09:07:41,58,13707,1.0
86173,AF00098,AAA9101098,1,115.838611,27.375926,1,0,0,0,0,2018-09-12 09:07:42,58,13707,1.0
86174,AF00098,AAA9101098,5,115.838625,27.376073,1,0,0,0,0,2018-09-12 09:07:43,59,13707,1.0
86175,AF00098,AAA9101098,3,115.838636,27.37622,1,0,0,0,0,2018-09-12 09:07:44,59,13707,1.0
86176,AF00098,AAA9101098,3,115.838636,27.37622,1,0,0,0,0,2018-09-12 09:07:45,59,13707,1.0
86177,AF00098,AAA9101098,353,115.838615,27.376515,1,0,0,0,0,2018-09-12 09:07:46,60,13707,1.0
86178,AF00098,AAA9101098,345,115.838575,27.376661,1,0,0,0,0,2018-09-12 09:07:47,60,13707,1.0
86179,AF00098,AAA9101098,338,115.83852,27.376805,1,0,0,0,0,2018-09-12 09:07:48,60,13707,1.0
86180,AF00098,AAA9101098,331,115.838443,27.376936,1,0,0,0,0,2018-09-12 09:07:49,59,13707,1.0
86181,AF00098,AAA9101098,325,115.838353,27.37706,1,0,0,0,0,2018-09-12 09:07:50,59,13707,1.0
86182,AF00098,AAA9101098,319,115.838246,27.377171,1,0,0,0,0,2018-09-12 09:07:51,59,13707,1.0
86183,AF00098,AAA9101098,315,115.838135,27.37728,1,0,0,0,0,2018-09-12 09:07:52,59,13707,1.0
86184,AF00098,AAA9101098,314,115.838018,27.377383,1,0,0,0,0,2018-09-12 09:07:53,59,13707,1.0
86185,AF00098,AAA9101098,313,115.8379,27.377485,1,0,0,0,0,2018-09-12 09:07:54,59,13707,1.0
86186,AF00098,AAA9101098,313,115.837783,27.377586,1,0,0,0,0,2018-09-12 09:07:55,59,13707,1.0
86187,AF00098,AAA9101098,313,115.837665,27.377688,1,0,0,0,0,2018-09-12 09:07:56,59,13707,1.0
86188,AF00098,AAA9101098,313,115.837546,27.377788,1,0,0,0,0,2018-09-12 09:07:57,58,13707,1.0
86189,AF00098,AAA9101098,312,115.837426,27.37789,1,0,0,0,0,2018-09-12 09:07:58,59,13707,1.0
86190,AF00098,AAA9101098,312,115.837305,27.377990000000004,1,0,0,0,0,2018-09-12 09:07:59,58,13707,1.0
86191,AF00098,AAA9101098,313,115.837185,27.378090000000004,1,0,0,0,0,2018-09-12 09:08:00,58,13707,1.0
86192,AF00098,AAA9101098,313,115.837066,27.378190000000004,1,0,0,0,0,2018-09-12 09:08:01,58,13707,1.0
86193,AF00098,AAA9101098,315,115.836955,27.378291,1,0,0,0,0,2018-09-12 09:08:02,57,13707,1.0
86194,AF00098,AAA9101098,315,115.836955,27.378291,1,0,0,0,0,2018-09-12 09:08:03,57,13707,1.0
86195,AF00098,AAA9101098,316,115.836735,27.378486,1,0,0,0,0,2018-09-12 09:08:04,56,13707,1.0
86196,AF00098,AAA9101098,318,115.836633,27.378586,1,0,0,0,0,2018-09-12 09:08:05,54,13707,1.0
86197,AF00098,AAA9101098,319,115.836536,27.378691,1,0,0,0,0,2018-09-12 09:08:06,54,13707,1.0
86198,AF00098,AAA9101098,322,115.836445,27.3788,1,0,0,0,0,2018-09-12 09:08:07,54,13707,1.0
86199,AF00098,AAA9101098,325,115.83636,27.378913,1,0,0,0,0,2018-09-12 09:08:08,54,13707,1.0
86200,AF00098,AAA9101098,329,115.836283,27.379025,1,0,0,0,0,2018-09-12 09:08:09,54,13707,1.0
86201,AF00098,AAA9101098,333,115.836211,27.379143,1,0,0,0,0,2018-09-12 09:08:10,54,13707,1.0
86202,AF00098,AAA9101098,337,115.836153,27.379268,1,0,0,0,0,2018-09-12 09:08:11,54,13707,1.0
86203,AF00098,AAA9101098,340,115.836106,27.379398,1,0,0,0,0,2018-09-12 09:08:12,55,13707,1.0
86204,AF00098,AAA9101098,342,115.836058,27.37953,1,0,0,0,0,2018-09-12 09:08:13,56,13707,1.0
86205,AF00098,AAA9101098,344,115.836013,27.379668,1,0,0,0,0,2018-09-12 09:08:14,56,13707,1.0
86206,AF00098,AAA9101098,344,115.83597,27.379808,1,0,0,0,0,2018-09-12 09:08:15,57,13707,1.0
