,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21565,AF00098,AAA9101098,307,115.82472,27.423051,1,0,0,0,0,2018-09-08 22:43:50,27,12979,1.0
21566,AF00098,AAA9101098,307,115.824655,27.423095,1,0,0,0,0,2018-09-08 22:43:51,29,12979,1.0
21567,AF00098,AAA9101098,307,115.824591,27.423140000000004,1,0,0,0,0,2018-09-08 22:43:52,30,12979,1.0
21568,AF00098,AAA9101098,306,115.824525,27.423183,1,0,0,0,0,2018-09-08 22:43:53,31,12979,1.0
21569,AF00098,AAA9101098,307,115.824455,27.42323,1,0,0,0,0,2018-09-08 22:43:54,31,12979,1.0
21570,AF00098,AAA9101098,308,115.824385,27.423276,1,0,0,0,0,2018-09-08 22:43:55,32,12979,1.0
21571,AF00098,AAA9101098,308,115.82431499999998,27.423325,1,0,0,0,0,2018-09-08 22:43:56,32,12979,1.0
21572,AF00098,AAA9101098,308,115.824245,27.423375,1,0,0,0,0,2018-09-08 22:43:57,32,12979,1.0
21573,AF00098,AAA9101098,308,115.824175,27.423426,1,0,0,0,0,2018-09-08 22:43:58,32,12979,1.0
21574,AF00098,AAA9101098,308,115.82411,27.423471000000006,1,0,0,0,0,2018-09-08 22:43:59,30,12979,1.0
21575,AF00098,AAA9101098,308,115.824048,27.423518,1,0,0,0,0,2018-09-08 22:44:00,28,12979,1.0
21576,AF00098,AAA9101098,308,115.823988,27.423561,1,0,0,0,0,2018-09-08 22:44:01,27,12979,1.0
21577,AF00098,AAA9101098,307,115.823935,27.423601,1,0,0,0,0,2018-09-08 22:44:02,24,12979,1.0
21578,AF00098,AAA9101098,306,115.82388799999998,27.423635,1,0,0,0,0,2018-09-08 22:44:03,21,12979,1.0
21579,AF00098,AAA9101098,307,115.823848,27.423661,1,0,0,0,0,2018-09-08 22:44:04,17,12979,1.0
21580,AF00098,AAA9101098,307,115.82382,27.423685,1,0,0,0,0,2018-09-08 22:44:05,13,12979,1.0
21581,AF00098,AAA9101098,308,115.823801,27.423698,1,0,0,0,0,2018-09-08 22:44:06,0,12979,1.0
21582,AF00098,AAA9101098,313,115.823791,27.423706,1,0,0,0,0,2018-09-08 22:44:07,0,12979,1.0
21583,AF00098,AAA9101098,313,115.823788,27.423711,1,0,0,0,0,2018-09-08 22:44:08,0,12979,1.0
21584,AF00098,AAA9101098,313,115.823786,27.423713,1,0,0,0,0,2018-09-08 22:44:09,0,12979,1.0
21585,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:10,0,12979,1.0
21586,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:11,0,12979,1.0
21587,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:12,0,12979,1.0
21588,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:13,0,12979,1.0
21589,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:14,0,12979,1.0
21590,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:15,0,12979,1.0
21591,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:16,0,12979,1.0
21592,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:17,0,12979,1.0
21593,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:18,0,12979,1.0
21594,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:19,0,12979,1.0
21595,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:20,0,12979,1.0
21596,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:21,0,12979,1.0
21597,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:22,0,12979,1.0
21598,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:23,0,12979,1.0
21599,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:24,0,12979,1.0
21600,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:25,0,12979,1.0
21601,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:26,0,12979,1.0
21602,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:27,0,12979,1.0
21603,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:28,0,12979,1.0
21604,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:29,0,12979,1.0
21605,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:30,0,12979,1.0
21606,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:31,0,12979,1.0
21607,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:32,0,12979,1.0
21608,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:33,0,12979,1.0
21609,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:34,0,12979,1.0
21610,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:35,0,12979,1.0
21611,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:36,0,12979,1.0
21612,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:37,0,12979,1.0
21613,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:38,0,12979,1.0
21614,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:39,0,12979,1.0
21615,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:40,0,12979,1.0
21616,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:41,0,12979,1.0
21617,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:42,0,12979,1.0
21618,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:43,0,12979,1.0
21619,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:44,0,12979,1.0
21620,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:45,0,12979,1.0
21621,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:46,0,12979,1.0
21622,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:47,0,12979,1.0
21623,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:48,0,12979,1.0
21624,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:49,0,12979,1.0
21625,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:50,0,12979,1.0
21626,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:51,0,12979,1.0
21627,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:52,0,12979,1.0
21628,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:53,0,12979,1.0
21629,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:54,0,12979,1.0
21630,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:55,0,12979,1.0
21631,AF00098,AAA9101098,313,115.823788,27.423713,1,0,0,0,0,2018-09-08 22:44:56,0,12979,1.0
21632,AF00098,AAA9101098,310,115.823761,27.423746,1,0,0,0,0,2018-09-08 22:44:57,0,12979,1.0
21633,AF00098,AAA9101098,306,115.823748,27.423756,1,0,0,0,0,2018-09-08 22:44:58,0,12979,1.0
21634,AF00098,AAA9101098,308,115.823736,27.423763,1,0,0,0,0,2018-09-08 22:44:59,0,12979,1.0
21635,AF00098,AAA9101098,309,115.823723,27.423768,1,0,0,0,0,2018-09-08 22:45:00,0,12979,1.0
21636,AF00098,AAA9101098,313,115.823703,27.423776,1,0,0,0,0,2018-09-08 22:45:01,0,12979,3.0
21637,AF00098,AAA9101098,296,115.823478,27.423898,1,0,0,0,0,2018-09-08 22:45:04,0,12979,1.0
21638,AF00098,AAA9101098,297,115.823411,27.423915,1,0,0,0,0,2018-09-08 22:45:05,21,12979,1.0
21639,AF00098,AAA9101098,306,115.823685,27.423786,1,0,0,0,0,2018-09-08 22:45:06,0,12979,1.0
21640,AF00098,AAA9101098,291,115.823358,27.423933,1,0,0,0,0,2018-09-08 22:45:07,21,12979,1.0
21641,AF00098,AAA9101098,286,115.823241,27.423965000000006,1,0,0,0,0,2018-09-08 22:45:08,22,12979,1.0
21642,AF00098,AAA9101098,291,115.823358,27.423933,1,0,0,0,0,2018-09-08 22:45:09,21,12979,2.0
21643,AF00098,AAA9101098,279,115.823111,27.423985,1,0,0,0,0,2018-09-08 22:45:11,20,12979,3.0
21644,AF00098,AAA9101098,278,115.823048,27.423995,1,0,0,0,0,2018-09-08 22:45:14,23,12979,1.0
21645,AF00098,AAA9101098,275,115.822911,27.424008,1,0,0,0,0,2018-09-08 22:45:15,25,12979,1.0
21646,AF00098,AAA9101098,275,115.822835,27.424015,1,0,0,0,0,2018-09-08 22:45:16,26,12979,2.0
21647,AF00098,AAA9101098,274,115.822756,27.424021000000003,1,0,0,0,0,2018-09-08 22:45:18,28,12979,1.0
21648,AF00098,AAA9101098,273,115.822681,27.424026,1,0,0,0,0,2018-09-08 22:45:19,28,12979,1.0
21649,AF00098,AAA9101098,272,115.822603,27.42403,1,0,0,0,0,2018-09-08 22:45:20,28,12979,1.0
21650,AF00098,AAA9101098,271,115.822523,27.424031,1,0,0,0,0,2018-09-08 22:45:21,29,12979,1.0
21651,AF00098,AAA9101098,272,115.822441,27.424033,1,0,0,0,0,2018-09-08 22:45:22,29,12979,1.0
21652,AF00098,AAA9101098,271,115.822358,27.424035,1,0,0,0,0,2018-09-08 22:45:23,29,12979,1.0
21653,AF00098,AAA9101098,271,115.82227,27.424036,1,0,0,0,0,2018-09-08 22:45:24,31,12979,1.0
21654,AF00098,AAA9101098,269,115.822185,27.424036,1,0,0,0,0,2018-09-08 22:45:25,30,12979,1.0
21655,AF00098,AAA9101098,270,115.822105,27.424033,1,0,0,0,0,2018-09-08 22:45:26,29,12979,1.0
21656,AF00098,AAA9101098,270,115.82203,27.42403,1,0,0,0,0,2018-09-08 22:45:27,29,12979,1.0
21657,AF00098,AAA9101098,269,115.821953,27.424026,1,0,0,0,0,2018-09-08 22:45:28,28,12979,2.0
21658,AF00098,AAA9101098,269,115.821795,27.424025,1,0,0,0,0,2018-09-08 22:45:30,29,12979,1.0
21659,AF00098,AAA9101098,270,115.821708,27.424025,1,0,0,0,0,2018-09-08 22:45:31,31,12979,1.0
21660,AF00098,AAA9101098,271,115.821625,27.424026,1,0,0,0,0,2018-09-08 22:45:32,30,12979,1.0
21661,AF00098,AAA9101098,270,115.821538,27.424026,1,0,0,0,0,2018-09-08 22:45:33,31,12979,1.0
21662,AF00098,AAA9101098,270,115.821451,27.424026,1,0,0,0,0,2018-09-08 22:45:34,30,12979,1.0
21663,AF00098,AAA9101098,270,115.821368,27.424028000000003,1,0,0,0,0,2018-09-08 22:45:35,30,12979,1.0
21664,AF00098,AAA9101098,270,115.821285,27.42403,1,0,0,0,0,2018-09-08 22:45:36,30,12979,1.0
21665,AF00098,AAA9101098,270,115.821203,27.42403,1,0,0,0,0,2018-09-08 22:45:37,30,12979,1.0
21666,AF00098,AAA9101098,270,115.82112,27.424028000000003,1,0,0,0,0,2018-09-08 22:45:38,31,12979,1.0
21667,AF00098,AAA9101098,269,115.821033,27.42403,1,0,0,0,0,2018-09-08 22:45:39,32,12979,1.0
21668,AF00098,AAA9101098,270,115.820945,27.42403,1,0,0,0,0,2018-09-08 22:45:40,32,12979,1.0
21669,AF00098,AAA9101098,269,115.820855,27.424031,1,0,0,0,0,2018-09-08 22:45:41,33,12979,1.0
21670,AF00098,AAA9101098,269,115.820763,27.424033,1,0,0,0,0,2018-09-08 22:45:42,33,12979,1.0
21671,AF00098,AAA9101098,269,115.820673,27.424031,1,0,0,0,0,2018-09-08 22:45:43,34,12979,1.0
21672,AF00098,AAA9101098,270,115.820578,27.424033,1,0,0,0,0,2018-09-08 22:45:44,34,12979,1.0
21673,AF00098,AAA9101098,272,115.82048,27.424036,1,0,0,0,0,2018-09-08 22:45:45,36,12979,1.0
21674,AF00098,AAA9101098,272,115.820381,27.42404,1,0,0,0,0,2018-09-08 22:45:46,36,12979,1.0
21675,AF00098,AAA9101098,272,115.820275,27.424046,1,0,0,0,0,2018-09-08 22:45:47,37,12979,1.0
21676,AF00098,AAA9101098,270,115.820171,27.424048,1,0,0,0,0,2018-09-08 22:45:48,37,12979,1.0
21677,AF00098,AAA9101098,271,115.820063,27.42405,1,0,0,0,0,2018-09-08 22:45:49,39,12979,1.0
21678,AF00098,AAA9101098,271,115.819951,27.424053000000004,1,0,0,0,0,2018-09-08 22:45:50,40,12979,1.0
21679,AF00098,AAA9101098,270,115.819835,27.424055,1,0,0,0,0,2018-09-08 22:45:51,41,12980,1.0
21680,AF00098,AAA9101098,270,115.819715,27.424058,1,0,0,0,0,2018-09-08 22:45:52,42,12980,1.0
21681,AF00098,AAA9101098,269,115.819595,27.42406,1,0,0,0,0,2018-09-08 22:45:53,43,12980,1.0
21682,AF00098,AAA9101098,270,115.819476,27.424063,1,0,0,0,0,2018-09-08 22:45:54,43,12980,1.0
21683,AF00098,AAA9101098,271,115.819348,27.424063,1,0,0,0,0,2018-09-08 22:45:55,45,12980,1.0
21684,AF00098,AAA9101098,270,115.819228,27.424065,1,0,0,0,0,2018-09-08 22:45:56,43,12980,1.0
21685,AF00098,AAA9101098,269,115.819111,27.424066,1,0,0,0,0,2018-09-08 22:45:57,41,12980,1.0
21686,AF00098,AAA9101098,270,115.819001,27.42407,1,0,0,0,0,2018-09-08 22:45:58,40,12980,1.0
21687,AF00098,AAA9101098,270,115.818888,27.424075,1,0,0,0,0,2018-09-08 22:45:59,39,12980,1.0
21688,AF00098,AAA9101098,270,115.818776,27.424078,1,0,0,0,0,2018-09-08 22:46:00,40,12980,1.0
21689,AF00098,AAA9101098,270,115.81866,27.424085,1,0,0,0,0,2018-09-08 22:46:01,40,12980,1.0
21690,AF00098,AAA9101098,270,115.818543,27.424088,1,0,0,0,0,2018-09-08 22:46:02,42,12980,1.0
21691,AF00098,AAA9101098,270,115.818425,27.424090000000003,1,0,0,0,0,2018-09-08 22:46:03,43,12980,1.0
21692,AF00098,AAA9101098,271,115.818305,27.424095,1,0,0,0,0,2018-09-08 22:46:04,43,12980,1.0
21693,AF00098,AAA9101098,271,115.818178,27.424098,1,0,0,0,0,2018-09-08 22:46:05,45,12980,1.0
21694,AF00098,AAA9101098,270,115.81805,27.424101,1,0,0,0,0,2018-09-08 22:46:06,45,12980,1.0
21695,AF00098,AAA9101098,270,115.817925,27.424105,1,0,0,0,0,2018-09-08 22:46:07,44,12980,1.0
21696,AF00098,AAA9101098,270,115.817803,27.424105,1,0,0,0,0,2018-09-08 22:46:08,43,12980,1.0
21697,AF00098,AAA9101098,270,115.817685,27.424105,1,0,0,0,0,2018-09-08 22:46:09,40,12980,1.0
21698,AF00098,AAA9101098,271,115.817571,27.424106,1,0,0,0,0,2018-09-08 22:46:10,40,12980,1.0
21699,AF00098,AAA9101098,270,115.817456,27.424108,1,0,0,0,0,2018-09-08 22:46:11,40,12980,1.0
21700,AF00098,AAA9101098,269,115.817343,27.424106,1,0,0,0,0,2018-09-08 22:46:12,39,12980,1.0
21701,AF00098,AAA9101098,268,115.817231,27.424105,1,0,0,0,0,2018-09-08 22:46:13,39,12980,1.0
21702,AF00098,AAA9101098,270,115.81712,27.424105,1,0,0,0,0,2018-09-08 22:46:14,39,12980,1.0
21703,AF00098,AAA9101098,270,115.817008,27.424103,1,0,0,0,0,2018-09-08 22:46:15,40,12980,1.0
21704,AF00098,AAA9101098,269,115.816896,27.424101,1,0,0,0,0,2018-09-08 22:46:16,40,12980,1.0
21705,AF00098,AAA9101098,268,115.816783,27.424098,1,0,0,0,0,2018-09-08 22:46:17,40,12980,1.0
21706,AF00098,AAA9101098,268,115.816783,27.424098,1,0,0,0,0,2018-09-08 22:46:18,40,12980,1.0
21707,AF00098,AAA9101098,265,115.816551,27.424071,1,0,0,0,0,2018-09-08 22:46:19,41,12980,1.0
21708,AF00098,AAA9101098,263,115.816433,27.424056,1,0,0,0,0,2018-09-08 22:46:20,42,12980,1.0
21709,AF00098,AAA9101098,263,115.816433,27.424056,1,0,0,0,0,2018-09-08 22:46:21,42,12980,1.0
21710,AF00098,AAA9101098,263,115.81619,27.42403,1,0,0,0,0,2018-09-08 22:46:22,45,12980,1.0
21711,AF00098,AAA9101098,263,115.81619,27.42403,1,0,0,0,0,2018-09-08 22:46:23,45,12980,1.0
21712,AF00098,AAA9101098,259,115.815938,27.423993,1,0,0,0,0,2018-09-08 22:46:24,46,12980,1.0
21713,AF00098,AAA9101098,258,115.81581,27.423968,1,0,0,0,0,2018-09-08 22:46:25,46,12980,1.0
21714,AF00098,AAA9101098,258,115.81581,27.423968,1,0,0,0,0,2018-09-08 22:46:26,46,12980,1.0
21715,AF00098,AAA9101098,254,115.815556,27.423908,1,0,0,0,0,2018-09-08 22:46:27,45,12980,1.0
21716,AF00098,AAA9101098,255,115.815426,27.423878,1,0,0,0,0,2018-09-08 22:46:28,47,12980,1.0
21717,AF00098,AAA9101098,255,115.815296,27.423856,1,0,0,0,0,2018-09-08 22:46:29,46,12980,1.0
21718,AF00098,AAA9101098,257,115.815165,27.423831,1,0,0,0,0,2018-09-08 22:46:30,48,12980,1.0
21719,AF00098,AAA9101098,257,115.815033,27.423803000000003,1,0,0,0,0,2018-09-08 22:46:31,49,12980,1.0
21720,AF00098,AAA9101098,257,115.8149,27.423773,1,0,0,0,0,2018-09-08 22:46:32,50,12980,1.0
21721,AF00098,AAA9101098,257,115.8149,27.423773,1,0,0,0,0,2018-09-08 22:46:33,50,12980,1.0
21722,AF00098,AAA9101098,255,115.814626,27.423708,1,0,0,0,0,2018-09-08 22:46:34,51,12980,1.0
21723,AF00098,AAA9101098,256,115.81448600000002,27.42368,1,0,0,0,0,2018-09-08 22:46:35,51,12980,1.0
21724,AF00098,AAA9101098,256,115.814343,27.423655,1,0,0,0,0,2018-09-08 22:46:36,51,12980,1.0
21725,AF00098,AAA9101098,257,115.814205,27.423628000000004,1,0,0,0,0,2018-09-08 22:46:37,50,12980,1.0
21726,AF00098,AAA9101098,256,115.814071,27.423598,1,0,0,0,0,2018-09-08 22:46:38,48,12980,1.0
21727,AF00098,AAA9101098,255,115.813938,27.423566,1,0,0,0,0,2018-09-08 22:46:39,48,12980,1.0
21728,AF00098,AAA9101098,254,115.813808,27.423533000000006,1,0,0,0,0,2018-09-08 22:46:40,48,12980,1.0
21729,AF00098,AAA9101098,255,115.81368,27.423501,1,0,0,0,0,2018-09-08 22:46:41,48,12980,1.0
21730,AF00098,AAA9101098,255,115.81368,27.423501,1,0,0,0,0,2018-09-08 22:46:42,48,12980,1.0
21731,AF00098,AAA9101098,257,115.81342,27.423441,1,0,0,0,0,2018-09-08 22:46:43,47,12980,1.0
21732,AF00098,AAA9101098,258,115.813296,27.423415,1,0,0,0,0,2018-09-08 22:46:44,46,12980,1.0
21733,AF00098,AAA9101098,258,115.813296,27.423415,1,0,0,0,0,2018-09-08 22:46:45,46,12980,1.0
21734,AF00098,AAA9101098,259,115.813063,27.423371000000003,1,0,0,0,0,2018-09-08 22:46:46,42,12980,1.0
21735,AF00098,AAA9101098,260,115.812948,27.423353,1,0,0,0,0,2018-09-08 22:46:47,42,12980,1.0
21736,AF00098,AAA9101098,262,115.812833,27.423341,1,0,0,0,0,2018-09-08 22:46:48,43,12980,1.0
21737,AF00098,AAA9101098,264,115.812716,27.42333,1,0,0,0,0,2018-09-08 22:46:49,42,12980,1.0
21738,AF00098,AAA9101098,265,115.812605,27.42332,1,0,0,0,0,2018-09-08 22:46:50,41,12980,1.0
21739,AF00098,AAA9101098,266,115.812498,27.42331,1,0,0,0,0,2018-09-08 22:46:51,39,12980,2.0
21740,AF00098,AAA9101098,277,115.812321,27.423313,1,0,0,0,0,2018-09-08 22:46:53,30,12980,1.0
21741,AF00098,AAA9101098,285,115.812245,27.423331,1,0,0,0,0,2018-09-08 22:46:54,28,12980,1.0
21742,AF00098,AAA9101098,295,115.812178,27.423361,1,0,0,0,0,2018-09-08 22:46:55,26,12980,1.0
21743,AF00098,AAA9101098,309,115.812121,27.423403000000004,1,0,0,0,0,2018-09-08 22:46:56,26,12980,1.0
21744,AF00098,AAA9101098,322,115.812075,27.423453,1,0,0,0,0,2018-09-08 22:46:57,24,12980,1.0
21745,AF00098,AAA9101098,336,115.812045,27.42351,1,0,0,0,0,2018-09-08 22:46:58,24,12980,1.0
21746,AF00098,AAA9101098,350,115.81203,27.423563,1,0,0,0,0,2018-09-08 22:46:59,21,12980,1.0
21747,AF00098,AAA9101098,1,115.81203,27.423618,1,0,0,0,0,2018-09-08 22:47:00,20,12980,1.0
21748,AF00098,AAA9101098,1,115.81203,27.42367,1,0,0,0,0,2018-09-08 22:47:01,20,12980,1.0
21749,AF00098,AAA9101098,356,115.812028,27.42372,1,0,0,0,0,2018-09-08 22:47:02,20,12980,1.0
21750,AF00098,AAA9101098,356,115.812028,27.42372,1,0,0,0,0,2018-09-08 22:47:03,20,12980,1.0
21751,AF00098,AAA9101098,349,115.812003,27.423806,1,0,0,0,0,2018-09-08 22:47:04,19,12980,1.0
21752,AF00098,AAA9101098,346,115.811991,27.42385,1,0,0,0,0,2018-09-08 22:47:05,18,12980,1.0
21753,AF00098,AAA9101098,346,115.811991,27.42385,1,0,0,0,0,2018-09-08 22:47:06,18,12980,1.0
21754,AF00098,AAA9101098,341,115.811976,27.423890000000004,1,0,0,0,0,2018-09-08 22:47:07,17,12980,1.0
21755,AF00098,AAA9101098,334,115.811961,27.42393,1,0,0,0,0,2018-09-08 22:47:08,17,12980,1.0
21756,AF00098,AAA9101098,311,115.81191,27.423996,1,0,0,0,0,2018-09-08 22:47:09,15,12980,1.0
21757,AF00098,AAA9101098,298,115.811875,27.424015,1,0,0,0,0,2018-09-08 22:47:10,15,12980,1.0
21758,AF00098,AAA9101098,284,115.811833,27.424026,1,0,0,0,0,2018-09-08 22:47:11,15,12980,1.0
21759,AF00098,AAA9101098,269,115.811793,27.42403,1,0,0,0,0,2018-09-08 22:47:12,14,12980,1.0
21760,AF00098,AAA9101098,263,115.811753,27.424026,1,0,0,0,0,2018-09-08 22:47:13,13,12980,1.0
21761,AF00098,AAA9101098,271,115.811716,27.424028000000003,1,0,0,0,0,2018-09-08 22:47:14,12,12980,1.0
21762,AF00098,AAA9101098,267,115.811685,27.42403,1,0,0,0,0,2018-09-08 22:47:15,10,12980,1.0
21763,AF00098,AAA9101098,273,115.811655,27.424031,1,0,0,0,0,2018-09-08 22:47:16,10,12980,1.0
21764,AF00098,AAA9101098,269,115.811623,27.424031,1,0,0,0,0,2018-09-08 22:47:17,0,12980,1.0
21765,AF00098,AAA9101098,272,115.811591,27.424031,1,0,0,0,0,2018-09-08 22:47:18,11,12980,1.0
21766,AF00098,AAA9101098,275,115.811558,27.424033,1,0,0,0,0,2018-09-08 22:47:19,11,12980,1.0
21767,AF00098,AAA9101098,278,115.811528,27.424038,1,0,0,0,0,2018-09-08 22:47:20,10,12980,1.0
21768,AF00098,AAA9101098,288,115.811505,27.424045,1,0,0,0,0,2018-09-08 22:47:21,0,12980,1.0
21769,AF00098,AAA9101098,302,115.811485,27.424055,1,0,0,0,0,2018-09-08 22:47:22,0,12980,1.0
21770,AF00098,AAA9101098,316,115.811475,27.424066,1,0,0,0,0,2018-09-08 22:47:23,0,12980,1.0
21771,AF00098,AAA9101098,316,115.81147,27.424073,1,0,0,0,0,2018-09-08 22:47:24,0,12980,1.0
21772,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:25,0,12980,1.0
21773,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:26,0,12980,1.0
21774,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:27,0,12980,1.0
21775,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:28,0,12980,1.0
21776,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:29,0,12980,1.0
21777,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:30,0,12980,1.0
21778,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:31,0,12980,1.0
21779,AF00098,AAA9101098,316,115.811466,27.424075,1,0,0,0,0,2018-09-08 22:47:32,0,12980,2.0
21780,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:34,0,12980,1.0
21781,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:35,0,12980,3.0
21782,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:38,0,12980,1.0
21783,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:39,0,12980,2.0
21784,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:41,0,12980,3.0
21785,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:44,0,12980,1.0
21786,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:45,0,12980,1.0
21787,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:46,0,12980,2.0
21788,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:48,0,12980,1.0
21789,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:49,0,12980,3.0
21790,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:52,0,12980,1.0
21791,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:53,0,12980,2.0
21792,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:55,0,12980,1.0
21793,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:56,0,12980,2.0
21794,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:58,0,12980,1.0
21795,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:47:59,0,12980,1.0
21796,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:00,0,12980,1.0
21797,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:01,0,12980,1.0
21798,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:02,0,12980,3.0
21799,AF00098,AAA9101098,316,115.811466,27.424075,0,0,0,0,0,2018-09-08 22:48:05,0,12980,1.0
