,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
80391,AF00098,AAA9101098,349,115.832138,27.396656,1,0,0,0,0,2018-09-12 02:42:32,66,13643,1.0
80392,AF00098,AAA9101098,348,115.832105,27.39682,1,0,0,0,0,2018-09-12 02:42:33,66,13643,1.0
80393,AF00098,AAA9101098,348,115.83207,27.396986,1,0,0,0,0,2018-09-12 02:42:34,67,13643,1.0
80394,AF00098,AAA9101098,348,115.832033,27.397155,1,0,0,0,0,2018-09-12 02:42:35,68,13643,1.0
80395,AF00098,AAA9101098,348,115.831998,27.397323,1,0,0,0,0,2018-09-12 02:42:36,68,13643,1.0
80396,AF00098,AAA9101098,348,115.831963,27.397491,1,0,0,0,0,2018-09-12 02:42:37,68,13643,1.0
80397,AF00098,AAA9101098,348,115.831963,27.397491,1,0,0,0,0,2018-09-12 02:42:38,68,13643,1.0
80398,AF00098,AAA9101098,348,115.831888,27.397826,1,0,0,0,0,2018-09-12 02:42:39,69,13643,1.0
80399,AF00098,AAA9101098,348,115.831851,27.397993,1,0,0,0,0,2018-09-12 02:42:40,68,13643,1.0
80400,AF00098,AAA9101098,348,115.83181100000002,27.39816,1,0,0,0,0,2018-09-12 02:42:41,68,13644,1.0
80401,AF00098,AAA9101098,348,115.831773,27.398325,1,0,0,0,0,2018-09-12 02:42:42,68,13644,1.0
80402,AF00098,AAA9101098,348,115.831736,27.398491,1,0,0,0,0,2018-09-12 02:42:43,67,13644,1.0
80403,AF00098,AAA9101098,348,115.831696,27.398655,1,0,0,0,0,2018-09-12 02:42:44,67,13644,1.0
80404,AF00098,AAA9101098,347,115.831658,27.39882,1,0,0,0,0,2018-09-12 02:42:45,66,13644,1.0
80405,AF00098,AAA9101098,347,115.831618,27.398978000000003,1,0,0,0,0,2018-09-12 02:42:46,64,13644,1.0
80406,AF00098,AAA9101098,347,115.83158,27.399128,1,0,0,0,0,2018-09-12 02:42:47,61,13644,1.0
80407,AF00098,AAA9101098,347,115.831546,27.399271,1,0,0,0,0,2018-09-12 02:42:48,58,13644,1.0
80408,AF00098,AAA9101098,348,115.831513,27.399406,1,0,0,0,0,2018-09-12 02:42:49,55,13644,1.0
80409,AF00098,AAA9101098,348,115.831483,27.399535,1,0,0,0,0,2018-09-12 02:42:50,52,13644,1.0
80410,AF00098,AAA9101098,349,115.831458,27.399655,1,0,0,0,0,2018-09-12 02:42:51,48,13644,1.0
80411,AF00098,AAA9101098,350,115.831436,27.399766,1,0,0,0,0,2018-09-12 02:42:52,45,13644,1.0
80412,AF00098,AAA9101098,350,115.831436,27.399766,1,0,0,0,0,2018-09-12 02:42:53,45,13644,1.0
80413,AF00098,AAA9101098,352,115.8314,27.399978000000004,1,0,0,0,0,2018-09-12 02:42:54,40,13644,1.0
80414,AF00098,AAA9101098,353,115.831388,27.400073,1,0,0,0,0,2018-09-12 02:42:55,38,13644,1.0
80415,AF00098,AAA9101098,350,115.831375,27.40016,1,0,0,0,0,2018-09-12 02:42:56,35,13644,1.0
80416,AF00098,AAA9101098,350,115.831375,27.40016,1,0,0,0,0,2018-09-12 02:42:57,35,13644,1.0
80417,AF00098,AAA9101098,353,115.83135,27.400311,1,0,0,0,0,2018-09-12 02:42:58,30,13644,1.0
80418,AF00098,AAA9101098,356,115.831346,27.400381,1,0,0,0,0,2018-09-12 02:42:59,28,13644,1.0
80419,AF00098,AAA9101098,358,115.831348,27.400445,1,0,0,0,0,2018-09-12 02:43:00,28,13644,1.0
80420,AF00098,AAA9101098,358,115.831348,27.400445,1,0,0,0,0,2018-09-12 02:43:01,28,13644,1.0
80421,AF00098,AAA9101098,1,115.831353,27.400573,1,0,0,0,0,2018-09-12 02:43:02,25,13644,1.0
80422,AF00098,AAA9101098,2,115.831353,27.400628,1,0,0,0,0,2018-09-12 02:43:03,22,13644,1.0
80423,AF00098,AAA9101098,2,115.831355,27.400675,1,0,0,0,0,2018-09-12 02:43:04,18,13644,1.0
80424,AF00098,AAA9101098,2,115.831358,27.400716,1,0,0,0,0,2018-09-12 02:43:05,16,13644,1.0
80425,AF00098,AAA9101098,1,115.831355,27.400758000000003,1,0,0,0,0,2018-09-12 02:43:06,15,13644,1.0
80426,AF00098,AAA9101098,1,115.831355,27.400795,1,0,0,0,0,2018-09-12 02:43:07,14,13644,1.0
80427,AF00098,AAA9101098,2,115.831355,27.400831,1,0,0,0,0,2018-09-12 02:43:08,14,13644,1.0
80428,AF00098,AAA9101098,3,115.831356,27.400866,1,0,0,0,0,2018-09-12 02:43:09,13,13644,1.0
80429,AF00098,AAA9101098,3,115.831358,27.4009,1,0,0,0,0,2018-09-12 02:43:10,12,13644,1.0
80430,AF00098,AAA9101098,3,115.83136,27.40093,1,0,0,0,0,2018-09-12 02:43:11,11,13644,1.0
80431,AF00098,AAA9101098,6,115.83136299999998,27.400956,1,0,0,0,0,2018-09-12 02:43:12,0,13644,1.0
80432,AF00098,AAA9101098,11,115.831366,27.400975,1,0,0,0,0,2018-09-12 02:43:13,0,13644,1.0
80433,AF00098,AAA9101098,5,115.831368,27.400983,1,0,0,0,0,2018-09-12 02:43:14,0,13644,1.0
80434,AF00098,AAA9101098,5,115.831371,27.400991,1,0,0,0,0,2018-09-12 02:43:15,0,13644,1.0
80435,AF00098,AAA9101098,5,115.831373,27.400995,1,0,0,0,0,2018-09-12 02:43:16,0,13644,1.0
80436,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:17,0,13644,1.0
80437,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:18,0,13644,1.0
80438,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:19,0,13644,1.0
80439,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:20,0,13644,1.0
80440,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:21,0,13644,1.0
80441,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:22,0,13644,1.0
80442,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:23,0,13644,1.0
80443,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:24,0,13644,1.0
80444,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:25,0,13644,1.0
80445,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:26,0,13644,1.0
80446,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:27,0,13644,1.0
80447,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:28,0,13644,1.0
80448,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:29,0,13644,1.0
80449,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:30,0,13644,1.0
80450,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:31,0,13644,1.0
80451,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:32,0,13644,1.0
80452,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:33,0,13644,1.0
80453,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:34,0,13644,1.0
80454,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:35,0,13644,1.0
80455,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:36,0,13644,1.0
80456,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:37,0,13644,1.0
80457,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:38,0,13644,1.0
80458,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:39,0,13644,1.0
80459,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:40,0,13644,1.0
80460,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:41,0,13644,1.0
80461,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:42,0,13644,1.0
80462,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:43,0,13644,2.0
80463,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:45,0,13644,1.0
80464,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:46,0,13644,1.0
80465,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:47,0,13644,1.0
80466,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:48,0,13644,1.0
80467,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:49,0,13644,1.0
80468,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:50,0,13644,1.0
80469,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:51,0,13644,1.0
80470,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:52,0,13644,1.0
80471,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:53,0,13644,1.0
80472,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:54,0,13644,1.0
80473,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:55,0,13644,1.0
80474,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:56,0,13644,1.0
80475,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:57,0,13644,1.0
80476,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:58,0,13644,1.0
80477,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:43:59,0,13644,1.0
80478,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:00,0,13644,1.0
80479,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:01,0,13644,1.0
80480,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:02,0,13644,1.0
80481,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:03,0,13644,1.0
80482,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:04,0,13644,1.0
80483,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:05,0,13644,1.0
80484,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:06,0,13644,1.0
80485,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:07,0,13644,1.0
80486,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:08,0,13644,1.0
80487,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:09,0,13644,1.0
80488,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:10,0,13644,1.0
80489,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:11,0,13644,1.0
80490,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:12,0,13644,1.0
80491,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:13,0,13644,1.0
80492,AF00098,AAA9101098,5,115.831373,27.400991,1,0,0,0,0,2018-09-12 02:44:14,0,13644,1.0
80493,AF00098,AAA9101098,5,115.831371,27.401036,1,0,0,0,0,2018-09-12 02:44:15,0,13644,1.0
80494,AF00098,AAA9101098,5,115.831371,27.401036,1,0,0,0,0,2018-09-12 02:44:16,0,13644,1.0
80495,AF00098,AAA9101098,8,115.831378,27.401101,1,0,0,0,0,2018-09-12 02:44:17,15,13644,1.0
80496,AF00098,AAA9101098,9,115.831383,27.401145,1,0,0,0,0,2018-09-12 02:44:18,17,13644,1.0
80497,AF00098,AAA9101098,9,115.83138999999998,27.401193,1,0,0,0,0,2018-09-12 02:44:19,19,13644,1.0
80498,AF00098,AAA9101098,12,115.831401,27.401245,1,0,0,0,0,2018-09-12 02:44:20,20,13644,1.0
80499,AF00098,AAA9101098,9,115.83141299999998,27.401293,1,0,0,0,0,2018-09-12 02:44:21,19,13644,1.0
80500,AF00098,AAA9101098,9,115.831423,27.401345000000006,1,0,0,0,0,2018-09-12 02:44:22,21,13644,1.0
80501,AF00098,AAA9101098,4,115.83143,27.4014,1,0,0,0,0,2018-09-12 02:44:23,23,13644,1.0
80502,AF00098,AAA9101098,358,115.831431,27.401461,1,0,0,0,0,2018-09-12 02:44:24,25,13644,1.0
80503,AF00098,AAA9101098,354,115.831426,27.401528000000006,1,0,0,0,0,2018-09-12 02:44:25,26,13644,1.0
80504,AF00098,AAA9101098,349,115.83141299999998,27.401596,1,0,0,0,0,2018-09-12 02:44:26,28,13644,1.0
80505,AF00098,AAA9101098,347,115.831395,27.401668,1,0,0,0,0,2018-09-12 02:44:27,30,13644,1.0
80506,AF00098,AAA9101098,347,115.831376,27.401741,1,0,0,0,0,2018-09-12 02:44:28,32,13644,1.0
80507,AF00098,AAA9101098,348,115.831356,27.401818,1,0,0,0,0,2018-09-12 02:44:29,33,13644,1.0
80508,AF00098,AAA9101098,348,115.831333,27.401903000000004,1,0,0,0,0,2018-09-12 02:44:30,35,13644,1.0
80509,AF00098,AAA9101098,348,115.831333,27.401903000000004,1,0,0,0,0,2018-09-12 02:44:31,35,13644,1.0
80510,AF00098,AAA9101098,348,115.831295,27.402075,1,0,0,0,0,2018-09-12 02:44:32,36,13644,1.0
80511,AF00098,AAA9101098,348,115.831295,27.402075,1,0,0,0,0,2018-09-12 02:44:33,36,13644,1.0
80512,AF00098,AAA9101098,348,115.831271,27.402163,1,0,0,0,0,2018-09-12 02:44:34,36,13644,1.0
80513,AF00098,AAA9101098,348,115.83123,27.402346,1,0,0,0,0,2018-09-12 02:44:35,38,13644,1.0
80514,AF00098,AAA9101098,349,115.831205,27.402445,1,0,0,0,0,2018-09-12 02:44:36,39,13644,1.0
80515,AF00098,AAA9101098,348,115.83118,27.402545,1,0,0,0,0,2018-09-12 02:44:37,40,13644,1.0
80516,AF00098,AAA9101098,348,115.831156,27.402645,1,0,0,0,0,2018-09-12 02:44:38,41,13644,1.0
80517,AF00098,AAA9101098,348,115.831133,27.402748,1,0,0,0,0,2018-09-12 02:44:39,42,13644,1.0
80518,AF00098,AAA9101098,347,115.831106,27.402851,1,0,0,0,0,2018-09-12 02:44:40,42,13644,1.0
80519,AF00098,AAA9101098,348,115.83108500000002,27.402955,1,0,0,0,0,2018-09-12 02:44:41,42,13644,1.0
80520,AF00098,AAA9101098,348,115.83108500000002,27.402955,1,0,0,0,0,2018-09-12 02:44:42,42,13644,1.0
80521,AF00098,AAA9101098,349,115.831061,27.403058,1,0,0,0,0,2018-09-12 02:44:43,43,13644,1.0
80522,AF00098,AAA9101098,348,115.83102,27.403266,1,0,0,0,0,2018-09-12 02:44:44,43,13644,1.0
80523,AF00098,AAA9101098,348,115.830998,27.403373,1,0,0,0,0,2018-09-12 02:44:45,43,13644,1.0
80524,AF00098,AAA9101098,349,115.830973,27.403481,1,0,0,0,0,2018-09-12 02:44:46,44,13644,1.0
80525,AF00098,AAA9101098,348,115.83095,27.403591,1,0,0,0,0,2018-09-12 02:44:47,44,13644,1.0
80526,AF00098,AAA9101098,349,115.830926,27.403698,1,0,0,0,0,2018-09-12 02:44:48,44,13644,1.0
80527,AF00098,AAA9101098,348,115.830905,27.403805,1,0,0,0,0,2018-09-12 02:44:49,43,13644,1.0
80528,AF00098,AAA9101098,348,115.830883,27.403908,1,0,0,0,0,2018-09-12 02:44:50,42,13644,1.0
80529,AF00098,AAA9101098,349,115.830863,27.404006,1,0,0,0,0,2018-09-12 02:44:51,40,13644,1.0
80530,AF00098,AAA9101098,350,115.830845,27.4041,1,0,0,0,0,2018-09-12 02:44:52,40,13644,1.0
80531,AF00098,AAA9101098,351,115.830826,27.404196,1,0,0,0,0,2018-09-12 02:44:53,40,13644,1.0
80532,AF00098,AAA9101098,352,115.83081,27.404298,1,0,0,0,0,2018-09-12 02:44:54,41,13644,1.0
80533,AF00098,AAA9101098,355,115.8308,27.404401,1,0,0,0,0,2018-09-12 02:44:55,42,13644,1.0
80534,AF00098,AAA9101098,356,115.830793,27.404508,1,0,0,0,0,2018-09-12 02:44:56,43,13644,1.0
80535,AF00098,AAA9101098,356,115.830793,27.404508,1,0,0,0,0,2018-09-12 02:44:57,43,13644,1.0
80536,AF00098,AAA9101098,2,115.830795,27.404725,1,0,0,0,0,2018-09-12 02:44:58,45,13644,1.0
80537,AF00098,AAA9101098,4,115.830808,27.404840000000004,1,0,0,0,0,2018-09-12 02:44:59,45,13644,1.0
80538,AF00098,AAA9101098,4,115.830808,27.404840000000004,1,0,0,0,0,2018-09-12 02:45:00,45,13644,1.0
80539,AF00098,AAA9101098,5,115.830815,27.404953000000006,1,0,0,0,0,2018-09-12 02:45:01,46,13644,1.0
80540,AF00098,AAA9101098,6,115.830828,27.40507,1,0,0,0,0,2018-09-12 02:45:02,47,13644,1.0
80541,AF00098,AAA9101098,6,115.83086000000002,27.405318,1,0,0,0,0,2018-09-12 02:45:03,49,13644,1.0
80542,AF00098,AAA9101098,6,115.830875,27.40544,1,0,0,0,0,2018-09-12 02:45:04,49,13644,1.0
80543,AF00098,AAA9101098,8,115.83089,27.405563,1,0,0,0,0,2018-09-12 02:45:05,48,13644,1.0
80544,AF00098,AAA9101098,8,115.830911,27.40568,1,0,0,0,0,2018-09-12 02:45:06,47,13644,1.0
80545,AF00098,AAA9101098,8,115.83093,27.405795,1,0,0,0,0,2018-09-12 02:45:07,47,13644,1.0
80546,AF00098,AAA9101098,7,115.830946,27.405908,1,0,0,0,0,2018-09-12 02:45:08,47,13644,1.0
80547,AF00098,AAA9101098,7,115.830966,27.406023,1,0,0,0,0,2018-09-12 02:45:09,47,13644,1.0
80548,AF00098,AAA9101098,8,115.830985,27.406136,1,0,0,0,0,2018-09-12 02:45:10,48,13644,1.0
80549,AF00098,AAA9101098,9,115.831008,27.406253000000003,1,0,0,0,0,2018-09-12 02:45:11,48,13644,1.0
80550,AF00098,AAA9101098,8,115.831026,27.406368,1,0,0,0,0,2018-09-12 02:45:12,47,13644,1.0
80551,AF00098,AAA9101098,8,115.831048,27.406486,1,0,0,0,0,2018-09-12 02:45:13,47,13644,1.0
80552,AF00098,AAA9101098,7,115.831068,27.406603000000004,1,0,0,0,0,2018-09-12 02:45:14,47,13644,1.0
80553,AF00098,AAA9101098,5,115.831081,27.406716,1,0,0,0,0,2018-09-12 02:45:15,46,13644,1.0
80554,AF00098,AAA9101098,8,115.831101,27.406833,1,0,0,0,0,2018-09-12 02:45:16,48,13644,1.0
80555,AF00098,AAA9101098,7,115.831116,27.406948,1,0,0,0,0,2018-09-12 02:45:17,47,13644,1.0
80556,AF00098,AAA9101098,7,115.831116,27.406948,1,0,0,0,0,2018-09-12 02:45:18,47,13644,1.0
80557,AF00098,AAA9101098,7,115.831148,27.407185,1,0,0,0,0,2018-09-12 02:45:19,47,13645,1.0
80558,AF00098,AAA9101098,7,115.831148,27.407185,1,0,0,0,0,2018-09-12 02:45:20,47,13645,1.0
80559,AF00098,AAA9101098,8,115.831183,27.407426,1,0,0,0,0,2018-09-12 02:45:21,48,13645,1.0
80560,AF00098,AAA9101098,7,115.831203,27.407548,1,0,0,0,0,2018-09-12 02:45:22,49,13645,1.0
80561,AF00098,AAA9101098,7,115.831221,27.407673,1,0,0,0,0,2018-09-12 02:45:23,51,13645,1.0
80562,AF00098,AAA9101098,9,115.83124,27.4078,1,0,0,0,0,2018-09-12 02:45:24,51,13645,1.0
80563,AF00098,AAA9101098,9,115.83124,27.4078,1,0,0,0,0,2018-09-12 02:45:25,51,13645,1.0
80564,AF00098,AAA9101098,8,115.83126,27.40793,1,0,0,0,0,2018-09-12 02:45:26,52,13645,1.0
80565,AF00098,AAA9101098,8,115.831311,27.408183,1,0,0,0,0,2018-09-12 02:45:27,52,13645,1.0
80566,AF00098,AAA9101098,6,115.83133,27.408315,1,0,0,0,0,2018-09-12 02:45:28,52,13645,1.0
80567,AF00098,AAA9101098,6,115.83133,27.408315,1,0,0,0,0,2018-09-12 02:45:29,52,13645,1.0
80568,AF00098,AAA9101098,7,115.831351,27.408446,1,0,0,0,0,2018-09-12 02:45:30,52,13645,1.0
80569,AF00098,AAA9101098,7,115.831393,27.408708,1,0,0,0,0,2018-09-12 02:45:31,52,13645,1.0
80570,AF00098,AAA9101098,6,115.83141,27.408835,1,0,0,0,0,2018-09-12 02:45:32,51,13645,1.0
80571,AF00098,AAA9101098,7,115.831426,27.408961,1,0,0,0,0,2018-09-12 02:45:33,52,13645,1.0
80572,AF00098,AAA9101098,7,115.831426,27.408961,1,0,0,0,0,2018-09-12 02:45:34,52,13645,1.0
80573,AF00098,AAA9101098,8,115.831455,27.409215000000003,1,0,0,0,0,2018-09-12 02:45:35,52,13645,1.0
80574,AF00098,AAA9101098,8,115.831455,27.409215000000003,1,0,0,0,0,2018-09-12 02:45:36,52,13645,1.0
80575,AF00098,AAA9101098,8,115.83149,27.409473,1,0,0,0,0,2018-09-12 02:45:37,53,13645,1.0
80576,AF00098,AAA9101098,8,115.83151,27.409605,1,0,0,0,0,2018-09-12 02:45:38,54,13645,1.0
80577,AF00098,AAA9101098,8,115.831533,27.409736,1,0,0,0,0,2018-09-12 02:45:39,54,13645,1.0
80578,AF00098,AAA9101098,9,115.831556,27.40987,1,0,0,0,0,2018-09-12 02:45:40,54,13645,1.0
80579,AF00098,AAA9101098,8,115.83158,27.410003000000003,1,0,0,0,0,2018-09-12 02:45:41,54,13645,1.0
80580,AF00098,AAA9101098,9,115.831603,27.410138,1,0,0,0,0,2018-09-12 02:45:42,54,13645,1.0
80581,AF00098,AAA9101098,8,115.831625,27.410271,1,0,0,0,0,2018-09-12 02:45:43,54,13645,1.0
80582,AF00098,AAA9101098,7,115.831643,27.410405,1,0,0,0,0,2018-09-12 02:45:44,54,13645,1.0
80583,AF00098,AAA9101098,8,115.831665,27.410541,1,0,0,0,0,2018-09-12 02:45:45,55,13645,1.0
80584,AF00098,AAA9101098,8,115.831665,27.410541,1,0,0,0,0,2018-09-12 02:45:46,55,13645,1.0
80585,AF00098,AAA9101098,6,115.83168,27.41068,1,0,0,0,0,2018-09-12 02:45:47,55,13645,1.0
80586,AF00098,AAA9101098,8,115.831698,27.410818,1,0,0,0,0,2018-09-12 02:45:48,55,13645,1.0
80587,AF00098,AAA9101098,8,115.831736,27.411093,1,0,0,0,0,2018-09-12 02:45:49,56,13645,1.0
80588,AF00098,AAA9101098,7,115.831756,27.411233000000006,1,0,0,0,0,2018-09-12 02:45:50,56,13645,1.0
80589,AF00098,AAA9101098,7,115.831775,27.411373,1,0,0,0,0,2018-09-12 02:45:51,56,13645,1.0
80590,AF00098,AAA9101098,7,115.831775,27.411373,1,0,0,0,0,2018-09-12 02:45:52,56,13645,1.0
80591,AF00098,AAA9101098,7,115.831818,27.411656,1,0,0,0,0,2018-09-12 02:45:53,57,13645,1.0
80592,AF00098,AAA9101098,7,115.831843,27.4118,1,0,0,0,0,2018-09-12 02:45:54,58,13645,1.0
80593,AF00098,AAA9101098,7,115.831865,27.411943,1,0,0,0,0,2018-09-12 02:45:55,58,13645,1.0
80594,AF00098,AAA9101098,7,115.831865,27.411943,1,0,0,0,0,2018-09-12 02:45:56,58,13645,1.0
80595,AF00098,AAA9101098,7,115.831886,27.412085,1,0,0,0,0,2018-09-12 02:45:57,57,13645,1.0
80596,AF00098,AAA9101098,8,115.831931,27.412366,1,0,0,0,0,2018-09-12 02:45:58,58,13645,1.0
80597,AF00098,AAA9101098,8,115.831955,27.412508000000006,1,0,0,0,0,2018-09-12 02:45:59,57,13645,1.0
80598,AF00098,AAA9101098,7,115.83198,27.41265,1,0,0,0,0,2018-09-12 02:46:00,58,13645,1.0
80599,AF00098,AAA9101098,7,115.832,27.412793,1,0,0,0,0,2018-09-12 02:46:01,58,13645,1.0
80600,AF00098,AAA9101098,7,115.83202,27.412936,1,0,0,0,0,2018-09-12 02:46:02,58,13645,1.0
80601,AF00098,AAA9101098,7,115.832041,27.413081,1,0,0,0,0,2018-09-12 02:46:03,58,13645,1.0
80602,AF00098,AAA9101098,7,115.832066,27.413226,1,0,0,0,0,2018-09-12 02:46:04,59,13645,1.0
80603,AF00098,AAA9101098,7,115.832091,27.413371,1,0,0,0,0,2018-09-12 02:46:05,60,13645,1.0
80604,AF00098,AAA9101098,7,115.832091,27.413371,1,0,0,0,0,2018-09-12 02:46:06,60,13645,1.0
80605,AF00098,AAA9101098,8,115.83214,27.413668,1,0,0,0,0,2018-09-12 02:46:07,61,13645,1.0
80606,AF00098,AAA9101098,8,115.832165,27.413821,1,0,0,0,0,2018-09-12 02:46:08,61,13645,1.0
80607,AF00098,AAA9101098,8,115.832191,27.413973,1,0,0,0,0,2018-09-12 02:46:09,61,13645,1.0
80608,AF00098,AAA9101098,6,115.832215,27.414125,1,0,0,0,0,2018-09-12 02:46:10,60,13645,1.0
80609,AF00098,AAA9101098,7,115.832238,27.414276,1,0,0,0,0,2018-09-12 02:46:11,60,13645,1.0
80610,AF00098,AAA9101098,7,115.83226299999998,27.414426,1,0,0,0,0,2018-09-12 02:46:12,60,13645,1.0
80611,AF00098,AAA9101098,6,115.832286,27.414575,1,0,0,0,0,2018-09-12 02:46:13,59,13645,1.0
80612,AF00098,AAA9101098,7,115.83231299999998,27.414718,1,0,0,0,0,2018-09-12 02:46:14,58,13645,1.0
80613,AF00098,AAA9101098,7,115.83231299999998,27.414718,1,0,0,0,0,2018-09-12 02:46:15,58,13645,1.0
80614,AF00098,AAA9101098,8,115.832358,27.414966,1,0,0,0,0,2018-09-12 02:46:16,45,13645,1.0
80615,AF00098,AAA9101098,7,115.832375,27.41506,1,0,0,0,0,2018-09-12 02:46:17,38,13645,1.0
80616,AF00098,AAA9101098,7,115.832375,27.41506,1,0,0,0,0,2018-09-12 02:46:18,38,13645,1.0
80617,AF00098,AAA9101098,7,115.832386,27.41515,1,0,0,0,0,2018-09-12 02:46:19,35,13645,1.0
80618,AF00098,AAA9101098,6,115.8324,27.415238,1,0,0,0,0,2018-09-12 02:46:20,36,13645,1.0
80619,AF00098,AAA9101098,6,115.832413,27.415328,1,0,0,0,0,2018-09-12 02:46:21,37,13645,1.0
80620,AF00098,AAA9101098,7,115.83243,27.415421,1,0,0,0,0,2018-09-12 02:46:22,37,13645,1.0
80621,AF00098,AAA9101098,8,115.832445,27.415511,1,0,0,0,0,2018-09-12 02:46:23,37,13645,1.0
80622,AF00098,AAA9101098,8,115.832463,27.415601,1,0,0,0,0,2018-09-12 02:46:24,36,13645,1.0
80623,AF00098,AAA9101098,8,115.832498,27.415783,1,0,0,0,0,2018-09-12 02:46:25,37,13645,1.0
80624,AF00098,AAA9101098,8,115.832498,27.415783,1,0,0,0,0,2018-09-12 02:46:26,37,13645,1.0
