,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55799,AF00098,AAA9101098,341,115.862186,27.146138,1,0,0,0,0,2018-09-10 22:59:41,24,13351,1.0
55800,AF00098,AAA9101098,340,115.862161,27.146195,1,0,0,0,0,2018-09-10 22:59:42,23,13351,1.0
55801,AF00098,AAA9101098,345,115.862146,27.146245,1,0,0,0,0,2018-09-10 22:59:43,19,13351,1.0
55802,AF00098,AAA9101098,354,115.862141,27.146285,1,0,0,0,0,2018-09-10 22:59:44,17,13351,1.0
55803,AF00098,AAA9101098,0,115.86214,27.146323,1,0,0,0,0,2018-09-10 22:59:45,15,13351,1.0
55804,AF00098,AAA9101098,2,115.862141,27.146358000000006,1,0,0,0,0,2018-09-10 22:59:46,15,13351,1.0
55805,AF00098,AAA9101098,2,115.862143,27.146396000000006,1,0,0,0,0,2018-09-10 22:59:47,15,13351,1.0
55806,AF00098,AAA9101098,1,115.862143,27.146435,1,0,0,0,0,2018-09-10 22:59:48,17,13351,1.0
55807,AF00098,AAA9101098,356,115.862143,27.14648,1,0,0,0,0,2018-09-10 22:59:49,19,13351,1.0
55808,AF00098,AAA9101098,355,115.86214,27.146528000000004,1,0,0,0,0,2018-09-10 22:59:50,20,13351,1.0
55809,AF00098,AAA9101098,354,115.862136,27.14658,1,0,0,0,0,2018-09-10 22:59:51,22,13351,1.0
55810,AF00098,AAA9101098,350,115.862131,27.146636,1,0,0,0,0,2018-09-10 22:59:52,24,13351,1.0
55811,AF00098,AAA9101098,345,115.86212,27.146695,1,0,0,0,0,2018-09-10 22:59:53,24,13351,1.0
55812,AF00098,AAA9101098,341,115.862101,27.146751,1,0,0,0,0,2018-09-10 22:59:54,24,13351,1.0
55813,AF00098,AAA9101098,339,115.862078,27.146808,1,0,0,0,0,2018-09-10 22:59:55,23,13351,1.0
55814,AF00098,AAA9101098,326,115.862041,27.146856,1,0,0,0,0,2018-09-10 22:59:56,23,13351,1.0
55815,AF00098,AAA9101098,313,115.862,27.146893,1,0,0,0,0,2018-09-10 22:59:57,21,13351,1.0
55816,AF00098,AAA9101098,314,115.861958,27.146931,1,0,0,0,0,2018-09-10 22:59:58,21,13351,1.0
55817,AF00098,AAA9101098,314,115.861915,27.146971,1,0,0,0,0,2018-09-10 22:59:59,22,13351,1.0
55818,AF00098,AAA9101098,311,115.861866,27.147011,1,0,0,0,0,2018-09-10 23:00:00,24,13351,1.0
55819,AF00098,AAA9101098,314,115.861816,27.147055,1,0,0,0,0,2018-09-10 23:00:01,24,13351,1.0
55820,AF00098,AAA9101098,324,115.861776,27.147105,1,0,0,0,0,2018-09-10 23:00:02,23,13351,1.0
55821,AF00098,AAA9101098,332,115.861745,27.147158,1,0,0,0,0,2018-09-10 23:00:03,24,13351,1.0
55822,AF00098,AAA9101098,333,115.861716,27.147211,1,0,0,0,0,2018-09-10 23:00:04,23,13351,1.0
55823,AF00098,AAA9101098,327,115.86168,27.147263,1,0,0,0,0,2018-09-10 23:00:05,24,13351,1.0
55824,AF00098,AAA9101098,324,115.861641,27.14731,1,0,0,0,0,2018-09-10 23:00:06,26,13351,1.0
55825,AF00098,AAA9101098,323,115.8616,27.147358,1,0,0,0,0,2018-09-10 23:00:07,26,13351,1.0
55826,AF00098,AAA9101098,326,115.861556,27.147411,1,0,0,0,0,2018-09-10 23:00:08,28,13351,1.0
55827,AF00098,AAA9101098,331,115.86152,27.14747,1,0,0,0,0,2018-09-10 23:00:09,28,13351,1.0
55828,AF00098,AAA9101098,328,115.86148,27.147528,1,0,0,0,0,2018-09-10 23:00:10,29,13351,1.0
55829,AF00098,AAA9101098,326,115.861435,27.147588,1,0,0,0,0,2018-09-10 23:00:11,29,13351,1.0
55830,AF00098,AAA9101098,330,115.861393,27.14765,1,0,0,0,0,2018-09-10 23:00:12,30,13351,1.0
55831,AF00098,AAA9101098,337,115.861356,27.14772,1,0,0,0,0,2018-09-10 23:00:13,31,13351,1.0
55832,AF00098,AAA9101098,337,115.861321,27.147791,1,0,0,0,0,2018-09-10 23:00:14,32,13351,1.0
55833,AF00098,AAA9101098,333,115.861283,27.147866,1,0,0,0,0,2018-09-10 23:00:15,32,13351,1.0
55834,AF00098,AAA9101098,334,115.861245,27.147941,1,0,0,0,0,2018-09-10 23:00:16,33,13351,1.0
55835,AF00098,AAA9101098,335,115.861206,27.148021000000004,1,0,0,0,0,2018-09-10 23:00:17,33,13351,1.0
55836,AF00098,AAA9101098,335,115.86117,27.148103000000006,1,0,0,0,0,2018-09-10 23:00:18,33,13351,1.0
55837,AF00098,AAA9101098,336,115.861133,27.148181,1,0,0,0,0,2018-09-10 23:00:19,33,13351,1.0
55838,AF00098,AAA9101098,337,115.8611,27.148258,1,0,0,0,0,2018-09-10 23:00:20,31,13351,1.0
55839,AF00098,AAA9101098,342,115.861073,27.148331,1,0,0,0,0,2018-09-10 23:00:21,29,13351,1.0
55840,AF00098,AAA9101098,345,115.861053,27.148406,1,0,0,0,0,2018-09-10 23:00:22,30,13351,1.0
55841,AF00098,AAA9101098,347,115.861031,27.148478000000004,1,0,0,0,0,2018-09-10 23:00:23,30,13351,1.0
55842,AF00098,AAA9101098,347,115.861011,27.148555,1,0,0,0,0,2018-09-10 23:00:24,31,13351,1.0
55843,AF00098,AAA9101098,348,115.860995,27.148631,1,0,0,0,0,2018-09-10 23:00:25,31,13351,1.0
55844,AF00098,AAA9101098,349,115.86098,27.148706,1,0,0,0,0,2018-09-10 23:00:26,30,13351,1.0
55845,AF00098,AAA9101098,349,115.86096299999998,27.14878,1,0,0,0,0,2018-09-10 23:00:27,30,13351,1.0
55846,AF00098,AAA9101098,350,115.860948,27.14885,1,0,0,0,0,2018-09-10 23:00:28,28,13351,1.0
55847,AF00098,AAA9101098,355,115.860941,27.148916,1,0,0,0,0,2018-09-10 23:00:29,27,13351,1.0
55848,AF00098,AAA9101098,1,115.860945,27.148985,1,0,0,0,0,2018-09-10 23:00:30,26,13351,1.0
55849,AF00098,AAA9101098,4,115.86095,27.149053,1,0,0,0,0,2018-09-10 23:00:31,27,13351,1.0
55850,AF00098,AAA9101098,0,115.860951,27.149125,1,0,0,0,0,2018-09-10 23:00:32,28,13351,1.0
55851,AF00098,AAA9101098,355,115.860946,27.1492,1,0,0,0,0,2018-09-10 23:00:33,30,13351,1.0
55852,AF00098,AAA9101098,352,115.860936,27.149273,1,0,0,0,0,2018-09-10 23:00:34,31,13351,1.0
55853,AF00098,AAA9101098,350,115.860925,27.14935,1,0,0,0,0,2018-09-10 23:00:35,30,13351,1.0
55854,AF00098,AAA9101098,350,115.86091100000002,27.149425,1,0,0,0,0,2018-09-10 23:00:36,29,13351,1.0
55855,AF00098,AAA9101098,348,115.860895,27.149495,1,0,0,0,0,2018-09-10 23:00:37,28,13351,1.0
55856,AF00098,AAA9101098,347,115.860881,27.149565000000006,1,0,0,0,0,2018-09-10 23:00:38,28,13351,1.0
55857,AF00098,AAA9101098,347,115.860863,27.149635,1,0,0,0,0,2018-09-10 23:00:39,28,13351,1.0
55858,AF00098,AAA9101098,346,115.860845,27.149705,1,0,0,0,0,2018-09-10 23:00:40,29,13351,1.0
55859,AF00098,AAA9101098,347,115.86083,27.149778,1,0,0,0,0,2018-09-10 23:00:41,29,13351,1.0
55860,AF00098,AAA9101098,348,115.860813,27.149853000000004,1,0,0,0,0,2018-09-10 23:00:42,30,13351,1.0
55861,AF00098,AAA9101098,347,115.860793,27.149925,1,0,0,0,0,2018-09-10 23:00:43,30,13351,1.0
55862,AF00098,AAA9101098,346,115.86077,27.150001,1,0,0,0,0,2018-09-10 23:00:44,32,13351,1.0
55863,AF00098,AAA9101098,345,115.860748,27.150081,1,0,0,0,0,2018-09-10 23:00:45,33,13351,1.0
55864,AF00098,AAA9101098,345,115.860726,27.150158,1,0,0,0,0,2018-09-10 23:00:46,33,13351,1.0
55865,AF00098,AAA9101098,343,115.860701,27.150240000000004,1,0,0,0,0,2018-09-10 23:00:47,33,13351,1.0
55866,AF00098,AAA9101098,342,115.860676,27.150316,1,0,0,0,0,2018-09-10 23:00:48,32,13351,1.0
55867,AF00098,AAA9101098,347,115.860656,27.150393,1,0,0,0,0,2018-09-10 23:00:49,31,13351,1.0
55868,AF00098,AAA9101098,351,115.860641,27.15047,1,0,0,0,0,2018-09-10 23:00:50,31,13351,1.0
55869,AF00098,AAA9101098,353,115.86063,27.150546,1,0,0,0,0,2018-09-10 23:00:51,0,13351,2.0
55870,AF00098,AAA9101098,353,115.86063,27.150546,0,0,0,0,0,2018-09-10 23:00:53,0,13351,1.0
55871,AF00098,AAA9101098,353,115.86063,27.150546,0,0,0,0,0,2018-09-10 23:00:54,0,13351,1.0
55872,AF00098,AAA9101098,353,115.86063,27.150546,0,0,0,0,0,2018-09-10 23:00:55,0,13351,1.0
55873,AF00098,AAA9101098,353,115.86063,27.150546,0,0,0,0,0,2018-09-10 23:00:56,0,13351,1.0
55874,AF00098,AAA9101098,353,115.86063,27.150546,0,0,0,0,0,2018-09-10 23:00:57,0,13351,1.0
55875,AF00098,AAA9101098,347,115.860576,27.151078,1,0,0,0,0,2018-09-10 23:00:58,0,13351,1.0
55876,AF00098,AAA9101098,349,115.86056299999998,27.15115,1,0,0,0,0,2018-09-10 23:00:59,28,13351,1.0
55877,AF00098,AAA9101098,352,115.860555,27.15122,1,0,0,0,0,2018-09-10 23:01:00,29,13351,1.0
55878,AF00098,AAA9101098,355,115.86055,27.151295,1,0,0,0,0,2018-09-10 23:01:01,29,13351,1.0
55879,AF00098,AAA9101098,2,115.860551,27.151366,1,0,0,0,0,2018-09-10 23:01:02,30,13351,1.0
55880,AF00098,AAA9101098,6,115.860558,27.151443,1,0,0,0,0,2018-09-10 23:01:03,31,13351,1.0
55881,AF00098,AAA9101098,10,115.860571,27.15152,1,0,0,0,0,2018-09-10 23:01:04,32,13351,1.0
55882,AF00098,AAA9101098,10,115.860585,27.151598,1,0,0,0,0,2018-09-10 23:01:05,32,13351,1.0
55883,AF00098,AAA9101098,8,115.860595,27.15168,1,0,0,0,0,2018-09-10 23:01:06,32,13351,1.0
55884,AF00098,AAA9101098,4,115.8606,27.15176,1,0,0,0,0,2018-09-10 23:01:07,32,13351,1.0
55885,AF00098,AAA9101098,359,115.860598,27.151836,1,0,0,0,0,2018-09-10 23:01:08,31,13351,1.0
55886,AF00098,AAA9101098,358,115.860595,27.151911,1,0,0,0,0,2018-09-10 23:01:09,31,13351,1.0
55887,AF00098,AAA9101098,359,115.860593,27.151988,1,0,0,0,0,2018-09-10 23:01:10,31,13351,1.0
55888,AF00098,AAA9101098,0,115.860593,27.152066,1,0,0,0,0,2018-09-10 23:01:11,31,13351,1.0
55889,AF00098,AAA9101098,5,115.860601,27.152141,1,0,0,0,0,2018-09-10 23:01:12,31,13351,1.0
55890,AF00098,AAA9101098,8,115.860613,27.15221,1,0,0,0,0,2018-09-10 23:01:13,28,13351,1.0
55891,AF00098,AAA9101098,17,115.860631,27.152266,1,0,0,0,0,2018-09-10 23:01:14,23,13351,1.0
55892,AF00098,AAA9101098,25,115.860655,27.152315,1,0,0,0,0,2018-09-10 23:01:15,19,13351,1.0
55893,AF00098,AAA9101098,18,115.860673,27.152361,1,0,0,0,0,2018-09-10 23:01:16,19,13351,1.0
55894,AF00098,AAA9101098,12,115.860683,27.152415,1,0,0,0,0,2018-09-10 23:01:17,20,13351,1.0
55895,AF00098,AAA9101098,10,115.860693,27.152468,1,0,0,0,0,2018-09-10 23:01:18,22,13352,1.0
55896,AF00098,AAA9101098,8,115.860706,27.152528000000004,1,0,0,0,0,2018-09-10 23:01:19,24,13352,1.0
55897,AF00098,AAA9101098,6,115.860713,27.152590000000004,1,0,0,0,0,2018-09-10 23:01:20,24,13352,1.0
55898,AF00098,AAA9101098,3,115.86072,27.152655,1,0,0,0,0,2018-09-10 23:01:21,26,13352,1.0
55899,AF00098,AAA9101098,11,115.86073600000002,27.152718,1,0,0,0,0,2018-09-10 23:01:22,26,13352,1.0
55900,AF00098,AAA9101098,16,115.860758,27.15278,1,0,0,0,0,2018-09-10 23:01:23,0,13352,1.0
55901,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:24,0,13352,1.0
55902,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:25,0,13352,2.0
55903,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:27,0,13352,1.0
55904,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:28,0,13352,1.0
55905,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:29,0,13352,1.0
55906,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:30,0,13352,1.0
55907,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:31,0,13352,1.0
55908,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:32,0,13352,1.0
55909,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:33,0,13352,1.0
55910,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:34,0,13352,1.0
55911,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:35,0,13352,1.0
55912,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:36,0,13352,1.0
55913,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:37,0,13352,1.0
55914,AF00098,AAA9101098,16,115.860758,27.15278,0,0,0,0,0,2018-09-10 23:01:38,0,13352,90.0
55915,AF00098,AAA9101098,4,115.865421,27.15816,1,0,0,0,0,2018-09-10 23:03:08,27,13352,2.0
55916,AF00098,AAA9101098,359,115.865421,27.158226000000006,1,0,0,0,0,2018-09-10 23:03:10,27,13352,1.0
55917,AF00098,AAA9101098,359,115.865421,27.158226000000006,1,0,0,0,0,2018-09-10 23:03:11,27,13352,3.0
55918,AF00098,AAA9101098,2,115.86541499999998,27.158431,1,0,0,0,0,2018-09-10 23:03:14,27,13352,1.0
55919,AF00098,AAA9101098,357,115.86541499999998,27.158553,1,0,0,0,0,2018-09-10 23:03:15,25,13352,1.0
55920,AF00098,AAA9101098,349,115.865403,27.158611,1,0,0,0,0,2018-09-10 23:03:16,26,13352,2.0
55921,AF00098,AAA9101098,337,115.865378,27.158665000000006,1,0,0,0,0,2018-09-10 23:03:18,24,13352,1.0
55922,AF00098,AAA9101098,339,115.865351,27.158723,1,0,0,0,0,2018-09-10 23:03:19,25,13352,1.0
55923,AF00098,AAA9101098,339,115.865351,27.158723,1,0,0,0,0,2018-09-10 23:03:20,25,13352,1.0
55924,AF00098,AAA9101098,347,115.865321,27.158851,1,0,0,0,0,2018-09-10 23:03:21,26,13352,1.0
55925,AF00098,AAA9101098,346,115.865305,27.158916,1,0,0,0,0,2018-09-10 23:03:22,26,13352,1.0
55926,AF00098,AAA9101098,343,115.865285,27.158981,1,0,0,0,0,2018-09-10 23:03:23,26,13352,1.0
55927,AF00098,AAA9101098,338,115.865256,27.159041,1,0,0,0,0,2018-09-10 23:03:24,25,13352,1.0
55928,AF00098,AAA9101098,338,115.865256,27.159041,1,0,0,0,0,2018-09-10 23:03:25,25,13352,1.0
55929,AF00098,AAA9101098,341,115.86521100000002,27.159151,1,0,0,0,0,2018-09-10 23:03:26,21,13352,1.0
55930,AF00098,AAA9101098,351,115.865206,27.159195,1,0,0,0,0,2018-09-10 23:03:27,15,13352,1.0
55931,AF00098,AAA9101098,7,115.865203,27.159228,1,0,0,0,0,2018-09-10 23:03:28,12,13352,1.0
55932,AF00098,AAA9101098,7,115.865203,27.159228,1,0,0,0,0,2018-09-10 23:03:29,12,13352,1.0
55933,AF00098,AAA9101098,358,115.86521,27.159288,1,0,0,0,0,2018-09-10 23:03:30,12,13352,1.0
55934,AF00098,AAA9101098,355,115.865208,27.159311,1,0,0,0,0,2018-09-10 23:03:31,10,13352,1.0
55935,AF00098,AAA9101098,351,115.865205,27.159338,1,0,0,0,0,2018-09-10 23:03:32,11,13352,1.0
55936,AF00098,AAA9101098,349,115.865196,27.159365,1,0,0,0,0,2018-09-10 23:03:33,11,13352,1.0
55937,AF00098,AAA9101098,333,115.865181,27.159395,1,0,0,0,0,2018-09-10 23:03:34,13,13352,1.0
55938,AF00098,AAA9101098,345,115.865171,27.159431,1,0,0,0,0,2018-09-10 23:03:35,16,13352,1.0
55939,AF00098,AAA9101098,352,115.865166,27.159476,1,0,0,0,0,2018-09-10 23:03:36,17,13352,2.0
55940,AF00098,AAA9101098,15,115.865176,27.159571000000003,1,0,0,0,0,2018-09-10 23:03:38,19,13352,1.0
55941,AF00098,AAA9101098,33,115.865203,27.159615,1,0,0,0,0,2018-09-10 23:03:39,19,13352,1.0
55942,AF00098,AAA9101098,45,115.865243,27.15965,1,0,0,0,0,2018-09-10 23:03:40,19,13352,1.0
55943,AF00098,AAA9101098,61,115.86529,27.159678000000003,1,0,0,0,0,2018-09-10 23:03:41,20,13352,1.0
55944,AF00098,AAA9101098,66,115.865338,27.159698,1,0,0,0,0,2018-09-10 23:03:42,19,13352,1.0
55945,AF00098,AAA9101098,66,115.865338,27.159698,1,0,0,0,0,2018-09-10 23:03:43,19,13352,1.0
55946,AF00098,AAA9101098,55,115.865428,27.159736,1,0,0,0,0,2018-09-10 23:03:44,15,13352,1.0
55947,AF00098,AAA9101098,55,115.865428,27.159736,1,0,0,0,0,2018-09-10 23:03:45,15,13352,1.0
55948,AF00098,AAA9101098,40,115.865463,27.159776,1,0,0,0,0,2018-09-10 23:03:46,14,13352,1.0
55949,AF00098,AAA9101098,28,115.86552,27.15986,1,0,0,0,0,2018-09-10 23:03:47,19,13352,1.0
55950,AF00098,AAA9101098,28,115.86552,27.15986,1,0,0,0,0,2018-09-10 23:03:48,19,13352,1.0
55951,AF00098,AAA9101098,4,115.86554,27.159963,1,0,0,0,0,2018-09-10 23:03:49,21,13352,1.0
55952,AF00098,AAA9101098,358,115.865536,27.160015,1,0,0,0,0,2018-09-10 23:03:50,22,13352,1.0
55953,AF00098,AAA9101098,354,115.86553,27.160068,1,0,0,0,0,2018-09-10 23:03:51,23,13352,1.0
55954,AF00098,AAA9101098,347,115.865515,27.160125,1,0,0,0,0,2018-09-10 23:03:52,23,13352,1.0
55955,AF00098,AAA9101098,342,115.865493,27.160183,1,0,0,0,0,2018-09-10 23:03:53,24,13352,1.0
55956,AF00098,AAA9101098,332,115.865461,27.160236,1,0,0,0,0,2018-09-10 23:03:54,24,13352,1.0
55957,AF00098,AAA9101098,337,115.865433,27.160295,1,0,0,0,0,2018-09-10 23:03:55,25,13352,1.0
55958,AF00098,AAA9101098,340,115.865408,27.160358,1,0,0,0,0,2018-09-10 23:03:56,27,13352,1.0
55959,AF00098,AAA9101098,341,115.865383,27.160423,1,0,0,0,0,2018-09-10 23:03:57,28,13352,1.0
55960,AF00098,AAA9101098,340,115.86536,27.160491,1,0,0,0,0,2018-09-10 23:03:58,28,13352,1.0
55961,AF00098,AAA9101098,340,115.865333,27.160558,1,0,0,0,0,2018-09-10 23:03:59,29,13352,1.0
55962,AF00098,AAA9101098,342,115.865308,27.16063,1,0,0,0,0,2018-09-10 23:04:00,29,13352,1.0
55963,AF00098,AAA9101098,344,115.865285,27.160705,1,0,0,0,0,2018-09-10 23:04:01,30,13352,1.0
55964,AF00098,AAA9101098,343,115.865261,27.16078,1,0,0,0,0,2018-09-10 23:04:02,30,13352,1.0
55965,AF00098,AAA9101098,346,115.86524,27.160856,1,0,0,0,0,2018-09-10 23:04:03,31,13352,1.0
55966,AF00098,AAA9101098,346,115.86522,27.160933,1,0,0,0,0,2018-09-10 23:04:04,31,13352,1.0
55967,AF00098,AAA9101098,348,115.865205,27.161008,1,0,0,0,0,2018-09-10 23:04:05,30,13352,1.0
55968,AF00098,AAA9101098,349,115.86518999999998,27.16108,1,0,0,0,0,2018-09-10 23:04:06,29,13352,1.0
55969,AF00098,AAA9101098,344,115.86517,27.161148,1,0,0,0,0,2018-09-10 23:04:07,28,13352,1.0
55970,AF00098,AAA9101098,338,115.86514,27.16121,1,0,0,0,0,2018-09-10 23:04:08,27,13352,1.0
55971,AF00098,AAA9101098,331,115.865101,27.16127,1,0,0,0,0,2018-09-10 23:04:09,27,13352,1.0
55972,AF00098,AAA9101098,331,115.865101,27.16127,1,0,0,0,0,2018-09-10 23:04:10,27,13352,1.0
55973,AF00098,AAA9101098,316,115.865005,27.161373,1,0,0,0,0,2018-09-10 23:04:11,27,13352,1.0
55974,AF00098,AAA9101098,307,115.864945,27.161415,1,0,0,0,0,2018-09-10 23:04:12,28,13352,1.0
55975,AF00098,AAA9101098,302,115.864881,27.161453,1,0,0,0,0,2018-09-10 23:04:13,28,13352,1.0
55976,AF00098,AAA9101098,299,115.864816,27.161485,1,0,0,0,0,2018-09-10 23:04:14,27,13352,1.0
55977,AF00098,AAA9101098,300,115.864751,27.161518,1,0,0,0,0,2018-09-10 23:04:15,27,13352,1.0
55978,AF00098,AAA9101098,298,115.864693,27.161541,1,0,0,0,0,2018-09-10 23:04:16,22,13352,1.0
55979,AF00098,AAA9101098,302,115.864625,27.161578,1,0,0,0,0,2018-09-10 23:04:17,27,13352,1.0
55980,AF00098,AAA9101098,302,115.864625,27.161578,1,0,0,0,0,2018-09-10 23:04:18,27,13352,1.0
55981,AF00098,AAA9101098,308,115.864513,27.161645,1,0,0,0,0,2018-09-10 23:04:19,24,13352,1.0
55982,AF00098,AAA9101098,313,115.864465,27.161681,1,0,0,0,0,2018-09-10 23:04:20,23,13352,1.0
55983,AF00098,AAA9101098,314,115.864418,27.161716,1,0,0,0,0,2018-09-10 23:04:21,21,13352,1.0
55984,AF00098,AAA9101098,316,115.864378,27.161751,1,0,0,0,0,2018-09-10 23:04:22,19,13352,1.0
55985,AF00098,AAA9101098,316,115.864378,27.161751,1,0,0,0,0,2018-09-10 23:04:23,19,13352,1.0
55986,AF00098,AAA9101098,323,115.864321,27.161808,1,0,0,0,0,2018-09-10 23:04:24,14,13352,1.0
55987,AF00098,AAA9101098,323,115.864321,27.161808,1,0,0,0,0,2018-09-10 23:04:25,14,13352,1.0
55988,AF00098,AAA9101098,328,115.864283,27.161856,1,0,0,0,0,2018-09-10 23:04:26,0,13352,1.0
55989,AF00098,AAA9101098,332,115.864271,27.16188,1,0,0,0,0,2018-09-10 23:04:27,0,13352,1.0
55990,AF00098,AAA9101098,325,115.86426000000002,27.1619,1,0,0,0,0,2018-09-10 23:04:28,0,13352,1.0
55991,AF00098,AAA9101098,331,115.864246,27.161923,1,0,0,0,0,2018-09-10 23:04:29,10,13352,1.0
55992,AF00098,AAA9101098,328,115.864231,27.161945000000006,1,0,0,0,0,2018-09-10 23:04:30,0,13352,1.0
55993,AF00098,AAA9101098,321,115.864211,27.161966,1,0,0,0,0,2018-09-10 23:04:31,11,13352,1.0
55994,AF00098,AAA9101098,321,115.86419,27.161988,1,0,0,0,0,2018-09-10 23:04:32,11,13352,1.0
55995,AF00098,AAA9101098,326,115.864166,27.162015000000004,1,0,0,0,0,2018-09-10 23:04:33,14,13352,2.0
55996,AF00098,AAA9101098,327,115.864145,27.162045000000006,1,0,0,0,0,2018-09-10 23:04:35,0,13352,1.0
55997,AF00098,AAA9101098,327,115.864145,27.162045000000006,0,0,0,0,0,2018-09-10 23:04:36,0,13352,1.0
55998,AF00098,AAA9101098,327,115.864145,27.162045000000006,0,0,0,0,0,2018-09-10 23:04:37,0,13352,2.0
55999,AF00098,AAA9101098,328,115.864026,27.162248,1,0,0,0,0,2018-09-10 23:04:39,20,13352,1.0
56000,AF00098,AAA9101098,328,115.864026,27.162248,1,0,0,0,0,2018-09-10 23:04:40,20,13352,1.0
56001,AF00098,AAA9101098,329,115.863966,27.162353000000003,1,0,0,0,0,2018-09-10 23:04:41,21,13352,1.0
56002,AF00098,AAA9101098,329,115.863935,27.162401000000006,1,0,0,0,0,2018-09-10 23:04:42,21,13352,1.0
56003,AF00098,AAA9101098,329,115.863905,27.16245,1,0,0,0,0,2018-09-10 23:04:43,20,13352,1.0
56004,AF00098,AAA9101098,336,115.863881,27.162496,1,0,0,0,0,2018-09-10 23:04:44,19,13352,1.0
56005,AF00098,AAA9101098,356,115.863876,27.162541,1,0,0,0,0,2018-09-10 23:04:45,17,13352,1.0
56006,AF00098,AAA9101098,15,115.863885,27.162581,1,0,0,0,0,2018-09-10 23:04:46,16,13352,1.0
56007,AF00098,AAA9101098,25,115.863896,27.162613,1,0,0,0,0,2018-09-10 23:04:47,13,13352,1.0
56008,AF00098,AAA9101098,22,115.863908,27.162641,1,0,0,0,0,2018-09-10 23:04:48,11,13352,1.0
56009,AF00098,AAA9101098,17,115.863916,27.162668,1,0,0,0,0,2018-09-10 23:04:49,11,13352,1.0
56010,AF00098,AAA9101098,15,115.863925,27.162693,1,0,0,0,0,2018-09-10 23:04:50,10,13352,1.0
56011,AF00098,AAA9101098,22,115.863933,27.162711,1,0,0,0,0,2018-09-10 23:04:51,0,13352,2.0
56012,AF00098,AAA9101098,23,115.86394,27.162726,1,0,0,0,0,2018-09-10 23:04:53,0,13352,1.0
56013,AF00098,AAA9101098,47,115.863993,27.162783,1,0,0,0,0,2018-09-10 23:04:54,0,13352,2.0
56014,AF00098,AAA9101098,43,115.864013,27.162801,1,0,0,0,0,2018-09-10 23:04:56,0,13352,1.0
56015,AF00098,AAA9101098,52,115.864038,27.162816,1,0,0,0,0,2018-09-10 23:04:57,0,13352,1.0
56016,AF00098,AAA9101098,58,115.864065,27.16283,1,0,0,0,0,2018-09-10 23:04:58,0,13352,1.0
56017,AF00098,AAA9101098,52,115.864088,27.162845,1,0,0,0,0,2018-09-10 23:04:59,10,13352,1.0
56018,AF00098,AAA9101098,49,115.864106,27.162858,1,0,0,0,0,2018-09-10 23:05:00,0,13352,1.0
56019,AF00098,AAA9101098,26,115.864121,27.162878000000006,1,0,0,0,0,2018-09-10 23:05:01,0,13352,1.0
56020,AF00098,AAA9101098,26,115.864121,27.162878000000006,0,0,0,0,0,2018-09-10 23:05:02,0,13352,1.0
56021,AF00098,AAA9101098,26,115.864121,27.162878000000006,0,0,0,0,0,2018-09-10 23:05:03,0,13352,1.0
56022,AF00098,AAA9101098,26,115.864121,27.162878000000006,0,0,0,0,0,2018-09-10 23:05:04,0,13352,1.0
56023,AF00098,AAA9101098,19,115.864158,27.163,1,0,0,0,0,2018-09-10 23:05:05,0,13352,2.0
56024,AF00098,AAA9101098,27,115.8642,27.163083,1,0,0,0,0,2018-09-10 23:05:07,19,13352,2.0
56025,AF00098,AAA9101098,21,115.864245,27.163178,1,0,0,0,0,2018-09-10 23:05:09,21,13352,1.0
56026,AF00098,AAA9101098,28,115.864273,27.163225,1,0,0,0,0,2018-09-10 23:05:10,21,13352,1.0
56027,AF00098,AAA9101098,40,115.86431,27.16327,1,0,0,0,0,2018-09-10 23:05:11,21,13352,1.0
56028,AF00098,AAA9101098,47,115.86435,27.163306,1,0,0,0,0,2018-09-10 23:05:12,20,13352,1.0
56029,AF00098,AAA9101098,62,115.864406,27.163335,1,0,0,0,0,2018-09-10 23:05:13,24,13352,1.0
56030,AF00098,AAA9101098,62,115.864466,27.163366,1,0,0,0,0,2018-09-10 23:05:14,24,13352,1.0
56031,AF00098,AAA9101098,54,115.864521,27.163398,1,0,0,0,0,2018-09-10 23:05:15,22,13352,1.0
56032,AF00098,AAA9101098,54,115.864521,27.163398,1,0,0,0,0,2018-09-10 23:05:16,22,13352,1.0
