,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47455,AF00098,AAA9101098,344,115.843713,27.358405,1,0,0,0,0,2018-09-10 05:31:31,0,13281,1.0
47456,AF00098,AAA9101098,344,115.843713,27.358405,1,0,0,0,0,2018-09-10 05:31:32,0,13281,1.0
47457,AF00098,AAA9101098,344,115.843713,27.358405,1,0,0,0,0,2018-09-10 05:31:33,0,13281,1.0
47458,AF00098,AAA9101098,351,115.843725,27.358456,1,0,0,0,0,2018-09-10 05:31:34,0,13281,1.0
47459,AF00098,AAA9101098,346,115.843713,27.358490000000003,1,0,0,0,0,2018-09-10 05:31:35,12,13281,1.0
47460,AF00098,AAA9101098,347,115.843695,27.358521000000003,1,0,0,0,0,2018-09-10 05:31:36,16,13281,1.0
47461,AF00098,AAA9101098,350,115.843691,27.358565,1,0,0,0,0,2018-09-10 05:31:37,19,13281,1.0
47462,AF00098,AAA9101098,344,115.843678,27.358613,1,0,0,0,0,2018-09-10 05:31:38,18,13281,1.0
47463,AF00098,AAA9101098,342,115.843663,27.358656,1,0,0,0,0,2018-09-10 05:31:39,18,13281,1.0
47464,AF00098,AAA9101098,344,115.843645,27.3587,1,0,0,0,0,2018-09-10 05:31:40,20,13281,1.0
47465,AF00098,AAA9101098,346,115.843631,27.358753000000004,1,0,0,0,0,2018-09-10 05:31:41,22,13281,1.0
47466,AF00098,AAA9101098,343,115.843615,27.358818,1,0,0,0,0,2018-09-10 05:31:42,25,13281,1.0
47467,AF00098,AAA9101098,342,115.843593,27.35889,1,0,0,0,0,2018-09-10 05:31:43,28,13281,1.0
47468,AF00098,AAA9101098,346,115.843573,27.35896,1,0,0,0,0,2018-09-10 05:31:44,29,13281,1.0
47469,AF00098,AAA9101098,342,115.843558,27.359033,1,0,0,0,0,2018-09-10 05:31:45,31,13281,1.0
47470,AF00098,AAA9101098,344,115.843531,27.359115000000006,1,0,0,0,0,2018-09-10 05:31:46,34,13281,1.0
47471,AF00098,AAA9101098,346,115.84351,27.359201,1,0,0,0,0,2018-09-10 05:31:47,35,13281,1.0
47472,AF00098,AAA9101098,350,115.843493,27.359298,1,0,0,0,0,2018-09-10 05:31:48,37,13281,1.0
47473,AF00098,AAA9101098,351,115.84348,27.359398,1,0,0,0,0,2018-09-10 05:31:49,39,13281,1.0
47474,AF00098,AAA9101098,352,115.843468,27.359505,1,0,0,0,0,2018-09-10 05:31:50,40,13281,1.0
47475,AF00098,AAA9101098,350,115.843453,27.359611,1,0,0,0,0,2018-09-10 05:31:51,41,13281,1.0
47476,AF00098,AAA9101098,348,115.843431,27.359716,1,0,0,0,0,2018-09-10 05:31:52,40,13281,1.0
47477,AF00098,AAA9101098,349,115.843415,27.359815,1,0,0,0,0,2018-09-10 05:31:53,38,13282,1.0
47478,AF00098,AAA9101098,350,115.8434,27.359913,1,0,0,0,0,2018-09-10 05:31:54,38,13282,1.0
47479,AF00098,AAA9101098,349,115.843383,27.360008,1,0,0,0,0,2018-09-10 05:31:55,38,13282,1.0
47480,AF00098,AAA9101098,350,115.843366,27.360106,1,0,0,0,0,2018-09-10 05:31:56,39,13282,1.0
47481,AF00098,AAA9101098,351,115.843351,27.360206,1,0,0,0,0,2018-09-10 05:31:57,40,13282,1.0
47482,AF00098,AAA9101098,353,115.843338,27.36031,1,0,0,0,0,2018-09-10 05:31:58,42,13282,1.0
47483,AF00098,AAA9101098,354,115.843326,27.360416,1,0,0,0,0,2018-09-10 05:31:59,43,13282,1.0
47484,AF00098,AAA9101098,356,115.843325,27.360523,1,0,0,0,0,2018-09-10 05:32:00,44,13282,1.0
47485,AF00098,AAA9101098,357,115.843316,27.360638,1,0,0,0,0,2018-09-10 05:32:01,46,13282,1.0
47486,AF00098,AAA9101098,358,115.843306,27.360755,1,0,0,0,0,2018-09-10 05:32:02,47,13282,1.0
47487,AF00098,AAA9101098,357,115.843308,27.360878000000003,1,0,0,0,0,2018-09-10 05:32:03,49,13282,1.0
47488,AF00098,AAA9101098,358,115.843315,27.361005,1,0,0,0,0,2018-09-10 05:32:04,50,13282,1.0
47489,AF00098,AAA9101098,0,115.843313,27.361136,1,0,0,0,0,2018-09-10 05:32:05,51,13282,1.0
47490,AF00098,AAA9101098,358,115.843306,27.361263,1,0,0,0,0,2018-09-10 05:32:06,52,13282,1.0
47491,AF00098,AAA9101098,357,115.843303,27.361393,1,0,0,0,0,2018-09-10 05:32:07,52,13282,1.0
47492,AF00098,AAA9101098,0,115.843301,27.361518,1,0,0,0,0,2018-09-10 05:32:08,50,13282,1.0
47493,AF00098,AAA9101098,359,115.843286,27.361655,1,0,0,0,0,2018-09-10 05:32:09,50,13282,1.0
47494,AF00098,AAA9101098,359,115.843285,27.361786,1,0,0,0,0,2018-09-10 05:32:10,51,13282,1.0
47495,AF00098,AAA9101098,359,115.843286,27.361911,1,0,0,0,0,2018-09-10 05:32:11,51,13282,1.0
47496,AF00098,AAA9101098,359,115.843281,27.362040000000004,1,0,0,0,0,2018-09-10 05:32:12,52,13282,1.0
47497,AF00098,AAA9101098,359,115.843271,27.362170000000006,1,0,0,0,0,2018-09-10 05:32:13,53,13282,1.0
47498,AF00098,AAA9101098,359,115.84327,27.362305,1,0,0,0,0,2018-09-10 05:32:14,53,13282,1.0
47499,AF00098,AAA9101098,358,115.843268,27.362438,1,0,0,0,0,2018-09-10 05:32:15,53,13282,1.0
47500,AF00098,AAA9101098,358,115.84326,27.362565000000004,1,0,0,0,0,2018-09-10 05:32:16,53,13282,1.0
47501,AF00098,AAA9101098,358,115.843256,27.362695,1,0,0,0,0,2018-09-10 05:32:17,53,13282,1.0
47502,AF00098,AAA9101098,358,115.843253,27.362826,1,0,0,0,0,2018-09-10 05:32:18,53,13282,1.0
47503,AF00098,AAA9101098,359,115.843253,27.36296,1,0,0,0,0,2018-09-10 05:32:19,53,13282,1.0
47504,AF00098,AAA9101098,1,115.84326,27.363093,1,0,0,0,0,2018-09-10 05:32:20,53,13282,1.0
47505,AF00098,AAA9101098,2,115.843271,27.363226,1,0,0,0,0,2018-09-10 05:32:21,53,13282,1.0
47506,AF00098,AAA9101098,4,115.843281,27.363361,1,0,0,0,0,2018-09-10 05:32:22,53,13282,1.0
47507,AF00098,AAA9101098,3,115.843293,27.363495,1,0,0,0,0,2018-09-10 05:32:23,53,13282,1.0
47508,AF00098,AAA9101098,2,115.843303,27.363626,1,0,0,0,0,2018-09-10 05:32:24,53,13282,1.0
47509,AF00098,AAA9101098,3,115.843311,27.363758,1,0,0,0,0,2018-09-10 05:32:25,53,13282,1.0
47510,AF00098,AAA9101098,2,115.843315,27.363895,1,0,0,0,0,2018-09-10 05:32:26,53,13282,1.0
47511,AF00098,AAA9101098,1,115.843321,27.364026000000006,1,0,0,0,0,2018-09-10 05:32:27,53,13282,1.0
47512,AF00098,AAA9101098,1,115.843321,27.364158000000003,1,0,0,0,0,2018-09-10 05:32:28,53,13282,1.0
47513,AF00098,AAA9101098,1,115.843325,27.364290000000004,1,0,0,0,0,2018-09-10 05:32:29,52,13282,1.0
47514,AF00098,AAA9101098,0,115.843326,27.364423,1,0,0,0,0,2018-09-10 05:32:30,52,13282,1.0
47515,AF00098,AAA9101098,1,115.84333,27.364555,1,0,0,0,0,2018-09-10 05:32:31,53,13282,1.0
47516,AF00098,AAA9101098,0,115.843333,27.364686,1,0,0,0,0,2018-09-10 05:32:32,52,13282,1.0
47517,AF00098,AAA9101098,0,115.843331,27.364818,1,0,0,0,0,2018-09-10 05:32:33,52,13282,1.0
47518,AF00098,AAA9101098,359,115.843328,27.36495,1,0,0,0,0,2018-09-10 05:32:34,53,13282,1.0
47519,AF00098,AAA9101098,359,115.843328,27.365086,1,0,0,0,0,2018-09-10 05:32:35,55,13282,1.0
47520,AF00098,AAA9101098,0,115.843325,27.365225,1,0,0,0,0,2018-09-10 05:32:36,56,13282,1.0
47521,AF00098,AAA9101098,359,115.843321,27.365363,1,0,0,0,0,2018-09-10 05:32:37,56,13282,1.0
47522,AF00098,AAA9101098,358,115.843316,27.365501,1,0,0,0,0,2018-09-10 05:32:38,56,13282,1.0
47523,AF00098,AAA9101098,358,115.843311,27.365640000000006,1,0,0,0,0,2018-09-10 05:32:39,55,13282,1.0
47524,AF00098,AAA9101098,359,115.84331,27.365778,1,0,0,0,0,2018-09-10 05:32:40,56,13282,1.0
47525,AF00098,AAA9101098,358,115.843306,27.365920000000006,1,0,0,0,0,2018-09-10 05:32:41,56,13282,1.0
47526,AF00098,AAA9101098,358,115.843301,27.366061,1,0,0,0,0,2018-09-10 05:32:42,57,13282,1.0
47527,AF00098,AAA9101098,1,115.843305,27.366206,1,0,0,0,0,2018-09-10 05:32:43,57,13282,1.0
47528,AF00098,AAA9101098,2,115.843313,27.366355,1,0,0,0,0,2018-09-10 05:32:44,58,13282,1.0
47529,AF00098,AAA9101098,6,115.843331,27.366501,1,0,0,0,0,2018-09-10 05:32:45,59,13282,1.0
47530,AF00098,AAA9101098,10,115.84336100000002,27.366648,1,0,0,0,0,2018-09-10 05:32:46,60,13282,1.0
47531,AF00098,AAA9101098,14,115.843405,27.366796,1,0,0,0,0,2018-09-10 05:32:47,60,13282,1.0
47532,AF00098,AAA9101098,16,115.843453,27.366943,1,0,0,0,0,2018-09-10 05:32:48,61,13282,1.0
47533,AF00098,AAA9101098,17,115.843508,27.367091,1,0,0,0,0,2018-09-10 05:32:49,61,13282,1.0
47534,AF00098,AAA9101098,17,115.843563,27.367241,1,0,0,0,0,2018-09-10 05:32:50,62,13282,1.0
47535,AF00098,AAA9101098,16,115.843616,27.367393,1,0,0,0,0,2018-09-10 05:32:51,63,13282,1.0
47536,AF00098,AAA9101098,15,115.843668,27.367543,1,0,0,0,0,2018-09-10 05:32:52,63,13282,1.0
47537,AF00098,AAA9101098,13,115.843713,27.367695,1,0,0,0,0,2018-09-10 05:32:53,63,13282,1.0
47538,AF00098,AAA9101098,13,115.843755,27.367845000000006,1,0,0,0,0,2018-09-10 05:32:54,62,13282,1.0
47539,AF00098,AAA9101098,12,115.843795,27.367993,1,0,0,0,0,2018-09-10 05:32:55,60,13282,1.0
47540,AF00098,AAA9101098,12,115.843831,27.368138,1,0,0,0,0,2018-09-10 05:32:56,59,13282,1.0
47541,AF00098,AAA9101098,12,115.843868,27.368278000000004,1,0,0,0,0,2018-09-10 05:32:57,57,13282,2.0
47542,AF00098,AAA9101098,10,115.843926,27.368543,1,0,0,0,0,2018-09-10 05:32:59,52,13282,2.0
47543,AF00098,AAA9101098,1,115.843946,27.368801,1,0,0,0,0,2018-09-10 05:33:01,51,13283,1.0
47544,AF00098,AAA9101098,355,115.84393500000002,27.368928000000004,1,0,0,0,0,2018-09-10 05:33:02,50,13283,1.0
47545,AF00098,AAA9101098,347,115.843908,27.369046,1,0,0,0,0,2018-09-10 05:33:03,48,13283,1.0
47546,AF00098,AAA9101098,342,115.84387,27.369161,1,0,0,0,0,2018-09-10 05:33:04,48,13283,1.0
47547,AF00098,AAA9101098,337,115.843816,27.369271,1,0,0,0,0,2018-09-10 05:33:05,48,13283,1.0
47548,AF00098,AAA9101098,332,115.843755,27.369376000000006,1,0,0,0,0,2018-09-10 05:33:06,47,13283,1.0
47549,AF00098,AAA9101098,323,115.843678,27.369473,1,0,0,0,0,2018-09-10 05:33:07,48,13283,1.0
47550,AF00098,AAA9101098,317,115.84358600000002,27.369561,1,0,0,0,0,2018-09-10 05:33:08,48,13283,1.0
47551,AF00098,AAA9101098,314,115.843488,27.369645,1,0,0,0,0,2018-09-10 05:33:09,48,13283,1.0
47552,AF00098,AAA9101098,309,115.843381,27.369721,1,0,0,0,0,2018-09-10 05:33:10,48,13283,1.0
47553,AF00098,AAA9101098,308,115.843273,27.369798,1,0,0,0,0,2018-09-10 05:33:11,49,13283,1.0
47554,AF00098,AAA9101098,308,115.84316,27.369871000000003,1,0,0,0,0,2018-09-10 05:33:12,50,13283,1.0
47555,AF00098,AAA9101098,309,115.843048,27.36995,1,0,0,0,0,2018-09-10 05:33:13,51,13283,1.0
47556,AF00098,AAA9101098,313,115.842943,27.370035,1,0,0,0,0,2018-09-10 05:33:14,51,13283,1.0
47557,AF00098,AAA9101098,314,115.842843,27.370123,1,0,0,0,0,2018-09-10 05:33:15,51,13283,1.0
47558,AF00098,AAA9101098,314,115.842743,27.370213,1,0,0,0,0,2018-09-10 05:33:16,51,13283,1.0
47559,AF00098,AAA9101098,316,115.842645,27.370306,1,0,0,0,0,2018-09-10 05:33:17,52,13283,1.0
47560,AF00098,AAA9101098,318,115.84255,27.3704,1,0,0,0,0,2018-09-10 05:33:18,51,13283,1.0
47561,AF00098,AAA9101098,319,115.842455,27.370501,1,0,0,0,0,2018-09-10 05:33:19,52,13283,1.0
47562,AF00098,AAA9101098,320,115.842365,27.370605,1,0,0,0,0,2018-09-10 05:33:20,52,13283,1.0
47563,AF00098,AAA9101098,321,115.842273,27.37071,1,0,0,0,0,2018-09-10 05:33:21,53,13283,1.0
47564,AF00098,AAA9101098,321,115.842183,27.370813,1,0,0,0,0,2018-09-10 05:33:22,52,13283,1.0
47565,AF00098,AAA9101098,321,115.842091,27.370915000000004,1,0,0,0,0,2018-09-10 05:33:23,52,13283,1.0
47566,AF00098,AAA9101098,322,115.842,27.371016,1,0,0,0,0,2018-09-10 05:33:24,52,13283,1.0
47567,AF00098,AAA9101098,324,115.841911,27.371121,1,0,0,0,0,2018-09-10 05:33:25,53,13283,1.0
47568,AF00098,AAA9101098,326,115.84183,27.371231,1,0,0,0,0,2018-09-10 05:33:26,53,13283,1.0
47569,AF00098,AAA9101098,329,115.841753,27.37135,1,0,0,0,0,2018-09-10 05:33:27,54,13283,1.0
47570,AF00098,AAA9101098,332,115.841678,27.371473,1,0,0,0,0,2018-09-10 05:33:28,56,13283,1.0
47571,AF00098,AAA9101098,333,115.841603,27.371605,1,0,0,0,0,2018-09-10 05:33:29,59,13283,1.0
47572,AF00098,AAA9101098,332,115.841525,27.371740000000006,1,0,0,0,0,2018-09-10 05:33:30,60,13283,1.0
47573,AF00098,AAA9101098,332,115.841445,27.371878,1,0,0,0,0,2018-09-10 05:33:31,61,13283,1.0
47574,AF00098,AAA9101098,332,115.841365,27.372016,1,0,0,0,0,2018-09-10 05:33:32,62,13283,1.0
47575,AF00098,AAA9101098,333,115.841285,27.372158,1,0,0,0,0,2018-09-10 05:33:33,62,13283,1.0
47576,AF00098,AAA9101098,332,115.841206,27.3723,1,0,0,0,0,2018-09-10 05:33:34,63,13283,1.0
47577,AF00098,AAA9101098,332,115.841125,27.372441,1,0,0,0,0,2018-09-10 05:33:35,63,13283,1.0
47578,AF00098,AAA9101098,332,115.841046,27.372585,1,0,0,0,0,2018-09-10 05:33:36,63,13283,1.0
47579,AF00098,AAA9101098,331,115.840963,27.372723,1,0,0,0,0,2018-09-10 05:33:37,62,13283,1.0
47580,AF00098,AAA9101098,331,115.840883,27.372858,1,0,0,0,0,2018-09-10 05:33:38,61,13283,1.0
47581,AF00098,AAA9101098,330,115.840801,27.37299,1,0,0,0,0,2018-09-10 05:33:39,59,13283,1.0
47582,AF00098,AAA9101098,329,115.84072,27.373113,1,0,0,0,0,2018-09-10 05:33:40,58,13283,1.0
47583,AF00098,AAA9101098,325,115.84063,27.37323,1,0,0,0,0,2018-09-10 05:33:41,57,13283,1.0
47584,AF00098,AAA9101098,325,115.840543,27.373346,1,0,0,0,0,2018-09-10 05:33:42,55,13283,1.0
47585,AF00098,AAA9101098,325,115.840458,27.37346,1,0,0,0,0,2018-09-10 05:33:43,55,13283,1.0
47586,AF00098,AAA9101098,324,115.840371,27.373571,1,0,0,0,0,2018-09-10 05:33:44,54,13283,1.0
47587,AF00098,AAA9101098,323,115.840285,27.37368,1,0,0,0,0,2018-09-10 05:33:45,53,13283,1.0
47588,AF00098,AAA9101098,321,115.840195,27.373781,1,0,0,0,0,2018-09-10 05:33:46,51,13283,1.0
47589,AF00098,AAA9101098,320,115.840106,27.373881,1,0,0,0,0,2018-09-10 05:33:47,50,13283,1.0
47590,AF00098,AAA9101098,319,115.840016,27.373978,1,0,0,0,0,2018-09-10 05:33:48,49,13283,1.0
47591,AF00098,AAA9101098,318,115.839928,27.374075,1,0,0,0,0,2018-09-10 05:33:49,49,13283,1.0
47592,AF00098,AAA9101098,317,115.839835,27.37417,1,0,0,0,0,2018-09-10 05:33:50,50,13283,1.0
47593,AF00098,AAA9101098,315,115.839735,27.374263,1,0,0,0,0,2018-09-10 05:33:51,51,13283,1.0
47594,AF00098,AAA9101098,314,115.83963,27.374356,1,0,0,0,0,2018-09-10 05:33:52,53,13283,1.0
47595,AF00098,AAA9101098,313,115.839523,27.374451,1,0,0,0,0,2018-09-10 05:33:53,53,13283,1.0
47596,AF00098,AAA9101098,313,115.839416,27.374543,1,0,0,0,0,2018-09-10 05:33:54,53,13283,1.0
47597,AF00098,AAA9101098,314,115.83931,27.374636,1,0,0,0,0,2018-09-10 05:33:55,52,13283,117.0
47598,AF00098,AAA9101098,12,115.834633,27.386683,1,0,0,0,0,2018-09-10 05:35:52,41,13284,2.0
47599,AF00098,AAA9101098,10,115.834655,27.386785,1,0,0,0,0,2018-09-10 05:35:54,42,13284,1.0
47600,AF00098,AAA9101098,9,115.834678,27.38689,1,0,0,0,0,2018-09-10 05:35:55,43,13284,3.0
47601,AF00098,AAA9101098,14,115.834735,27.387108,1,0,0,0,0,2018-09-10 05:35:58,45,13284,1.0
47602,AF00098,AAA9101098,16,115.834773,27.387216,1,0,0,0,0,2018-09-10 05:35:59,45,13284,1.0
47603,AF00098,AAA9101098,17,115.83481100000002,27.387326,1,0,0,0,0,2018-09-10 05:36:00,46,13284,1.0
47604,AF00098,AAA9101098,15,115.834848,27.38744,1,0,0,0,0,2018-09-10 05:36:01,47,13284,1.0
47605,AF00098,AAA9101098,11,115.834876,27.387556,1,0,0,0,0,2018-09-10 05:36:02,48,13284,1.0
47606,AF00098,AAA9101098,8,115.834898,27.387673,1,0,0,0,0,2018-09-10 05:36:03,48,13284,1.0
47607,AF00098,AAA9101098,5,115.834911,27.387793,1,0,0,0,0,2018-09-10 05:36:04,48,13284,1.0
47608,AF00098,AAA9101098,3,115.834918,27.387915000000003,1,0,0,0,0,2018-09-10 05:36:05,49,13284,1.0
47609,AF00098,AAA9101098,0,115.83492,27.388038,1,0,0,0,0,2018-09-10 05:36:06,49,13284,1.0
47610,AF00098,AAA9101098,358,115.834915,27.388163,1,0,0,0,0,2018-09-10 05:36:07,49,13284,1.0
47611,AF00098,AAA9101098,357,115.834905,27.388288,1,0,0,0,0,2018-09-10 05:36:08,49,13284,1.0
47612,AF00098,AAA9101098,356,115.83489,27.388411,1,0,0,0,0,2018-09-10 05:36:09,50,13284,1.0
47613,AF00098,AAA9101098,357,115.834878,27.388536,1,0,0,0,0,2018-09-10 05:36:10,50,13284,1.0
47614,AF00098,AAA9101098,357,115.83487,27.388658000000003,1,0,0,0,0,2018-09-10 05:36:11,50,13284,1.0
47615,AF00098,AAA9101098,357,115.834861,27.38878,1,0,0,0,0,2018-09-10 05:36:12,48,13284,1.0
47616,AF00098,AAA9101098,355,115.834851,27.388901,1,0,0,0,0,2018-09-10 05:36:13,48,13284,1.0
47617,AF00098,AAA9101098,355,115.834841,27.389021000000003,1,0,0,0,0,2018-09-10 05:36:14,48,13284,1.0
47618,AF00098,AAA9101098,355,115.834831,27.389141,1,0,0,0,0,2018-09-10 05:36:15,48,13284,1.0
47619,AF00098,AAA9101098,356,115.834825,27.389261,1,0,0,0,0,2018-09-10 05:36:16,48,13284,1.0
47620,AF00098,AAA9101098,356,115.834818,27.389378000000004,1,0,0,0,0,2018-09-10 05:36:17,47,13284,1.0
47621,AF00098,AAA9101098,356,115.83481,27.389496,1,0,0,0,0,2018-09-10 05:36:18,47,13284,1.0
47622,AF00098,AAA9101098,357,115.834806,27.389613,1,0,0,0,0,2018-09-10 05:36:19,47,13284,1.0
47623,AF00098,AAA9101098,0,115.834808,27.389726,1,0,0,0,0,2018-09-10 05:36:20,45,13284,2.0
47624,AF00098,AAA9101098,359,115.83481299999998,27.389951,1,0,0,0,0,2018-09-10 05:36:22,45,13284,1.0
47625,AF00098,AAA9101098,358,115.83481,27.390063,1,0,0,0,0,2018-09-10 05:36:23,44,13284,1.0
47626,AF00098,AAA9101098,357,115.834806,27.39017,1,0,0,0,0,2018-09-10 05:36:24,44,13284,1.0
47627,AF00098,AAA9101098,356,115.8348,27.390276,1,0,0,0,0,2018-09-10 05:36:25,43,13284,1.0
47628,AF00098,AAA9101098,354,115.834788,27.39038,1,0,0,0,0,2018-09-10 05:36:26,41,13284,1.0
47629,AF00098,AAA9101098,353,115.834778,27.390473,1,0,0,0,0,2018-09-10 05:36:27,37,13284,1.0
47630,AF00098,AAA9101098,353,115.834771,27.390553000000004,1,0,0,0,0,2018-09-10 05:36:28,32,13284,1.0
47631,AF00098,AAA9101098,353,115.834761,27.390628000000003,1,0,0,0,0,2018-09-10 05:36:29,30,13284,1.0
47632,AF00098,AAA9101098,352,115.834751,27.390701,1,0,0,0,0,2018-09-10 05:36:30,30,13284,1.0
47633,AF00098,AAA9101098,349,115.834735,27.390776,1,0,0,0,0,2018-09-10 05:36:31,30,13284,1.0
47634,AF00098,AAA9101098,345,115.834713,27.390846000000003,1,0,0,0,0,2018-09-10 05:36:32,29,13284,1.0
47635,AF00098,AAA9101098,341,115.83469,27.390913,1,0,0,0,0,2018-09-10 05:36:33,28,13284,1.0
47636,AF00098,AAA9101098,337,115.834663,27.390976,1,0,0,0,0,2018-09-10 05:36:34,27,13284,1.0
47637,AF00098,AAA9101098,334,115.834625,27.391041,1,0,0,0,0,2018-09-10 05:36:35,29,13284,1.0
47638,AF00098,AAA9101098,333,115.834583,27.391108000000006,1,0,0,0,0,2018-09-10 05:36:36,30,13284,1.0
47639,AF00098,AAA9101098,334,115.834545,27.391176,1,0,0,0,0,2018-09-10 05:36:37,29,13284,1.0
47640,AF00098,AAA9101098,335,115.83451,27.391245,1,0,0,0,0,2018-09-10 05:36:38,30,13284,1.0
47641,AF00098,AAA9101098,335,115.834471,27.391313,1,0,0,0,0,2018-09-10 05:36:39,31,13284,1.0
47642,AF00098,AAA9101098,333,115.83443,27.391383,1,0,0,0,0,2018-09-10 05:36:40,32,13284,1.0
47643,AF00098,AAA9101098,332,115.834388,27.391455,1,0,0,0,0,2018-09-10 05:36:41,33,13284,1.0
47644,AF00098,AAA9101098,332,115.834345,27.391526,1,0,0,0,0,2018-09-10 05:36:42,33,13284,1.0
47645,AF00098,AAA9101098,333,115.834303,27.391601,1,0,0,0,0,2018-09-10 05:36:43,35,13284,1.0
47646,AF00098,AAA9101098,333,115.83426,27.391681,1,0,0,0,0,2018-09-10 05:36:44,36,13284,1.0
47647,AF00098,AAA9101098,330,115.834213,27.39176,1,0,0,0,0,2018-09-10 05:36:45,36,13284,1.0
47648,AF00098,AAA9101098,328,115.834163,27.391833,1,0,0,0,0,2018-09-10 05:36:46,35,13284,1.0
47649,AF00098,AAA9101098,328,115.834113,27.39191,1,0,0,0,0,2018-09-10 05:36:47,35,13284,1.0
47650,AF00098,AAA9101098,330,115.834063,27.391988,1,0,0,0,0,2018-09-10 05:36:48,36,13284,1.0
47651,AF00098,AAA9101098,330,115.83401299999998,27.39207,1,0,0,0,0,2018-09-10 05:36:49,38,13284,1.0
47652,AF00098,AAA9101098,331,115.833958,27.392153000000004,1,0,0,0,0,2018-09-10 05:36:50,38,13284,1.0
47653,AF00098,AAA9101098,330,115.833905,27.392235,1,0,0,0,0,2018-09-10 05:36:51,39,13284,1.0
47654,AF00098,AAA9101098,330,115.833853,27.392321000000006,1,0,0,0,0,2018-09-10 05:36:52,40,13284,1.0
47655,AF00098,AAA9101098,331,115.833798,27.392408000000003,1,0,0,0,0,2018-09-10 05:36:53,41,13284,1.0
47656,AF00098,AAA9101098,331,115.833741,27.392496,1,0,0,0,0,2018-09-10 05:36:54,42,13284,1.0
47657,AF00098,AAA9101098,332,115.833686,27.39259,1,0,0,0,0,2018-09-10 05:36:55,42,13284,1.0
47658,AF00098,AAA9101098,332,115.833631,27.392686,1,0,0,0,0,2018-09-10 05:36:56,43,13284,1.0
47659,AF00098,AAA9101098,332,115.833575,27.392786,1,0,0,0,0,2018-09-10 05:36:57,44,13284,1.0
47660,AF00098,AAA9101098,333,115.833518,27.392886,1,0,0,0,0,2018-09-10 05:36:58,45,13284,1.0
47661,AF00098,AAA9101098,334,115.833466,27.392995000000006,1,0,0,0,0,2018-09-10 05:36:59,45,13284,1.0
47662,AF00098,AAA9101098,336,115.833415,27.39311,1,0,0,0,0,2018-09-10 05:37:00,47,13284,1.0
47663,AF00098,AAA9101098,337,115.833365,27.393225,1,0,0,0,0,2018-09-10 05:37:01,48,13284,1.0
47664,AF00098,AAA9101098,337,115.83331499999998,27.393341,1,0,0,0,0,2018-09-10 05:37:02,48,13284,1.0
47665,AF00098,AAA9101098,338,115.833261,27.393458000000006,1,0,0,0,0,2018-09-10 05:37:03,49,13284,1.0
47666,AF00098,AAA9101098,338,115.83321,27.393573,1,0,0,0,0,2018-09-10 05:37:04,49,13284,1.0
47667,AF00098,AAA9101098,337,115.833155,27.393685,1,0,0,0,0,2018-09-10 05:37:05,48,13284,1.0
47668,AF00098,AAA9101098,340,115.833108,27.393801,1,0,0,0,0,2018-09-10 05:37:06,49,13284,1.0
47669,AF00098,AAA9101098,338,115.833058,27.393918,1,0,0,0,0,2018-09-10 05:37:07,48,13284,1.0
47670,AF00098,AAA9101098,339,115.833006,27.39403,1,0,0,0,0,2018-09-10 05:37:08,48,13284,1.0
47671,AF00098,AAA9101098,338,115.832955,27.394140000000004,1,0,0,0,0,2018-09-10 05:37:09,47,13284,1.0
47672,AF00098,AAA9101098,338,115.832906,27.394248,1,0,0,0,0,2018-09-10 05:37:10,47,13284,1.0
47673,AF00098,AAA9101098,337,115.832856,27.394356,1,0,0,0,0,2018-09-10 05:37:11,46,13284,1.0
47674,AF00098,AAA9101098,338,115.832811,27.394461,1,0,0,0,0,2018-09-10 05:37:12,45,13284,1.0
47675,AF00098,AAA9101098,340,115.832771,27.394565000000004,1,0,0,0,0,2018-09-10 05:37:13,43,13284,1.0
47676,AF00098,AAA9101098,341,115.832735,27.394666,1,0,0,0,0,2018-09-10 05:37:14,43,13284,1.0
47677,AF00098,AAA9101098,340,115.832693,27.394771,1,0,0,0,0,2018-09-10 05:37:15,45,13284,1.0
47678,AF00098,AAA9101098,342,115.832655,27.39488,1,0,0,0,0,2018-09-10 05:37:16,45,13284,1.0
47679,AF00098,AAA9101098,344,115.832618,27.394993,1,0,0,0,0,2018-09-10 05:37:17,47,13284,1.0
47680,AF00098,AAA9101098,343,115.83258,27.395108,1,0,0,0,0,2018-09-10 05:37:18,48,13285,1.0
47681,AF00098,AAA9101098,344,115.832543,27.395225,1,0,0,0,0,2018-09-10 05:37:19,48,13285,2.0
47682,AF00098,AAA9101098,344,115.832473,27.39546,1,0,0,0,0,2018-09-10 05:37:21,48,13285,2.0
47683,AF00098,AAA9101098,346,115.832401,27.39569,1,0,0,0,0,2018-09-10 05:37:23,47,13285,1.0
47684,AF00098,AAA9101098,348,115.832371,27.395801,1,0,0,0,0,2018-09-10 05:37:24,45,13285,1.0
47685,AF00098,AAA9101098,346,115.832345,27.395905,1,0,0,0,0,2018-09-10 05:37:25,42,13285,1.0
47686,AF00098,AAA9101098,344,115.832318,27.395996000000004,1,0,0,0,0,2018-09-10 05:37:26,38,13285,1.0
47687,AF00098,AAA9101098,346,115.832293,27.396076,1,0,0,0,0,2018-09-10 05:37:27,34,13285,1.0
