,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17907,AF00098,AAA9101098,192,115.890423,27.201545,1,0,0,0,0,2018-09-08 08:32:27,54,12939,1.0
17908,AF00098,AAA9101098,190,115.890395,27.201411,1,0,0,0,0,2018-09-08 08:32:28,55,12939,1.0
17909,AF00098,AAA9101098,187,115.890371,27.201273,1,0,0,0,0,2018-09-08 08:32:29,56,12939,1.0
17910,AF00098,AAA9101098,186,115.890353,27.201131,1,0,0,0,0,2018-09-08 08:32:30,57,12939,1.0
17911,AF00098,AAA9101098,183,115.890341,27.200988,1,0,0,0,0,2018-09-08 08:32:31,58,12939,1.0
17912,AF00098,AAA9101098,181,115.890336,27.200841,1,0,0,0,0,2018-09-08 08:32:32,58,12939,1.0
17913,AF00098,AAA9101098,179,115.89034,27.200696,1,0,0,0,0,2018-09-08 08:32:33,59,12939,1.0
17914,AF00098,AAA9101098,176,115.89035,27.20055,1,0,0,0,0,2018-09-08 08:32:34,59,12939,1.0
17915,AF00098,AAA9101098,173,115.89037,27.200403,1,0,0,0,0,2018-09-08 08:32:35,60,12939,1.0
17916,AF00098,AAA9101098,171,115.890396,27.200253000000004,1,0,0,0,0,2018-09-08 08:32:36,61,12939,1.0
17917,AF00098,AAA9101098,169,115.890428,27.200103,1,0,0,0,0,2018-09-08 08:32:37,61,12939,1.0
17918,AF00098,AAA9101098,168,115.890465,27.199951,1,0,0,0,0,2018-09-08 08:32:38,62,12939,1.0
17919,AF00098,AAA9101098,165,115.890511,27.1998,1,0,0,0,0,2018-09-08 08:32:39,63,12939,1.0
17920,AF00098,AAA9101098,163,115.890565,27.199646,1,0,0,0,0,2018-09-08 08:32:40,64,12939,1.0
17921,AF00098,AAA9101098,159,115.890628,27.199496000000003,1,0,0,0,0,2018-09-08 08:32:41,64,12939,1.0
17922,AF00098,AAA9101098,156,115.890695,27.199351,1,0,0,0,0,2018-09-08 08:32:42,63,12939,1.0
17923,AF00098,AAA9101098,154,115.890765,27.19922,1,0,0,0,0,2018-09-08 08:32:43,58,12939,1.0
17924,AF00098,AAA9101098,153,115.890836,27.199098,1,0,0,0,0,2018-09-08 08:32:44,54,12939,1.0
17925,AF00098,AAA9101098,149,115.89091299999998,27.198981,1,0,0,0,0,2018-09-08 08:32:45,55,12939,1.0
17926,AF00098,AAA9101098,146,115.890998,27.198865,1,0,0,0,0,2018-09-08 08:32:46,55,12939,1.0
17927,AF00098,AAA9101098,145,115.891085,27.19875,1,0,0,0,0,2018-09-08 08:32:47,57,12939,1.0
17928,AF00098,AAA9101098,145,115.891178,27.198631,1,0,0,0,0,2018-09-08 08:32:48,58,12939,1.0
17929,AF00098,AAA9101098,146,115.891273,27.198508,1,0,0,0,0,2018-09-08 08:32:49,59,12939,1.0
17930,AF00098,AAA9101098,145,115.89137,27.198383000000003,1,0,0,0,0,2018-09-08 08:32:50,60,12939,1.0
17931,AF00098,AAA9101098,145,115.891468,27.19826,1,0,0,0,0,2018-09-08 08:32:51,61,12939,1.0
17932,AF00098,AAA9101098,145,115.891576,27.198133,1,0,0,0,0,2018-09-08 08:32:52,61,12939,1.0
17933,AF00098,AAA9101098,145,115.891676,27.198005,1,0,0,0,0,2018-09-08 08:32:53,62,12939,1.0
17934,AF00098,AAA9101098,145,115.891778,27.197876,1,0,0,0,0,2018-09-08 08:32:54,62,12939,1.0
17935,AF00098,AAA9101098,144,115.891881,27.197746,1,0,0,0,0,2018-09-08 08:32:55,63,12939,1.0
17936,AF00098,AAA9101098,144,115.891985,27.197618,1,0,0,0,0,2018-09-08 08:32:56,63,12939,1.0
17937,AF00098,AAA9101098,146,115.892083,27.197486,1,0,0,0,0,2018-09-08 08:32:57,63,12939,1.0
17938,AF00098,AAA9101098,149,115.892175,27.197351,1,0,0,0,0,2018-09-08 08:32:58,63,12939,1.0
17939,AF00098,AAA9101098,153,115.892253,27.197211,1,0,0,0,0,2018-09-08 08:32:59,62,12939,1.0
17940,AF00098,AAA9101098,159,115.892316,27.197066,1,0,0,0,0,2018-09-08 08:33:00,62,12939,1.0
17941,AF00098,AAA9101098,166,115.89236,27.196918,1,0,0,0,0,2018-09-08 08:33:01,61,12939,1.0
17942,AF00098,AAA9101098,174,115.892378,27.196768,1,0,0,0,0,2018-09-08 08:33:02,60,12939,1.0
17943,AF00098,AAA9101098,182,115.892371,27.196620000000006,1,0,0,0,0,2018-09-08 08:33:03,59,12939,1.0
17944,AF00098,AAA9101098,190,115.89234,27.196471000000006,1,0,0,0,0,2018-09-08 08:33:04,59,12939,1.0
17945,AF00098,AAA9101098,197,115.892288,27.196328,1,0,0,0,0,2018-09-08 08:33:05,59,12939,1.0
17946,AF00098,AAA9101098,205,115.892218,27.196198,1,0,0,0,0,2018-09-08 08:33:06,58,12939,1.0
17947,AF00098,AAA9101098,212,115.892126,27.196073,1,0,0,0,0,2018-09-08 08:33:07,58,12939,1.0
17948,AF00098,AAA9101098,219,115.89202,27.19596,1,0,0,0,0,2018-09-08 08:33:08,58,12939,1.0
17949,AF00098,AAA9101098,226,115.891896,27.195858,1,0,0,0,0,2018-09-08 08:33:09,58,12939,1.0
17950,AF00098,AAA9101098,233,115.891765,27.19577,1,0,0,0,0,2018-09-08 08:33:10,58,12939,1.0
17951,AF00098,AAA9101098,240,115.89161599999998,27.195691,1,0,0,0,0,2018-09-08 08:33:11,58,12939,1.0
17952,AF00098,AAA9101098,247,115.891465,27.195633,1,0,0,0,0,2018-09-08 08:33:12,59,12939,1.0
17953,AF00098,AAA9101098,252,115.891308,27.195588,1,0,0,0,0,2018-09-08 08:33:13,59,12940,1.0
17954,AF00098,AAA9101098,256,115.891146,27.195551,1,0,0,0,0,2018-09-08 08:33:14,60,12940,1.0
17955,AF00098,AAA9101098,260,115.890978,27.195528000000003,1,0,0,0,0,2018-09-08 08:33:15,61,12940,1.0
17956,AF00098,AAA9101098,266,115.890806,27.195518,1,0,0,0,0,2018-09-08 08:33:16,60,12940,1.0
17957,AF00098,AAA9101098,272,115.890638,27.195526,1,0,0,0,0,2018-09-08 08:33:17,60,12940,1.0
17958,AF00098,AAA9101098,278,115.890473,27.195548,1,0,0,0,0,2018-09-08 08:33:18,59,12940,1.0
17959,AF00098,AAA9101098,283,115.89031,27.195583000000006,1,0,0,0,0,2018-09-08 08:33:19,60,12940,1.0
17960,AF00098,AAA9101098,286,115.890148,27.19563,1,0,0,0,0,2018-09-08 08:33:20,59,12940,1.0
17961,AF00098,AAA9101098,292,115.889995,27.195693,1,0,0,0,0,2018-09-08 08:33:21,60,12940,1.0
17962,AF00098,AAA9101098,296,115.889845,27.195761,1,0,0,0,0,2018-09-08 08:33:22,61,12940,1.0
17963,AF00098,AAA9101098,299,115.889696,27.195836,1,0,0,0,0,2018-09-08 08:33:23,61,12940,1.0
17964,AF00098,AAA9101098,297,115.889546,27.19592,1,0,0,0,0,2018-09-08 08:33:24,61,12940,1.0
17965,AF00098,AAA9101098,298,115.889393,27.195998,1,0,0,0,0,2018-09-08 08:33:25,62,12940,1.0
17966,AF00098,AAA9101098,298,115.889238,27.196075,1,0,0,0,0,2018-09-08 08:33:26,62,12940,1.0
17967,AF00098,AAA9101098,298,115.889083,27.196153,1,0,0,0,0,2018-09-08 08:33:27,63,12940,1.0
17968,AF00098,AAA9101098,298,115.88893,27.196231,1,0,0,0,0,2018-09-08 08:33:28,63,12940,1.0
17969,AF00098,AAA9101098,298,115.888776,27.196308,1,0,0,0,0,2018-09-08 08:33:29,63,12940,1.0
17970,AF00098,AAA9101098,297,115.888623,27.196385,1,0,0,0,0,2018-09-08 08:33:30,62,12940,1.0
17971,AF00098,AAA9101098,298,115.888466,27.196461,1,0,0,0,0,2018-09-08 08:33:31,64,12940,1.0
17972,AF00098,AAA9101098,297,115.888306,27.196538,1,0,0,0,0,2018-09-08 08:33:32,64,12940,1.0
17973,AF00098,AAA9101098,298,115.888146,27.196613,1,0,0,0,0,2018-09-08 08:33:33,64,12940,1.0
17974,AF00098,AAA9101098,296,115.887983,27.196686,1,0,0,0,0,2018-09-08 08:33:34,64,12940,1.0
17975,AF00098,AAA9101098,294,115.887818,27.196755,1,0,0,0,0,2018-09-08 08:33:35,65,12940,1.0
17976,AF00098,AAA9101098,291,115.887648,27.196815,1,0,0,0,0,2018-09-08 08:33:36,65,12940,1.0
17977,AF00098,AAA9101098,289,115.887473,27.19687,1,0,0,0,0,2018-09-08 08:33:37,65,12940,1.0
17978,AF00098,AAA9101098,285,115.887295,27.196916,1,0,0,0,0,2018-09-08 08:33:38,66,12940,1.0
17979,AF00098,AAA9101098,282,115.887111,27.196956,1,0,0,0,0,2018-09-08 08:33:39,67,12940,1.0
17980,AF00098,AAA9101098,277,115.886925,27.19698,1,0,0,0,0,2018-09-08 08:33:40,66,12940,1.0
17981,AF00098,AAA9101098,277,115.886733,27.197001,1,0,0,0,0,2018-09-08 08:33:41,68,12940,1.0
17982,AF00098,AAA9101098,272,115.886543,27.19701,1,0,0,0,0,2018-09-08 08:33:42,68,12940,1.0
17983,AF00098,AAA9101098,269,115.886353,27.19701,1,0,0,0,0,2018-09-08 08:33:43,68,12940,1.0
17984,AF00098,AAA9101098,266,115.886165,27.197003,1,0,0,0,0,2018-09-08 08:33:44,68,12940,1.0
17985,AF00098,AAA9101098,263,115.885971,27.196983000000003,1,0,0,0,0,2018-09-08 08:33:45,68,12940,1.0
17986,AF00098,AAA9101098,260,115.885778,27.196955,1,0,0,0,0,2018-09-08 08:33:46,69,12940,1.0
17987,AF00098,AAA9101098,257,115.885586,27.196915,1,0,0,0,0,2018-09-08 08:33:47,69,12940,1.0
17988,AF00098,AAA9101098,253,115.885401,27.196866,1,0,0,0,0,2018-09-08 08:33:48,69,12940,1.0
17989,AF00098,AAA9101098,249,115.885218,27.196805,1,0,0,0,0,2018-09-08 08:33:49,69,12940,1.0
17990,AF00098,AAA9101098,245,115.88504,27.196731,1,0,0,0,0,2018-09-08 08:33:50,68,12940,1.0
17991,AF00098,AAA9101098,241,115.884871,27.19665,1,0,0,0,0,2018-09-08 08:33:51,68,12940,1.0
17992,AF00098,AAA9101098,237,115.884713,27.196556,1,0,0,0,0,2018-09-08 08:33:52,67,12940,1.0
17993,AF00098,AAA9101098,232,115.884563,27.196453,1,0,0,0,0,2018-09-08 08:33:53,67,12940,1.0
17994,AF00098,AAA9101098,227,115.884425,27.196338,1,0,0,0,0,2018-09-08 08:33:54,67,12940,1.0
17995,AF00098,AAA9101098,222,115.8843,27.196215,1,0,0,0,0,2018-09-08 08:33:55,67,12940,1.0
17996,AF00098,AAA9101098,219,115.884185,27.196086,1,0,0,0,0,2018-09-08 08:33:56,66,12940,1.0
17997,AF00098,AAA9101098,215,115.88408,27.195951,1,0,0,0,0,2018-09-08 08:33:57,67,12940,1.0
17998,AF00098,AAA9101098,211,115.883986,27.195808000000003,1,0,0,0,0,2018-09-08 08:33:58,67,12940,1.0
17999,AF00098,AAA9101098,208,115.8839,27.19566,1,0,0,0,0,2018-09-08 08:33:59,66,12940,1.0
18000,AF00098,AAA9101098,200,115.883833,27.195503,1,0,0,0,0,2018-09-08 08:34:00,66,12940,1.0
18001,AF00098,AAA9101098,196,115.883778,27.195351,1,0,0,0,0,2018-09-08 08:34:01,66,12940,1.0
18002,AF00098,AAA9101098,192,115.88373500000002,27.195195,1,0,0,0,0,2018-09-08 08:34:02,66,12940,1.0
18003,AF00098,AAA9101098,187,115.883706,27.195033,1,0,0,0,0,2018-09-08 08:34:03,66,12940,1.0
18004,AF00098,AAA9101098,182,115.883696,27.194868,1,0,0,0,0,2018-09-08 08:34:04,67,12940,1.0
18005,AF00098,AAA9101098,179,115.883696,27.1947,1,0,0,0,0,2018-09-08 08:34:05,67,12940,1.0
18006,AF00098,AAA9101098,178,115.883696,27.194533000000003,1,0,0,0,0,2018-09-08 08:34:06,67,12940,1.0
18007,AF00098,AAA9101098,178,115.883698,27.194363,1,0,0,0,0,2018-09-08 08:34:07,68,12940,1.0
18008,AF00098,AAA9101098,178,115.883703,27.194195,1,0,0,0,0,2018-09-08 08:34:08,67,12941,1.0
18009,AF00098,AAA9101098,177,115.883708,27.194026,1,0,0,0,0,2018-09-08 08:34:09,67,12941,1.0
18010,AF00098,AAA9101098,176,115.88372,27.193858,1,0,0,0,0,2018-09-08 08:34:10,67,12941,1.0
18011,AF00098,AAA9101098,175,115.883733,27.193691,1,0,0,0,0,2018-09-08 08:34:11,66,12941,1.0
18012,AF00098,AAA9101098,172,115.883755,27.193523,1,0,0,0,0,2018-09-08 08:34:12,66,12941,1.0
18013,AF00098,AAA9101098,169,115.883786,27.19336,1,0,0,0,0,2018-09-08 08:34:13,66,12941,1.0
18014,AF00098,AAA9101098,167,115.883826,27.193196,1,0,0,0,0,2018-09-08 08:34:14,66,12941,1.0
18015,AF00098,AAA9101098,164,115.883875,27.193036,1,0,0,0,0,2018-09-08 08:34:15,66,12941,1.0
18016,AF00098,AAA9101098,163,115.883926,27.19288,1,0,0,0,0,2018-09-08 08:34:16,66,12941,1.0
18017,AF00098,AAA9101098,161,115.883988,27.192723,1,0,0,0,0,2018-09-08 08:34:17,66,12941,1.0
18018,AF00098,AAA9101098,160,115.884051,27.192566,1,0,0,0,0,2018-09-08 08:34:18,66,12941,1.0
18019,AF00098,AAA9101098,159,115.884118,27.192405,1,0,0,0,0,2018-09-08 08:34:19,69,12941,1.0
18020,AF00098,AAA9101098,160,115.884183,27.19225,1,0,0,0,0,2018-09-08 08:34:20,66,12941,1.0
18021,AF00098,AAA9101098,160,115.884246,27.192095,1,0,0,0,0,2018-09-08 08:34:21,66,12941,1.0
18022,AF00098,AAA9101098,160,115.88431,27.191938,1,0,0,0,0,2018-09-08 08:34:22,67,12941,1.0
18023,AF00098,AAA9101098,159,115.884375,27.191778000000006,1,0,0,0,0,2018-09-08 08:34:23,68,12941,1.0
18024,AF00098,AAA9101098,159,115.884441,27.191618,1,0,0,0,0,2018-09-08 08:34:24,69,12941,1.0
18025,AF00098,AAA9101098,159,115.884506,27.191458,1,0,0,0,0,2018-09-08 08:34:25,69,12941,1.0
18026,AF00098,AAA9101098,159,115.884573,27.191298,1,0,0,0,0,2018-09-08 08:34:26,69,12941,1.0
18027,AF00098,AAA9101098,160,115.88464,27.191135,1,0,0,0,0,2018-09-08 08:34:27,69,12941,1.0
18028,AF00098,AAA9101098,160,115.884705,27.190975,1,0,0,0,0,2018-09-08 08:34:28,69,12941,1.0
18029,AF00098,AAA9101098,159,115.884773,27.190813,1,0,0,0,0,2018-09-08 08:34:29,69,12941,1.0
18030,AF00098,AAA9101098,157,115.884845,27.190655,1,0,0,0,0,2018-09-08 08:34:30,69,12941,1.0
18031,AF00098,AAA9101098,156,115.884921,27.190496000000003,1,0,0,0,0,2018-09-08 08:34:31,69,12941,1.0
18032,AF00098,AAA9101098,154,115.885003,27.190340000000006,1,0,0,0,0,2018-09-08 08:34:32,68,12941,1.0
18033,AF00098,AAA9101098,153,115.88509,27.190186,1,0,0,0,0,2018-09-08 08:34:33,68,12941,1.0
18034,AF00098,AAA9101098,151,115.885178,27.190040000000003,1,0,0,0,0,2018-09-08 08:34:34,67,12941,1.0
18035,AF00098,AAA9101098,150,115.885268,27.189896,1,0,0,0,0,2018-09-08 08:34:35,66,12941,1.0
18036,AF00098,AAA9101098,150,115.88536,27.189755,1,0,0,0,0,2018-09-08 08:34:36,65,12941,1.0
18037,AF00098,AAA9101098,150,115.88545,27.189616,1,0,0,0,0,2018-09-08 08:34:37,64,12941,1.0
18038,AF00098,AAA9101098,150,115.88554,27.189478,1,0,0,0,0,2018-09-08 08:34:38,64,12941,1.0
18039,AF00098,AAA9101098,150,115.885633,27.189338,1,0,0,0,0,2018-09-08 08:34:39,64,12941,1.0
18040,AF00098,AAA9101098,150,115.885728,27.189198,1,0,0,0,0,2018-09-08 08:34:40,65,12941,1.0
18041,AF00098,AAA9101098,150,115.885821,27.189058000000006,1,0,0,0,0,2018-09-08 08:34:41,65,12941,1.0
18042,AF00098,AAA9101098,150,115.885918,27.188913,1,0,0,0,0,2018-09-08 08:34:42,66,12941,1.0
18043,AF00098,AAA9101098,150,115.886016,27.188765000000004,1,0,0,0,0,2018-09-08 08:34:43,67,12941,1.0
18044,AF00098,AAA9101098,150,115.886111,27.188616,1,0,0,0,0,2018-09-08 08:34:44,68,12941,1.0
18045,AF00098,AAA9101098,152,115.886201,27.188463,1,0,0,0,0,2018-09-08 08:34:45,68,12941,1.0
18046,AF00098,AAA9101098,155,115.886281,27.188303,1,0,0,0,0,2018-09-08 08:34:46,69,12941,1.0
18047,AF00098,AAA9101098,159,115.886351,27.18814,1,0,0,0,0,2018-09-08 08:34:47,69,12941,1.0
18048,AF00098,AAA9101098,163,115.88641,27.187973,1,0,0,0,0,2018-09-08 08:34:48,70,12941,1.0
18049,AF00098,AAA9101098,167,115.886451,27.187803,1,0,0,0,0,2018-09-08 08:34:49,69,12941,1.0
18050,AF00098,AAA9101098,171,115.88648,27.187631,1,0,0,0,0,2018-09-08 08:34:50,69,12941,1.0
18051,AF00098,AAA9101098,177,115.88649,27.187456,1,0,0,0,0,2018-09-08 08:34:51,70,12941,1.0
18052,AF00098,AAA9101098,181,115.886486,27.187281,1,0,0,0,0,2018-09-08 08:34:52,69,12941,1.0
18053,AF00098,AAA9101098,184,115.88647,27.187106,1,0,0,0,0,2018-09-08 08:34:53,69,12941,1.0
18054,AF00098,AAA9101098,189,115.886436,27.186933000000003,1,0,0,0,0,2018-09-08 08:34:54,70,12941,1.0
18055,AF00098,AAA9101098,193,115.88639,27.186765,1,0,0,0,0,2018-09-08 08:34:55,68,12941,1.0
18056,AF00098,AAA9101098,196,115.886323,27.186603,1,0,0,0,0,2018-09-08 08:34:56,68,12941,1.0
18057,AF00098,AAA9101098,199,115.88626,27.186441,1,0,0,0,0,2018-09-08 08:34:57,67,12941,1.0
18058,AF00098,AAA9101098,201,115.88618999999998,27.186285,1,0,0,0,0,2018-09-08 08:34:58,67,12941,1.0
18059,AF00098,AAA9101098,203,115.886115,27.186133,1,0,0,0,0,2018-09-08 08:34:59,66,12941,1.0
18060,AF00098,AAA9101098,204,115.886038,27.185985,1,0,0,0,0,2018-09-08 08:35:00,66,12941,1.0
18061,AF00098,AAA9101098,205,115.885958,27.185836,1,0,0,0,0,2018-09-08 08:35:01,65,12941,1.0
18062,AF00098,AAA9101098,209,115.88587,27.185695000000006,1,0,0,0,0,2018-09-08 08:35:02,65,12942,1.0
18063,AF00098,AAA9101098,213,115.88577,27.185563,1,0,0,0,0,2018-09-08 08:35:03,64,12942,1.0
18064,AF00098,AAA9101098,219,115.885656,27.185440000000003,1,0,0,0,0,2018-09-08 08:35:04,64,12942,1.0
18065,AF00098,AAA9101098,225,115.885533,27.185328,1,0,0,0,0,2018-09-08 08:35:05,63,12942,1.0
18066,AF00098,AAA9101098,232,115.8854,27.185231,1,0,0,0,0,2018-09-08 08:35:06,62,12942,1.0
18067,AF00098,AAA9101098,238,115.885258,27.185148,1,0,0,0,0,2018-09-08 08:35:07,62,12942,1.0
18068,AF00098,AAA9101098,244,115.88511,27.185078000000004,1,0,0,0,0,2018-09-08 08:35:08,61,12942,1.0
18069,AF00098,AAA9101098,249,115.884956,27.185025,1,0,0,0,0,2018-09-08 08:35:09,60,12942,1.0
18070,AF00098,AAA9101098,253,115.8848,27.18498,1,0,0,0,0,2018-09-08 08:35:10,59,12942,1.0
18071,AF00098,AAA9101098,255,115.884641,27.18494,1,0,0,0,0,2018-09-08 08:35:11,59,12942,1.0
18072,AF00098,AAA9101098,257,115.884483,27.184906,1,0,0,0,0,2018-09-08 08:35:12,58,12942,1.0
18073,AF00098,AAA9101098,256,115.884323,27.18487,1,0,0,0,0,2018-09-08 08:35:13,57,12942,1.0
18074,AF00098,AAA9101098,255,115.884165,27.184833,1,0,0,0,0,2018-09-08 08:35:14,56,12942,1.0
18075,AF00098,AAA9101098,251,115.88401299999998,27.184791,1,0,0,0,0,2018-09-08 08:35:15,56,12942,1.0
18076,AF00098,AAA9101098,249,115.883865,27.184741,1,0,0,0,0,2018-09-08 08:35:16,56,12942,1.0
18077,AF00098,AAA9101098,245,115.883721,27.184685,1,0,0,0,0,2018-09-08 08:35:17,56,12942,1.0
18078,AF00098,AAA9101098,240,115.883586,27.184615,1,0,0,0,0,2018-09-08 08:35:18,55,12942,1.0
18079,AF00098,AAA9101098,235,115.883458,27.184536,1,0,0,0,0,2018-09-08 08:35:19,56,12942,1.0
18080,AF00098,AAA9101098,228,115.883345,27.184445,1,0,0,0,0,2018-09-08 08:35:20,56,12942,1.0
18081,AF00098,AAA9101098,222,115.883241,27.184341,1,0,0,0,0,2018-09-08 08:35:21,56,12942,1.0
18082,AF00098,AAA9101098,214,115.883155,27.184223,1,0,0,0,0,2018-09-08 08:35:22,56,12942,1.0
18083,AF00098,AAA9101098,207,115.883085,27.184091,1,0,0,0,0,2018-09-08 08:35:23,57,12942,1.0
18084,AF00098,AAA9101098,202,115.883023,27.183955,1,0,0,0,0,2018-09-08 08:35:24,58,12942,1.0
18085,AF00098,AAA9101098,194,115.882983,27.18381,1,0,0,0,0,2018-09-08 08:35:25,59,12942,1.0
18086,AF00098,AAA9101098,186,115.882961,27.18366,1,0,0,0,0,2018-09-08 08:35:26,59,12942,1.0
18087,AF00098,AAA9101098,180,115.882958,27.18351,1,0,0,0,0,2018-09-08 08:35:27,61,12942,1.0
18088,AF00098,AAA9101098,173,115.882973,27.183353000000004,1,0,0,0,0,2018-09-08 08:35:28,62,12942,1.0
18089,AF00098,AAA9101098,165,115.883013,27.1832,1,0,0,0,0,2018-09-08 08:35:29,64,12942,1.0
18090,AF00098,AAA9101098,158,115.883076,27.18305,1,0,0,0,0,2018-09-08 08:35:30,65,12942,1.0
18091,AF00098,AAA9101098,155,115.883155,27.1829,1,0,0,0,0,2018-09-08 08:35:31,66,12942,1.0
18092,AF00098,AAA9101098,154,115.883238,27.182748,1,0,0,0,0,2018-09-08 08:35:32,68,12942,1.0
18093,AF00098,AAA9101098,153,115.883323,27.182595000000006,1,0,0,0,0,2018-09-08 08:35:33,68,12942,1.0
18094,AF00098,AAA9101098,153,115.883416,27.182453,1,0,0,0,0,2018-09-08 08:35:34,70,12942,1.0
18095,AF00098,AAA9101098,154,115.883505,27.182291,1,0,0,0,0,2018-09-08 08:35:35,71,12942,1.0
18096,AF00098,AAA9101098,156,115.883585,27.182126,1,0,0,0,0,2018-09-08 08:35:36,71,12942,1.0
18097,AF00098,AAA9101098,158,115.88366,27.181958,1,0,0,0,0,2018-09-08 08:35:37,71,12942,1.0
18098,AF00098,AAA9101098,160,115.883726,27.181790000000003,1,0,0,0,0,2018-09-08 08:35:38,71,12942,1.0
18099,AF00098,AAA9101098,162,115.883788,27.181616,1,0,0,0,0,2018-09-08 08:35:39,72,12942,1.0
18100,AF00098,AAA9101098,164,115.883841,27.181443,1,0,0,0,0,2018-09-08 08:35:40,71,12942,1.0
18101,AF00098,AAA9101098,165,115.883891,27.181271,1,0,0,0,0,2018-09-08 08:35:41,71,12942,1.0
18102,AF00098,AAA9101098,167,115.883933,27.1811,1,0,0,0,0,2018-09-08 08:35:42,70,12942,1.0
18103,AF00098,AAA9101098,168,115.883973,27.18093,1,0,0,0,0,2018-09-08 08:35:43,69,12942,1.0
18104,AF00098,AAA9101098,172,115.884001,27.180756,1,0,0,0,0,2018-09-08 08:35:44,71,12942,1.0
18105,AF00098,AAA9101098,172,115.884025,27.180583,1,0,0,0,0,2018-09-08 08:35:45,70,12942,1.0
18106,AF00098,AAA9101098,174,115.884045,27.18041,1,0,0,0,0,2018-09-08 08:35:46,70,12942,1.0
18107,AF00098,AAA9101098,175,115.884058,27.180236,1,0,0,0,0,2018-09-08 08:35:47,70,12942,1.0
18108,AF00098,AAA9101098,175,115.884071,27.180063,1,0,0,0,0,2018-09-08 08:35:48,70,12942,1.0
18109,AF00098,AAA9101098,176,115.884083,27.179891,1,0,0,0,0,2018-09-08 08:35:49,69,12942,1.0
18110,AF00098,AAA9101098,177,115.884096,27.179721,1,0,0,0,0,2018-09-08 08:35:50,69,12942,1.0
18111,AF00098,AAA9101098,177,115.884103,27.179551,1,0,0,0,0,2018-09-08 08:35:51,68,12942,1.0
18112,AF00098,AAA9101098,180,115.884101,27.179378000000003,1,0,0,0,0,2018-09-08 08:35:52,68,12942,1.0
18113,AF00098,AAA9101098,183,115.88409,27.17921,1,0,0,0,0,2018-09-08 08:35:53,67,12942,1.0
18114,AF00098,AAA9101098,189,115.884065,27.179043,1,0,0,0,0,2018-09-08 08:35:54,67,12942,1.0
18115,AF00098,AAA9101098,192,115.884026,27.17888,1,0,0,0,0,2018-09-08 08:35:55,67,12942,1.0
18116,AF00098,AAA9101098,196,115.883968,27.178718,1,0,0,0,0,2018-09-08 08:35:56,66,12942,1.0
18117,AF00098,AAA9101098,201,115.883901,27.178565000000006,1,0,0,0,0,2018-09-08 08:35:57,65,12942,1.0
18118,AF00098,AAA9101098,205,115.883823,27.178415,1,0,0,0,0,2018-09-08 08:35:58,65,12943,1.0
18119,AF00098,AAA9101098,209,115.883733,27.178273,1,0,0,0,0,2018-09-08 08:35:59,64,12943,1.0
18120,AF00098,AAA9101098,213,115.883635,27.178136,1,0,0,0,0,2018-09-08 08:36:00,64,12943,1.0
18121,AF00098,AAA9101098,217,115.88353,27.178006,1,0,0,0,0,2018-09-08 08:36:01,63,12943,2.0
18122,AF00098,AAA9101098,224,115.8833,27.177771000000003,1,0,0,0,0,2018-09-08 08:36:03,63,12943,1.0
18123,AF00098,AAA9101098,230,115.883168,27.177670000000006,1,0,0,0,0,2018-09-08 08:36:04,62,12943,1.0
18124,AF00098,AAA9101098,234,115.88303,27.177576,1,0,0,0,0,2018-09-08 08:36:05,62,12943,1.0
18125,AF00098,AAA9101098,236,115.88289,27.177488,1,0,0,0,0,2018-09-08 08:36:06,63,12943,1.0
18126,AF00098,AAA9101098,240,115.882741,27.17741,1,0,0,0,0,2018-09-08 08:36:07,62,12943,1.0
18127,AF00098,AAA9101098,244,115.882586,27.177343,1,0,0,0,0,2018-09-08 08:36:08,62,12943,1.0
18128,AF00098,AAA9101098,248,115.882426,27.177286,1,0,0,0,0,2018-09-08 08:36:09,61,12943,1.0
18129,AF00098,AAA9101098,251,115.882265,27.177238,1,0,0,0,0,2018-09-08 08:36:10,61,12943,1.0
18130,AF00098,AAA9101098,253,115.882103,27.177198,1,0,0,0,0,2018-09-08 08:36:11,61,12943,1.0
18131,AF00098,AAA9101098,254,115.881938,27.177156,1,0,0,0,0,2018-09-08 08:36:12,60,12943,1.0
18132,AF00098,AAA9101098,254,115.881775,27.177116,1,0,0,0,0,2018-09-08 08:36:13,60,12943,1.0
18133,AF00098,AAA9101098,253,115.881611,27.177076,1,0,0,0,0,2018-09-08 08:36:14,60,12943,1.0
18134,AF00098,AAA9101098,251,115.881453,27.177031,1,0,0,0,0,2018-09-08 08:36:15,60,12943,1.0
18135,AF00098,AAA9101098,248,115.881298,27.176978,1,0,0,0,0,2018-09-08 08:36:16,59,12943,1.0
18136,AF00098,AAA9101098,243,115.881146,27.176911,1,0,0,0,0,2018-09-08 08:36:17,59,12943,1.0
18137,AF00098,AAA9101098,236,115.881006,27.176833,1,0,0,0,0,2018-09-08 08:36:18,59,12943,1.0
18138,AF00098,AAA9101098,229,115.880883,27.176738,1,0,0,0,0,2018-09-08 08:36:19,59,12943,1.0
18139,AF00098,AAA9101098,221,115.880773,27.176628000000004,1,0,0,0,0,2018-09-08 08:36:20,59,12943,1.0
18140,AF00098,AAA9101098,215,115.88068,27.176506,1,0,0,0,0,2018-09-08 08:36:21,59,12943,1.0
