,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
79138,AF00098,AAA9101098,128,115.882725,27.230425,1,0,0,0,0,2018-09-12 00:33:30,65,13604,1.0
79139,AF00098,AAA9101098,128,115.882866,27.230325,1,0,0,0,0,2018-09-12 00:33:31,65,13604,1.0
79140,AF00098,AAA9101098,131,115.883006,27.230220000000006,1,0,0,0,0,2018-09-12 00:33:32,66,13604,1.0
79141,AF00098,AAA9101098,132,115.883145,27.230113,1,0,0,0,0,2018-09-12 00:33:33,66,13604,1.0
79142,AF00098,AAA9101098,131,115.883285,27.230006,1,0,0,0,0,2018-09-12 00:33:34,67,13604,1.0
79143,AF00098,AAA9101098,130,115.883425,27.2299,1,0,0,0,0,2018-09-12 00:33:35,66,13604,1.0
79144,AF00098,AAA9101098,131,115.883563,27.22979,1,0,0,0,0,2018-09-12 00:33:36,67,13604,1.0
79145,AF00098,AAA9101098,131,115.883703,27.229678000000003,1,0,0,0,0,2018-09-12 00:33:37,67,13604,1.0
79146,AF00098,AAA9101098,131,115.88384,27.229566,1,0,0,0,0,2018-09-12 00:33:38,66,13604,1.0
79147,AF00098,AAA9101098,131,115.88398,27.229458,1,0,0,0,0,2018-09-12 00:33:39,66,13604,1.0
79148,AF00098,AAA9101098,129,115.884121,27.229353000000003,1,0,0,0,0,2018-09-12 00:33:40,66,13604,1.0
79149,AF00098,AAA9101098,126,115.884268,27.229258,1,0,0,0,0,2018-09-12 00:33:41,66,13604,1.0
79150,AF00098,AAA9101098,122,115.884423,27.229175,1,0,0,0,0,2018-09-12 00:33:42,65,13604,1.0
79151,AF00098,AAA9101098,116,115.88458500000002,27.2291,1,0,0,0,0,2018-09-12 00:33:43,64,13604,1.0
79152,AF00098,AAA9101098,111,115.88475,27.229038,1,0,0,0,0,2018-09-12 00:33:44,64,13604,1.0
79153,AF00098,AAA9101098,106,115.88492,27.228986,1,0,0,0,0,2018-09-12 00:33:45,64,13604,1.0
79154,AF00098,AAA9101098,102,115.885093,27.228948,1,0,0,0,0,2018-09-12 00:33:46,64,13604,1.0
79155,AF00098,AAA9101098,97,115.88527,27.228923,1,0,0,0,0,2018-09-12 00:33:47,64,13604,1.0
79156,AF00098,AAA9101098,94,115.885448,27.228908,1,0,0,0,0,2018-09-12 00:33:48,64,13604,1.0
79157,AF00098,AAA9101098,92,115.885628,27.2289,1,0,0,0,0,2018-09-12 00:33:49,63,13604,1.0
79158,AF00098,AAA9101098,92,115.885806,27.228895,1,0,0,0,0,2018-09-12 00:33:50,63,13604,1.0
79159,AF00098,AAA9101098,95,115.885983,27.228881,1,0,0,0,0,2018-09-12 00:33:51,63,13604,1.0
79160,AF00098,AAA9101098,100,115.886156,27.228855,1,0,0,0,0,2018-09-12 00:33:52,63,13604,1.0
79161,AF00098,AAA9101098,105,115.886328,27.228813,1,0,0,0,0,2018-09-12 00:33:53,63,13604,1.0
79162,AF00098,AAA9101098,110,115.886491,27.228758000000006,1,0,0,0,0,2018-09-12 00:33:54,62,13604,1.0
79163,AF00098,AAA9101098,116,115.886646,27.228690000000004,1,0,0,0,0,2018-09-12 00:33:55,62,13604,1.0
79164,AF00098,AAA9101098,122,115.88679,27.228608,1,0,0,0,0,2018-09-12 00:33:56,61,13604,1.0
79165,AF00098,AAA9101098,129,115.88692,27.228511,1,0,0,0,0,2018-09-12 00:33:57,61,13604,1.0
79166,AF00098,AAA9101098,135,115.887038,27.228406,1,0,0,0,0,2018-09-12 00:33:58,60,13604,1.0
79167,AF00098,AAA9101098,135,115.887156,27.228296000000004,1,0,0,0,0,2018-09-12 00:33:59,61,13604,1.0
79168,AF00098,AAA9101098,132,115.88728,27.228191,1,0,0,0,0,2018-09-12 00:34:00,61,13604,1.0
79169,AF00098,AAA9101098,133,115.887405,27.228088,1,0,0,0,0,2018-09-12 00:34:01,61,13604,1.0
79170,AF00098,AAA9101098,133,115.887531,27.227983,1,0,0,0,0,2018-09-12 00:34:02,62,13604,1.0
79171,AF00098,AAA9101098,133,115.887656,27.22788,1,0,0,0,0,2018-09-12 00:34:03,62,13604,1.0
79172,AF00098,AAA9101098,133,115.887786,27.227771,1,0,0,0,0,2018-09-12 00:34:04,63,13604,1.0
79173,AF00098,AAA9101098,133,115.887916,27.227663,1,0,0,0,0,2018-09-12 00:34:05,63,13604,1.0
79174,AF00098,AAA9101098,133,115.88805,27.227553000000004,1,0,0,0,0,2018-09-12 00:34:06,63,13604,1.0
79175,AF00098,AAA9101098,133,115.888181,27.227445,1,0,0,0,0,2018-09-12 00:34:07,63,13604,1.0
79176,AF00098,AAA9101098,132,115.888315,27.227338,1,0,0,0,0,2018-09-12 00:34:08,64,13604,1.0
79177,AF00098,AAA9101098,130,115.888453,27.227233,1,0,0,0,0,2018-09-12 00:34:09,63,13604,1.0
79178,AF00098,AAA9101098,130,115.88858799999998,27.22713,1,0,0,0,0,2018-09-12 00:34:10,63,13604,1.0
79179,AF00098,AAA9101098,132,115.888721,27.227023,1,0,0,0,0,2018-09-12 00:34:11,63,13604,1.0
79180,AF00098,AAA9101098,134,115.888845,27.226913,1,0,0,0,0,2018-09-12 00:34:12,61,13604,1.0
79181,AF00098,AAA9101098,137,115.888961,27.226798,1,0,0,0,0,2018-09-12 00:34:13,61,13604,1.0
79182,AF00098,AAA9101098,138,115.889076,27.226683,1,0,0,0,0,2018-09-12 00:34:14,62,13604,1.0
79183,AF00098,AAA9101098,135,115.889193,27.226575,1,0,0,0,0,2018-09-12 00:34:15,61,13604,1.0
79184,AF00098,AAA9101098,133,115.889313,27.226470000000006,1,0,0,0,0,2018-09-12 00:34:16,60,13604,1.0
79185,AF00098,AAA9101098,132,115.889436,27.226366,1,0,0,0,0,2018-09-12 00:34:17,60,13604,1.0
79186,AF00098,AAA9101098,132,115.88956,27.226266,1,0,0,0,0,2018-09-12 00:34:18,59,13604,1.0
79187,AF00098,AAA9101098,133,115.889683,27.226165,1,0,0,0,0,2018-09-12 00:34:19,59,13604,1.0
79188,AF00098,AAA9101098,134,115.88978600000002,27.226066,1,0,0,0,0,2018-09-12 00:34:20,59,13604,1.0
79189,AF00098,AAA9101098,134,115.889905,27.225966,1,0,0,0,0,2018-09-12 00:34:21,58,13604,1.0
79190,AF00098,AAA9101098,134,115.890021,27.225866,1,0,0,0,0,2018-09-12 00:34:22,57,13605,1.0
79191,AF00098,AAA9101098,133,115.890136,27.22577,1,0,0,0,0,2018-09-12 00:34:23,56,13605,1.0
79192,AF00098,AAA9101098,133,115.890253,27.225671,1,0,0,0,0,2018-09-12 00:34:24,56,13605,1.0
79193,AF00098,AAA9101098,133,115.890366,27.225571,1,0,0,0,0,2018-09-12 00:34:25,56,13605,1.0
79194,AF00098,AAA9101098,133,115.890481,27.225475,1,0,0,0,0,2018-09-12 00:34:26,55,13605,1.0
79195,AF00098,AAA9101098,133,115.890593,27.225378000000006,1,0,0,0,0,2018-09-12 00:34:27,55,13605,1.0
79196,AF00098,AAA9101098,133,115.890705,27.225283,1,0,0,0,0,2018-09-12 00:34:28,54,13605,1.0
79197,AF00098,AAA9101098,133,115.890813,27.22519,1,0,0,0,0,2018-09-12 00:34:29,53,13605,1.0
79198,AF00098,AAA9101098,133,115.890918,27.225096,1,0,0,0,0,2018-09-12 00:34:30,52,13605,1.0
79199,AF00098,AAA9101098,133,115.891023,27.225003000000005,1,0,0,0,0,2018-09-12 00:34:31,51,13605,1.0
79200,AF00098,AAA9101098,134,115.891121,27.224913,1,0,0,0,0,2018-09-12 00:34:32,50,13605,1.0
79201,AF00098,AAA9101098,134,115.89122,27.224825,1,0,0,0,0,2018-09-12 00:34:33,49,13605,1.0
79202,AF00098,AAA9101098,134,115.891316,27.22474,1,0,0,0,0,2018-09-12 00:34:34,48,13605,1.0
79203,AF00098,AAA9101098,134,115.89141,27.224655,1,0,0,0,0,2018-09-12 00:34:35,48,13605,1.0
79204,AF00098,AAA9101098,135,115.891495,27.224566,1,0,0,0,0,2018-09-12 00:34:36,48,13605,1.0
79205,AF00098,AAA9101098,134,115.891586,27.224485,1,0,0,0,0,2018-09-12 00:34:37,47,13605,1.0
79206,AF00098,AAA9101098,135,115.891676,27.224401,1,0,0,0,0,2018-09-12 00:34:38,46,13605,1.0
79207,AF00098,AAA9101098,132,115.891765,27.224325,1,0,0,0,0,2018-09-12 00:34:39,46,13605,1.0
79208,AF00098,AAA9101098,132,115.891858,27.22425,1,0,0,0,0,2018-09-12 00:34:40,46,13605,1.0
79209,AF00098,AAA9101098,132,115.891953,27.224173,1,0,0,0,0,2018-09-12 00:34:41,46,13605,1.0
79210,AF00098,AAA9101098,133,115.892048,27.224091,1,0,0,0,0,2018-09-12 00:34:42,46,13605,1.0
79211,AF00098,AAA9101098,131,115.892145,27.224011,1,0,0,0,0,2018-09-12 00:34:43,47,13605,1.0
79212,AF00098,AAA9101098,129,115.89226,27.223933,1,0,0,0,0,2018-09-12 00:34:44,50,13605,1.0
79213,AF00098,AAA9101098,125,115.892375,27.223856,1,0,0,0,0,2018-09-12 00:34:45,50,13605,1.0
79214,AF00098,AAA9101098,122,115.892496,27.223785,1,0,0,0,0,2018-09-12 00:34:46,52,13605,1.0
79215,AF00098,AAA9101098,119,115.892628,27.223716,1,0,0,0,0,2018-09-12 00:34:47,53,13605,1.0
79216,AF00098,AAA9101098,118,115.892765,27.22365,1,0,0,0,0,2018-09-12 00:34:48,55,13605,1.0
79217,AF00098,AAA9101098,116,115.892906,27.223588,1,0,0,0,0,2018-09-12 00:34:49,57,13605,1.0
79218,AF00098,AAA9101098,114,115.893056,27.223526,1,0,0,0,0,2018-09-12 00:34:50,59,13605,1.0
79219,AF00098,AAA9101098,115,115.893213,27.223468,1,0,0,0,0,2018-09-12 00:34:51,61,13605,1.0
79220,AF00098,AAA9101098,112,115.893375,27.22341,1,0,0,0,0,2018-09-12 00:34:52,62,13605,1.0
79221,AF00098,AAA9101098,110,115.893548,27.223366,1,0,0,0,0,2018-09-12 00:34:53,63,13605,1.0
79222,AF00098,AAA9101098,110,115.893718,27.223313,1,0,0,0,0,2018-09-12 00:34:54,65,13605,1.0
79223,AF00098,AAA9101098,111,115.893891,27.223253000000003,1,0,0,0,0,2018-09-12 00:34:55,66,13605,1.0
79224,AF00098,AAA9101098,112,115.894066,27.22319,1,0,0,0,0,2018-09-12 00:34:56,68,13605,1.0
79225,AF00098,AAA9101098,114,115.894241,27.223118,1,0,0,0,0,2018-09-12 00:34:57,69,13605,1.0
79226,AF00098,AAA9101098,115,115.894415,27.223043,1,0,0,0,0,2018-09-12 00:34:58,70,13605,1.0
79227,AF00098,AAA9101098,117,115.894591,27.222968,1,0,0,0,0,2018-09-12 00:34:59,71,13605,1.0
79228,AF00098,AAA9101098,118,115.894768,27.222885,1,0,0,0,0,2018-09-12 00:35:00,72,13605,1.0
79229,AF00098,AAA9101098,120,115.89493799999998,27.222791,1,0,0,0,0,2018-09-12 00:35:01,73,13605,1.0
79230,AF00098,AAA9101098,121,115.895111,27.222690000000004,1,0,0,0,0,2018-09-12 00:35:02,74,13605,1.0
79231,AF00098,AAA9101098,122,115.89528500000002,27.222588,1,0,0,0,0,2018-09-12 00:35:03,74,13605,1.0
79232,AF00098,AAA9101098,123,115.895456,27.222485,1,0,0,0,0,2018-09-12 00:35:04,75,13605,1.0
79233,AF00098,AAA9101098,123,115.89563,27.22238,1,0,0,0,0,2018-09-12 00:35:05,75,13605,1.0
79234,AF00098,AAA9101098,124,115.895805,27.22227,1,0,0,0,0,2018-09-12 00:35:06,76,13605,1.0
79235,AF00098,AAA9101098,126,115.895973,27.222156,1,0,0,0,0,2018-09-12 00:35:07,75,13605,1.0
79236,AF00098,AAA9101098,130,115.896138,27.222031,1,0,0,0,0,2018-09-12 00:35:08,77,13605,1.0
79237,AF00098,AAA9101098,134,115.896296,27.221895,1,0,0,0,0,2018-09-12 00:35:09,78,13605,1.0
79238,AF00098,AAA9101098,137,115.896446,27.221751,1,0,0,0,0,2018-09-12 00:35:10,79,13605,1.0
79239,AF00098,AAA9101098,141,115.896588,27.221595,1,0,0,0,0,2018-09-12 00:35:11,80,13605,1.0
79240,AF00098,AAA9101098,146,115.896711,27.221433,1,0,0,0,0,2018-09-12 00:35:12,79,13605,1.0
79241,AF00098,AAA9101098,150,115.89682,27.221263,1,0,0,0,0,2018-09-12 00:35:13,79,13605,1.0
79242,AF00098,AAA9101098,154,115.89691299999998,27.221085,1,0,0,0,0,2018-09-12 00:35:14,79,13605,1.0
79243,AF00098,AAA9101098,158,115.896991,27.2209,1,0,0,0,0,2018-09-12 00:35:15,77,13605,1.0
79244,AF00098,AAA9101098,162,115.897055,27.220705,1,0,0,0,0,2018-09-12 00:35:16,77,13605,1.0
79245,AF00098,AAA9101098,167,115.897098,27.220506,1,0,0,0,0,2018-09-12 00:35:17,78,13605,1.0
79246,AF00098,AAA9101098,171,115.89713,27.220311,1,0,0,0,0,2018-09-12 00:35:18,77,13605,1.0
79247,AF00098,AAA9101098,175,115.89715,27.220116,1,0,0,0,0,2018-09-12 00:35:19,77,13605,1.0
79248,AF00098,AAA9101098,178,115.897158,27.219921000000006,1,0,0,0,0,2018-09-12 00:35:20,77,13606,1.0
79249,AF00098,AAA9101098,180,115.89716,27.219726,1,0,0,0,0,2018-09-12 00:35:21,76,13606,1.0
79250,AF00098,AAA9101098,181,115.897153,27.219535,1,0,0,0,0,2018-09-12 00:35:22,76,13606,1.0
79251,AF00098,AAA9101098,181,115.897146,27.219341,1,0,0,0,0,2018-09-12 00:35:23,76,13606,1.0
79252,AF00098,AAA9101098,182,115.897136,27.219151,1,0,0,0,0,2018-09-12 00:35:24,76,13606,1.0
79253,AF00098,AAA9101098,182,115.897128,27.218963,1,0,0,0,0,2018-09-12 00:35:25,75,13606,1.0
79254,AF00098,AAA9101098,181,115.897121,27.218773,1,0,0,0,0,2018-09-12 00:35:26,75,13606,1.0
79255,AF00098,AAA9101098,181,115.897115,27.218586,1,0,0,0,0,2018-09-12 00:35:27,75,13606,1.0
79256,AF00098,AAA9101098,182,115.897105,27.2184,1,0,0,0,0,2018-09-12 00:35:28,74,13606,1.0
79257,AF00098,AAA9101098,182,115.897095,27.218215,1,0,0,0,0,2018-09-12 00:35:29,73,13606,1.0
79258,AF00098,AAA9101098,182,115.89708600000002,27.218028000000004,1,0,0,0,0,2018-09-12 00:35:30,74,13606,1.0
79259,AF00098,AAA9101098,181,115.897081,27.217843,1,0,0,0,0,2018-09-12 00:35:31,73,13606,1.0
79260,AF00098,AAA9101098,182,115.897071,27.217658,1,0,0,0,0,2018-09-12 00:35:32,73,13606,1.0
79261,AF00098,AAA9101098,182,115.897063,27.217475,1,0,0,0,0,2018-09-12 00:35:33,73,13606,1.0
79262,AF00098,AAA9101098,182,115.897055,27.217293,1,0,0,0,0,2018-09-12 00:35:34,73,13606,1.0
79263,AF00098,AAA9101098,182,115.897046,27.217113,1,0,0,0,0,2018-09-12 00:35:35,72,13606,1.0
79264,AF00098,AAA9101098,182,115.89704,27.216935,1,0,0,0,0,2018-09-12 00:35:36,72,13606,1.0
79265,AF00098,AAA9101098,182,115.897035,27.216753000000004,1,0,0,0,0,2018-09-12 00:35:37,72,13606,1.0
79266,AF00098,AAA9101098,182,115.897028,27.216573,1,0,0,0,0,2018-09-12 00:35:38,71,13606,1.0
79267,AF00098,AAA9101098,181,115.897023,27.216393,1,0,0,0,0,2018-09-12 00:35:39,71,13606,1.0
79268,AF00098,AAA9101098,182,115.897016,27.216215,1,0,0,0,0,2018-09-12 00:35:40,71,13606,1.0
79269,AF00098,AAA9101098,182,115.897006,27.216036,1,0,0,0,0,2018-09-12 00:35:41,71,13606,1.0
79270,AF00098,AAA9101098,182,115.897,27.215861,1,0,0,0,0,2018-09-12 00:35:42,70,13606,1.0
79271,AF00098,AAA9101098,182,115.896993,27.215685,1,0,0,0,0,2018-09-12 00:35:43,70,13606,1.0
79272,AF00098,AAA9101098,182,115.896986,27.215511,1,0,0,0,0,2018-09-12 00:35:44,70,13606,1.0
79273,AF00098,AAA9101098,182,115.896978,27.215336,1,0,0,0,0,2018-09-12 00:35:45,70,13606,1.0
79274,AF00098,AAA9101098,182,115.896971,27.215161,1,0,0,0,0,2018-09-12 00:35:46,70,13606,1.0
79275,AF00098,AAA9101098,182,115.896965,27.214988,1,0,0,0,0,2018-09-12 00:35:47,69,13606,1.0
79276,AF00098,AAA9101098,182,115.896958,27.214813,1,0,0,0,0,2018-09-12 00:35:48,69,13606,1.0
79277,AF00098,AAA9101098,182,115.89695,27.214641,1,0,0,0,0,2018-09-12 00:35:49,69,13606,1.0
79278,AF00098,AAA9101098,182,115.896941,27.214468,1,0,0,0,0,2018-09-12 00:35:50,69,13606,1.0
79279,AF00098,AAA9101098,182,115.896935,27.214298,1,0,0,0,0,2018-09-12 00:35:51,69,13606,1.0
79280,AF00098,AAA9101098,182,115.896926,27.214128,1,0,0,0,0,2018-09-12 00:35:52,69,13606,1.0
79281,AF00098,AAA9101098,182,115.896916,27.213956,1,0,0,0,0,2018-09-12 00:35:53,68,13606,1.0
79282,AF00098,AAA9101098,182,115.896908,27.213786,1,0,0,0,0,2018-09-12 00:35:54,68,13606,1.0
79283,AF00098,AAA9101098,182,115.8969,27.213616,1,0,0,0,0,2018-09-12 00:35:55,68,13606,1.0
79284,AF00098,AAA9101098,182,115.896893,27.213446,1,0,0,0,0,2018-09-12 00:35:56,68,13606,1.0
79285,AF00098,AAA9101098,182,115.896886,27.213275,1,0,0,0,0,2018-09-12 00:35:57,68,13606,1.0
79286,AF00098,AAA9101098,184,115.896871,27.213105,1,0,0,0,0,2018-09-12 00:35:58,68,13606,1.0
79287,AF00098,AAA9101098,188,115.896843,27.212935,1,0,0,0,0,2018-09-12 00:35:59,68,13606,1.0
79288,AF00098,AAA9101098,191,115.896806,27.212768,1,0,0,0,0,2018-09-12 00:36:00,68,13606,1.0
79289,AF00098,AAA9101098,194,115.89676,27.212603,1,0,0,0,0,2018-09-12 00:36:01,68,13606,1.0
79290,AF00098,AAA9101098,197,115.896703,27.21244,1,0,0,0,0,2018-09-12 00:36:02,68,13606,1.0
79291,AF00098,AAA9101098,201,115.89663600000002,27.212281,1,0,0,0,0,2018-09-12 00:36:03,68,13606,1.0
79292,AF00098,AAA9101098,204,115.896556,27.212125,1,0,0,0,0,2018-09-12 00:36:04,67,13606,1.0
79293,AF00098,AAA9101098,207,115.896466,27.211975,1,0,0,0,0,2018-09-12 00:36:05,67,13606,1.0
79294,AF00098,AAA9101098,211,115.896366,27.211831,1,0,0,0,0,2018-09-12 00:36:06,66,13606,1.0
79295,AF00098,AAA9101098,215,115.896256,27.211695,1,0,0,0,0,2018-09-12 00:36:07,66,13606,1.0
79296,AF00098,AAA9101098,218,115.896138,27.211565000000004,1,0,0,0,0,2018-09-12 00:36:08,66,13606,1.0
79297,AF00098,AAA9101098,221,115.896015,27.211441,1,0,0,0,0,2018-09-12 00:36:09,66,13606,1.0
79298,AF00098,AAA9101098,223,115.895886,27.211326,1,0,0,0,0,2018-09-12 00:36:10,65,13606,1.0
79299,AF00098,AAA9101098,224,115.895756,27.211211,1,0,0,0,0,2018-09-12 00:36:11,65,13607,1.0
79300,AF00098,AAA9101098,224,115.895628,27.211098,1,0,0,0,0,2018-09-12 00:36:12,65,13607,1.0
79301,AF00098,AAA9101098,224,115.8955,27.210985,1,0,0,0,0,2018-09-12 00:36:13,65,13607,1.0
79302,AF00098,AAA9101098,222,115.895376,27.210866,1,0,0,0,0,2018-09-12 00:36:14,64,13607,1.0
79303,AF00098,AAA9101098,221,115.89526,27.210746,1,0,0,0,0,2018-09-12 00:36:15,63,13607,1.0
79304,AF00098,AAA9101098,222,115.895138,27.210631,1,0,0,0,0,2018-09-12 00:36:16,63,13607,1.0
79305,AF00098,AAA9101098,223,115.895016,27.21052,1,0,0,0,0,2018-09-12 00:36:17,62,13607,1.0
79306,AF00098,AAA9101098,225,115.89489,27.210415,1,0,0,0,0,2018-09-12 00:36:18,62,13607,1.0
79307,AF00098,AAA9101098,226,115.89476299999998,27.210311,1,0,0,0,0,2018-09-12 00:36:19,61,13607,1.0
79308,AF00098,AAA9101098,225,115.894636,27.210208,1,0,0,0,0,2018-09-12 00:36:20,61,13607,1.0
79309,AF00098,AAA9101098,222,115.894521,27.210101,1,0,0,0,0,2018-09-12 00:36:21,60,13607,1.0
79310,AF00098,AAA9101098,219,115.894416,27.209991,1,0,0,0,0,2018-09-12 00:36:22,59,13607,1.0
79311,AF00098,AAA9101098,215,115.894316,27.209875,1,0,0,0,0,2018-09-12 00:36:23,58,13607,1.0
79312,AF00098,AAA9101098,213,115.894226,27.209756,1,0,0,0,0,2018-09-12 00:36:24,56,13607,1.0
79313,AF00098,AAA9101098,209,115.894146,27.209638,1,0,0,0,0,2018-09-12 00:36:25,56,13607,1.0
79314,AF00098,AAA9101098,207,115.894075,27.209516,1,0,0,0,0,2018-09-12 00:36:26,55,13607,1.0
79315,AF00098,AAA9101098,205,115.89401,27.209391,1,0,0,0,0,2018-09-12 00:36:27,55,13607,1.0
79316,AF00098,AAA9101098,202,115.893953,27.209266,1,0,0,0,0,2018-09-12 00:36:28,54,13607,1.0
79317,AF00098,AAA9101098,200,115.893901,27.209141,1,0,0,0,0,2018-09-12 00:36:29,53,13607,1.0
79318,AF00098,AAA9101098,196,115.893856,27.209015,1,0,0,0,0,2018-09-12 00:36:30,54,13607,1.0
79319,AF00098,AAA9101098,193,115.89382,27.20888,1,0,0,0,0,2018-09-12 00:36:31,55,13607,1.0
79320,AF00098,AAA9101098,191,115.893786,27.208743,1,0,0,0,0,2018-09-12 00:36:32,56,13607,1.0
79321,AF00098,AAA9101098,191,115.893758,27.2086,1,0,0,0,0,2018-09-12 00:36:33,57,13607,1.0
79322,AF00098,AAA9101098,190,115.89373,27.208455,1,0,0,0,0,2018-09-12 00:36:34,57,13607,1.0
79323,AF00098,AAA9101098,190,115.893703,27.20831,1,0,0,0,0,2018-09-12 00:36:35,58,13607,1.0
79324,AF00098,AAA9101098,191,115.893675,27.208165,1,0,0,0,0,2018-09-12 00:36:36,58,13607,1.0
79325,AF00098,AAA9101098,192,115.893641,27.208018,1,0,0,0,0,2018-09-12 00:36:37,59,13607,1.0
79326,AF00098,AAA9101098,193,115.893605,27.207871,1,0,0,0,0,2018-09-12 00:36:38,59,13607,2.0
79327,AF00098,AAA9101098,193,115.893531,27.207573,1,0,0,0,0,2018-09-12 00:36:40,60,13607,1.0
79328,AF00098,AAA9101098,192,115.893496,27.207425,1,0,0,0,0,2018-09-12 00:36:41,60,13607,1.0
79329,AF00098,AAA9101098,191,115.893465,27.207276,1,0,0,0,0,2018-09-12 00:36:42,59,13607,1.0
79330,AF00098,AAA9101098,190,115.89343999999998,27.207136,1,0,0,0,0,2018-09-12 00:36:43,56,13607,1.0
79331,AF00098,AAA9101098,189,115.893415,27.207001,1,0,0,0,0,2018-09-12 00:36:44,54,13607,1.0
79332,AF00098,AAA9101098,190,115.893388,27.20687,1,0,0,0,0,2018-09-12 00:36:45,54,13607,1.0
79333,AF00098,AAA9101098,191,115.89336000000002,27.206741,1,0,0,0,0,2018-09-12 00:36:46,54,13607,1.0
79334,AF00098,AAA9101098,194,115.893321,27.206611,1,0,0,0,0,2018-09-12 00:36:47,54,13607,1.0
79335,AF00098,AAA9101098,196,115.893276,27.20648,1,0,0,0,0,2018-09-12 00:36:48,54,13607,1.0
79336,AF00098,AAA9101098,199,115.893226,27.206351,1,0,0,0,0,2018-09-12 00:36:49,55,13607,1.0
79337,AF00098,AAA9101098,199,115.893173,27.206221000000006,1,0,0,0,0,2018-09-12 00:36:50,54,13607,1.0
79338,AF00098,AAA9101098,201,115.893116,27.206091,1,0,0,0,0,2018-09-12 00:36:51,56,13607,1.0
79339,AF00098,AAA9101098,204,115.893053,27.205965000000006,1,0,0,0,0,2018-09-12 00:36:52,56,13607,1.0
79340,AF00098,AAA9101098,206,115.892983,27.205838,1,0,0,0,0,2018-09-12 00:36:53,56,13607,1.0
79341,AF00098,AAA9101098,207,115.892908,27.205713,1,0,0,0,0,2018-09-12 00:36:54,56,13607,1.0
79342,AF00098,AAA9101098,208,115.892833,27.20559,1,0,0,0,0,2018-09-12 00:36:55,57,13607,1.0
79343,AF00098,AAA9101098,207,115.892758,27.205465000000004,1,0,0,0,0,2018-09-12 00:36:56,57,13607,1.0
79344,AF00098,AAA9101098,208,115.89268,27.205340000000003,1,0,0,0,0,2018-09-12 00:36:57,57,13607,1.0
79345,AF00098,AAA9101098,208,115.892601,27.205215000000006,1,0,0,0,0,2018-09-12 00:36:58,57,13607,1.0
79346,AF00098,AAA9101098,208,115.892523,27.205088,1,0,0,0,0,2018-09-12 00:36:59,58,13607,1.0
79347,AF00098,AAA9101098,208,115.892443,27.204958,1,0,0,0,0,2018-09-12 00:37:00,59,13607,1.0
79348,AF00098,AAA9101098,208,115.892363,27.204826,1,0,0,0,0,2018-09-12 00:37:01,60,13607,2.0
79349,AF00098,AAA9101098,208,115.892203,27.204556,1,0,0,0,0,2018-09-12 00:37:03,62,13607,1.0
79350,AF00098,AAA9101098,209,115.892118,27.204423,1,0,0,0,0,2018-09-12 00:37:04,62,13607,2.0
79351,AF00098,AAA9101098,210,115.89193600000002,27.204155,1,0,0,0,0,2018-09-12 00:37:06,64,13607,1.0
79352,AF00098,AAA9101098,210,115.891841,27.20402,1,0,0,0,0,2018-09-12 00:37:07,65,13607,1.0
79353,AF00098,AAA9101098,211,115.891745,27.203883,1,0,0,0,0,2018-09-12 00:37:08,65,13607,1.0
79354,AF00098,AAA9101098,211,115.891646,27.203745,1,0,0,0,0,2018-09-12 00:37:09,66,13607,1.0
79355,AF00098,AAA9101098,211,115.891548,27.203605,1,0,0,0,0,2018-09-12 00:37:10,66,13607,1.0
79356,AF00098,AAA9101098,211,115.891448,27.203465,1,0,0,0,0,2018-09-12 00:37:11,67,13607,1.0
79357,AF00098,AAA9101098,212,115.891348,27.203325,1,0,0,0,0,2018-09-12 00:37:12,67,13608,169.0
79358,AF00098,AAA9101098,211,115.885873,27.185568,1,0,0,0,0,2018-09-12 00:40:01,59,13610,1.0
79359,AF00098,AAA9101098,216,115.885773,27.185451,1,0,0,0,0,2018-09-12 00:40:02,58,13611,1.0
79360,AF00098,AAA9101098,222,115.885663,27.185343,1,0,0,0,0,2018-09-12 00:40:03,58,13611,1.0
79361,AF00098,AAA9101098,229,115.885543,27.185248,1,0,0,0,0,2018-09-12 00:40:04,57,13611,1.0
79362,AF00098,AAA9101098,234,115.885411,27.185166,1,0,0,0,0,2018-09-12 00:40:05,57,13611,1.0
79363,AF00098,AAA9101098,239,115.885273,27.185096,1,0,0,0,0,2018-09-12 00:40:06,56,13611,1.0
79364,AF00098,AAA9101098,244,115.885133,27.18504,1,0,0,0,0,2018-09-12 00:40:07,55,13611,1.0
79365,AF00098,AAA9101098,248,115.884988,27.184996,1,0,0,0,0,2018-09-12 00:40:08,55,13611,1.0
79366,AF00098,AAA9101098,251,115.884841,27.184956,1,0,0,0,0,2018-09-12 00:40:09,54,13611,1.0
79367,AF00098,AAA9101098,254,115.884695,27.184931,1,0,0,0,0,2018-09-12 00:40:10,54,13611,1.0
79368,AF00098,AAA9101098,255,115.88455,27.184901,1,0,0,0,0,2018-09-12 00:40:11,53,13611,1.0
79369,AF00098,AAA9101098,255,115.884403,27.18487,1,0,0,0,0,2018-09-12 00:40:12,53,13611,1.0
79370,AF00098,AAA9101098,254,115.884258,27.184836,1,0,0,0,0,2018-09-12 00:40:13,53,13611,1.0
79371,AF00098,AAA9101098,253,115.884116,27.1848,1,0,0,0,0,2018-09-12 00:40:14,53,13611,1.0
