,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41686,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:04,0,13209,1.0
41687,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:05,0,13209,1.0
41688,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:06,0,13209,1.0
41689,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:07,0,13209,1.0
41690,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:08,0,13209,1.0
41691,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:09,0,13209,1.0
41692,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:10,0,13209,1.0
41693,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:11,0,13209,1.0
41694,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:12,0,13209,1.0
41695,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:13,0,13209,1.0
41696,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:14,0,13209,1.0
41697,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:15,0,13209,1.0
41698,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:16,0,13209,1.0
41699,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:17,0,13209,1.0
41700,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:18,0,13209,1.0
41701,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:19,0,13209,1.0
41702,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:20,0,13209,1.0
41703,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:21,0,13209,1.0
41704,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:22,0,13209,1.0
41705,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:23,0,13209,1.0
41706,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:24,0,13209,1.0
41707,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:25,0,13209,1.0
41708,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:26,0,13209,1.0
41709,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:27,0,13209,1.0
41710,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:28,0,13209,1.0
41711,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:29,0,13209,1.0
41712,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:30,0,13209,1.0
41713,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:31,0,13209,1.0
41714,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:32,0,13209,1.0
41715,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:33,0,13209,1.0
41716,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:34,0,13209,1.0
41717,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:35,0,13209,1.0
41718,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:36,0,13209,1.0
41719,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:37,0,13209,1.0
41720,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:38,0,13209,1.0
41721,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:39,0,13209,1.0
41722,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:40,0,13209,1.0
41723,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:41,0,13209,1.0
41724,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:42,0,13209,1.0
41725,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:43,0,13209,1.0
41726,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:44,0,13209,1.0
41727,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:45,0,13209,1.0
41728,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:46,0,13209,1.0
41729,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:47,0,13209,1.0
41730,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:48,0,13209,1.0
41731,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:49,0,13209,1.0
41732,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:50,0,13209,1.0
41733,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:51,0,13209,1.0
41734,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:52,0,13209,1.0
41735,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:53,0,13209,1.0
41736,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:54,0,13209,1.0
41737,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:55,0,13209,1.0
41738,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:56,0,13209,1.0
41739,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:57,0,13209,1.0
41740,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:58,0,13209,1.0
41741,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:38:59,0,13209,1.0
41742,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:00,0,13209,1.0
41743,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:01,0,13209,1.0
41744,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:02,0,13209,1.0
41745,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:03,0,13209,1.0
41746,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:04,0,13209,1.0
41747,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:05,0,13209,2.0
41748,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:07,0,13209,1.0
41749,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:08,0,13209,1.0
41750,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:09,0,13209,1.0
41751,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:10,0,13209,1.0
41752,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:11,0,13209,1.0
41753,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:12,0,13209,1.0
41754,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:13,0,13209,1.0
41755,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:14,0,13209,1.0
41756,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:15,0,13209,1.0
41757,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:16,0,13209,1.0
41758,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:17,0,13209,1.0
41759,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:18,0,13209,1.0
41760,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:19,0,13209,1.0
41761,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:20,0,13209,1.0
41762,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:21,0,13209,1.0
41763,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:22,0,13209,1.0
41764,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:23,0,13209,1.0
41765,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:24,0,13209,1.0
41766,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:25,0,13209,1.0
41767,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:26,0,13209,1.0
41768,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:27,0,13209,1.0
41769,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:28,0,13209,1.0
41770,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:29,0,13209,1.0
41771,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:30,0,13209,1.0
41772,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:31,0,13209,1.0
41773,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:32,0,13209,1.0
41774,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:33,0,13209,1.0
41775,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:34,0,13209,1.0
41776,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:35,0,13209,1.0
41777,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:36,0,13209,1.0
41778,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:37,0,13209,1.0
41779,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:38,0,13209,1.0
41780,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:39,0,13209,1.0
41781,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:40,0,13209,1.0
41782,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:41,0,13209,1.0
41783,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:42,0,13209,1.0
41784,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:43,0,13209,1.0
41785,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:44,0,13209,1.0
41786,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:45,0,13209,1.0
41787,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:46,0,13209,1.0
41788,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:47,0,13209,1.0
41789,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:48,0,13209,1.0
41790,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:49,0,13209,1.0
41791,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:50,0,13209,1.0
41792,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:51,0,13209,1.0
41793,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:52,0,13209,1.0
41794,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:53,0,13209,2.0
41795,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:55,0,13209,1.0
41796,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:56,0,13209,1.0
41797,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:57,0,13209,2.0
41798,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:39:59,0,13209,1.0
41799,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:40:00,0,13209,1.0
41800,AF00098,AAA9101098,84,115.87586,27.16841,0,0,0,0,0,2018-09-09 23:40:01,0,13209,2535.0
