,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40253,AF00098,AAA9101098,256,115.884225,27.184851,1,0,0,0,0,2018-09-09 08:36:00,55,13205,1.0
40254,AF00098,AAA9101098,253,115.884078,27.184815000000004,1,0,0,0,0,2018-09-09 08:36:01,54,13205,1.0
40255,AF00098,AAA9101098,249,115.883935,27.18477,1,0,0,0,0,2018-09-09 08:36:02,54,13205,1.0
40256,AF00098,AAA9101098,245,115.883798,27.184715,1,0,0,0,0,2018-09-09 08:36:03,53,13205,1.0
40257,AF00098,AAA9101098,243,115.883666,27.184656,1,0,0,0,0,2018-09-09 08:36:04,53,13205,1.0
40258,AF00098,AAA9101098,238,115.883538,27.184588,1,0,0,0,0,2018-09-09 08:36:05,53,13205,1.0
40259,AF00098,AAA9101098,232,115.88342,27.184508,1,0,0,0,0,2018-09-09 08:36:06,53,13205,1.0
40260,AF00098,AAA9101098,226,115.883313,27.184416,1,0,0,0,0,2018-09-09 08:36:07,53,13205,1.0
40261,AF00098,AAA9101098,219,115.88322,27.184311,1,0,0,0,0,2018-09-09 08:36:08,54,13205,1.0
40262,AF00098,AAA9101098,212,115.883138,27.184196000000004,1,0,0,0,0,2018-09-09 08:36:09,54,13205,1.0
40263,AF00098,AAA9101098,206,115.88307,27.184073,1,0,0,0,0,2018-09-09 08:36:10,55,13205,1.0
40264,AF00098,AAA9101098,201,115.883013,27.183941,1,0,0,0,0,2018-09-09 08:36:11,56,13205,1.0
40265,AF00098,AAA9101098,193,115.882976,27.183805,1,0,0,0,0,2018-09-09 08:36:12,56,13205,1.0
40266,AF00098,AAA9101098,186,115.88296,27.183663,1,0,0,0,0,2018-09-09 08:36:13,58,13205,1.0
40267,AF00098,AAA9101098,178,115.882963,27.183516,1,0,0,0,0,2018-09-09 08:36:14,58,13205,1.0
40268,AF00098,AAA9101098,171,115.882983,27.183368,1,0,0,0,0,2018-09-09 08:36:15,59,13205,1.0
40269,AF00098,AAA9101098,165,115.883021,27.183221000000003,1,0,0,0,0,2018-09-09 08:36:16,61,13205,1.0
40270,AF00098,AAA9101098,160,115.883081,27.183075,1,0,0,0,0,2018-09-09 08:36:17,61,13205,1.0
40271,AF00098,AAA9101098,156,115.883153,27.18293,1,0,0,0,0,2018-09-09 08:36:18,62,13205,1.0
40272,AF00098,AAA9101098,153,115.883231,27.182786,1,0,0,0,0,2018-09-09 08:36:19,63,13205,1.0
40273,AF00098,AAA9101098,153,115.883315,27.182640000000006,1,0,0,0,0,2018-09-09 08:36:20,64,13205,1.0
40274,AF00098,AAA9101098,153,115.883398,27.18249,1,0,0,0,0,2018-09-09 08:36:21,65,13205,1.0
40275,AF00098,AAA9101098,154,115.883478,27.182338,1,0,0,0,0,2018-09-09 08:36:22,66,13205,1.0
40276,AF00098,AAA9101098,155,115.883556,27.182183,1,0,0,0,0,2018-09-09 08:36:23,67,13205,1.0
40277,AF00098,AAA9101098,157,115.883633,27.182028000000006,1,0,0,0,0,2018-09-09 08:36:24,67,13205,1.0
40278,AF00098,AAA9101098,159,115.883703,27.181868,1,0,0,0,0,2018-09-09 08:36:25,68,13205,1.0
40279,AF00098,AAA9101098,161,115.883766,27.181706,1,0,0,0,0,2018-09-09 08:36:26,68,13205,1.0
40280,AF00098,AAA9101098,162,115.883826,27.181541,1,0,0,0,0,2018-09-09 08:36:27,69,13205,1.0
40281,AF00098,AAA9101098,164,115.883881,27.181375,1,0,0,0,0,2018-09-09 08:36:28,69,13205,1.0
40282,AF00098,AAA9101098,165,115.88393,27.181206,1,0,0,0,0,2018-09-09 08:36:29,69,13205,1.0
40283,AF00098,AAA9101098,167,115.883975,27.181040000000007,1,0,0,0,0,2018-09-09 08:36:30,69,13205,1.0
40284,AF00098,AAA9101098,169,115.88401299999998,27.180871000000003,1,0,0,0,0,2018-09-09 08:36:31,69,13205,1.0
40285,AF00098,AAA9101098,171,115.884043,27.180705,1,0,0,0,0,2018-09-09 08:36:32,68,13205,1.0
40286,AF00098,AAA9101098,173,115.884065,27.180536,1,0,0,0,0,2018-09-09 08:36:33,69,13205,1.0
40287,AF00098,AAA9101098,175,115.884081,27.180368,1,0,0,0,0,2018-09-09 08:36:34,68,13205,1.0
40288,AF00098,AAA9101098,175,115.884096,27.180196,1,0,0,0,0,2018-09-09 08:36:35,69,13205,1.0
40289,AF00098,AAA9101098,176,115.884113,27.180025,1,0,0,0,0,2018-09-09 08:36:36,68,13205,1.0
40290,AF00098,AAA9101098,176,115.884125,27.179855,1,0,0,0,0,2018-09-09 08:36:37,68,13205,1.0
40291,AF00098,AAA9101098,177,115.884136,27.179686,1,0,0,0,0,2018-09-09 08:36:38,68,13205,1.0
40292,AF00098,AAA9101098,178,115.884143,27.179518,1,0,0,0,0,2018-09-09 08:36:39,67,13205,1.0
40293,AF00098,AAA9101098,181,115.884138,27.179351,1,0,0,0,0,2018-09-09 08:36:40,66,13205,1.0
40294,AF00098,AAA9101098,184,115.884123,27.179188,1,0,0,0,0,2018-09-09 08:36:41,66,13205,1.0
40295,AF00098,AAA9101098,189,115.884095,27.179025,1,0,0,0,0,2018-09-09 08:36:42,65,13205,1.0
40296,AF00098,AAA9101098,193,115.884053,27.178865,1,0,0,0,0,2018-09-09 08:36:43,65,13205,1.0
40297,AF00098,AAA9101098,196,115.883993,27.178705,1,0,0,0,0,2018-09-09 08:36:44,63,13205,1.0
40298,AF00098,AAA9101098,200,115.883928,27.178551,1,0,0,0,0,2018-09-09 08:36:45,64,13205,1.0
40299,AF00098,AAA9101098,204,115.883856,27.178406,1,0,0,0,0,2018-09-09 08:36:46,63,13205,3.0
40300,AF00098,AAA9101098,216,115.883571,27.178011,1,0,0,0,0,2018-09-09 08:36:49,61,13205,1.0
40301,AF00098,AAA9101098,220,115.883461,27.177898,1,0,0,0,0,2018-09-09 08:36:50,61,13205,1.0
40302,AF00098,AAA9101098,223,115.883346,27.177788,1,0,0,0,0,2018-09-09 08:36:51,61,13205,1.0
40303,AF00098,AAA9101098,227,115.883221,27.177685,1,0,0,0,0,2018-09-09 08:36:52,60,13205,1.0
40304,AF00098,AAA9101098,232,115.88309,27.177591,1,0,0,0,0,2018-09-09 08:36:53,60,13205,1.0
40305,AF00098,AAA9101098,235,115.882953,27.177506,1,0,0,0,0,2018-09-09 08:36:54,60,13205,1.0
40306,AF00098,AAA9101098,239,115.88281,27.17743,1,0,0,0,0,2018-09-09 08:36:55,60,13205,1.0
40307,AF00098,AAA9101098,242,115.882661,27.177361,1,0,0,0,0,2018-09-09 08:36:56,60,13205,2.0
40308,AF00098,AAA9101098,249,115.882351,27.177251,1,0,0,0,0,2018-09-09 08:36:58,59,13206,1.0
40309,AF00098,AAA9101098,252,115.882193,27.177208,1,0,0,0,0,2018-09-09 08:36:59,59,13206,1.0
40310,AF00098,AAA9101098,253,115.882033,27.177166,1,0,0,0,0,2018-09-09 08:37:00,59,13206,1.0
40311,AF00098,AAA9101098,254,115.881873,27.17713,1,0,0,0,0,2018-09-09 08:37:01,59,13206,1.0
40312,AF00098,AAA9101098,254,115.881713,27.177091,1,0,0,0,0,2018-09-09 08:37:02,59,13206,1.0
40313,AF00098,AAA9101098,253,115.881551,27.17705,1,0,0,0,0,2018-09-09 08:37:03,59,13206,1.0
40314,AF00098,AAA9101098,250,115.881391,27.177001,1,0,0,0,0,2018-09-09 08:37:04,60,13206,1.0
40315,AF00098,AAA9101098,244,115.88123799999998,27.176941,1,0,0,0,0,2018-09-09 08:37:05,59,13206,1.0
40316,AF00098,AAA9101098,240,115.881093,27.176868,1,0,0,0,0,2018-09-09 08:37:06,60,13206,1.0
40317,AF00098,AAA9101098,233,115.880956,27.17678,1,0,0,0,0,2018-09-09 08:37:07,59,13206,1.0
40318,AF00098,AAA9101098,226,115.880835,27.176675,1,0,0,0,0,2018-09-09 08:37:08,60,13206,1.0
40319,AF00098,AAA9101098,219,115.880726,27.176555,1,0,0,0,0,2018-09-09 08:37:09,60,13206,1.0
40320,AF00098,AAA9101098,212,115.880638,27.176425,1,0,0,0,0,2018-09-09 08:37:10,60,13206,1.0
40321,AF00098,AAA9101098,205,115.880565,27.176288,1,0,0,0,0,2018-09-09 08:37:11,61,13206,1.0
40322,AF00098,AAA9101098,198,115.880511,27.176145,1,0,0,0,0,2018-09-09 08:37:12,61,13206,1.0
40323,AF00098,AAA9101098,191,115.880483,27.175995,1,0,0,0,0,2018-09-09 08:37:13,61,13206,1.0
40324,AF00098,AAA9101098,185,115.880465,27.175845,1,0,0,0,0,2018-09-09 08:37:14,61,13206,1.0
40325,AF00098,AAA9101098,182,115.880456,27.175695,1,0,0,0,0,2018-09-09 08:37:15,60,13206,1.0
40326,AF00098,AAA9101098,180,115.880455,27.175545,1,0,0,0,0,2018-09-09 08:37:16,61,13206,1.0
40327,AF00098,AAA9101098,179,115.880456,27.175393,1,0,0,0,0,2018-09-09 08:37:17,62,13206,1.0
40328,AF00098,AAA9101098,180,115.880456,27.175241,1,0,0,0,0,2018-09-09 08:37:18,62,13206,1.0
40329,AF00098,AAA9101098,181,115.880458,27.175091,1,0,0,0,0,2018-09-09 08:37:19,62,13206,1.0
40330,AF00098,AAA9101098,181,115.880458,27.174938,1,0,0,0,0,2018-09-09 08:37:20,62,13206,1.0
40331,AF00098,AAA9101098,180,115.880455,27.174783,1,0,0,0,0,2018-09-09 08:37:21,63,13206,1.0
40332,AF00098,AAA9101098,180,115.880456,27.174623,1,0,0,0,0,2018-09-09 08:37:22,64,13206,1.0
40333,AF00098,AAA9101098,179,115.880458,27.174463,1,0,0,0,0,2018-09-09 08:37:23,65,13206,1.0
40334,AF00098,AAA9101098,179,115.88046,27.1743,1,0,0,0,0,2018-09-09 08:37:24,65,13206,1.0
40335,AF00098,AAA9101098,178,115.880465,27.174136,1,0,0,0,0,2018-09-09 08:37:25,64,13206,1.0
40336,AF00098,AAA9101098,176,115.880473,27.173975,1,0,0,0,0,2018-09-09 08:37:26,64,13206,1.0
40337,AF00098,AAA9101098,174,115.880488,27.173815,1,0,0,0,0,2018-09-09 08:37:27,65,13206,1.0
40338,AF00098,AAA9101098,169,115.880518,27.173655,1,0,0,0,0,2018-09-09 08:37:28,64,13206,1.0
40339,AF00098,AAA9101098,164,115.880563,27.1735,1,0,0,0,0,2018-09-09 08:37:29,64,13206,1.0
40340,AF00098,AAA9101098,161,115.880618,27.173348,1,0,0,0,0,2018-09-09 08:37:30,63,13206,1.0
40341,AF00098,AAA9101098,160,115.880678,27.173201,1,0,0,0,0,2018-09-09 08:37:31,62,13206,1.0
40342,AF00098,AAA9101098,159,115.880738,27.173056,1,0,0,0,0,2018-09-09 08:37:32,61,13206,1.0
40343,AF00098,AAA9101098,160,115.880793,27.172915000000003,1,0,0,0,0,2018-09-09 08:37:33,59,13206,1.0
40344,AF00098,AAA9101098,164,115.88083600000002,27.172775,1,0,0,0,0,2018-09-09 08:37:34,58,13206,1.0
40345,AF00098,AAA9101098,169,115.880868,27.172636,1,0,0,0,0,2018-09-09 08:37:35,56,13206,1.0
40346,AF00098,AAA9101098,174,115.88088799999998,27.172495,1,0,0,0,0,2018-09-09 08:37:36,56,13206,1.0
40347,AF00098,AAA9101098,177,115.880898,27.172355,1,0,0,0,0,2018-09-09 08:37:37,56,13206,1.0
40348,AF00098,AAA9101098,180,115.880898,27.172216,1,0,0,0,0,2018-09-09 08:37:38,56,13206,1.0
40349,AF00098,AAA9101098,182,115.880893,27.172081,1,0,0,0,0,2018-09-09 08:37:39,54,13206,1.0
40350,AF00098,AAA9101098,186,115.880878,27.171948,1,0,0,0,0,2018-09-09 08:37:40,53,13206,1.0
40351,AF00098,AAA9101098,189,115.880856,27.171818,1,0,0,0,0,2018-09-09 08:37:41,53,13206,1.0
40352,AF00098,AAA9101098,191,115.880831,27.171691,1,0,0,0,0,2018-09-09 08:37:42,51,13206,1.0
40353,AF00098,AAA9101098,194,115.8808,27.171575,1,0,0,0,0,2018-09-09 08:37:43,48,13206,1.0
40354,AF00098,AAA9101098,195,115.880766,27.171463,1,0,0,0,0,2018-09-09 08:37:44,46,13206,1.0
40355,AF00098,AAA9101098,197,115.880733,27.171366,1,0,0,0,0,2018-09-09 08:37:45,40,13206,1.0
40356,AF00098,AAA9101098,198,115.880705,27.171286,1,0,0,0,0,2018-09-09 08:37:46,33,13206,1.0
40357,AF00098,AAA9101098,200,115.880676,27.171225,1,0,0,0,0,2018-09-09 08:37:47,26,13206,1.0
40358,AF00098,AAA9101098,201,115.880653,27.171176000000006,1,0,0,0,0,2018-09-09 08:37:48,19,13206,1.0
40359,AF00098,AAA9101098,201,115.880635,27.171145000000006,1,0,0,0,0,2018-09-09 08:37:49,13,13206,1.0
40360,AF00098,AAA9101098,198,115.880626,27.171126,1,0,0,0,0,2018-09-09 08:37:50,0,13206,1.0
40361,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:51,0,13206,1.0
40362,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:52,0,13206,1.0
40363,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:53,0,13206,1.0
40364,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:54,0,13206,1.0
40365,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:55,0,13206,1.0
40366,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:56,0,13206,1.0
40367,AF00098,AAA9101098,198,115.880623,27.171118,1,0,0,0,0,2018-09-09 08:37:57,0,13206,1.0
40368,AF00098,AAA9101098,202,115.880615,27.171108,1,0,0,0,0,2018-09-09 08:37:58,0,13206,1.0
40369,AF00098,AAA9101098,199,115.880605,27.171086,1,0,0,0,0,2018-09-09 08:37:59,0,13206,1.0
40370,AF00098,AAA9101098,197,115.880593,27.171056,1,0,0,0,0,2018-09-09 08:38:00,12,13206,1.0
40371,AF00098,AAA9101098,196,115.88058,27.171021000000003,1,0,0,0,0,2018-09-09 08:38:01,15,13206,1.0
40372,AF00098,AAA9101098,199,115.880561,27.170983000000003,1,0,0,0,0,2018-09-09 08:38:02,17,13206,1.0
40373,AF00098,AAA9101098,198,115.880543,27.17094,1,0,0,0,0,2018-09-09 08:38:03,20,13206,1.0
40374,AF00098,AAA9101098,198,115.880525,27.170893,1,0,0,0,0,2018-09-09 08:38:04,20,13206,1.0
40375,AF00098,AAA9101098,199,115.880508,27.170845,1,0,0,0,0,2018-09-09 08:38:05,20,13206,1.0
40376,AF00098,AAA9101098,198,115.880488,27.170796000000006,1,0,0,0,0,2018-09-09 08:38:06,21,13206,2.0
40377,AF00098,AAA9101098,198,115.880446,27.170686,1,0,0,0,0,2018-09-09 08:38:08,25,13206,1.0
40378,AF00098,AAA9101098,198,115.880423,27.170623,1,0,0,0,0,2018-09-09 08:38:09,27,13206,1.0
40379,AF00098,AAA9101098,197,115.880401,27.170553,1,0,0,0,0,2018-09-09 08:38:10,29,13206,1.0
40380,AF00098,AAA9101098,196,115.88038,27.170478000000006,1,0,0,0,0,2018-09-09 08:38:11,31,13206,1.0
40381,AF00098,AAA9101098,196,115.880353,27.170398,1,0,0,0,0,2018-09-09 08:38:12,33,13206,1.0
40382,AF00098,AAA9101098,195,115.880328,27.170315,1,0,0,0,0,2018-09-09 08:38:13,35,13206,2.0
40383,AF00098,AAA9101098,192,115.880283,27.170138,1,0,0,0,0,2018-09-09 08:38:15,37,13206,1.0
40384,AF00098,AAA9101098,188,115.880266,27.170046000000006,1,0,0,0,0,2018-09-09 08:38:16,36,13206,1.0
40385,AF00098,AAA9101098,187,115.880251,27.169956,1,0,0,0,0,2018-09-09 08:38:17,36,13206,1.0
40386,AF00098,AAA9101098,186,115.880238,27.169866,1,0,0,0,0,2018-09-09 08:38:18,36,13206,1.0
40387,AF00098,AAA9101098,186,115.880226,27.169775,1,0,0,0,0,2018-09-09 08:38:19,36,13206,1.0
40388,AF00098,AAA9101098,184,115.88022,27.169683000000006,1,0,0,0,0,2018-09-09 08:38:20,36,13206,1.0
40389,AF00098,AAA9101098,183,115.88021,27.169593,1,0,0,0,0,2018-09-09 08:38:21,37,13206,1.0
40390,AF00098,AAA9101098,180,115.880205,27.169506,1,0,0,0,0,2018-09-09 08:38:22,36,13207,1.0
40391,AF00098,AAA9101098,180,115.880201,27.169416,1,0,0,0,0,2018-09-09 08:38:23,37,13207,1.0
40392,AF00098,AAA9101098,180,115.880196,27.169325,1,0,0,0,0,2018-09-09 08:38:24,37,13207,1.0
40393,AF00098,AAA9101098,180,115.880193,27.169233,1,0,0,0,0,2018-09-09 08:38:25,37,13207,1.0
40394,AF00098,AAA9101098,179,115.880193,27.16914,1,0,0,0,0,2018-09-09 08:38:26,38,13207,1.0
40395,AF00098,AAA9101098,177,115.880196,27.169045,1,0,0,0,0,2018-09-09 08:38:27,38,13207,1.0
40396,AF00098,AAA9101098,177,115.8802,27.16895,1,0,0,0,0,2018-09-09 08:38:28,38,13207,1.0
40397,AF00098,AAA9101098,177,115.880206,27.168855,1,0,0,0,0,2018-09-09 08:38:29,38,13207,1.0
40398,AF00098,AAA9101098,178,115.880208,27.168761,1,0,0,0,0,2018-09-09 08:38:30,38,13207,1.0
40399,AF00098,AAA9101098,178,115.880205,27.168673,1,0,0,0,0,2018-09-09 08:38:31,36,13207,1.0
40400,AF00098,AAA9101098,180,115.8802,27.168588,1,0,0,0,0,2018-09-09 08:38:32,34,13207,1.0
40401,AF00098,AAA9101098,181,115.880196,27.168508000000006,1,0,0,0,0,2018-09-09 08:38:33,31,13207,1.0
40402,AF00098,AAA9101098,184,115.88018999999998,27.168438,1,0,0,0,0,2018-09-09 08:38:34,28,13207,1.0
40403,AF00098,AAA9101098,183,115.880185,27.168381,1,0,0,0,0,2018-09-09 08:38:35,22,13207,1.0
40404,AF00098,AAA9101098,195,115.880171,27.16834,1,0,0,0,0,2018-09-09 08:38:36,18,13207,1.0
40405,AF00098,AAA9101098,205,115.88016,27.168313,1,0,0,0,0,2018-09-09 08:38:37,11,13207,1.0
40406,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:38,0,13207,1.0
40407,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:39,0,13207,1.0
40408,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:40,0,13207,1.0
40409,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:41,0,13207,1.0
40410,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:42,0,13207,1.0
40411,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:43,0,13207,1.0
40412,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:44,0,13207,1.0
40413,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:45,0,13207,1.0
40414,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:46,0,13207,1.0
40415,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:47,0,13207,1.0
40416,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:48,0,13207,2.0
40417,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:50,0,13207,1.0
40418,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:51,0,13207,1.0
40419,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:52,0,13207,1.0
40420,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:53,0,13207,1.0
40421,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:54,0,13207,1.0
40422,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:55,0,13207,1.0
40423,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:56,0,13207,1.0
40424,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:57,0,13207,1.0
40425,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:58,0,13207,1.0
40426,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:38:59,0,13207,1.0
40427,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:00,0,13207,1.0
40428,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:01,0,13207,1.0
40429,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:02,0,13207,1.0
40430,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:03,0,13207,1.0
40431,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:04,0,13207,1.0
40432,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:05,0,13207,1.0
40433,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:06,0,13207,1.0
40434,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:07,0,13207,2.0
40435,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:09,0,13207,1.0
40436,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:10,0,13207,1.0
40437,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:11,0,13207,2.0
40438,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:13,0,13207,1.0
40439,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:14,0,13207,1.0
40440,AF00098,AAA9101098,210,115.880158,27.168301,1,0,0,0,0,2018-09-09 08:39:15,0,13207,1.0
40441,AF00098,AAA9101098,243,115.880131,27.16828,1,0,0,0,0,2018-09-09 08:39:16,0,13207,1.0
40442,AF00098,AAA9101098,259,115.880105,27.168268,1,0,0,0,0,2018-09-09 08:39:17,0,13207,1.0
40443,AF00098,AAA9101098,274,115.880071,27.168268,1,0,0,0,0,2018-09-09 08:39:18,11,13207,1.0
40444,AF00098,AAA9101098,275,115.880035,27.168268,1,0,0,0,0,2018-09-09 08:39:19,12,13207,1.0
40445,AF00098,AAA9101098,264,115.879996,27.168266,1,0,0,0,0,2018-09-09 08:39:20,12,13207,1.0
40446,AF00098,AAA9101098,285,115.879963,27.168271,1,0,0,0,0,2018-09-09 08:39:21,14,13207,1.0
40447,AF00098,AAA9101098,278,115.879921,27.16828,1,0,0,0,0,2018-09-09 08:39:22,15,13207,1.0
40448,AF00098,AAA9101098,269,115.879875,27.168285,1,0,0,0,0,2018-09-09 08:39:23,17,13207,1.0
40449,AF00098,AAA9101098,268,115.87982,27.16829,1,0,0,0,0,2018-09-09 08:39:24,17,13207,1.0
40450,AF00098,AAA9101098,271,115.879768,27.168293,1,0,0,0,0,2018-09-09 08:39:25,17,13207,1.0
40451,AF00098,AAA9101098,274,115.879718,27.168298,1,0,0,0,0,2018-09-09 08:39:26,15,13207,1.0
40452,AF00098,AAA9101098,273,115.879681,27.168303,1,0,0,0,0,2018-09-09 08:39:27,12,13207,1.0
40453,AF00098,AAA9101098,279,115.879661,27.168308000000003,1,0,0,0,0,2018-09-09 08:39:28,0,13207,1.0
40454,AF00098,AAA9101098,279,115.879655,27.16831,1,0,0,0,0,2018-09-09 08:39:29,0,13207,1.0
40455,AF00098,AAA9101098,279,115.879655,27.168308000000003,1,0,0,0,0,2018-09-09 08:39:30,0,13207,1.0
40456,AF00098,AAA9101098,279,115.879656,27.168305,1,0,0,0,0,2018-09-09 08:39:31,0,13207,1.0
40457,AF00098,AAA9101098,279,115.879656,27.168305,1,0,0,0,0,2018-09-09 08:39:32,0,13207,1.0
40458,AF00098,AAA9101098,279,115.879656,27.1683,1,0,0,0,0,2018-09-09 08:39:33,0,13207,1.0
40459,AF00098,AAA9101098,279,115.879655,27.168285,1,0,0,0,0,2018-09-09 08:39:34,0,13207,1.0
40460,AF00098,AAA9101098,279,115.879658,27.168286,1,0,0,0,0,2018-09-09 08:39:35,0,13207,1.0
40461,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:36,0,13207,1.0
40462,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:37,0,13207,1.0
40463,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:38,0,13207,1.0
40464,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:39,0,13207,1.0
40465,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:40,0,13207,1.0
40466,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:41,0,13207,1.0
40467,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:42,0,13207,1.0
40468,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:43,0,13207,1.0
40469,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:44,0,13207,1.0
40470,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:45,0,13207,1.0
40471,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:46,0,13207,1.0
40472,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:47,0,13207,1.0
40473,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:48,0,13207,1.0
40474,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:49,0,13207,2.0
40475,AF00098,AAA9101098,279,115.879661,27.168285,1,0,0,0,0,2018-09-09 08:39:51,0,13207,2.0
40476,AF00098,AAA9101098,260,115.87953600000002,27.168258,1,0,0,0,0,2018-09-09 08:39:53,0,13207,1.0
40477,AF00098,AAA9101098,251,115.87952,27.168253000000004,1,0,0,0,0,2018-09-09 08:39:54,0,13207,1.0
40478,AF00098,AAA9101098,251,115.8795,27.168246000000003,1,0,0,0,0,2018-09-09 08:39:55,0,13207,1.0
40479,AF00098,AAA9101098,241,115.879481,27.16826,1,0,0,0,0,2018-09-09 08:39:56,0,13207,1.0
40480,AF00098,AAA9101098,253,115.87946,27.168258,1,0,0,0,0,2018-09-09 08:39:57,0,13207,1.0
40481,AF00098,AAA9101098,259,115.879436,27.168256,1,0,0,0,0,2018-09-09 08:39:58,0,13207,1.0
40482,AF00098,AAA9101098,261,115.879408,27.168256,1,0,0,0,0,2018-09-09 08:39:59,10,13207,1.0
40483,AF00098,AAA9101098,268,115.879373,27.16826,1,0,0,0,0,2018-09-09 08:40:00,12,13207,1.0
40484,AF00098,AAA9101098,264,115.879338,27.16826,1,0,0,0,0,2018-09-09 08:40:01,12,13207,1.0
40485,AF00098,AAA9101098,266,115.8793,27.168256,1,0,0,0,0,2018-09-09 08:40:02,12,13207,1.0
40486,AF00098,AAA9101098,265,115.879263,27.168255,1,0,0,0,0,2018-09-09 08:40:03,12,13207,1.0
