,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67657,AF00098,AAA9101098,194,115.877323,27.263271000000003,1,0,0,0,0,2018-09-11 06:43:08,66,13470,1.0
67658,AF00098,AAA9101098,193,115.877276,27.26311,1,0,0,0,0,2018-09-11 06:43:09,66,13470,1.0
67659,AF00098,AAA9101098,190,115.877241,27.262946000000003,1,0,0,0,0,2018-09-11 06:43:10,66,13470,1.0
67660,AF00098,AAA9101098,190,115.877208,27.262783,1,0,0,0,0,2018-09-11 06:43:11,65,13470,1.0
67661,AF00098,AAA9101098,191,115.877175,27.262623,1,0,0,0,0,2018-09-11 06:43:12,64,13471,1.0
67662,AF00098,AAA9101098,192,115.877138,27.26247,1,0,0,0,0,2018-09-11 06:43:13,62,13471,1.0
67663,AF00098,AAA9101098,192,115.877106,27.262323,1,0,0,0,0,2018-09-11 06:43:14,59,13471,1.0
67664,AF00098,AAA9101098,192,115.87708,27.262188,1,0,0,0,0,2018-09-11 06:43:15,54,13471,1.0
67665,AF00098,AAA9101098,191,115.877055,27.262071,1,0,0,0,0,2018-09-11 06:43:16,48,13471,1.0
67666,AF00098,AAA9101098,191,115.877031,27.26197,1,0,0,0,0,2018-09-11 06:43:17,42,13471,1.0
67667,AF00098,AAA9101098,197,115.877005,27.261886,1,0,0,0,0,2018-09-11 06:43:18,35,13471,1.0
67668,AF00098,AAA9101098,192,115.87698799999998,27.26181,1,0,0,0,0,2018-09-11 06:43:19,31,13471,1.0
67669,AF00098,AAA9101098,194,115.87697,27.261746,1,0,0,0,0,2018-09-11 06:43:20,26,13471,1.0
67670,AF00098,AAA9101098,191,115.87696,27.261705,1,0,0,0,0,2018-09-11 06:43:21,18,13471,1.0
67671,AF00098,AAA9101098,197,115.876951,27.261683,1,0,0,0,0,2018-09-11 06:43:22,0,13471,1.0
67672,AF00098,AAA9101098,197,115.87695,27.261676,1,0,0,0,0,2018-09-11 06:43:23,0,13471,1.0
67673,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:24,0,13471,1.0
67674,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:25,0,13471,1.0
67675,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:26,0,13471,1.0
67676,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:27,0,13471,1.0
67677,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:28,0,13471,1.0
67678,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:29,0,13471,1.0
67679,AF00098,AAA9101098,197,115.876948,27.261676,1,0,0,0,0,2018-09-11 06:43:30,0,13471,1.0
67680,AF00098,AAA9101098,197,115.876943,27.261671000000003,1,0,0,0,0,2018-09-11 06:43:31,0,13471,1.0
67681,AF00098,AAA9101098,197,115.87694,27.261665,1,0,0,0,0,2018-09-11 06:43:32,0,13471,1.0
67682,AF00098,AAA9101098,197,115.87694,27.261656,1,0,0,0,0,2018-09-11 06:43:33,0,13471,1.0
67683,AF00098,AAA9101098,188,115.876938,27.261641,1,0,0,0,0,2018-09-11 06:43:34,0,13471,1.0
67684,AF00098,AAA9101098,187,115.876935,27.261616,1,0,0,0,0,2018-09-11 06:43:35,0,13471,1.0
67685,AF00098,AAA9101098,186,115.876931,27.261583,1,0,0,0,0,2018-09-11 06:43:36,13,13471,1.0
67686,AF00098,AAA9101098,189,115.876923,27.261545,1,0,0,0,0,2018-09-11 06:43:37,16,13471,1.0
67687,AF00098,AAA9101098,190,115.876915,27.261495,1,0,0,0,0,2018-09-11 06:43:38,19,13471,1.0
67688,AF00098,AAA9101098,191,115.876905,27.261445,1,0,0,0,0,2018-09-11 06:43:39,21,13471,1.0
67689,AF00098,AAA9101098,193,115.876891,27.261395,1,0,0,0,0,2018-09-11 06:43:40,20,13471,2.0
67690,AF00098,AAA9101098,191,115.876865,27.261286,1,0,0,0,0,2018-09-11 06:43:42,23,13471,2.0
67691,AF00098,AAA9101098,192,115.876833,27.26116,1,0,0,0,0,2018-09-11 06:43:44,28,13471,1.0
67692,AF00098,AAA9101098,191,115.876818,27.261086,1,0,0,0,0,2018-09-11 06:43:45,30,13471,1.0
67693,AF00098,AAA9101098,189,115.876805,27.261008,1,0,0,0,0,2018-09-11 06:43:46,33,13471,1.0
67694,AF00098,AAA9101098,192,115.876786,27.260925,1,0,0,0,0,2018-09-11 06:43:47,34,13471,1.0
67695,AF00098,AAA9101098,191,115.87676100000002,27.260838,1,0,0,0,0,2018-09-11 06:43:48,36,13471,1.0
67696,AF00098,AAA9101098,190,115.876741,27.260756,1,0,0,0,0,2018-09-11 06:43:49,35,13471,1.0
67697,AF00098,AAA9101098,191,115.876723,27.260671,1,0,0,0,0,2018-09-11 06:43:50,35,13471,1.0
67698,AF00098,AAA9101098,190,115.876708,27.260583,1,0,0,0,0,2018-09-11 06:43:51,36,13471,1.0
67699,AF00098,AAA9101098,190,115.876691,27.26049,1,0,0,0,0,2018-09-11 06:43:52,37,13471,1.0
67700,AF00098,AAA9101098,190,115.876676,27.260395000000006,1,0,0,0,0,2018-09-11 06:43:53,38,13471,1.0
67701,AF00098,AAA9101098,190,115.876656,27.260298,1,0,0,0,0,2018-09-11 06:43:54,39,13471,1.0
67702,AF00098,AAA9101098,189,115.876638,27.2602,1,0,0,0,0,2018-09-11 06:43:55,40,13471,1.0
67703,AF00098,AAA9101098,189,115.876618,27.260098,1,0,0,0,0,2018-09-11 06:43:56,41,13471,1.0
67704,AF00098,AAA9101098,192,115.876593,27.259995,1,0,0,0,0,2018-09-11 06:43:57,41,13471,1.0
67705,AF00098,AAA9101098,190,115.87657,27.259893,1,0,0,0,0,2018-09-11 06:43:58,42,13471,1.0
67706,AF00098,AAA9101098,193,115.876541,27.259788,1,0,0,0,0,2018-09-11 06:43:59,42,13471,1.0
67707,AF00098,AAA9101098,196,115.87651,27.259686,1,0,0,0,0,2018-09-11 06:44:00,41,13471,1.0
67708,AF00098,AAA9101098,198,115.876475,27.259588,1,0,0,0,0,2018-09-11 06:44:01,41,13471,1.0
67709,AF00098,AAA9101098,197,115.876441,27.259491,1,0,0,0,0,2018-09-11 06:44:02,40,13471,1.0
67710,AF00098,AAA9101098,200,115.876405,27.259393,1,0,0,0,0,2018-09-11 06:44:03,41,13471,1.0
67711,AF00098,AAA9101098,201,115.87636299999998,27.259295,1,0,0,0,0,2018-09-11 06:44:04,42,13471,1.0
67712,AF00098,AAA9101098,199,115.876326,27.259195,1,0,0,0,0,2018-09-11 06:44:05,42,13471,1.0
67713,AF00098,AAA9101098,198,115.876291,27.259093,1,0,0,0,0,2018-09-11 06:44:06,42,13471,1.0
67714,AF00098,AAA9101098,198,115.876256,27.258993,1,0,0,0,0,2018-09-11 06:44:07,42,13471,1.0
67715,AF00098,AAA9101098,199,115.876218,27.258891,1,0,0,0,0,2018-09-11 06:44:08,42,13471,1.0
67716,AF00098,AAA9101098,200,115.876178,27.258791,1,0,0,0,0,2018-09-11 06:44:09,42,13471,1.0
67717,AF00098,AAA9101098,200,115.87613799999998,27.258693,1,0,0,0,0,2018-09-11 06:44:10,42,13471,1.0
67718,AF00098,AAA9101098,198,115.876103,27.258598,1,0,0,0,0,2018-09-11 06:44:11,39,13471,1.0
67719,AF00098,AAA9101098,201,115.876065,27.258511,1,0,0,0,0,2018-09-11 06:44:12,37,13471,1.0
67720,AF00098,AAA9101098,202,115.876025,27.258428,1,0,0,0,0,2018-09-11 06:44:13,36,13471,1.0
67721,AF00098,AAA9101098,201,115.875983,27.258345,1,0,0,0,0,2018-09-11 06:44:14,36,13471,1.0
67722,AF00098,AAA9101098,200,115.875938,27.258258,1,0,0,0,0,2018-09-11 06:44:15,38,13471,1.0
67723,AF00098,AAA9101098,200,115.875896,27.258163,1,0,0,0,0,2018-09-11 06:44:16,40,13471,1.0
67724,AF00098,AAA9101098,200,115.875856,27.258071,1,0,0,0,0,2018-09-11 06:44:17,40,13471,1.0
67725,AF00098,AAA9101098,201,115.875818,27.257978,1,0,0,0,0,2018-09-11 06:44:18,41,13471,1.0
67726,AF00098,AAA9101098,201,115.875775,27.25788,1,0,0,0,0,2018-09-11 06:44:19,41,13471,1.0
67727,AF00098,AAA9101098,201,115.87573,27.257783,1,0,0,0,0,2018-09-11 06:44:20,42,13471,1.0
67728,AF00098,AAA9101098,199,115.87568799999998,27.257683,1,0,0,0,0,2018-09-11 06:44:21,42,13471,1.0
67729,AF00098,AAA9101098,202,115.875643,27.257585,1,0,0,0,0,2018-09-11 06:44:22,42,13471,1.0
67730,AF00098,AAA9101098,200,115.875601,27.257488,1,0,0,0,0,2018-09-11 06:44:23,42,13471,1.0
67731,AF00098,AAA9101098,201,115.875556,27.25739,1,0,0,0,0,2018-09-11 06:44:24,42,13471,1.0
67732,AF00098,AAA9101098,207,115.87551,27.257295000000006,1,0,0,0,0,2018-09-11 06:44:25,41,13471,1.0
67733,AF00098,AAA9101098,204,115.87546299999998,27.257203000000004,1,0,0,0,0,2018-09-11 06:44:26,40,13471,1.0
67734,AF00098,AAA9101098,210,115.875428,27.25711,1,0,0,0,0,2018-09-11 06:44:27,40,13471,1.0
67735,AF00098,AAA9101098,211,115.875386,27.257021,1,0,0,0,0,2018-09-11 06:44:28,40,13471,1.0
67736,AF00098,AAA9101098,204,115.875336,27.256933,1,0,0,0,0,2018-09-11 06:44:29,39,13471,1.0
67737,AF00098,AAA9101098,201,115.875305,27.256840000000004,1,0,0,0,0,2018-09-11 06:44:30,38,13471,1.0
67738,AF00098,AAA9101098,205,115.87527,27.256748,1,0,0,0,0,2018-09-11 06:44:31,37,13471,1.0
67739,AF00098,AAA9101098,201,115.87523,27.25666,1,0,0,0,0,2018-09-11 06:44:32,38,13471,1.0
67740,AF00098,AAA9101098,200,115.875188,27.256568,1,0,0,0,0,2018-09-11 06:44:33,39,13471,1.0
67741,AF00098,AAA9101098,204,115.875145,27.256481,1,0,0,0,0,2018-09-11 06:44:34,39,13471,1.0
67742,AF00098,AAA9101098,201,115.875108,27.256391,1,0,0,0,0,2018-09-11 06:44:35,38,13471,1.0
67743,AF00098,AAA9101098,202,115.87507,27.256306,1,0,0,0,0,2018-09-11 06:44:36,36,13471,1.0
67744,AF00098,AAA9101098,199,115.875035,27.25623,1,0,0,0,0,2018-09-11 06:44:37,33,13471,1.0
67745,AF00098,AAA9101098,198,115.874996,27.25616,1,0,0,0,0,2018-09-11 06:44:38,31,13471,1.0
67746,AF00098,AAA9101098,199,115.874965,27.256096000000007,1,0,0,0,0,2018-09-11 06:44:39,28,13471,1.0
67747,AF00098,AAA9101098,196,115.874941,27.25604,1,0,0,0,0,2018-09-11 06:44:40,24,13471,1.0
67748,AF00098,AAA9101098,193,115.874923,27.255983,1,0,0,0,0,2018-09-11 06:44:41,23,13471,1.0
67749,AF00098,AAA9101098,192,115.87491,27.255936,1,0,0,0,0,2018-09-11 06:44:42,19,13471,1.0
67750,AF00098,AAA9101098,189,115.87488799999998,27.255908,1,0,0,0,0,2018-09-11 06:44:43,15,13471,1.0
67751,AF00098,AAA9101098,190,115.874883,27.255886,1,0,0,0,0,2018-09-11 06:44:44,10,13471,1.0
67752,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:45,0,13471,1.0
67753,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:46,0,13471,1.0
67754,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:47,0,13471,1.0
67755,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:48,0,13471,1.0
67756,AF00098,AAA9101098,194,115.87488,27.255875,1,0,0,0,0,2018-09-11 06:44:49,0,13471,1.0
67757,AF00098,AAA9101098,194,115.874878,27.255876,1,0,0,0,0,2018-09-11 06:44:50,0,13471,1.0
67758,AF00098,AAA9101098,193,115.874876,27.255863,1,0,0,0,0,2018-09-11 06:44:51,0,13471,1.0
67759,AF00098,AAA9101098,187,115.874875,27.255833000000006,1,0,0,0,0,2018-09-11 06:44:52,12,13471,1.0
67760,AF00098,AAA9101098,186,115.874871,27.255795000000006,1,0,0,0,0,2018-09-11 06:44:53,17,13471,1.0
67761,AF00098,AAA9101098,181,115.874873,27.255746,1,0,0,0,0,2018-09-11 06:44:54,21,13471,1.0
67762,AF00098,AAA9101098,175,115.874878,27.25569,1,0,0,0,0,2018-09-11 06:44:55,22,13471,1.0
67763,AF00098,AAA9101098,170,115.874895,27.255621,1,0,0,0,0,2018-09-11 06:44:56,25,13471,1.0
67764,AF00098,AAA9101098,178,115.874896,27.255541,1,0,0,0,0,2018-09-11 06:44:57,28,13471,1.0
67765,AF00098,AAA9101098,177,115.874901,27.255461,1,0,0,0,0,2018-09-11 06:44:58,32,13471,1.0
67766,AF00098,AAA9101098,175,115.874931,27.255353000000003,1,0,0,0,0,2018-09-11 06:44:59,35,13471,2.0
67767,AF00098,AAA9101098,178,115.87495,27.255163,1,0,0,0,0,2018-09-11 06:45:01,38,13471,1.0
67768,AF00098,AAA9101098,177,115.874965,27.255061,1,0,0,0,0,2018-09-11 06:45:02,39,13471,2.0
67769,AF00098,AAA9101098,177,115.874978,27.254855,1,0,0,0,0,2018-09-11 06:45:04,42,13471,1.0
67770,AF00098,AAA9101098,177,115.874983,27.254745,1,0,0,0,0,2018-09-11 06:45:05,44,13471,1.0
67771,AF00098,AAA9101098,175,115.874998,27.25463,1,0,0,0,0,2018-09-11 06:45:06,46,13471,1.0
67772,AF00098,AAA9101098,176,115.875006,27.254513,1,0,0,0,0,2018-09-11 06:45:07,46,13471,1.0
67773,AF00098,AAA9101098,175,115.875018,27.254396000000003,1,0,0,0,0,2018-09-11 06:45:08,47,13471,1.0
67774,AF00098,AAA9101098,174,115.875031,27.254278000000006,1,0,0,0,0,2018-09-11 06:45:09,48,13471,1.0
67775,AF00098,AAA9101098,174,115.875043,27.254158,1,0,0,0,0,2018-09-11 06:45:10,48,13471,1.0
67776,AF00098,AAA9101098,174,115.875055,27.254040000000003,1,0,0,0,0,2018-09-11 06:45:11,47,13471,1.0
67777,AF00098,AAA9101098,175,115.875065,27.253921,1,0,0,0,0,2018-09-11 06:45:12,47,13472,1.0
67778,AF00098,AAA9101098,177,115.87507,27.253806,1,0,0,0,0,2018-09-11 06:45:13,45,13472,1.0
67779,AF00098,AAA9101098,175,115.875078,27.253695,1,0,0,0,0,2018-09-11 06:45:14,45,13472,1.0
67780,AF00098,AAA9101098,174,115.875091,27.253585,1,0,0,0,0,2018-09-11 06:45:15,44,13472,1.0
67781,AF00098,AAA9101098,172,115.875108,27.253476000000006,1,0,0,0,0,2018-09-11 06:45:16,44,13472,1.0
67782,AF00098,AAA9101098,171,115.875128,27.253366,1,0,0,0,0,2018-09-11 06:45:17,43,13472,1.0
67783,AF00098,AAA9101098,168,115.87514,27.253261,1,0,0,0,0,2018-09-11 06:45:18,43,13472,1.0
67784,AF00098,AAA9101098,169,115.87516,27.253155,1,0,0,0,0,2018-09-11 06:45:19,43,13472,1.0
67785,AF00098,AAA9101098,166,115.875186,27.253048,1,0,0,0,0,2018-09-11 06:45:20,43,13472,1.0
67786,AF00098,AAA9101098,161,115.875221,27.252943,1,0,0,0,0,2018-09-11 06:45:21,44,13472,1.0
67787,AF00098,AAA9101098,161,115.87526499999998,27.252836,1,0,0,0,0,2018-09-11 06:45:22,46,13472,1.0
67788,AF00098,AAA9101098,162,115.875303,27.252725,1,0,0,0,0,2018-09-11 06:45:23,47,13472,1.0
67789,AF00098,AAA9101098,157,115.875353,27.252613,1,0,0,0,0,2018-09-11 06:45:24,48,13472,1.0
67790,AF00098,AAA9101098,157,115.875405,27.252498,1,0,0,0,0,2018-09-11 06:45:25,49,13472,1.0
67791,AF00098,AAA9101098,157,115.87546,27.25238,1,0,0,0,0,2018-09-11 06:45:26,51,13472,1.0
67792,AF00098,AAA9101098,155,115.875523,27.25226,1,0,0,0,0,2018-09-11 06:45:27,52,13472,1.0
67793,AF00098,AAA9101098,153,115.875586,27.252143,1,0,0,0,0,2018-09-11 06:45:28,53,13472,1.0
67794,AF00098,AAA9101098,156,115.875648,27.252021000000006,1,0,0,0,0,2018-09-11 06:45:29,53,13472,1.0
67795,AF00098,AAA9101098,158,115.875708,27.2519,1,0,0,0,0,2018-09-11 06:45:30,53,13472,1.0
67796,AF00098,AAA9101098,159,115.87576,27.251775,1,0,0,0,0,2018-09-11 06:45:31,53,13472,1.0
67797,AF00098,AAA9101098,161,115.87581000000002,27.25165,1,0,0,0,0,2018-09-11 06:45:32,53,13472,1.0
67798,AF00098,AAA9101098,161,115.875855,27.251523,1,0,0,0,0,2018-09-11 06:45:33,53,13472,1.0
67799,AF00098,AAA9101098,162,115.875903,27.251396000000003,1,0,0,0,0,2018-09-11 06:45:34,53,13472,1.0
67800,AF00098,AAA9101098,162,115.875948,27.251271000000006,1,0,0,0,0,2018-09-11 06:45:35,53,13472,1.0
67801,AF00098,AAA9101098,163,115.875993,27.251146,1,0,0,0,0,2018-09-11 06:45:36,54,13472,1.0
67802,AF00098,AAA9101098,166,115.87603,27.251011,1,0,0,0,0,2018-09-11 06:45:37,55,13472,1.0
67803,AF00098,AAA9101098,169,115.87606,27.250873,1,0,0,0,0,2018-09-11 06:45:38,56,13472,1.0
67804,AF00098,AAA9101098,170,115.87608600000002,27.25073,1,0,0,0,0,2018-09-11 06:45:39,58,13472,1.0
67805,AF00098,AAA9101098,171,115.87611,27.250581,1,0,0,0,0,2018-09-11 06:45:40,59,13472,1.0
67806,AF00098,AAA9101098,171,115.876135,27.250431,1,0,0,0,0,2018-09-11 06:45:41,61,13472,1.0
67807,AF00098,AAA9101098,171,115.876163,27.250276,1,0,0,0,0,2018-09-11 06:45:42,62,13472,1.0
67808,AF00098,AAA9101098,170,115.876191,27.250118,1,0,0,0,0,2018-09-11 06:45:43,63,13472,1.0
67809,AF00098,AAA9101098,171,115.876218,27.24996,1,0,0,0,0,2018-09-11 06:45:44,64,13472,1.0
67810,AF00098,AAA9101098,171,115.876246,27.249798,1,0,0,0,0,2018-09-11 06:45:45,65,13472,1.0
67811,AF00098,AAA9101098,172,115.87627,27.249636,1,0,0,0,0,2018-09-11 06:45:46,65,13472,1.0
67812,AF00098,AAA9101098,173,115.876291,27.249475,1,0,0,0,0,2018-09-11 06:45:47,65,13472,1.0
67813,AF00098,AAA9101098,173,115.87631,27.249315000000006,1,0,0,0,0,2018-09-11 06:45:48,64,13472,1.0
67814,AF00098,AAA9101098,173,115.87633,27.24916,1,0,0,0,0,2018-09-11 06:45:49,63,13472,1.0
67815,AF00098,AAA9101098,173,115.876346,27.249005,1,0,0,0,0,2018-09-11 06:45:50,62,13472,1.0
67816,AF00098,AAA9101098,174,115.87636100000002,27.248858,1,0,0,0,0,2018-09-11 06:45:51,59,13472,1.0
67817,AF00098,AAA9101098,175,115.876373,27.248723,1,0,0,0,0,2018-09-11 06:45:52,54,13472,1.0
67818,AF00098,AAA9101098,174,115.876378,27.248605,1,0,0,0,0,2018-09-11 06:45:53,47,13472,1.0
67819,AF00098,AAA9101098,174,115.876381,27.248501,1,0,0,0,0,2018-09-11 06:45:54,42,13472,1.0
67820,AF00098,AAA9101098,174,115.87639,27.248413,1,0,0,0,0,2018-09-11 06:45:55,36,13472,1.0
67821,AF00098,AAA9101098,173,115.876398,27.248343,1,0,0,0,0,2018-09-11 06:45:56,28,13472,1.0
67822,AF00098,AAA9101098,173,115.876403,27.248296000000003,1,0,0,0,0,2018-09-11 06:45:57,18,13472,1.0
67823,AF00098,AAA9101098,171,115.87641,27.248265000000004,1,0,0,0,0,2018-09-11 06:45:58,12,13472,1.0
67824,AF00098,AAA9101098,172,115.876416,27.248238,1,0,0,0,0,2018-09-11 06:45:59,12,13472,1.0
67825,AF00098,AAA9101098,172,115.876423,27.248208,1,0,0,0,0,2018-09-11 06:46:00,13,13472,1.0
67826,AF00098,AAA9101098,170,115.87643,27.248168,1,0,0,0,0,2018-09-11 06:46:01,15,13472,1.0
67827,AF00098,AAA9101098,170,115.876438,27.248125,1,0,0,0,0,2018-09-11 06:46:02,17,13472,1.0
67828,AF00098,AAA9101098,170,115.876445,27.248076,1,0,0,0,0,2018-09-11 06:46:03,20,13472,1.0
67829,AF00098,AAA9101098,173,115.876453,27.248021,1,0,0,0,0,2018-09-11 06:46:04,22,13472,1.0
67830,AF00098,AAA9101098,176,115.876458,27.247963,1,0,0,0,0,2018-09-11 06:46:05,23,13472,1.0
67831,AF00098,AAA9101098,175,115.876463,27.247905,1,0,0,0,0,2018-09-11 06:46:06,23,13472,1.0
67832,AF00098,AAA9101098,175,115.876468,27.247848,1,0,0,0,0,2018-09-11 06:46:07,23,13472,1.0
67833,AF00098,AAA9101098,173,115.876475,27.247798,1,0,0,0,0,2018-09-11 06:46:08,20,13472,1.0
67834,AF00098,AAA9101098,172,115.87648,27.24776,1,0,0,0,0,2018-09-11 06:46:09,15,13472,1.0
67835,AF00098,AAA9101098,171,115.876483,27.247728,1,0,0,0,0,2018-09-11 06:46:10,13,13472,1.0
67836,AF00098,AAA9101098,171,115.876486,27.247695,1,0,0,0,0,2018-09-11 06:46:11,14,13472,1.0
67837,AF00098,AAA9101098,171,115.876493,27.247656,1,0,0,0,0,2018-09-11 06:46:12,17,13472,1.0
67838,AF00098,AAA9101098,172,115.8765,27.247608000000003,1,0,0,0,0,2018-09-11 06:46:13,20,13472,1.0
67839,AF00098,AAA9101098,173,115.876506,27.247553000000003,1,0,0,0,0,2018-09-11 06:46:14,23,13472,2.0
67840,AF00098,AAA9101098,167,115.87653600000002,27.247423,1,0,0,0,0,2018-09-11 06:46:16,27,13472,1.0
67841,AF00098,AAA9101098,169,115.876551,27.247351,1,0,0,0,0,2018-09-11 06:46:17,29,13472,1.0
67842,AF00098,AAA9101098,170,115.87657,27.247275,1,0,0,0,0,2018-09-11 06:46:18,31,13472,1.0
67843,AF00098,AAA9101098,168,115.87658799999998,27.247193,1,0,0,0,0,2018-09-11 06:46:19,32,13472,1.0
67844,AF00098,AAA9101098,167,115.87661,27.247113,1,0,0,0,0,2018-09-11 06:46:20,33,13472,1.0
67845,AF00098,AAA9101098,168,115.87663,27.247033,1,0,0,0,0,2018-09-11 06:46:21,32,13472,1.0
67846,AF00098,AAA9101098,167,115.876653,27.24695,1,0,0,0,0,2018-09-11 06:46:22,33,13472,1.0
67847,AF00098,AAA9101098,168,115.876673,27.246866,1,0,0,0,0,2018-09-11 06:46:23,34,13472,1.0
67848,AF00098,AAA9101098,166,115.876695,27.246785,1,0,0,0,0,2018-09-11 06:46:24,33,13472,1.0
67849,AF00098,AAA9101098,167,115.876716,27.246703000000004,1,0,0,0,0,2018-09-11 06:46:25,33,13472,1.0
67850,AF00098,AAA9101098,165,115.876738,27.246625,1,0,0,0,0,2018-09-11 06:46:26,32,13472,1.0
67851,AF00098,AAA9101098,164,115.87676,27.24655,1,0,0,0,0,2018-09-11 06:46:27,31,13472,1.0
67852,AF00098,AAA9101098,164,115.876785,27.246475,1,0,0,0,0,2018-09-11 06:46:28,32,13472,1.0
67853,AF00098,AAA9101098,164,115.87681,27.246395,1,0,0,0,0,2018-09-11 06:46:29,33,13472,1.0
67854,AF00098,AAA9101098,163,115.876838,27.246311,1,0,0,0,0,2018-09-11 06:46:30,34,13472,1.0
67855,AF00098,AAA9101098,160,115.876871,27.246228,1,0,0,0,0,2018-09-11 06:46:31,36,13472,1.0
67856,AF00098,AAA9101098,162,115.876903,27.246140000000004,1,0,0,0,0,2018-09-11 06:46:32,37,13472,1.0
67857,AF00098,AAA9101098,162,115.876933,27.246048,1,0,0,0,0,2018-09-11 06:46:33,39,13472,1.0
67858,AF00098,AAA9101098,162,115.87696499999998,27.245953000000004,1,0,0,0,0,2018-09-11 06:46:34,39,13472,1.0
67859,AF00098,AAA9101098,163,115.877,27.245855,1,0,0,0,0,2018-09-11 06:46:35,41,13472,1.0
67860,AF00098,AAA9101098,163,115.877023,27.245768,1,0,0,0,0,2018-09-11 06:46:36,43,13472,1.0
67861,AF00098,AAA9101098,162,115.877056,27.245665,1,0,0,0,0,2018-09-11 06:46:37,43,13472,2.0
67862,AF00098,AAA9101098,162,115.877135,27.245456,1,0,0,0,0,2018-09-11 06:46:39,44,13472,2.0
67863,AF00098,AAA9101098,165,115.877206,27.245243,1,0,0,0,0,2018-09-11 06:46:41,44,13472,1.0
67864,AF00098,AAA9101098,165,115.877238,27.245135,1,0,0,0,0,2018-09-11 06:46:42,45,13473,1.0
67865,AF00098,AAA9101098,169,115.877263,27.245021,1,0,0,0,0,2018-09-11 06:46:43,46,13473,1.0
67866,AF00098,AAA9101098,173,115.877278,27.244905,1,0,0,0,0,2018-09-11 06:46:44,46,13473,1.0
67867,AF00098,AAA9101098,179,115.877281,27.244785,1,0,0,0,0,2018-09-11 06:46:45,48,13473,1.0
67868,AF00098,AAA9101098,183,115.87727,27.244661,1,0,0,0,0,2018-09-11 06:46:46,49,13473,1.0
67869,AF00098,AAA9101098,190,115.877245,27.244536,1,0,0,0,0,2018-09-11 06:46:47,50,13473,1.0
67870,AF00098,AAA9101098,195,115.877208,27.244415000000004,1,0,0,0,0,2018-09-11 06:46:48,50,13473,1.0
67871,AF00098,AAA9101098,199,115.877163,27.244291,1,0,0,0,0,2018-09-11 06:46:49,52,13473,1.0
67872,AF00098,AAA9101098,204,115.877106,27.24417,1,0,0,0,0,2018-09-11 06:46:50,53,13473,1.0
67873,AF00098,AAA9101098,208,115.877033,27.24405,1,0,0,0,0,2018-09-11 06:46:51,54,13473,1.0
67874,AF00098,AAA9101098,212,115.876948,27.243935,1,0,0,0,0,2018-09-11 06:46:52,54,13473,1.0
67875,AF00098,AAA9101098,214,115.876855,27.243821,1,0,0,0,0,2018-09-11 06:46:53,56,13473,1.0
67876,AF00098,AAA9101098,213,115.87676299999998,27.243705,1,0,0,0,0,2018-09-11 06:46:54,56,13473,1.0
67877,AF00098,AAA9101098,213,115.87667,27.243588,1,0,0,0,0,2018-09-11 06:46:55,56,13473,1.0
67878,AF00098,AAA9101098,212,115.876583,27.243471000000003,1,0,0,0,0,2018-09-11 06:46:56,55,13473,1.0
67879,AF00098,AAA9101098,212,115.876491,27.243356,1,0,0,0,0,2018-09-11 06:46:57,56,13473,1.0
67880,AF00098,AAA9101098,213,115.876401,27.243235,1,0,0,0,0,2018-09-11 06:46:58,57,13473,1.0
67881,AF00098,AAA9101098,214,115.87631,27.243116,1,0,0,0,0,2018-09-11 06:46:59,58,13473,1.0
67882,AF00098,AAA9101098,213,115.876218,27.242995,1,0,0,0,0,2018-09-11 06:47:00,58,13473,1.0
67883,AF00098,AAA9101098,212,115.876126,27.24287,1,0,0,0,0,2018-09-11 06:47:01,59,13473,1.0
67884,AF00098,AAA9101098,211,115.876036,27.242743,1,0,0,0,0,2018-09-11 06:47:02,60,13473,1.0
67885,AF00098,AAA9101098,211,115.87595,27.242616,1,0,0,0,0,2018-09-11 06:47:03,59,13473,1.0
67886,AF00098,AAA9101098,209,115.875866,27.242485,1,0,0,0,0,2018-09-11 06:47:04,61,13473,1.0
67887,AF00098,AAA9101098,208,115.875785,27.242355,1,0,0,0,0,2018-09-11 06:47:05,60,13473,1.0
67888,AF00098,AAA9101098,207,115.875708,27.242218,1,0,0,0,0,2018-09-11 06:47:06,60,13473,1.0
67889,AF00098,AAA9101098,204,115.875641,27.242081,1,0,0,0,0,2018-09-11 06:47:07,59,13473,1.0
