,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58351,AF00098,AAA9101098,19,115.843628,27.367481,1,0,0,0,0,2018-09-11 01:00:13,46,13380,1.0
58352,AF00098,AAA9101098,17,115.84366599999998,27.367588,1,0,0,0,0,2018-09-11 01:00:14,44,13380,1.0
58353,AF00098,AAA9101098,16,115.8437,27.367693,1,0,0,0,0,2018-09-11 01:00:15,43,13380,1.0
58354,AF00098,AAA9101098,15,115.843731,27.367796,1,0,0,0,0,2018-09-11 01:00:16,42,13380,1.0
58355,AF00098,AAA9101098,13,115.84376,27.367896,1,0,0,0,0,2018-09-11 01:00:17,41,13380,1.0
58356,AF00098,AAA9101098,13,115.843785,27.367993,1,0,0,0,0,2018-09-11 01:00:18,39,13380,1.0
58357,AF00098,AAA9101098,13,115.84381299999998,27.368088,1,0,0,0,0,2018-09-11 01:00:19,39,13380,1.0
58358,AF00098,AAA9101098,13,115.843836,27.368181,1,0,0,0,0,2018-09-11 01:00:20,38,13380,1.0
58359,AF00098,AAA9101098,14,115.84386299999998,27.368271000000004,1,0,0,0,0,2018-09-11 01:00:21,38,13380,1.0
58360,AF00098,AAA9101098,14,115.843886,27.368361,1,0,0,0,0,2018-09-11 01:00:22,37,13380,1.0
58361,AF00098,AAA9101098,13,115.843908,27.368451,1,0,0,0,0,2018-09-11 01:00:23,37,13380,1.0
58362,AF00098,AAA9101098,9,115.843926,27.368545,1,0,0,0,0,2018-09-11 01:00:24,38,13380,1.0
58363,AF00098,AAA9101098,5,115.84394,27.368640000000006,1,0,0,0,0,2018-09-11 01:00:25,38,13380,1.0
58364,AF00098,AAA9101098,2,115.843948,27.368735,1,0,0,0,0,2018-09-11 01:00:26,39,13380,1.0
58365,AF00098,AAA9101098,356,115.843945,27.368833,1,0,0,0,0,2018-09-11 01:00:27,39,13380,1.0
58366,AF00098,AAA9101098,352,115.843931,27.368931,1,0,0,0,0,2018-09-11 01:00:28,40,13380,1.0
58367,AF00098,AAA9101098,346,115.843906,27.369031,1,0,0,0,0,2018-09-11 01:00:29,41,13380,1.0
58368,AF00098,AAA9101098,340,115.843868,27.36913,1,0,0,0,0,2018-09-11 01:00:30,41,13380,1.0
58369,AF00098,AAA9101098,335,115.843818,27.369226,1,0,0,0,0,2018-09-11 01:00:31,43,13380,1.0
58370,AF00098,AAA9101098,330,115.843755,27.369321000000006,1,0,0,0,0,2018-09-11 01:00:32,44,13380,1.0
58371,AF00098,AAA9101098,324,115.843685,27.369413,1,0,0,0,0,2018-09-11 01:00:33,44,13380,1.0
58372,AF00098,AAA9101098,319,115.843603,27.369501,1,0,0,0,0,2018-09-11 01:00:34,45,13380,1.0
58373,AF00098,AAA9101098,316,115.843516,27.369586,1,0,0,0,0,2018-09-11 01:00:35,46,13380,1.0
58374,AF00098,AAA9101098,312,115.843418,27.369665,1,0,0,0,0,2018-09-11 01:00:36,47,13380,1.0
58375,AF00098,AAA9101098,308,115.843315,27.369740000000004,1,0,0,0,0,2018-09-11 01:00:37,47,13380,1.0
58376,AF00098,AAA9101098,305,115.843203,27.369811,1,0,0,0,0,2018-09-11 01:00:38,49,13380,1.0
58377,AF00098,AAA9101098,308,115.843096,27.369885,1,0,0,0,0,2018-09-11 01:00:39,49,13380,1.0
58378,AF00098,AAA9101098,311,115.842993,27.369965000000004,1,0,0,0,0,2018-09-11 01:00:40,49,13380,1.0
58379,AF00098,AAA9101098,313,115.842896,27.370046,1,0,0,0,0,2018-09-11 01:00:41,48,13380,1.0
58380,AF00098,AAA9101098,314,115.842801,27.37013,1,0,0,0,0,2018-09-11 01:00:42,47,13380,1.0
58381,AF00098,AAA9101098,316,115.842716,27.370208,1,0,0,0,0,2018-09-11 01:00:43,43,13380,1.0
58382,AF00098,AAA9101098,318,115.842645,27.370278000000006,1,0,0,0,0,2018-09-11 01:00:44,38,13380,1.0
58383,AF00098,AAA9101098,322,115.842581,27.370346,1,0,0,0,0,2018-09-11 01:00:45,36,13380,1.0
58384,AF00098,AAA9101098,323,115.842525,27.370413,1,0,0,0,0,2018-09-11 01:00:46,34,13380,1.0
58385,AF00098,AAA9101098,321,115.842475,27.370471,1,0,0,0,0,2018-09-11 01:00:47,30,13380,1.0
58386,AF00098,AAA9101098,321,115.842426,27.370523,1,0,0,0,0,2018-09-11 01:00:48,27,13380,1.0
58387,AF00098,AAA9101098,321,115.842386,27.370571,1,0,0,0,0,2018-09-11 01:00:49,23,13380,1.0
58388,AF00098,AAA9101098,319,115.842348,27.370613,1,0,0,0,0,2018-09-11 01:00:50,21,13380,1.0
58389,AF00098,AAA9101098,317,115.84231,27.370653000000004,1,0,0,0,0,2018-09-11 01:00:51,21,13380,1.0
58390,AF00098,AAA9101098,318,115.842268,27.370695,1,0,0,0,0,2018-09-11 01:00:52,21,13380,1.0
58391,AF00098,AAA9101098,319,115.842225,27.37074,1,0,0,0,0,2018-09-11 01:00:53,24,13380,1.0
58392,AF00098,AAA9101098,319,115.842175,27.370788,1,0,0,0,0,2018-09-11 01:00:54,27,13380,1.0
58393,AF00098,AAA9101098,320,115.842123,27.370845000000006,1,0,0,0,0,2018-09-11 01:00:55,30,13380,1.0
58394,AF00098,AAA9101098,321,115.84206100000002,27.370908,1,0,0,0,0,2018-09-11 01:00:56,33,13380,1.0
58395,AF00098,AAA9101098,321,115.841995,27.370981,1,0,0,0,0,2018-09-11 01:00:57,37,13380,1.0
58396,AF00098,AAA9101098,324,115.841931,27.371061,1,0,0,0,0,2018-09-11 01:00:58,39,13380,1.0
58397,AF00098,AAA9101098,326,115.841866,27.371146000000003,1,0,0,0,0,2018-09-11 01:00:59,41,13380,1.0
58398,AF00098,AAA9101098,331,115.841803,27.371243,1,0,0,0,0,2018-09-11 01:01:00,45,13380,1.0
58399,AF00098,AAA9101098,334,115.841745,27.371346000000006,1,0,0,0,0,2018-09-11 01:01:01,47,13380,1.0
58400,AF00098,AAA9101098,333,115.84169,27.371451,1,0,0,0,0,2018-09-11 01:01:02,45,13380,1.0
58401,AF00098,AAA9101098,332,115.841633,27.371555,1,0,0,0,0,2018-09-11 01:01:03,46,13380,1.0
58402,AF00098,AAA9101098,332,115.841575,27.371655,1,0,0,0,0,2018-09-11 01:01:04,45,13380,1.0
58403,AF00098,AAA9101098,332,115.841513,27.37176,1,0,0,0,0,2018-09-11 01:01:05,47,13380,1.0
58404,AF00098,AAA9101098,332,115.841448,27.37187,1,0,0,0,0,2018-09-11 01:01:06,48,13380,1.0
58405,AF00098,AAA9101098,331,115.841378,27.37198,1,0,0,0,0,2018-09-11 01:01:07,50,13380,1.0
58406,AF00098,AAA9101098,330,115.841306,27.372095,1,0,0,0,0,2018-09-11 01:01:08,51,13380,1.0
58407,AF00098,AAA9101098,329,115.841233,27.372208,1,0,0,0,0,2018-09-11 01:01:09,51,13380,1.0
58408,AF00098,AAA9101098,329,115.841161,27.37232,1,0,0,0,0,2018-09-11 01:01:10,51,13380,1.0
58409,AF00098,AAA9101098,331,115.84109,27.372435,1,0,0,0,0,2018-09-11 01:01:11,52,13380,1.0
58410,AF00098,AAA9101098,333,115.841025,27.372551,1,0,0,0,0,2018-09-11 01:01:12,52,13380,1.0
58411,AF00098,AAA9101098,334,115.840963,27.372671,1,0,0,0,0,2018-09-11 01:01:13,52,13380,1.0
58412,AF00098,AAA9101098,335,115.840901,27.37279,1,0,0,0,0,2018-09-11 01:01:14,53,13380,1.0
58413,AF00098,AAA9101098,333,115.840835,27.372911,1,0,0,0,0,2018-09-11 01:01:15,53,13380,1.0
58414,AF00098,AAA9101098,329,115.84076,27.37303,1,0,0,0,0,2018-09-11 01:01:16,53,13381,1.0
58415,AF00098,AAA9101098,327,115.840681,27.373143,1,0,0,0,0,2018-09-11 01:01:17,53,13381,1.0
58416,AF00098,AAA9101098,327,115.840603,27.373253,1,0,0,0,0,2018-09-11 01:01:18,53,13381,1.0
58417,AF00098,AAA9101098,327,115.840523,27.373365000000003,1,0,0,0,0,2018-09-11 01:01:19,53,13381,1.0
58418,AF00098,AAA9101098,327,115.840443,27.373476,1,0,0,0,0,2018-09-11 01:01:20,52,13381,1.0
58419,AF00098,AAA9101098,325,115.84036,27.373583,1,0,0,0,0,2018-09-11 01:01:21,52,13381,1.0
58420,AF00098,AAA9101098,322,115.840271,27.373686,1,0,0,0,0,2018-09-11 01:01:22,52,13381,1.0
58421,AF00098,AAA9101098,321,115.840175,27.373788,1,0,0,0,0,2018-09-11 01:01:23,53,13381,1.0
58422,AF00098,AAA9101098,319,115.840073,27.373888,1,0,0,0,0,2018-09-11 01:01:24,54,13381,1.0
58423,AF00098,AAA9101098,317,115.839965,27.373991,1,0,0,0,0,2018-09-11 01:01:25,55,13381,1.0
58424,AF00098,AAA9101098,316,115.839851,27.374095,1,0,0,0,0,2018-09-11 01:01:26,57,13381,1.0
58425,AF00098,AAA9101098,316,115.839733,27.3742,1,0,0,0,0,2018-09-11 01:01:27,59,13381,1.0
58426,AF00098,AAA9101098,316,115.839616,27.37431,1,0,0,0,0,2018-09-11 01:01:28,60,13381,1.0
58427,AF00098,AAA9101098,317,115.8395,27.374423,1,0,0,0,0,2018-09-11 01:01:29,61,13381,1.0
58428,AF00098,AAA9101098,315,115.83938,27.374536,1,0,0,0,0,2018-09-11 01:01:30,62,13381,1.0
58429,AF00098,AAA9101098,314,115.839258,27.374641,1,0,0,0,0,2018-09-11 01:01:31,60,13381,1.0
58430,AF00098,AAA9101098,315,115.83914,27.374751,1,0,0,0,0,2018-09-11 01:01:32,62,13381,1.0
58431,AF00098,AAA9101098,317,115.839021,27.374865000000003,1,0,0,0,0,2018-09-11 01:01:33,61,13381,1.0
58432,AF00098,AAA9101098,320,115.838915,27.374981,1,0,0,0,0,2018-09-11 01:01:34,60,13381,1.0
58433,AF00098,AAA9101098,324,115.838823,27.375103000000006,1,0,0,0,0,2018-09-11 01:01:35,59,13381,1.0
58434,AF00098,AAA9101098,332,115.838748,27.375235,1,0,0,0,0,2018-09-11 01:01:36,59,13381,1.0
58435,AF00098,AAA9101098,340,115.838696,27.375371,1,0,0,0,0,2018-09-11 01:01:37,59,13381,1.0
58436,AF00098,AAA9101098,348,115.83866299999998,27.375518,1,0,0,0,0,2018-09-11 01:01:38,59,13381,1.0
58437,AF00098,AAA9101098,355,115.838648,27.375668,1,0,0,0,0,2018-09-11 01:01:39,60,13381,1.0
58438,AF00098,AAA9101098,359,115.838645,27.375821,1,0,0,0,0,2018-09-11 01:01:40,62,13381,1.0
58439,AF00098,AAA9101098,3,115.838656,27.37598,1,0,0,0,0,2018-09-11 01:01:41,64,13381,1.0
58440,AF00098,AAA9101098,2,115.83867,27.376138,1,0,0,0,0,2018-09-11 01:01:42,64,13381,1.0
58441,AF00098,AAA9101098,0,115.838673,27.376295,1,0,0,0,0,2018-09-11 01:01:43,63,13381,1.0
58442,AF00098,AAA9101098,355,115.83866100000002,27.376453,1,0,0,0,0,2018-09-11 01:01:44,63,13381,1.0
58443,AF00098,AAA9101098,348,115.838626,27.37661,1,0,0,0,0,2018-09-11 01:01:45,63,13381,1.0
58444,AF00098,AAA9101098,341,115.838568,27.376761,1,0,0,0,0,2018-09-11 01:01:46,63,13381,2.0
58445,AF00098,AAA9101098,325,115.838393,27.37703,1,0,0,0,0,2018-09-11 01:01:48,61,13381,1.0
58446,AF00098,AAA9101098,319,115.838283,27.377145,1,0,0,0,0,2018-09-11 01:01:49,60,13381,1.0
58447,AF00098,AAA9101098,316,115.838168,27.377256,1,0,0,0,0,2018-09-11 01:01:50,59,13381,1.0
58448,AF00098,AAA9101098,314,115.83805,27.377363,1,0,0,0,0,2018-09-11 01:01:51,59,13381,1.0
58449,AF00098,AAA9101098,314,115.83793,27.377466,1,0,0,0,0,2018-09-11 01:01:52,59,13381,1.0
58450,AF00098,AAA9101098,314,115.837801,27.37757,1,0,0,0,0,2018-09-11 01:01:53,59,13381,1.0
58451,AF00098,AAA9101098,313,115.837678,27.377673,1,0,0,0,0,2018-09-11 01:01:54,59,13381,1.0
58452,AF00098,AAA9101098,312,115.837555,27.377775,1,0,0,0,0,2018-09-11 01:01:55,60,13381,1.0
58453,AF00098,AAA9101098,312,115.837428,27.377876,1,0,0,0,0,2018-09-11 01:01:56,60,13381,1.0
58454,AF00098,AAA9101098,313,115.837303,27.377978,1,0,0,0,0,2018-09-11 01:01:57,60,13381,1.0
58455,AF00098,AAA9101098,313,115.837181,27.378078,1,0,0,0,0,2018-09-11 01:01:58,60,13381,1.0
58456,AF00098,AAA9101098,314,115.837061,27.378183,1,0,0,0,0,2018-09-11 01:01:59,59,13381,1.0
58457,AF00098,AAA9101098,314,115.836948,27.378288,1,0,0,0,0,2018-09-11 01:02:00,59,13381,1.0
58458,AF00098,AAA9101098,315,115.836835,27.378390000000003,1,0,0,0,0,2018-09-11 01:02:01,58,13381,1.0
58459,AF00098,AAA9101098,317,115.836728,27.378498,1,0,0,0,0,2018-09-11 01:02:02,58,13381,1.0
58460,AF00098,AAA9101098,318,115.836625,27.378605,1,0,0,0,0,2018-09-11 01:02:03,57,13381,1.0
58461,AF00098,AAA9101098,320,115.83653,27.378713,1,0,0,0,0,2018-09-11 01:02:04,55,13381,1.0
58462,AF00098,AAA9101098,323,115.836438,27.378821,1,0,0,0,0,2018-09-11 01:02:05,55,13381,1.0
58463,AF00098,AAA9101098,327,115.836356,27.378933,1,0,0,0,0,2018-09-11 01:02:06,54,13381,1.0
58464,AF00098,AAA9101098,330,115.83628,27.379048,1,0,0,0,0,2018-09-11 01:02:07,54,13381,1.0
58465,AF00098,AAA9101098,333,115.836206,27.379168,1,0,0,0,0,2018-09-11 01:02:08,55,13381,1.0
58466,AF00098,AAA9101098,336,115.836141,27.379295000000006,1,0,0,0,0,2018-09-11 01:02:09,56,13381,1.0
58467,AF00098,AAA9101098,341,115.83608999999998,27.379425,1,0,0,0,0,2018-09-11 01:02:10,56,13381,1.0
58468,AF00098,AAA9101098,345,115.83605,27.379563,1,0,0,0,0,2018-09-11 01:02:11,56,13381,1.0
58469,AF00098,AAA9101098,348,115.83602,27.379706,1,0,0,0,0,2018-09-11 01:02:12,56,13381,1.0
58470,AF00098,AAA9101098,349,115.835993,27.379845,1,0,0,0,0,2018-09-11 01:02:13,57,13381,1.0
58471,AF00098,AAA9101098,349,115.83596599999998,27.379985,1,0,0,0,0,2018-09-11 01:02:14,57,13381,1.0
58472,AF00098,AAA9101098,348,115.835935,27.380126,1,0,0,0,0,2018-09-11 01:02:15,58,13381,1.0
58473,AF00098,AAA9101098,347,115.8359,27.38027,1,0,0,0,0,2018-09-11 01:02:16,58,13381,1.0
58474,AF00098,AAA9101098,347,115.835863,27.380415000000006,1,0,0,0,0,2018-09-11 01:02:17,59,13381,1.0
58475,AF00098,AAA9101098,348,115.83583,27.380561,1,0,0,0,0,2018-09-11 01:02:18,59,13382,1.0
58476,AF00098,AAA9101098,347,115.835796,27.380711,1,0,0,0,0,2018-09-11 01:02:19,60,13382,1.0
58477,AF00098,AAA9101098,348,115.835766,27.38086,1,0,0,0,0,2018-09-11 01:02:20,59,13382,1.0
58478,AF00098,AAA9101098,349,115.83574,27.380996000000003,1,0,0,0,0,2018-09-11 01:02:21,54,13382,1.0
58479,AF00098,AAA9101098,349,115.835711,27.381143,1,0,0,0,0,2018-09-11 01:02:22,60,13382,1.0
58480,AF00098,AAA9101098,347,115.835675,27.381288,1,0,0,0,0,2018-09-11 01:02:23,58,13382,1.0
58481,AF00098,AAA9101098,347,115.835638,27.381438,1,0,0,0,0,2018-09-11 01:02:24,59,13382,1.0
58482,AF00098,AAA9101098,347,115.835601,27.381585,1,0,0,0,0,2018-09-11 01:02:25,61,13382,1.0
58483,AF00098,AAA9101098,347,115.835563,27.381726,1,0,0,0,0,2018-09-11 01:02:26,60,13382,1.0
58484,AF00098,AAA9101098,347,115.835526,27.381875,1,0,0,0,0,2018-09-11 01:02:27,60,13382,1.0
58485,AF00098,AAA9101098,347,115.835483,27.38203,1,0,0,0,0,2018-09-11 01:02:28,61,13382,1.0
58486,AF00098,AAA9101098,348,115.83545,27.382176,1,0,0,0,0,2018-09-11 01:02:29,59,13382,1.0
58487,AF00098,AAA9101098,349,115.83542,27.382318,1,0,0,0,0,2018-09-11 01:02:30,56,13382,1.0
58488,AF00098,AAA9101098,348,115.835388,27.382456,1,0,0,0,0,2018-09-11 01:02:31,57,13382,1.0
58489,AF00098,AAA9101098,347,115.835355,27.382591,1,0,0,0,0,2018-09-11 01:02:32,55,13382,1.0
58490,AF00098,AAA9101098,347,115.835321,27.382723,1,0,0,0,0,2018-09-11 01:02:33,54,13382,1.0
58491,AF00098,AAA9101098,347,115.835288,27.38285,1,0,0,0,0,2018-09-11 01:02:34,53,13382,1.0
58492,AF00098,AAA9101098,346,115.835253,27.382976,1,0,0,0,0,2018-09-11 01:02:35,52,13382,1.0
58493,AF00098,AAA9101098,344,115.835216,27.383098,1,0,0,0,0,2018-09-11 01:02:36,51,13382,1.0
58494,AF00098,AAA9101098,344,115.835176,27.383218,1,0,0,0,0,2018-09-11 01:02:37,50,13382,1.0
58495,AF00098,AAA9101098,345,115.835141,27.383340000000004,1,0,0,0,0,2018-09-11 01:02:38,50,13382,1.0
58496,AF00098,AAA9101098,347,115.835108,27.383463,1,0,0,0,0,2018-09-11 01:02:39,51,13382,1.0
58497,AF00098,AAA9101098,348,115.835075,27.383588,1,0,0,0,0,2018-09-11 01:02:40,52,13382,1.0
58498,AF00098,AAA9101098,347,115.835041,27.383716,1,0,0,0,0,2018-09-11 01:02:41,53,13382,1.0
58499,AF00098,AAA9101098,345,115.835006,27.383845,1,0,0,0,0,2018-09-11 01:02:42,53,13382,1.0
58500,AF00098,AAA9101098,343,115.834965,27.383971000000006,1,0,0,0,0,2018-09-11 01:02:43,53,13382,1.0
58501,AF00098,AAA9101098,343,115.83492,27.384098,1,0,0,0,0,2018-09-11 01:02:44,53,13382,1.0
58502,AF00098,AAA9101098,344,115.834876,27.384228000000004,1,0,0,0,0,2018-09-11 01:02:45,53,13382,1.0
58503,AF00098,AAA9101098,344,115.834836,27.384358,1,0,0,0,0,2018-09-11 01:02:46,54,13382,1.0
58504,AF00098,AAA9101098,345,115.834793,27.384488,1,0,0,0,0,2018-09-11 01:02:47,55,13382,2.0
58505,AF00098,AAA9101098,346,115.834713,27.384751,1,0,0,0,0,2018-09-11 01:02:49,55,13382,1.0
58506,AF00098,AAA9101098,347,115.834676,27.384886,1,0,0,0,0,2018-09-11 01:02:50,55,13382,1.0
58507,AF00098,AAA9101098,347,115.834645,27.385021,1,0,0,0,0,2018-09-11 01:02:51,56,13382,1.0
58508,AF00098,AAA9101098,347,115.834613,27.38516,1,0,0,0,0,2018-09-11 01:02:52,56,13382,1.0
58509,AF00098,AAA9101098,348,115.834583,27.385295000000006,1,0,0,0,0,2018-09-11 01:02:53,54,13382,1.0
58510,AF00098,AAA9101098,351,115.83456,27.38542,1,0,0,0,0,2018-09-11 01:02:54,49,13382,1.0
58511,AF00098,AAA9101098,355,115.834548,27.385536,1,0,0,0,0,2018-09-11 01:02:55,46,13382,1.0
58512,AF00098,AAA9101098,356,115.834541,27.385648,1,0,0,0,0,2018-09-11 01:02:56,44,13382,1.0
58513,AF00098,AAA9101098,356,115.834536,27.385758000000006,1,0,0,0,0,2018-09-11 01:02:57,44,13382,1.0
58514,AF00098,AAA9101098,357,115.834535,27.38587,1,0,0,0,0,2018-09-11 01:02:58,44,13382,1.0
58515,AF00098,AAA9101098,359,115.834536,27.385985,1,0,0,0,0,2018-09-11 01:02:59,45,13382,1.0
58516,AF00098,AAA9101098,2,115.834545,27.3861,1,0,0,0,0,2018-09-11 01:03:00,46,13382,1.0
58517,AF00098,AAA9101098,5,115.834556,27.386218,1,0,0,0,0,2018-09-11 01:03:01,46,13382,1.0
58518,AF00098,AAA9101098,7,115.834575,27.386335,1,0,0,0,0,2018-09-11 01:03:02,47,13382,1.0
58519,AF00098,AAA9101098,9,115.834598,27.386455,1,0,0,0,0,2018-09-11 01:03:03,48,13382,1.0
58520,AF00098,AAA9101098,12,115.834623,27.386575,1,0,0,0,0,2018-09-11 01:03:04,49,13382,1.0
58521,AF00098,AAA9101098,12,115.834648,27.386696,1,0,0,0,0,2018-09-11 01:03:05,50,13382,1.0
58522,AF00098,AAA9101098,12,115.834671,27.386823,1,0,0,0,0,2018-09-11 01:03:06,51,13382,1.0
58523,AF00098,AAA9101098,13,115.8347,27.38695,1,0,0,0,0,2018-09-11 01:03:07,51,13382,1.0
58524,AF00098,AAA9101098,14,115.834733,27.387078,1,0,0,0,0,2018-09-11 01:03:08,53,13382,1.0
58525,AF00098,AAA9101098,14,115.83477,27.38721,1,0,0,0,0,2018-09-11 01:03:09,53,13382,1.0
58526,AF00098,AAA9101098,13,115.834805,27.387341,1,0,0,0,0,2018-09-11 01:03:10,54,13382,2.0
58527,AF00098,AAA9101098,10,115.834866,27.387611,1,0,0,0,0,2018-09-11 01:03:12,55,13382,1.0
58528,AF00098,AAA9101098,8,115.834893,27.387748,1,0,0,0,0,2018-09-11 01:03:13,56,13382,2.0
58529,AF00098,AAA9101098,3,115.834926,27.388028,1,0,0,0,0,2018-09-11 01:03:15,56,13382,1.0
58530,AF00098,AAA9101098,0,115.834933,27.388168,1,0,0,0,0,2018-09-11 01:03:16,56,13382,1.0
58531,AF00098,AAA9101098,358,115.834928,27.388305,1,0,0,0,0,2018-09-11 01:03:17,56,13382,1.0
58532,AF00098,AAA9101098,356,115.83492,27.388441,1,0,0,0,0,2018-09-11 01:03:18,56,13382,1.0
58533,AF00098,AAA9101098,355,115.834908,27.38858,1,0,0,0,0,2018-09-11 01:03:19,56,13382,1.0
58534,AF00098,AAA9101098,354,115.834893,27.388718,1,0,0,0,0,2018-09-11 01:03:20,55,13382,1.0
58535,AF00098,AAA9101098,354,115.834878,27.388856,1,0,0,0,0,2018-09-11 01:03:21,55,13382,1.0
58536,AF00098,AAA9101098,355,115.834868,27.388995,1,0,0,0,0,2018-09-11 01:03:22,55,13382,1.0
58537,AF00098,AAA9101098,356,115.83486,27.389131,1,0,0,0,0,2018-09-11 01:03:23,55,13382,1.0
58538,AF00098,AAA9101098,356,115.83485,27.389268,1,0,0,0,0,2018-09-11 01:03:24,55,13382,1.0
58539,AF00098,AAA9101098,356,115.834841,27.389405,1,0,0,0,0,2018-09-11 01:03:25,55,13382,1.0
58540,AF00098,AAA9101098,357,115.834833,27.389540000000004,1,0,0,0,0,2018-09-11 01:03:26,55,13383,1.0
58541,AF00098,AAA9101098,357,115.834828,27.389676,1,0,0,0,0,2018-09-11 01:03:27,55,13383,1.0
58542,AF00098,AAA9101098,358,115.834823,27.389816,1,0,0,0,0,2018-09-11 01:03:28,55,13383,1.0
58543,AF00098,AAA9101098,357,115.83482,27.389955,1,0,0,0,0,2018-09-11 01:03:29,56,13383,1.0
58544,AF00098,AAA9101098,355,115.83481,27.390095,1,0,0,0,0,2018-09-11 01:03:30,57,13383,1.0
58545,AF00098,AAA9101098,354,115.834793,27.390236,1,0,0,0,0,2018-09-11 01:03:31,56,13383,1.0
58546,AF00098,AAA9101098,351,115.834771,27.390376,1,0,0,0,0,2018-09-11 01:03:32,57,13383,1.0
58547,AF00098,AAA9101098,351,115.834748,27.39052,1,0,0,0,0,2018-09-11 01:03:33,57,13383,1.0
58548,AF00098,AAA9101098,351,115.834725,27.390661,1,0,0,0,0,2018-09-11 01:03:34,57,13383,1.0
58549,AF00098,AAA9101098,349,115.834695,27.390803,1,0,0,0,0,2018-09-11 01:03:35,57,13383,1.0
58550,AF00098,AAA9101098,344,115.834653,27.390941,1,0,0,0,0,2018-09-11 01:03:36,57,13383,1.0
58551,AF00098,AAA9101098,338,115.834591,27.391076,1,0,0,0,0,2018-09-11 01:03:37,57,13383,1.0
58552,AF00098,AAA9101098,335,115.834525,27.391208,1,0,0,0,0,2018-09-11 01:03:38,58,13383,1.0
58553,AF00098,AAA9101098,332,115.83445,27.391338,1,0,0,0,0,2018-09-11 01:03:39,58,13383,1.0
58554,AF00098,AAA9101098,330,115.834366,27.391466,1,0,0,0,0,2018-09-11 01:03:40,58,13383,1.0
58555,AF00098,AAA9101098,329,115.834283,27.391593,1,0,0,0,0,2018-09-11 01:03:41,58,13383,1.0
58556,AF00098,AAA9101098,329,115.834198,27.39172,1,0,0,0,0,2018-09-11 01:03:42,58,13383,1.0
58557,AF00098,AAA9101098,329,115.834111,27.391845,1,0,0,0,0,2018-09-11 01:03:43,59,13383,1.0
58558,AF00098,AAA9101098,330,115.834028,27.391973,1,0,0,0,0,2018-09-11 01:03:44,59,13383,1.0
58559,AF00098,AAA9101098,332,115.83395,27.392106,1,0,0,0,0,2018-09-11 01:03:45,59,13383,1.0
58560,AF00098,AAA9101098,334,115.833878,27.39224,1,0,0,0,0,2018-09-11 01:03:46,59,13383,1.0
58561,AF00098,AAA9101098,335,115.833805,27.392376,1,0,0,0,0,2018-09-11 01:03:47,60,13383,1.0
58562,AF00098,AAA9101098,335,115.833733,27.392515000000003,1,0,0,0,0,2018-09-11 01:03:48,60,13383,1.0
58563,AF00098,AAA9101098,334,115.833655,27.392653000000006,1,0,0,0,0,2018-09-11 01:03:49,61,13383,1.0
58564,AF00098,AAA9101098,335,115.833581,27.392793,1,0,0,0,0,2018-09-11 01:03:50,61,13383,1.0
58565,AF00098,AAA9101098,334,115.833505,27.392935,1,0,0,0,0,2018-09-11 01:03:51,61,13383,1.0
58566,AF00098,AAA9101098,334,115.833433,27.393075,1,0,0,0,0,2018-09-11 01:03:52,62,13383,1.0
58567,AF00098,AAA9101098,334,115.833358,27.393215,1,0,0,0,0,2018-09-11 01:03:53,62,13383,1.0
58568,AF00098,AAA9101098,335,115.833285,27.393358000000006,1,0,0,0,0,2018-09-11 01:03:54,63,13383,1.0
58569,AF00098,AAA9101098,335,115.833213,27.393505,1,0,0,0,0,2018-09-11 01:03:55,64,13383,1.0
58570,AF00098,AAA9101098,336,115.833141,27.393651,1,0,0,0,0,2018-09-11 01:03:56,65,13383,2.0
58571,AF00098,AAA9101098,337,115.83307,27.393805,1,0,0,0,0,2018-09-11 01:03:58,66,13383,1.0
58572,AF00098,AAA9101098,338,115.833003,27.393963,1,0,0,0,0,2018-09-11 01:03:59,67,13383,1.0
58573,AF00098,AAA9101098,339,115.832935,27.394121,1,0,0,0,0,2018-09-11 01:04:00,68,13383,1.0
58574,AF00098,AAA9101098,340,115.832871,27.394283,1,0,0,0,0,2018-09-11 01:04:01,69,13383,1.0
58575,AF00098,AAA9101098,342,115.832808,27.394448,1,0,0,0,0,2018-09-11 01:04:02,70,13383,1.0
58576,AF00098,AAA9101098,341,115.832746,27.394616,1,0,0,0,0,2018-09-11 01:04:03,69,13383,1.0
58577,AF00098,AAA9101098,341,115.832683,27.394781,1,0,0,0,0,2018-09-11 01:04:04,69,13383,1.0
58578,AF00098,AAA9101098,342,115.832621,27.394948,1,0,0,0,0,2018-09-11 01:04:05,70,13383,1.0
58579,AF00098,AAA9101098,342,115.832565,27.395115000000004,1,0,0,0,0,2018-09-11 01:04:06,70,13383,1.0
58580,AF00098,AAA9101098,344,115.832511,27.395286,1,0,0,0,0,2018-09-11 01:04:07,71,13383,1.0
58581,AF00098,AAA9101098,345,115.83246,27.39546,1,0,0,0,0,2018-09-11 01:04:08,71,13383,1.0
58582,AF00098,AAA9101098,343,115.832405,27.395635,1,0,0,0,0,2018-09-11 01:04:09,71,13383,1.0
58583,AF00098,AAA9101098,345,115.832356,27.39581,1,0,0,0,0,2018-09-11 01:04:10,70,13383,1.0
58584,AF00098,AAA9101098,346,115.832308,27.395983,1,0,0,0,0,2018-09-11 01:04:11,70,13383,1.0
