,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65048,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:51:58,0,13452,1.0
65049,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:51:59,0,13452,1.0
65050,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:00,0,13452,1.0
65051,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:01,0,13452,1.0
65052,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:02,0,13452,1.0
65053,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:03,0,13452,1.0
65054,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:04,0,13452,1.0
65055,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:05,0,13452,1.0
65056,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:06,0,13452,1.0
65057,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:07,0,13452,1.0
65058,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:08,0,13452,1.0
65059,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:09,0,13452,1.0
65060,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:10,0,13452,1.0
65061,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:11,0,13452,1.0
65062,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:12,0,13452,1.0
65063,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:13,0,13452,1.0
65064,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:14,0,13452,1.0
65065,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:15,0,13452,1.0
65066,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:16,0,13452,1.0
65067,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:17,0,13452,1.0
65068,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:18,0,13452,1.0
65069,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:19,0,13452,1.0
65070,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:20,0,13452,1.0
65071,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:21,0,13452,1.0
65072,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:22,0,13452,1.0
65073,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:23,0,13452,1.0
65074,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:24,0,13452,1.0
65075,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:25,0,13452,1.0
65076,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:26,0,13452,1.0
65077,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:27,0,13452,1.0
65078,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:28,0,13452,1.0
65079,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:29,0,13452,1.0
65080,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:30,0,13452,1.0
65081,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:31,0,13452,1.0
65082,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:32,0,13452,1.0
65083,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:33,0,13452,1.0
65084,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:34,0,13452,1.0
65085,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:35,0,13452,1.0
65086,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:36,0,13452,1.0
65087,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:37,0,13452,1.0
65088,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:38,0,13452,1.0
65089,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:39,0,13452,1.0
65090,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:40,0,13452,1.0
65091,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:41,0,13452,1.0
65092,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:42,0,13452,1.0
65093,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:43,0,13452,1.0
65094,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:44,0,13452,1.0
65095,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:45,0,13452,1.0
65096,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:46,0,13452,1.0
65097,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:47,0,13452,1.0
65098,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:48,0,13452,1.0
65099,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:49,0,13452,1.0
65100,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:50,0,13452,1.0
65101,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:51,0,13452,1.0
65102,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:52,0,13452,1.0
65103,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:53,0,13452,1.0
65104,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:54,0,13452,1.0
65105,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:55,0,13452,1.0
65106,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:56,0,13452,1.0
65107,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:57,0,13452,1.0
65108,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:58,0,13452,1.0
65109,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:52:59,0,13452,2.0
65110,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:01,0,13452,1.0
65111,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:02,0,13452,1.0
65112,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:03,0,13452,1.0
65113,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:04,0,13452,1.0
65114,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:05,0,13452,1.0
65115,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:06,0,13452,1.0
65116,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:07,0,13452,1.0
65117,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:08,0,13452,1.0
65118,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:09,0,13452,1.0
65119,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:10,0,13452,1.0
65120,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:11,0,13452,1.0
65121,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:12,0,13452,1.0
65122,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:13,0,13452,1.0
65123,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:14,0,13452,1.0
65124,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:15,0,13452,1.0
65125,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:16,0,13452,1.0
65126,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:17,0,13452,1.0
65127,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:18,0,13452,1.0
65128,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:19,0,13452,1.0
65129,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:20,0,13452,1.0
65130,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:21,0,13452,1.0
65131,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:22,0,13452,1.0
65132,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:23,0,13452,1.0
65133,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:24,0,13452,1.0
65134,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:25,0,13452,1.0
65135,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:26,0,13452,1.0
65136,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:27,0,13452,1.0
65137,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:28,0,13452,1.0
65138,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:29,0,13452,1.0
65139,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:30,0,13452,1.0
65140,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:31,0,13452,1.0
65141,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:32,0,13452,1.0
65142,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:33,0,13452,1.0
65143,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:34,0,13452,1.0
65144,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:35,0,13452,1.0
65145,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:36,0,13452,1.0
65146,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:37,0,13452,1.0
65147,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:38,0,13452,1.0
65148,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:39,0,13452,1.0
65149,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:40,0,13452,1.0
65150,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:41,0,13452,1.0
65151,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:42,0,13452,1.0
65152,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:43,0,13452,1.0
65153,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:44,0,13452,1.0
65154,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:45,0,13452,1.0
65155,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:46,0,13452,1.0
65156,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:47,0,13452,1.0
65157,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:48,0,13452,1.0
65158,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:49,0,13452,1.0
65159,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:50,0,13452,1.0
65160,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:51,0,13452,1.0
65161,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:52,0,13452,1.0
65162,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:53,0,13452,1.0
65163,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:54,0,13452,1.0
65164,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:55,0,13452,1.0
65165,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:56,0,13452,1.0
65166,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:57,0,13452,1.0
65167,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:58,0,13452,1.0
65168,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:53:59,0,13452,1.0
65169,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:00,0,13452,1.0
65170,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:01,0,13452,1.0
65171,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:02,0,13452,1.0
65172,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:03,0,13452,1.0
65173,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:04,0,13452,1.0
65174,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:05,0,13452,1.0
65175,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:06,0,13452,1.0
65176,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:07,0,13452,1.0
65177,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:08,0,13452,1.0
65178,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:09,0,13452,1.0
65179,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:10,0,13452,1.0
65180,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:11,0,13452,1.0
65181,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:12,0,13452,1.0
65182,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:13,0,13452,1.0
65183,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:14,0,13452,1.0
65184,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:15,0,13452,1.0
65185,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:16,0,13452,1.0
65186,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:17,0,13452,1.0
65187,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:18,0,13452,1.0
65188,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:19,0,13452,1.0
65189,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:20,0,13452,1.0
65190,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:21,0,13452,1.0
65191,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:22,0,13452,1.0
65192,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:23,0,13452,1.0
65193,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:24,0,13452,1.0
65194,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:25,0,13452,1.0
65195,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:26,0,13452,1.0
65196,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:27,0,13452,1.0
65197,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:28,0,13452,1.0
65198,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:29,0,13452,1.0
65199,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:30,0,13452,1.0
65200,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:31,0,13452,1.0
65201,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:32,0,13452,1.0
65202,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:33,0,13452,1.0
65203,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:34,0,13452,1.0
65204,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:35,0,13452,1.0
65205,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:36,0,13452,1.0
65206,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:37,0,13452,1.0
65207,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:38,0,13452,1.0
65208,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:39,0,13452,1.0
65209,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:40,0,13452,1.0
65210,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:41,0,13452,1.0
65211,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:42,0,13452,1.0
65212,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:43,0,13452,1.0
65213,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:44,0,13452,1.0
65214,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:45,0,13452,1.0
65215,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:46,0,13452,1.0
65216,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:47,0,13452,1.0
65217,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:48,0,13452,1.0
65218,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:49,0,13452,1.0
65219,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:50,0,13452,1.0
65220,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:51,0,13452,1.0
65221,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:52,0,13452,1.0
65222,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:53,0,13452,1.0
65223,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:54,0,13452,1.0
65224,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:55,0,13452,1.0
65225,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:56,0,13452,1.0
65226,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:57,0,13452,1.0
65227,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:58,0,13452,1.0
65228,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:54:59,0,13452,1.0
65229,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:00,0,13452,1.0
65230,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:01,0,13452,1.0
65231,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:02,0,13452,1.0
65232,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:03,0,13452,1.0
65233,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:04,0,13452,1.0
65234,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:05,0,13452,1.0
65235,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:06,0,13452,1.0
65236,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:07,0,13452,1.0
65237,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:08,0,13452,1.0
65238,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:09,0,13452,1.0
65239,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:10,0,13452,1.0
65240,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:11,0,13452,1.0
65241,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:12,0,13452,1.0
65242,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:13,0,13452,1.0
65243,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:14,0,13452,1.0
65244,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:15,0,13452,1.0
65245,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:16,0,13452,1.0
65246,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:17,0,13452,1.0
65247,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:18,0,13452,1.0
65248,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:19,0,13452,1.0
65249,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:20,0,13452,1.0
65250,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:21,0,13452,1.0
65251,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:22,0,13452,1.0
65252,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:23,0,13452,1.0
65253,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:24,0,13452,1.0
65254,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:25,0,13452,1.0
65255,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:26,0,13452,1.0
65256,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:27,0,13452,1.0
65257,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:28,0,13452,1.0
65258,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:29,0,13452,1.0
65259,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:30,0,13452,1.0
65260,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:31,0,13452,1.0
65261,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:32,0,13452,1.0
65262,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:33,0,13452,1.0
65263,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:34,0,13452,1.0
65264,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:35,0,13452,1.0
65265,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:36,0,13452,1.0
65266,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:37,0,13452,1.0
65267,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:38,0,13452,1.0
65268,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:39,0,13452,1.0
65269,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:40,0,13452,1.0
65270,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:41,0,13452,1.0
65271,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:42,0,13452,1.0
65272,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:43,0,13452,1.0
65273,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:44,0,13452,1.0
65274,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:45,0,13452,1.0
65275,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:46,0,13452,1.0
65276,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:47,0,13452,1.0
65277,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:48,0,13452,1.0
65278,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:49,0,13452,1.0
65279,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:50,0,13452,1.0
65280,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:51,0,13452,1.0
65281,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:52,0,13452,1.0
65282,AF00098,AAA9101098,71,115.833018,27.417095,1,0,0,0,0,2018-09-11 05:55:53,0,13452,1.0
