,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6474,AF00098,AAA9101098,359,115.843275,27.360935,1,0,0,0,0,2018-09-08 01:06:33,43,12776,1.0
6475,AF00098,AAA9101098,359,115.843275,27.361043,1,0,0,0,0,2018-09-08 01:06:34,43,12776,1.0
6476,AF00098,AAA9101098,359,115.843275,27.361153,1,0,0,0,0,2018-09-08 01:06:35,44,12776,1.0
6477,AF00098,AAA9101098,0,115.843276,27.361263,1,0,0,0,0,2018-09-08 01:06:36,45,12776,1.0
6478,AF00098,AAA9101098,0,115.843278,27.361378,1,0,0,0,0,2018-09-08 01:06:37,46,12776,1.0
6479,AF00098,AAA9101098,358,115.843276,27.361495,1,0,0,0,0,2018-09-08 01:06:38,47,12776,1.0
6480,AF00098,AAA9101098,0,115.843275,27.361613,1,0,0,0,0,2018-09-08 01:06:39,48,12776,1.0
6481,AF00098,AAA9101098,0,115.843275,27.361733,1,0,0,0,0,2018-09-08 01:06:40,49,12776,1.0
6482,AF00098,AAA9101098,359,115.843273,27.361855,1,0,0,0,0,2018-09-08 01:06:41,49,12777,1.0
6483,AF00098,AAA9101098,359,115.843271,27.361978000000004,1,0,0,0,0,2018-09-08 01:06:42,50,12777,1.0
6484,AF00098,AAA9101098,359,115.843268,27.362105,1,0,0,0,0,2018-09-08 01:06:43,51,12777,1.0
6485,AF00098,AAA9101098,359,115.843268,27.362235,1,0,0,0,0,2018-09-08 01:06:44,52,12777,1.0
6486,AF00098,AAA9101098,0,115.84327,27.362365000000004,1,0,0,0,0,2018-09-08 01:06:45,52,12777,1.0
6487,AF00098,AAA9101098,0,115.84327,27.362495000000006,1,0,0,0,0,2018-09-08 01:06:46,53,12777,1.0
6488,AF00098,AAA9101098,0,115.843271,27.362625,1,0,0,0,0,2018-09-08 01:06:47,52,12777,1.0
6489,AF00098,AAA9101098,1,115.843275,27.36275,1,0,0,0,0,2018-09-08 01:06:48,50,12777,1.0
6490,AF00098,AAA9101098,1,115.84328,27.362865000000006,1,0,0,0,0,2018-09-08 01:06:49,46,12777,1.0
6491,AF00098,AAA9101098,0,115.843283,27.36297,1,0,0,0,0,2018-09-08 01:06:50,41,12777,1.0
6492,AF00098,AAA9101098,1,115.843285,27.363063,1,0,0,0,0,2018-09-08 01:06:51,37,12777,1.0
6493,AF00098,AAA9101098,1,115.843288,27.363146,1,0,0,0,0,2018-09-08 01:06:52,33,12777,1.0
6494,AF00098,AAA9101098,0,115.843286,27.36322,1,0,0,0,0,2018-09-08 01:06:53,29,12777,1.0
6495,AF00098,AAA9101098,359,115.843288,27.363293,1,0,0,0,0,2018-09-08 01:06:54,28,12777,1.0
6496,AF00098,AAA9101098,358,115.843285,27.363366,1,0,0,0,0,2018-09-08 01:06:55,29,12777,1.0
6497,AF00098,AAA9101098,355,115.843276,27.363436,1,0,0,0,0,2018-09-08 01:06:56,29,12777,1.0
6498,AF00098,AAA9101098,355,115.84327,27.363515000000003,1,0,0,0,0,2018-09-08 01:06:57,30,12777,1.0
6499,AF00098,AAA9101098,358,115.843268,27.363593,1,0,0,0,0,2018-09-08 01:06:58,31,12777,1.0
6500,AF00098,AAA9101098,3,115.843273,27.363676,1,0,0,0,0,2018-09-08 01:06:59,33,12777,1.0
6501,AF00098,AAA9101098,7,115.843285,27.363765,1,0,0,0,0,2018-09-08 01:07:00,34,12777,1.0
6502,AF00098,AAA9101098,8,115.843298,27.363853,1,0,0,0,0,2018-09-08 01:07:01,35,12777,1.0
6503,AF00098,AAA9101098,7,115.84331,27.363943,1,0,0,0,0,2018-09-08 01:07:02,36,12777,1.0
6504,AF00098,AAA9101098,3,115.843315,27.364036,1,0,0,0,0,2018-09-08 01:07:03,37,12777,1.0
6505,AF00098,AAA9101098,1,115.843321,27.36413,1,0,0,0,0,2018-09-08 01:07:04,38,12777,1.0
6506,AF00098,AAA9101098,1,115.843325,27.364225,1,0,0,0,0,2018-09-08 01:07:05,39,12777,1.0
6507,AF00098,AAA9101098,0,115.843328,27.364321,1,0,0,0,0,2018-09-08 01:07:06,40,12777,1.0
6508,AF00098,AAA9101098,0,115.843333,27.364421000000004,1,0,0,0,0,2018-09-08 01:07:07,40,12777,1.0
6509,AF00098,AAA9101098,1,115.843335,27.364525,1,0,0,0,0,2018-09-08 01:07:08,41,12777,1.0
6510,AF00098,AAA9101098,1,115.843338,27.364628000000003,1,0,0,0,0,2018-09-08 01:07:09,41,12777,1.0
6511,AF00098,AAA9101098,0,115.84334,27.364728000000003,1,0,0,0,0,2018-09-08 01:07:10,40,12777,1.0
6512,AF00098,AAA9101098,0,115.843341,27.364828000000006,1,0,0,0,0,2018-09-08 01:07:11,40,12777,1.0
6513,AF00098,AAA9101098,2,115.843345,27.36493,1,0,0,0,0,2018-09-08 01:07:12,42,12777,1.0
6514,AF00098,AAA9101098,1,115.843348,27.365033,1,0,0,0,0,2018-09-08 01:07:13,42,12777,1.0
6515,AF00098,AAA9101098,0,115.843345,27.365143,1,0,0,0,0,2018-09-08 01:07:14,45,12777,1.0
6516,AF00098,AAA9101098,359,115.843345,27.365256,1,0,0,0,0,2018-09-08 01:07:15,46,12777,1.0
6517,AF00098,AAA9101098,359,115.843343,27.365373,1,0,0,0,0,2018-09-08 01:07:16,47,12777,1.0
6518,AF00098,AAA9101098,359,115.843341,27.365493,1,0,0,0,0,2018-09-08 01:07:17,48,12777,1.0
6519,AF00098,AAA9101098,358,115.843336,27.365618,1,0,0,0,0,2018-09-08 01:07:18,49,12777,1.0
6520,AF00098,AAA9101098,357,115.843328,27.365741,1,0,0,0,0,2018-09-08 01:07:19,49,12777,1.0
6521,AF00098,AAA9101098,356,115.843316,27.365861,1,0,0,0,0,2018-09-08 01:07:20,49,12777,1.0
6522,AF00098,AAA9101098,355,115.843305,27.365981,1,0,0,0,0,2018-09-08 01:07:21,49,12777,1.0
6523,AF00098,AAA9101098,358,115.8433,27.366103000000006,1,0,0,0,0,2018-09-08 01:07:22,49,12777,1.0
6524,AF00098,AAA9101098,2,115.843305,27.366223,1,0,0,0,0,2018-09-08 01:07:23,48,12777,1.0
6525,AF00098,AAA9101098,4,115.843315,27.366346000000004,1,0,0,0,0,2018-09-08 01:07:24,49,12777,1.0
6526,AF00098,AAA9101098,8,115.843335,27.366475,1,0,0,0,0,2018-09-08 01:07:25,52,12777,1.0
6527,AF00098,AAA9101098,11,115.84336299999998,27.366606,1,0,0,0,0,2018-09-08 01:07:26,53,12777,1.0
6528,AF00098,AAA9101098,15,115.843401,27.366738,1,0,0,0,0,2018-09-08 01:07:27,54,12777,1.0
6529,AF00098,AAA9101098,17,115.843448,27.366873,1,0,0,0,0,2018-09-08 01:07:28,55,12777,1.0
6530,AF00098,AAA9101098,17,115.843493,27.367011,1,0,0,0,0,2018-09-08 01:07:29,56,12777,1.0
6531,AF00098,AAA9101098,16,115.84354,27.367146,1,0,0,0,0,2018-09-08 01:07:30,56,12777,1.0
6532,AF00098,AAA9101098,16,115.84358600000002,27.367283,1,0,0,0,0,2018-09-08 01:07:31,56,12777,1.0
6533,AF00098,AAA9101098,16,115.843631,27.367418,1,0,0,0,0,2018-09-08 01:07:32,56,12777,1.0
6534,AF00098,AAA9101098,16,115.843676,27.367556,1,0,0,0,0,2018-09-08 01:07:33,57,12777,1.0
6535,AF00098,AAA9101098,15,115.843718,27.367695,1,0,0,0,0,2018-09-08 01:07:34,57,12777,1.0
6536,AF00098,AAA9101098,14,115.843756,27.367836,1,0,0,0,0,2018-09-08 01:07:35,58,12777,1.0
6537,AF00098,AAA9101098,13,115.843798,27.36798,1,0,0,0,0,2018-09-08 01:07:36,58,12777,1.0
6538,AF00098,AAA9101098,13,115.843836,27.368123,1,0,0,0,0,2018-09-08 01:07:37,59,12777,1.0
6539,AF00098,AAA9101098,13,115.843876,27.368268,1,0,0,0,0,2018-09-08 01:07:38,59,12777,1.0
6540,AF00098,AAA9101098,11,115.843911,27.368411,1,0,0,0,0,2018-09-08 01:07:39,58,12777,1.0
6541,AF00098,AAA9101098,8,115.84393500000002,27.368556,1,0,0,0,0,2018-09-08 01:07:40,57,12777,1.0
6542,AF00098,AAA9101098,3,115.843948,27.368698,1,0,0,0,0,2018-09-08 01:07:41,56,12777,1.0
6543,AF00098,AAA9101098,357,115.843945,27.368835,1,0,0,0,0,2018-09-08 01:07:42,56,12777,1.0
6544,AF00098,AAA9101098,351,115.843925,27.36897,1,0,0,0,0,2018-09-08 01:07:43,55,12777,1.0
6545,AF00098,AAA9101098,344,115.843888,27.369103000000006,1,0,0,0,0,2018-09-08 01:07:44,55,12777,1.0
6546,AF00098,AAA9101098,337,115.843833,27.369231,1,0,0,0,0,2018-09-08 01:07:45,55,12777,1.0
6547,AF00098,AAA9101098,330,115.843756,27.369351,1,0,0,0,0,2018-09-08 01:07:46,55,12777,1.0
6548,AF00098,AAA9101098,323,115.843668,27.369463,1,0,0,0,0,2018-09-08 01:07:47,54,12777,1.0
6549,AF00098,AAA9101098,318,115.843563,27.36957,1,0,0,0,0,2018-09-08 01:07:48,56,12777,1.0
6550,AF00098,AAA9101098,311,115.843446,27.369663,1,0,0,0,0,2018-09-08 01:07:49,55,12777,1.0
6551,AF00098,AAA9101098,308,115.843323,27.36975,1,0,0,0,0,2018-09-08 01:07:50,55,12777,1.0
6552,AF00098,AAA9101098,308,115.843198,27.369836,1,0,0,0,0,2018-09-08 01:07:51,55,12777,1.0
6553,AF00098,AAA9101098,310,115.843071,27.36993,1,0,0,0,0,2018-09-08 01:07:52,55,12777,1.0
6554,AF00098,AAA9101098,312,115.84295,27.370021,1,0,0,0,0,2018-09-08 01:07:53,56,12777,1.0
6555,AF00098,AAA9101098,314,115.842815,27.370118,1,0,0,0,0,2018-09-08 01:07:54,56,12777,1.0
6556,AF00098,AAA9101098,314,115.842701,27.370216,1,0,0,0,0,2018-09-08 01:07:55,57,12777,1.0
6557,AF00098,AAA9101098,317,115.842595,27.370321,1,0,0,0,0,2018-09-08 01:07:56,58,12777,1.0
6558,AF00098,AAA9101098,319,115.842488,27.37043,1,0,0,0,0,2018-09-08 01:07:57,59,12778,1.0
6559,AF00098,AAA9101098,320,115.842381,27.370546,1,0,0,0,0,2018-09-08 01:07:58,60,12778,1.0
6560,AF00098,AAA9101098,320,115.842271,27.370663,1,0,0,0,0,2018-09-08 01:07:59,60,12778,1.0
6561,AF00098,AAA9101098,321,115.842163,27.370785,1,0,0,0,0,2018-09-08 01:08:00,62,12778,1.0
6562,AF00098,AAA9101098,322,115.842056,27.370908,1,0,0,0,0,2018-09-08 01:08:01,62,12778,1.0
6563,AF00098,AAA9101098,324,115.841956,27.371031,1,0,0,0,0,2018-09-08 01:08:02,62,12778,1.0
6564,AF00098,AAA9101098,327,115.841866,27.371158,1,0,0,0,0,2018-09-08 01:08:03,62,12778,1.0
6565,AF00098,AAA9101098,329,115.841781,27.371286,1,0,0,0,0,2018-09-08 01:08:04,62,12778,1.0
6566,AF00098,AAA9101098,330,115.841698,27.371428,1,0,0,0,0,2018-09-08 01:08:05,64,12778,1.0
6567,AF00098,AAA9101098,331,115.841616,27.371571000000007,1,0,0,0,0,2018-09-08 01:08:06,65,12778,1.0
6568,AF00098,AAA9101098,332,115.841536,27.371718,1,0,0,0,0,2018-09-08 01:08:07,65,12778,1.0
6569,AF00098,AAA9101098,332,115.841455,27.371865000000003,1,0,0,0,0,2018-09-08 01:08:08,66,12778,1.0
6570,AF00098,AAA9101098,332,115.84137,27.372015,1,0,0,0,0,2018-09-08 01:08:09,67,12778,1.0
6571,AF00098,AAA9101098,333,115.841285,27.372161,1,0,0,0,0,2018-09-08 01:08:10,67,12778,1.0
6572,AF00098,AAA9101098,333,115.841203,27.372311,1,0,0,0,0,2018-09-08 01:08:11,67,12778,1.0
6573,AF00098,AAA9101098,332,115.841118,27.372463,1,0,0,0,0,2018-09-08 01:08:12,67,12778,1.0
6574,AF00098,AAA9101098,332,115.841033,27.372613,1,0,0,0,0,2018-09-08 01:08:13,67,12778,1.0
6575,AF00098,AAA9101098,332,115.840951,27.372761,1,0,0,0,0,2018-09-08 01:08:14,66,12778,1.0
6576,AF00098,AAA9101098,331,115.840868,27.372905,1,0,0,0,0,2018-09-08 01:08:15,65,12778,1.0
6577,AF00098,AAA9101098,330,115.840783,27.373043,1,0,0,0,0,2018-09-08 01:08:16,63,12778,1.0
6578,AF00098,AAA9101098,327,115.840688,27.373176,1,0,0,0,0,2018-09-08 01:08:17,61,12778,1.0
6579,AF00098,AAA9101098,327,115.840591,27.37331,1,0,0,0,0,2018-09-08 01:08:18,62,12778,1.0
6580,AF00098,AAA9101098,325,115.84049,27.373436,1,0,0,0,0,2018-09-08 01:08:19,61,12778,1.0
6581,AF00098,AAA9101098,323,115.840388,27.373563,1,0,0,0,0,2018-09-08 01:08:20,62,12778,1.0
6582,AF00098,AAA9101098,322,115.84028,27.373688,1,0,0,0,0,2018-09-08 01:08:21,62,12778,1.0
6583,AF00098,AAA9101098,320,115.840161,27.373813,1,0,0,0,0,2018-09-08 01:08:22,62,12778,1.0
6584,AF00098,AAA9101098,318,115.84005,27.373933,1,0,0,0,0,2018-09-08 01:08:23,63,12778,1.0
6585,AF00098,AAA9101098,317,115.839931,27.374051,1,0,0,0,0,2018-09-08 01:08:24,63,12778,1.0
6586,AF00098,AAA9101098,317,115.839815,27.374168,1,0,0,0,0,2018-09-08 01:08:25,63,12778,1.0
6587,AF00098,AAA9101098,316,115.839693,27.374286,1,0,0,0,0,2018-09-08 01:08:26,63,12778,1.0
6588,AF00098,AAA9101098,315,115.839566,27.374406,1,0,0,0,0,2018-09-08 01:08:27,64,12778,1.0
6589,AF00098,AAA9101098,315,115.839438,27.374523,1,0,0,0,0,2018-09-08 01:08:28,63,12778,1.0
6590,AF00098,AAA9101098,314,115.83931,27.374638,1,0,0,0,0,2018-09-08 01:08:29,63,12778,1.0
6591,AF00098,AAA9101098,315,115.839185,27.374756,1,0,0,0,0,2018-09-08 01:08:30,62,12778,1.0
6592,AF00098,AAA9101098,316,115.839065,27.374876,1,0,0,0,0,2018-09-08 01:08:31,62,12778,1.0
6593,AF00098,AAA9101098,319,115.838953,27.374995,1,0,0,0,0,2018-09-08 01:08:32,61,12778,1.0
6594,AF00098,AAA9101098,325,115.838855,27.375120000000006,1,0,0,0,0,2018-09-08 01:08:33,61,12778,1.0
6595,AF00098,AAA9101098,332,115.838756,27.375233,1,0,0,0,0,2018-09-08 01:08:34,59,12778,1.0
6596,AF00098,AAA9101098,339,115.838693,27.37537,1,0,0,0,0,2018-09-08 01:08:35,59,12778,1.0
6597,AF00098,AAA9101098,346,115.838651,27.37551,1,0,0,0,0,2018-09-08 01:08:36,59,12778,1.0
6598,AF00098,AAA9101098,352,115.838628,27.375655,1,0,0,0,0,2018-09-08 01:08:37,59,12778,1.0
6599,AF00098,AAA9101098,356,115.838618,27.3758,1,0,0,0,0,2018-09-08 01:08:38,60,12778,1.0
6600,AF00098,AAA9101098,0,115.83862,27.375948,1,0,0,0,0,2018-09-08 01:08:39,60,12778,1.0
6601,AF00098,AAA9101098,3,115.83863,27.376098,1,0,0,0,0,2018-09-08 01:08:40,61,12778,1.0
6602,AF00098,AAA9101098,1,115.83863999999998,27.376248,1,0,0,0,0,2018-09-08 01:08:41,60,12778,1.0
6603,AF00098,AAA9101098,356,115.838635,27.376396000000003,1,0,0,0,0,2018-09-08 01:08:42,59,12778,1.0
6604,AF00098,AAA9101098,350,115.838613,27.376541,1,0,0,0,0,2018-09-08 01:08:43,59,12778,1.0
6605,AF00098,AAA9101098,342,115.838568,27.376685,1,0,0,0,0,2018-09-08 01:08:44,59,12778,1.0
6606,AF00098,AAA9101098,335,115.838508,27.376815,1,0,0,0,0,2018-09-08 01:08:45,57,12778,1.0
6607,AF00098,AAA9101098,328,115.838426,27.37694,1,0,0,0,0,2018-09-08 01:08:46,57,12778,1.0
6608,AF00098,AAA9101098,322,115.838325,27.377058,1,0,0,0,0,2018-09-08 01:08:47,58,12778,1.0
6609,AF00098,AAA9101098,318,115.838216,27.37717,1,0,0,0,0,2018-09-08 01:08:48,59,12778,1.0
6610,AF00098,AAA9101098,316,115.838103,27.37728,1,0,0,0,0,2018-09-08 01:08:49,59,12778,1.0
6611,AF00098,AAA9101098,315,115.837985,27.377388,1,0,0,0,0,2018-09-08 01:08:50,60,12778,1.0
6612,AF00098,AAA9101098,315,115.837865,27.377496,1,0,0,0,0,2018-09-08 01:08:51,61,12778,1.0
6613,AF00098,AAA9101098,315,115.837743,27.37761,1,0,0,0,0,2018-09-08 01:08:52,62,12778,1.0
6614,AF00098,AAA9101098,315,115.83762,27.377723,1,0,0,0,0,2018-09-08 01:08:53,62,12778,1.0
6615,AF00098,AAA9101098,314,115.837496,27.377833000000006,1,0,0,0,0,2018-09-08 01:08:54,63,12778,1.0
6616,AF00098,AAA9101098,314,115.83737,27.377945,1,0,0,0,0,2018-09-08 01:08:55,63,12779,1.0
6617,AF00098,AAA9101098,314,115.837243,27.378058000000006,1,0,0,0,0,2018-09-08 01:08:56,63,12779,1.0
6618,AF00098,AAA9101098,313,115.837118,27.378175,1,0,0,0,0,2018-09-08 01:08:57,63,12779,1.0
6619,AF00098,AAA9101098,313,115.836996,27.378290000000003,1,0,0,0,0,2018-09-08 01:08:58,62,12779,1.0
6620,AF00098,AAA9101098,316,115.83688,27.378401,1,0,0,0,0,2018-09-08 01:08:59,60,12779,1.0
6621,AF00098,AAA9101098,315,115.836763,27.378508,1,0,0,0,0,2018-09-08 01:09:00,58,12779,1.0
6622,AF00098,AAA9101098,315,115.836641,27.3786,1,0,0,0,0,2018-09-08 01:09:01,56,12779,1.0
6623,AF00098,AAA9101098,318,115.836538,27.378705,1,0,0,0,0,2018-09-08 01:09:02,56,12779,1.0
6624,AF00098,AAA9101098,323,115.836443,27.37881,1,0,0,0,0,2018-09-08 01:09:03,55,12779,1.0
6625,AF00098,AAA9101098,326,115.836356,27.378923,1,0,0,0,0,2018-09-08 01:09:04,55,12779,1.0
6626,AF00098,AAA9101098,329,115.836276,27.379040000000003,1,0,0,0,0,2018-09-08 01:09:05,56,12779,1.0
6627,AF00098,AAA9101098,333,115.836203,27.379163,1,0,0,0,0,2018-09-08 01:09:06,56,12779,1.0
6628,AF00098,AAA9101098,337,115.836143,27.379291,1,0,0,0,0,2018-09-08 01:09:07,56,12779,1.0
6629,AF00098,AAA9101098,340,115.836088,27.379426,1,0,0,0,0,2018-09-08 01:09:08,58,12779,1.0
6630,AF00098,AAA9101098,344,115.836043,27.379565000000003,1,0,0,0,0,2018-09-08 01:09:09,58,12779,1.0
6631,AF00098,AAA9101098,346,115.836006,27.379701,1,0,0,0,0,2018-09-08 01:09:10,57,12779,1.0
6632,AF00098,AAA9101098,346,115.83597,27.37984,1,0,0,0,0,2018-09-08 01:09:11,58,12779,1.0
6633,AF00098,AAA9101098,345,115.835931,27.379976,1,0,0,0,0,2018-09-08 01:09:12,58,12779,1.0
6634,AF00098,AAA9101098,346,115.835895,27.380111,1,0,0,0,0,2018-09-08 01:09:13,57,12779,1.0
6635,AF00098,AAA9101098,348,115.83586499999998,27.38025,1,0,0,0,0,2018-09-08 01:09:14,57,12779,1.0
6636,AF00098,AAA9101098,349,115.835836,27.380385,1,0,0,0,0,2018-09-08 01:09:15,55,12779,1.0
6637,AF00098,AAA9101098,349,115.835813,27.380511,1,0,0,0,0,2018-09-08 01:09:16,52,12779,1.0
6638,AF00098,AAA9101098,349,115.835791,27.380628,1,0,0,0,0,2018-09-08 01:09:17,47,12779,1.0
6639,AF00098,AAA9101098,348,115.835768,27.380736,1,0,0,0,0,2018-09-08 01:09:18,43,12779,1.0
6640,AF00098,AAA9101098,346,115.835743,27.380835,1,0,0,0,0,2018-09-08 01:09:19,39,12779,1.0
6641,AF00098,AAA9101098,349,115.835723,27.38092,1,0,0,0,0,2018-09-08 01:09:20,32,12779,1.0
6642,AF00098,AAA9101098,351,115.835708,27.381001,1,0,0,0,0,2018-09-08 01:09:21,32,12779,1.0
6643,AF00098,AAA9101098,347,115.835683,27.3811,1,0,0,0,0,2018-09-08 01:09:22,40,12779,1.0
6644,AF00098,AAA9101098,349,115.835665,27.381175,1,0,0,0,0,2018-09-08 01:09:23,30,12779,1.0
6645,AF00098,AAA9101098,355,115.835655,27.381248,1,0,0,0,0,2018-09-08 01:09:24,28,12779,1.0
6646,AF00098,AAA9101098,353,115.835643,27.381313,1,0,0,0,0,2018-09-08 01:09:25,24,12779,2.0
6647,AF00098,AAA9101098,345,115.83561,27.381421000000003,1,0,0,0,0,2018-09-08 01:09:27,20,12779,1.0
6648,AF00098,AAA9101098,343,115.835593,27.381471,1,0,0,0,0,2018-09-08 01:09:28,22,12779,1.0
6649,AF00098,AAA9101098,344,115.835575,27.381525,1,0,0,0,0,2018-09-08 01:09:29,23,12779,1.0
6650,AF00098,AAA9101098,346,115.835558,27.381590000000006,1,0,0,0,0,2018-09-08 01:09:30,24,12779,1.0
6651,AF00098,AAA9101098,348,115.835543,27.381653000000004,1,0,0,0,0,2018-09-08 01:09:31,26,12779,1.0
6652,AF00098,AAA9101098,348,115.83553,27.38172,1,0,0,0,0,2018-09-08 01:09:32,27,12779,1.0
6653,AF00098,AAA9101098,349,115.835515,27.38179,1,0,0,0,0,2018-09-08 01:09:33,29,12779,1.0
6654,AF00098,AAA9101098,349,115.835498,27.381863,1,0,0,0,0,2018-09-08 01:09:34,31,12779,1.0
6655,AF00098,AAA9101098,349,115.835481,27.381941,1,0,0,0,0,2018-09-08 01:09:35,32,12779,1.0
6656,AF00098,AAA9101098,349,115.835466,27.382026,1,0,0,0,0,2018-09-08 01:09:36,34,12779,1.0
6657,AF00098,AAA9101098,350,115.835451,27.382113,1,0,0,0,0,2018-09-08 01:09:37,36,12779,1.0
6658,AF00098,AAA9101098,349,115.835433,27.382205,1,0,0,0,0,2018-09-08 01:09:38,37,12779,1.0
6659,AF00098,AAA9101098,349,115.835415,27.382303000000004,1,0,0,0,0,2018-09-08 01:09:39,39,12779,1.0
6660,AF00098,AAA9101098,347,115.83539,27.382401,1,0,0,0,0,2018-09-08 01:09:40,39,12779,1.0
6661,AF00098,AAA9101098,346,115.835365,27.3825,1,0,0,0,0,2018-09-08 01:09:41,40,12779,1.0
6662,AF00098,AAA9101098,346,115.835338,27.382598,1,0,0,0,0,2018-09-08 01:09:42,40,12779,1.0
6663,AF00098,AAA9101098,348,115.835311,27.382701,1,0,0,0,0,2018-09-08 01:09:43,42,12779,1.0
6664,AF00098,AAA9101098,347,115.835285,27.38281,1,0,0,0,0,2018-09-08 01:09:44,43,12779,1.0
6665,AF00098,AAA9101098,347,115.835256,27.38292,1,0,0,0,0,2018-09-08 01:09:45,44,12779,1.0
6666,AF00098,AAA9101098,347,115.835225,27.383028000000003,1,0,0,0,0,2018-09-08 01:09:46,44,12779,1.0
6667,AF00098,AAA9101098,346,115.835195,27.383136,1,0,0,0,0,2018-09-08 01:09:47,44,12779,1.0
6668,AF00098,AAA9101098,346,115.835166,27.383245,1,0,0,0,0,2018-09-08 01:09:48,45,12779,1.0
6669,AF00098,AAA9101098,346,115.835136,27.383356,1,0,0,0,0,2018-09-08 01:09:49,46,12779,1.0
6670,AF00098,AAA9101098,346,115.835105,27.383470000000006,1,0,0,0,0,2018-09-08 01:09:50,47,12779,1.0
6671,AF00098,AAA9101098,346,115.835073,27.383588,1,0,0,0,0,2018-09-08 01:09:51,48,12779,1.0
6672,AF00098,AAA9101098,345,115.835035,27.383706,1,0,0,0,0,2018-09-08 01:09:52,49,12779,1.0
6673,AF00098,AAA9101098,344,115.834998,27.383825,1,0,0,0,0,2018-09-08 01:09:53,49,12779,1.0
6674,AF00098,AAA9101098,345,115.834965,27.383946,1,0,0,0,0,2018-09-08 01:09:54,50,12779,2.0
6675,AF00098,AAA9101098,346,115.834896,27.384201,1,0,0,0,0,2018-09-08 01:09:56,52,12779,1.0
6676,AF00098,AAA9101098,345,115.834861,27.384328000000004,1,0,0,0,0,2018-09-08 01:09:57,52,12779,1.0
6677,AF00098,AAA9101098,345,115.834825,27.384456,1,0,0,0,0,2018-09-08 01:09:58,53,12779,1.0
6678,AF00098,AAA9101098,346,115.83478999999998,27.384586,1,0,0,0,0,2018-09-08 01:09:59,54,12779,1.0
6679,AF00098,AAA9101098,346,115.834753,27.384718,1,0,0,0,0,2018-09-08 01:10:00,54,12779,1.0
6680,AF00098,AAA9101098,346,115.834721,27.384853000000003,1,0,0,0,0,2018-09-08 01:10:01,54,12779,1.0
6681,AF00098,AAA9101098,347,115.834686,27.384988,1,0,0,0,0,2018-09-08 01:10:02,55,12779,1.0
6682,AF00098,AAA9101098,347,115.834653,27.385121,1,0,0,0,0,2018-09-08 01:10:03,55,12779,1.0
6683,AF00098,AAA9101098,347,115.83462,27.385253,1,0,0,0,0,2018-09-08 01:10:04,55,12779,1.0
6684,AF00098,AAA9101098,350,115.834591,27.385385,1,0,0,0,0,2018-09-08 01:10:05,53,12779,1.0
6685,AF00098,AAA9101098,352,115.834571,27.385518,1,0,0,0,0,2018-09-08 01:10:06,54,12779,1.0
6686,AF00098,AAA9101098,353,115.834555,27.385651,1,0,0,0,0,2018-09-08 01:10:07,54,12779,1.0
6687,AF00098,AAA9101098,356,115.834545,27.38578,1,0,0,0,0,2018-09-08 01:10:08,54,12779,1.0
6688,AF00098,AAA9101098,359,115.834543,27.38591,1,0,0,0,0,2018-09-08 01:10:09,53,12779,1.0
6689,AF00098,AAA9101098,1,115.834548,27.38604,1,0,0,0,0,2018-09-08 01:10:10,54,12779,1.0
6690,AF00098,AAA9101098,3,115.834558,27.386173,1,0,0,0,0,2018-09-08 01:10:11,54,12779,1.0
6691,AF00098,AAA9101098,5,115.834575,27.38631,1,0,0,0,0,2018-09-08 01:10:12,55,12779,1.0
6692,AF00098,AAA9101098,8,115.8346,27.386445,1,0,0,0,0,2018-09-08 01:10:13,55,12780,1.0
6693,AF00098,AAA9101098,10,115.834628,27.386583,1,0,0,0,0,2018-09-08 01:10:14,56,12780,1.0
6694,AF00098,AAA9101098,12,115.834663,27.386721,1,0,0,0,0,2018-09-08 01:10:15,56,12780,1.0
6695,AF00098,AAA9101098,13,115.8347,27.38686,1,0,0,0,0,2018-09-08 01:10:16,57,12780,1.0
6696,AF00098,AAA9101098,13,115.834735,27.387001,1,0,0,0,0,2018-09-08 01:10:17,57,12780,1.0
6697,AF00098,AAA9101098,13,115.834768,27.387143,1,0,0,0,0,2018-09-08 01:10:18,57,12780,1.0
6698,AF00098,AAA9101098,12,115.834801,27.387286,1,0,0,0,0,2018-09-08 01:10:19,58,12780,1.0
6699,AF00098,AAA9101098,11,115.834831,27.387433,1,0,0,0,0,2018-09-08 01:10:20,58,12780,1.0
6700,AF00098,AAA9101098,9,115.834858,27.387578,1,0,0,0,0,2018-09-08 01:10:21,59,12780,1.0
6701,AF00098,AAA9101098,7,115.83488,27.387725,1,0,0,0,0,2018-09-08 01:10:22,59,12780,1.0
6702,AF00098,AAA9101098,5,115.834896,27.387871,1,0,0,0,0,2018-09-08 01:10:23,59,12780,1.0
6703,AF00098,AAA9101098,2,115.834906,27.38802,1,0,0,0,0,2018-09-08 01:10:24,59,12780,1.0
6704,AF00098,AAA9101098,1,115.834911,27.388166,1,0,0,0,0,2018-09-08 01:10:25,58,12780,1.0
6705,AF00098,AAA9101098,359,115.834915,27.388311,1,0,0,0,0,2018-09-08 01:10:26,58,12780,1.0
6706,AF00098,AAA9101098,359,115.834915,27.388458,1,0,0,0,0,2018-09-08 01:10:27,58,12780,1.0
6707,AF00098,AAA9101098,357,115.834908,27.388601,1,0,0,0,0,2018-09-08 01:10:28,57,12780,1.0
