,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45444,AF00098,AAA9101098,188,115.876745,27.260716,1,0,0,0,0,2018-09-10 02:32:57,37,13256,1.0
45445,AF00098,AAA9101098,190,115.876725,27.260625,1,0,0,0,0,2018-09-10 02:32:58,37,13256,1.0
45446,AF00098,AAA9101098,191,115.876708,27.260531,1,0,0,0,0,2018-09-10 02:32:59,38,13256,1.0
45447,AF00098,AAA9101098,193,115.876686,27.260438,1,0,0,0,0,2018-09-10 02:33:00,38,13256,1.0
45448,AF00098,AAA9101098,193,115.876665,27.260346,1,0,0,0,0,2018-09-10 02:33:01,37,13256,1.0
45449,AF00098,AAA9101098,195,115.876638,27.260255,1,0,0,0,0,2018-09-10 02:33:02,38,13256,1.0
45450,AF00098,AAA9101098,193,115.876615,27.26016,1,0,0,0,0,2018-09-10 02:33:03,39,13256,2.0
45451,AF00098,AAA9101098,190,115.876566,27.25996,1,0,0,0,0,2018-09-10 02:33:05,41,13256,1.0
45452,AF00098,AAA9101098,189,115.876548,27.259858,1,0,0,0,0,2018-09-10 02:33:06,42,13256,1.0
45453,AF00098,AAA9101098,193,115.876518,27.259753000000003,1,0,0,0,0,2018-09-10 02:33:07,43,13256,1.0
45454,AF00098,AAA9101098,195,115.876485,27.25965,1,0,0,0,0,2018-09-10 02:33:08,43,13256,1.0
45455,AF00098,AAA9101098,196,115.876453,27.259543,1,0,0,0,0,2018-09-10 02:33:09,44,13256,1.0
45456,AF00098,AAA9101098,197,115.876418,27.259436,1,0,0,0,0,2018-09-10 02:33:10,44,13256,1.0
45457,AF00098,AAA9101098,197,115.876381,27.259328000000004,1,0,0,0,0,2018-09-10 02:33:11,44,13256,1.0
45458,AF00098,AAA9101098,200,115.87633999999998,27.259223,1,0,0,0,0,2018-09-10 02:33:12,43,13256,1.0
45459,AF00098,AAA9101098,202,115.876295,27.259128000000004,1,0,0,0,0,2018-09-10 02:33:13,40,13256,1.0
45460,AF00098,AAA9101098,201,115.876258,27.259045,1,0,0,0,0,2018-09-10 02:33:14,36,13256,1.0
45461,AF00098,AAA9101098,201,115.876235,27.258971000000006,1,0,0,0,0,2018-09-10 02:33:15,31,13256,1.0
45462,AF00098,AAA9101098,200,115.876211,27.2589,1,0,0,0,0,2018-09-10 02:33:16,29,13256,1.0
45463,AF00098,AAA9101098,200,115.876185,27.25883,1,0,0,0,0,2018-09-10 02:33:17,30,13256,1.0
45464,AF00098,AAA9101098,196,115.87616,27.258758,1,0,0,0,0,2018-09-10 02:33:18,30,13256,1.0
45465,AF00098,AAA9101098,201,115.87613,27.25869,1,0,0,0,0,2018-09-10 02:33:19,30,13256,1.0
45466,AF00098,AAA9101098,203,115.876095,27.258621,1,0,0,0,0,2018-09-10 02:33:20,30,13256,1.0
45467,AF00098,AAA9101098,204,115.87606,27.258556,1,0,0,0,0,2018-09-10 02:33:21,28,13256,1.0
45468,AF00098,AAA9101098,199,115.87603500000002,27.258496,1,0,0,0,0,2018-09-10 02:33:22,25,13256,1.0
45469,AF00098,AAA9101098,205,115.876008,27.258448,1,0,0,0,0,2018-09-10 02:33:23,21,13256,1.0
45470,AF00098,AAA9101098,200,115.875988,27.258401,1,0,0,0,0,2018-09-10 02:33:24,18,13256,1.0
45471,AF00098,AAA9101098,199,115.875971,27.258365,1,0,0,0,0,2018-09-10 02:33:25,14,13256,1.0
45472,AF00098,AAA9101098,201,115.875961,27.258343,1,0,0,0,0,2018-09-10 02:33:26,0,13256,2.0
45473,AF00098,AAA9101098,201,115.875961,27.25833,1,0,0,0,0,2018-09-10 02:33:28,0,13256,2.0
45474,AF00098,AAA9101098,201,115.875965,27.258326,1,0,0,0,0,2018-09-10 02:33:30,0,13256,1.0
45475,AF00098,AAA9101098,201,115.87596299999998,27.258326,1,0,0,0,0,2018-09-10 02:33:31,0,13256,1.0
45476,AF00098,AAA9101098,201,115.87596299999998,27.258325,1,0,0,0,0,2018-09-10 02:33:32,0,13256,1.0
45477,AF00098,AAA9101098,201,115.87596,27.258326,1,0,0,0,0,2018-09-10 02:33:33,0,13256,1.0
45478,AF00098,AAA9101098,201,115.875958,27.258328,1,0,0,0,0,2018-09-10 02:33:34,0,13256,1.0
45479,AF00098,AAA9101098,201,115.875958,27.25833,1,0,0,0,0,2018-09-10 02:33:35,0,13256,1.0
45480,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:36,0,13256,1.0
45481,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:37,0,13256,1.0
45482,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:38,0,13256,1.0
45483,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:39,0,13256,1.0
45484,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:40,0,13256,1.0
45485,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:41,0,13256,1.0
45486,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:42,0,13256,1.0
45487,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:43,0,13256,1.0
45488,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:44,0,13256,1.0
45489,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:45,0,13256,1.0
45490,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:46,0,13256,1.0
45491,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:47,0,13256,1.0
45492,AF00098,AAA9101098,201,115.875958,27.258331,1,0,0,0,0,2018-09-10 02:33:48,0,13256,1.0
45493,AF00098,AAA9101098,195,115.875943,27.258288,1,0,0,0,0,2018-09-10 02:33:49,0,13256,1.0
45494,AF00098,AAA9101098,195,115.875941,27.258265,1,0,0,0,0,2018-09-10 02:33:50,0,13256,1.0
45495,AF00098,AAA9101098,197,115.875935,27.258235,1,0,0,0,0,2018-09-10 02:33:51,13,13256,1.0
45496,AF00098,AAA9101098,202,115.875921,27.258198,1,0,0,0,0,2018-09-10 02:33:52,16,13256,1.0
45497,AF00098,AAA9101098,200,115.875903,27.25816,1,0,0,0,0,2018-09-10 02:33:53,18,13256,1.0
45498,AF00098,AAA9101098,196,115.875886,27.258116,1,0,0,0,0,2018-09-10 02:33:54,19,13256,1.0
45499,AF00098,AAA9101098,197,115.875873,27.25807,1,0,0,0,0,2018-09-10 02:33:55,20,13256,1.0
45500,AF00098,AAA9101098,196,115.875858,27.258023,1,0,0,0,0,2018-09-10 02:33:56,20,13256,1.0
45501,AF00098,AAA9101098,196,115.875845,27.257976,1,0,0,0,0,2018-09-10 02:33:57,20,13257,1.0
45502,AF00098,AAA9101098,199,115.875828,27.257928000000003,1,0,0,0,0,2018-09-10 02:33:58,21,13257,1.0
45503,AF00098,AAA9101098,201,115.875808,27.257883000000003,1,0,0,0,0,2018-09-10 02:33:59,20,13257,1.0
45504,AF00098,AAA9101098,202,115.875781,27.257841,1,0,0,0,0,2018-09-10 02:34:00,19,13257,1.0
45505,AF00098,AAA9101098,205,115.875756,27.257798,1,0,0,0,0,2018-09-10 02:34:01,19,13257,1.0
45506,AF00098,AAA9101098,203,115.875731,27.257753000000005,1,0,0,0,0,2018-09-10 02:34:02,19,13257,2.0
45507,AF00098,AAA9101098,202,115.875681,27.257661,1,0,0,0,0,2018-09-10 02:34:04,21,13257,2.0
45508,AF00098,AAA9101098,199,115.875635,27.257558000000003,1,0,0,0,0,2018-09-10 02:34:06,22,13257,1.0
45509,AF00098,AAA9101098,202,115.875616,27.257503000000003,1,0,0,0,0,2018-09-10 02:34:07,22,13257,1.0
45510,AF00098,AAA9101098,206,115.875591,27.257453,1,0,0,0,0,2018-09-10 02:34:08,21,13257,1.0
45511,AF00098,AAA9101098,199,115.875573,27.257403000000004,1,0,0,0,0,2018-09-10 02:34:09,21,13257,1.0
45512,AF00098,AAA9101098,203,115.875551,27.257356,1,0,0,0,0,2018-09-10 02:34:10,20,13257,1.0
45513,AF00098,AAA9101098,201,115.875531,27.257311,1,0,0,0,0,2018-09-10 02:34:11,20,13257,1.0
45514,AF00098,AAA9101098,203,115.875508,27.257263,1,0,0,0,0,2018-09-10 02:34:12,21,13257,1.0
45515,AF00098,AAA9101098,198,115.875486,27.257208,1,0,0,0,0,2018-09-10 02:34:13,24,13257,1.0
45516,AF00098,AAA9101098,198,115.87546100000002,27.25715,1,0,0,0,0,2018-09-10 02:34:14,25,13257,1.0
45517,AF00098,AAA9101098,199,115.875433,27.257088,1,0,0,0,0,2018-09-10 02:34:15,27,13257,1.0
45518,AF00098,AAA9101098,201,115.875401,27.257023,1,0,0,0,0,2018-09-10 02:34:16,29,13257,1.0
45519,AF00098,AAA9101098,201,115.875368,27.256951,1,0,0,0,0,2018-09-10 02:34:17,31,13257,1.0
45520,AF00098,AAA9101098,200,115.875335,27.256873,1,0,0,0,0,2018-09-10 02:34:18,33,13257,1.0
45521,AF00098,AAA9101098,199,115.875301,27.256788,1,0,0,0,0,2018-09-10 02:34:19,35,13257,1.0
45522,AF00098,AAA9101098,200,115.87526499999998,27.256708000000003,1,0,0,0,0,2018-09-10 02:34:20,34,13257,1.0
45523,AF00098,AAA9101098,199,115.87523799999998,27.256623,1,0,0,0,0,2018-09-10 02:34:21,34,13257,1.0
45524,AF00098,AAA9101098,199,115.875205,27.256543,1,0,0,0,0,2018-09-10 02:34:22,34,13257,1.0
45525,AF00098,AAA9101098,200,115.875175,27.256463,1,0,0,0,0,2018-09-10 02:34:23,33,13257,1.0
45526,AF00098,AAA9101098,201,115.875143,27.256385,1,0,0,0,0,2018-09-10 02:34:24,33,13257,1.0
45527,AF00098,AAA9101098,203,115.875103,27.256306,1,0,0,0,0,2018-09-10 02:34:25,34,13257,1.0
45528,AF00098,AAA9101098,203,115.87506299999998,27.25623,1,0,0,0,0,2018-09-10 02:34:26,33,13257,1.0
45529,AF00098,AAA9101098,202,115.875026,27.256148,1,0,0,0,0,2018-09-10 02:34:27,35,13257,1.0
45530,AF00098,AAA9101098,199,115.874993,27.25607,1,0,0,0,0,2018-09-10 02:34:28,34,13257,1.0
45531,AF00098,AAA9101098,195,115.874966,27.25599,1,0,0,0,0,2018-09-10 02:34:29,34,13257,1.0
45532,AF00098,AAA9101098,194,115.874945,27.255911,1,0,0,0,0,2018-09-10 02:34:30,33,13257,1.0
45533,AF00098,AAA9101098,187,115.874933,27.255825,1,0,0,0,0,2018-09-10 02:34:31,35,13257,1.0
45534,AF00098,AAA9101098,185,115.87492,27.255735,1,0,0,0,0,2018-09-10 02:34:32,37,13257,1.0
45535,AF00098,AAA9101098,176,115.874918,27.255643,1,0,0,0,0,2018-09-10 02:34:33,38,13257,1.0
45536,AF00098,AAA9101098,172,115.874935,27.255548,1,0,0,0,0,2018-09-10 02:34:34,38,13257,1.0
45537,AF00098,AAA9101098,175,115.87495,27.25545,1,0,0,0,0,2018-09-10 02:34:35,40,13257,1.0
45538,AF00098,AAA9101098,175,115.87496000000002,27.255346000000007,1,0,0,0,0,2018-09-10 02:34:36,42,13257,1.0
45539,AF00098,AAA9101098,176,115.874971,27.255241,1,0,0,0,0,2018-09-10 02:34:37,43,13257,1.0
45540,AF00098,AAA9101098,176,115.874981,27.255131,1,0,0,0,0,2018-09-10 02:34:38,45,13257,1.0
45541,AF00098,AAA9101098,178,115.874986,27.255016,1,0,0,0,0,2018-09-10 02:34:39,46,13257,1.0
45542,AF00098,AAA9101098,177,115.874991,27.254895,1,0,0,0,0,2018-09-10 02:34:40,48,13257,1.0
45543,AF00098,AAA9101098,176,115.875,27.254771,1,0,0,0,0,2018-09-10 02:34:41,49,13257,1.0
45544,AF00098,AAA9101098,177,115.875005,27.254645,1,0,0,0,0,2018-09-10 02:34:42,50,13257,1.0
45545,AF00098,AAA9101098,177,115.87501,27.254518,1,0,0,0,0,2018-09-10 02:34:43,51,13257,1.0
45546,AF00098,AAA9101098,177,115.875013,27.25439,1,0,0,0,0,2018-09-10 02:34:44,51,13257,1.0
45547,AF00098,AAA9101098,177,115.875018,27.254261,1,0,0,0,0,2018-09-10 02:34:45,51,13257,1.0
45548,AF00098,AAA9101098,176,115.875025,27.254133000000003,1,0,0,0,0,2018-09-10 02:34:46,51,13257,1.0
45549,AF00098,AAA9101098,175,115.875033,27.254011,1,0,0,0,0,2018-09-10 02:34:47,49,13257,1.0
45550,AF00098,AAA9101098,177,115.875041,27.25389,1,0,0,0,0,2018-09-10 02:34:48,48,13257,1.0
45551,AF00098,AAA9101098,175,115.875055,27.253773,1,0,0,0,0,2018-09-10 02:34:49,47,13257,1.0
45552,AF00098,AAA9101098,174,115.87507,27.253658,1,0,0,0,0,2018-09-10 02:34:50,46,13257,1.0
45553,AF00098,AAA9101098,172,115.875086,27.253543,1,0,0,0,0,2018-09-10 02:34:51,46,13257,1.0
45554,AF00098,AAA9101098,170,115.875106,27.25343,1,0,0,0,0,2018-09-10 02:34:52,45,13257,1.0
45555,AF00098,AAA9101098,169,115.875131,27.253318,1,0,0,0,0,2018-09-10 02:34:53,45,13257,1.0
45556,AF00098,AAA9101098,167,115.87516,27.253208,1,0,0,0,0,2018-09-10 02:34:54,45,13257,1.0
45557,AF00098,AAA9101098,164,115.875196,27.253096000000006,1,0,0,0,0,2018-09-10 02:34:55,46,13257,1.0
45558,AF00098,AAA9101098,162,115.875235,27.252986,1,0,0,0,0,2018-09-10 02:34:56,47,13257,1.0
45559,AF00098,AAA9101098,161,115.875276,27.252873,1,0,0,0,0,2018-09-10 02:34:57,48,13257,1.0
45560,AF00098,AAA9101098,160,115.875321,27.252758,1,0,0,0,0,2018-09-10 02:34:58,49,13257,1.0
45561,AF00098,AAA9101098,158,115.87537,27.252641,1,0,0,0,0,2018-09-10 02:34:59,50,13257,1.0
45562,AF00098,AAA9101098,157,115.875423,27.252525,1,0,0,0,0,2018-09-10 02:35:00,51,13257,1.0
45563,AF00098,AAA9101098,157,115.87548,27.252405,1,0,0,0,0,2018-09-10 02:35:01,52,13257,1.0
45564,AF00098,AAA9101098,157,115.875535,27.252281,1,0,0,0,0,2018-09-10 02:35:02,53,13257,1.0
45565,AF00098,AAA9101098,156,115.875595,27.252158,1,0,0,0,0,2018-09-10 02:35:03,53,13257,1.0
45566,AF00098,AAA9101098,157,115.875653,27.252033,1,0,0,0,0,2018-09-10 02:35:04,54,13257,1.0
45567,AF00098,AAA9101098,157,115.875711,27.251906,1,0,0,0,0,2018-09-10 02:35:05,55,13257,1.0
45568,AF00098,AAA9101098,158,115.875766,27.251778,1,0,0,0,0,2018-09-10 02:35:06,55,13257,1.0
45569,AF00098,AAA9101098,159,115.87582,27.251648,1,0,0,0,0,2018-09-10 02:35:07,55,13257,1.0
45570,AF00098,AAA9101098,160,115.875871,27.251516,1,0,0,0,0,2018-09-10 02:35:08,56,13257,1.0
45571,AF00098,AAA9101098,161,115.875921,27.251385,1,0,0,0,0,2018-09-10 02:35:09,55,13257,1.0
45572,AF00098,AAA9101098,162,115.875966,27.251255,1,0,0,0,0,2018-09-10 02:35:10,55,13257,2.0
45573,AF00098,AAA9101098,167,115.876038,27.250988,1,0,0,0,0,2018-09-10 02:35:12,55,13257,1.0
45574,AF00098,AAA9101098,170,115.876063,27.250853000000006,1,0,0,0,0,2018-09-10 02:35:13,55,13257,1.0
45575,AF00098,AAA9101098,171,115.876085,27.250718,1,0,0,0,0,2018-09-10 02:35:14,55,13257,2.0
45576,AF00098,AAA9101098,171,115.876126,27.250441,1,0,0,0,0,2018-09-10 02:35:16,56,13257,1.0
45577,AF00098,AAA9101098,172,115.876148,27.2503,1,0,0,0,0,2018-09-10 02:35:17,57,13257,1.0
45578,AF00098,AAA9101098,172,115.876168,27.250156,1,0,0,0,0,2018-09-10 02:35:18,58,13257,1.0
45579,AF00098,AAA9101098,172,115.87619,27.250011,1,0,0,0,0,2018-09-10 02:35:19,58,13257,1.0
45580,AF00098,AAA9101098,173,115.876208,27.249868,1,0,0,0,0,2018-09-10 02:35:20,58,13257,2.0
45581,AF00098,AAA9101098,173,115.876248,27.249578000000003,1,0,0,0,0,2018-09-10 02:35:22,58,13257,1.0
45582,AF00098,AAA9101098,173,115.876268,27.249436,1,0,0,0,0,2018-09-10 02:35:23,58,13257,1.0
45583,AF00098,AAA9101098,172,115.876288,27.249295,1,0,0,0,0,2018-09-10 02:35:24,57,13257,1.0
45584,AF00098,AAA9101098,172,115.876308,27.249153000000003,1,0,0,0,0,2018-09-10 02:35:25,57,13258,1.0
45585,AF00098,AAA9101098,172,115.876326,27.249015000000004,1,0,0,0,0,2018-09-10 02:35:26,56,13258,1.0
45586,AF00098,AAA9101098,172,115.876345,27.248876,1,0,0,0,0,2018-09-10 02:35:27,56,13258,1.0
45587,AF00098,AAA9101098,172,115.876365,27.248741,1,0,0,0,0,2018-09-10 02:35:28,55,13258,1.0
45588,AF00098,AAA9101098,172,115.876383,27.248608,1,0,0,0,0,2018-09-10 02:35:29,53,13258,1.0
45589,AF00098,AAA9101098,172,115.8764,27.248486,1,0,0,0,0,2018-09-10 02:35:30,48,13258,1.0
45590,AF00098,AAA9101098,172,115.876415,27.248388,1,0,0,0,0,2018-09-10 02:35:31,38,13258,1.0
45591,AF00098,AAA9101098,173,115.876423,27.24832,1,0,0,0,0,2018-09-10 02:35:32,28,13258,1.0
45592,AF00098,AAA9101098,172,115.87643,27.248266,1,0,0,0,0,2018-09-10 02:35:33,20,13258,1.0
45593,AF00098,AAA9101098,172,115.876435,27.248216,1,0,0,0,0,2018-09-10 02:35:34,20,13258,1.0
45594,AF00098,AAA9101098,172,115.876441,27.248166,1,0,0,0,0,2018-09-10 02:35:35,20,13258,1.0
45595,AF00098,AAA9101098,172,115.876448,27.248115,1,0,0,0,0,2018-09-10 02:35:36,21,13258,1.0
45596,AF00098,AAA9101098,171,115.876458,27.248058,1,0,0,0,0,2018-09-10 02:35:37,23,13258,1.0
45597,AF00098,AAA9101098,171,115.876466,27.247996,1,0,0,0,0,2018-09-10 02:35:38,25,13258,1.0
45598,AF00098,AAA9101098,171,115.876476,27.24793,1,0,0,0,0,2018-09-10 02:35:39,26,13258,1.0
45599,AF00098,AAA9101098,171,115.876485,27.247868,1,0,0,0,0,2018-09-10 02:35:40,25,13258,1.0
45600,AF00098,AAA9101098,171,115.876491,27.247816,1,0,0,0,0,2018-09-10 02:35:41,21,13258,1.0
45601,AF00098,AAA9101098,172,115.876495,27.247781,1,0,0,0,0,2018-09-10 02:35:42,14,13258,1.0
45602,AF00098,AAA9101098,173,115.876498,27.247751,1,0,0,0,0,2018-09-10 02:35:43,13,13258,1.0
45603,AF00098,AAA9101098,172,115.876501,27.247715000000003,1,0,0,0,0,2018-09-10 02:35:44,15,13258,1.0
45604,AF00098,AAA9101098,175,115.876503,27.247671,1,0,0,0,0,2018-09-10 02:35:45,17,13258,1.0
45605,AF00098,AAA9101098,172,115.87651,27.247621,1,0,0,0,0,2018-09-10 02:35:46,20,13258,1.0
45606,AF00098,AAA9101098,172,115.876516,27.247566,1,0,0,0,0,2018-09-10 02:35:47,23,13258,1.0
45607,AF00098,AAA9101098,172,115.876525,27.247505,1,0,0,0,0,2018-09-10 02:35:48,25,13258,1.0
45608,AF00098,AAA9101098,171,115.87653600000002,27.247438,1,0,0,0,0,2018-09-10 02:35:49,27,13258,1.0
45609,AF00098,AAA9101098,171,115.87655,27.247368,1,0,0,0,0,2018-09-10 02:35:50,29,13258,1.0
45610,AF00098,AAA9101098,169,115.876565,27.247293,1,0,0,0,0,2018-09-10 02:35:51,31,13258,1.0
45611,AF00098,AAA9101098,166,115.876586,27.247211,1,0,0,0,0,2018-09-10 02:35:52,33,13258,1.0
45612,AF00098,AAA9101098,167,115.876606,27.247131,1,0,0,0,0,2018-09-10 02:35:53,32,13258,1.0
45613,AF00098,AAA9101098,165,115.87663,27.247051000000006,1,0,0,0,0,2018-09-10 02:35:54,32,13258,1.0
45614,AF00098,AAA9101098,164,115.876655,27.246971,1,0,0,0,0,2018-09-10 02:35:55,33,13258,1.0
45615,AF00098,AAA9101098,163,115.876683,27.246886,1,0,0,0,0,2018-09-10 02:35:56,35,13258,1.0
45616,AF00098,AAA9101098,164,115.876711,27.2468,1,0,0,0,0,2018-09-10 02:35:57,36,13258,1.0
45617,AF00098,AAA9101098,165,115.876735,27.246708,1,0,0,0,0,2018-09-10 02:35:58,38,13258,1.0
45618,AF00098,AAA9101098,164,115.87676299999998,27.246611,1,0,0,0,0,2018-09-10 02:35:59,39,13258,1.0
45619,AF00098,AAA9101098,164,115.876793,27.246513,1,0,0,0,0,2018-09-10 02:36:00,40,13258,1.0
45620,AF00098,AAA9101098,164,115.876821,27.246415,1,0,0,0,0,2018-09-10 02:36:01,40,13258,1.0
45621,AF00098,AAA9101098,165,115.87685,27.246318,1,0,0,0,0,2018-09-10 02:36:02,40,13258,1.0
45622,AF00098,AAA9101098,166,115.876873,27.246228,1,0,0,0,0,2018-09-10 02:36:03,36,13258,1.0
45623,AF00098,AAA9101098,165,115.876891,27.246148,1,0,0,0,0,2018-09-10 02:36:04,32,13258,1.0
45624,AF00098,AAA9101098,166,115.876906,27.246088,1,0,0,0,0,2018-09-10 02:36:05,24,13258,1.0
45625,AF00098,AAA9101098,165,115.876918,27.246048,1,0,0,0,0,2018-09-10 02:36:06,16,13258,1.0
45626,AF00098,AAA9101098,165,115.876923,27.246025,1,0,0,0,0,2018-09-10 02:36:07,0,13258,1.0
45627,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:08,0,13258,1.0
45628,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:09,0,13258,1.0
45629,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:10,0,13258,1.0
45630,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:11,0,13258,1.0
45631,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:12,0,13258,1.0
45632,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:13,0,13258,1.0
45633,AF00098,AAA9101098,165,115.876925,27.24602,1,0,0,0,0,2018-09-10 02:36:14,0,13258,1.0
45634,AF00098,AAA9101098,165,115.876925,27.246018,1,0,0,0,0,2018-09-10 02:36:15,0,13258,1.0
45635,AF00098,AAA9101098,164,115.876931,27.245995,1,0,0,0,0,2018-09-10 02:36:16,0,13258,1.0
45636,AF00098,AAA9101098,164,115.876943,27.245966,1,0,0,0,0,2018-09-10 02:36:17,11,13258,1.0
45637,AF00098,AAA9101098,162,115.876951,27.24593,1,0,0,0,0,2018-09-10 02:36:18,14,13258,1.0
45638,AF00098,AAA9101098,163,115.876966,27.245886,1,0,0,0,0,2018-09-10 02:36:19,17,13258,1.0
45639,AF00098,AAA9101098,163,115.876985,27.245838,1,0,0,0,0,2018-09-10 02:36:20,20,13258,2.0
45640,AF00098,AAA9101098,162,115.877025,27.245735,1,0,0,0,0,2018-09-10 02:36:22,22,13258,1.0
45641,AF00098,AAA9101098,161,115.877046,27.245683000000003,1,0,0,0,0,2018-09-10 02:36:23,22,13258,1.0
45642,AF00098,AAA9101098,161,115.877068,27.245631,1,0,0,0,0,2018-09-10 02:36:24,22,13258,2.0
45643,AF00098,AAA9101098,163,115.877111,27.245511,1,0,0,0,0,2018-09-10 02:36:26,26,13258,1.0
45644,AF00098,AAA9101098,163,115.877135,27.245443,1,0,0,0,0,2018-09-10 02:36:27,29,13258,1.0
45645,AF00098,AAA9101098,164,115.877158,27.24537,1,0,0,0,0,2018-09-10 02:36:28,31,13258,1.0
45646,AF00098,AAA9101098,164,115.877181,27.245288,1,0,0,0,0,2018-09-10 02:36:29,33,13258,1.0
45647,AF00098,AAA9101098,164,115.877206,27.245203000000004,1,0,0,0,0,2018-09-10 02:36:30,35,13258,1.0
45648,AF00098,AAA9101098,165,115.877233,27.245118,1,0,0,0,0,2018-09-10 02:36:31,35,13258,1.0
45649,AF00098,AAA9101098,166,115.877256,27.245035,1,0,0,0,0,2018-09-10 02:36:32,34,13258,1.0
45650,AF00098,AAA9101098,170,115.877273,27.244948,1,0,0,0,0,2018-09-10 02:36:33,35,13258,1.0
45651,AF00098,AAA9101098,175,115.877283,27.244858,1,0,0,0,0,2018-09-10 02:36:34,36,13258,1.0
45652,AF00098,AAA9101098,181,115.877281,27.244763,1,0,0,0,0,2018-09-10 02:36:35,38,13258,1.0
45653,AF00098,AAA9101098,186,115.877268,27.244666,1,0,0,0,0,2018-09-10 02:36:36,39,13258,1.0
45654,AF00098,AAA9101098,189,115.87725,27.24457,1,0,0,0,0,2018-09-10 02:36:37,40,13258,1.0
45655,AF00098,AAA9101098,191,115.87723,27.244471,1,0,0,0,0,2018-09-10 02:36:38,41,13258,1.0
45656,AF00098,AAA9101098,194,115.877203,27.24437,1,0,0,0,0,2018-09-10 02:36:39,42,13258,1.0
45657,AF00098,AAA9101098,200,115.877163,27.244271,1,0,0,0,0,2018-09-10 02:36:40,43,13258,1.0
45658,AF00098,AAA9101098,205,115.87711000000002,27.244173,1,0,0,0,0,2018-09-10 02:36:41,45,13258,1.0
45659,AF00098,AAA9101098,209,115.87703799999998,27.244078,1,0,0,0,0,2018-09-10 02:36:42,46,13258,1.0
45660,AF00098,AAA9101098,212,115.876968,27.243976,1,0,0,0,0,2018-09-10 02:36:43,47,13258,1.0
45661,AF00098,AAA9101098,212,115.876891,27.243873,1,0,0,0,0,2018-09-10 02:36:44,49,13258,1.0
45662,AF00098,AAA9101098,212,115.87681299999998,27.24377,1,0,0,0,0,2018-09-10 02:36:45,50,13258,1.0
45663,AF00098,AAA9101098,212,115.876725,27.243661,1,0,0,0,0,2018-09-10 02:36:46,51,13258,1.0
45664,AF00098,AAA9101098,213,115.876645,27.243553,1,0,0,0,0,2018-09-10 02:36:47,52,13258,1.0
45665,AF00098,AAA9101098,212,115.876565,27.243446,1,0,0,0,0,2018-09-10 02:36:48,50,13258,1.0
45666,AF00098,AAA9101098,211,115.876491,27.243338,1,0,0,0,0,2018-09-10 02:36:49,50,13258,1.0
45667,AF00098,AAA9101098,210,115.876418,27.243228,1,0,0,0,0,2018-09-10 02:36:50,51,13258,1.0
45668,AF00098,AAA9101098,208,115.87635,27.243116,1,0,0,0,0,2018-09-10 02:36:51,51,13258,1.0
45669,AF00098,AAA9101098,210,115.876276,27.243005,1,0,0,0,0,2018-09-10 02:36:52,52,13258,1.0
45670,AF00098,AAA9101098,213,115.876198,27.242895,1,0,0,0,0,2018-09-10 02:36:53,52,13258,1.0
45671,AF00098,AAA9101098,216,115.876111,27.242790000000007,1,0,0,0,0,2018-09-10 02:36:54,53,13258,1.0
45672,AF00098,AAA9101098,217,115.876021,27.242688,1,0,0,0,0,2018-09-10 02:36:55,54,13258,1.0
45673,AF00098,AAA9101098,214,115.875933,27.242578,1,0,0,0,0,2018-09-10 02:36:56,54,13258,1.0
45674,AF00098,AAA9101098,211,115.875853,27.242466,1,0,0,0,0,2018-09-10 02:36:57,54,13258,1.0
45675,AF00098,AAA9101098,209,115.875776,27.242348,1,0,0,0,0,2018-09-10 02:36:58,55,13258,1.0
45676,AF00098,AAA9101098,206,115.875711,27.24223,1,0,0,0,0,2018-09-10 02:36:59,53,13258,1.0
45677,AF00098,AAA9101098,203,115.87565,27.242108,1,0,0,0,0,2018-09-10 02:37:00,53,13258,1.0
