,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
73052,AF00098,AAA9101098,154,115.883545,27.182163,1,0,0,0,0,2018-09-11 09:34:54,75,13540,1.0
73053,AF00098,AAA9101098,156,115.88363,27.181988,1,0,0,0,0,2018-09-11 09:34:55,75,13540,1.0
73054,AF00098,AAA9101098,159,115.883708,27.18181,1,0,0,0,0,2018-09-11 09:34:56,76,13540,1.0
73055,AF00098,AAA9101098,161,115.883778,27.18163,1,0,0,0,0,2018-09-11 09:34:57,76,13540,1.0
73056,AF00098,AAA9101098,163,115.88384,27.181445,1,0,0,0,0,2018-09-11 09:34:58,76,13541,1.0
73057,AF00098,AAA9101098,165,115.883896,27.18126,1,0,0,0,0,2018-09-11 09:34:59,76,13541,1.0
73058,AF00098,AAA9101098,167,115.883948,27.181078000000007,1,0,0,0,0,2018-09-11 09:35:00,74,13541,1.0
73059,AF00098,AAA9101098,169,115.88399,27.180898,1,0,0,0,0,2018-09-11 09:35:01,73,13541,1.0
73060,AF00098,AAA9101098,171,115.884025,27.18072,1,0,0,0,0,2018-09-11 09:35:02,72,13541,1.0
73061,AF00098,AAA9101098,173,115.88405,27.180541,1,0,0,0,0,2018-09-11 09:35:03,71,13541,1.0
73062,AF00098,AAA9101098,175,115.884068,27.180366,1,0,0,0,0,2018-09-11 09:35:04,69,13541,1.0
73063,AF00098,AAA9101098,176,115.884085,27.180196,1,0,0,0,0,2018-09-11 09:35:05,68,13541,1.0
73064,AF00098,AAA9101098,176,115.8841,27.18003,1,0,0,0,0,2018-09-11 09:35:06,67,13541,1.0
73065,AF00098,AAA9101098,176,115.884113,27.179866,1,0,0,0,0,2018-09-11 09:35:07,65,13541,1.0
73066,AF00098,AAA9101098,176,115.884121,27.179706,1,0,0,0,0,2018-09-11 09:35:08,64,13541,1.0
73067,AF00098,AAA9101098,176,115.884131,27.179551,1,0,0,0,0,2018-09-11 09:35:09,62,13541,1.0
73068,AF00098,AAA9101098,179,115.884138,27.179405,1,0,0,0,0,2018-09-11 09:35:10,58,13541,1.0
73069,AF00098,AAA9101098,182,115.884136,27.179265,1,0,0,0,0,2018-09-11 09:35:11,56,13541,1.0
73070,AF00098,AAA9101098,183,115.884126,27.179121,1,0,0,0,0,2018-09-11 09:35:12,57,13541,1.0
73071,AF00098,AAA9101098,185,115.884108,27.178976,1,0,0,0,0,2018-09-11 09:35:13,58,13541,1.0
73072,AF00098,AAA9101098,190,115.88408,27.17883,1,0,0,0,0,2018-09-11 09:35:14,59,13541,1.0
73073,AF00098,AAA9101098,196,115.884033,27.178686,1,0,0,0,0,2018-09-11 09:35:15,60,13541,1.0
73074,AF00098,AAA9101098,201,115.883975,27.178545,1,0,0,0,0,2018-09-11 09:35:16,60,13541,1.0
73075,AF00098,AAA9101098,205,115.883903,27.178408,1,0,0,0,0,2018-09-11 09:35:17,61,13541,1.0
73076,AF00098,AAA9101098,209,115.88382,27.178275,1,0,0,0,0,2018-09-11 09:35:18,62,13541,1.0
73077,AF00098,AAA9101098,211,115.883725,27.178143,1,0,0,0,0,2018-09-11 09:35:19,62,13541,1.0
73078,AF00098,AAA9101098,212,115.883628,27.178015,1,0,0,0,0,2018-09-11 09:35:20,60,13541,1.0
73079,AF00098,AAA9101098,218,115.883523,27.177898,1,0,0,0,0,2018-09-11 09:35:21,61,13541,1.0
73080,AF00098,AAA9101098,223,115.883406,27.177788,1,0,0,0,0,2018-09-11 09:35:22,61,13541,1.0
73081,AF00098,AAA9101098,227,115.883273,27.177683,1,0,0,0,0,2018-09-11 09:35:23,63,13541,1.0
73082,AF00098,AAA9101098,232,115.883133,27.177588,1,0,0,0,0,2018-09-11 09:35:24,62,13541,1.0
73083,AF00098,AAA9101098,235,115.88298,27.177505,1,0,0,0,0,2018-09-11 09:35:25,62,13541,1.0
73084,AF00098,AAA9101098,239,115.882825,27.177425,1,0,0,0,0,2018-09-11 09:35:26,62,13541,1.0
73085,AF00098,AAA9101098,243,115.882665,27.177358,1,0,0,0,0,2018-09-11 09:35:27,62,13541,1.0
73086,AF00098,AAA9101098,246,115.8825,27.1773,1,0,0,0,0,2018-09-11 09:35:28,62,13541,1.0
73087,AF00098,AAA9101098,249,115.882336,27.177246000000004,1,0,0,0,0,2018-09-11 09:35:29,61,13541,1.0
73088,AF00098,AAA9101098,252,115.882168,27.177206,1,0,0,0,0,2018-09-11 09:35:30,61,13541,1.0
73089,AF00098,AAA9101098,253,115.882003,27.177165,1,0,0,0,0,2018-09-11 09:35:31,61,13541,1.0
73090,AF00098,AAA9101098,253,115.881838,27.177121000000003,1,0,0,0,0,2018-09-11 09:35:32,61,13541,1.0
73091,AF00098,AAA9101098,253,115.881676,27.177078,1,0,0,0,0,2018-09-11 09:35:33,60,13541,1.0
73092,AF00098,AAA9101098,251,115.881518,27.17703,1,0,0,0,0,2018-09-11 09:35:34,61,13541,2.0
73093,AF00098,AAA9101098,242,115.881216,27.176898,1,0,0,0,0,2018-09-11 09:35:36,60,13541,1.0
73094,AF00098,AAA9101098,238,115.881076,27.176820000000006,1,0,0,0,0,2018-09-11 09:35:37,60,13541,1.0
73095,AF00098,AAA9101098,233,115.880941,27.17673,1,0,0,0,0,2018-09-11 09:35:38,60,13541,1.0
73096,AF00098,AAA9101098,227,115.880811,27.176628000000004,1,0,0,0,0,2018-09-11 09:35:39,61,13541,1.0
73097,AF00098,AAA9101098,219,115.8807,27.17651,1,0,0,0,0,2018-09-11 09:35:40,61,13541,1.0
73098,AF00098,AAA9101098,210,115.88061100000002,27.176378000000003,1,0,0,0,0,2018-09-11 09:35:41,61,13541,1.0
73099,AF00098,AAA9101098,202,115.880545,27.176235,1,0,0,0,0,2018-09-11 09:35:42,63,13541,1.0
73100,AF00098,AAA9101098,194,115.880503,27.176085,1,0,0,0,0,2018-09-11 09:35:43,62,13541,1.0
73101,AF00098,AAA9101098,188,115.880476,27.175923,1,0,0,0,0,2018-09-11 09:35:44,64,13541,1.0
73102,AF00098,AAA9101098,184,115.880461,27.17576,1,0,0,0,0,2018-09-11 09:35:45,65,13541,1.0
73103,AF00098,AAA9101098,181,115.880455,27.175596,1,0,0,0,0,2018-09-11 09:35:46,65,13541,1.0
73104,AF00098,AAA9101098,180,115.880453,27.17543,1,0,0,0,0,2018-09-11 09:35:47,66,13541,1.0
73105,AF00098,AAA9101098,179,115.88045,27.17526,1,0,0,0,0,2018-09-11 09:35:48,67,13541,1.0
73106,AF00098,AAA9101098,180,115.880448,27.17509,1,0,0,0,0,2018-09-11 09:35:49,67,13541,1.0
73107,AF00098,AAA9101098,180,115.880445,27.174918,1,0,0,0,0,2018-09-11 09:35:50,68,13541,1.0
73108,AF00098,AAA9101098,180,115.880441,27.174748,1,0,0,0,0,2018-09-11 09:35:51,68,13541,1.0
73109,AF00098,AAA9101098,179,115.880443,27.174576,1,0,0,0,0,2018-09-11 09:35:52,69,13541,1.0
73110,AF00098,AAA9101098,179,115.880445,27.174403,1,0,0,0,0,2018-09-11 09:35:53,69,13541,1.0
73111,AF00098,AAA9101098,178,115.88045,27.174228000000006,1,0,0,0,0,2018-09-11 09:35:54,69,13542,1.0
73112,AF00098,AAA9101098,177,115.880458,27.174053000000004,1,0,0,0,0,2018-09-11 09:35:55,69,13542,1.0
73113,AF00098,AAA9101098,175,115.880473,27.17388,1,0,0,0,0,2018-09-11 09:35:56,69,13542,1.0
73114,AF00098,AAA9101098,171,115.880496,27.173708,1,0,0,0,0,2018-09-11 09:35:57,69,13542,1.0
73115,AF00098,AAA9101098,167,115.880536,27.173540000000006,1,0,0,0,0,2018-09-11 09:35:58,68,13542,1.0
73116,AF00098,AAA9101098,164,115.880586,27.173376,1,0,0,0,0,2018-09-11 09:35:59,68,13542,1.0
73117,AF00098,AAA9101098,161,115.880645,27.173218,1,0,0,0,0,2018-09-11 09:36:00,66,13542,1.0
73118,AF00098,AAA9101098,159,115.880706,27.173066,1,0,0,0,0,2018-09-11 09:36:01,65,13542,1.0
73119,AF00098,AAA9101098,160,115.880765,27.17292,1,0,0,0,0,2018-09-11 09:36:02,63,13542,1.0
73120,AF00098,AAA9101098,163,115.88081499999998,27.172773,1,0,0,0,0,2018-09-11 09:36:03,61,13542,1.0
73121,AF00098,AAA9101098,166,115.880855,27.172628000000003,1,0,0,0,0,2018-09-11 09:36:04,60,13542,1.0
73122,AF00098,AAA9101098,170,115.880883,27.172485,1,0,0,0,0,2018-09-11 09:36:05,58,13542,1.0
73123,AF00098,AAA9101098,174,115.8809,27.172345,1,0,0,0,0,2018-09-11 09:36:06,56,13542,1.0
73124,AF00098,AAA9101098,180,115.880901,27.172206,1,0,0,0,0,2018-09-11 09:36:07,56,13542,1.0
73125,AF00098,AAA9101098,184,115.880886,27.172065000000003,1,0,0,0,0,2018-09-11 09:36:08,56,13542,1.0
73126,AF00098,AAA9101098,187,115.880863,27.171925,1,0,0,0,0,2018-09-11 09:36:09,56,13542,1.0
73127,AF00098,AAA9101098,190,115.880841,27.171788,1,0,0,0,0,2018-09-11 09:36:10,57,13542,1.0
73128,AF00098,AAA9101098,190,115.880816,27.171651,1,0,0,0,0,2018-09-11 09:36:11,55,13542,1.0
73129,AF00098,AAA9101098,193,115.880786,27.171518,1,0,0,0,0,2018-09-11 09:36:12,54,13542,1.0
73130,AF00098,AAA9101098,194,115.880753,27.171386,1,0,0,0,0,2018-09-11 09:36:13,54,13542,1.0
73131,AF00098,AAA9101098,196,115.880716,27.171258,1,0,0,0,0,2018-09-11 09:36:14,53,13542,1.0
73132,AF00098,AAA9101098,197,115.880675,27.17113,1,0,0,0,0,2018-09-11 09:36:15,53,13542,1.0
73133,AF00098,AAA9101098,199,115.880628,27.171001,1,0,0,0,0,2018-09-11 09:36:16,53,13542,1.0
73134,AF00098,AAA9101098,200,115.880573,27.170873,1,0,0,0,0,2018-09-11 09:36:17,53,13542,1.0
73135,AF00098,AAA9101098,202,115.880511,27.170748,1,0,0,0,0,2018-09-11 09:36:18,53,13542,1.0
73136,AF00098,AAA9101098,201,115.880456,27.170628000000004,1,0,0,0,0,2018-09-11 09:36:19,52,13542,1.0
73137,AF00098,AAA9101098,198,115.880405,27.17051,1,0,0,0,0,2018-09-11 09:36:20,51,13542,1.0
73138,AF00098,AAA9101098,197,115.880365,27.170388,1,0,0,0,0,2018-09-11 09:36:21,51,13542,1.0
73139,AF00098,AAA9101098,192,115.880331,27.170273,1,0,0,0,0,2018-09-11 09:36:22,49,13542,1.0
73140,AF00098,AAA9101098,193,115.880298,27.17016,1,0,0,0,0,2018-09-11 09:36:23,47,13542,1.0
73141,AF00098,AAA9101098,191,115.88027,27.170048,1,0,0,0,0,2018-09-11 09:36:24,46,13542,1.0
73142,AF00098,AAA9101098,189,115.880245,27.169938,1,0,0,0,0,2018-09-11 09:36:25,45,13542,1.0
73143,AF00098,AAA9101098,189,115.880221,27.169833,1,0,0,0,0,2018-09-11 09:36:26,42,13542,1.0
73144,AF00098,AAA9101098,187,115.880205,27.16974,1,0,0,0,0,2018-09-11 09:36:27,38,13542,1.0
73145,AF00098,AAA9101098,181,115.880196,27.169655,1,0,0,0,0,2018-09-11 09:36:28,32,13542,1.0
73146,AF00098,AAA9101098,181,115.880193,27.169583000000006,1,0,0,0,0,2018-09-11 09:36:29,28,13542,1.0
73147,AF00098,AAA9101098,177,115.880193,27.169511,1,0,0,0,0,2018-09-11 09:36:30,27,13542,1.0
73148,AF00098,AAA9101098,180,115.880186,27.169443,1,0,0,0,0,2018-09-11 09:36:31,29,13542,1.0
73149,AF00098,AAA9101098,179,115.880185,27.16937,1,0,0,0,0,2018-09-11 09:36:32,29,13542,1.0
73150,AF00098,AAA9101098,179,115.880176,27.169291,1,0,0,0,0,2018-09-11 09:36:33,29,13542,1.0
73151,AF00098,AAA9101098,182,115.880171,27.169220000000006,1,0,0,0,0,2018-09-11 09:36:34,29,13542,1.0
73152,AF00098,AAA9101098,183,115.880165,27.169151,1,0,0,0,0,2018-09-11 09:36:35,28,13542,1.0
73153,AF00098,AAA9101098,181,115.880165,27.169081,1,0,0,0,0,2018-09-11 09:36:36,28,13542,1.0
73154,AF00098,AAA9101098,180,115.880166,27.169013,1,0,0,0,0,2018-09-11 09:36:37,28,13542,1.0
73155,AF00098,AAA9101098,178,115.880171,27.168941,1,0,0,0,0,2018-09-11 09:36:38,28,13542,1.0
73156,AF00098,AAA9101098,177,115.880176,27.168873,1,0,0,0,0,2018-09-11 09:36:39,28,13542,1.0
73157,AF00098,AAA9101098,177,115.880181,27.168803000000004,1,0,0,0,0,2018-09-11 09:36:40,29,13542,1.0
73158,AF00098,AAA9101098,177,115.880185,27.168735,1,0,0,0,0,2018-09-11 09:36:41,29,13542,1.0
73159,AF00098,AAA9101098,174,115.880185,27.168666,1,0,0,0,0,2018-09-11 09:36:42,28,13542,1.0
73160,AF00098,AAA9101098,181,115.88018,27.168605,1,0,0,0,0,2018-09-11 09:36:43,25,13542,1.0
73161,AF00098,AAA9101098,179,115.88018,27.168553000000006,1,0,0,0,0,2018-09-11 09:36:44,20,13542,1.0
73162,AF00098,AAA9101098,181,115.880178,27.168511,1,0,0,0,0,2018-09-11 09:36:45,16,13542,1.0
73163,AF00098,AAA9101098,182,115.880176,27.16848,1,0,0,0,0,2018-09-11 09:36:46,12,13542,1.0
73164,AF00098,AAA9101098,182,115.880178,27.168463,1,0,0,0,0,2018-09-11 09:36:47,0,13542,1.0
73165,AF00098,AAA9101098,182,115.88018,27.168456,1,0,0,0,0,2018-09-11 09:36:48,0,13542,1.0
73166,AF00098,AAA9101098,182,115.880181,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:49,0,13542,1.0
73167,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:50,0,13542,1.0
73168,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:51,0,13542,1.0
73169,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:52,0,13542,1.0
73170,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:53,0,13542,1.0
73171,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:54,0,13542,1.0
73172,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:55,0,13542,1.0
73173,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:56,0,13542,1.0
73174,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:57,0,13542,1.0
73175,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:58,0,13542,1.0
73176,AF00098,AAA9101098,182,115.880183,27.168453000000003,1,0,0,0,0,2018-09-11 09:36:59,0,13542,1.0
73177,AF00098,AAA9101098,181,115.880183,27.168451,1,0,0,0,0,2018-09-11 09:37:00,0,13542,1.0
73178,AF00098,AAA9101098,177,115.880186,27.168431,1,0,0,0,0,2018-09-11 09:37:01,0,13542,1.0
73179,AF00098,AAA9101098,178,115.880198,27.16839,1,0,0,0,0,2018-09-11 09:37:02,10,13542,1.0
73180,AF00098,AAA9101098,187,115.880198,27.168353000000003,1,0,0,0,0,2018-09-11 09:37:03,12,13542,1.0
73181,AF00098,AAA9101098,186,115.880195,27.16832,1,0,0,0,0,2018-09-11 09:37:04,12,13542,1.0
73182,AF00098,AAA9101098,192,115.88018999999998,27.16829,1,0,0,0,0,2018-09-11 09:37:05,11,13542,1.0
73183,AF00098,AAA9101098,199,115.880176,27.168261,1,0,0,0,0,2018-09-11 09:37:06,0,13542,1.0
73184,AF00098,AAA9101098,224,115.880153,27.168241,1,0,0,0,0,2018-09-11 09:37:07,0,13542,1.0
73185,AF00098,AAA9101098,241,115.88013,27.168231,1,0,0,0,0,2018-09-11 09:37:08,0,13542,1.0
73186,AF00098,AAA9101098,253,115.880101,27.168223,1,0,0,0,0,2018-09-11 09:37:09,10,13542,1.0
73187,AF00098,AAA9101098,267,115.88007,27.168225,1,0,0,0,0,2018-09-11 09:37:10,11,13542,1.0
73188,AF00098,AAA9101098,275,115.880031,27.16823,1,0,0,0,0,2018-09-11 09:37:11,14,13542,1.0
73189,AF00098,AAA9101098,278,115.879993,27.16824,1,0,0,0,0,2018-09-11 09:37:12,16,13542,1.0
73190,AF00098,AAA9101098,276,115.879948,27.168246000000003,1,0,0,0,0,2018-09-11 09:37:13,16,13542,1.0
73191,AF00098,AAA9101098,269,115.879906,27.16825,1,0,0,0,0,2018-09-11 09:37:14,17,13542,1.0
73192,AF00098,AAA9101098,266,115.879858,27.168251,1,0,0,0,0,2018-09-11 09:37:15,18,13542,1.0
73193,AF00098,AAA9101098,270,115.879816,27.168251,1,0,0,0,0,2018-09-11 09:37:16,17,13542,1.0
73194,AF00098,AAA9101098,272,115.879771,27.168253000000004,1,0,0,0,0,2018-09-11 09:37:17,17,13542,1.0
73195,AF00098,AAA9101098,272,115.879718,27.16826,1,0,0,0,0,2018-09-11 09:37:18,16,13542,1.0
73196,AF00098,AAA9101098,269,115.87968,27.168261,1,0,0,0,0,2018-09-11 09:37:19,14,13542,1.0
73197,AF00098,AAA9101098,272,115.879656,27.16826,1,0,0,0,0,2018-09-11 09:37:20,0,13542,1.0
73198,AF00098,AAA9101098,268,115.879643,27.16826,1,0,0,0,0,2018-09-11 09:37:21,0,13542,1.0
73199,AF00098,AAA9101098,266,115.879621,27.16826,1,0,0,0,0,2018-09-11 09:37:22,0,13542,1.0
73200,AF00098,AAA9101098,269,115.879598,27.16826,1,0,0,0,0,2018-09-11 09:37:23,0,13542,1.0
73201,AF00098,AAA9101098,270,115.879571,27.16826,1,0,0,0,0,2018-09-11 09:37:24,0,13542,2.0
73202,AF00098,AAA9101098,270,115.879506,27.168251,1,0,0,0,0,2018-09-11 09:37:26,11,13542,1.0
73203,AF00098,AAA9101098,272,115.879471,27.168251,1,0,0,0,0,2018-09-11 09:37:27,12,13542,1.0
73204,AF00098,AAA9101098,269,115.87943500000002,27.168251,1,0,0,0,0,2018-09-11 09:37:28,13,13542,1.0
73205,AF00098,AAA9101098,268,115.879386,27.168256,1,0,0,0,0,2018-09-11 09:37:29,14,13542,1.0
73206,AF00098,AAA9101098,270,115.879346,27.168255,1,0,0,0,0,2018-09-11 09:37:30,14,13542,1.0
73207,AF00098,AAA9101098,271,115.879308,27.168251,1,0,0,0,0,2018-09-11 09:37:31,13,13542,1.0
73208,AF00098,AAA9101098,269,115.879271,27.16825,1,0,0,0,0,2018-09-11 09:37:32,13,13542,1.0
73209,AF00098,AAA9101098,267,115.879236,27.168248,1,0,0,0,0,2018-09-11 09:37:33,13,13542,1.0
73210,AF00098,AAA9101098,262,115.879198,27.168245,1,0,0,0,0,2018-09-11 09:37:34,14,13542,1.0
73211,AF00098,AAA9101098,263,115.879158,27.168241,1,0,0,0,0,2018-09-11 09:37:35,14,13542,1.0
73212,AF00098,AAA9101098,266,115.87911499999998,27.168236,1,0,0,0,0,2018-09-11 09:37:36,14,13542,1.0
73213,AF00098,AAA9101098,268,115.879071,27.168235,1,0,0,0,0,2018-09-11 09:37:37,14,13542,1.0
73214,AF00098,AAA9101098,265,115.879028,27.168231,1,0,0,0,0,2018-09-11 09:37:38,15,13542,1.0
73215,AF00098,AAA9101098,263,115.878983,27.168226,1,0,0,0,0,2018-09-11 09:37:39,16,13542,1.0
73216,AF00098,AAA9101098,267,115.878933,27.168223,1,0,0,0,0,2018-09-11 09:37:40,17,13542,1.0
73217,AF00098,AAA9101098,268,115.878881,27.168221000000006,1,0,0,0,0,2018-09-11 09:37:41,17,13542,1.0
73218,AF00098,AAA9101098,267,115.878828,27.16822,1,0,0,0,0,2018-09-11 09:37:42,18,13542,1.0
73219,AF00098,AAA9101098,267,115.878776,27.16822,1,0,0,0,0,2018-09-11 09:37:43,18,13542,1.0
73220,AF00098,AAA9101098,266,115.87872,27.168218,1,0,0,0,0,2018-09-11 09:37:44,19,13542,1.0
73221,AF00098,AAA9101098,268,115.878666,27.168218,1,0,0,0,0,2018-09-11 09:37:45,18,13542,1.0
73222,AF00098,AAA9101098,274,115.87862,27.168223,1,0,0,0,0,2018-09-11 09:37:46,15,13542,1.0
73223,AF00098,AAA9101098,274,115.878578,27.168226,1,0,0,0,0,2018-09-11 09:37:47,16,13542,1.0
73224,AF00098,AAA9101098,282,115.87854,27.168233,1,0,0,0,0,2018-09-11 09:37:48,14,13542,1.0
73225,AF00098,AAA9101098,275,115.878501,27.168238,1,0,0,0,0,2018-09-11 09:37:49,14,13542,1.0
73226,AF00098,AAA9101098,278,115.87846299999998,27.16824,1,0,0,0,0,2018-09-11 09:37:50,14,13542,1.0
73227,AF00098,AAA9101098,261,115.878411,27.168233,1,0,0,0,0,2018-09-11 09:37:51,21,13542,1.0
73228,AF00098,AAA9101098,265,115.878355,27.16823,1,0,0,0,0,2018-09-11 09:37:52,21,13542,1.0
73229,AF00098,AAA9101098,270,115.878295,27.16823,1,0,0,0,0,2018-09-11 09:37:53,22,13542,1.0
73230,AF00098,AAA9101098,268,115.878235,27.16823,1,0,0,0,0,2018-09-11 09:37:54,23,13542,1.0
73231,AF00098,AAA9101098,271,115.878171,27.168231,1,0,0,0,0,2018-09-11 09:37:55,24,13542,1.0
73232,AF00098,AAA9101098,270,115.878105,27.168236,1,0,0,0,0,2018-09-11 09:37:56,25,13542,1.0
73233,AF00098,AAA9101098,271,115.878038,27.16824,1,0,0,0,0,2018-09-11 09:37:57,25,13542,1.0
73234,AF00098,AAA9101098,273,115.87797,27.168243,1,0,0,0,0,2018-09-11 09:37:58,24,13542,1.0
73235,AF00098,AAA9101098,274,115.877905,27.16825,1,0,0,0,0,2018-09-11 09:37:59,24,13542,1.0
73236,AF00098,AAA9101098,271,115.87783600000002,27.168253000000004,1,0,0,0,0,2018-09-11 09:38:00,25,13542,1.0
73237,AF00098,AAA9101098,272,115.87777,27.168255,1,0,0,0,0,2018-09-11 09:38:01,25,13542,1.0
73238,AF00098,AAA9101098,273,115.877701,27.168258,1,0,0,0,0,2018-09-11 09:38:02,25,13542,1.0
73239,AF00098,AAA9101098,274,115.877631,27.168263,1,0,0,0,0,2018-09-11 09:38:03,24,13542,1.0
73240,AF00098,AAA9101098,273,115.877566,27.168266,1,0,0,0,0,2018-09-11 09:38:04,24,13542,1.0
73241,AF00098,AAA9101098,271,115.877501,27.168266,1,0,0,0,0,2018-09-11 09:38:05,23,13542,1.0
73242,AF00098,AAA9101098,278,115.877435,27.168273,1,0,0,0,0,2018-09-11 09:38:06,21,13542,1.0
73243,AF00098,AAA9101098,274,115.877375,27.168278000000004,1,0,0,0,0,2018-09-11 09:38:07,21,13542,1.0
73244,AF00098,AAA9101098,275,115.877321,27.168281,1,0,0,0,0,2018-09-11 09:38:08,20,13542,1.0
73245,AF00098,AAA9101098,274,115.877271,27.168286,1,0,0,0,0,2018-09-11 09:38:09,19,13542,1.0
73246,AF00098,AAA9101098,272,115.877223,27.16829,1,0,0,0,0,2018-09-11 09:38:10,18,13542,1.0
73247,AF00098,AAA9101098,273,115.877178,27.16829,1,0,0,0,0,2018-09-11 09:38:11,17,13542,2.0
73248,AF00098,AAA9101098,278,115.877105,27.168293,1,0,0,0,0,2018-09-11 09:38:13,13,13542,1.0
73249,AF00098,AAA9101098,286,115.877081,27.168301,1,0,0,0,0,2018-09-11 09:38:14,0,13542,1.0
73250,AF00098,AAA9101098,278,115.877063,27.168306,1,0,0,0,0,2018-09-11 09:38:15,0,13542,1.0
73251,AF00098,AAA9101098,278,115.87706,27.168306,1,0,0,0,0,2018-09-11 09:38:16,0,13542,1.0
73252,AF00098,AAA9101098,278,115.87706,27.168306,1,0,0,0,0,2018-09-11 09:38:17,0,13542,1.0
73253,AF00098,AAA9101098,278,115.87706,27.168306,1,0,0,0,0,2018-09-11 09:38:18,0,13542,1.0
73254,AF00098,AAA9101098,278,115.87706,27.168306,1,0,0,0,0,2018-09-11 09:38:19,0,13542,1.0
73255,AF00098,AAA9101098,278,115.87706,27.168306,1,0,0,0,0,2018-09-11 09:38:20,0,13542,2.0
73256,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:22,0,13542,1.0
73257,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:23,0,13542,1.0
73258,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:24,0,13542,1.0
73259,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:25,0,13542,1.0
73260,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:26,0,13542,1.0
73261,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:27,0,13542,1.0
73262,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:28,0,13542,1.0
73263,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:29,0,13542,1.0
73264,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:30,0,13542,1.0
73265,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:31,0,13542,1.0
73266,AF00098,AAA9101098,278,115.87706,27.168306,0,0,0,0,0,2018-09-11 09:38:32,0,13542,1.0
73267,AF00098,AAA9101098,278,115.877053,27.168303,1,0,0,0,0,2018-09-11 09:38:33,0,13542,1.0
73268,AF00098,AAA9101098,280,115.87704,27.168303,1,0,0,0,0,2018-09-11 09:38:34,0,13542,1.0
73269,AF00098,AAA9101098,273,115.877018,27.168305,1,0,0,0,0,2018-09-11 09:38:35,0,13542,1.0
73270,AF00098,AAA9101098,275,115.87698799999998,27.168313,1,0,0,0,0,2018-09-11 09:38:36,10,13542,1.0
73271,AF00098,AAA9101098,276,115.876961,27.168318,1,0,0,0,0,2018-09-11 09:38:37,11,13542,1.0
73272,AF00098,AAA9101098,271,115.87693,27.16832,1,0,0,0,0,2018-09-11 09:38:38,12,13543,1.0
73273,AF00098,AAA9101098,275,115.876896,27.168325,1,0,0,0,0,2018-09-11 09:38:39,14,13543,1.0
73274,AF00098,AAA9101098,279,115.876861,27.168333,1,0,0,0,0,2018-09-11 09:38:40,14,13543,1.0
73275,AF00098,AAA9101098,273,115.876818,27.168336,1,0,0,0,0,2018-09-11 09:38:41,16,13543,1.0
73276,AF00098,AAA9101098,265,115.87677,27.168333,1,0,0,0,0,2018-09-11 09:38:42,18,13543,1.0
73277,AF00098,AAA9101098,278,115.876725,27.16834,1,0,0,0,0,2018-09-11 09:38:43,17,13543,1.0
73278,AF00098,AAA9101098,270,115.876675,27.168338,1,0,0,0,0,2018-09-11 09:38:44,17,13543,1.0
73279,AF00098,AAA9101098,268,115.876631,27.168336,1,0,0,0,0,2018-09-11 09:38:45,16,13543,1.0
73280,AF00098,AAA9101098,282,115.876591,27.168346000000003,1,0,0,0,0,2018-09-11 09:38:46,16,13543,1.0
73281,AF00098,AAA9101098,275,115.876553,27.168351,1,0,0,0,0,2018-09-11 09:38:47,15,13543,1.0
73282,AF00098,AAA9101098,279,115.876508,27.168355,1,0,0,0,0,2018-09-11 09:38:48,16,13543,1.0
73283,AF00098,AAA9101098,275,115.876463,27.168353000000003,1,0,0,0,0,2018-09-11 09:38:49,15,13543,1.0
73284,AF00098,AAA9101098,280,115.876416,27.16836,1,0,0,0,0,2018-09-11 09:38:50,17,13543,1.0
