,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51629,AF00098,AAA9101098,134,115.868018,27.293885,1,0,0,0,0,2018-09-10 09:18:56,48,13327,2.0
51630,AF00098,AAA9101098,129,115.868118,27.293816,1,0,0,0,0,2018-09-10 09:18:58,47,13327,1.0
51631,AF00098,AAA9101098,125,115.868223,27.293751,1,0,0,0,0,2018-09-10 09:18:59,47,13327,1.0
51632,AF00098,AAA9101098,123,115.86833,27.293688,1,0,0,0,0,2018-09-10 09:19:00,46,13327,1.0
51633,AF00098,AAA9101098,120,115.868441,27.29363,1,0,0,0,0,2018-09-10 09:19:01,46,13327,1.0
51634,AF00098,AAA9101098,117,115.868553,27.293581,1,0,0,0,0,2018-09-10 09:19:02,43,13327,1.0
51635,AF00098,AAA9101098,113,115.868666,27.293538,1,0,0,0,0,2018-09-10 09:19:03,44,13327,1.0
51636,AF00098,AAA9101098,109,115.86878,27.2935,1,0,0,0,0,2018-09-10 09:19:04,42,13327,1.0
51637,AF00098,AAA9101098,110,115.868896,27.293461,1,0,0,0,0,2018-09-10 09:19:05,44,13327,47.0
51638,AF00098,AAA9101098,171,115.871688,27.288071,1,0,0,0,0,2018-09-10 09:19:52,67,13327,1.0
51639,AF00098,AAA9101098,169,115.871718,27.287905,1,0,0,0,0,2018-09-10 09:19:53,68,13327,2.0
51640,AF00098,AAA9101098,167,115.871756,27.287738,1,0,0,0,0,2018-09-10 09:19:55,69,13327,2.0
51641,AF00098,AAA9101098,163,115.87186,27.2874,1,0,0,0,0,2018-09-10 09:19:57,70,13327,1.0
51642,AF00098,AAA9101098,161,115.871921,27.287231,1,0,0,0,0,2018-09-10 09:19:58,70,13327,2.0
51643,AF00098,AAA9101098,160,115.872058,27.286898,1,0,0,0,0,2018-09-10 09:20:00,72,13327,2.0
51644,AF00098,AAA9101098,159,115.872201,27.28656,1,0,0,0,0,2018-09-10 09:20:02,73,13327,1.0
51645,AF00098,AAA9101098,158,115.872278,27.286388,1,0,0,0,0,2018-09-10 09:20:03,74,13328,1.0
51646,AF00098,AAA9101098,158,115.872353,27.286218,1,0,0,0,0,2018-09-10 09:20:04,74,13328,1.0
51647,AF00098,AAA9101098,158,115.87243,27.286045,1,0,0,0,0,2018-09-10 09:20:05,74,13328,1.0
51648,AF00098,AAA9101098,158,115.872506,27.285871000000004,1,0,0,0,0,2018-09-10 09:20:06,74,13328,1.0
51649,AF00098,AAA9101098,159,115.87258,27.285698,1,0,0,0,0,2018-09-10 09:20:07,74,13328,1.0
51650,AF00098,AAA9101098,160,115.87265,27.285525,1,0,0,0,0,2018-09-10 09:20:08,73,13328,1.0
51651,AF00098,AAA9101098,159,115.872726,27.285348,1,0,0,0,0,2018-09-10 09:20:09,72,13328,1.0
51652,AF00098,AAA9101098,159,115.872798,27.285176,1,0,0,0,0,2018-09-10 09:20:10,71,13328,1.0
51653,AF00098,AAA9101098,158,115.872873,27.285008,1,0,0,0,0,2018-09-10 09:20:11,71,13328,1.0
51654,AF00098,AAA9101098,157,115.87295,27.284843,1,0,0,0,0,2018-09-10 09:20:12,70,13328,1.0
51655,AF00098,AAA9101098,156,115.873028,27.284681,1,0,0,0,0,2018-09-10 09:20:13,70,13328,1.0
51656,AF00098,AAA9101098,154,115.873111,27.284526,1,0,0,0,0,2018-09-10 09:20:14,68,13328,1.0
51657,AF00098,AAA9101098,153,115.873196,27.284376,1,0,0,0,0,2018-09-10 09:20:15,67,13328,1.0
51658,AF00098,AAA9101098,151,115.873285,27.284231,1,0,0,0,0,2018-09-10 09:20:16,67,13328,1.0
51659,AF00098,AAA9101098,150,115.873378,27.284086,1,0,0,0,0,2018-09-10 09:20:17,67,13328,1.0
51660,AF00098,AAA9101098,148,115.873478,27.283941,1,0,0,0,0,2018-09-10 09:20:18,68,13328,2.0
51661,AF00098,AAA9101098,146,115.873691,27.283656,1,0,0,0,0,2018-09-10 09:20:20,68,13328,1.0
51662,AF00098,AAA9101098,146,115.873801,27.283515,1,0,0,0,0,2018-09-10 09:20:21,69,13328,113.0
51663,AF00098,AAA9101098,178,115.8777,27.275963,1,0,0,0,0,2018-09-10 09:22:14,56,13328,1.0
51664,AF00098,AAA9101098,178,115.877705,27.275825,1,0,0,0,0,2018-09-10 09:22:15,55,13328,3.0
51665,AF00098,AAA9101098,183,115.877686,27.275543,1,0,0,0,0,2018-09-10 09:22:18,57,13328,45.0
51666,AF00098,AAA9101098,190,115.877506,27.269163,1,0,0,0,0,2018-09-10 09:23:03,28,13328,1.0
51667,AF00098,AAA9101098,190,115.877498,27.269116,1,0,0,0,0,2018-09-10 09:23:04,19,13328,1.0
51668,AF00098,AAA9101098,189,115.877491,27.269086,1,0,0,0,0,2018-09-10 09:23:05,0,13328,1.0
51669,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:06,0,13328,3.0
51670,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:09,0,13328,1.0
51671,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:10,0,13328,1.0
51672,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:11,0,13328,1.0
51673,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:12,0,13328,1.0
51674,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:13,0,13328,1.0
51675,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:14,0,13328,1.0
51676,AF00098,AAA9101098,189,115.877488,27.26909,1,0,0,0,0,2018-09-10 09:23:15,0,13328,1.0
51677,AF00098,AAA9101098,189,115.877488,27.269088,1,0,0,0,0,2018-09-10 09:23:16,0,13328,1.0
51678,AF00098,AAA9101098,188,115.877483,27.269076,1,0,0,0,0,2018-09-10 09:23:17,0,13328,1.0
51679,AF00098,AAA9101098,187,115.877476,27.269058,1,0,0,0,0,2018-09-10 09:23:18,0,13328,1.0
51680,AF00098,AAA9101098,185,115.877471,27.269025,1,0,0,0,0,2018-09-10 09:23:19,14,13328,1.0
51681,AF00098,AAA9101098,185,115.87747,27.268985,1,0,0,0,0,2018-09-10 09:23:20,16,13328,1.0
51682,AF00098,AAA9101098,187,115.87747,27.268943,1,0,0,0,0,2018-09-10 09:23:21,17,13328,1.0
51683,AF00098,AAA9101098,190,115.877463,27.268901,1,0,0,0,0,2018-09-10 09:23:22,17,13328,1.0
51684,AF00098,AAA9101098,192,115.877453,27.268861,1,0,0,0,0,2018-09-10 09:23:23,17,13328,1.0
51685,AF00098,AAA9101098,194,115.87744,27.268818,1,0,0,0,0,2018-09-10 09:23:24,18,13328,1.0
51686,AF00098,AAA9101098,194,115.877426,27.268773,1,0,0,0,0,2018-09-10 09:23:25,20,13328,1.0
51687,AF00098,AAA9101098,193,115.877411,27.268721000000006,1,0,0,0,0,2018-09-10 09:23:26,22,13328,1.0
51688,AF00098,AAA9101098,193,115.877396,27.268665,1,0,0,0,0,2018-09-10 09:23:27,24,13328,1.0
51689,AF00098,AAA9101098,193,115.87738,27.268605,1,0,0,0,0,2018-09-10 09:23:28,26,13328,1.0
51690,AF00098,AAA9101098,193,115.877361,27.26854,1,0,0,0,0,2018-09-10 09:23:29,27,13328,1.0
51691,AF00098,AAA9101098,195,115.877341,27.268471,1,0,0,0,0,2018-09-10 09:23:30,29,13328,2.0
51692,AF00098,AAA9101098,196,115.87729,27.268316,1,0,0,0,0,2018-09-10 09:23:32,33,13328,1.0
51693,AF00098,AAA9101098,196,115.877263,27.268231,1,0,0,0,0,2018-09-10 09:23:33,35,13328,1.0
51694,AF00098,AAA9101098,196,115.877233,27.268141,1,0,0,0,0,2018-09-10 09:23:34,37,13328,1.0
51695,AF00098,AAA9101098,195,115.877203,27.268045,1,0,0,0,0,2018-09-10 09:23:35,38,13328,1.0
51696,AF00098,AAA9101098,196,115.877173,27.267948,1,0,0,0,0,2018-09-10 09:23:36,39,13328,1.0
51697,AF00098,AAA9101098,195,115.877148,27.267855,1,0,0,0,0,2018-09-10 09:23:37,38,13328,1.0
51698,AF00098,AAA9101098,193,115.877126,27.267761,1,0,0,0,0,2018-09-10 09:23:38,38,13328,1.0
51699,AF00098,AAA9101098,192,115.877108,27.267670000000006,1,0,0,0,0,2018-09-10 09:23:39,37,13328,1.0
51700,AF00098,AAA9101098,191,115.877086,27.267578000000004,1,0,0,0,0,2018-09-10 09:23:40,37,13328,1.0
51701,AF00098,AAA9101098,189,115.87707,27.267485,1,0,0,0,0,2018-09-10 09:23:41,37,13328,1.0
51702,AF00098,AAA9101098,185,115.877061,27.267388,1,0,0,0,0,2018-09-10 09:23:42,38,13328,1.0
51703,AF00098,AAA9101098,182,115.877056,27.267286,1,0,0,0,0,2018-09-10 09:23:43,40,13328,1.0
51704,AF00098,AAA9101098,178,115.877055,27.267181,1,0,0,0,0,2018-09-10 09:23:44,41,13328,1.0
51705,AF00098,AAA9101098,176,115.877061,27.267073,1,0,0,0,0,2018-09-10 09:23:45,42,13328,1.0
51706,AF00098,AAA9101098,176,115.877066,27.266966,1,0,0,0,0,2018-09-10 09:23:46,43,13328,1.0
51707,AF00098,AAA9101098,176,115.877071,27.266861,1,0,0,0,0,2018-09-10 09:23:47,42,13328,1.0
51708,AF00098,AAA9101098,173,115.87708,27.26676,1,0,0,0,0,2018-09-10 09:23:48,41,13328,1.0
51709,AF00098,AAA9101098,170,115.877093,27.26666,1,0,0,0,0,2018-09-10 09:23:49,41,13328,1.0
51710,AF00098,AAA9101098,166,115.877116,27.266561,1,0,0,0,0,2018-09-10 09:23:50,41,13328,1.0
51711,AF00098,AAA9101098,166,115.877143,27.266456,1,0,0,0,0,2018-09-10 09:23:51,43,13328,1.0
51712,AF00098,AAA9101098,167,115.87717,27.26635,1,0,0,0,0,2018-09-10 09:23:52,44,13328,1.0
51713,AF00098,AAA9101098,166,115.877198,27.266240000000003,1,0,0,0,0,2018-09-10 09:23:53,45,13328,1.0
51714,AF00098,AAA9101098,165,115.87723,27.266125,1,0,0,0,0,2018-09-10 09:23:54,47,13328,1.0
51715,AF00098,AAA9101098,164,115.877266,27.26601,1,0,0,0,0,2018-09-10 09:23:55,47,13328,1.0
51716,AF00098,AAA9101098,164,115.877305,27.265893,1,0,0,0,0,2018-09-10 09:23:56,47,13328,1.0
51717,AF00098,AAA9101098,164,115.877343,27.265776,1,0,0,0,0,2018-09-10 09:23:57,47,13328,1.0
51718,AF00098,AAA9101098,164,115.87738,27.26566,1,0,0,0,0,2018-09-10 09:23:58,48,13328,1.0
51719,AF00098,AAA9101098,165,115.87741499999998,27.265538,1,0,0,0,0,2018-09-10 09:23:59,49,13329,1.0
51720,AF00098,AAA9101098,167,115.877446,27.265415,1,0,0,0,0,2018-09-10 09:24:00,50,13329,1.0
51721,AF00098,AAA9101098,169,115.877473,27.265291,1,0,0,0,0,2018-09-10 09:24:01,51,13329,1.0
51722,AF00098,AAA9101098,171,115.877496,27.265163,1,0,0,0,0,2018-09-10 09:24:02,51,13329,1.0
51723,AF00098,AAA9101098,173,115.877511,27.265036,1,0,0,0,0,2018-09-10 09:24:03,52,13329,1.0
51724,AF00098,AAA9101098,175,115.877523,27.264908,1,0,0,0,0,2018-09-10 09:24:04,52,13329,1.0
51725,AF00098,AAA9101098,178,115.87753,27.26478,1,0,0,0,0,2018-09-10 09:24:05,52,13329,1.0
51726,AF00098,AAA9101098,180,115.877533,27.26465,1,0,0,0,0,2018-09-10 09:24:06,52,13329,1.0
51727,AF00098,AAA9101098,182,115.877528,27.264518,1,0,0,0,0,2018-09-10 09:24:07,53,13329,1.0
51728,AF00098,AAA9101098,184,115.877523,27.264388,1,0,0,0,0,2018-09-10 09:24:08,53,13329,1.0
51729,AF00098,AAA9101098,186,115.877508,27.264256,1,0,0,0,0,2018-09-10 09:24:09,53,13329,1.0
51730,AF00098,AAA9101098,186,115.877493,27.264123,1,0,0,0,0,2018-09-10 09:24:10,53,13329,1.0
51731,AF00098,AAA9101098,190,115.87747,27.263988,1,0,0,0,0,2018-09-10 09:24:11,55,13329,1.0
51732,AF00098,AAA9101098,190,115.877445,27.263853000000005,1,0,0,0,0,2018-09-10 09:24:12,55,13329,1.0
51733,AF00098,AAA9101098,190,115.877418,27.263721000000004,1,0,0,0,0,2018-09-10 09:24:13,55,13329,1.0
51734,AF00098,AAA9101098,193,115.877385,27.263586,1,0,0,0,0,2018-09-10 09:24:14,56,13329,1.0
51735,AF00098,AAA9101098,191,115.87735,27.263448,1,0,0,0,0,2018-09-10 09:24:15,57,13329,1.0
51736,AF00098,AAA9101098,191,115.877316,27.26331,1,0,0,0,0,2018-09-10 09:24:16,57,13329,1.0
51737,AF00098,AAA9101098,191,115.877285,27.26317,1,0,0,0,0,2018-09-10 09:24:17,57,13329,1.0
51738,AF00098,AAA9101098,191,115.877255,27.26303,1,0,0,0,0,2018-09-10 09:24:18,56,13329,1.0
51739,AF00098,AAA9101098,191,115.877225,27.262893,1,0,0,0,0,2018-09-10 09:24:19,55,13329,1.0
51740,AF00098,AAA9101098,191,115.877195,27.262758,1,0,0,0,0,2018-09-10 09:24:20,55,13329,1.0
51741,AF00098,AAA9101098,191,115.877163,27.262628000000007,1,0,0,0,0,2018-09-10 09:24:21,53,13329,1.0
51742,AF00098,AAA9101098,191,115.877135,27.262506,1,0,0,0,0,2018-09-10 09:24:22,49,13329,1.0
51743,AF00098,AAA9101098,191,115.87711000000002,27.262396000000006,1,0,0,0,0,2018-09-10 09:24:23,45,13329,1.0
51744,AF00098,AAA9101098,190,115.877086,27.262295,1,0,0,0,0,2018-09-10 09:24:24,41,13329,1.0
51745,AF00098,AAA9101098,190,115.877065,27.2622,1,0,0,0,0,2018-09-10 09:24:25,38,13329,1.0
51746,AF00098,AAA9101098,188,115.877048,27.262111,1,0,0,0,0,2018-09-10 09:24:26,35,13329,1.0
51747,AF00098,AAA9101098,189,115.877026,27.262031,1,0,0,0,0,2018-09-10 09:24:27,33,13329,1.0
51748,AF00098,AAA9101098,188,115.877008,27.261958,1,0,0,0,0,2018-09-10 09:24:28,30,13329,1.0
51749,AF00098,AAA9101098,189,115.87698600000002,27.261893,1,0,0,0,0,2018-09-10 09:24:29,27,13329,1.0
51750,AF00098,AAA9101098,188,115.87697,27.261833000000006,1,0,0,0,0,2018-09-10 09:24:30,23,13329,1.0
51751,AF00098,AAA9101098,196,115.876951,27.261778000000003,1,0,0,0,0,2018-09-10 09:24:31,23,13329,1.0
51752,AF00098,AAA9101098,197,115.876935,27.261726,1,0,0,0,0,2018-09-10 09:24:32,21,13329,1.0
51753,AF00098,AAA9101098,195,115.876921,27.261676,1,0,0,0,0,2018-09-10 09:24:33,21,13329,1.0
51754,AF00098,AAA9101098,194,115.876906,27.261628,1,0,0,0,0,2018-09-10 09:24:34,21,13329,1.0
51755,AF00098,AAA9101098,190,115.876895,27.26158,1,0,0,0,0,2018-09-10 09:24:35,21,13329,1.0
51756,AF00098,AAA9101098,189,115.876886,27.261526,1,0,0,0,0,2018-09-10 09:24:36,23,13329,2.0
51757,AF00098,AAA9101098,191,115.876865,27.261408000000007,1,0,0,0,0,2018-09-10 09:24:38,26,13329,1.0
51758,AF00098,AAA9101098,195,115.876846,27.26134,1,0,0,0,0,2018-09-10 09:24:39,28,13329,1.0
51759,AF00098,AAA9101098,192,115.87683,27.261266,1,0,0,0,0,2018-09-10 09:24:40,30,13329,1.0
51760,AF00098,AAA9101098,192,115.876815,27.261188,1,0,0,0,0,2018-09-10 09:24:41,31,13329,1.0
51761,AF00098,AAA9101098,191,115.876808,27.261108,1,0,0,0,0,2018-09-10 09:24:42,33,13329,1.0
51762,AF00098,AAA9101098,190,115.876793,27.261023,1,0,0,0,0,2018-09-10 09:24:43,33,13329,1.0
51763,AF00098,AAA9101098,191,115.876775,27.260935,1,0,0,0,0,2018-09-10 09:24:44,35,13329,1.0
51764,AF00098,AAA9101098,188,115.876766,27.260845,1,0,0,0,0,2018-09-10 09:24:45,35,13329,1.0
51765,AF00098,AAA9101098,190,115.87675,27.260758000000006,1,0,0,0,0,2018-09-10 09:24:46,35,13329,2.0
51766,AF00098,AAA9101098,189,115.876716,27.260575,1,0,0,0,0,2018-09-10 09:24:48,36,13329,1.0
51767,AF00098,AAA9101098,187,115.8767,27.26048,1,0,0,0,0,2018-09-10 09:24:49,37,13329,1.0
51768,AF00098,AAA9101098,190,115.876683,27.26038,1,0,0,0,0,2018-09-10 09:24:50,38,13329,1.0
51769,AF00098,AAA9101098,192,115.876663,27.260283,1,0,0,0,0,2018-09-10 09:24:51,39,13329,1.0
51770,AF00098,AAA9101098,193,115.876638,27.260185,1,0,0,0,0,2018-09-10 09:24:52,40,13329,1.0
51771,AF00098,AAA9101098,192,115.876611,27.260086,1,0,0,0,0,2018-09-10 09:24:53,40,13329,1.0
51772,AF00098,AAA9101098,194,115.876586,27.259993,1,0,0,0,0,2018-09-10 09:24:54,40,13329,1.0
51773,AF00098,AAA9101098,190,115.876566,27.2599,1,0,0,0,0,2018-09-10 09:24:55,38,13329,1.0
51774,AF00098,AAA9101098,194,115.876541,27.259808000000003,1,0,0,0,0,2018-09-10 09:24:56,38,13329,1.0
51775,AF00098,AAA9101098,190,115.876525,27.259723,1,0,0,0,0,2018-09-10 09:24:57,35,13329,1.0
51776,AF00098,AAA9101098,193,115.876503,27.259636,1,0,0,0,0,2018-09-10 09:24:58,36,13329,1.0
51777,AF00098,AAA9101098,198,115.876475,27.25955,1,0,0,0,0,2018-09-10 09:24:59,37,13329,1.0
51778,AF00098,AAA9101098,198,115.876448,27.259466,1,0,0,0,0,2018-09-10 09:25:00,35,13329,1.0
51779,AF00098,AAA9101098,200,115.87642,27.259385,1,0,0,0,0,2018-09-10 09:25:01,34,13329,1.0
51780,AF00098,AAA9101098,201,115.876388,27.259311,1,0,0,0,0,2018-09-10 09:25:02,32,13329,1.0
51781,AF00098,AAA9101098,203,115.876355,27.25924,1,0,0,0,0,2018-09-10 09:25:03,32,13329,1.0
51782,AF00098,AAA9101098,200,115.87632,27.259163,1,0,0,0,0,2018-09-10 09:25:04,33,13329,1.0
51783,AF00098,AAA9101098,199,115.87629,27.259086,1,0,0,0,0,2018-09-10 09:25:05,32,13329,1.0
51784,AF00098,AAA9101098,202,115.876256,27.259018,1,0,0,0,0,2018-09-10 09:25:06,30,13329,1.0
51785,AF00098,AAA9101098,200,115.876228,27.258955,1,0,0,0,0,2018-09-10 09:25:07,26,13329,1.0
51786,AF00098,AAA9101098,198,115.876206,27.258908,1,0,0,0,0,2018-09-10 09:25:08,20,13329,1.0
51787,AF00098,AAA9101098,201,115.87618799999998,27.258868,1,0,0,0,0,2018-09-10 09:25:09,17,13329,1.0
51788,AF00098,AAA9101098,199,115.876166,27.258825,1,0,0,0,0,2018-09-10 09:25:10,18,13329,1.0
51789,AF00098,AAA9101098,196,115.876151,27.258778000000003,1,0,0,0,0,2018-09-10 09:25:11,20,13329,1.0
51790,AF00098,AAA9101098,197,115.876121,27.258728,1,0,0,0,0,2018-09-10 09:25:12,18,13329,1.0
51791,AF00098,AAA9101098,205,115.876101,27.258685,1,0,0,0,0,2018-09-10 09:25:13,19,13329,1.0
51792,AF00098,AAA9101098,209,115.876076,27.258638,1,0,0,0,0,2018-09-10 09:25:14,20,13329,1.0
51793,AF00098,AAA9101098,213,115.876048,27.258593,1,0,0,0,0,2018-09-10 09:25:15,21,13329,1.0
51794,AF00098,AAA9101098,208,115.876021,27.258551,1,0,0,0,0,2018-09-10 09:25:16,18,13329,1.0
51795,AF00098,AAA9101098,202,115.876003,27.258518,1,0,0,0,0,2018-09-10 09:25:17,14,13329,1.0
51796,AF00098,AAA9101098,198,115.87599,27.258493,1,0,0,0,0,2018-09-10 09:25:18,10,13329,1.0
51797,AF00098,AAA9101098,198,115.87598,27.258476,1,0,0,0,0,2018-09-10 09:25:19,0,13329,1.0
51798,AF00098,AAA9101098,198,115.875976,27.258468,1,0,0,0,0,2018-09-10 09:25:20,0,13329,1.0
51799,AF00098,AAA9101098,198,115.875975,27.258470000000006,1,0,0,0,0,2018-09-10 09:25:21,0,13329,1.0
51800,AF00098,AAA9101098,198,115.875973,27.258473,1,0,0,0,0,2018-09-10 09:25:22,0,13329,1.0
51801,AF00098,AAA9101098,198,115.875968,27.258476,1,0,0,0,0,2018-09-10 09:25:23,0,13329,1.0
51802,AF00098,AAA9101098,198,115.87597,27.25848,1,0,0,0,0,2018-09-10 09:25:24,0,13329,1.0
51803,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:25,0,13329,1.0
51804,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:26,0,13329,1.0
51805,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:27,0,13329,1.0
51806,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:28,0,13329,1.0
51807,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:29,0,13329,1.0
51808,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:30,0,13329,1.0
51809,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:31,0,13329,1.0
51810,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:32,0,13329,1.0
51811,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:33,0,13329,1.0
51812,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:34,0,13329,1.0
51813,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:35,0,13329,1.0
51814,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:36,0,13329,1.0
51815,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:37,0,13329,1.0
51816,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:38,0,13329,1.0
51817,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:39,0,13329,1.0
51818,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:40,0,13329,1.0
51819,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:41,0,13329,1.0
51820,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:42,0,13329,1.0
51821,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:43,0,13329,1.0
51822,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:44,0,13329,1.0
51823,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:45,0,13329,1.0
51824,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:46,0,13329,1.0
51825,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:47,0,13329,1.0
51826,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:48,0,13329,1.0
51827,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:49,0,13329,1.0
51828,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:50,0,13329,1.0
51829,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:51,0,13329,1.0
51830,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:52,0,13329,1.0
51831,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:53,0,13329,1.0
51832,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:54,0,13329,1.0
51833,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:55,0,13329,1.0
51834,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:56,0,13329,1.0
51835,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:57,0,13329,1.0
51836,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:58,0,13329,1.0
51837,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:25:59,0,13329,1.0
51838,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:26:00,0,13329,1.0
51839,AF00098,AAA9101098,198,115.875966,27.258485,1,0,0,0,0,2018-09-10 09:26:01,0,13329,1.0
51840,AF00098,AAA9101098,204,115.875943,27.25845,1,0,0,0,0,2018-09-10 09:26:02,0,13329,1.0
51841,AF00098,AAA9101098,202,115.87593,27.258423,1,0,0,0,0,2018-09-10 09:26:03,11,13329,1.0
51842,AF00098,AAA9101098,198,115.875908,27.258388,1,0,0,0,0,2018-09-10 09:26:04,15,13329,1.0
51843,AF00098,AAA9101098,199,115.875885,27.258353000000003,1,0,0,0,0,2018-09-10 09:26:05,17,13329,1.0
51844,AF00098,AAA9101098,199,115.875853,27.258306,1,0,0,0,0,2018-09-10 09:26:06,18,13329,1.0
51845,AF00098,AAA9101098,200,115.87583,27.258255,1,0,0,0,0,2018-09-10 09:26:07,18,13329,1.0
51846,AF00098,AAA9101098,198,115.875806,27.258201,1,0,0,0,0,2018-09-10 09:26:08,19,13329,1.0
51847,AF00098,AAA9101098,195,115.875793,27.258158,1,0,0,0,0,2018-09-10 09:26:09,19,13329,1.0
51848,AF00098,AAA9101098,197,115.87579,27.258113,1,0,0,0,0,2018-09-10 09:26:10,18,13329,1.0
51849,AF00098,AAA9101098,200,115.875778,27.258071,1,0,0,0,0,2018-09-10 09:26:11,17,13329,1.0
51850,AF00098,AAA9101098,205,115.875761,27.258033,1,0,0,0,0,2018-09-10 09:26:12,16,13329,1.0
51851,AF00098,AAA9101098,202,115.875748,27.257993,1,0,0,0,0,2018-09-10 09:26:13,15,13329,1.0
51852,AF00098,AAA9101098,205,115.87573799999998,27.257951,1,0,0,0,0,2018-09-10 09:26:14,15,13329,1.0
51853,AF00098,AAA9101098,202,115.875725,27.257915,1,0,0,0,0,2018-09-10 09:26:15,16,13329,1.0
51854,AF00098,AAA9101098,201,115.875716,27.257878,1,0,0,0,0,2018-09-10 09:26:16,16,13329,1.0
51855,AF00098,AAA9101098,197,115.875703,27.25784,1,0,0,0,0,2018-09-10 09:26:17,15,13329,1.0
51856,AF00098,AAA9101098,193,115.875705,27.257798,1,0,0,0,0,2018-09-10 09:26:18,14,13329,1.0
51857,AF00098,AAA9101098,197,115.875693,27.257763,1,0,0,0,0,2018-09-10 09:26:19,15,13329,1.0
51858,AF00098,AAA9101098,198,115.87568,27.257733,1,0,0,0,0,2018-09-10 09:26:20,13,13329,1.0
51859,AF00098,AAA9101098,200,115.87567,27.257703000000006,1,0,0,0,0,2018-09-10 09:26:21,11,13329,1.0
51860,AF00098,AAA9101098,204,115.875653,27.257678,1,0,0,0,0,2018-09-10 09:26:22,0,13329,1.0
51861,AF00098,AAA9101098,197,115.875646,27.25766,1,0,0,0,0,2018-09-10 09:26:23,0,13329,1.0
51862,AF00098,AAA9101098,189,115.875636,27.257641,1,0,0,0,0,2018-09-10 09:26:24,0,13329,1.0
