,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
76214,AF00098,AAA9101098,308,115.830731,27.41887,1,0,0,0,0,2018-09-11 23:02:51,12,13576,1.0
76215,AF00098,AAA9101098,309,115.830716,27.418881,1,0,0,0,0,2018-09-11 23:02:52,0,13576,1.0
76216,AF00098,AAA9101098,309,115.830706,27.418885,1,0,0,0,0,2018-09-11 23:02:53,0,13576,1.0
76217,AF00098,AAA9101098,309,115.830698,27.418886,1,0,0,0,0,2018-09-11 23:02:54,0,13576,1.0
76218,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:02:55,0,13576,1.0
76219,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:02:56,0,13576,1.0
76220,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:02:57,0,13576,1.0
76221,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:02:58,0,13576,1.0
76222,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:02:59,0,13576,1.0
76223,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:00,0,13576,1.0
76224,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:01,0,13576,1.0
76225,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:02,0,13576,1.0
76226,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:03,0,13576,1.0
76227,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:04,0,13576,1.0
76228,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:05,0,13576,1.0
76229,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:06,0,13576,1.0
76230,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:07,0,13576,1.0
76231,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:08,0,13576,1.0
76232,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:09,0,13576,1.0
76233,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:10,0,13576,1.0
76234,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:11,0,13576,1.0
76235,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:12,0,13576,1.0
76236,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:13,0,13576,1.0
76237,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:14,0,13576,1.0
76238,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:15,0,13576,1.0
76239,AF00098,AAA9101098,309,115.830696,27.418886,1,0,0,0,0,2018-09-11 23:03:16,0,13576,1.0
76240,AF00098,AAA9101098,308,115.830668,27.418913,1,0,0,0,0,2018-09-11 23:03:17,0,13576,1.0
76241,AF00098,AAA9101098,302,115.830641,27.418926000000006,1,0,0,0,0,2018-09-11 23:03:18,11,13576,1.0
76242,AF00098,AAA9101098,302,115.830611,27.418940000000006,1,0,0,0,0,2018-09-11 23:03:19,13,13576,1.0
76243,AF00098,AAA9101098,304,115.83058,27.418953,1,0,0,0,0,2018-09-11 23:03:20,15,13576,1.0
76244,AF00098,AAA9101098,306,115.830548,27.418973,1,0,0,0,0,2018-09-11 23:03:21,17,13576,1.0
76245,AF00098,AAA9101098,308,115.830521,27.418991,1,0,0,0,0,2018-09-11 23:03:22,17,13576,1.0
76246,AF00098,AAA9101098,308,115.830483,27.419016,1,0,0,0,0,2018-09-11 23:03:23,17,13576,1.0
76247,AF00098,AAA9101098,307,115.830448,27.419036,1,0,0,0,0,2018-09-11 23:03:24,18,13576,1.0
76248,AF00098,AAA9101098,304,115.83041,27.419063,1,0,0,0,0,2018-09-11 23:03:25,18,13576,1.0
76249,AF00098,AAA9101098,303,115.83037,27.41909,1,0,0,0,0,2018-09-11 23:03:26,18,13576,1.0
76250,AF00098,AAA9101098,301,115.830318,27.41912,1,0,0,0,0,2018-09-11 23:03:27,22,13576,1.0
76251,AF00098,AAA9101098,300,115.830253,27.419151,1,0,0,0,0,2018-09-11 23:03:28,26,13576,1.0
76252,AF00098,AAA9101098,303,115.830193,27.419190000000004,1,0,0,0,0,2018-09-11 23:03:29,27,13576,1.0
76253,AF00098,AAA9101098,306,115.830128,27.419235,1,0,0,0,0,2018-09-11 23:03:30,30,13576,1.0
76254,AF00098,AAA9101098,307,115.830058,27.419285,1,0,0,0,0,2018-09-11 23:03:31,32,13576,1.0
76255,AF00098,AAA9101098,308,115.829986,27.419335,1,0,0,0,0,2018-09-11 23:03:32,33,13576,1.0
76256,AF00098,AAA9101098,307,115.829913,27.419386,1,0,0,0,0,2018-09-11 23:03:33,33,13576,1.0
76257,AF00098,AAA9101098,307,115.829841,27.419436,1,0,0,0,0,2018-09-11 23:03:34,33,13576,1.0
76258,AF00098,AAA9101098,308,115.829763,27.419491,1,0,0,0,0,2018-09-11 23:03:35,35,13576,1.0
76259,AF00098,AAA9101098,308,115.829683,27.419548,1,0,0,0,0,2018-09-11 23:03:36,36,13576,1.0
76260,AF00098,AAA9101098,310,115.829608,27.419606,1,0,0,0,0,2018-09-11 23:03:37,35,13576,1.0
76261,AF00098,AAA9101098,308,115.829533,27.419663,1,0,0,0,0,2018-09-11 23:03:38,34,13576,1.0
76262,AF00098,AAA9101098,308,115.82946,27.419715000000004,1,0,0,0,0,2018-09-11 23:03:39,32,13576,1.0
76263,AF00098,AAA9101098,307,115.829391,27.419763,1,0,0,0,0,2018-09-11 23:03:40,31,13576,1.0
76264,AF00098,AAA9101098,306,115.829315,27.419813,1,0,0,0,0,2018-09-11 23:03:41,31,13576,1.0
76265,AF00098,AAA9101098,305,115.829243,27.41986,1,0,0,0,0,2018-09-11 23:03:42,32,13576,1.0
76266,AF00098,AAA9101098,306,115.829166,27.41991,1,0,0,0,0,2018-09-11 23:03:43,34,13576,1.0
76267,AF00098,AAA9101098,306,115.829086,27.419968,1,0,0,0,0,2018-09-11 23:03:44,37,13576,1.0
76268,AF00098,AAA9101098,308,115.828998,27.420021,1,0,0,0,0,2018-09-11 23:03:45,37,13576,1.0
76269,AF00098,AAA9101098,308,115.828916,27.420076,1,0,0,0,0,2018-09-11 23:03:46,38,13576,1.0
76270,AF00098,AAA9101098,307,115.828823,27.420135,1,0,0,0,0,2018-09-11 23:03:47,39,13576,1.0
76271,AF00098,AAA9101098,308,115.828735,27.420196,1,0,0,0,0,2018-09-11 23:03:48,40,13576,1.0
76272,AF00098,AAA9101098,309,115.828645,27.42026,1,0,0,0,0,2018-09-11 23:03:49,41,13576,1.0
76273,AF00098,AAA9101098,308,115.828555,27.420326,1,0,0,0,0,2018-09-11 23:03:50,41,13576,1.0
76274,AF00098,AAA9101098,308,115.82847,27.420386,1,0,0,0,0,2018-09-11 23:03:51,40,13576,1.0
76275,AF00098,AAA9101098,308,115.828388,27.420446,1,0,0,0,0,2018-09-11 23:03:52,38,13576,1.0
76276,AF00098,AAA9101098,308,115.828308,27.420503000000004,1,0,0,0,0,2018-09-11 23:03:53,37,13576,1.0
76277,AF00098,AAA9101098,308,115.82823,27.420558000000003,1,0,0,0,0,2018-09-11 23:03:54,37,13576,1.0
76278,AF00098,AAA9101098,308,115.828146,27.420616,1,0,0,0,0,2018-09-11 23:03:55,37,13576,1.0
76279,AF00098,AAA9101098,307,115.828065,27.420675,1,0,0,0,0,2018-09-11 23:03:56,38,13576,1.0
76280,AF00098,AAA9101098,305,115.827973,27.420736,1,0,0,0,0,2018-09-11 23:03:57,39,13576,1.0
76281,AF00098,AAA9101098,305,115.827876,27.4208,1,0,0,0,0,2018-09-11 23:03:58,39,13576,1.0
76282,AF00098,AAA9101098,308,115.82779,27.420855,1,0,0,0,0,2018-09-11 23:03:59,38,13576,1.0
76283,AF00098,AAA9101098,309,115.827705,27.420913,1,0,0,0,0,2018-09-11 23:04:00,37,13576,1.0
76284,AF00098,AAA9101098,309,115.827628,27.420968,1,0,0,0,0,2018-09-11 23:04:01,35,13576,1.0
76285,AF00098,AAA9101098,310,115.827546,27.421011,1,0,0,0,0,2018-09-11 23:04:02,32,13576,1.0
76286,AF00098,AAA9101098,307,115.827478,27.421061,1,0,0,0,0,2018-09-11 23:04:03,31,13576,1.0
76287,AF00098,AAA9101098,306,115.827413,27.421106,1,0,0,0,0,2018-09-11 23:04:04,29,13576,1.0
76288,AF00098,AAA9101098,311,115.827361,27.42115,1,0,0,0,0,2018-09-11 23:04:05,25,13576,1.0
76289,AF00098,AAA9101098,311,115.82731499999998,27.421186,1,0,0,0,0,2018-09-11 23:04:06,22,13576,1.0
76290,AF00098,AAA9101098,310,115.827271,27.421221000000006,1,0,0,0,0,2018-09-11 23:04:07,21,13576,1.0
76291,AF00098,AAA9101098,310,115.827226,27.421256,1,0,0,0,0,2018-09-11 23:04:08,20,13576,1.0
76292,AF00098,AAA9101098,310,115.827186,27.421290000000006,1,0,0,0,0,2018-09-11 23:04:09,20,13576,1.0
76293,AF00098,AAA9101098,312,115.827145,27.421321,1,0,0,0,0,2018-09-11 23:04:10,19,13576,1.0
76294,AF00098,AAA9101098,314,115.827108,27.421353000000003,1,0,0,0,0,2018-09-11 23:04:11,18,13576,1.0
76295,AF00098,AAA9101098,314,115.827071,27.421386,1,0,0,0,0,2018-09-11 23:04:12,18,13576,1.0
76296,AF00098,AAA9101098,313,115.827036,27.421418,1,0,0,0,0,2018-09-11 23:04:13,19,13576,1.0
76297,AF00098,AAA9101098,311,115.827,27.421448,1,0,0,0,0,2018-09-11 23:04:14,18,13576,1.0
76298,AF00098,AAA9101098,310,115.82695,27.421485,1,0,0,0,0,2018-09-11 23:04:15,21,13576,1.0
76299,AF00098,AAA9101098,309,115.826901,27.421523,1,0,0,0,0,2018-09-11 23:04:16,22,13576,1.0
76300,AF00098,AAA9101098,308,115.826856,27.421555,1,0,0,0,0,2018-09-11 23:04:17,21,13576,1.0
76301,AF00098,AAA9101098,309,115.826815,27.421588,1,0,0,0,0,2018-09-11 23:04:18,21,13576,1.0
76302,AF00098,AAA9101098,309,115.82677,27.421621,1,0,0,0,0,2018-09-11 23:04:19,21,13576,1.0
76303,AF00098,AAA9101098,311,115.826726,27.421656,1,0,0,0,0,2018-09-11 23:04:20,21,13576,1.0
76304,AF00098,AAA9101098,307,115.826678,27.42169,1,0,0,0,0,2018-09-11 23:04:21,21,13576,1.0
76305,AF00098,AAA9101098,305,115.82663,27.421723,1,0,0,0,0,2018-09-11 23:04:22,22,13576,1.0
76306,AF00098,AAA9101098,302,115.826575,27.421758,1,0,0,0,0,2018-09-11 23:04:23,23,13576,1.0
76307,AF00098,AAA9101098,301,115.82652,27.421791,1,0,0,0,0,2018-09-11 23:04:24,25,13576,1.0
76308,AF00098,AAA9101098,303,115.826458,27.42183,1,0,0,0,0,2018-09-11 23:04:25,27,13576,1.0
76309,AF00098,AAA9101098,305,115.8264,27.421866,1,0,0,0,0,2018-09-11 23:04:26,27,13576,2.0
76310,AF00098,AAA9101098,307,115.826275,27.421955,1,0,0,0,0,2018-09-11 23:04:28,28,13576,1.0
76311,AF00098,AAA9101098,306,115.82621,27.422003000000004,1,0,0,0,0,2018-09-11 23:04:29,28,13576,1.0
76312,AF00098,AAA9101098,306,115.826145,27.422041,1,0,0,0,0,2018-09-11 23:04:30,28,13576,1.0
76313,AF00098,AAA9101098,305,115.826081,27.42208,1,0,0,0,0,2018-09-11 23:04:31,26,13576,1.0
76314,AF00098,AAA9101098,306,115.826023,27.422115,1,0,0,0,0,2018-09-11 23:04:32,25,13576,1.0
76315,AF00098,AAA9101098,305,115.825965,27.42215,1,0,0,0,0,2018-09-11 23:04:33,26,13576,1.0
76316,AF00098,AAA9101098,306,115.825901,27.422188,1,0,0,0,0,2018-09-11 23:04:34,27,13576,1.0
76317,AF00098,AAA9101098,308,115.825838,27.422228000000004,1,0,0,0,0,2018-09-11 23:04:35,28,13576,1.0
76318,AF00098,AAA9101098,309,115.825775,27.422273,1,0,0,0,0,2018-09-11 23:04:36,29,13576,1.0
76319,AF00098,AAA9101098,308,115.825706,27.422318,1,0,0,0,0,2018-09-11 23:04:37,30,13576,1.0
76320,AF00098,AAA9101098,308,115.825635,27.422361,1,0,0,0,0,2018-09-11 23:04:38,31,13576,1.0
76321,AF00098,AAA9101098,308,115.825558,27.422406,1,0,0,0,0,2018-09-11 23:04:39,31,13576,1.0
76322,AF00098,AAA9101098,308,115.825485,27.422456,1,0,0,0,0,2018-09-11 23:04:40,32,13577,1.0
76323,AF00098,AAA9101098,308,115.825406,27.422508,1,0,0,0,0,2018-09-11 23:04:41,33,13577,1.0
76324,AF00098,AAA9101098,308,115.825335,27.422558,1,0,0,0,0,2018-09-11 23:04:42,32,13577,1.0
76325,AF00098,AAA9101098,307,115.825265,27.422605,1,0,0,0,0,2018-09-11 23:04:43,32,13577,1.0
76326,AF00098,AAA9101098,308,115.825195,27.422653000000004,1,0,0,0,0,2018-09-11 23:04:44,33,13577,1.0
76327,AF00098,AAA9101098,308,115.825123,27.422705,1,0,0,0,0,2018-09-11 23:04:45,33,13577,1.0
76328,AF00098,AAA9101098,307,115.825048,27.422756,1,0,0,0,0,2018-09-11 23:04:46,34,13577,1.0
76329,AF00098,AAA9101098,307,115.824971,27.422808000000003,1,0,0,0,0,2018-09-11 23:04:47,35,13577,1.0
76330,AF00098,AAA9101098,308,115.824895,27.422863,1,0,0,0,0,2018-09-11 23:04:48,36,13577,1.0
76331,AF00098,AAA9101098,308,115.824815,27.422921,1,0,0,0,0,2018-09-11 23:04:49,36,13577,1.0
76332,AF00098,AAA9101098,307,115.824733,27.42298,1,0,0,0,0,2018-09-11 23:04:50,37,13577,1.0
76333,AF00098,AAA9101098,307,115.824653,27.423038,1,0,0,0,0,2018-09-11 23:04:51,38,13577,1.0
76334,AF00098,AAA9101098,307,115.824571,27.423098,1,0,0,0,0,2018-09-11 23:04:52,37,13577,1.0
76335,AF00098,AAA9101098,307,115.824491,27.423156,1,0,0,0,0,2018-09-11 23:04:53,37,13577,1.0
76336,AF00098,AAA9101098,308,115.824411,27.423215000000006,1,0,0,0,0,2018-09-11 23:04:54,37,13577,1.0
76337,AF00098,AAA9101098,307,115.824333,27.423271000000003,1,0,0,0,0,2018-09-11 23:04:55,37,13577,1.0
76338,AF00098,AAA9101098,307,115.824253,27.423328,1,0,0,0,0,2018-09-11 23:04:56,36,13577,1.0
76339,AF00098,AAA9101098,308,115.82417,27.423383,1,0,0,0,0,2018-09-11 23:04:57,34,13577,1.0
76340,AF00098,AAA9101098,309,115.824096,27.423436,1,0,0,0,0,2018-09-11 23:04:58,33,13577,1.0
76341,AF00098,AAA9101098,308,115.824026,27.423488,1,0,0,0,0,2018-09-11 23:04:59,33,13577,1.0
76342,AF00098,AAA9101098,308,115.823963,27.423535,1,0,0,0,0,2018-09-11 23:05:00,29,13577,1.0
76343,AF00098,AAA9101098,308,115.823903,27.423573,1,0,0,0,0,2018-09-11 23:05:01,24,13577,1.0
76344,AF00098,AAA9101098,310,115.82386,27.423606,1,0,0,0,0,2018-09-11 23:05:02,20,13577,1.0
76345,AF00098,AAA9101098,307,115.823823,27.423631,1,0,0,0,0,2018-09-11 23:05:03,17,13577,1.0
76346,AF00098,AAA9101098,303,115.823798,27.423646,1,0,0,0,0,2018-09-11 23:05:04,10,13577,1.0
76347,AF00098,AAA9101098,307,115.823788,27.423653,1,0,0,0,0,2018-09-11 23:05:05,0,13577,1.0
76348,AF00098,AAA9101098,307,115.82378500000002,27.423656,1,0,0,0,0,2018-09-11 23:05:06,0,13577,1.0
76349,AF00098,AAA9101098,307,115.823783,27.423658000000003,1,0,0,0,0,2018-09-11 23:05:07,0,13577,1.0
76350,AF00098,AAA9101098,307,115.823781,27.42366,1,0,0,0,0,2018-09-11 23:05:08,0,13577,1.0
76351,AF00098,AAA9101098,307,115.823781,27.42366,1,0,0,0,0,2018-09-11 23:05:09,0,13577,1.0
76352,AF00098,AAA9101098,307,115.823781,27.42366,1,0,0,0,0,2018-09-11 23:05:10,0,13577,1.0
76353,AF00098,AAA9101098,307,115.823781,27.42366,1,0,0,0,0,2018-09-11 23:05:11,0,13577,1.0
76354,AF00098,AAA9101098,306,115.823775,27.423665000000003,1,0,0,0,0,2018-09-11 23:05:12,0,13577,1.0
76355,AF00098,AAA9101098,307,115.823751,27.423681,1,0,0,0,0,2018-09-11 23:05:13,11,13577,1.0
76356,AF00098,AAA9101098,307,115.823721,27.423701,1,0,0,0,0,2018-09-11 23:05:14,13,13577,1.0
76357,AF00098,AAA9101098,308,115.823681,27.423728000000004,1,0,0,0,0,2018-09-11 23:05:15,18,13577,1.0
76358,AF00098,AAA9101098,303,115.823633,27.42376,1,0,0,0,0,2018-09-11 23:05:16,20,13577,1.0
76359,AF00098,AAA9101098,299,115.823575,27.423790000000004,1,0,0,0,0,2018-09-11 23:05:17,23,13577,1.0
76360,AF00098,AAA9101098,293,115.823511,27.423816,1,0,0,0,0,2018-09-11 23:05:18,23,13577,1.0
76361,AF00098,AAA9101098,293,115.823453,27.423838,1,0,0,0,0,2018-09-11 23:05:19,23,13577,1.0
76362,AF00098,AAA9101098,290,115.82338500000002,27.423853,1,0,0,0,0,2018-09-11 23:05:20,23,13577,1.0
76363,AF00098,AAA9101098,286,115.82331299999998,27.423875,1,0,0,0,0,2018-09-11 23:05:21,27,13577,1.0
76364,AF00098,AAA9101098,284,115.823238,27.423891,1,0,0,0,0,2018-09-11 23:05:22,28,13577,1.0
76365,AF00098,AAA9101098,280,115.823158,27.423906,1,0,0,0,0,2018-09-11 23:05:23,29,13577,1.0
76366,AF00098,AAA9101098,278,115.823076,27.423916,1,0,0,0,0,2018-09-11 23:05:24,30,13577,1.0
76367,AF00098,AAA9101098,276,115.822988,27.423928000000004,1,0,0,0,0,2018-09-11 23:05:25,31,13577,1.0
76368,AF00098,AAA9101098,274,115.822885,27.423931,1,0,0,0,0,2018-09-11 23:05:26,33,13577,1.0
76369,AF00098,AAA9101098,276,115.822793,27.423938,1,0,0,0,0,2018-09-11 23:05:27,33,13577,1.0
76370,AF00098,AAA9101098,273,115.822696,27.423955,1,0,0,0,0,2018-09-11 23:05:28,33,13577,1.0
76371,AF00098,AAA9101098,273,115.822603,27.42396,1,0,0,0,0,2018-09-11 23:05:29,35,13577,1.0
76372,AF00098,AAA9101098,273,115.822506,27.423966,1,0,0,0,0,2018-09-11 23:05:30,36,13577,1.0
76373,AF00098,AAA9101098,272,115.82241100000002,27.423975,1,0,0,0,0,2018-09-11 23:05:31,34,13577,1.0
76374,AF00098,AAA9101098,273,115.822316,27.42398,1,0,0,0,0,2018-09-11 23:05:32,35,13577,1.0
76375,AF00098,AAA9101098,270,115.822225,27.423983000000003,1,0,0,0,0,2018-09-11 23:05:33,34,13577,1.0
76376,AF00098,AAA9101098,269,115.822128,27.423985,1,0,0,0,0,2018-09-11 23:05:34,35,13577,1.0
76377,AF00098,AAA9101098,269,115.822025,27.423986,1,0,0,0,0,2018-09-11 23:05:35,36,13577,1.0
76378,AF00098,AAA9101098,269,115.821925,27.423990000000003,1,0,0,0,0,2018-09-11 23:05:36,37,13577,1.0
76379,AF00098,AAA9101098,270,115.821823,27.423995,1,0,0,0,0,2018-09-11 23:05:37,38,13577,1.0
76380,AF00098,AAA9101098,270,115.821716,27.424,1,0,0,0,0,2018-09-11 23:05:38,39,13577,1.0
76381,AF00098,AAA9101098,270,115.821605,27.424005,1,0,0,0,0,2018-09-11 23:05:39,40,13577,1.0
76382,AF00098,AAA9101098,270,115.821491,27.424008,1,0,0,0,0,2018-09-11 23:05:40,40,13577,1.0
76383,AF00098,AAA9101098,269,115.821375,27.42401,1,0,0,0,0,2018-09-11 23:05:41,41,13577,1.0
76384,AF00098,AAA9101098,269,115.821256,27.42401,1,0,0,0,0,2018-09-11 23:05:42,42,13577,1.0
76385,AF00098,AAA9101098,269,115.82114,27.424011,1,0,0,0,0,2018-09-11 23:05:43,43,13577,1.0
76386,AF00098,AAA9101098,270,115.82102,27.424013,1,0,0,0,0,2018-09-11 23:05:44,44,13577,1.0
76387,AF00098,AAA9101098,270,115.820895,27.424015,1,0,0,0,0,2018-09-11 23:05:45,44,13577,1.0
76388,AF00098,AAA9101098,269,115.820771,27.424015,1,0,0,0,0,2018-09-11 23:05:46,45,13577,1.0
76389,AF00098,AAA9101098,269,115.820646,27.424013,1,0,0,0,0,2018-09-11 23:05:47,46,13577,1.0
76390,AF00098,AAA9101098,270,115.82052,27.424013,1,0,0,0,0,2018-09-11 23:05:48,47,13577,1.0
76391,AF00098,AAA9101098,270,115.820388,27.424006,1,0,0,0,0,2018-09-11 23:05:49,47,13577,1.0
76392,AF00098,AAA9101098,270,115.820256,27.424,1,0,0,0,0,2018-09-11 23:05:50,48,13577,1.0
76393,AF00098,AAA9101098,271,115.820123,27.423996,1,0,0,0,0,2018-09-11 23:05:51,48,13577,1.0
76394,AF00098,AAA9101098,271,115.819988,27.423996,1,0,0,0,0,2018-09-11 23:05:52,49,13577,1.0
76395,AF00098,AAA9101098,271,115.819853,27.423998,1,0,0,0,0,2018-09-11 23:05:53,50,13577,1.0
76396,AF00098,AAA9101098,270,115.819715,27.423998,1,0,0,0,0,2018-09-11 23:05:54,51,13577,1.0
76397,AF00098,AAA9101098,270,115.819578,27.423996,1,0,0,0,0,2018-09-11 23:05:55,50,13577,1.0
76398,AF00098,AAA9101098,270,115.819445,27.423995,1,0,0,0,0,2018-09-11 23:05:56,48,13577,1.0
76399,AF00098,AAA9101098,269,115.819311,27.423991,1,0,0,0,0,2018-09-11 23:05:57,47,13577,1.0
76400,AF00098,AAA9101098,269,115.819183,27.423991,1,0,0,0,0,2018-09-11 23:05:58,45,13577,1.0
76401,AF00098,AAA9101098,270,115.819058,27.423993,1,0,0,0,0,2018-09-11 23:05:59,45,13577,1.0
76402,AF00098,AAA9101098,270,115.818935,27.423993,1,0,0,0,0,2018-09-11 23:06:00,44,13577,1.0
76403,AF00098,AAA9101098,271,115.818801,27.423996,1,0,0,0,0,2018-09-11 23:06:01,43,13577,1.0
76404,AF00098,AAA9101098,270,115.818676,27.423998,1,0,0,0,0,2018-09-11 23:06:02,44,13577,1.0
76405,AF00098,AAA9101098,270,115.81855,27.423996,1,0,0,0,0,2018-09-11 23:06:03,44,13577,1.0
76406,AF00098,AAA9101098,270,115.818421,27.423996,1,0,0,0,0,2018-09-11 23:06:04,44,13577,1.0
76407,AF00098,AAA9101098,270,115.81829,27.424,1,0,0,0,0,2018-09-11 23:06:05,44,13577,1.0
76408,AF00098,AAA9101098,269,115.81816299999998,27.424,1,0,0,0,0,2018-09-11 23:06:06,46,13577,1.0
76409,AF00098,AAA9101098,270,115.81803,27.424003000000006,1,0,0,0,0,2018-09-11 23:06:07,45,13577,1.0
76410,AF00098,AAA9101098,269,115.817896,27.424005,1,0,0,0,0,2018-09-11 23:06:08,47,13577,1.0
76411,AF00098,AAA9101098,269,115.817768,27.424005,1,0,0,0,0,2018-09-11 23:06:09,47,13577,1.0
76412,AF00098,AAA9101098,273,115.817631,27.424013,1,0,0,0,0,2018-09-11 23:06:10,48,13577,1.0
76413,AF00098,AAA9101098,268,115.817495,27.424015,1,0,0,0,0,2018-09-11 23:06:11,46,13577,1.0
76414,AF00098,AAA9101098,269,115.817355,27.424023,1,0,0,0,0,2018-09-11 23:06:12,48,13577,1.0
76415,AF00098,AAA9101098,271,115.817216,27.424033,1,0,0,0,0,2018-09-11 23:06:13,48,13577,1.0
76416,AF00098,AAA9101098,270,115.817086,27.424035,1,0,0,0,0,2018-09-11 23:06:14,48,13577,1.0
76417,AF00098,AAA9101098,269,115.816953,27.424035,1,0,0,0,0,2018-09-11 23:06:15,49,13577,1.0
76418,AF00098,AAA9101098,268,115.816808,27.424033,1,0,0,0,0,2018-09-11 23:06:16,48,13577,1.0
76419,AF00098,AAA9101098,268,115.81667,27.42403,1,0,0,0,0,2018-09-11 23:06:17,48,13577,1.0
76420,AF00098,AAA9101098,265,115.81653500000002,27.42402,1,0,0,0,0,2018-09-11 23:06:18,48,13577,1.0
76421,AF00098,AAA9101098,262,115.8164,27.424006,1,0,0,0,0,2018-09-11 23:06:19,49,13577,1.0
76422,AF00098,AAA9101098,262,115.816258,27.423991,1,0,0,0,0,2018-09-11 23:06:20,51,13577,1.0
76423,AF00098,AAA9101098,261,115.816103,27.423968,1,0,0,0,0,2018-09-11 23:06:21,51,13577,1.0
76424,AF00098,AAA9101098,259,115.81596100000002,27.423945,1,0,0,0,0,2018-09-11 23:06:22,52,13578,1.0
76425,AF00098,AAA9101098,257,115.81582,27.423916,1,0,0,0,0,2018-09-11 23:06:23,53,13578,1.0
76426,AF00098,AAA9101098,256,115.815675,27.423886,1,0,0,0,0,2018-09-11 23:06:24,54,13578,1.0
76427,AF00098,AAA9101098,256,115.815528,27.423853,1,0,0,0,0,2018-09-11 23:06:25,56,13578,1.0
76428,AF00098,AAA9101098,256,115.815376,27.42383,1,0,0,0,0,2018-09-11 23:06:26,57,13578,1.0
76429,AF00098,AAA9101098,257,115.815221,27.423805,1,0,0,0,0,2018-09-11 23:06:27,58,13578,1.0
76430,AF00098,AAA9101098,258,115.815066,27.423776,1,0,0,0,0,2018-09-11 23:06:28,59,13578,1.0
76431,AF00098,AAA9101098,258,115.814906,27.423748,1,0,0,0,0,2018-09-11 23:06:29,59,13578,1.0
76432,AF00098,AAA9101098,256,115.814743,27.423716,1,0,0,0,0,2018-09-11 23:06:30,59,13578,1.0
76433,AF00098,AAA9101098,256,115.814583,27.423685,1,0,0,0,0,2018-09-11 23:06:31,59,13578,1.0
76434,AF00098,AAA9101098,256,115.814425,27.423653,1,0,0,0,0,2018-09-11 23:06:32,58,13578,1.0
76435,AF00098,AAA9101098,256,115.81427,27.423621,1,0,0,0,0,2018-09-11 23:06:33,57,13578,1.0
76436,AF00098,AAA9101098,256,115.81411,27.423593,1,0,0,0,0,2018-09-11 23:06:34,56,13578,1.0
76437,AF00098,AAA9101098,256,115.81396,27.423561,1,0,0,0,0,2018-09-11 23:06:35,55,13578,1.0
76438,AF00098,AAA9101098,256,115.81381100000002,27.423531,1,0,0,0,0,2018-09-11 23:06:36,55,13578,1.0
76439,AF00098,AAA9101098,256,115.813668,27.4235,1,0,0,0,0,2018-09-11 23:06:37,53,13578,1.0
76440,AF00098,AAA9101098,257,115.813526,27.423471000000006,1,0,0,0,0,2018-09-11 23:06:38,52,13578,1.0
76441,AF00098,AAA9101098,258,115.813386,27.423446,1,0,0,0,0,2018-09-11 23:06:39,51,13578,1.0
76442,AF00098,AAA9101098,259,115.813248,27.423425,1,0,0,0,0,2018-09-11 23:06:40,50,13578,1.0
76443,AF00098,AAA9101098,260,115.813115,27.423405,1,0,0,0,0,2018-09-11 23:06:41,49,13578,1.0
76444,AF00098,AAA9101098,261,115.812981,27.423386,1,0,0,0,0,2018-09-11 23:06:42,48,13578,1.0
76445,AF00098,AAA9101098,262,115.812851,27.423371000000003,1,0,0,0,0,2018-09-11 23:06:43,47,13578,1.0
76446,AF00098,AAA9101098,263,115.812723,27.42336,1,0,0,0,0,2018-09-11 23:06:44,45,13578,1.0
76447,AF00098,AAA9101098,265,115.812606,27.423346,1,0,0,0,0,2018-09-11 23:06:45,43,13578,1.0
