,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
15273,AF00098,AAA9101098,343,115.843878,27.357983,1,0,0,0,0,2018-09-08 06:59:56,41,12907,1.0
15274,AF00098,AAA9101098,342,115.843846,27.358085,1,0,0,0,0,2018-09-08 06:59:57,42,12907,1.0
15275,AF00098,AAA9101098,343,115.843815,27.358186,1,0,0,0,0,2018-09-08 06:59:58,43,12907,1.0
15276,AF00098,AAA9101098,344,115.843781,27.358293,1,0,0,0,0,2018-09-08 06:59:59,45,12907,1.0
15277,AF00098,AAA9101098,344,115.843745,27.358405,1,0,0,0,0,2018-09-08 07:00:00,47,12907,1.0
15278,AF00098,AAA9101098,345,115.843711,27.358515,1,0,0,0,0,2018-09-08 07:00:01,47,12907,1.0
15279,AF00098,AAA9101098,347,115.843683,27.35863,1,0,0,0,0,2018-09-08 07:00:02,47,12907,1.0
15280,AF00098,AAA9101098,348,115.843658,27.358748,1,0,0,0,0,2018-09-08 07:00:03,48,12907,1.0
15281,AF00098,AAA9101098,348,115.84363,27.358866,1,0,0,0,0,2018-09-08 07:00:04,49,12907,1.0
15282,AF00098,AAA9101098,347,115.843601,27.35899,1,0,0,0,0,2018-09-08 07:00:05,50,12907,1.0
15283,AF00098,AAA9101098,347,115.843566,27.359118,1,0,0,0,0,2018-09-08 07:00:06,51,12907,1.0
15284,AF00098,AAA9101098,348,115.843541,27.359243,1,0,0,0,0,2018-09-08 07:00:07,51,12907,1.0
15285,AF00098,AAA9101098,349,115.843516,27.35937,1,0,0,0,0,2018-09-08 07:00:08,52,12907,1.0
15286,AF00098,AAA9101098,348,115.843488,27.359493,1,0,0,0,0,2018-09-08 07:00:09,51,12907,2.0
15287,AF00098,AAA9101098,350,115.843445,27.359726,1,0,0,0,0,2018-09-08 07:00:11,47,12907,1.0
15288,AF00098,AAA9101098,351,115.843423,27.35984,1,0,0,0,0,2018-09-08 07:00:12,46,12907,1.0
15289,AF00098,AAA9101098,350,115.843396,27.359946,1,0,0,0,0,2018-09-08 07:00:13,46,12907,1.0
15290,AF00098,AAA9101098,348,115.843371,27.360058,1,0,0,0,0,2018-09-08 07:00:14,45,12907,1.0
15291,AF00098,AAA9101098,349,115.843348,27.36017,1,0,0,0,0,2018-09-08 07:00:15,46,12907,1.0
15292,AF00098,AAA9101098,350,115.84333,27.360285,1,0,0,0,0,2018-09-08 07:00:16,46,12907,1.0
15293,AF00098,AAA9101098,349,115.84331,27.360398,1,0,0,0,0,2018-09-08 07:00:17,47,12907,1.0
15294,AF00098,AAA9101098,354,115.843298,27.36052,1,0,0,0,0,2018-09-08 07:00:18,48,12907,1.0
15295,AF00098,AAA9101098,357,115.843291,27.360641,1,0,0,0,0,2018-09-08 07:00:19,49,12907,1.0
15296,AF00098,AAA9101098,357,115.843288,27.360768,1,0,0,0,0,2018-09-08 07:00:20,50,12908,1.0
15297,AF00098,AAA9101098,357,115.843286,27.360896,1,0,0,0,0,2018-09-08 07:00:21,52,12908,1.0
15298,AF00098,AAA9101098,357,115.843278,27.36103,1,0,0,0,0,2018-09-08 07:00:22,54,12908,1.0
15299,AF00098,AAA9101098,358,115.843271,27.361161,1,0,0,0,0,2018-09-08 07:00:23,54,12908,1.0
15300,AF00098,AAA9101098,358,115.843265,27.361296000000007,1,0,0,0,0,2018-09-08 07:00:24,54,12908,1.0
15301,AF00098,AAA9101098,358,115.84326,27.361435,1,0,0,0,0,2018-09-08 07:00:25,56,12908,1.0
15302,AF00098,AAA9101098,0,115.843261,27.361576,1,0,0,0,0,2018-09-08 07:00:26,56,12908,1.0
15303,AF00098,AAA9101098,1,115.843266,27.361718,1,0,0,0,0,2018-09-08 07:00:27,57,12908,1.0
15304,AF00098,AAA9101098,2,115.843271,27.361861,1,0,0,0,0,2018-09-08 07:00:28,57,12908,1.0
15305,AF00098,AAA9101098,0,115.843276,27.362008000000003,1,0,0,0,0,2018-09-08 07:00:29,59,12908,1.0
15306,AF00098,AAA9101098,0,115.84328,27.362155,1,0,0,0,0,2018-09-08 07:00:30,60,12908,1.0
15307,AF00098,AAA9101098,0,115.843283,27.362308,1,0,0,0,0,2018-09-08 07:00:31,62,12908,1.0
15308,AF00098,AAA9101098,0,115.843283,27.362463,1,0,0,0,0,2018-09-08 07:00:32,63,12908,1.0
15309,AF00098,AAA9101098,0,115.843283,27.36262,1,0,0,0,0,2018-09-08 07:00:33,63,12908,1.0
15310,AF00098,AAA9101098,1,115.843288,27.36278,1,0,0,0,0,2018-09-08 07:00:34,64,12908,1.0
15311,AF00098,AAA9101098,2,115.843295,27.36294,1,0,0,0,0,2018-09-08 07:00:35,64,12908,1.0
15312,AF00098,AAA9101098,1,115.843305,27.363103,1,0,0,0,0,2018-09-08 07:00:36,66,12908,1.0
15313,AF00098,AAA9101098,2,115.843315,27.363266,1,0,0,0,0,2018-09-08 07:00:37,66,12908,1.0
15314,AF00098,AAA9101098,2,115.843321,27.36343,1,0,0,0,0,2018-09-08 07:00:38,65,12908,1.0
15315,AF00098,AAA9101098,2,115.843328,27.363593,1,0,0,0,0,2018-09-08 07:00:39,65,12908,1.0
15316,AF00098,AAA9101098,2,115.843335,27.363753000000006,1,0,0,0,0,2018-09-08 07:00:40,65,12908,1.0
15317,AF00098,AAA9101098,1,115.843341,27.363915,1,0,0,0,0,2018-09-08 07:00:41,65,12908,1.0
15318,AF00098,AAA9101098,1,115.843346,27.364076,1,0,0,0,0,2018-09-08 07:00:42,65,12908,1.0
15319,AF00098,AAA9101098,1,115.84335,27.364235,1,0,0,0,0,2018-09-08 07:00:43,64,12908,1.0
15320,AF00098,AAA9101098,1,115.843355,27.364395,1,0,0,0,0,2018-09-08 07:00:44,65,12908,1.0
15321,AF00098,AAA9101098,0,115.843358,27.364553000000004,1,0,0,0,0,2018-09-08 07:00:45,64,12908,1.0
15322,AF00098,AAA9101098,0,115.843365,27.364713,1,0,0,0,0,2018-09-08 07:00:46,64,12908,1.0
15323,AF00098,AAA9101098,1,115.843368,27.364875,1,0,0,0,0,2018-09-08 07:00:47,66,12908,1.0
15324,AF00098,AAA9101098,0,115.843371,27.365036,1,0,0,0,0,2018-09-08 07:00:48,65,12908,1.0
15325,AF00098,AAA9101098,0,115.843373,27.365201000000006,1,0,0,0,0,2018-09-08 07:00:49,66,12908,1.0
15326,AF00098,AAA9101098,359,115.843373,27.365361,1,0,0,0,0,2018-09-08 07:00:50,66,12908,1.0
15327,AF00098,AAA9101098,0,115.84337,27.365525,1,0,0,0,0,2018-09-08 07:00:51,67,12908,1.0
15328,AF00098,AAA9101098,359,115.843365,27.365688,1,0,0,0,0,2018-09-08 07:00:52,65,12908,1.0
15329,AF00098,AAA9101098,358,115.843355,27.365848,1,0,0,0,0,2018-09-08 07:00:53,64,12908,1.0
15330,AF00098,AAA9101098,356,115.84334,27.36601,1,0,0,0,0,2018-09-08 07:00:54,63,12908,1.0
15331,AF00098,AAA9101098,357,115.843328,27.36617,1,0,0,0,0,2018-09-08 07:00:55,63,12908,1.0
15332,AF00098,AAA9101098,2,115.843331,27.366326,1,0,0,0,0,2018-09-08 07:00:56,62,12908,1.0
15333,AF00098,AAA9101098,8,115.843355,27.366486,1,0,0,0,0,2018-09-08 07:00:57,63,12908,1.0
15334,AF00098,AAA9101098,12,115.843393,27.366646000000006,1,0,0,0,0,2018-09-08 07:00:58,64,12908,1.0
15335,AF00098,AAA9101098,16,115.843445,27.366806,1,0,0,0,0,2018-09-08 07:00:59,65,12908,1.0
15336,AF00098,AAA9101098,17,115.843498,27.366968,1,0,0,0,0,2018-09-08 07:01:00,66,12908,1.0
15337,AF00098,AAA9101098,16,115.843553,27.367131,1,0,0,0,0,2018-09-08 07:01:01,67,12908,1.0
15338,AF00098,AAA9101098,16,115.84361,27.367298,1,0,0,0,0,2018-09-08 07:01:02,67,12908,1.0
15339,AF00098,AAA9101098,15,115.84366599999998,27.367466,1,0,0,0,0,2018-09-08 07:01:03,68,12908,1.0
15340,AF00098,AAA9101098,15,115.843718,27.367635,1,0,0,0,0,2018-09-08 07:01:04,68,12908,1.0
15341,AF00098,AAA9101098,14,115.84377,27.367801,1,0,0,0,0,2018-09-08 07:01:05,69,12908,1.0
15342,AF00098,AAA9101098,13,115.843816,27.367971,1,0,0,0,0,2018-09-08 07:01:06,69,12908,1.0
15343,AF00098,AAA9101098,13,115.843866,27.368141,1,0,0,0,0,2018-09-08 07:01:07,69,12908,1.0
15344,AF00098,AAA9101098,13,115.843913,27.368308000000006,1,0,0,0,0,2018-09-08 07:01:08,68,12908,1.0
15345,AF00098,AAA9101098,11,115.843953,27.368471000000003,1,0,0,0,0,2018-09-08 07:01:09,66,12908,1.0
15346,AF00098,AAA9101098,7,115.843981,27.36863,1,0,0,0,0,2018-09-08 07:01:10,64,12908,1.0
15347,AF00098,AAA9101098,1,115.84398600000002,27.368785,1,0,0,0,0,2018-09-08 07:01:11,62,12908,1.0
15348,AF00098,AAA9101098,353,115.84397,27.368938,1,0,0,0,0,2018-09-08 07:01:12,61,12908,1.0
15349,AF00098,AAA9101098,345,115.843915,27.369096000000006,1,0,0,0,0,2018-09-08 07:01:13,61,12908,1.0
15350,AF00098,AAA9101098,336,115.843848,27.369241,1,0,0,0,0,2018-09-08 07:01:14,61,12908,1.0
15351,AF00098,AAA9101098,329,115.843758,27.369375,1,0,0,0,0,2018-09-08 07:01:15,60,12908,1.0
15352,AF00098,AAA9101098,322,115.843653,27.369498,1,0,0,0,0,2018-09-08 07:01:16,61,12908,1.0
15353,AF00098,AAA9101098,315,115.84352,27.369613,1,0,0,0,0,2018-09-08 07:01:17,60,12909,1.0
15354,AF00098,AAA9101098,308,115.843388,27.369715000000006,1,0,0,0,0,2018-09-08 07:01:18,61,12909,1.0
15355,AF00098,AAA9101098,306,115.843253,27.369806,1,0,0,0,0,2018-09-08 07:01:19,61,12909,1.0
15356,AF00098,AAA9101098,308,115.843115,27.369901,1,0,0,0,0,2018-09-08 07:01:20,61,12909,1.0
15357,AF00098,AAA9101098,311,115.842985,27.370003000000004,1,0,0,0,0,2018-09-08 07:01:21,62,12909,1.0
15358,AF00098,AAA9101098,313,115.84287,27.37011,1,0,0,0,0,2018-09-08 07:01:22,62,12909,1.0
15359,AF00098,AAA9101098,317,115.842746,27.370226,1,0,0,0,0,2018-09-08 07:01:23,63,12909,1.0
15360,AF00098,AAA9101098,319,115.84263,27.37035,1,0,0,0,0,2018-09-08 07:01:24,64,12909,1.0
15361,AF00098,AAA9101098,320,115.842516,27.370476,1,0,0,0,0,2018-09-08 07:01:25,65,12909,1.0
15362,AF00098,AAA9101098,321,115.8424,27.370603000000006,1,0,0,0,0,2018-09-08 07:01:26,66,12909,1.0
15363,AF00098,AAA9101098,320,115.842281,27.37073,1,0,0,0,0,2018-09-08 07:01:27,67,12909,1.0
15364,AF00098,AAA9101098,321,115.842165,27.37086,1,0,0,0,0,2018-09-08 07:01:28,68,12909,1.0
15365,AF00098,AAA9101098,322,115.84205,27.370995,1,0,0,0,0,2018-09-08 07:01:29,68,12909,1.0
15366,AF00098,AAA9101098,325,115.841945,27.371131,1,0,0,0,0,2018-09-08 07:01:30,67,12909,1.0
15367,AF00098,AAA9101098,327,115.841841,27.371273,1,0,0,0,0,2018-09-08 07:01:31,67,12909,1.0
15368,AF00098,AAA9101098,332,115.841755,27.371423,1,0,0,0,0,2018-09-08 07:01:32,68,12909,1.0
15369,AF00098,AAA9101098,332,115.84166299999998,27.371578000000003,1,0,0,0,0,2018-09-08 07:01:33,68,12909,1.0
15370,AF00098,AAA9101098,332,115.841573,27.371733000000006,1,0,0,0,0,2018-09-08 07:01:34,68,12909,1.0
15371,AF00098,AAA9101098,331,115.841478,27.371886,1,0,0,0,0,2018-09-08 07:01:35,68,12909,1.0
15372,AF00098,AAA9101098,331,115.84138,27.372036,1,0,0,0,0,2018-09-08 07:01:36,68,12909,1.0
15373,AF00098,AAA9101098,332,115.841288,27.372190000000003,1,0,0,0,0,2018-09-08 07:01:37,68,12909,1.0
15374,AF00098,AAA9101098,332,115.841195,27.372341,1,0,0,0,0,2018-09-08 07:01:38,69,12909,2.0
15375,AF00098,AAA9101098,332,115.841013,27.372651,1,0,0,0,0,2018-09-08 07:01:40,69,12909,1.0
15376,AF00098,AAA9101098,332,115.840921,27.372806,1,0,0,0,0,2018-09-08 07:01:41,69,12909,1.0
15377,AF00098,AAA9101098,332,115.840831,27.372958,1,0,0,0,0,2018-09-08 07:01:42,69,12909,1.0
15378,AF00098,AAA9101098,330,115.840738,27.373111,1,0,0,0,0,2018-09-08 07:01:43,69,12909,1.0
15379,AF00098,AAA9101098,328,115.840636,27.373256,1,0,0,0,0,2018-09-08 07:01:44,68,12909,1.0
15380,AF00098,AAA9101098,327,115.840531,27.373401,1,0,0,0,0,2018-09-08 07:01:45,67,12909,1.0
15381,AF00098,AAA9101098,325,115.840425,27.37354,1,0,0,0,0,2018-09-08 07:01:46,66,12909,1.0
15382,AF00098,AAA9101098,323,115.840313,27.373671,1,0,0,0,0,2018-09-08 07:01:47,65,12909,1.0
15383,AF00098,AAA9101098,321,115.840195,27.373798,1,0,0,0,0,2018-09-08 07:01:48,64,12909,1.0
15384,AF00098,AAA9101098,319,115.840078,27.373921000000006,1,0,0,0,0,2018-09-08 07:01:49,65,12909,1.0
15385,AF00098,AAA9101098,318,115.839955,27.374045,1,0,0,0,0,2018-09-08 07:01:50,65,12909,1.0
15386,AF00098,AAA9101098,317,115.839835,27.374171,1,0,0,0,0,2018-09-08 07:01:51,66,12909,1.0
15387,AF00098,AAA9101098,316,115.839708,27.374293,1,0,0,0,0,2018-09-08 07:01:52,66,12909,1.0
15388,AF00098,AAA9101098,314,115.839576,27.37441,1,0,0,0,0,2018-09-08 07:01:53,67,12909,1.0
15389,AF00098,AAA9101098,314,115.839441,27.374528,1,0,0,0,0,2018-09-08 07:01:54,68,12909,1.0
15390,AF00098,AAA9101098,313,115.839328,27.374636,1,0,0,0,0,2018-09-08 07:01:55,68,12909,1.0
15391,AF00098,AAA9101098,315,115.839195,27.37476,1,0,0,0,0,2018-09-08 07:01:56,68,12909,1.0
15392,AF00098,AAA9101098,317,115.839066,27.374885,1,0,0,0,0,2018-09-08 07:01:57,68,12909,1.0
15393,AF00098,AAA9101098,321,115.838951,27.375015,1,0,0,0,0,2018-09-08 07:01:58,67,12909,1.0
15394,AF00098,AAA9101098,325,115.838846,27.375151,1,0,0,0,0,2018-09-08 07:01:59,66,12909,1.0
15395,AF00098,AAA9101098,333,115.838758,27.375296,1,0,0,0,0,2018-09-08 07:02:00,65,12909,1.0
15396,AF00098,AAA9101098,340,115.838693,27.375451,1,0,0,0,0,2018-09-08 07:02:01,65,12909,1.0
15397,AF00098,AAA9101098,347,115.838651,27.375606,1,0,0,0,0,2018-09-08 07:02:02,64,12909,1.0
15398,AF00098,AAA9101098,355,115.838635,27.375766,1,0,0,0,0,2018-09-08 07:02:03,64,12909,1.0
15399,AF00098,AAA9101098,358,115.838613,27.375918,1,0,0,0,0,2018-09-08 07:02:04,63,12909,1.0
15400,AF00098,AAA9101098,1,115.838618,27.376076,1,0,0,0,0,2018-09-08 07:02:05,63,12909,1.0
15401,AF00098,AAA9101098,2,115.838628,27.376233000000006,1,0,0,0,0,2018-09-08 07:02:06,64,12909,1.0
15402,AF00098,AAA9101098,358,115.838628,27.37639,1,0,0,0,0,2018-09-08 07:02:07,63,12909,1.0
15403,AF00098,AAA9101098,352,115.838608,27.376548,1,0,0,0,0,2018-09-08 07:02:08,63,12909,1.0
15404,AF00098,AAA9101098,344,115.838565,27.376703000000006,1,0,0,0,0,2018-09-08 07:02:09,64,12909,1.0
15405,AF00098,AAA9101098,338,115.838501,27.376848,1,0,0,0,0,2018-09-08 07:02:10,63,12909,1.0
15406,AF00098,AAA9101098,329,115.83842,27.376985,1,0,0,0,0,2018-09-08 07:02:11,62,12909,1.0
15407,AF00098,AAA9101098,322,115.838316,27.377113,1,0,0,0,0,2018-09-08 07:02:12,62,12910,1.0
15408,AF00098,AAA9101098,317,115.838218,27.377226,1,0,0,0,0,2018-09-08 07:02:13,63,12910,1.0
15409,AF00098,AAA9101098,314,115.838091,27.377338,1,0,0,0,0,2018-09-08 07:02:14,63,12910,1.0
15410,AF00098,AAA9101098,313,115.837961,27.377448,1,0,0,0,0,2018-09-08 07:02:15,64,12910,1.0
15411,AF00098,AAA9101098,313,115.837831,27.37756,1,0,0,0,0,2018-09-08 07:02:16,64,12910,1.0
15412,AF00098,AAA9101098,314,115.837701,27.377671000000007,1,0,0,0,0,2018-09-08 07:02:17,65,12910,1.0
15413,AF00098,AAA9101098,314,115.83757,27.377783,1,0,0,0,0,2018-09-08 07:02:18,65,12910,1.0
15414,AF00098,AAA9101098,313,115.837436,27.377895,1,0,0,0,0,2018-09-08 07:02:19,65,12910,1.0
15415,AF00098,AAA9101098,313,115.837305,27.378008,1,0,0,0,0,2018-09-08 07:02:20,65,12910,1.0
15416,AF00098,AAA9101098,313,115.837173,27.378121000000004,1,0,0,0,0,2018-09-08 07:02:21,65,12910,1.0
15417,AF00098,AAA9101098,314,115.837041,27.378238,1,0,0,0,0,2018-09-08 07:02:22,64,12910,1.0
15418,AF00098,AAA9101098,313,115.83691,27.378351,1,0,0,0,0,2018-09-08 07:02:23,64,12910,1.0
15419,AF00098,AAA9101098,313,115.83679,27.37846,1,0,0,0,0,2018-09-08 07:02:24,62,12910,1.0
15420,AF00098,AAA9101098,316,115.836676,27.378568,1,0,0,0,0,2018-09-08 07:02:25,59,12910,1.0
15421,AF00098,AAA9101098,317,115.836568,27.378678000000004,1,0,0,0,0,2018-09-08 07:02:26,59,12910,1.0
15422,AF00098,AAA9101098,320,115.83647,27.37879,1,0,0,0,0,2018-09-08 07:02:27,57,12910,1.0
15423,AF00098,AAA9101098,325,115.836378,27.378906,1,0,0,0,0,2018-09-08 07:02:28,56,12910,1.0
15424,AF00098,AAA9101098,328,115.83628799999998,27.379025,1,0,0,0,0,2018-09-08 07:02:29,57,12910,1.0
15425,AF00098,AAA9101098,331,115.83621,27.379151,1,0,0,0,0,2018-09-08 07:02:30,57,12910,1.0
15426,AF00098,AAA9101098,336,115.836143,27.379283,1,0,0,0,0,2018-09-08 07:02:31,57,12910,1.0
15427,AF00098,AAA9101098,342,115.836093,27.37942,1,0,0,0,0,2018-09-08 07:02:32,58,12910,1.0
15428,AF00098,AAA9101098,343,115.836053,27.379556,1,0,0,0,0,2018-09-08 07:02:33,56,12910,1.0
15429,AF00098,AAA9101098,347,115.836018,27.379693,1,0,0,0,0,2018-09-08 07:02:34,57,12910,1.0
15430,AF00098,AAA9101098,347,115.835986,27.379831,1,0,0,0,0,2018-09-08 07:02:35,57,12910,1.0
15431,AF00098,AAA9101098,348,115.83596,27.37997,1,0,0,0,0,2018-09-08 07:02:36,57,12910,1.0
15432,AF00098,AAA9101098,347,115.835926,27.380105,1,0,0,0,0,2018-09-08 07:02:37,56,12910,1.0
15433,AF00098,AAA9101098,346,115.835893,27.380241,1,0,0,0,0,2018-09-08 07:02:38,56,12910,1.0
15434,AF00098,AAA9101098,347,115.83586,27.380375,1,0,0,0,0,2018-09-08 07:02:39,55,12910,1.0
15435,AF00098,AAA9101098,347,115.83583,27.380505,1,0,0,0,0,2018-09-08 07:02:40,53,12910,1.0
15436,AF00098,AAA9101098,346,115.835796,27.380633000000003,1,0,0,0,0,2018-09-08 07:02:41,52,12910,1.0
15437,AF00098,AAA9101098,348,115.83577,27.380756,1,0,0,0,0,2018-09-08 07:02:42,50,12910,1.0
15438,AF00098,AAA9101098,350,115.835746,27.380878000000006,1,0,0,0,0,2018-09-08 07:02:43,49,12910,1.0
15439,AF00098,AAA9101098,352,115.835726,27.380986,1,0,0,0,0,2018-09-08 07:02:44,43,12910,1.0
15440,AF00098,AAA9101098,350,115.835711,27.381071,1,0,0,0,0,2018-09-08 07:02:45,33,12910,1.0
15441,AF00098,AAA9101098,11,115.835718,27.38116,1,0,0,0,0,2018-09-08 07:02:46,32,12910,1.0
15442,AF00098,AAA9101098,347,115.83569,27.381261,1,0,0,0,0,2018-09-08 07:02:47,41,12910,1.0
15443,AF00098,AAA9101098,348,115.83566,27.381378,1,0,0,0,0,2018-09-08 07:02:48,46,12910,1.0
15444,AF00098,AAA9101098,351,115.835633,27.3815,1,0,0,0,0,2018-09-08 07:02:49,47,12910,1.0
15445,AF00098,AAA9101098,350,115.835608,27.381618,1,0,0,0,0,2018-09-08 07:02:50,47,12910,1.0
15446,AF00098,AAA9101098,349,115.83558,27.381736,1,0,0,0,0,2018-09-08 07:02:51,48,12910,1.0
15447,AF00098,AAA9101098,349,115.835536,27.381878000000004,1,0,0,0,0,2018-09-08 07:02:52,49,12910,1.0
15448,AF00098,AAA9101098,347,115.835491,27.382013,1,0,0,0,0,2018-09-08 07:02:53,49,12910,1.0
15449,AF00098,AAA9101098,347,115.835456,27.382146,1,0,0,0,0,2018-09-08 07:02:54,50,12910,1.0
15450,AF00098,AAA9101098,347,115.835423,27.38227,1,0,0,0,0,2018-09-08 07:02:55,50,12910,1.0
15451,AF00098,AAA9101098,346,115.835388,27.382393,1,0,0,0,0,2018-09-08 07:02:56,51,12910,1.0
15452,AF00098,AAA9101098,347,115.835353,27.382521,1,0,0,0,0,2018-09-08 07:02:57,53,12910,1.0
15453,AF00098,AAA9101098,347,115.835318,27.382651,1,0,0,0,0,2018-09-08 07:02:58,54,12910,1.0
15454,AF00098,AAA9101098,347,115.835283,27.382783,1,0,0,0,0,2018-09-08 07:02:59,54,12910,1.0
15455,AF00098,AAA9101098,345,115.835245,27.382918,1,0,0,0,0,2018-09-08 07:03:00,55,12910,1.0
15456,AF00098,AAA9101098,346,115.835206,27.383055,1,0,0,0,0,2018-09-08 07:03:01,57,12910,1.0
15457,AF00098,AAA9101098,346,115.83517,27.383196,1,0,0,0,0,2018-09-08 07:03:02,58,12910,1.0
15458,AF00098,AAA9101098,346,115.83513,27.383341,1,0,0,0,0,2018-09-08 07:03:03,60,12910,1.0
15459,AF00098,AAA9101098,346,115.83508799999998,27.383488,1,0,0,0,0,2018-09-08 07:03:04,60,12910,1.0
15460,AF00098,AAA9101098,345,115.835046,27.383635,1,0,0,0,0,2018-09-08 07:03:05,60,12910,1.0
15461,AF00098,AAA9101098,346,115.835008,27.383785,1,0,0,0,0,2018-09-08 07:03:06,61,12910,1.0
15462,AF00098,AAA9101098,345,115.83497,27.383936,1,0,0,0,0,2018-09-08 07:03:07,62,12910,1.0
15463,AF00098,AAA9101098,346,115.834933,27.384091,1,0,0,0,0,2018-09-08 07:03:08,63,12910,1.0
15464,AF00098,AAA9101098,346,115.83489099999998,27.384248,1,0,0,0,0,2018-09-08 07:03:09,63,12910,1.0
15465,AF00098,AAA9101098,345,115.83485,27.384401,1,0,0,0,0,2018-09-08 07:03:10,63,12910,1.0
15466,AF00098,AAA9101098,345,115.834808,27.384556,1,0,0,0,0,2018-09-08 07:03:11,63,12910,1.0
15467,AF00098,AAA9101098,345,115.834766,27.38471,1,0,0,0,0,2018-09-08 07:03:12,63,12910,1.0
15468,AF00098,AAA9101098,346,115.834725,27.384866,1,0,0,0,0,2018-09-08 07:03:13,63,12910,1.0
15469,AF00098,AAA9101098,347,115.834686,27.385023,1,0,0,0,0,2018-09-08 07:03:14,63,12910,1.0
15470,AF00098,AAA9101098,347,115.83465,27.385181,1,0,0,0,0,2018-09-08 07:03:15,63,12910,1.0
15471,AF00098,AAA9101098,348,115.834611,27.385336,1,0,0,0,0,2018-09-08 07:03:16,62,12911,1.0
15472,AF00098,AAA9101098,350,115.834583,27.385491,1,0,0,0,0,2018-09-08 07:03:17,61,12911,1.0
15473,AF00098,AAA9101098,352,115.83456,27.385645,1,0,0,0,0,2018-09-08 07:03:18,60,12911,1.0
15474,AF00098,AAA9101098,356,115.834545,27.385795,1,0,0,0,0,2018-09-08 07:03:19,59,12911,1.0
15475,AF00098,AAA9101098,358,115.834538,27.385943,1,0,0,0,0,2018-09-08 07:03:20,59,12911,1.0
15476,AF00098,AAA9101098,1,115.834538,27.386088,1,0,0,0,0,2018-09-08 07:03:21,59,12911,1.0
15477,AF00098,AAA9101098,6,115.834551,27.386233,1,0,0,0,0,2018-09-08 07:03:22,58,12911,1.0
15478,AF00098,AAA9101098,10,115.834581,27.386378000000004,1,0,0,0,0,2018-09-08 07:03:23,58,12911,1.0
15479,AF00098,AAA9101098,10,115.834606,27.38652,1,0,0,0,0,2018-09-08 07:03:24,58,12911,1.0
15480,AF00098,AAA9101098,8,115.834631,27.386656,1,0,0,0,0,2018-09-08 07:03:25,57,12911,1.0
15481,AF00098,AAA9101098,10,115.834656,27.386791,1,0,0,0,0,2018-09-08 07:03:26,57,12911,1.0
15482,AF00098,AAA9101098,12,115.834688,27.38693,1,0,0,0,0,2018-09-08 07:03:27,57,12911,1.0
15483,AF00098,AAA9101098,12,115.834721,27.38707,1,0,0,0,0,2018-09-08 07:03:28,57,12911,1.0
15484,AF00098,AAA9101098,13,115.834761,27.387211,1,0,0,0,0,2018-09-08 07:03:29,58,12911,1.0
15485,AF00098,AAA9101098,13,115.8348,27.387353000000004,1,0,0,0,0,2018-09-08 07:03:30,59,12911,1.0
15486,AF00098,AAA9101098,11,115.834835,27.3875,1,0,0,0,0,2018-09-08 07:03:31,59,12911,1.0
15487,AF00098,AAA9101098,9,115.83486299999998,27.38765,1,0,0,0,0,2018-09-08 07:03:32,60,12911,1.0
15488,AF00098,AAA9101098,6,115.834883,27.3878,1,0,0,0,0,2018-09-08 07:03:33,60,12911,1.0
15489,AF00098,AAA9101098,3,115.834893,27.387953000000003,1,0,0,0,0,2018-09-08 07:03:34,61,12911,1.0
15490,AF00098,AAA9101098,0,115.834895,27.388105,1,0,0,0,0,2018-09-08 07:03:35,61,12911,1.0
15491,AF00098,AAA9101098,358,115.83489,27.388256,1,0,0,0,0,2018-09-08 07:03:36,61,12911,1.0
15492,AF00098,AAA9101098,356,115.834895,27.388398,1,0,0,0,0,2018-09-08 07:03:37,61,12911,1.0
15493,AF00098,AAA9101098,354,115.834883,27.388551,1,0,0,0,0,2018-09-08 07:03:38,60,12911,1.0
15494,AF00098,AAA9101098,354,115.83487,27.3887,1,0,0,0,0,2018-09-08 07:03:39,60,12911,1.0
15495,AF00098,AAA9101098,354,115.834855,27.38885,1,0,0,0,0,2018-09-08 07:03:40,59,12911,1.0
15496,AF00098,AAA9101098,354,115.834838,27.388996,1,0,0,0,0,2018-09-08 07:03:41,59,12911,1.0
15497,AF00098,AAA9101098,356,115.834825,27.389145000000006,1,0,0,0,0,2018-09-08 07:03:42,59,12911,1.0
15498,AF00098,AAA9101098,356,115.83481100000002,27.389291,1,0,0,0,0,2018-09-08 07:03:43,58,12911,1.0
15499,AF00098,AAA9101098,358,115.834805,27.389440000000004,1,0,0,0,0,2018-09-08 07:03:44,59,12911,1.0
15500,AF00098,AAA9101098,359,115.834798,27.389591,1,0,0,0,0,2018-09-08 07:03:45,59,12911,1.0
15501,AF00098,AAA9101098,0,115.8348,27.389740000000003,1,0,0,0,0,2018-09-08 07:03:46,59,12911,1.0
15502,AF00098,AAA9101098,1,115.834795,27.389885,1,0,0,0,0,2018-09-08 07:03:47,58,12911,1.0
15503,AF00098,AAA9101098,0,115.834793,27.390026,1,0,0,0,0,2018-09-08 07:03:48,57,12911,1.0
15504,AF00098,AAA9101098,359,115.834793,27.390163,1,0,0,0,0,2018-09-08 07:03:49,56,12911,1.0
15505,AF00098,AAA9101098,355,115.834783,27.3903,1,0,0,0,0,2018-09-08 07:03:50,54,12911,1.0
15506,AF00098,AAA9101098,350,115.834763,27.39043,1,0,0,0,0,2018-09-08 07:03:51,52,12911,1.0
