,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26787,AF00098,AAA9101098,313,115.83757,27.377771000000006,1,0,0,0,0,2018-09-09 01:18:05,50,13040,1.0
26788,AF00098,AAA9101098,313,115.837466,27.377855,1,0,0,0,0,2018-09-09 01:18:06,49,13040,1.0
26789,AF00098,AAA9101098,313,115.837365,27.37794,1,0,0,0,0,2018-09-09 01:18:07,49,13040,1.0
26790,AF00098,AAA9101098,313,115.837265,27.378023,1,0,0,0,0,2018-09-09 01:18:08,48,13040,1.0
26791,AF00098,AAA9101098,313,115.837163,27.378106,1,0,0,0,0,2018-09-09 01:18:09,48,13040,1.0
26792,AF00098,AAA9101098,313,115.837065,27.378190000000004,1,0,0,0,0,2018-09-09 01:18:10,48,13040,1.0
26793,AF00098,AAA9101098,313,115.836966,27.37827,1,0,0,0,0,2018-09-09 01:18:11,47,13040,1.0
26794,AF00098,AAA9101098,315,115.836873,27.37835,1,0,0,0,0,2018-09-09 01:18:12,46,13040,1.0
26795,AF00098,AAA9101098,315,115.836785,27.378433,1,0,0,0,0,2018-09-09 01:18:13,46,13040,1.0
26796,AF00098,AAA9101098,315,115.8367,27.378513,1,0,0,0,0,2018-09-09 01:18:14,44,13040,1.0
26797,AF00098,AAA9101098,317,115.836618,27.378596,1,0,0,0,0,2018-09-09 01:18:15,45,13040,1.0
26798,AF00098,AAA9101098,321,115.836541,27.37868,1,0,0,0,0,2018-09-09 01:18:16,44,13040,1.0
26799,AF00098,AAA9101098,323,115.836471,27.378770000000006,1,0,0,0,0,2018-09-09 01:18:17,44,13040,1.0
26800,AF00098,AAA9101098,324,115.836401,27.378858,1,0,0,0,0,2018-09-09 01:18:18,42,13040,1.0
26801,AF00098,AAA9101098,327,115.83633600000002,27.37895,1,0,0,0,0,2018-09-09 01:18:19,43,13040,1.0
26802,AF00098,AAA9101098,329,115.836276,27.379046,1,0,0,0,0,2018-09-09 01:18:20,43,13040,1.0
26803,AF00098,AAA9101098,332,115.836221,27.379146,1,0,0,0,0,2018-09-09 01:18:21,44,13040,1.0
26804,AF00098,AAA9101098,335,115.83617,27.379248,1,0,0,0,0,2018-09-09 01:18:22,45,13040,1.0
26805,AF00098,AAA9101098,339,115.836126,27.379356,1,0,0,0,0,2018-09-09 01:18:23,45,13040,1.0
26806,AF00098,AAA9101098,343,115.83608999999998,27.37947,1,0,0,0,0,2018-09-09 01:18:24,47,13040,1.0
26807,AF00098,AAA9101098,346,115.836053,27.379596000000006,1,0,0,0,0,2018-09-09 01:18:25,48,13040,1.0
26808,AF00098,AAA9101098,348,115.835993,27.379838,1,0,0,0,0,2018-09-09 01:18:26,50,13040,3.0
26809,AF00098,AAA9101098,348,115.835935,27.380090000000006,1,0,0,0,0,2018-09-09 01:18:29,50,13040,2.0
26810,AF00098,AAA9101098,347,115.835875,27.380335,1,0,0,0,0,2018-09-09 01:18:31,49,13040,1.0
26811,AF00098,AAA9101098,347,115.835843,27.380451,1,0,0,0,0,2018-09-09 01:18:32,48,13040,1.0
26812,AF00098,AAA9101098,348,115.835818,27.380566,1,0,0,0,0,2018-09-09 01:18:33,47,13040,1.0
26813,AF00098,AAA9101098,348,115.835793,27.380678000000003,1,0,0,0,0,2018-09-09 01:18:34,46,13040,1.0
26814,AF00098,AAA9101098,347,115.835768,27.380786,1,0,0,0,0,2018-09-09 01:18:35,45,13040,1.0
26815,AF00098,AAA9101098,347,115.835743,27.380895,1,0,0,0,0,2018-09-09 01:18:36,45,13040,1.0
26816,AF00098,AAA9101098,349,115.835725,27.380996000000003,1,0,0,0,0,2018-09-09 01:18:37,42,13040,1.0
26817,AF00098,AAA9101098,338,115.835688,27.381101,1,0,0,0,0,2018-09-09 01:18:38,48,13040,1.0
26818,AF00098,AAA9101098,350,115.835656,27.381228000000004,1,0,0,0,0,2018-09-09 01:18:39,59,13040,1.0
26819,AF00098,AAA9101098,346,115.835625,27.381343,1,0,0,0,0,2018-09-09 01:18:40,48,13040,1.0
26820,AF00098,AAA9101098,347,115.835596,27.38146,1,0,0,0,0,2018-09-09 01:18:41,48,13040,1.0
26821,AF00098,AAA9101098,347,115.835568,27.381575,1,0,0,0,0,2018-09-09 01:18:42,47,13040,1.0
26822,AF00098,AAA9101098,348,115.835541,27.381688,1,0,0,0,0,2018-09-09 01:18:43,45,13040,1.0
26823,AF00098,AAA9101098,348,115.835516,27.381798,1,0,0,0,0,2018-09-09 01:18:44,44,13040,1.0
26824,AF00098,AAA9101098,348,115.835495,27.381905,1,0,0,0,0,2018-09-09 01:18:45,43,13040,1.0
26825,AF00098,AAA9101098,347,115.835471,27.38201,1,0,0,0,0,2018-09-09 01:18:46,42,13040,1.0
26826,AF00098,AAA9101098,347,115.835448,27.382115,1,0,0,0,0,2018-09-09 01:18:47,42,13040,1.0
26827,AF00098,AAA9101098,348,115.835425,27.382221,1,0,0,0,0,2018-09-09 01:18:48,42,13040,1.0
26828,AF00098,AAA9101098,348,115.8354,27.38233,1,0,0,0,0,2018-09-09 01:18:49,43,13040,1.0
26829,AF00098,AAA9101098,348,115.835375,27.382436,1,0,0,0,0,2018-09-09 01:18:50,43,13040,1.0
26830,AF00098,AAA9101098,347,115.835346,27.382543,1,0,0,0,0,2018-09-09 01:18:51,43,13040,1.0
26831,AF00098,AAA9101098,347,115.83532,27.382648,1,0,0,0,0,2018-09-09 01:18:52,43,13040,1.0
26832,AF00098,AAA9101098,347,115.835291,27.382751000000006,1,0,0,0,0,2018-09-09 01:18:53,43,13040,1.0
26833,AF00098,AAA9101098,347,115.83526299999998,27.382856,1,0,0,0,0,2018-09-09 01:18:54,43,13040,1.0
26834,AF00098,AAA9101098,346,115.835235,27.38296,1,0,0,0,0,2018-09-09 01:18:55,42,13041,1.0
26835,AF00098,AAA9101098,345,115.835205,27.383061,1,0,0,0,0,2018-09-09 01:18:56,41,13041,1.0
26836,AF00098,AAA9101098,346,115.835178,27.383161,1,0,0,0,0,2018-09-09 01:18:57,41,13041,1.0
26837,AF00098,AAA9101098,346,115.835151,27.383258,1,0,0,0,0,2018-09-09 01:18:58,40,13041,1.0
26838,AF00098,AAA9101098,346,115.835126,27.383355,1,0,0,0,0,2018-09-09 01:18:59,40,13041,1.0
26839,AF00098,AAA9101098,347,115.835105,27.38345,1,0,0,0,0,2018-09-09 01:19:00,38,13041,1.0
26840,AF00098,AAA9101098,347,115.835085,27.383545,1,0,0,0,0,2018-09-09 01:19:01,38,13041,1.0
26841,AF00098,AAA9101098,346,115.835058,27.383638,1,0,0,0,0,2018-09-09 01:19:02,38,13041,1.0
26842,AF00098,AAA9101098,346,115.835033,27.383733000000007,1,0,0,0,0,2018-09-09 01:19:03,39,13041,1.0
26843,AF00098,AAA9101098,345,115.835006,27.383828,1,0,0,0,0,2018-09-09 01:19:04,40,13041,1.0
26844,AF00098,AAA9101098,345,115.83498,27.383925,1,0,0,0,0,2018-09-09 01:19:05,40,13041,1.0
26845,AF00098,AAA9101098,345,115.83495,27.384023,1,0,0,0,0,2018-09-09 01:19:06,40,13041,1.0
26846,AF00098,AAA9101098,345,115.834925,27.384121,1,0,0,0,0,2018-09-09 01:19:07,40,13041,1.0
26847,AF00098,AAA9101098,345,115.834898,27.384220000000006,1,0,0,0,0,2018-09-09 01:19:08,40,13041,1.0
26848,AF00098,AAA9101098,345,115.83487,27.384318,1,0,0,0,0,2018-09-09 01:19:09,41,13041,1.0
26849,AF00098,AAA9101098,344,115.83484,27.384418,1,0,0,0,0,2018-09-09 01:19:10,41,13041,1.0
26850,AF00098,AAA9101098,345,115.83481100000002,27.384518,1,0,0,0,0,2018-09-09 01:19:11,41,13041,1.0
26851,AF00098,AAA9101098,346,115.834781,27.384623,1,0,0,0,0,2018-09-09 01:19:12,42,13041,1.0
26852,AF00098,AAA9101098,346,115.83475,27.384725,1,0,0,0,0,2018-09-09 01:19:13,41,13041,1.0
26853,AF00098,AAA9101098,346,115.834723,27.384826,1,0,0,0,0,2018-09-09 01:19:14,41,13041,1.0
26854,AF00098,AAA9101098,347,115.834698,27.384925,1,0,0,0,0,2018-09-09 01:19:15,40,13041,1.0
26855,AF00098,AAA9101098,347,115.834671,27.385025,1,0,0,0,0,2018-09-09 01:19:16,39,13041,1.0
26856,AF00098,AAA9101098,347,115.834645,27.385126,1,0,0,0,0,2018-09-09 01:19:17,39,13041,1.0
26857,AF00098,AAA9101098,347,115.834623,27.385223,1,0,0,0,0,2018-09-09 01:19:18,40,13041,1.0
26858,AF00098,AAA9101098,348,115.834603,27.385323,1,0,0,0,0,2018-09-09 01:19:19,40,13041,1.0
26859,AF00098,AAA9101098,350,115.834583,27.385421,1,0,0,0,0,2018-09-09 01:19:20,39,13041,2.0
26860,AF00098,AAA9101098,354,115.834558,27.38562,1,0,0,0,0,2018-09-09 01:19:22,40,13041,1.0
26861,AF00098,AAA9101098,355,115.834556,27.385716,1,0,0,0,0,2018-09-09 01:19:23,40,13041,1.0
26862,AF00098,AAA9101098,357,115.834555,27.385818,1,0,0,0,0,2018-09-09 01:19:24,41,13041,2.0
26863,AF00098,AAA9101098,0,115.834551,27.386031,1,0,0,0,0,2018-09-09 01:19:26,43,13041,1.0
26864,AF00098,AAA9101098,2,115.834555,27.386136,1,0,0,0,0,2018-09-09 01:19:27,44,13041,1.0
26865,AF00098,AAA9101098,4,115.834563,27.386241,1,0,0,0,0,2018-09-09 01:19:28,43,13041,1.0
26866,AF00098,AAA9101098,6,115.834576,27.386345,1,0,0,0,0,2018-09-09 01:19:29,43,13041,1.0
26867,AF00098,AAA9101098,8,115.834593,27.386451,1,0,0,0,0,2018-09-09 01:19:30,43,13041,1.0
26868,AF00098,AAA9101098,10,115.834616,27.386558,1,0,0,0,0,2018-09-09 01:19:31,43,13041,1.0
26869,AF00098,AAA9101098,10,115.83464,27.386666,1,0,0,0,0,2018-09-09 01:19:32,44,13041,1.0
26870,AF00098,AAA9101098,10,115.834665,27.386775,1,0,0,0,0,2018-09-09 01:19:33,44,13041,1.0
26871,AF00098,AAA9101098,11,115.834691,27.386885,1,0,0,0,0,2018-09-09 01:19:34,44,13041,1.0
26872,AF00098,AAA9101098,12,115.83472,27.386993,1,0,0,0,0,2018-09-09 01:19:35,44,13041,1.0
26873,AF00098,AAA9101098,14,115.834751,27.3871,1,0,0,0,0,2018-09-09 01:19:36,45,13041,1.0
26874,AF00098,AAA9101098,15,115.834786,27.38721,1,0,0,0,0,2018-09-09 01:19:37,45,13041,1.0
26875,AF00098,AAA9101098,14,115.834823,27.387323,1,0,0,0,0,2018-09-09 01:19:38,46,13041,1.0
26876,AF00098,AAA9101098,12,115.834851,27.387438,1,0,0,0,0,2018-09-09 01:19:39,47,13041,1.0
26877,AF00098,AAA9101098,10,115.834875,27.387558,1,0,0,0,0,2018-09-09 01:19:40,46,13041,1.0
26878,AF00098,AAA9101098,8,115.834895,27.387675,1,0,0,0,0,2018-09-09 01:19:41,47,13041,1.0
26879,AF00098,AAA9101098,7,115.834913,27.387791,1,0,0,0,0,2018-09-09 01:19:42,47,13041,1.0
26880,AF00098,AAA9101098,4,115.83493,27.387908000000003,1,0,0,0,0,2018-09-09 01:19:43,47,13041,1.0
26881,AF00098,AAA9101098,2,115.834938,27.388025,1,0,0,0,0,2018-09-09 01:19:44,47,13041,1.0
26882,AF00098,AAA9101098,1,115.834941,27.388140000000003,1,0,0,0,0,2018-09-09 01:19:45,46,13041,1.0
26883,AF00098,AAA9101098,0,115.834941,27.388255,1,0,0,0,0,2018-09-09 01:19:46,46,13041,1.0
26884,AF00098,AAA9101098,359,115.83494,27.38837,1,0,0,0,0,2018-09-09 01:19:47,46,13041,1.0
26885,AF00098,AAA9101098,356,115.83493,27.388485,1,0,0,0,0,2018-09-09 01:19:48,46,13041,1.0
26886,AF00098,AAA9101098,354,115.834916,27.388596000000003,1,0,0,0,0,2018-09-09 01:19:49,45,13041,1.0
26887,AF00098,AAA9101098,353,115.8349,27.388706,1,0,0,0,0,2018-09-09 01:19:50,44,13041,1.0
26888,AF00098,AAA9101098,354,115.834885,27.388811,1,0,0,0,0,2018-09-09 01:19:51,44,13041,1.0
26889,AF00098,AAA9101098,354,115.83487,27.38892,1,0,0,0,0,2018-09-09 01:19:52,43,13041,1.0
26890,AF00098,AAA9101098,355,115.83486,27.389025,1,0,0,0,0,2018-09-09 01:19:53,42,13041,1.0
26891,AF00098,AAA9101098,355,115.834848,27.389131,1,0,0,0,0,2018-09-09 01:19:54,42,13041,1.0
26892,AF00098,AAA9101098,355,115.834835,27.389235,1,0,0,0,0,2018-09-09 01:19:55,41,13041,1.0
26893,AF00098,AAA9101098,355,115.834828,27.389335,1,0,0,0,0,2018-09-09 01:19:56,40,13041,1.0
26894,AF00098,AAA9101098,356,115.834821,27.389433,1,0,0,0,0,2018-09-09 01:19:57,39,13041,1.0
26895,AF00098,AAA9101098,358,115.83482,27.389531,1,0,0,0,0,2018-09-09 01:19:58,39,13041,1.0
26896,AF00098,AAA9101098,359,115.83482,27.38963,1,0,0,0,0,2018-09-09 01:19:59,40,13041,1.0
26897,AF00098,AAA9101098,358,115.83482,27.389731,1,0,0,0,0,2018-09-09 01:20:00,41,13041,1.0
26898,AF00098,AAA9101098,359,115.834818,27.389831,1,0,0,0,0,2018-09-09 01:20:01,39,13041,1.0
26899,AF00098,AAA9101098,358,115.834816,27.389926000000006,1,0,0,0,0,2018-09-09 01:20:02,38,13041,1.0
26900,AF00098,AAA9101098,357,115.83481299999998,27.390021,1,0,0,0,0,2018-09-09 01:20:03,37,13041,1.0
26901,AF00098,AAA9101098,359,115.83481,27.390111,1,0,0,0,0,2018-09-09 01:20:04,35,13041,1.0
26902,AF00098,AAA9101098,359,115.834806,27.390191,1,0,0,0,0,2018-09-09 01:20:05,31,13041,1.0
26903,AF00098,AAA9101098,359,115.834805,27.390255,1,0,0,0,0,2018-09-09 01:20:06,25,13041,1.0
26904,AF00098,AAA9101098,358,115.834805,27.390305,1,0,0,0,0,2018-09-09 01:20:07,19,13041,1.0
26905,AF00098,AAA9101098,357,115.834803,27.390343,1,0,0,0,0,2018-09-09 01:20:08,15,13041,1.0
26906,AF00098,AAA9101098,354,115.834798,27.390376,1,0,0,0,0,2018-09-09 01:20:09,13,13041,1.0
26907,AF00098,AAA9101098,351,115.834793,27.390406,1,0,0,0,0,2018-09-09 01:20:10,12,13041,1.0
26908,AF00098,AAA9101098,352,115.834788,27.390436,1,0,0,0,0,2018-09-09 01:20:11,12,13041,1.0
26909,AF00098,AAA9101098,352,115.834783,27.390465000000006,1,0,0,0,0,2018-09-09 01:20:12,12,13041,1.0
26910,AF00098,AAA9101098,351,115.834776,27.390498,1,0,0,0,0,2018-09-09 01:20:13,13,13041,1.0
26911,AF00098,AAA9101098,351,115.83477,27.390535,1,0,0,0,0,2018-09-09 01:20:14,14,13041,1.0
26912,AF00098,AAA9101098,351,115.834763,27.390575,1,0,0,0,0,2018-09-09 01:20:15,17,13041,1.0
26913,AF00098,AAA9101098,351,115.834755,27.390621000000003,1,0,0,0,0,2018-09-09 01:20:16,19,13041,1.0
26914,AF00098,AAA9101098,348,115.834743,27.390673,1,0,0,0,0,2018-09-09 01:20:17,21,13041,1.0
26915,AF00098,AAA9101098,346,115.83473,27.390728000000006,1,0,0,0,0,2018-09-09 01:20:18,23,13041,1.0
26916,AF00098,AAA9101098,344,115.83471000000002,27.390788,1,0,0,0,0,2018-09-09 01:20:19,25,13041,1.0
26917,AF00098,AAA9101098,342,115.834688,27.390851,1,0,0,0,0,2018-09-09 01:20:20,27,13041,1.0
26918,AF00098,AAA9101098,338,115.834658,27.390921,1,0,0,0,0,2018-09-09 01:20:21,30,13041,1.0
26919,AF00098,AAA9101098,336,115.834621,27.390995,1,0,0,0,0,2018-09-09 01:20:22,32,13041,1.0
26920,AF00098,AAA9101098,334,115.83458,27.391071000000004,1,0,0,0,0,2018-09-09 01:20:23,33,13041,1.0
26921,AF00098,AAA9101098,335,115.834533,27.391155,1,0,0,0,0,2018-09-09 01:20:24,36,13041,1.0
26922,AF00098,AAA9101098,333,115.83448500000002,27.391240000000003,1,0,0,0,0,2018-09-09 01:20:25,37,13041,1.0
26923,AF00098,AAA9101098,332,115.834431,27.391328,1,0,0,0,0,2018-09-09 01:20:26,39,13041,1.0
26924,AF00098,AAA9101098,330,115.834373,27.391421,1,0,0,0,0,2018-09-09 01:20:27,41,13041,1.0
26925,AF00098,AAA9101098,329,115.83431000000002,27.391516,1,0,0,0,0,2018-09-09 01:20:28,42,13041,1.0
26926,AF00098,AAA9101098,329,115.834245,27.391611,1,0,0,0,0,2018-09-09 01:20:29,43,13041,2.0
26927,AF00098,AAA9101098,330,115.834126,27.391796000000006,1,0,0,0,0,2018-09-09 01:20:31,43,13042,1.0
26928,AF00098,AAA9101098,330,115.834066,27.391891,1,0,0,0,0,2018-09-09 01:20:32,44,13042,1.0
26929,AF00098,AAA9101098,330,115.834006,27.391990000000003,1,0,0,0,0,2018-09-09 01:20:33,44,13042,1.0
26930,AF00098,AAA9101098,331,115.833946,27.392090000000003,1,0,0,0,0,2018-09-09 01:20:34,45,13042,1.0
26931,AF00098,AAA9101098,332,115.833886,27.392191,1,0,0,0,0,2018-09-09 01:20:35,46,13042,1.0
26932,AF00098,AAA9101098,332,115.833826,27.392296,1,0,0,0,0,2018-09-09 01:20:36,47,13042,1.0
26933,AF00098,AAA9101098,333,115.833766,27.392405,1,0,0,0,0,2018-09-09 01:20:37,48,13042,1.0
26934,AF00098,AAA9101098,333,115.833705,27.392513,1,0,0,0,0,2018-09-09 01:20:38,49,13042,1.0
26935,AF00098,AAA9101098,333,115.83364,27.392626,1,0,0,0,0,2018-09-09 01:20:39,50,13042,1.0
26936,AF00098,AAA9101098,334,115.833578,27.392741,1,0,0,0,0,2018-09-09 01:20:40,51,13042,1.0
26937,AF00098,AAA9101098,335,115.83351299999998,27.392861,1,0,0,0,0,2018-09-09 01:20:41,52,13042,1.0
26938,AF00098,AAA9101098,336,115.833451,27.392981,1,0,0,0,0,2018-09-09 01:20:42,53,13042,1.0
26939,AF00098,AAA9101098,336,115.833391,27.393106,1,0,0,0,0,2018-09-09 01:20:43,54,13042,2.0
26940,AF00098,AAA9101098,337,115.833271,27.393358000000006,1,0,0,0,0,2018-09-09 01:20:45,57,13042,1.0
26941,AF00098,AAA9101098,337,115.83321,27.393486,1,0,0,0,0,2018-09-09 01:20:46,58,13042,1.0
26942,AF00098,AAA9101098,338,115.833146,27.393621000000003,1,0,0,0,0,2018-09-09 01:20:47,59,13042,1.0
26943,AF00098,AAA9101098,339,115.833083,27.393761,1,0,0,0,0,2018-09-09 01:20:48,60,13042,1.0
26944,AF00098,AAA9101098,339,115.833023,27.393903,1,0,0,0,0,2018-09-09 01:20:49,60,13042,1.0
26945,AF00098,AAA9101098,339,115.832963,27.39405,1,0,0,0,0,2018-09-09 01:20:50,62,13042,1.0
26946,AF00098,AAA9101098,339,115.832903,27.394198,1,0,0,0,0,2018-09-09 01:20:51,62,13042,1.0
26947,AF00098,AAA9101098,340,115.832848,27.39435,1,0,0,0,0,2018-09-09 01:20:52,62,13042,1.0
26948,AF00098,AAA9101098,340,115.832791,27.394501,1,0,0,0,0,2018-09-09 01:20:53,61,13042,1.0
26949,AF00098,AAA9101098,340,115.832735,27.394651,1,0,0,0,0,2018-09-09 01:20:54,62,13042,1.0
26950,AF00098,AAA9101098,341,115.832678,27.394801,1,0,0,0,0,2018-09-09 01:20:55,62,13042,1.0
26951,AF00098,AAA9101098,341,115.832621,27.394953000000005,1,0,0,0,0,2018-09-09 01:20:56,62,13042,1.0
26952,AF00098,AAA9101098,342,115.832568,27.395105,1,0,0,0,0,2018-09-09 01:20:57,62,13042,1.0
26953,AF00098,AAA9101098,343,115.83252,27.395255,1,0,0,0,0,2018-09-09 01:20:58,62,13042,1.0
26954,AF00098,AAA9101098,345,115.832473,27.39541,1,0,0,0,0,2018-09-09 01:20:59,61,13042,1.0
26955,AF00098,AAA9101098,345,115.83243,27.395558,1,0,0,0,0,2018-09-09 01:21:00,60,13042,1.0
26956,AF00098,AAA9101098,346,115.832388,27.395706,1,0,0,0,0,2018-09-09 01:21:01,60,13042,1.0
26957,AF00098,AAA9101098,345,115.832346,27.395843,1,0,0,0,0,2018-09-09 01:21:02,56,13042,1.0
26958,AF00098,AAA9101098,346,115.832311,27.395978000000003,1,0,0,0,0,2018-09-09 01:21:03,55,13042,1.0
26959,AF00098,AAA9101098,346,115.832275,27.396106,1,0,0,0,0,2018-09-09 01:21:04,52,13042,1.0
26960,AF00098,AAA9101098,345,115.832238,27.396223,1,0,0,0,0,2018-09-09 01:21:05,49,13042,1.0
26961,AF00098,AAA9101098,343,115.832205,27.396333,1,0,0,0,0,2018-09-09 01:21:06,45,13042,1.0
26962,AF00098,AAA9101098,343,115.832171,27.396443,1,0,0,0,0,2018-09-09 01:21:07,45,13042,1.0
26963,AF00098,AAA9101098,346,115.832141,27.39656,1,0,0,0,0,2018-09-09 01:21:08,47,13042,1.0
26964,AF00098,AAA9101098,348,115.832113,27.396676,1,0,0,0,0,2018-09-09 01:21:09,47,13042,1.0
26965,AF00098,AAA9101098,348,115.832095,27.396786,1,0,0,0,0,2018-09-09 01:21:10,49,13042,1.0
26966,AF00098,AAA9101098,348,115.832075,27.3969,1,0,0,0,0,2018-09-09 01:21:11,47,13042,1.0
26967,AF00098,AAA9101098,349,115.832048,27.397011,1,0,0,0,0,2018-09-09 01:21:12,44,13042,1.0
26968,AF00098,AAA9101098,348,115.832021,27.397121,1,0,0,0,0,2018-09-09 01:21:13,44,13042,1.0
26969,AF00098,AAA9101098,348,115.831998,27.397236,1,0,0,0,0,2018-09-09 01:21:14,44,13042,1.0
26970,AF00098,AAA9101098,347,115.831971,27.397353000000006,1,0,0,0,0,2018-09-09 01:21:15,45,13042,1.0
26971,AF00098,AAA9101098,347,115.831943,27.397466,1,0,0,0,0,2018-09-09 01:21:16,45,13042,1.0
26972,AF00098,AAA9101098,346,115.831915,27.397581,1,0,0,0,0,2018-09-09 01:21:17,45,13042,1.0
26973,AF00098,AAA9101098,346,115.831885,27.397695,1,0,0,0,0,2018-09-09 01:21:18,46,13042,1.0
26974,AF00098,AAA9101098,348,115.83186299999998,27.3978,1,0,0,0,0,2018-09-09 01:21:19,47,13042,1.0
26975,AF00098,AAA9101098,348,115.83184,27.397916,1,0,0,0,0,2018-09-09 01:21:20,46,13042,1.0
26976,AF00098,AAA9101098,348,115.831816,27.398031,1,0,0,0,0,2018-09-09 01:21:21,47,13042,1.0
26977,AF00098,AAA9101098,348,115.831791,27.398143,1,0,0,0,0,2018-09-09 01:21:22,47,13042,1.0
26978,AF00098,AAA9101098,348,115.831765,27.398261,1,0,0,0,0,2018-09-09 01:21:23,46,13042,1.0
26979,AF00098,AAA9101098,348,115.831736,27.398376000000006,1,0,0,0,0,2018-09-09 01:21:24,46,13042,1.0
26980,AF00098,AAA9101098,348,115.831708,27.398491,1,0,0,0,0,2018-09-09 01:21:25,46,13042,1.0
26981,AF00098,AAA9101098,349,115.831683,27.398606,1,0,0,0,0,2018-09-09 01:21:26,46,13042,1.0
26982,AF00098,AAA9101098,350,115.83166,27.39872,1,0,0,0,0,2018-09-09 01:21:27,46,13042,1.0
26983,AF00098,AAA9101098,348,115.831633,27.398835,1,0,0,0,0,2018-09-09 01:21:28,46,13042,1.0
26984,AF00098,AAA9101098,348,115.831608,27.398946,1,0,0,0,0,2018-09-09 01:21:29,45,13042,1.0
26985,AF00098,AAA9101098,348,115.831583,27.399056,1,0,0,0,0,2018-09-09 01:21:30,45,13042,1.0
26986,AF00098,AAA9101098,349,115.83156,27.399166,1,0,0,0,0,2018-09-09 01:21:31,44,13042,1.0
26987,AF00098,AAA9101098,350,115.831538,27.399276,1,0,0,0,0,2018-09-09 01:21:32,44,13042,1.0
26988,AF00098,AAA9101098,349,115.831516,27.399383,1,0,0,0,0,2018-09-09 01:21:33,43,13042,1.0
26989,AF00098,AAA9101098,348,115.831493,27.399486,1,0,0,0,0,2018-09-09 01:21:34,42,13042,1.0
26990,AF00098,AAA9101098,348,115.83147,27.399588,1,0,0,0,0,2018-09-09 01:21:35,41,13042,1.0
26991,AF00098,AAA9101098,347,115.831445,27.399688,1,0,0,0,0,2018-09-09 01:21:36,40,13042,1.0
26992,AF00098,AAA9101098,348,115.831421,27.399785,1,0,0,0,0,2018-09-09 01:21:37,39,13042,1.0
26993,AF00098,AAA9101098,349,115.8314,27.39988,1,0,0,0,0,2018-09-09 01:21:38,39,13042,1.0
26994,AF00098,AAA9101098,350,115.831388,27.399968,1,0,0,0,0,2018-09-09 01:21:39,39,13042,1.0
26995,AF00098,AAA9101098,352,115.831375,27.40006,1,0,0,0,0,2018-09-09 01:21:40,36,13042,1.0
26996,AF00098,AAA9101098,355,115.831371,27.400143,1,0,0,0,0,2018-09-09 01:21:41,33,13042,1.0
26997,AF00098,AAA9101098,353,115.831366,27.400218,1,0,0,0,0,2018-09-09 01:21:42,30,13042,1.0
26998,AF00098,AAA9101098,354,115.83136,27.400285,1,0,0,0,0,2018-09-09 01:21:43,26,13042,1.0
26999,AF00098,AAA9101098,355,115.831355,27.400340000000003,1,0,0,0,0,2018-09-09 01:21:44,22,13042,1.0
27000,AF00098,AAA9101098,355,115.831351,27.400391,1,0,0,0,0,2018-09-09 01:21:45,20,13042,2.0
27001,AF00098,AAA9101098,356,115.831343,27.400491,1,0,0,0,0,2018-09-09 01:21:47,19,13043,1.0
27002,AF00098,AAA9101098,358,115.83134,27.400536,1,0,0,0,0,2018-09-09 01:21:48,17,13043,1.0
27003,AF00098,AAA9101098,359,115.83134,27.400571000000006,1,0,0,0,0,2018-09-09 01:21:49,14,13043,1.0
27004,AF00098,AAA9101098,2,115.831338,27.400598,1,0,0,0,0,2018-09-09 01:21:50,10,13043,1.0
27005,AF00098,AAA9101098,3,115.831338,27.400616,1,0,0,0,0,2018-09-09 01:21:51,0,13043,1.0
27006,AF00098,AAA9101098,2,115.831338,27.400633000000006,1,0,0,0,0,2018-09-09 01:21:52,0,13043,1.0
27007,AF00098,AAA9101098,3,115.831336,27.400645,1,0,0,0,0,2018-09-09 01:21:53,0,13043,1.0
27008,AF00098,AAA9101098,3,115.831331,27.400656,1,0,0,0,0,2018-09-09 01:21:54,0,13043,1.0
27009,AF00098,AAA9101098,3,115.83133,27.400665000000004,1,0,0,0,0,2018-09-09 01:21:55,0,13043,1.0
27010,AF00098,AAA9101098,3,115.83133,27.400665000000004,1,0,0,0,0,2018-09-09 01:21:56,0,13043,1.0
27011,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:21:57,0,13043,1.0
27012,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:21:58,0,13043,1.0
27013,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:21:59,0,13043,1.0
27014,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:00,0,13043,1.0
27015,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:01,0,13043,1.0
27016,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:02,0,13043,1.0
27017,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:03,0,13043,1.0
27018,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:04,0,13043,1.0
27019,AF00098,AAA9101098,3,115.83133,27.400663,1,0,0,0,0,2018-09-09 01:22:05,0,13043,1.0
