,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42498,AF00098,AAA9101098,291,115.893523,27.223411,1,0,0,0,0,2018-09-10 00:35:35,49,13216,1.0
42499,AF00098,AAA9101098,292,115.893395,27.223456,1,0,0,0,0,2018-09-10 00:35:36,49,13216,1.0
42500,AF00098,AAA9101098,290,115.893266,27.223501,1,0,0,0,0,2018-09-10 00:35:37,49,13216,1.0
42501,AF00098,AAA9101098,291,115.89314,27.223545,1,0,0,0,0,2018-09-10 00:35:38,48,13216,1.0
42502,AF00098,AAA9101098,292,115.893015,27.223593,1,0,0,0,0,2018-09-10 00:35:39,48,13216,1.0
42503,AF00098,AAA9101098,294,115.892896,27.223648,1,0,0,0,0,2018-09-10 00:35:40,47,13216,1.0
42504,AF00098,AAA9101098,296,115.89278,27.223703000000004,1,0,0,0,0,2018-09-10 00:35:41,48,13216,1.0
42505,AF00098,AAA9101098,297,115.892661,27.223761,1,0,0,0,0,2018-09-10 00:35:42,48,13216,1.0
42506,AF00098,AAA9101098,299,115.892541,27.223821,1,0,0,0,0,2018-09-10 00:35:43,49,13216,1.0
42507,AF00098,AAA9101098,303,115.892423,27.223893,1,0,0,0,0,2018-09-10 00:35:44,51,13216,1.0
42508,AF00098,AAA9101098,305,115.892306,27.22397,1,0,0,0,0,2018-09-10 00:35:45,52,13216,1.0
42509,AF00098,AAA9101098,308,115.89219,27.224053,1,0,0,0,0,2018-09-10 00:35:46,53,13216,1.0
42510,AF00098,AAA9101098,309,115.892076,27.22414,1,0,0,0,0,2018-09-10 00:35:47,54,13216,1.0
42511,AF00098,AAA9101098,312,115.891963,27.224235,1,0,0,0,0,2018-09-10 00:35:48,56,13216,1.0
42512,AF00098,AAA9101098,313,115.891848,27.224335,1,0,0,0,0,2018-09-10 00:35:49,58,13216,1.0
42513,AF00098,AAA9101098,313,115.89173,27.224438,1,0,0,0,0,2018-09-10 00:35:50,59,13216,1.0
42514,AF00098,AAA9101098,313,115.891608,27.224543,1,0,0,0,0,2018-09-10 00:35:51,60,13216,1.0
42515,AF00098,AAA9101098,313,115.891481,27.224648,1,0,0,0,0,2018-09-10 00:35:52,60,13216,1.0
42516,AF00098,AAA9101098,314,115.891355,27.224758,1,0,0,0,0,2018-09-10 00:35:53,63,13216,1.0
42517,AF00098,AAA9101098,313,115.891223,27.224868,1,0,0,0,0,2018-09-10 00:35:54,64,13216,2.0
42518,AF00098,AAA9101098,314,115.890953,27.225103000000004,1,0,0,0,0,2018-09-10 00:35:56,68,13217,1.0
42519,AF00098,AAA9101098,313,115.89081000000002,27.225226,1,0,0,0,0,2018-09-10 00:35:57,70,13217,1.0
42520,AF00098,AAA9101098,313,115.89066499999998,27.225353,1,0,0,0,0,2018-09-10 00:35:58,71,13217,1.0
42521,AF00098,AAA9101098,313,115.890515,27.22548,1,0,0,0,0,2018-09-10 00:35:59,73,13217,1.0
42522,AF00098,AAA9101098,313,115.890363,27.225608,1,0,0,0,0,2018-09-10 00:36:00,74,13217,1.0
42523,AF00098,AAA9101098,314,115.89021,27.225738,1,0,0,0,0,2018-09-10 00:36:01,75,13217,1.0
42524,AF00098,AAA9101098,314,115.89006100000002,27.225868,1,0,0,0,0,2018-09-10 00:36:02,75,13217,1.0
42525,AF00098,AAA9101098,314,115.88991,27.225996,1,0,0,0,0,2018-09-10 00:36:03,74,13217,1.0
42526,AF00098,AAA9101098,314,115.889761,27.226128000000006,1,0,0,0,0,2018-09-10 00:36:04,74,13217,1.0
42527,AF00098,AAA9101098,314,115.88961,27.226255,1,0,0,0,0,2018-09-10 00:36:05,74,13217,1.0
42528,AF00098,AAA9101098,314,115.889463,27.22638,1,0,0,0,0,2018-09-10 00:36:06,73,13217,1.0
42529,AF00098,AAA9101098,314,115.889313,27.226508000000006,1,0,0,0,0,2018-09-10 00:36:07,74,13217,1.0
42530,AF00098,AAA9101098,313,115.889166,27.226633000000003,1,0,0,0,0,2018-09-10 00:36:08,73,13217,1.0
42531,AF00098,AAA9101098,313,115.889015,27.226758,1,0,0,0,0,2018-09-10 00:36:09,74,13217,1.0
42532,AF00098,AAA9101098,313,115.888866,27.226883,1,0,0,0,0,2018-09-10 00:36:10,74,13217,1.0
42533,AF00098,AAA9101098,313,115.88872,27.227013,1,0,0,0,0,2018-09-10 00:36:11,74,13217,1.0
42534,AF00098,AAA9101098,312,115.888568,27.22714,1,0,0,0,0,2018-09-10 00:36:12,75,13217,1.0
42535,AF00098,AAA9101098,312,115.888413,27.22727,1,0,0,0,0,2018-09-10 00:36:13,76,13217,1.0
42536,AF00098,AAA9101098,313,115.888258,27.227405,1,0,0,0,0,2018-09-10 00:36:14,77,13217,1.0
42537,AF00098,AAA9101098,313,115.888101,27.227541,1,0,0,0,0,2018-09-10 00:36:15,77,13217,1.0
42538,AF00098,AAA9101098,313,115.887945,27.227676,1,0,0,0,0,2018-09-10 00:36:16,77,13217,1.0
42539,AF00098,AAA9101098,313,115.887793,27.227808000000003,1,0,0,0,0,2018-09-10 00:36:17,75,13217,1.0
42540,AF00098,AAA9101098,313,115.88765,27.227933,1,0,0,0,0,2018-09-10 00:36:18,71,13217,1.0
42541,AF00098,AAA9101098,314,115.887515,27.228051,1,0,0,0,0,2018-09-10 00:36:19,68,13217,1.0
42542,AF00098,AAA9101098,313,115.887383,27.228166,1,0,0,0,0,2018-09-10 00:36:20,65,13217,1.0
42543,AF00098,AAA9101098,313,115.887253,27.228275,1,0,0,0,0,2018-09-10 00:36:21,63,13217,1.0
42544,AF00098,AAA9101098,312,115.88712,27.228381,1,0,0,0,0,2018-09-10 00:36:22,62,13217,1.0
42545,AF00098,AAA9101098,311,115.886985,27.228485,1,0,0,0,0,2018-09-10 00:36:23,63,13217,1.0
42546,AF00098,AAA9101098,309,115.886851,27.228588,1,0,0,0,0,2018-09-10 00:36:24,63,13217,1.0
42547,AF00098,AAA9101098,305,115.886708,27.22868,1,0,0,0,0,2018-09-10 00:36:25,63,13217,1.0
42548,AF00098,AAA9101098,299,115.886551,27.228755,1,0,0,0,0,2018-09-10 00:36:26,63,13217,1.0
42549,AF00098,AAA9101098,293,115.88638600000002,27.228818,1,0,0,0,0,2018-09-10 00:36:27,64,13217,1.0
42550,AF00098,AAA9101098,286,115.88621299999998,27.228865000000006,1,0,0,0,0,2018-09-10 00:36:28,64,13217,1.0
42551,AF00098,AAA9101098,279,115.886031,27.228895,1,0,0,0,0,2018-09-10 00:36:29,64,13217,1.0
42552,AF00098,AAA9101098,276,115.88585,27.228913,1,0,0,0,0,2018-09-10 00:36:30,64,13217,1.0
42553,AF00098,AAA9101098,273,115.88567,27.228926,1,0,0,0,0,2018-09-10 00:36:31,64,13217,1.0
42554,AF00098,AAA9101098,272,115.88549,27.228931,1,0,0,0,0,2018-09-10 00:36:32,64,13217,1.0
42555,AF00098,AAA9101098,273,115.88531100000002,27.22894,1,0,0,0,0,2018-09-10 00:36:33,64,13217,1.0
42556,AF00098,AAA9101098,275,115.885133,27.228956,1,0,0,0,0,2018-09-10 00:36:34,64,13217,1.0
42557,AF00098,AAA9101098,280,115.88496,27.228983000000003,1,0,0,0,0,2018-09-10 00:36:35,64,13217,1.0
42558,AF00098,AAA9101098,285,115.884786,27.229025,1,0,0,0,0,2018-09-10 00:36:36,64,13217,1.0
42559,AF00098,AAA9101098,290,115.884618,27.229075,1,0,0,0,0,2018-09-10 00:36:37,64,13217,1.0
42560,AF00098,AAA9101098,296,115.884458,27.229145000000006,1,0,0,0,0,2018-09-10 00:36:38,64,13217,1.0
42561,AF00098,AAA9101098,301,115.884306,27.229228000000006,1,0,0,0,0,2018-09-10 00:36:39,64,13217,1.0
42562,AF00098,AAA9101098,305,115.884158,27.229321,1,0,0,0,0,2018-09-10 00:36:40,64,13217,1.0
42563,AF00098,AAA9101098,308,115.884015,27.229423,1,0,0,0,0,2018-09-10 00:36:41,65,13217,1.0
42564,AF00098,AAA9101098,310,115.883875,27.22953,1,0,0,0,0,2018-09-10 00:36:42,65,13217,1.0
42565,AF00098,AAA9101098,312,115.88374,27.229640000000003,1,0,0,0,0,2018-09-10 00:36:43,65,13217,1.0
42566,AF00098,AAA9101098,312,115.88361,27.22975,1,0,0,0,0,2018-09-10 00:36:44,64,13217,1.0
42567,AF00098,AAA9101098,311,115.883478,27.229856,1,0,0,0,0,2018-09-10 00:36:45,64,13217,1.0
42568,AF00098,AAA9101098,311,115.883348,27.22996,1,0,0,0,0,2018-09-10 00:36:46,63,13217,1.0
42569,AF00098,AAA9101098,312,115.88322,27.230065000000003,1,0,0,0,0,2018-09-10 00:36:47,62,13217,1.0
42570,AF00098,AAA9101098,312,115.883093,27.230163,1,0,0,0,0,2018-09-10 00:36:48,60,13218,1.0
42571,AF00098,AAA9101098,311,115.88297,27.230261,1,0,0,0,0,2018-09-10 00:36:49,59,13218,1.0
42572,AF00098,AAA9101098,311,115.882846,27.230353000000004,1,0,0,0,0,2018-09-10 00:36:50,57,13218,1.0
42573,AF00098,AAA9101098,308,115.882723,27.230443,1,0,0,0,0,2018-09-10 00:36:51,56,13218,1.0
42574,AF00098,AAA9101098,306,115.882601,27.230526,1,0,0,0,0,2018-09-10 00:36:52,55,13218,1.0
42575,AF00098,AAA9101098,306,115.882478,27.230605,1,0,0,0,0,2018-09-10 00:36:53,53,13218,1.0
42576,AF00098,AAA9101098,304,115.882355,27.230681,1,0,0,0,0,2018-09-10 00:36:54,52,13218,45.0
42577,AF00098,AAA9101098,304,115.876355,27.235156,1,0,0,0,0,2018-09-10 00:37:39,71,13218,2.0
42578,AF00098,AAA9101098,304,115.87619,27.235255,1,0,0,0,0,2018-09-10 00:37:41,71,13218,1.0
42579,AF00098,AAA9101098,305,115.876026,27.235356,1,0,0,0,0,2018-09-10 00:37:42,70,13218,2.0
42580,AF00098,AAA9101098,306,115.875708,27.235563,1,0,0,0,0,2018-09-10 00:37:44,70,13218,1.0
42581,AF00098,AAA9101098,307,115.875553,27.23567,1,0,0,0,0,2018-09-10 00:37:45,69,13218,1.0
42582,AF00098,AAA9101098,308,115.875403,27.235778000000003,1,0,0,0,0,2018-09-10 00:37:46,68,13218,1.0
42583,AF00098,AAA9101098,310,115.87526,27.235886,1,0,0,0,0,2018-09-10 00:37:47,67,13218,1.0
42584,AF00098,AAA9101098,314,115.875123,27.236001,1,0,0,0,0,2018-09-10 00:37:48,67,13218,1.0
42585,AF00098,AAA9101098,318,115.875,27.236128000000004,1,0,0,0,0,2018-09-10 00:37:49,66,13218,1.0
42586,AF00098,AAA9101098,323,115.874893,27.236256,1,0,0,0,0,2018-09-10 00:37:50,64,13218,1.0
42587,AF00098,AAA9101098,326,115.87479,27.236395,1,0,0,0,0,2018-09-10 00:37:51,65,13218,1.0
42588,AF00098,AAA9101098,331,115.874701,27.236541,1,0,0,0,0,2018-09-10 00:37:52,65,13218,1.0
42589,AF00098,AAA9101098,334,115.874626,27.236686,1,0,0,0,0,2018-09-10 00:37:53,66,13218,1.0
42590,AF00098,AAA9101098,338,115.874556,27.236838,1,0,0,0,0,2018-09-10 00:37:54,65,13218,1.0
42591,AF00098,AAA9101098,343,115.874498,27.236996,1,0,0,0,0,2018-09-10 00:37:55,66,13218,1.0
42592,AF00098,AAA9101098,347,115.874461,27.23716,1,0,0,0,0,2018-09-10 00:37:56,66,13218,1.0
42593,AF00098,AAA9101098,350,115.874428,27.237326,1,0,0,0,0,2018-09-10 00:37:57,66,13218,1.0
42594,AF00098,AAA9101098,354,115.874408,27.237491,1,0,0,0,0,2018-09-10 00:37:58,65,13218,1.0
42595,AF00098,AAA9101098,357,115.874396,27.23766,1,0,0,0,0,2018-09-10 00:37:59,66,13218,1.0
42596,AF00098,AAA9101098,359,115.87438799999998,27.237825,1,0,0,0,0,2018-09-10 00:38:00,66,13218,1.0
42597,AF00098,AAA9101098,1,115.874391,27.237990000000003,1,0,0,0,0,2018-09-10 00:38:01,66,13218,1.0
42598,AF00098,AAA9101098,4,115.874401,27.238155,1,0,0,0,0,2018-09-10 00:38:02,65,13218,1.0
42599,AF00098,AAA9101098,5,115.874418,27.238318,1,0,0,0,0,2018-09-10 00:38:03,65,13218,1.0
42600,AF00098,AAA9101098,7,115.874441,27.23848,1,0,0,0,0,2018-09-10 00:38:04,64,13218,1.0
42601,AF00098,AAA9101098,9,115.87447,27.238635,1,0,0,0,0,2018-09-10 00:38:05,64,13218,1.0
42602,AF00098,AAA9101098,10,115.874503,27.23879,1,0,0,0,0,2018-09-10 00:38:06,64,13218,2.0
42603,AF00098,AAA9101098,13,115.874585,27.239096000000004,1,0,0,0,0,2018-09-10 00:38:08,63,13218,1.0
42604,AF00098,AAA9101098,13,115.87463,27.239248,1,0,0,0,0,2018-09-10 00:38:09,62,13218,1.0
42605,AF00098,AAA9101098,15,115.874675,27.239401,1,0,0,0,0,2018-09-10 00:38:10,63,13218,1.0
42606,AF00098,AAA9101098,16,115.874725,27.239553000000004,1,0,0,0,0,2018-09-10 00:38:11,62,13218,1.0
42607,AF00098,AAA9101098,16,115.874778,27.239701,1,0,0,0,0,2018-09-10 00:38:12,62,13218,1.0
42608,AF00098,AAA9101098,16,115.874831,27.239848,1,0,0,0,0,2018-09-10 00:38:13,61,13218,1.0
42609,AF00098,AAA9101098,16,115.874881,27.239995,1,0,0,0,0,2018-09-10 00:38:14,61,13218,1.0
42610,AF00098,AAA9101098,18,115.874933,27.240138,1,0,0,0,0,2018-09-10 00:38:15,59,13218,1.0
42611,AF00098,AAA9101098,18,115.87499,27.24028,1,0,0,0,0,2018-09-10 00:38:16,59,13219,1.0
42612,AF00098,AAA9101098,18,115.875043,27.240418,1,0,0,0,0,2018-09-10 00:38:17,58,13219,1.0
42613,AF00098,AAA9101098,18,115.875095,27.240558,1,0,0,0,0,2018-09-10 00:38:18,58,13219,1.0
42614,AF00098,AAA9101098,17,115.875145,27.240696000000003,1,0,0,0,0,2018-09-10 00:38:19,58,13219,1.0
42615,AF00098,AAA9101098,16,115.875191,27.240833,1,0,0,0,0,2018-09-10 00:38:20,57,13219,1.0
42616,AF00098,AAA9101098,16,115.87523799999998,27.24097,1,0,0,0,0,2018-09-10 00:38:21,58,13219,1.0
42617,AF00098,AAA9101098,16,115.875285,27.24111,1,0,0,0,0,2018-09-10 00:38:22,58,13219,1.0
42618,AF00098,AAA9101098,17,115.875336,27.241251,1,0,0,0,0,2018-09-10 00:38:23,59,13219,1.0
42619,AF00098,AAA9101098,19,115.875393,27.241388,1,0,0,0,0,2018-09-10 00:38:24,58,13219,1.0
42620,AF00098,AAA9101098,20,115.87545,27.241526,1,0,0,0,0,2018-09-10 00:38:25,59,13219,1.0
42621,AF00098,AAA9101098,19,115.875505,27.241665,1,0,0,0,0,2018-09-10 00:38:26,59,13219,1.0
42622,AF00098,AAA9101098,19,115.875558,27.241803000000004,1,0,0,0,0,2018-09-10 00:38:27,59,13219,1.0
42623,AF00098,AAA9101098,19,115.87561,27.241941,1,0,0,0,0,2018-09-10 00:38:28,59,13219,1.0
42624,AF00098,AAA9101098,20,115.87566499999998,27.24208,1,0,0,0,0,2018-09-10 00:38:29,59,13219,1.0
42625,AF00098,AAA9101098,23,115.875726,27.242216,1,0,0,0,0,2018-09-10 00:38:30,59,13219,1.0
42626,AF00098,AAA9101098,26,115.875801,27.242348,1,0,0,0,0,2018-09-10 00:38:31,60,13219,1.0
42627,AF00098,AAA9101098,28,115.875881,27.24248,1,0,0,0,0,2018-09-10 00:38:32,60,13219,1.0
42628,AF00098,AAA9101098,30,115.875966,27.242611,1,0,0,0,0,2018-09-10 00:38:33,61,13219,1.0
42629,AF00098,AAA9101098,31,115.876055,27.242741,1,0,0,0,0,2018-09-10 00:38:34,61,13219,1.0
42630,AF00098,AAA9101098,32,115.876148,27.24287,1,0,0,0,0,2018-09-10 00:38:35,61,13219,1.0
42631,AF00098,AAA9101098,33,115.876241,27.242998,1,0,0,0,0,2018-09-10 00:38:36,61,13219,1.0
42632,AF00098,AAA9101098,33,115.876336,27.243125,1,0,0,0,0,2018-09-10 00:38:37,61,13219,1.0
42633,AF00098,AAA9101098,33,115.876433,27.243251,1,0,0,0,0,2018-09-10 00:38:38,61,13219,1.0
42634,AF00098,AAA9101098,33,115.87653,27.24338,1,0,0,0,0,2018-09-10 00:38:39,61,13219,2.0
42635,AF00098,AAA9101098,33,115.87672,27.243636,1,0,0,0,0,2018-09-10 00:38:41,60,13219,1.0
42636,AF00098,AAA9101098,33,115.876815,27.24376,1,0,0,0,0,2018-09-10 00:38:42,59,13219,2.0
42637,AF00098,AAA9101098,33,115.876996,27.244001,1,0,0,0,0,2018-09-10 00:38:44,57,13219,1.0
42638,AF00098,AAA9101098,31,115.877083,27.24412,1,0,0,0,0,2018-09-10 00:38:45,56,13219,1.0
42639,AF00098,AAA9101098,28,115.877163,27.24424,1,0,0,0,0,2018-09-10 00:38:46,56,13219,1.0
42640,AF00098,AAA9101098,22,115.877226,27.244368,1,0,0,0,0,2018-09-10 00:38:47,56,13219,1.0
42641,AF00098,AAA9101098,16,115.877271,27.2445,1,0,0,0,0,2018-09-10 00:38:48,55,13219,1.0
42642,AF00098,AAA9101098,10,115.8773,27.244635,1,0,0,0,0,2018-09-10 00:38:49,56,13219,1.0
42643,AF00098,AAA9101098,3,115.87731,27.244776,1,0,0,0,0,2018-09-10 00:38:50,56,13219,1.0
42644,AF00098,AAA9101098,357,115.877303,27.244913,1,0,0,0,0,2018-09-10 00:38:51,56,13219,1.0
42645,AF00098,AAA9101098,351,115.87728,27.245051,1,0,0,0,0,2018-09-10 00:38:52,56,13219,1.0
42646,AF00098,AAA9101098,346,115.877243,27.245188,1,0,0,0,0,2018-09-10 00:38:53,54,13219,1.0
42647,AF00098,AAA9101098,342,115.87718999999998,27.24532,1,0,0,0,0,2018-09-10 00:38:54,53,13219,1.0
42648,AF00098,AAA9101098,342,115.877143,27.24545,1,0,0,0,0,2018-09-10 00:38:55,52,13219,1.0
42649,AF00098,AAA9101098,343,115.877098,27.245575,1,0,0,0,0,2018-09-10 00:38:56,51,13219,1.0
42650,AF00098,AAA9101098,344,115.877056,27.2457,1,0,0,0,0,2018-09-10 00:38:57,50,13219,1.0
42651,AF00098,AAA9101098,344,115.877016,27.245821000000007,1,0,0,0,0,2018-09-10 00:38:58,50,13219,1.0
42652,AF00098,AAA9101098,344,115.876975,27.245945000000006,1,0,0,0,0,2018-09-10 00:38:59,50,13219,1.0
42653,AF00098,AAA9101098,344,115.876933,27.246068,1,0,0,0,0,2018-09-10 00:39:00,50,13219,1.0
42654,AF00098,AAA9101098,344,115.876891,27.246193,1,0,0,0,0,2018-09-10 00:39:01,50,13219,1.0
42655,AF00098,AAA9101098,344,115.876851,27.246306,1,0,0,0,0,2018-09-10 00:39:02,47,13219,1.0
42656,AF00098,AAA9101098,343,115.87682,27.246406,1,0,0,0,0,2018-09-10 00:39:03,40,13219,1.0
42657,AF00098,AAA9101098,347,115.876798,27.24649,1,0,0,0,0,2018-09-10 00:39:04,33,13219,1.0
42658,AF00098,AAA9101098,347,115.876776,27.24657,1,0,0,0,0,2018-09-10 00:39:05,33,13219,1.0
42659,AF00098,AAA9101098,345,115.876751,27.246653,1,0,0,0,0,2018-09-10 00:39:06,34,13219,1.0
42660,AF00098,AAA9101098,344,115.876723,27.246736,1,0,0,0,0,2018-09-10 00:39:07,34,13219,1.0
42661,AF00098,AAA9101098,345,115.8767,27.246818,1,0,0,0,0,2018-09-10 00:39:08,34,13219,1.0
42662,AF00098,AAA9101098,345,115.876678,27.2469,1,0,0,0,0,2018-09-10 00:39:09,34,13219,1.0
42663,AF00098,AAA9101098,346,115.876656,27.246983,1,0,0,0,0,2018-09-10 00:39:10,34,13219,1.0
42664,AF00098,AAA9101098,348,115.876635,27.247068,1,0,0,0,0,2018-09-10 00:39:11,35,13219,1.0
42665,AF00098,AAA9101098,350,115.876618,27.247158,1,0,0,0,0,2018-09-10 00:39:12,36,13219,1.0
42666,AF00098,AAA9101098,350,115.8766,27.247248,1,0,0,0,0,2018-09-10 00:39:13,37,13219,1.0
42667,AF00098,AAA9101098,349,115.87658,27.247338,1,0,0,0,0,2018-09-10 00:39:14,37,13219,1.0
42668,AF00098,AAA9101098,350,115.876561,27.247428000000006,1,0,0,0,0,2018-09-10 00:39:15,36,13219,1.0
42669,AF00098,AAA9101098,351,115.876543,27.247518,1,0,0,0,0,2018-09-10 00:39:16,36,13219,1.0
42670,AF00098,AAA9101098,352,115.87653,27.247605,1,0,0,0,0,2018-09-10 00:39:17,35,13219,1.0
42671,AF00098,AAA9101098,353,115.876518,27.247691,1,0,0,0,0,2018-09-10 00:39:18,33,13219,1.0
42672,AF00098,AAA9101098,353,115.876506,27.247765,1,0,0,0,0,2018-09-10 00:39:19,28,13219,1.0
42673,AF00098,AAA9101098,353,115.8765,27.247826,1,0,0,0,0,2018-09-10 00:39:20,22,13219,1.0
42674,AF00098,AAA9101098,352,115.876491,27.247876,1,0,0,0,0,2018-09-10 00:39:21,18,13219,1.0
42675,AF00098,AAA9101098,351,115.876483,27.247923,1,0,0,0,0,2018-09-10 00:39:22,18,13219,1.0
42676,AF00098,AAA9101098,351,115.876473,27.247966,1,0,0,0,0,2018-09-10 00:39:23,17,13219,1.0
42677,AF00098,AAA9101098,351,115.876463,27.248013,1,0,0,0,0,2018-09-10 00:39:24,18,13219,1.0
42678,AF00098,AAA9101098,351,115.876453,27.248063,1,0,0,0,0,2018-09-10 00:39:25,20,13219,1.0
42679,AF00098,AAA9101098,352,115.876443,27.248116,1,0,0,0,0,2018-09-10 00:39:26,21,13219,1.0
42680,AF00098,AAA9101098,354,115.876435,27.248171000000006,1,0,0,0,0,2018-09-10 00:39:27,23,13219,1.0
42681,AF00098,AAA9101098,353,115.876426,27.248228000000005,1,0,0,0,0,2018-09-10 00:39:28,22,13219,1.0
42682,AF00098,AAA9101098,352,115.876418,27.248283,1,0,0,0,0,2018-09-10 00:39:29,21,13219,1.0
42683,AF00098,AAA9101098,352,115.876413,27.248335,1,0,0,0,0,2018-09-10 00:39:30,20,13219,1.0
42684,AF00098,AAA9101098,352,115.876406,27.248383,1,0,0,0,0,2018-09-10 00:39:31,19,13219,1.0
42685,AF00098,AAA9101098,352,115.876401,27.248426,1,0,0,0,0,2018-09-10 00:39:32,17,13219,1.0
42686,AF00098,AAA9101098,352,115.876396,27.248473,1,0,0,0,0,2018-09-10 00:39:33,18,13219,1.0
42687,AF00098,AAA9101098,351,115.876388,27.248525,1,0,0,0,0,2018-09-10 00:39:34,20,13219,1.0
42688,AF00098,AAA9101098,351,115.876381,27.24858,1,0,0,0,0,2018-09-10 00:39:35,22,13219,1.0
42689,AF00098,AAA9101098,351,115.876373,27.248638,1,0,0,0,0,2018-09-10 00:39:36,23,13219,1.0
42690,AF00098,AAA9101098,352,115.876366,27.2487,1,0,0,0,0,2018-09-10 00:39:37,25,13219,1.0
42691,AF00098,AAA9101098,353,115.87636,27.248766,1,0,0,0,0,2018-09-10 00:39:38,28,13220,1.0
42692,AF00098,AAA9101098,354,115.876353,27.248841,1,0,0,0,0,2018-09-10 00:39:39,29,13220,1.0
42693,AF00098,AAA9101098,353,115.876343,27.248918,1,0,0,0,0,2018-09-10 00:39:40,31,13220,1.0
42694,AF00098,AAA9101098,353,115.876331,27.249003,1,0,0,0,0,2018-09-10 00:39:41,34,13220,1.0
42695,AF00098,AAA9101098,352,115.876316,27.24909,1,0,0,0,0,2018-09-10 00:39:42,36,13220,1.0
42696,AF00098,AAA9101098,352,115.876301,27.249181,1,0,0,0,0,2018-09-10 00:39:43,37,13220,1.0
42697,AF00098,AAA9101098,352,115.876285,27.24928,1,0,0,0,0,2018-09-10 00:39:44,39,13220,1.0
42698,AF00098,AAA9101098,352,115.87627,27.24938,1,0,0,0,0,2018-09-10 00:39:45,39,13220,1.0
42699,AF00098,AAA9101098,352,115.876255,27.249481,1,0,0,0,0,2018-09-10 00:39:46,40,13220,1.0
42700,AF00098,AAA9101098,352,115.87624,27.249583,1,0,0,0,0,2018-09-10 00:39:47,39,13220,1.0
42701,AF00098,AAA9101098,352,115.876226,27.249681,1,0,0,0,0,2018-09-10 00:39:48,39,13220,2.0
42702,AF00098,AAA9101098,352,115.876198,27.249871,1,0,0,0,0,2018-09-10 00:39:50,38,13220,1.0
42703,AF00098,AAA9101098,351,115.876183,27.249966,1,0,0,0,0,2018-09-10 00:39:51,39,13220,1.0
42704,AF00098,AAA9101098,351,115.876168,27.25006,1,0,0,0,0,2018-09-10 00:39:52,37,13220,2.0
42705,AF00098,AAA9101098,351,115.876141,27.250236,1,0,0,0,0,2018-09-10 00:39:54,35,13220,1.0
42706,AF00098,AAA9101098,351,115.87613,27.250323,1,0,0,0,0,2018-09-10 00:39:55,35,13220,1.0
42707,AF00098,AAA9101098,351,115.876116,27.250416,1,0,0,0,0,2018-09-10 00:39:56,34,13220,1.0
42708,AF00098,AAA9101098,352,115.876103,27.250506,1,0,0,0,0,2018-09-10 00:39:57,34,13220,1.0
42709,AF00098,AAA9101098,352,115.87609,27.250581,1,0,0,0,0,2018-09-10 00:39:58,33,13220,1.0
42710,AF00098,AAA9101098,353,115.876078,27.250666,1,0,0,0,0,2018-09-10 00:39:59,32,13220,1.0
42711,AF00098,AAA9101098,352,115.876068,27.250746000000003,1,0,0,0,0,2018-09-10 00:40:00,33,13220,1.0
42712,AF00098,AAA9101098,351,115.87606,27.25083,1,0,0,0,0,2018-09-10 00:40:01,33,13220,1.0
42713,AF00098,AAA9101098,351,115.876048,27.250908000000006,1,0,0,0,0,2018-09-10 00:40:02,33,13220,1.0
42714,AF00098,AAA9101098,350,115.876033,27.250986,1,0,0,0,0,2018-09-10 00:40:03,32,13220,1.0
42715,AF00098,AAA9101098,348,115.876015,27.251061,1,0,0,0,0,2018-09-10 00:40:04,31,13220,1.0
42716,AF00098,AAA9101098,346,115.875996,27.251133000000006,1,0,0,0,0,2018-09-10 00:40:05,31,13220,1.0
42717,AF00098,AAA9101098,344,115.875975,27.251206,1,0,0,0,0,2018-09-10 00:40:06,31,13220,1.0
42718,AF00098,AAA9101098,344,115.875951,27.25128,1,0,0,0,0,2018-09-10 00:40:07,32,13220,1.0
42719,AF00098,AAA9101098,345,115.87593,27.251351,1,0,0,0,0,2018-09-10 00:40:08,31,13220,1.0
42720,AF00098,AAA9101098,344,115.875906,27.251425,1,0,0,0,0,2018-09-10 00:40:09,31,13220,1.0
42721,AF00098,AAA9101098,341,115.875881,27.251493,1,0,0,0,0,2018-09-10 00:40:10,31,13220,1.0
42722,AF00098,AAA9101098,341,115.875851,27.251565000000006,1,0,0,0,0,2018-09-10 00:40:11,32,13220,1.0
42723,AF00098,AAA9101098,339,115.875818,27.251636,1,0,0,0,0,2018-09-10 00:40:12,32,13220,1.0
42724,AF00098,AAA9101098,340,115.875786,27.251713,1,0,0,0,0,2018-09-10 00:40:13,33,13220,1.0
42725,AF00098,AAA9101098,339,115.875756,27.251790000000003,1,0,0,0,0,2018-09-10 00:40:14,33,13220,1.0
42726,AF00098,AAA9101098,339,115.875743,27.251861,1,0,0,0,0,2018-09-10 00:40:15,34,13220,1.0
42727,AF00098,AAA9101098,339,115.87571,27.25194,1,0,0,0,0,2018-09-10 00:40:16,34,13220,1.0
42728,AF00098,AAA9101098,338,115.875675,27.25202,1,0,0,0,0,2018-09-10 00:40:17,34,13220,1.0
42729,AF00098,AAA9101098,338,115.875636,27.252096,1,0,0,0,0,2018-09-10 00:40:18,34,13220,1.0
42730,AF00098,AAA9101098,338,115.875598,27.252175,1,0,0,0,0,2018-09-10 00:40:19,34,13220,1.0
