,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
70520,AF00098,AAA9101098,299,115.847278,27.353553,1,0,0,0,0,2018-09-11 08:00:00,41,13509,1.0
70521,AF00098,AAA9101098,299,115.847176,27.353606,1,0,0,0,0,2018-09-11 08:00:01,42,13509,1.0
70522,AF00098,AAA9101098,303,115.847076,27.353663,1,0,0,0,0,2018-09-11 08:00:02,43,13509,1.0
70523,AF00098,AAA9101098,307,115.84698,27.353731,1,0,0,0,0,2018-09-11 08:00:03,44,13509,1.0
70524,AF00098,AAA9101098,312,115.846886,27.353803000000006,1,0,0,0,0,2018-09-11 08:00:04,45,13509,1.0
70525,AF00098,AAA9101098,317,115.846798,27.353885,1,0,0,0,0,2018-09-11 08:00:05,46,13509,1.0
70526,AF00098,AAA9101098,321,115.846716,27.353975,1,0,0,0,0,2018-09-11 08:00:06,48,13509,1.0
70527,AF00098,AAA9101098,322,115.846635,27.354066,1,0,0,0,0,2018-09-11 08:00:07,48,13509,1.0
70528,AF00098,AAA9101098,325,115.846561,27.35416,1,0,0,0,0,2018-09-11 08:00:08,46,13509,1.0
70529,AF00098,AAA9101098,330,115.846498,27.354258,1,0,0,0,0,2018-09-11 08:00:09,47,13509,1.0
70530,AF00098,AAA9101098,333,115.84644,27.35436,1,0,0,0,0,2018-09-11 08:00:10,47,13509,1.0
70531,AF00098,AAA9101098,334,115.846383,27.354465,1,0,0,0,0,2018-09-11 08:00:11,47,13509,1.0
70532,AF00098,AAA9101098,334,115.846326,27.354571000000004,1,0,0,0,0,2018-09-11 08:00:12,47,13509,1.0
70533,AF00098,AAA9101098,332,115.84627,27.354675,1,0,0,0,0,2018-09-11 08:00:13,46,13509,1.0
70534,AF00098,AAA9101098,332,115.846211,27.354773,1,0,0,0,0,2018-09-11 08:00:14,45,13509,1.0
70535,AF00098,AAA9101098,333,115.846158,27.35487,1,0,0,0,0,2018-09-11 08:00:15,44,13509,1.0
70536,AF00098,AAA9101098,330,115.8461,27.354965000000004,1,0,0,0,0,2018-09-11 08:00:16,43,13509,1.0
70537,AF00098,AAA9101098,330,115.846041,27.355056,1,0,0,0,0,2018-09-11 08:00:17,42,13509,1.0
70538,AF00098,AAA9101098,329,115.845983,27.355146,1,0,0,0,0,2018-09-11 08:00:18,41,13509,1.0
70539,AF00098,AAA9101098,328,115.845921,27.35524,1,0,0,0,0,2018-09-11 08:00:19,43,13509,1.0
70540,AF00098,AAA9101098,326,115.845853,27.355331,1,0,0,0,0,2018-09-11 08:00:20,44,13509,1.0
70541,AF00098,AAA9101098,328,115.84578799999998,27.355425,1,0,0,0,0,2018-09-11 08:00:21,43,13509,1.0
70542,AF00098,AAA9101098,328,115.845726,27.355515000000004,1,0,0,0,0,2018-09-11 08:00:22,41,13509,1.0
70543,AF00098,AAA9101098,324,115.845658,27.355601,1,0,0,0,0,2018-09-11 08:00:23,41,13509,1.0
70544,AF00098,AAA9101098,321,115.845581,27.355685,1,0,0,0,0,2018-09-11 08:00:24,43,13509,1.0
70545,AF00098,AAA9101098,320,115.845505,27.35577,1,0,0,0,0,2018-09-11 08:00:25,44,13509,1.0
70546,AF00098,AAA9101098,320,115.845423,27.355853000000003,1,0,0,0,0,2018-09-11 08:00:26,45,13509,1.0
70547,AF00098,AAA9101098,323,115.845341,27.355945,1,0,0,0,0,2018-09-11 08:00:27,48,13509,1.0
70548,AF00098,AAA9101098,323,115.845263,27.356036,1,0,0,0,0,2018-09-11 08:00:28,48,13509,1.0
70549,AF00098,AAA9101098,322,115.845186,27.356125,1,0,0,0,0,2018-09-11 08:00:29,46,13509,1.0
70550,AF00098,AAA9101098,322,115.84511299999998,27.35621,1,0,0,0,0,2018-09-11 08:00:30,44,13509,1.0
70551,AF00098,AAA9101098,323,115.84504,27.356295000000006,1,0,0,0,0,2018-09-11 08:00:31,43,13509,1.0
70552,AF00098,AAA9101098,322,115.84497,27.356376,1,0,0,0,0,2018-09-11 08:00:32,42,13509,1.0
70553,AF00098,AAA9101098,319,115.844896,27.356455,1,0,0,0,0,2018-09-11 08:00:33,41,13509,1.0
70554,AF00098,AAA9101098,316,115.844823,27.356533,1,0,0,0,0,2018-09-11 08:00:34,40,13510,1.0
70555,AF00098,AAA9101098,319,115.844751,27.35661,1,0,0,0,0,2018-09-11 08:00:35,40,13510,1.0
70556,AF00098,AAA9101098,319,115.844678,27.356688,1,0,0,0,0,2018-09-11 08:00:36,40,13510,1.0
70557,AF00098,AAA9101098,320,115.844608,27.356766,1,0,0,0,0,2018-09-11 08:00:37,39,13510,1.0
70558,AF00098,AAA9101098,322,115.84454,27.356843,1,0,0,0,0,2018-09-11 08:00:38,39,13510,1.0
70559,AF00098,AAA9101098,323,115.844476,27.35692,1,0,0,0,0,2018-09-11 08:00:39,38,13510,1.0
70560,AF00098,AAA9101098,322,115.844413,27.356995,1,0,0,0,0,2018-09-11 08:00:40,37,13510,1.0
70561,AF00098,AAA9101098,322,115.84435,27.357066,1,0,0,0,0,2018-09-11 08:00:41,36,13510,1.0
70562,AF00098,AAA9101098,319,115.844285,27.357135,1,0,0,0,0,2018-09-11 08:00:42,36,13510,1.0
70563,AF00098,AAA9101098,319,115.844221,27.357203,1,0,0,0,0,2018-09-11 08:00:43,35,13510,1.0
70564,AF00098,AAA9101098,322,115.844161,27.357275,1,0,0,0,0,2018-09-11 08:00:44,35,13510,1.0
70565,AF00098,AAA9101098,328,115.844111,27.35735,1,0,0,0,0,2018-09-11 08:00:45,35,13510,1.0
70566,AF00098,AAA9101098,333,115.84407,27.357428,1,0,0,0,0,2018-09-11 08:00:46,34,13510,1.0
70567,AF00098,AAA9101098,340,115.844035,27.35751,1,0,0,0,0,2018-09-11 08:00:47,35,13510,1.0
70568,AF00098,AAA9101098,343,115.844011,27.357586,1,0,0,0,0,2018-09-11 08:00:48,32,13510,1.0
70569,AF00098,AAA9101098,344,115.84398799999998,27.35766,1,0,0,0,0,2018-09-11 08:00:49,30,13510,1.0
70570,AF00098,AAA9101098,344,115.84397,27.357726,1,0,0,0,0,2018-09-11 08:00:50,27,13510,1.0
70571,AF00098,AAA9101098,344,115.843953,27.357781,1,0,0,0,0,2018-09-11 08:00:51,21,13510,1.0
70572,AF00098,AAA9101098,348,115.843945,27.35782,1,0,0,0,0,2018-09-11 08:00:52,14,13510,1.0
70573,AF00098,AAA9101098,341,115.843933,27.357851,1,0,0,0,0,2018-09-11 08:00:53,14,13510,1.0
70574,AF00098,AAA9101098,337,115.843918,27.357881,1,0,0,0,0,2018-09-11 08:00:54,13,13510,1.0
70575,AF00098,AAA9101098,333,115.843901,27.357908,1,0,0,0,0,2018-09-11 08:00:55,13,13510,1.0
70576,AF00098,AAA9101098,337,115.84389,27.357936,1,0,0,0,0,2018-09-11 08:00:56,13,13510,1.0
70577,AF00098,AAA9101098,342,115.84388,27.357965000000004,1,0,0,0,0,2018-09-11 08:00:57,12,13510,1.0
70578,AF00098,AAA9101098,341,115.843865,27.358003000000004,1,0,0,0,0,2018-09-11 08:00:58,16,13510,1.0
70579,AF00098,AAA9101098,341,115.843846,27.35805,1,0,0,0,0,2018-09-11 08:00:59,19,13510,1.0
70580,AF00098,AAA9101098,342,115.843828,27.3581,1,0,0,0,0,2018-09-11 08:01:00,21,13510,1.0
70581,AF00098,AAA9101098,342,115.843806,27.35816,1,0,0,0,0,2018-09-11 08:01:01,24,13510,1.0
70582,AF00098,AAA9101098,344,115.843788,27.358220000000006,1,0,0,0,0,2018-09-11 08:01:02,25,13510,1.0
70583,AF00098,AAA9101098,345,115.84377,27.358285,1,0,0,0,0,2018-09-11 08:01:03,27,13510,1.0
70584,AF00098,AAA9101098,346,115.84375,27.358361,1,0,0,0,0,2018-09-11 08:01:04,31,13510,1.0
70585,AF00098,AAA9101098,346,115.843728,27.358441,1,0,0,0,0,2018-09-11 08:01:05,33,13510,1.0
70586,AF00098,AAA9101098,348,115.843706,27.358535,1,0,0,0,0,2018-09-11 08:01:06,35,13510,1.0
70587,AF00098,AAA9101098,349,115.843686,27.358623,1,0,0,0,0,2018-09-11 08:01:07,35,13510,1.0
70588,AF00098,AAA9101098,347,115.84366599999998,27.358711,1,0,0,0,0,2018-09-11 08:01:08,35,13510,1.0
70589,AF00098,AAA9101098,348,115.843646,27.3588,1,0,0,0,0,2018-09-11 08:01:09,36,13510,1.0
70590,AF00098,AAA9101098,347,115.843626,27.358893,1,0,0,0,0,2018-09-11 08:01:10,37,13510,1.0
70591,AF00098,AAA9101098,348,115.843605,27.358986,1,0,0,0,0,2018-09-11 08:01:11,38,13510,1.0
70592,AF00098,AAA9101098,347,115.843581,27.359081,1,0,0,0,0,2018-09-11 08:01:12,39,13510,1.0
70593,AF00098,AAA9101098,347,115.843556,27.359181,1,0,0,0,0,2018-09-11 08:01:13,39,13510,1.0
70594,AF00098,AAA9101098,348,115.843531,27.35928,1,0,0,0,0,2018-09-11 08:01:14,39,13510,1.0
70595,AF00098,AAA9101098,348,115.84351,27.35938,1,0,0,0,0,2018-09-11 08:01:15,39,13510,1.0
70596,AF00098,AAA9101098,349,115.843488,27.359478000000006,1,0,0,0,0,2018-09-11 08:01:16,39,13510,1.0
70597,AF00098,AAA9101098,349,115.843466,27.359573,1,0,0,0,0,2018-09-11 08:01:17,40,13510,1.0
70598,AF00098,AAA9101098,348,115.843443,27.359668,1,0,0,0,0,2018-09-11 08:01:18,39,13510,1.0
70599,AF00098,AAA9101098,348,115.843421,27.359765000000003,1,0,0,0,0,2018-09-11 08:01:19,40,13510,1.0
70600,AF00098,AAA9101098,348,115.843401,27.359863,1,0,0,0,0,2018-09-11 08:01:20,41,13510,1.0
70601,AF00098,AAA9101098,349,115.843383,27.359963,1,0,0,0,0,2018-09-11 08:01:21,42,13510,1.0
70602,AF00098,AAA9101098,350,115.843365,27.36007,1,0,0,0,0,2018-09-11 08:01:22,42,13510,1.0
70603,AF00098,AAA9101098,352,115.843346,27.360178,1,0,0,0,0,2018-09-11 08:01:23,44,13510,1.0
70604,AF00098,AAA9101098,352,115.843328,27.360291,1,0,0,0,0,2018-09-11 08:01:24,45,13510,1.0
70605,AF00098,AAA9101098,353,115.843311,27.360406,1,0,0,0,0,2018-09-11 08:01:25,47,13510,1.0
70606,AF00098,AAA9101098,356,115.843301,27.360526,1,0,0,0,0,2018-09-11 08:01:26,46,13510,1.0
70607,AF00098,AAA9101098,356,115.843291,27.360651,1,0,0,0,0,2018-09-11 08:01:27,50,13510,1.0
70608,AF00098,AAA9101098,357,115.843286,27.360778000000003,1,0,0,0,0,2018-09-11 08:01:28,50,13510,1.0
70609,AF00098,AAA9101098,359,115.843293,27.360906,1,0,0,0,0,2018-09-11 08:01:29,49,13510,1.0
70610,AF00098,AAA9101098,358,115.843293,27.361035,1,0,0,0,0,2018-09-11 08:01:30,50,13510,1.0
70611,AF00098,AAA9101098,359,115.843286,27.361168,1,0,0,0,0,2018-09-11 08:01:31,49,13510,1.0
70612,AF00098,AAA9101098,0,115.843286,27.361293,1,0,0,0,0,2018-09-11 08:01:32,50,13510,1.0
70613,AF00098,AAA9101098,359,115.843288,27.361420000000006,1,0,0,0,0,2018-09-11 08:01:33,51,13510,1.0
70614,AF00098,AAA9101098,359,115.84329,27.361548,1,0,0,0,0,2018-09-11 08:01:34,52,13510,1.0
70615,AF00098,AAA9101098,359,115.84329,27.361678,1,0,0,0,0,2018-09-11 08:01:35,52,13510,1.0
70616,AF00098,AAA9101098,359,115.84329,27.36181,1,0,0,0,0,2018-09-11 08:01:36,53,13510,1.0
70617,AF00098,AAA9101098,359,115.843288,27.361941,1,0,0,0,0,2018-09-11 08:01:37,54,13510,1.0
70618,AF00098,AAA9101098,358,115.843285,27.362076,1,0,0,0,0,2018-09-11 08:01:38,55,13510,1.0
70619,AF00098,AAA9101098,358,115.843281,27.362213,1,0,0,0,0,2018-09-11 08:01:39,55,13510,1.0
70620,AF00098,AAA9101098,358,115.843278,27.362355,1,0,0,0,0,2018-09-11 08:01:40,57,13510,1.0
70621,AF00098,AAA9101098,358,115.843275,27.362498,1,0,0,0,0,2018-09-11 08:01:41,58,13510,1.0
70622,AF00098,AAA9101098,358,115.84327,27.362643,1,0,0,0,0,2018-09-11 08:01:42,58,13510,1.0
70623,AF00098,AAA9101098,359,115.843266,27.362788,1,0,0,0,0,2018-09-11 08:01:43,59,13510,1.0
70624,AF00098,AAA9101098,0,115.843265,27.362935,1,0,0,0,0,2018-09-11 08:01:44,59,13510,1.0
70625,AF00098,AAA9101098,2,115.843271,27.36308,1,0,0,0,0,2018-09-11 08:01:45,59,13510,1.0
70626,AF00098,AAA9101098,3,115.843281,27.363225,1,0,0,0,0,2018-09-11 08:01:46,58,13510,1.0
70627,AF00098,AAA9101098,4,115.843295,27.36337,1,0,0,0,0,2018-09-11 08:01:47,58,13510,1.0
70628,AF00098,AAA9101098,3,115.843305,27.363515000000003,1,0,0,0,0,2018-09-11 08:01:48,58,13510,1.0
70629,AF00098,AAA9101098,2,115.843313,27.363661,1,0,0,0,0,2018-09-11 08:01:49,58,13510,1.0
70630,AF00098,AAA9101098,1,115.843318,27.363806,1,0,0,0,0,2018-09-11 08:01:50,58,13510,1.0
70631,AF00098,AAA9101098,2,115.843323,27.36395,1,0,0,0,0,2018-09-11 08:01:51,57,13510,1.0
70632,AF00098,AAA9101098,2,115.84333,27.364091,1,0,0,0,0,2018-09-11 08:01:52,57,13510,1.0
70633,AF00098,AAA9101098,1,115.843336,27.364236,1,0,0,0,0,2018-09-11 08:01:53,56,13510,1.0
70634,AF00098,AAA9101098,0,115.843338,27.36438,1,0,0,0,0,2018-09-11 08:01:54,57,13510,1.0
70635,AF00098,AAA9101098,0,115.84334,27.364523,1,0,0,0,0,2018-09-11 08:01:55,56,13510,1.0
70636,AF00098,AAA9101098,0,115.84334,27.364666,1,0,0,0,0,2018-09-11 08:01:56,56,13510,1.0
70637,AF00098,AAA9101098,1,115.843343,27.364811,1,0,0,0,0,2018-09-11 08:01:57,58,13510,1.0
70638,AF00098,AAA9101098,0,115.843341,27.364956,1,0,0,0,0,2018-09-11 08:01:58,58,13510,1.0
70639,AF00098,AAA9101098,0,115.84334,27.365105,1,0,0,0,0,2018-09-11 08:01:59,58,13510,1.0
70640,AF00098,AAA9101098,0,115.84334,27.365251,1,0,0,0,0,2018-09-11 08:02:00,58,13511,1.0
70641,AF00098,AAA9101098,0,115.84334,27.365396,1,0,0,0,0,2018-09-11 08:02:01,58,13511,1.0
70642,AF00098,AAA9101098,358,115.843336,27.365540000000006,1,0,0,0,0,2018-09-11 08:02:02,58,13511,1.0
70643,AF00098,AAA9101098,357,115.84333,27.365686,1,0,0,0,0,2018-09-11 08:02:03,58,13511,1.0
70644,AF00098,AAA9101098,357,115.843323,27.365833,1,0,0,0,0,2018-09-11 08:02:04,57,13511,1.0
70645,AF00098,AAA9101098,356,115.843318,27.365975,1,0,0,0,0,2018-09-11 08:02:05,57,13511,1.0
70646,AF00098,AAA9101098,359,115.843315,27.36612,1,0,0,0,0,2018-09-11 08:02:06,57,13511,1.0
70647,AF00098,AAA9101098,1,115.843316,27.36626,1,0,0,0,0,2018-09-11 08:02:07,56,13511,1.0
70648,AF00098,AAA9101098,4,115.843328,27.366401,1,0,0,0,0,2018-09-11 08:02:08,56,13511,1.0
70649,AF00098,AAA9101098,7,115.843346,27.366545,1,0,0,0,0,2018-09-11 08:02:09,57,13511,1.0
70650,AF00098,AAA9101098,9,115.843373,27.36669,1,0,0,0,0,2018-09-11 08:02:10,58,13511,1.0
70651,AF00098,AAA9101098,14,115.843411,27.366835,1,0,0,0,0,2018-09-11 08:02:11,58,13511,1.0
70652,AF00098,AAA9101098,16,115.843458,27.366975,1,0,0,0,0,2018-09-11 08:02:12,57,13511,1.0
70653,AF00098,AAA9101098,16,115.843505,27.367116,1,0,0,0,0,2018-09-11 08:02:13,58,13511,1.0
70654,AF00098,AAA9101098,15,115.843551,27.367256,1,0,0,0,0,2018-09-11 08:02:14,58,13511,1.0
70655,AF00098,AAA9101098,15,115.843598,27.367396000000006,1,0,0,0,0,2018-09-11 08:02:15,58,13511,1.0
70656,AF00098,AAA9101098,14,115.843641,27.367536,1,0,0,0,0,2018-09-11 08:02:16,57,13511,1.0
70657,AF00098,AAA9101098,13,115.843681,27.367675,1,0,0,0,0,2018-09-11 08:02:17,58,13511,1.0
70658,AF00098,AAA9101098,14,115.843721,27.367815000000004,1,0,0,0,0,2018-09-11 08:02:18,57,13511,1.0
70659,AF00098,AAA9101098,12,115.843756,27.367955,1,0,0,0,0,2018-09-11 08:02:19,58,13511,1.0
70660,AF00098,AAA9101098,14,115.843793,27.368096,1,0,0,0,0,2018-09-11 08:02:20,58,13511,1.0
70661,AF00098,AAA9101098,14,115.843831,27.368236,1,0,0,0,0,2018-09-11 08:02:21,57,13511,1.0
70662,AF00098,AAA9101098,14,115.843871,27.368375,1,0,0,0,0,2018-09-11 08:02:22,57,13511,1.0
70663,AF00098,AAA9101098,12,115.843905,27.368513,1,0,0,0,0,2018-09-11 08:02:23,57,13511,1.0
70664,AF00098,AAA9101098,7,115.843926,27.368651,1,0,0,0,0,2018-09-11 08:02:24,57,13511,1.0
70665,AF00098,AAA9101098,0,115.84393,27.36879,1,0,0,0,0,2018-09-11 08:02:25,56,13511,1.0
70666,AF00098,AAA9101098,353,115.843911,27.36893,1,0,0,0,0,2018-09-11 08:02:26,56,13511,1.0
70667,AF00098,AAA9101098,346,115.843876,27.369065000000006,1,0,0,0,0,2018-09-11 08:02:27,56,13511,1.0
70668,AF00098,AAA9101098,339,115.843823,27.369193,1,0,0,0,0,2018-09-11 08:02:28,55,13511,1.0
70669,AF00098,AAA9101098,332,115.843751,27.369316,1,0,0,0,0,2018-09-11 08:02:29,56,13511,1.0
70670,AF00098,AAA9101098,325,115.843665,27.369431,1,0,0,0,0,2018-09-11 08:02:30,56,13511,1.0
70671,AF00098,AAA9101098,319,115.843563,27.369535,1,0,0,0,0,2018-09-11 08:02:31,54,13511,1.0
70672,AF00098,AAA9101098,315,115.843455,27.36963,1,0,0,0,0,2018-09-11 08:02:32,55,13511,1.0
70673,AF00098,AAA9101098,311,115.843338,27.36972,1,0,0,0,0,2018-09-11 08:02:33,55,13511,1.0
70674,AF00098,AAA9101098,311,115.84322,27.369811,1,0,0,0,0,2018-09-11 08:02:34,56,13511,1.0
70675,AF00098,AAA9101098,310,115.8431,27.369901,1,0,0,0,0,2018-09-11 08:02:35,56,13511,1.0
70676,AF00098,AAA9101098,310,115.842978,27.369995,1,0,0,0,0,2018-09-11 08:02:36,57,13511,1.0
70677,AF00098,AAA9101098,313,115.842858,27.37009,1,0,0,0,0,2018-09-11 08:02:37,57,13511,1.0
70678,AF00098,AAA9101098,315,115.842743,27.370188,1,0,0,0,0,2018-09-11 08:02:38,57,13511,1.0
70679,AF00098,AAA9101098,317,115.842631,27.370293,1,0,0,0,0,2018-09-11 08:02:39,58,13511,1.0
70680,AF00098,AAA9101098,319,115.842523,27.370405,1,0,0,0,0,2018-09-11 08:02:40,59,13511,1.0
70681,AF00098,AAA9101098,319,115.842415,27.370518,1,0,0,0,0,2018-09-11 08:02:41,60,13511,1.0
70682,AF00098,AAA9101098,319,115.842305,27.370633,1,0,0,0,0,2018-09-11 08:02:42,61,13511,1.0
70683,AF00098,AAA9101098,320,115.842195,27.37075,1,0,0,0,0,2018-09-11 08:02:43,61,13511,1.0
70684,AF00098,AAA9101098,320,115.842086,27.370868,1,0,0,0,0,2018-09-11 08:02:44,62,13511,1.0
70685,AF00098,AAA9101098,322,115.841981,27.370990000000006,1,0,0,0,0,2018-09-11 08:02:45,63,13511,1.0
70686,AF00098,AAA9101098,326,115.841885,27.371118,1,0,0,0,0,2018-09-11 08:02:46,62,13511,1.0
70687,AF00098,AAA9101098,328,115.841791,27.371251,1,0,0,0,0,2018-09-11 08:02:47,64,13511,1.0
70688,AF00098,AAA9101098,331,115.841706,27.371391,1,0,0,0,0,2018-09-11 08:02:48,64,13511,1.0
70689,AF00098,AAA9101098,332,115.841623,27.371531,1,0,0,0,0,2018-09-11 08:02:49,65,13511,1.0
70690,AF00098,AAA9101098,331,115.841541,27.371675,1,0,0,0,0,2018-09-11 08:02:50,65,13511,1.0
70691,AF00098,AAA9101098,332,115.841458,27.37182,1,0,0,0,0,2018-09-11 08:02:51,65,13511,1.0
70692,AF00098,AAA9101098,332,115.841376,27.371968,1,0,0,0,0,2018-09-11 08:02:52,64,13511,1.0
70693,AF00098,AAA9101098,332,115.841295,27.372113,1,0,0,0,0,2018-09-11 08:02:53,64,13511,1.0
70694,AF00098,AAA9101098,332,115.841215,27.37226,1,0,0,0,0,2018-09-11 08:02:54,64,13511,1.0
70695,AF00098,AAA9101098,333,115.841136,27.372405,1,0,0,0,0,2018-09-11 08:02:55,63,13511,1.0
70696,AF00098,AAA9101098,333,115.841058,27.372546000000003,1,0,0,0,0,2018-09-11 08:02:56,62,13511,1.0
70697,AF00098,AAA9101098,332,115.84098,27.372686,1,0,0,0,0,2018-09-11 08:02:57,62,13511,1.0
70698,AF00098,AAA9101098,332,115.840901,27.372821,1,0,0,0,0,2018-09-11 08:02:58,60,13511,1.0
70699,AF00098,AAA9101098,330,115.84082,27.372955,1,0,0,0,0,2018-09-11 08:02:59,60,13511,1.0
70700,AF00098,AAA9101098,329,115.840736,27.373081,1,0,0,0,0,2018-09-11 08:03:00,58,13511,1.0
70701,AF00098,AAA9101098,327,115.840651,27.373203000000004,1,0,0,0,0,2018-09-11 08:03:01,57,13511,1.0
70702,AF00098,AAA9101098,326,115.84056499999998,27.373325,1,0,0,0,0,2018-09-11 08:03:02,56,13512,1.0
70703,AF00098,AAA9101098,325,115.840475,27.37344,1,0,0,0,0,2018-09-11 08:03:03,55,13512,1.0
70704,AF00098,AAA9101098,324,115.840383,27.37355,1,0,0,0,0,2018-09-11 08:03:04,54,13512,1.0
70705,AF00098,AAA9101098,323,115.840291,27.373656,1,0,0,0,0,2018-09-11 08:03:05,54,13512,2.0
70706,AF00098,AAA9101098,320,115.840101,27.373865,1,0,0,0,0,2018-09-11 08:03:07,54,13512,1.0
70707,AF00098,AAA9101098,318,115.840001,27.373963,1,0,0,0,0,2018-09-11 08:03:08,54,13512,1.0
70708,AF00098,AAA9101098,318,115.839903,27.374061,1,0,0,0,0,2018-09-11 08:03:09,53,13512,1.0
70709,AF00098,AAA9101098,316,115.839805,27.374158,1,0,0,0,0,2018-09-11 08:03:10,53,13512,1.0
70710,AF00098,AAA9101098,315,115.839701,27.374256,1,0,0,0,0,2018-09-11 08:03:11,53,13512,1.0
70711,AF00098,AAA9101098,314,115.839595,27.374353000000006,1,0,0,0,0,2018-09-11 08:03:12,53,13512,1.0
70712,AF00098,AAA9101098,314,115.83948999999998,27.374445,1,0,0,0,0,2018-09-11 08:03:13,52,13512,2.0
70713,AF00098,AAA9101098,314,115.839285,27.374623,1,0,0,0,0,2018-09-11 08:03:15,51,13512,1.0
70714,AF00098,AAA9101098,316,115.839185,27.374715,1,0,0,0,0,2018-09-11 08:03:16,52,13512,1.0
70715,AF00098,AAA9101098,317,115.839088,27.374806,1,0,0,0,0,2018-09-11 08:03:17,50,13512,1.0
70716,AF00098,AAA9101098,318,115.838996,27.374901,1,0,0,0,0,2018-09-11 08:03:18,50,13512,1.0
70717,AF00098,AAA9101098,322,115.838911,27.375,1,0,0,0,0,2018-09-11 08:03:19,50,13512,1.0
70718,AF00098,AAA9101098,326,115.838833,27.375103000000006,1,0,0,0,0,2018-09-11 08:03:20,49,13512,1.0
70719,AF00098,AAA9101098,331,115.83877,27.375208,1,0,0,0,0,2018-09-11 08:03:21,49,13512,1.0
70720,AF00098,AAA9101098,337,115.83872,27.375318,1,0,0,0,0,2018-09-11 08:03:22,49,13512,1.0
70721,AF00098,AAA9101098,344,115.838683,27.375435,1,0,0,0,0,2018-09-11 08:03:23,48,13512,1.0
70722,AF00098,AAA9101098,349,115.838658,27.375553000000004,1,0,0,0,0,2018-09-11 08:03:24,48,13512,1.0
70723,AF00098,AAA9101098,355,115.838646,27.375671,1,0,0,0,0,2018-09-11 08:03:25,47,13512,1.0
70724,AF00098,AAA9101098,358,115.838641,27.375791,1,0,0,0,0,2018-09-11 08:03:26,48,13512,1.0
70725,AF00098,AAA9101098,1,115.838645,27.37591,1,0,0,0,0,2018-09-11 08:03:27,47,13512,1.0
70726,AF00098,AAA9101098,2,115.83865,27.37603,1,0,0,0,0,2018-09-11 08:03:28,48,13512,1.0
70727,AF00098,AAA9101098,4,115.838656,27.376148,1,0,0,0,0,2018-09-11 08:03:29,48,13512,1.0
70728,AF00098,AAA9101098,2,115.838658,27.376283,1,0,0,0,0,2018-09-11 08:03:30,48,13512,1.0
70729,AF00098,AAA9101098,357,115.838653,27.376405,1,0,0,0,0,2018-09-11 08:03:31,48,13512,1.0
70730,AF00098,AAA9101098,350,115.83863,27.376526,1,0,0,0,0,2018-09-11 08:03:32,48,13512,1.0
70731,AF00098,AAA9101098,343,115.838593,27.376645,1,0,0,0,0,2018-09-11 08:03:33,49,13512,1.0
70732,AF00098,AAA9101098,336,115.838541,27.376763,1,0,0,0,0,2018-09-11 08:03:34,48,13512,1.0
70733,AF00098,AAA9101098,331,115.83848,27.376873,1,0,0,0,0,2018-09-11 08:03:35,49,13512,1.0
70734,AF00098,AAA9101098,325,115.838403,27.376978,1,0,0,0,0,2018-09-11 08:03:36,50,13512,1.0
70735,AF00098,AAA9101098,320,115.838311,27.377076,1,0,0,0,0,2018-09-11 08:03:37,52,13512,1.0
70736,AF00098,AAA9101098,317,115.83821,27.377171,1,0,0,0,0,2018-09-11 08:03:38,53,13512,1.0
70737,AF00098,AAA9101098,315,115.838103,27.377263,1,0,0,0,0,2018-09-11 08:03:39,54,13512,1.0
70738,AF00098,AAA9101098,313,115.837988,27.377356,1,0,0,0,0,2018-09-11 08:03:40,55,13512,1.0
70739,AF00098,AAA9101098,313,115.837875,27.377451,1,0,0,0,0,2018-09-11 08:03:41,56,13512,1.0
70740,AF00098,AAA9101098,313,115.837758,27.377551,1,0,0,0,0,2018-09-11 08:03:42,58,13512,1.0
70741,AF00098,AAA9101098,313,115.83764,27.377653,1,0,0,0,0,2018-09-11 08:03:43,59,13512,1.0
70742,AF00098,AAA9101098,313,115.83752,27.377756,1,0,0,0,0,2018-09-11 08:03:44,60,13512,1.0
70743,AF00098,AAA9101098,314,115.837398,27.377863,1,0,0,0,0,2018-09-11 08:03:45,61,13512,1.0
70744,AF00098,AAA9101098,314,115.837276,27.377968,1,0,0,0,0,2018-09-11 08:03:46,61,13512,1.0
70745,AF00098,AAA9101098,314,115.837158,27.378073,1,0,0,0,0,2018-09-11 08:03:47,59,13512,1.0
70746,AF00098,AAA9101098,316,115.837051,27.378173,1,0,0,0,0,2018-09-11 08:03:48,55,13512,1.0
70747,AF00098,AAA9101098,317,115.836956,27.378265000000006,1,0,0,0,0,2018-09-11 08:03:49,50,13512,1.0
70748,AF00098,AAA9101098,317,115.836866,27.378346,1,0,0,0,0,2018-09-11 08:03:50,46,13512,1.0
70749,AF00098,AAA9101098,314,115.836778,27.378425,1,0,0,0,0,2018-09-11 08:03:51,44,13512,1.0
70750,AF00098,AAA9101098,314,115.836688,27.3785,1,0,0,0,0,2018-09-11 08:03:52,43,13512,1.0
70751,AF00098,AAA9101098,314,115.836601,27.378576,1,0,0,0,0,2018-09-11 08:03:53,42,13512,1.0
70752,AF00098,AAA9101098,318,115.836523,27.378656,1,0,0,0,0,2018-09-11 08:03:54,42,13512,1.0
70753,AF00098,AAA9101098,324,115.836448,27.378736,1,0,0,0,0,2018-09-11 08:03:55,42,13512,1.0
