,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
88892,AF00098,AAA9101098,156,115.883168,27.182873,1,0,0,0,0,2018-09-12 10:08:09,67,13742,1.0
88893,AF00098,AAA9101098,154,115.883246,27.18272,1,0,0,0,0,2018-09-12 10:08:10,68,13742,1.0
88894,AF00098,AAA9101098,153,115.883331,27.182568,1,0,0,0,0,2018-09-12 10:08:11,69,13742,1.0
88895,AF00098,AAA9101098,153,115.883416,27.182415,1,0,0,0,0,2018-09-12 10:08:12,70,13742,1.0
88896,AF00098,AAA9101098,154,115.883501,27.18226,1,0,0,0,0,2018-09-12 10:08:13,69,13742,1.0
88897,AF00098,AAA9101098,155,115.883583,27.182106,1,0,0,0,0,2018-09-12 10:08:14,68,13742,1.0
88898,AF00098,AAA9101098,157,115.88366,27.181956,1,0,0,0,0,2018-09-12 10:08:15,65,13742,1.0
88899,AF00098,AAA9101098,159,115.88372,27.18182,1,0,0,0,0,2018-09-12 10:08:16,59,13742,1.0
88900,AF00098,AAA9101098,161,115.883768,27.181693,1,0,0,0,0,2018-09-12 10:08:17,52,13742,1.0
88901,AF00098,AAA9101098,162,115.88381,27.181583000000003,1,0,0,0,0,2018-09-12 10:08:18,46,13742,1.0
88902,AF00098,AAA9101098,162,115.883845,27.181486,1,0,0,0,0,2018-09-12 10:08:19,41,13742,1.0
88903,AF00098,AAA9101098,161,115.883876,27.1814,1,0,0,0,0,2018-09-12 10:08:20,36,13742,1.0
88904,AF00098,AAA9101098,164,115.883898,27.181323,1,0,0,0,0,2018-09-12 10:08:21,32,13742,1.0
88905,AF00098,AAA9101098,165,115.883918,27.18126,1,0,0,0,0,2018-09-12 10:08:22,27,13742,1.0
88906,AF00098,AAA9101098,170,115.883941,27.181145,1,0,0,0,0,2018-09-12 10:08:23,23,13742,1.0
88907,AF00098,AAA9101098,170,115.883941,27.181145,1,0,0,0,0,2018-09-12 10:08:24,23,13742,1.0
88908,AF00098,AAA9101098,172,115.883953,27.181091,1,0,0,0,0,2018-09-12 10:08:25,21,13742,1.0
88909,AF00098,AAA9101098,169,115.88396000000002,27.181038,1,0,0,0,0,2018-09-12 10:08:26,21,13742,1.0
88910,AF00098,AAA9101098,167,115.883971,27.180986,1,0,0,0,0,2018-09-12 10:08:27,22,13742,1.0
88911,AF00098,AAA9101098,167,115.883983,27.180935,1,0,0,0,0,2018-09-12 10:08:28,22,13742,1.0
88912,AF00098,AAA9101098,168,115.883998,27.180883,1,0,0,0,0,2018-09-12 10:08:29,22,13742,1.0
88913,AF00098,AAA9101098,169,115.88401,27.180826,1,0,0,0,0,2018-09-12 10:08:30,24,13742,1.0
88914,AF00098,AAA9101098,170,115.884025,27.180766,1,0,0,0,0,2018-09-12 10:08:31,26,13742,1.0
88915,AF00098,AAA9101098,173,115.884033,27.180696,1,0,0,0,0,2018-09-12 10:08:32,29,13742,1.0
88916,AF00098,AAA9101098,172,115.884043,27.18062,1,0,0,0,0,2018-09-12 10:08:33,31,13742,1.0
88917,AF00098,AAA9101098,173,115.884056,27.180536,1,0,0,0,0,2018-09-12 10:08:34,33,13742,1.0
88918,AF00098,AAA9101098,174,115.884066,27.180446000000003,1,0,0,0,0,2018-09-12 10:08:35,36,13742,1.0
88919,AF00098,AAA9101098,175,115.884076,27.180351,1,0,0,0,0,2018-09-12 10:08:36,38,13742,1.0
88920,AF00098,AAA9101098,175,115.884085,27.180255,1,0,0,0,0,2018-09-12 10:08:37,39,13742,1.0
88921,AF00098,AAA9101098,176,115.88409,27.180158,1,0,0,0,0,2018-09-12 10:08:38,39,13742,1.0
88922,AF00098,AAA9101098,176,115.884093,27.180058,1,0,0,0,0,2018-09-12 10:08:39,40,13742,1.0
88923,AF00098,AAA9101098,176,115.884096,27.179955,1,0,0,0,0,2018-09-12 10:08:40,42,13742,1.0
88924,AF00098,AAA9101098,175,115.884101,27.179848,1,0,0,0,0,2018-09-12 10:08:41,44,13742,1.0
88925,AF00098,AAA9101098,176,115.884103,27.179738,1,0,0,0,0,2018-09-12 10:08:42,45,13742,1.0
88926,AF00098,AAA9101098,177,115.884108,27.179623,1,0,0,0,0,2018-09-12 10:08:43,47,13742,1.0
88927,AF00098,AAA9101098,179,115.884108,27.179501,1,0,0,0,0,2018-09-12 10:08:44,49,13742,1.0
88928,AF00098,AAA9101098,182,115.884101,27.179373,1,0,0,0,0,2018-09-12 10:08:45,51,13742,1.0
88929,AF00098,AAA9101098,185,115.884088,27.179243,1,0,0,0,0,2018-09-12 10:08:46,52,13742,1.0
88930,AF00098,AAA9101098,187,115.884075,27.179111,1,0,0,0,0,2018-09-12 10:08:47,52,13742,1.0
88931,AF00098,AAA9101098,189,115.884051,27.178976,1,0,0,0,0,2018-09-12 10:08:48,53,13742,1.0
88932,AF00098,AAA9101098,191,115.884025,27.17884,1,0,0,0,0,2018-09-12 10:08:49,54,13742,1.0
88933,AF00098,AAA9101098,196,115.883988,27.178701,1,0,0,0,0,2018-09-12 10:08:50,56,13742,1.0
88934,AF00098,AAA9101098,199,115.88394,27.178566,1,0,0,0,0,2018-09-12 10:08:51,56,13742,1.0
88935,AF00098,AAA9101098,201,115.883886,27.178435,1,0,0,0,0,2018-09-12 10:08:52,55,13742,1.0
88936,AF00098,AAA9101098,207,115.883818,27.178311,1,0,0,0,0,2018-09-12 10:08:53,55,13742,1.0
88937,AF00098,AAA9101098,214,115.88366,27.178071000000006,1,0,0,0,0,2018-09-12 10:08:54,56,13742,1.0
88938,AF00098,AAA9101098,214,115.88366,27.178071000000006,1,0,0,0,0,2018-09-12 10:08:55,56,13742,1.0
88939,AF00098,AAA9101098,221,115.88346,27.177848,1,0,0,0,0,2018-09-12 10:08:56,57,13742,1.0
88940,AF00098,AAA9101098,225,115.883351,27.177741,1,0,0,0,0,2018-09-12 10:08:57,57,13742,1.0
88941,AF00098,AAA9101098,228,115.883235,27.177641,1,0,0,0,0,2018-09-12 10:08:58,58,13742,1.0
88942,AF00098,AAA9101098,232,115.883108,27.177551,1,0,0,0,0,2018-09-12 10:08:59,58,13742,1.0
88943,AF00098,AAA9101098,236,115.882978,27.177466,1,0,0,0,0,2018-09-12 10:09:00,58,13742,1.0
88944,AF00098,AAA9101098,239,115.882836,27.177395,1,0,0,0,0,2018-09-12 10:09:01,58,13742,1.0
88945,AF00098,AAA9101098,243,115.882688,27.177331,1,0,0,0,0,2018-09-12 10:09:02,58,13742,1.0
88946,AF00098,AAA9101098,246,115.88253600000002,27.177275,1,0,0,0,0,2018-09-12 10:09:03,58,13742,1.0
88947,AF00098,AAA9101098,249,115.88238,27.177223,1,0,0,0,0,2018-09-12 10:09:04,58,13742,1.0
88948,AF00098,AAA9101098,249,115.88238,27.177223,1,0,0,0,0,2018-09-12 10:09:05,58,13742,2.0
88949,AF00098,AAA9101098,254,115.88191299999998,27.17713,1,0,0,0,0,2018-09-12 10:09:07,57,13742,1.0
88950,AF00098,AAA9101098,254,115.881756,27.177095,1,0,0,0,0,2018-09-12 10:09:08,58,13743,1.0
88951,AF00098,AAA9101098,252,115.881603,27.177056,1,0,0,0,0,2018-09-12 10:09:09,57,13743,1.0
88952,AF00098,AAA9101098,249,115.88145,27.177008,1,0,0,0,0,2018-09-12 10:09:10,58,13743,1.0
88953,AF00098,AAA9101098,245,115.881303,27.176951000000006,1,0,0,0,0,2018-09-12 10:09:11,58,13743,1.0
88954,AF00098,AAA9101098,240,115.881161,27.17688,1,0,0,0,0,2018-09-12 10:09:12,58,13743,1.0
88955,AF00098,AAA9101098,234,115.881028,27.176798,1,0,0,0,0,2018-09-12 10:09:13,58,13743,1.0
88956,AF00098,AAA9101098,227,115.880903,27.176698,1,0,0,0,0,2018-09-12 10:09:14,58,13743,1.0
88957,AF00098,AAA9101098,221,115.88079,27.176585,1,0,0,0,0,2018-09-12 10:09:15,59,13743,1.0
88958,AF00098,AAA9101098,213,115.880693,27.176461,1,0,0,0,0,2018-09-12 10:09:16,59,13743,1.0
88959,AF00098,AAA9101098,213,115.880693,27.176461,1,0,0,0,0,2018-09-12 10:09:17,59,13743,1.0
88960,AF00098,AAA9101098,207,115.88061299999998,27.176326,1,0,0,0,0,2018-09-12 10:09:18,61,13743,2.0
88961,AF00098,AAA9101098,192,115.880515,27.176026,1,0,0,0,0,2018-09-12 10:09:20,62,13743,2.0
88962,AF00098,AAA9101098,182,115.88048,27.175711,1,0,0,0,0,2018-09-12 10:09:22,63,13743,2.0
88963,AF00098,AAA9101098,180,115.88047,27.175393,1,0,0,0,0,2018-09-12 10:09:24,65,13743,1.0
88964,AF00098,AAA9101098,180,115.880465,27.175228000000004,1,0,0,0,0,2018-09-12 10:09:25,65,13743,1.0
88965,AF00098,AAA9101098,179,115.880463,27.175061,1,0,0,0,0,2018-09-12 10:09:26,65,13743,1.0
88966,AF00098,AAA9101098,179,115.880463,27.174895000000006,1,0,0,0,0,2018-09-12 10:09:27,66,13743,2.0
88967,AF00098,AAA9101098,179,115.880478,27.174563,1,0,0,0,0,2018-09-12 10:09:29,67,13743,1.0
88968,AF00098,AAA9101098,179,115.880475,27.174393,1,0,0,0,0,2018-09-12 10:09:30,67,13743,1.0
88969,AF00098,AAA9101098,179,115.88047,27.174223,1,0,0,0,0,2018-09-12 10:09:31,67,13743,1.0
88970,AF00098,AAA9101098,178,115.880471,27.174056,1,0,0,0,0,2018-09-12 10:09:32,67,13743,1.0
88971,AF00098,AAA9101098,176,115.880481,27.173890000000004,1,0,0,0,0,2018-09-12 10:09:33,68,13743,1.0
88972,AF00098,AAA9101098,174,115.8805,27.173723,1,0,0,0,0,2018-09-12 10:09:34,68,13743,1.0
88973,AF00098,AAA9101098,168,115.880535,27.17356,1,0,0,0,0,2018-09-12 10:09:35,66,13743,1.0
88974,AF00098,AAA9101098,163,115.880585,27.173403000000004,1,0,0,0,0,2018-09-12 10:09:36,66,13743,1.0
88975,AF00098,AAA9101098,161,115.880643,27.173246,1,0,0,0,0,2018-09-12 10:09:37,66,13743,1.0
88976,AF00098,AAA9101098,159,115.880708,27.173096,1,0,0,0,0,2018-09-12 10:09:38,64,13743,1.0
88977,AF00098,AAA9101098,161,115.880765,27.17295,1,0,0,0,0,2018-09-12 10:09:39,62,13743,1.0
88978,AF00098,AAA9101098,164,115.880811,27.172801,1,0,0,0,0,2018-09-12 10:09:40,61,13743,1.0
88979,AF00098,AAA9101098,167,115.880846,27.172656,1,0,0,0,0,2018-09-12 10:09:41,60,13743,1.0
88980,AF00098,AAA9101098,171,115.880883,27.172516,1,0,0,0,0,2018-09-12 10:09:42,59,13743,1.0
88981,AF00098,AAA9101098,174,115.8809,27.172373,1,0,0,0,0,2018-09-12 10:09:43,58,13743,2.0
88982,AF00098,AAA9101098,181,115.880906,27.17209,1,0,0,0,0,2018-09-12 10:09:45,56,13743,1.0
88983,AF00098,AAA9101098,184,115.880891,27.17195,1,0,0,0,0,2018-09-12 10:09:46,56,13743,1.0
88984,AF00098,AAA9101098,188,115.88087,27.171813,1,0,0,0,0,2018-09-12 10:09:47,55,13743,1.0
88985,AF00098,AAA9101098,191,115.880841,27.171681,1,0,0,0,0,2018-09-12 10:09:48,53,13743,1.0
88986,AF00098,AAA9101098,193,115.880806,27.17155,1,0,0,0,0,2018-09-12 10:09:49,53,13743,1.0
88987,AF00098,AAA9101098,197,115.880763,27.171425,1,0,0,0,0,2018-09-12 10:09:50,52,13743,1.0
88988,AF00098,AAA9101098,198,115.880718,27.171303,1,0,0,0,0,2018-09-12 10:09:51,50,13743,1.0
88989,AF00098,AAA9101098,198,115.880673,27.171186,1,0,0,0,0,2018-09-12 10:09:52,49,13743,1.0
88990,AF00098,AAA9101098,199,115.880628,27.17107,1,0,0,0,0,2018-09-12 10:09:53,48,13743,1.0
88991,AF00098,AAA9101098,200,115.880583,27.17096,1,0,0,0,0,2018-09-12 10:09:54,47,13743,1.0
88992,AF00098,AAA9101098,200,115.880538,27.170851000000006,1,0,0,0,0,2018-09-12 10:09:55,46,13743,1.0
88993,AF00098,AAA9101098,201,115.880493,27.170746,1,0,0,0,0,2018-09-12 10:09:56,45,13743,1.0
88994,AF00098,AAA9101098,201,115.880451,27.17065,1,0,0,0,0,2018-09-12 10:09:57,42,13743,1.0
88995,AF00098,AAA9101098,198,115.880418,27.17056,1,0,0,0,0,2018-09-12 10:09:58,38,13743,1.0
88996,AF00098,AAA9101098,197,115.88038600000002,27.170473,1,0,0,0,0,2018-09-12 10:09:59,36,13743,1.0
88997,AF00098,AAA9101098,197,115.880356,27.170388,1,0,0,0,0,2018-09-12 10:10:00,36,13743,1.0
88998,AF00098,AAA9101098,197,115.880328,27.170303000000004,1,0,0,0,0,2018-09-12 10:10:01,36,13743,1.0
88999,AF00098,AAA9101098,194,115.880303,27.170216,1,0,0,0,0,2018-09-12 10:10:02,37,13743,1.0
89000,AF00098,AAA9101098,191,115.880283,27.170126,1,0,0,0,0,2018-09-12 10:10:03,38,13743,1.0
89001,AF00098,AAA9101098,189,115.880263,27.170038,1,0,0,0,0,2018-09-12 10:10:04,38,13743,1.0
89002,AF00098,AAA9101098,189,115.88025,27.169948,1,0,0,0,0,2018-09-12 10:10:05,37,13743,1.0
89003,AF00098,AAA9101098,188,115.880238,27.169856,1,0,0,0,0,2018-09-12 10:10:06,37,13743,1.0
89004,AF00098,AAA9101098,186,115.88023,27.169766,1,0,0,0,0,2018-09-12 10:10:07,36,13743,1.0
89005,AF00098,AAA9101098,185,115.880223,27.169671,1,0,0,0,0,2018-09-12 10:10:08,37,13743,1.0
89006,AF00098,AAA9101098,184,115.880216,27.169575,1,0,0,0,0,2018-09-12 10:10:09,37,13743,1.0
89007,AF00098,AAA9101098,183,115.88021299999998,27.16948,1,0,0,0,0,2018-09-12 10:10:10,38,13743,1.0
89008,AF00098,AAA9101098,181,115.88021100000002,27.169383000000003,1,0,0,0,0,2018-09-12 10:10:11,38,13743,1.0
89009,AF00098,AAA9101098,177,115.880216,27.169286,1,0,0,0,0,2018-09-12 10:10:12,38,13743,1.0
89010,AF00098,AAA9101098,176,115.880226,27.169191,1,0,0,0,0,2018-09-12 10:10:13,38,13743,1.0
89011,AF00098,AAA9101098,178,115.880231,27.169098,1,0,0,0,0,2018-09-12 10:10:14,38,13743,1.0
89012,AF00098,AAA9101098,179,115.88023,27.169006,1,0,0,0,0,2018-09-12 10:10:15,37,13743,1.0
89013,AF00098,AAA9101098,180,115.880226,27.168911,1,0,0,0,0,2018-09-12 10:10:16,38,13743,1.0
89014,AF00098,AAA9101098,180,115.880225,27.168818,1,0,0,0,0,2018-09-12 10:10:17,38,13744,1.0
89015,AF00098,AAA9101098,180,115.880216,27.16873,1,0,0,0,0,2018-09-12 10:10:18,36,13744,1.0
89016,AF00098,AAA9101098,181,115.880206,27.168648,1,0,0,0,0,2018-09-12 10:10:19,34,13744,1.0
89017,AF00098,AAA9101098,181,115.880201,27.168573,1,0,0,0,0,2018-09-12 10:10:20,30,13744,1.0
89018,AF00098,AAA9101098,181,115.880185,27.1685,1,0,0,0,0,2018-09-12 10:10:21,26,13744,1.0
89019,AF00098,AAA9101098,182,115.88018,27.168446000000007,1,0,0,0,0,2018-09-12 10:10:22,20,13744,1.0
89020,AF00098,AAA9101098,185,115.880175,27.1684,1,0,0,0,0,2018-09-12 10:10:23,18,13744,1.0
89021,AF00098,AAA9101098,187,115.880166,27.168365,1,0,0,0,0,2018-09-12 10:10:24,13,13744,1.0
89022,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:25,0,13744,1.0
89023,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:26,0,13744,1.0
89024,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:27,0,13744,1.0
89025,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:28,0,13744,1.0
89026,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:29,0,13744,1.0
89027,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:30,0,13744,1.0
89028,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:31,0,13744,1.0
89029,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:32,0,13744,1.0
89030,AF00098,AAA9101098,173,115.880166,27.168348,1,0,0,0,0,2018-09-12 10:10:33,0,13744,1.0
89031,AF00098,AAA9101098,173,115.880165,27.168348,1,0,0,0,0,2018-09-12 10:10:34,0,13744,1.0
89032,AF00098,AAA9101098,188,115.88014,27.168336,1,0,0,0,0,2018-09-12 10:10:35,0,13744,1.0
89033,AF00098,AAA9101098,189,115.880133,27.168311,1,0,0,0,0,2018-09-12 10:10:36,0,13744,1.0
89034,AF00098,AAA9101098,212,115.880121,27.16829,1,0,0,0,0,2018-09-12 10:10:37,0,13744,1.0
89035,AF00098,AAA9101098,229,115.880105,27.168275,1,0,0,0,0,2018-09-12 10:10:38,0,13744,1.0
89036,AF00098,AAA9101098,228,115.880093,27.168263,1,0,0,0,0,2018-09-12 10:10:39,0,13744,1.0
89037,AF00098,AAA9101098,228,115.880086,27.168256,1,0,0,0,0,2018-09-12 10:10:40,0,13744,1.0
89038,AF00098,AAA9101098,251,115.880091,27.168246000000003,1,0,0,0,0,2018-09-12 10:10:41,0,13744,1.0
89039,AF00098,AAA9101098,251,115.880085,27.168245,1,0,0,0,0,2018-09-12 10:10:42,0,13744,1.0
89040,AF00098,AAA9101098,251,115.880083,27.168245,1,0,0,0,0,2018-09-12 10:10:43,0,13744,1.0
89041,AF00098,AAA9101098,251,115.88008,27.168243,1,0,0,0,0,2018-09-12 10:10:44,0,13744,1.0
89042,AF00098,AAA9101098,266,115.880073,27.168243,1,0,0,0,0,2018-09-12 10:10:45,0,13744,1.0
89043,AF00098,AAA9101098,268,115.880063,27.168243,1,0,0,0,0,2018-09-12 10:10:46,0,13744,1.0
89044,AF00098,AAA9101098,271,115.880041,27.168248,1,0,0,0,0,2018-09-12 10:10:47,0,13744,1.0
89045,AF00098,AAA9101098,279,115.880026,27.16825,1,0,0,0,0,2018-09-12 10:10:48,0,13744,1.0
89046,AF00098,AAA9101098,277,115.880006,27.168253000000004,1,0,0,0,0,2018-09-12 10:10:49,0,13744,1.0
89047,AF00098,AAA9101098,281,115.879985,27.168258,1,0,0,0,0,2018-09-12 10:10:50,0,13744,1.0
89048,AF00098,AAA9101098,275,115.87996,27.16826,1,0,0,0,0,2018-09-12 10:10:51,0,13744,1.0
89049,AF00098,AAA9101098,277,115.879933,27.168261,1,0,0,0,0,2018-09-12 10:10:52,10,13744,1.0
89050,AF00098,AAA9101098,276,115.879903,27.168263,1,0,0,0,0,2018-09-12 10:10:53,12,13744,1.0
89051,AF00098,AAA9101098,271,115.879868,27.168261,1,0,0,0,0,2018-09-12 10:10:54,12,13744,1.0
89052,AF00098,AAA9101098,268,115.879831,27.168258,1,0,0,0,0,2018-09-12 10:10:55,13,13744,1.0
89053,AF00098,AAA9101098,268,115.879806,27.16826,1,0,0,0,0,2018-09-12 10:10:56,0,13744,1.0
89054,AF00098,AAA9101098,269,115.879788,27.168261,1,0,0,0,0,2018-09-12 10:10:57,0,13744,1.0
89055,AF00098,AAA9101098,267,115.879773,27.168265,1,0,0,0,0,2018-09-12 10:10:58,0,13744,1.0
89056,AF00098,AAA9101098,268,115.879756,27.168266,1,0,0,0,0,2018-09-12 10:10:59,0,13744,1.0
89057,AF00098,AAA9101098,269,115.879733,27.168263,1,0,0,0,0,2018-09-12 10:11:00,0,13744,1.0
89058,AF00098,AAA9101098,266,115.879713,27.168263,1,0,0,0,0,2018-09-12 10:11:01,0,13744,1.0
89059,AF00098,AAA9101098,266,115.879693,27.168261,1,0,0,0,0,2018-09-12 10:11:02,0,13744,1.0
89060,AF00098,AAA9101098,262,115.879678,27.16826,1,0,0,0,0,2018-09-12 10:11:03,0,13744,1.0
89061,AF00098,AAA9101098,265,115.879661,27.16826,1,0,0,0,0,2018-09-12 10:11:04,0,13744,1.0
89062,AF00098,AAA9101098,266,115.879645,27.168261,1,0,0,0,0,2018-09-12 10:11:05,0,13744,1.0
89063,AF00098,AAA9101098,258,115.879633,27.168263,1,0,0,0,0,2018-09-12 10:11:06,0,13744,1.0
89064,AF00098,AAA9101098,266,115.879618,27.168265,1,0,0,0,0,2018-09-12 10:11:07,0,13744,1.0
89065,AF00098,AAA9101098,254,115.8796,27.168258,1,0,0,0,0,2018-09-12 10:11:08,0,13744,1.0
89066,AF00098,AAA9101098,271,115.87958799999998,27.168258,1,0,0,0,0,2018-09-12 10:11:09,0,13744,1.0
89067,AF00098,AAA9101098,263,115.879571,27.16826,1,0,0,0,0,2018-09-12 10:11:10,0,13744,1.0
89068,AF00098,AAA9101098,270,115.879553,27.168261,1,0,0,0,0,2018-09-12 10:11:11,0,13744,1.0
89069,AF00098,AAA9101098,267,115.879528,27.168263,1,0,0,0,0,2018-09-12 10:11:12,0,13744,1.0
89070,AF00098,AAA9101098,266,115.879503,27.168263,1,0,0,0,0,2018-09-12 10:11:13,0,13744,1.0
89071,AF00098,AAA9101098,263,115.879468,27.168256,1,0,0,0,0,2018-09-12 10:11:14,0,13744,1.0
89072,AF00098,AAA9101098,266,115.879441,27.168253000000004,1,0,0,0,0,2018-09-12 10:11:15,0,13744,1.0
89073,AF00098,AAA9101098,267,115.879411,27.16825,1,0,0,0,0,2018-09-12 10:11:16,12,13744,1.0
89074,AF00098,AAA9101098,267,115.87938,27.168248,1,0,0,0,0,2018-09-12 10:11:17,12,13744,1.0
89075,AF00098,AAA9101098,269,115.879346,27.168246000000003,1,0,0,0,0,2018-09-12 10:11:18,12,13744,1.0
89076,AF00098,AAA9101098,269,115.87931100000002,27.168248,1,0,0,0,0,2018-09-12 10:11:19,13,13744,1.0
89077,AF00098,AAA9101098,268,115.879275,27.16825,1,0,0,0,0,2018-09-12 10:11:20,13,13744,1.0
89078,AF00098,AAA9101098,268,115.879241,27.168251,1,0,0,0,0,2018-09-12 10:11:21,13,13744,1.0
89079,AF00098,AAA9101098,268,115.879206,27.168255,1,0,0,0,0,2018-09-12 10:11:22,13,13744,1.0
89080,AF00098,AAA9101098,267,115.879171,27.168258,1,0,0,0,0,2018-09-12 10:11:23,12,13744,1.0
89081,AF00098,AAA9101098,265,115.87913600000002,27.16826,1,0,0,0,0,2018-09-12 10:11:24,12,13744,1.0
89082,AF00098,AAA9101098,264,115.879101,27.168263,1,0,0,0,0,2018-09-12 10:11:25,12,13744,1.0
89083,AF00098,AAA9101098,264,115.879068,27.168263,1,0,0,0,0,2018-09-12 10:11:26,12,13744,1.0
89084,AF00098,AAA9101098,263,115.879031,27.16826,1,0,0,0,0,2018-09-12 10:11:27,13,13744,1.0
89085,AF00098,AAA9101098,265,115.87899,27.168256,1,0,0,0,0,2018-09-12 10:11:28,16,13744,1.0
89086,AF00098,AAA9101098,266,115.878941,27.168255,1,0,0,0,0,2018-09-12 10:11:29,17,13744,1.0
89087,AF00098,AAA9101098,266,115.878893,27.168253000000004,1,0,0,0,0,2018-09-12 10:11:30,18,13744,1.0
89088,AF00098,AAA9101098,267,115.878843,27.168251,1,0,0,0,0,2018-09-12 10:11:31,19,13744,1.0
89089,AF00098,AAA9101098,267,115.87879,27.16825,1,0,0,0,0,2018-09-12 10:11:32,19,13744,1.0
89090,AF00098,AAA9101098,267,115.87873799999998,27.168248,1,0,0,0,0,2018-09-12 10:11:33,19,13744,1.0
89091,AF00098,AAA9101098,268,115.87868799999998,27.168246000000003,1,0,0,0,0,2018-09-12 10:11:34,18,13744,1.0
89092,AF00098,AAA9101098,267,115.878641,27.168243,1,0,0,0,0,2018-09-12 10:11:35,17,13744,1.0
89093,AF00098,AAA9101098,267,115.878595,27.168241,1,0,0,0,0,2018-09-12 10:11:36,17,13744,1.0
89094,AF00098,AAA9101098,265,115.87855,27.168236,1,0,0,0,0,2018-09-12 10:11:37,16,13744,1.0
89095,AF00098,AAA9101098,267,115.878505,27.168233,1,0,0,0,0,2018-09-12 10:11:38,16,13744,1.0
89096,AF00098,AAA9101098,266,115.87846,27.168228000000006,1,0,0,0,0,2018-09-12 10:11:39,16,13744,1.0
89097,AF00098,AAA9101098,267,115.878413,27.168226,1,0,0,0,0,2018-09-12 10:11:40,16,13744,1.0
89098,AF00098,AAA9101098,268,115.878368,27.168225,1,0,0,0,0,2018-09-12 10:11:41,16,13744,1.0
89099,AF00098,AAA9101098,266,115.878323,27.168221000000006,1,0,0,0,0,2018-09-12 10:11:42,15,13744,1.0
89100,AF00098,AAA9101098,269,115.878275,27.168223,1,0,0,0,0,2018-09-12 10:11:43,16,13744,1.0
89101,AF00098,AAA9101098,271,115.878226,27.168225,1,0,0,0,0,2018-09-12 10:11:44,16,13744,1.0
89102,AF00098,AAA9101098,272,115.87818,27.168228000000006,1,0,0,0,0,2018-09-12 10:11:45,17,13744,1.0
89103,AF00098,AAA9101098,275,115.87813,27.168231,1,0,0,0,0,2018-09-12 10:11:46,17,13744,1.0
89104,AF00098,AAA9101098,275,115.878081,27.168233,1,0,0,0,0,2018-09-12 10:11:47,18,13744,1.0
89105,AF00098,AAA9101098,271,115.878035,27.16822,1,0,0,0,0,2018-09-12 10:11:48,17,13744,1.0
89106,AF00098,AAA9101098,268,115.877983,27.168205,1,0,0,0,0,2018-09-12 10:11:49,16,13744,1.0
89107,AF00098,AAA9101098,271,115.877936,27.168186,1,0,0,0,0,2018-09-12 10:11:50,15,13744,1.0
89108,AF00098,AAA9101098,279,115.877895,27.168193,1,0,0,0,0,2018-09-12 10:11:51,15,13744,1.0
89109,AF00098,AAA9101098,274,115.877853,27.168198,1,0,0,0,0,2018-09-12 10:11:52,13,13744,1.0
89110,AF00098,AAA9101098,276,115.87781499999998,27.168201,1,0,0,0,0,2018-09-12 10:11:53,14,13744,1.0
89111,AF00098,AAA9101098,275,115.877773,27.168203,1,0,0,0,0,2018-09-12 10:11:54,16,13744,1.0
89112,AF00098,AAA9101098,272,115.877725,27.168201,1,0,0,0,0,2018-09-12 10:11:55,18,13744,1.0
89113,AF00098,AAA9101098,270,115.877675,27.168201,1,0,0,0,0,2018-09-12 10:11:56,19,13744,1.0
89114,AF00098,AAA9101098,270,115.877618,27.168206,1,0,0,0,0,2018-09-12 10:11:57,20,13744,1.0
89115,AF00098,AAA9101098,270,115.877566,27.168215000000004,1,0,0,0,0,2018-09-12 10:11:58,15,13744,1.0
89116,AF00098,AAA9101098,275,115.877521,27.16822,1,0,0,0,0,2018-09-12 10:11:59,16,13744,1.0
89117,AF00098,AAA9101098,278,115.877481,27.168226,1,0,0,0,0,2018-09-12 10:12:00,15,13744,1.0
89118,AF00098,AAA9101098,276,115.87743799999998,27.168231,1,0,0,0,0,2018-09-12 10:12:01,15,13744,1.0
89119,AF00098,AAA9101098,277,115.877395,27.168235,1,0,0,0,0,2018-09-12 10:12:02,15,13744,1.0
89120,AF00098,AAA9101098,275,115.877351,27.168238,1,0,0,0,0,2018-09-12 10:12:03,15,13744,1.0
89121,AF00098,AAA9101098,275,115.877306,27.168243,1,0,0,0,0,2018-09-12 10:12:04,15,13744,1.0
89122,AF00098,AAA9101098,272,115.877265,27.168245,1,0,0,0,0,2018-09-12 10:12:05,15,13744,1.0
89123,AF00098,AAA9101098,272,115.877216,27.168246000000003,1,0,0,0,0,2018-09-12 10:12:06,16,13744,1.0
89124,AF00098,AAA9101098,272,115.87717,27.168248,1,0,0,0,0,2018-09-12 10:12:07,15,13744,1.0
89125,AF00098,AAA9101098,275,115.877123,27.168251,1,0,0,0,0,2018-09-12 10:12:08,16,13744,1.0
