,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
83168,AF00098,AAA9101098,174,115.884066,27.180391,1,0,0,0,0,2018-09-12 04:20:09,71,13676,1.0
83169,AF00098,AAA9101098,175,115.884083,27.180215000000004,1,0,0,0,0,2018-09-12 04:20:10,70,13676,1.0
83170,AF00098,AAA9101098,175,115.884096,27.180036,1,0,0,0,0,2018-09-12 04:20:11,70,13676,1.0
83171,AF00098,AAA9101098,176,115.884108,27.179863,1,0,0,0,0,2018-09-12 04:20:12,69,13676,1.0
83172,AF00098,AAA9101098,176,115.884118,27.179693,1,0,0,0,0,2018-09-12 04:20:13,68,13676,1.0
83173,AF00098,AAA9101098,178,115.884123,27.179525,1,0,0,0,0,2018-09-12 04:20:14,67,13676,1.0
83174,AF00098,AAA9101098,181,115.884121,27.179361,1,0,0,0,0,2018-09-12 04:20:15,66,13676,2.0
83175,AF00098,AAA9101098,188,115.884078,27.179045,1,0,0,0,0,2018-09-12 04:20:17,63,13676,1.0
83176,AF00098,AAA9101098,193,115.884035,27.178893,1,0,0,0,0,2018-09-12 04:20:18,62,13676,1.0
83177,AF00098,AAA9101098,195,115.88399,27.178745000000006,1,0,0,0,0,2018-09-12 04:20:19,61,13676,2.0
83178,AF00098,AAA9101098,202,115.883868,27.178458000000006,1,0,0,0,0,2018-09-12 04:20:21,60,13676,2.0
83179,AF00098,AAA9101098,210,115.883705,27.178188,1,0,0,0,0,2018-09-12 04:20:23,61,13676,2.0
83180,AF00098,AAA9101098,218,115.883493,27.177941,1,0,0,0,0,2018-09-12 04:20:25,62,13676,1.0
83181,AF00098,AAA9101098,222,115.883376,27.17783,1,0,0,0,0,2018-09-12 04:20:26,62,13676,1.0
83182,AF00098,AAA9101098,227,115.88325,27.177728,1,0,0,0,0,2018-09-12 04:20:27,61,13676,1.0
83183,AF00098,AAA9101098,231,115.883115,27.177633,1,0,0,0,0,2018-09-12 04:20:28,61,13676,1.0
83184,AF00098,AAA9101098,234,115.882975,27.177546000000003,1,0,0,0,0,2018-09-12 04:20:29,61,13676,1.0
83185,AF00098,AAA9101098,238,115.882831,27.177466,1,0,0,0,0,2018-09-12 04:20:30,60,13676,1.0
83186,AF00098,AAA9101098,242,115.882681,27.177395,1,0,0,0,0,2018-09-12 04:20:31,60,13676,1.0
83187,AF00098,AAA9101098,245,115.88253,27.177333,1,0,0,0,0,2018-09-12 04:20:32,59,13676,1.0
83188,AF00098,AAA9101098,249,115.882378,27.177283000000006,1,0,0,0,0,2018-09-12 04:20:33,59,13676,1.0
83189,AF00098,AAA9101098,252,115.882221,27.177236,1,0,0,0,0,2018-09-12 04:20:34,59,13676,1.0
83190,AF00098,AAA9101098,253,115.882066,27.177195,1,0,0,0,0,2018-09-12 04:20:35,58,13676,1.0
83191,AF00098,AAA9101098,253,115.88191100000002,27.177153000000004,1,0,0,0,0,2018-09-12 04:20:36,58,13676,1.0
83192,AF00098,AAA9101098,254,115.881756,27.177101,1,0,0,0,0,2018-09-12 04:20:37,57,13676,1.0
83193,AF00098,AAA9101098,253,115.881605,27.177061,1,0,0,0,0,2018-09-12 04:20:38,58,13676,1.0
83194,AF00098,AAA9101098,251,115.881451,27.177015,1,0,0,0,0,2018-09-12 04:20:39,57,13676,1.0
83195,AF00098,AAA9101098,248,115.881305,27.176961,1,0,0,0,0,2018-09-12 04:20:40,57,13676,1.0
83196,AF00098,AAA9101098,242,115.881166,27.176898,1,0,0,0,0,2018-09-12 04:20:41,57,13677,1.0
83197,AF00098,AAA9101098,236,115.881031,27.176818,1,0,0,0,0,2018-09-12 04:20:42,57,13677,1.0
83198,AF00098,AAA9101098,229,115.88091,27.176725,1,0,0,0,0,2018-09-12 04:20:43,57,13677,1.0
83199,AF00098,AAA9101098,222,115.8808,27.17662,1,0,0,0,0,2018-09-12 04:20:44,58,13677,1.0
83200,AF00098,AAA9101098,216,115.880703,27.176503000000004,1,0,0,0,0,2018-09-12 04:20:45,58,13677,1.0
83201,AF00098,AAA9101098,208,115.880625,27.176375,1,0,0,0,0,2018-09-12 04:20:46,59,13677,1.0
83202,AF00098,AAA9101098,201,115.880563,27.176246000000006,1,0,0,0,0,2018-09-12 04:20:47,60,13677,1.0
83203,AF00098,AAA9101098,194,115.880511,27.176105,1,0,0,0,0,2018-09-12 04:20:48,61,13677,1.0
83204,AF00098,AAA9101098,189,115.880481,27.175951,1,0,0,0,0,2018-09-12 04:20:49,62,13677,1.0
83205,AF00098,AAA9101098,184,115.880466,27.175793,1,0,0,0,0,2018-09-12 04:20:50,63,13677,1.0
83206,AF00098,AAA9101098,182,115.880456,27.175633,1,0,0,0,0,2018-09-12 04:20:51,64,13677,1.0
83207,AF00098,AAA9101098,180,115.88045,27.175473,1,0,0,0,0,2018-09-12 04:20:52,64,13677,1.0
83208,AF00098,AAA9101098,180,115.88045,27.175311,1,0,0,0,0,2018-09-12 04:20:53,65,13677,1.0
83209,AF00098,AAA9101098,180,115.88045,27.175145,1,0,0,0,0,2018-09-12 04:20:54,65,13677,1.0
83210,AF00098,AAA9101098,180,115.880455,27.174975,1,0,0,0,0,2018-09-12 04:20:55,66,13677,1.0
83211,AF00098,AAA9101098,180,115.880453,27.174805,1,0,0,0,0,2018-09-12 04:20:56,67,13677,1.0
83212,AF00098,AAA9101098,180,115.880453,27.174635,1,0,0,0,0,2018-09-12 04:20:57,67,13677,1.0
83213,AF00098,AAA9101098,179,115.880456,27.174466,1,0,0,0,0,2018-09-12 04:20:58,66,13677,1.0
83214,AF00098,AAA9101098,179,115.88046,27.174305,1,0,0,0,0,2018-09-12 04:20:59,65,13677,1.0
83215,AF00098,AAA9101098,177,115.88047,27.174145000000006,1,0,0,0,0,2018-09-12 04:21:00,64,13677,1.0
83216,AF00098,AAA9101098,176,115.88048,27.173988,1,0,0,0,0,2018-09-12 04:21:01,63,13677,1.0
83217,AF00098,AAA9101098,175,115.880496,27.17383,1,0,0,0,0,2018-09-12 04:21:02,62,13677,1.0
83218,AF00098,AAA9101098,171,115.88052,27.173676,1,0,0,0,0,2018-09-12 04:21:03,62,13677,1.0
83219,AF00098,AAA9101098,166,115.880555,27.17353,1,0,0,0,0,2018-09-12 04:21:04,60,13677,1.0
83220,AF00098,AAA9101098,163,115.880601,27.173385,1,0,0,0,0,2018-09-12 04:21:05,59,13677,1.0
83221,AF00098,AAA9101098,162,115.88065,27.173245,1,0,0,0,0,2018-09-12 04:21:06,58,13677,1.0
83222,AF00098,AAA9101098,160,115.880703,27.173113,1,0,0,0,0,2018-09-12 04:21:07,56,13677,1.0
83223,AF00098,AAA9101098,158,115.880758,27.172986,1,0,0,0,0,2018-09-12 04:21:08,54,13677,1.0
83224,AF00098,AAA9101098,160,115.880813,27.172865,1,0,0,0,0,2018-09-12 04:21:09,53,13677,1.0
83225,AF00098,AAA9101098,164,115.880855,27.172746000000004,1,0,0,0,0,2018-09-12 04:21:10,50,13677,1.0
83226,AF00098,AAA9101098,169,115.880881,27.172625,1,0,0,0,0,2018-09-12 04:21:11,49,13677,1.0
83227,AF00098,AAA9101098,172,115.880901,27.172505,1,0,0,0,0,2018-09-12 04:21:12,49,13677,1.0
83228,AF00098,AAA9101098,175,115.880913,27.172383,1,0,0,0,0,2018-09-12 04:21:13,49,13677,1.0
83229,AF00098,AAA9101098,178,115.88092,27.172265000000003,1,0,0,0,0,2018-09-12 04:21:14,50,13677,1.0
83230,AF00098,AAA9101098,181,115.88091599999998,27.172135,1,0,0,0,0,2018-09-12 04:21:15,50,13677,1.0
83231,AF00098,AAA9101098,184,115.880906,27.172013,1,0,0,0,0,2018-09-12 04:21:16,51,13677,1.0
83232,AF00098,AAA9101098,187,115.88089,27.171883,1,0,0,0,0,2018-09-12 04:21:17,52,13677,1.0
83233,AF00098,AAA9101098,190,115.880861,27.171753,1,0,0,0,0,2018-09-12 04:21:18,52,13677,1.0
83234,AF00098,AAA9101098,192,115.88083,27.171623,1,0,0,0,0,2018-09-12 04:21:19,53,13677,1.0
83235,AF00098,AAA9101098,195,115.880791,27.171496,1,0,0,0,0,2018-09-12 04:21:20,53,13677,1.0
83236,AF00098,AAA9101098,197,115.880746,27.171373,1,0,0,0,0,2018-09-12 04:21:21,52,13677,1.0
83237,AF00098,AAA9101098,199,115.8807,27.171253000000004,1,0,0,0,0,2018-09-12 04:21:22,51,13677,1.0
83238,AF00098,AAA9101098,200,115.880651,27.171131,1,0,0,0,0,2018-09-12 04:21:23,51,13677,1.0
83239,AF00098,AAA9101098,199,115.880601,27.17101,1,0,0,0,0,2018-09-12 04:21:24,51,13677,1.0
83240,AF00098,AAA9101098,199,115.880553,27.170888,1,0,0,0,0,2018-09-12 04:21:25,50,13677,1.0
83241,AF00098,AAA9101098,199,115.880503,27.170783,1,0,0,0,0,2018-09-12 04:21:26,50,13677,1.0
83242,AF00098,AAA9101098,197,115.88046,27.170673,1,0,0,0,0,2018-09-12 04:21:27,46,13677,1.0
83243,AF00098,AAA9101098,197,115.88042,27.170568,1,0,0,0,0,2018-09-12 04:21:28,44,13677,1.0
83244,AF00098,AAA9101098,195,115.880381,27.170466,1,0,0,0,0,2018-09-12 04:21:29,43,13677,1.0
83245,AF00098,AAA9101098,195,115.880358,27.170358,1,0,0,0,0,2018-09-12 04:21:30,44,13677,1.0
83246,AF00098,AAA9101098,194,115.880325,27.170258,1,0,0,0,0,2018-09-12 04:21:31,42,13677,1.0
83247,AF00098,AAA9101098,193,115.880293,27.170153000000006,1,0,0,0,0,2018-09-12 04:21:32,42,13677,1.0
83248,AF00098,AAA9101098,191,115.880265,27.170051,1,0,0,0,0,2018-09-12 04:21:33,42,13677,1.0
83249,AF00098,AAA9101098,189,115.88024,27.169951,1,0,0,0,0,2018-09-12 04:21:34,42,13677,1.0
83250,AF00098,AAA9101098,187,115.88022,27.169846000000003,1,0,0,0,0,2018-09-12 04:21:35,43,13677,1.0
83251,AF00098,AAA9101098,186,115.880203,27.169741,1,0,0,0,0,2018-09-12 04:21:36,42,13677,1.0
83252,AF00098,AAA9101098,186,115.880193,27.169636,1,0,0,0,0,2018-09-12 04:21:37,42,13677,1.0
83253,AF00098,AAA9101098,184,115.880181,27.169531,1,0,0,0,0,2018-09-12 04:21:38,43,13677,1.0
83254,AF00098,AAA9101098,183,115.880176,27.169421000000003,1,0,0,0,0,2018-09-12 04:21:39,43,13677,1.0
83255,AF00098,AAA9101098,181,115.880168,27.169318,1,0,0,0,0,2018-09-12 04:21:40,43,13677,1.0
83256,AF00098,AAA9101098,183,115.88016299999998,27.169211,1,0,0,0,0,2018-09-12 04:21:41,43,13677,1.0
83257,AF00098,AAA9101098,182,115.88016100000002,27.169105,1,0,0,0,0,2018-09-12 04:21:42,43,13677,1.0
83258,AF00098,AAA9101098,178,115.880165,27.168996000000003,1,0,0,0,0,2018-09-12 04:21:43,43,13677,1.0
83259,AF00098,AAA9101098,178,115.880171,27.168885,1,0,0,0,0,2018-09-12 04:21:44,43,13677,1.0
83260,AF00098,AAA9101098,177,115.880178,27.168776,1,0,0,0,0,2018-09-12 04:21:45,43,13677,1.0
83261,AF00098,AAA9101098,174,115.880191,27.168668,1,0,0,0,0,2018-09-12 04:21:46,43,13677,1.0
83262,AF00098,AAA9101098,179,115.880191,27.168561,1,0,0,0,0,2018-09-12 04:21:47,38,13677,1.0
83263,AF00098,AAA9101098,179,115.880195,27.16848,1,0,0,0,0,2018-09-12 04:21:48,33,13677,1.0
83264,AF00098,AAA9101098,179,115.880201,27.168406,1,0,0,0,0,2018-09-12 04:21:49,29,13677,1.0
83265,AF00098,AAA9101098,185,115.880196,27.168345,1,0,0,0,0,2018-09-12 04:21:50,23,13677,1.0
83266,AF00098,AAA9101098,194,115.88018999999998,27.168301,1,0,0,0,0,2018-09-12 04:21:51,17,13678,1.0
83267,AF00098,AAA9101098,206,115.880178,27.168273,1,0,0,0,0,2018-09-12 04:21:52,12,13678,1.0
83268,AF00098,AAA9101098,215,115.88017,27.168258,1,0,0,0,0,2018-09-12 04:21:53,0,13678,2.0
83269,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:21:55,0,13678,1.0
83270,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:21:56,0,13678,1.0
83271,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:21:57,0,13678,1.0
83272,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:21:58,0,13678,1.0
83273,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:21:59,0,13678,1.0
83274,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:00,0,13678,1.0
83275,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:01,0,13678,1.0
83276,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:02,0,13678,1.0
83277,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:03,0,13678,1.0
83278,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:04,0,13678,1.0
83279,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:05,0,13678,1.0
83280,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:06,0,13678,1.0
83281,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:07,0,13678,1.0
83282,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:08,0,13678,1.0
83283,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:09,0,13678,1.0
83284,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:10,0,13678,2.0
83285,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:12,0,13678,1.0
83286,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:13,0,13678,1.0
83287,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:14,0,13678,1.0
83288,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:15,0,13678,1.0
83289,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:16,0,13678,1.0
83290,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:17,0,13678,1.0
83291,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:18,0,13678,1.0
83292,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:19,0,13678,1.0
83293,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:20,0,13678,1.0
83294,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:21,0,13678,1.0
83295,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:22,0,13678,1.0
83296,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:23,0,13678,1.0
83297,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:24,0,13678,1.0
83298,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:25,0,13678,1.0
83299,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:26,0,13678,1.0
83300,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:27,0,13678,1.0
83301,AF00098,AAA9101098,215,115.880173,27.168255,1,0,0,0,0,2018-09-12 04:22:28,0,13678,1.0
83302,AF00098,AAA9101098,242,115.880148,27.168245,1,0,0,0,0,2018-09-12 04:22:29,0,13678,1.0
83303,AF00098,AAA9101098,256,115.880123,27.168241,1,0,0,0,0,2018-09-12 04:22:30,0,13678,1.0
83304,AF00098,AAA9101098,269,115.88008,27.168241,1,0,0,0,0,2018-09-12 04:22:31,12,13678,1.0
83305,AF00098,AAA9101098,275,115.880043,27.168245,1,0,0,0,0,2018-09-12 04:22:32,14,13678,1.0
83306,AF00098,AAA9101098,270,115.879998,27.16825,1,0,0,0,0,2018-09-12 04:22:33,15,13678,1.0
83307,AF00098,AAA9101098,277,115.87995,27.168255,1,0,0,0,0,2018-09-12 04:22:34,17,13678,1.0
83308,AF00098,AAA9101098,272,115.879896,27.16826,1,0,0,0,0,2018-09-12 04:22:35,18,13678,1.0
83309,AF00098,AAA9101098,269,115.87984,27.168261,1,0,0,0,0,2018-09-12 04:22:36,20,13678,1.0
83310,AF00098,AAA9101098,272,115.879788,27.168265,1,0,0,0,0,2018-09-12 04:22:37,19,13678,1.0
83311,AF00098,AAA9101098,272,115.879736,27.16827,1,0,0,0,0,2018-09-12 04:22:38,19,13678,1.0
83312,AF00098,AAA9101098,270,115.87968,27.168273,1,0,0,0,0,2018-09-12 04:22:39,18,13678,1.0
83313,AF00098,AAA9101098,270,115.879645,27.168273,1,0,0,0,0,2018-09-12 04:22:40,12,13678,1.0
83314,AF00098,AAA9101098,275,115.879625,27.168275,1,0,0,0,0,2018-09-12 04:22:41,0,13678,1.0
83315,AF00098,AAA9101098,273,115.879608,27.168278000000004,1,0,0,0,0,2018-09-12 04:22:42,0,13678,1.0
83316,AF00098,AAA9101098,265,115.879585,27.16828,1,0,0,0,0,2018-09-12 04:22:43,0,13678,1.0
83317,AF00098,AAA9101098,268,115.87956,27.168278000000004,1,0,0,0,0,2018-09-12 04:22:44,0,13678,1.0
83318,AF00098,AAA9101098,266,115.87953799999998,27.168276,1,0,0,0,0,2018-09-12 04:22:45,0,13678,1.0
83319,AF00098,AAA9101098,262,115.879511,27.168271,1,0,0,0,0,2018-09-12 04:22:46,0,13678,1.0
83320,AF00098,AAA9101098,267,115.879481,27.168271,1,0,0,0,0,2018-09-12 04:22:47,11,13678,1.0
83321,AF00098,AAA9101098,265,115.879443,27.16827,1,0,0,0,0,2018-09-12 04:22:48,14,13678,1.0
83322,AF00098,AAA9101098,267,115.8794,27.168271,1,0,0,0,0,2018-09-12 04:22:49,16,13678,1.0
83323,AF00098,AAA9101098,265,115.879355,27.16827,1,0,0,0,0,2018-09-12 04:22:50,17,13678,1.0
83324,AF00098,AAA9101098,267,115.879306,27.168268,1,0,0,0,0,2018-09-12 04:22:51,17,13678,1.0
83325,AF00098,AAA9101098,266,115.879256,27.16826,1,0,0,0,0,2018-09-12 04:22:52,17,13678,1.0
83326,AF00098,AAA9101098,266,115.87921,27.168258,1,0,0,0,0,2018-09-12 04:22:53,17,13678,1.0
83327,AF00098,AAA9101098,267,115.87916,27.168256,1,0,0,0,0,2018-09-12 04:22:54,19,13678,1.0
83328,AF00098,AAA9101098,267,115.879101,27.16825,1,0,0,0,0,2018-09-12 04:22:55,21,13678,1.0
83329,AF00098,AAA9101098,266,115.879043,27.168245,1,0,0,0,0,2018-09-12 04:22:56,22,13678,1.0
83330,AF00098,AAA9101098,266,115.878983,27.16824,1,0,0,0,0,2018-09-12 04:22:57,22,13678,1.0
83331,AF00098,AAA9101098,266,115.878921,27.168235,1,0,0,0,0,2018-09-12 04:22:58,23,13678,1.0
83332,AF00098,AAA9101098,266,115.878853,27.168231,1,0,0,0,0,2018-09-12 04:22:59,23,13678,1.0
83333,AF00098,AAA9101098,267,115.878788,27.168226,1,0,0,0,0,2018-09-12 04:23:00,23,13678,1.0
83334,AF00098,AAA9101098,266,115.878721,27.168223,1,0,0,0,0,2018-09-12 04:23:01,22,13678,1.0
83335,AF00098,AAA9101098,268,115.878661,27.168221000000006,1,0,0,0,0,2018-09-12 04:23:02,21,13678,1.0
83336,AF00098,AAA9101098,270,115.878605,27.168221000000006,1,0,0,0,0,2018-09-12 04:23:03,20,13678,1.0
83337,AF00098,AAA9101098,272,115.878556,27.168223,1,0,0,0,0,2018-09-12 04:23:04,17,13678,1.0
83338,AF00098,AAA9101098,270,115.87851299999998,27.168226,1,0,0,0,0,2018-09-12 04:23:05,15,13678,1.0
83339,AF00098,AAA9101098,272,115.878471,27.168228000000006,1,0,0,0,0,2018-09-12 04:23:06,14,13678,1.0
83340,AF00098,AAA9101098,270,115.878431,27.16823,1,0,0,0,0,2018-09-12 04:23:07,14,13678,1.0
83341,AF00098,AAA9101098,268,115.878393,27.16823,1,0,0,0,0,2018-09-12 04:23:08,14,13678,1.0
83342,AF00098,AAA9101098,272,115.878356,27.168228000000006,1,0,0,0,0,2018-09-12 04:23:09,14,13678,1.0
83343,AF00098,AAA9101098,271,115.87832,27.168231,1,0,0,0,0,2018-09-12 04:23:10,14,13678,1.0
83344,AF00098,AAA9101098,270,115.87828,27.168236,1,0,0,0,0,2018-09-12 04:23:11,15,13678,2.0
83345,AF00098,AAA9101098,269,115.878241,27.168235,1,0,0,0,0,2018-09-12 04:23:13,13,13678,1.0
83346,AF00098,AAA9101098,269,115.878206,27.168236,1,0,0,0,0,2018-09-12 04:23:14,13,13678,1.0
83347,AF00098,AAA9101098,273,115.878173,27.168241,1,0,0,0,0,2018-09-12 04:23:15,13,13678,1.0
83348,AF00098,AAA9101098,276,115.878141,27.168248,1,0,0,0,0,2018-09-12 04:23:16,12,13678,1.0
83349,AF00098,AAA9101098,266,115.878116,27.168253000000004,1,0,0,0,0,2018-09-12 04:23:17,0,13678,1.0
83350,AF00098,AAA9101098,278,115.878103,27.16826,1,0,0,0,0,2018-09-12 04:23:18,0,13678,1.0
83351,AF00098,AAA9101098,278,115.878096,27.168265,1,0,0,0,0,2018-09-12 04:23:19,0,13678,1.0
83352,AF00098,AAA9101098,278,115.878106,27.168265,1,0,0,0,0,2018-09-12 04:23:20,0,13678,1.0
83353,AF00098,AAA9101098,278,115.878108,27.168268,1,0,0,0,0,2018-09-12 04:23:21,0,13678,1.0
83354,AF00098,AAA9101098,278,115.878108,27.168268,1,0,0,0,0,2018-09-12 04:23:22,0,13678,1.0
83355,AF00098,AAA9101098,278,115.878106,27.16827,1,0,0,0,0,2018-09-12 04:23:23,0,13678,1.0
83356,AF00098,AAA9101098,278,115.878105,27.16827,1,0,0,0,0,2018-09-12 04:23:24,0,13678,1.0
83357,AF00098,AAA9101098,278,115.878105,27.168271,1,0,0,0,0,2018-09-12 04:23:25,0,13678,1.0
83358,AF00098,AAA9101098,278,115.878103,27.16827,1,0,0,0,0,2018-09-12 04:23:26,0,13678,1.0
83359,AF00098,AAA9101098,278,115.878103,27.168273,1,0,0,0,0,2018-09-12 04:23:27,0,13678,1.0
83360,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:28,0,13678,1.0
83361,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:29,0,13678,1.0
83362,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:30,0,13678,1.0
83363,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:31,0,13678,1.0
83364,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:32,0,13678,1.0
83365,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:33,0,13678,1.0
83366,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:34,0,13678,1.0
83367,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:35,0,13678,1.0
83368,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:36,0,13678,1.0
83369,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:37,0,13678,1.0
83370,AF00098,AAA9101098,278,115.878095,27.16827,1,0,0,0,0,2018-09-12 04:23:38,0,13678,1.0
83371,AF00098,AAA9101098,268,115.878043,27.16826,1,0,0,0,0,2018-09-12 04:23:39,0,13678,1.0
83372,AF00098,AAA9101098,268,115.878021,27.168246000000003,1,0,0,0,0,2018-09-12 04:23:40,0,13678,1.0
83373,AF00098,AAA9101098,265,115.877998,27.168243,1,0,0,0,0,2018-09-12 04:23:41,0,13678,1.0
83374,AF00098,AAA9101098,261,115.877968,27.168241,1,0,0,0,0,2018-09-12 04:23:42,11,13678,1.0
83375,AF00098,AAA9101098,251,115.877938,27.168236,1,0,0,0,0,2018-09-12 04:23:43,11,13678,1.0
83376,AF00098,AAA9101098,268,115.877906,27.168235,1,0,0,0,0,2018-09-12 04:23:44,11,13678,1.0
83377,AF00098,AAA9101098,275,115.877875,27.168241,1,0,0,0,0,2018-09-12 04:23:45,11,13678,1.0
83378,AF00098,AAA9101098,283,115.87784,27.168251,1,0,0,0,0,2018-09-12 04:23:46,12,13678,1.0
83379,AF00098,AAA9101098,283,115.877808,27.168261,1,0,0,0,0,2018-09-12 04:23:47,11,13678,1.0
83380,AF00098,AAA9101098,275,115.877778,27.168266,1,0,0,0,0,2018-09-12 04:23:48,10,13678,1.0
83381,AF00098,AAA9101098,272,115.877751,27.168268,1,0,0,0,0,2018-09-12 04:23:49,0,13678,1.0
83382,AF00098,AAA9101098,272,115.877721,27.16827,1,0,0,0,0,2018-09-12 04:23:50,0,13678,1.0
83383,AF00098,AAA9101098,268,115.877693,27.168273,1,0,0,0,0,2018-09-12 04:23:51,0,13678,1.0
83384,AF00098,AAA9101098,270,115.87766299999998,27.168271,1,0,0,0,0,2018-09-12 04:23:52,11,13678,1.0
83385,AF00098,AAA9101098,275,115.877623,27.168263,1,0,0,0,0,2018-09-12 04:23:53,12,13678,1.0
83386,AF00098,AAA9101098,270,115.877585,27.168265,1,0,0,0,0,2018-09-12 04:23:54,13,13678,1.0
83387,AF00098,AAA9101098,268,115.877545,27.168266,1,0,0,0,0,2018-09-12 04:23:55,13,13678,1.0
83388,AF00098,AAA9101098,269,115.877503,27.168268,1,0,0,0,0,2018-09-12 04:23:56,14,13678,1.0
83389,AF00098,AAA9101098,271,115.877461,27.16827,1,0,0,0,0,2018-09-12 04:23:57,14,13678,1.0
83390,AF00098,AAA9101098,272,115.877421,27.168271,1,0,0,0,0,2018-09-12 04:23:58,14,13678,1.0
83391,AF00098,AAA9101098,275,115.877383,27.168273,1,0,0,0,0,2018-09-12 04:23:59,13,13678,1.0
83392,AF00098,AAA9101098,285,115.877351,27.16828,1,0,0,0,0,2018-09-12 04:24:00,12,13678,1.0
83393,AF00098,AAA9101098,289,115.877321,27.168288,1,0,0,0,0,2018-09-12 04:24:01,11,13678,1.0
83394,AF00098,AAA9101098,284,115.877295,27.168296,1,0,0,0,0,2018-09-12 04:24:02,0,13678,1.0
83395,AF00098,AAA9101098,281,115.87727,27.168301,1,0,0,0,0,2018-09-12 04:24:03,0,13678,1.0
83396,AF00098,AAA9101098,282,115.877248,27.168308000000003,1,0,0,0,0,2018-09-12 04:24:04,0,13678,1.0
83397,AF00098,AAA9101098,288,115.877226,27.168316,1,0,0,0,0,2018-09-12 04:24:05,0,13678,1.0
83398,AF00098,AAA9101098,279,115.877203,27.168321,1,0,0,0,0,2018-09-12 04:24:06,0,13678,1.0
83399,AF00098,AAA9101098,275,115.877181,27.168323,1,0,0,0,0,2018-09-12 04:24:07,0,13678,1.0
83400,AF00098,AAA9101098,272,115.87716100000002,27.168325,1,0,0,0,0,2018-09-12 04:24:08,0,13678,1.0
83401,AF00098,AAA9101098,267,115.877148,27.168328,1,0,0,0,0,2018-09-12 04:24:09,0,13678,1.0
