,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
237,AD00003,AAA7109003,266,114.972826,27.44439,1,0,0,0,0,2018-08-05 06:38:46,50,5630,1.0
238,AD00003,AAA7109003,266,114.972678,27.444388,1,0,0,0,0,2018-08-05 06:38:47,52,5630,0.0
239,AD00003,AAA7109003,266,114.972678,27.444388,1,0,0,0,0,2018-08-05 06:38:47,52,5630,1.0
240,AD00003,AAA7109003,266,114.972528,27.44438,1,0,0,0,0,2018-08-05 06:38:48,55,5630,0.0
241,AD00003,AAA7109003,266,114.972528,27.44438,1,0,0,0,0,2018-08-05 06:38:48,55,5630,1.0
242,AD00003,AAA7109003,266,114.972373,27.444366,1,0,0,0,0,2018-08-05 06:38:49,55,5630,0.0
243,AD00003,AAA7109003,266,114.972373,27.444366,1,0,0,0,0,2018-08-05 06:38:49,55,5630,1.0
244,AD00003,AAA7109003,266,114.972218,27.444356,1,0,0,0,0,2018-08-05 06:38:50,55,5630,0.0
245,AD00003,AAA7109003,266,114.972218,27.444356,1,0,0,0,0,2018-08-05 06:38:50,55,5630,1.0
246,AD00003,AAA7109003,266,114.972061,27.444346000000003,1,0,0,0,0,2018-08-05 06:38:51,55,5630,0.0
247,AD00003,AAA7109003,266,114.972061,27.444346000000003,1,0,0,0,0,2018-08-05 06:38:51,55,5630,1.0
248,AD00003,AAA7109003,266,114.971906,27.444336,1,0,0,0,0,2018-08-05 06:38:52,55,5630,0.0
249,AD00003,AAA7109003,266,114.971906,27.444336,1,0,0,0,0,2018-08-05 06:38:52,55,5630,1.0
250,AD00003,AAA7109003,266,114.971748,27.444328,1,0,0,0,0,2018-08-05 06:38:53,56,5630,0.0
251,AD00003,AAA7109003,266,114.971748,27.444328,1,0,0,0,0,2018-08-05 06:38:53,56,5630,1.0
252,AD00003,AAA7109003,265,114.97158600000002,27.444318,1,0,0,0,0,2018-08-05 06:38:54,57,5630,0.0
253,AD00003,AAA7109003,265,114.97158600000002,27.444318,1,0,0,0,0,2018-08-05 06:38:54,57,5630,1.0
254,AD00003,AAA7109003,266,114.971428,27.444308000000003,1,0,0,0,0,2018-08-05 06:38:55,56,5630,0.0
255,AD00003,AAA7109003,266,114.971428,27.444308000000003,1,0,0,0,0,2018-08-05 06:38:55,56,5630,1.0
256,AD00003,AAA7109003,266,114.971271,27.444301,1,0,0,0,0,2018-08-05 06:38:56,55,5630,0.0
257,AD00003,AAA7109003,266,114.971271,27.444301,1,0,0,0,0,2018-08-05 06:38:56,55,5630,1.0
258,AD00003,AAA7109003,265,114.971116,27.444291,1,0,0,0,0,2018-08-05 06:38:57,55,5630,0.0
259,AD00003,AAA7109003,265,114.971116,27.444291,1,0,0,0,0,2018-08-05 06:38:57,55,5630,1.0
260,AD00003,AAA7109003,265,114.97096,27.44428,1,0,0,0,0,2018-08-05 06:38:58,55,5630,0.0
261,AD00003,AAA7109003,265,114.97096,27.44428,1,0,0,0,0,2018-08-05 06:38:58,55,5630,1.0
262,AD00003,AAA7109003,265,114.970801,27.444268,1,0,0,0,0,2018-08-05 06:38:59,56,5630,0.0
263,AD00003,AAA7109003,265,114.970801,27.444268,1,0,0,0,0,2018-08-05 06:38:59,56,5630,1.0
264,AD00003,AAA7109003,264,114.970641,27.444255,1,0,0,0,0,2018-08-05 06:39:00,57,5630,0.0
265,AD00003,AAA7109003,264,114.970641,27.444255,1,0,0,0,0,2018-08-05 06:39:00,57,5630,1.0
266,AD00003,AAA7109003,264,114.97048,27.44424,1,0,0,0,0,2018-08-05 06:39:01,57,5630,0.0
267,AD00003,AAA7109003,264,114.97048,27.44424,1,0,0,0,0,2018-08-05 06:39:01,57,5630,1.0
268,AD00003,AAA7109003,263,114.970318,27.444221,1,0,0,0,0,2018-08-05 06:39:02,57,5630,0.0
269,AD00003,AAA7109003,263,114.970318,27.444221,1,0,0,0,0,2018-08-05 06:39:02,57,5630,1.0
270,AD00003,AAA7109003,262,114.970153,27.444205,1,0,0,0,0,2018-08-05 06:39:03,58,5630,0.0
271,AD00003,AAA7109003,262,114.970153,27.444205,1,0,0,0,0,2018-08-05 06:39:03,58,5630,1.0
272,AD00003,AAA7109003,262,114.96999,27.444183,1,0,0,0,0,2018-08-05 06:39:04,59,5630,0.0
273,AD00003,AAA7109003,262,114.96999,27.444183,1,0,0,0,0,2018-08-05 06:39:04,59,5630,1.0
274,AD00003,AAA7109003,261,114.969828,27.44416,1,0,0,0,0,2018-08-05 06:39:05,59,5630,0.0
275,AD00003,AAA7109003,261,114.969828,27.44416,1,0,0,0,0,2018-08-05 06:39:05,59,5630,1.0
276,AD00003,AAA7109003,259,114.969666,27.444135,1,0,0,0,0,2018-08-05 06:39:06,58,5630,0.0
277,AD00003,AAA7109003,259,114.969666,27.444135,1,0,0,0,0,2018-08-05 06:39:06,58,5630,1.0
278,AD00003,AAA7109003,257,114.969506,27.444103,1,0,0,0,0,2018-08-05 06:39:07,58,5630,0.0
279,AD00003,AAA7109003,257,114.969506,27.444103,1,0,0,0,0,2018-08-05 06:39:07,58,5630,1.0
280,AD00003,AAA7109003,257,114.969348,27.44407,1,0,0,0,0,2018-08-05 06:39:08,58,5630,0.0
281,AD00003,AAA7109003,257,114.969348,27.44407,1,0,0,0,0,2018-08-05 06:39:08,58,5630,1.0
282,AD00003,AAA7109003,256,114.969193,27.444036,1,0,0,0,0,2018-08-05 06:39:09,57,5630,0.0
283,AD00003,AAA7109003,256,114.969193,27.444036,1,0,0,0,0,2018-08-05 06:39:09,57,5630,1.0
284,AD00003,AAA7109003,254,114.96903799999998,27.444000000000006,1,0,0,0,0,2018-08-05 06:39:10,56,5630,0.0
285,AD00003,AAA7109003,254,114.96903799999998,27.444000000000006,1,0,0,0,0,2018-08-05 06:39:10,56,5630,1.0
286,AD00003,AAA7109003,253,114.968886,27.443961,1,0,0,0,0,2018-08-05 06:39:11,56,5630,0.0
287,AD00003,AAA7109003,253,114.968886,27.443961,1,0,0,0,0,2018-08-05 06:39:11,56,5630,1.0
288,AD00003,AAA7109003,251,114.968736,27.443915000000004,1,0,0,0,0,2018-08-05 06:39:12,56,5630,0.0
289,AD00003,AAA7109003,251,114.968736,27.443915000000004,1,0,0,0,0,2018-08-05 06:39:12,56,5630,1.0
290,AD00003,AAA7109003,249,114.96858799999998,27.443866,1,0,0,0,0,2018-08-05 06:39:13,56,5630,0.0
291,AD00003,AAA7109003,249,114.96858799999998,27.443866,1,0,0,0,0,2018-08-05 06:39:13,56,5630,1.0
292,AD00003,AAA7109003,248,114.968438,27.443818,1,0,0,0,0,2018-08-05 06:39:14,57,5630,0.0
293,AD00003,AAA7109003,248,114.968438,27.443818,1,0,0,0,0,2018-08-05 06:39:14,57,5630,1.0
294,AD00003,AAA7109003,248,114.96829,27.443763,1,0,0,0,0,2018-08-05 06:39:15,57,5630,0.0
295,AD00003,AAA7109003,248,114.96829,27.443763,1,0,0,0,0,2018-08-05 06:39:15,57,5630,1.0
296,AD00003,AAA7109003,247,114.96814,27.443705,1,0,0,0,0,2018-08-05 06:39:16,58,5630,0.0
297,AD00003,AAA7109003,247,114.96814,27.443705,1,0,0,0,0,2018-08-05 06:39:16,58,5630,1.0
298,AD00003,AAA7109003,245,114.967988,27.443645,1,0,0,0,0,2018-08-05 06:39:17,59,5630,0.0
299,AD00003,AAA7109003,245,114.967988,27.443645,1,0,0,0,0,2018-08-05 06:39:17,59,5630,1.0
300,AD00003,AAA7109003,244,114.967835,27.44358,1,0,0,0,0,2018-08-05 06:39:18,60,5630,0.0
301,AD00003,AAA7109003,244,114.967835,27.44358,1,0,0,0,0,2018-08-05 06:39:18,60,5630,1.0
302,AD00003,AAA7109003,243,114.96768,27.443511,1,0,0,0,0,2018-08-05 06:39:19,60,5630,0.0
303,AD00003,AAA7109003,243,114.96768,27.443511,1,0,0,0,0,2018-08-05 06:39:19,60,5630,1.0
304,AD00003,AAA7109003,244,114.967528,27.443441,1,0,0,0,0,2018-08-05 06:39:20,62,5630,0.0
305,AD00003,AAA7109003,244,114.967528,27.443441,1,0,0,0,0,2018-08-05 06:39:20,62,5630,1.0
306,AD00003,AAA7109003,243,114.967371,27.44337,1,0,0,0,0,2018-08-05 06:39:21,63,5630,0.0
307,AD00003,AAA7109003,243,114.967371,27.44337,1,0,0,0,0,2018-08-05 06:39:21,63,5630,1.0
308,AD00003,AAA7109003,243,114.967213,27.443298,1,0,0,0,0,2018-08-05 06:39:22,63,5630,0.0
309,AD00003,AAA7109003,243,114.967213,27.443298,1,0,0,0,0,2018-08-05 06:39:22,63,5630,1.0
310,AD00003,AAA7109003,243,114.96705,27.443226,1,0,0,0,0,2018-08-05 06:39:23,64,5630,0.0
311,AD00003,AAA7109003,243,114.96705,27.443226,1,0,0,0,0,2018-08-05 06:39:23,64,5630,1.0
312,AD00003,AAA7109003,244,114.966881,27.443158,1,0,0,0,0,2018-08-05 06:39:24,65,5630,0.0
313,AD00003,AAA7109003,244,114.966881,27.443158,1,0,0,0,0,2018-08-05 06:39:24,65,5630,1.0
314,AD00003,AAA7109003,244,114.966711,27.443086,1,0,0,0,0,2018-08-05 06:39:25,67,5630,0.0
315,AD00003,AAA7109003,244,114.966711,27.443086,1,0,0,0,0,2018-08-05 06:39:25,67,5630,1.0
316,AD00003,AAA7109003,243,114.96654,27.443013,1,0,0,0,0,2018-08-05 06:39:26,68,5630,0.0
317,AD00003,AAA7109003,243,114.96654,27.443013,1,0,0,0,0,2018-08-05 06:39:26,68,5630,1.0
318,AD00003,AAA7109003,243,114.966368,27.442936,1,0,0,0,0,2018-08-05 06:39:27,68,5630,0.0
319,AD00003,AAA7109003,243,114.966368,27.442936,1,0,0,0,0,2018-08-05 06:39:27,68,5630,1.0
320,AD00003,AAA7109003,244,114.966193,27.442863,1,0,0,0,0,2018-08-05 06:39:28,69,5630,0.0
321,AD00003,AAA7109003,244,114.966193,27.442863,1,0,0,0,0,2018-08-05 06:39:28,69,5630,1.0
322,AD00003,AAA7109003,243,114.966018,27.442785,1,0,0,0,0,2018-08-05 06:39:29,70,5631,0.0
323,AD00003,AAA7109003,243,114.966018,27.442785,1,0,0,0,0,2018-08-05 06:39:29,70,5631,1.0
324,AD00003,AAA7109003,243,114.965841,27.442708000000003,1,0,0,0,0,2018-08-05 06:39:30,70,5631,0.0
325,AD00003,AAA7109003,243,114.965841,27.442708000000003,1,0,0,0,0,2018-08-05 06:39:30,70,5631,1.0
326,AD00003,AAA7109003,244,114.965661,27.44263,1,0,0,0,0,2018-08-05 06:39:31,71,5631,0.0
327,AD00003,AAA7109003,244,114.965661,27.44263,1,0,0,0,0,2018-08-05 06:39:31,71,5631,1.0
328,AD00003,AAA7109003,244,114.965483,27.442551,1,0,0,0,0,2018-08-05 06:39:32,71,5631,0.0
329,AD00003,AAA7109003,244,114.965483,27.442551,1,0,0,0,0,2018-08-05 06:39:32,71,5631,1.0
330,AD00003,AAA7109003,243,114.965306,27.442475,1,0,0,0,0,2018-08-05 06:39:33,71,5631,0.0
331,AD00003,AAA7109003,243,114.965306,27.442475,1,0,0,0,0,2018-08-05 06:39:33,71,5631,1.0
332,AD00003,AAA7109003,242,114.965133,27.442395,1,0,0,0,0,2018-08-05 06:39:34,70,5631,0.0
333,AD00003,AAA7109003,242,114.965133,27.442395,1,0,0,0,0,2018-08-05 06:39:34,70,5631,1.0
334,AD00003,AAA7109003,242,114.96496100000002,27.442315,1,0,0,0,0,2018-08-05 06:39:35,69,5631,0.0
335,AD00003,AAA7109003,242,114.96496100000002,27.442315,1,0,0,0,0,2018-08-05 06:39:35,69,5631,1.0
336,AD00003,AAA7109003,242,114.96479,27.442236,1,0,0,0,0,2018-08-05 06:39:36,69,5631,0.0
337,AD00003,AAA7109003,242,114.96479,27.442236,1,0,0,0,0,2018-08-05 06:39:36,69,5631,1.0
338,AD00003,AAA7109003,243,114.96462,27.442156,1,0,0,0,0,2018-08-05 06:39:37,69,5631,0.0
339,AD00003,AAA7109003,243,114.96462,27.442156,1,0,0,0,0,2018-08-05 06:39:37,69,5631,1.0
340,AD00003,AAA7109003,243,114.964448,27.44208,1,0,0,0,0,2018-08-05 06:39:38,69,5631,0.0
341,AD00003,AAA7109003,243,114.964448,27.44208,1,0,0,0,0,2018-08-05 06:39:38,69,5631,1.0
342,AD00003,AAA7109003,244,114.964275,27.442005,1,0,0,0,0,2018-08-05 06:39:39,69,5631,0.0
343,AD00003,AAA7109003,244,114.964275,27.442005,1,0,0,0,0,2018-08-05 06:39:39,69,5631,1.0
344,AD00003,AAA7109003,244,114.964103,27.441931,1,0,0,0,0,2018-08-05 06:39:40,68,5631,0.0
345,AD00003,AAA7109003,244,114.964103,27.441931,1,0,0,0,0,2018-08-05 06:39:40,68,5631,1.0
346,AD00003,AAA7109003,245,114.963933,27.441861,1,0,0,0,0,2018-08-05 06:39:41,66,5631,0.0
347,AD00003,AAA7109003,245,114.963933,27.441861,1,0,0,0,0,2018-08-05 06:39:41,66,5631,1.0
348,AD00003,AAA7109003,245,114.96377,27.441791,1,0,0,0,0,2018-08-05 06:39:42,66,5631,0.0
349,AD00003,AAA7109003,245,114.96377,27.441791,1,0,0,0,0,2018-08-05 06:39:42,66,5631,1.0
350,AD00003,AAA7109003,245,114.963603,27.441723,1,0,0,0,0,2018-08-05 06:39:43,64,5631,0.0
351,AD00003,AAA7109003,245,114.963603,27.441723,1,0,0,0,0,2018-08-05 06:39:43,64,5631,1.0
352,AD00003,AAA7109003,246,114.96343600000002,27.44166,1,0,0,0,0,2018-08-05 06:39:44,64,5631,0.0
353,AD00003,AAA7109003,246,114.96343600000002,27.44166,1,0,0,0,0,2018-08-05 06:39:44,64,5631,1.0
354,AD00003,AAA7109003,248,114.963271,27.441601,1,0,0,0,0,2018-08-05 06:39:45,64,5631,0.0
355,AD00003,AAA7109003,248,114.963271,27.441601,1,0,0,0,0,2018-08-05 06:39:45,64,5631,1.0
356,AD00003,AAA7109003,250,114.963105,27.441548,1,0,0,0,0,2018-08-05 06:39:46,63,5631,0.0
357,AD00003,AAA7109003,250,114.963105,27.441548,1,0,0,0,0,2018-08-05 06:39:46,63,5631,1.0
358,AD00003,AAA7109003,252,114.962938,27.441501,1,0,0,0,0,2018-08-05 06:39:47,63,5631,0.0
359,AD00003,AAA7109003,252,114.962938,27.441501,1,0,0,0,0,2018-08-05 06:39:47,63,5631,1.0
360,AD00003,AAA7109003,254,114.962768,27.44146,1,0,0,0,0,2018-08-05 06:39:48,63,5631,0.0
361,AD00003,AAA7109003,254,114.962768,27.44146,1,0,0,0,0,2018-08-05 06:39:48,63,5631,1.0
362,AD00003,AAA7109003,255,114.962601,27.441418,1,0,0,0,0,2018-08-05 06:39:49,63,5631,0.0
363,AD00003,AAA7109003,255,114.962601,27.441418,1,0,0,0,0,2018-08-05 06:39:49,63,5631,1.0
364,AD00003,AAA7109003,256,114.962431,27.441381,1,0,0,0,0,2018-08-05 06:39:50,63,5631,0.0
365,AD00003,AAA7109003,256,114.962431,27.441381,1,0,0,0,0,2018-08-05 06:39:50,63,5631,1.0
366,AD00003,AAA7109003,257,114.962258,27.441345,1,0,0,0,0,2018-08-05 06:39:51,62,5631,0.0
367,AD00003,AAA7109003,257,114.962258,27.441345,1,0,0,0,0,2018-08-05 06:39:51,62,5631,1.0
368,AD00003,AAA7109003,258,114.962088,27.441313,1,0,0,0,0,2018-08-05 06:39:52,62,5631,0.0
369,AD00003,AAA7109003,258,114.962088,27.441313,1,0,0,0,0,2018-08-05 06:39:52,62,5631,1.0
370,AD00003,AAA7109003,259,114.96192,27.441283,1,0,0,0,0,2018-08-05 06:39:53,62,5631,0.0
371,AD00003,AAA7109003,259,114.96192,27.441283,1,0,0,0,0,2018-08-05 06:39:53,62,5631,1.0
372,AD00003,AAA7109003,259,114.96175,27.441255,1,0,0,0,0,2018-08-05 06:39:54,61,5631,0.0
373,AD00003,AAA7109003,259,114.96175,27.441255,1,0,0,0,0,2018-08-05 06:39:54,61,5631,1.0
374,AD00003,AAA7109003,259,114.961581,27.441226,1,0,0,0,0,2018-08-05 06:39:55,61,5631,0.0
375,AD00003,AAA7109003,259,114.961581,27.441226,1,0,0,0,0,2018-08-05 06:39:55,61,5631,1.0
376,AD00003,AAA7109003,260,114.961415,27.441201,1,0,0,0,0,2018-08-05 06:39:56,61,5631,0.0
377,AD00003,AAA7109003,260,114.961415,27.441201,1,0,0,0,0,2018-08-05 06:39:56,61,5631,1.0
378,AD00003,AAA7109003,261,114.961245,27.441178000000004,1,0,0,0,0,2018-08-05 06:39:57,61,5631,0.0
379,AD00003,AAA7109003,261,114.961245,27.441178000000004,1,0,0,0,0,2018-08-05 06:39:57,61,5631,1.0
380,AD00003,AAA7109003,260,114.961076,27.441151,1,0,0,0,0,2018-08-05 06:39:58,61,5631,0.0
381,AD00003,AAA7109003,260,114.961076,27.441151,1,0,0,0,0,2018-08-05 06:39:58,61,5631,1.0
382,AD00003,AAA7109003,259,114.96091,27.441123,1,0,0,0,0,2018-08-05 06:39:59,60,5631,0.0
383,AD00003,AAA7109003,259,114.96091,27.441123,1,0,0,0,0,2018-08-05 06:39:59,60,5631,1.0
384,AD00003,AAA7109003,259,114.960746,27.441096,1,0,0,0,0,2018-08-05 06:40:00,59,5631,0.0
385,AD00003,AAA7109003,259,114.960746,27.441096,1,0,0,0,0,2018-08-05 06:40:00,59,5631,1.0
386,AD00003,AAA7109003,260,114.960585,27.441071,1,0,0,0,0,2018-08-05 06:40:01,58,5631,0.0
387,AD00003,AAA7109003,260,114.960585,27.441071,1,0,0,0,0,2018-08-05 06:40:01,58,5631,1.0
388,AD00003,AAA7109003,262,114.960423,27.441051,1,0,0,0,0,2018-08-05 06:40:02,58,5631,0.0
389,AD00003,AAA7109003,262,114.960423,27.441051,1,0,0,0,0,2018-08-05 06:40:02,58,5631,1.0
390,AD00003,AAA7109003,264,114.96026299999998,27.441038,1,0,0,0,0,2018-08-05 06:40:03,59,5631,0.0
391,AD00003,AAA7109003,264,114.96026299999998,27.441038,1,0,0,0,0,2018-08-05 06:40:03,59,5631,1.0
392,AD00003,AAA7109003,264,114.9601,27.441023,1,0,0,0,0,2018-08-05 06:40:04,59,5631,0.0
393,AD00003,AAA7109003,264,114.9601,27.441023,1,0,0,0,0,2018-08-05 06:40:04,59,5631,1.0
394,AD00003,AAA7109003,263,114.959936,27.441006,1,0,0,0,0,2018-08-05 06:40:05,59,5631,0.0
395,AD00003,AAA7109003,263,114.959936,27.441006,1,0,0,0,0,2018-08-05 06:40:05,59,5631,1.0
396,AD00003,AAA7109003,261,114.959773,27.440986,1,0,0,0,0,2018-08-05 06:40:06,59,5631,0.0
397,AD00003,AAA7109003,261,114.959773,27.440986,1,0,0,0,0,2018-08-05 06:40:06,59,5631,1.0
398,AD00003,AAA7109003,259,114.959611,27.440961,1,0,0,0,0,2018-08-05 06:40:07,59,5631,0.0
399,AD00003,AAA7109003,259,114.959611,27.440961,1,0,0,0,0,2018-08-05 06:40:07,59,5631,1.0
400,AD00003,AAA7109003,256,114.959451,27.44093,1,0,0,0,0,2018-08-05 06:40:08,59,5631,0.0
401,AD00003,AAA7109003,256,114.959451,27.44093,1,0,0,0,0,2018-08-05 06:40:08,59,5631,1.0
402,AD00003,AAA7109003,253,114.959296,27.440886,1,0,0,0,0,2018-08-05 06:40:09,59,5631,0.0
403,AD00003,AAA7109003,253,114.959296,27.440886,1,0,0,0,0,2018-08-05 06:40:09,59,5631,1.0
404,AD00003,AAA7109003,250,114.959141,27.440835,1,0,0,0,0,2018-08-05 06:40:10,59,5631,0.0
405,AD00003,AAA7109003,250,114.959141,27.440835,1,0,0,0,0,2018-08-05 06:40:10,59,5631,1.0
406,AD00003,AAA7109003,246,114.958993,27.440775,1,0,0,0,0,2018-08-05 06:40:11,59,5631,0.0
407,AD00003,AAA7109003,246,114.958993,27.440775,1,0,0,0,0,2018-08-05 06:40:11,59,5631,1.0
408,AD00003,AAA7109003,242,114.95885,27.440708,1,0,0,0,0,2018-08-05 06:40:12,58,5631,0.0
409,AD00003,AAA7109003,242,114.95885,27.440708,1,0,0,0,0,2018-08-05 06:40:12,58,5631,1.0
410,AD00003,AAA7109003,238,114.95871,27.440633,1,0,0,0,0,2018-08-05 06:40:13,58,5631,0.0
411,AD00003,AAA7109003,238,114.95871,27.440633,1,0,0,0,0,2018-08-05 06:40:13,58,5631,1.0
412,AD00003,AAA7109003,235,114.958573,27.44055,1,0,0,0,0,2018-08-05 06:40:14,57,5631,0.0
413,AD00003,AAA7109003,235,114.958573,27.44055,1,0,0,0,0,2018-08-05 06:40:14,57,5631,1.0
414,AD00003,AAA7109003,229,114.958448,27.44046,1,0,0,0,0,2018-08-05 06:40:15,56,5631,0.0
415,AD00003,AAA7109003,229,114.958448,27.44046,1,0,0,0,0,2018-08-05 06:40:15,56,5631,1.0
416,AD00003,AAA7109003,227,114.958326,27.440365000000003,1,0,0,0,0,2018-08-05 06:40:16,57,5631,0.0
417,AD00003,AAA7109003,227,114.958326,27.440365000000003,1,0,0,0,0,2018-08-05 06:40:16,57,5631,1.0
418,AD00003,AAA7109003,226,114.958205,27.440266,1,0,0,0,0,2018-08-05 06:40:17,56,5631,0.0
419,AD00003,AAA7109003,226,114.958205,27.440266,1,0,0,0,0,2018-08-05 06:40:17,56,5631,1.0
420,AD00003,AAA7109003,224,114.958086,27.440166,1,0,0,0,0,2018-08-05 06:40:18,56,5631,0.0
421,AD00003,AAA7109003,224,114.958086,27.440166,1,0,0,0,0,2018-08-05 06:40:18,56,5631,1.0
422,AD00003,AAA7109003,222,114.957973,27.440065,1,0,0,0,0,2018-08-05 06:40:19,56,5631,0.0
423,AD00003,AAA7109003,222,114.957973,27.440065,1,0,0,0,0,2018-08-05 06:40:19,56,5631,2.0
424,AD00003,AAA7109003,221,114.95786499999998,27.439958,1,0,0,0,0,2018-08-05 06:40:21,56,5631,0.0
425,AD00003,AAA7109003,221,114.95786499999998,27.439958,1,0,0,0,0,2018-08-05 06:40:21,56,5631,1.0
426,AD00003,AAA7109003,220,114.957658,27.439748,1,0,0,0,0,2018-08-05 06:40:22,55,5631,0.0
427,AD00003,AAA7109003,220,114.957658,27.439748,1,0,0,0,0,2018-08-05 06:40:22,55,5631,1.0
428,AD00003,AAA7109003,220,114.957551,27.439643,1,0,0,0,0,2018-08-05 06:40:23,55,5631,0.0
429,AD00003,AAA7109003,220,114.957551,27.439643,1,0,0,0,0,2018-08-05 06:40:23,55,5631,1.0
430,AD00003,AAA7109003,221,114.957448,27.43954,1,0,0,0,0,2018-08-05 06:40:24,55,5631,0.0
431,AD00003,AAA7109003,221,114.957448,27.43954,1,0,0,0,0,2018-08-05 06:40:24,55,5631,1.0
432,AD00003,AAA7109003,223,114.957343,27.439441,1,0,0,0,0,2018-08-05 06:40:25,54,5631,0.0
433,AD00003,AAA7109003,223,114.957343,27.439441,1,0,0,0,0,2018-08-05 06:40:25,54,5631,1.0
434,AD00003,AAA7109003,224,114.957238,27.439345,1,0,0,0,0,2018-08-05 06:40:26,54,5631,0.0
435,AD00003,AAA7109003,224,114.957238,27.439345,1,0,0,0,0,2018-08-05 06:40:26,54,5631,1.0
436,AD00003,AAA7109003,226,114.957128,27.43925,1,0,0,0,0,2018-08-05 06:40:27,55,5631,0.0
437,AD00003,AAA7109003,226,114.957128,27.43925,1,0,0,0,0,2018-08-05 06:40:27,55,5631,1.0
438,AD00003,AAA7109003,226,114.957016,27.439153000000005,1,0,0,0,0,2018-08-05 06:40:28,56,5632,0.0
439,AD00003,AAA7109003,226,114.957016,27.439153000000005,1,0,0,0,0,2018-08-05 06:40:28,56,5632,1.0
440,AD00003,AAA7109003,227,114.956898,27.439056,1,0,0,0,0,2018-08-05 06:40:29,57,5632,0.0
441,AD00003,AAA7109003,227,114.956898,27.439056,1,0,0,0,0,2018-08-05 06:40:29,57,5632,1.0
442,AD00003,AAA7109003,228,114.956773,27.43896,1,0,0,0,0,2018-08-05 06:40:30,59,5632,0.0
443,AD00003,AAA7109003,228,114.956773,27.43896,1,0,0,0,0,2018-08-05 06:40:30,59,5632,1.0
444,AD00003,AAA7109003,229,114.956645,27.438863,1,0,0,0,0,2018-08-05 06:40:31,60,5632,0.0
445,AD00003,AAA7109003,229,114.956645,27.438863,1,0,0,0,0,2018-08-05 06:40:31,60,5632,1.0
446,AD00003,AAA7109003,231,114.956511,27.438766,1,0,0,0,0,2018-08-05 06:40:32,62,5632,0.0
447,AD00003,AAA7109003,231,114.956511,27.438766,1,0,0,0,0,2018-08-05 06:40:32,62,5632,1.0
448,AD00003,AAA7109003,231,114.956373,27.43867,1,0,0,0,0,2018-08-05 06:40:33,63,5632,0.0
449,AD00003,AAA7109003,231,114.956373,27.43867,1,0,0,0,0,2018-08-05 06:40:33,63,5632,1.0
450,AD00003,AAA7109003,231,114.956231,27.438571000000003,1,0,0,0,0,2018-08-05 06:40:34,64,5632,0.0
451,AD00003,AAA7109003,231,114.956231,27.438571000000003,1,0,0,0,0,2018-08-05 06:40:34,64,5632,1.0
452,AD00003,AAA7109003,231,114.95608500000002,27.43847,1,0,0,0,0,2018-08-05 06:40:35,65,5632,0.0
453,AD00003,AAA7109003,231,114.95608500000002,27.43847,1,0,0,0,0,2018-08-05 06:40:35,65,5632,1.0
454,AD00003,AAA7109003,231,114.95593999999998,27.438368,1,0,0,0,0,2018-08-05 06:40:36,65,5632,0.0
455,AD00003,AAA7109003,231,114.95593999999998,27.438368,1,0,0,0,0,2018-08-05 06:40:36,65,5632,1.0
456,AD00003,AAA7109003,229,114.955798,27.438263,1,0,0,0,0,2018-08-05 06:40:37,65,5632,0.0
457,AD00003,AAA7109003,229,114.955798,27.438263,1,0,0,0,0,2018-08-05 06:40:37,65,5632,1.0
458,AD00003,AAA7109003,227,114.955663,27.438156,1,0,0,0,0,2018-08-05 06:40:38,64,5632,0.0
459,AD00003,AAA7109003,227,114.955663,27.438156,1,0,0,0,0,2018-08-05 06:40:38,64,5632,1.0
460,AD00003,AAA7109003,225,114.955536,27.438046000000003,1,0,0,0,0,2018-08-05 06:40:39,63,5632,0.0
461,AD00003,AAA7109003,225,114.955536,27.438046000000003,1,0,0,0,0,2018-08-05 06:40:39,63,5632,1.0
462,AD00003,AAA7109003,223,114.955418,27.437935,1,0,0,0,0,2018-08-05 06:40:40,62,5632,0.0
463,AD00003,AAA7109003,223,114.955418,27.437935,1,0,0,0,0,2018-08-05 06:40:40,62,5632,1.0
464,AD00003,AAA7109003,221,114.955305,27.437816,1,0,0,0,0,2018-08-05 06:40:41,62,5632,0.0
465,AD00003,AAA7109003,221,114.955305,27.437816,1,0,0,0,0,2018-08-05 06:40:41,62,5632,1.0
466,AD00003,AAA7109003,218,114.955198,27.437696000000006,1,0,0,0,0,2018-08-05 06:40:42,62,5632,0.0
467,AD00003,AAA7109003,218,114.955198,27.437696000000006,1,0,0,0,0,2018-08-05 06:40:42,62,5632,1.0
468,AD00003,AAA7109003,216,114.955093,27.437573,1,0,0,0,0,2018-08-05 06:40:43,61,5632,0.0
469,AD00003,AAA7109003,216,114.955093,27.437573,1,0,0,0,0,2018-08-05 06:40:43,61,5632,1.0
470,AD00003,AAA7109003,215,114.954993,27.437445,1,0,0,0,0,2018-08-05 06:40:44,62,5632,0.0
471,AD00003,AAA7109003,215,114.954993,27.437445,1,0,0,0,0,2018-08-05 06:40:44,62,5632,1.0
472,AD00003,AAA7109003,213,114.9549,27.437316,1,0,0,0,0,2018-08-05 06:40:45,62,5632,0.0
473,AD00003,AAA7109003,213,114.9549,27.437316,1,0,0,0,0,2018-08-05 06:40:45,62,5632,1.0
