,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37162,AD00083,AAA9101083,78,114.62386,27.396343,1,0,0,0,0,2018-09-10 08:48:13,38,12469,1.0
37163,AD00083,AAA9101083,78,114.623966,27.39636,1,0,0,0,0,2018-09-10 08:48:14,39,12469,1.0
37164,AD00083,AAA9101083,78,114.624078,27.396381,1,0,0,0,0,2018-09-10 08:48:15,40,12469,1.0
37165,AD00083,AAA9101083,78,114.624198,27.396405,1,0,0,0,0,2018-09-10 08:48:16,42,12469,1.0
37166,AD00083,AAA9101083,79,114.624318,27.396426,1,0,0,0,0,2018-09-10 08:48:17,42,12469,1.0
37167,AD00083,AAA9101083,79,114.62443600000002,27.396446,1,0,0,0,0,2018-09-10 08:48:18,43,12469,1.0
37168,AD00083,AAA9101083,76,114.624558,27.39647,1,0,0,0,0,2018-09-10 08:48:19,43,12469,1.0
37169,AD00083,AAA9101083,79,114.624688,27.396493,1,0,0,0,0,2018-09-10 08:48:20,46,12469,1.0
37170,AD00083,AAA9101083,78,114.624816,27.396516,1,0,0,0,0,2018-09-10 08:48:21,46,12469,1.0
37171,AD00083,AAA9101083,79,114.624948,27.396538,1,0,0,0,0,2018-09-10 08:48:22,46,12469,1.0
37172,AD00083,AAA9101083,79,114.625078,27.396561,1,0,0,0,0,2018-09-10 08:48:23,47,12469,1.0
37173,AD00083,AAA9101083,79,114.625211,27.396581,1,0,0,0,0,2018-09-10 08:48:24,47,12469,1.0
37174,AD00083,AAA9101083,80,114.625341,27.3966,1,0,0,0,0,2018-09-10 08:48:25,46,12469,1.0
37175,AD00083,AAA9101083,79,114.625465,27.396618,1,0,0,0,0,2018-09-10 08:48:26,46,12469,1.0
37176,AD00083,AAA9101083,79,114.625593,27.396628000000003,1,0,0,0,0,2018-09-10 08:48:27,48,12469,1.0
37177,AD00083,AAA9101083,78,114.625728,27.396653000000004,1,0,0,0,0,2018-09-10 08:48:28,48,12469,1.0
37178,AD00083,AAA9101083,78,114.625863,27.396678,1,0,0,0,0,2018-09-10 08:48:29,48,12469,1.0
37179,AD00083,AAA9101083,78,114.626003,27.396705,1,0,0,0,0,2018-09-10 08:48:30,50,12469,1.0
37180,AD00083,AAA9101083,78,114.626143,27.396733,1,0,0,0,0,2018-09-10 08:48:31,51,12469,1.0
37181,AD00083,AAA9101083,79,114.626278,27.396758,1,0,0,0,0,2018-09-10 08:48:32,47,12469,1.0
37182,AD00083,AAA9101083,77,114.626401,27.39678,1,0,0,0,0,2018-09-10 08:48:33,42,12469,1.0
37183,AD00083,AAA9101083,78,114.62653,27.396801,1,0,0,0,0,2018-09-10 08:48:34,49,12469,1.0
37184,AD00083,AAA9101083,77,114.626668,27.39683,1,0,0,0,0,2018-09-10 08:48:35,49,12469,1.0
37185,AD00083,AAA9101083,75,114.626806,27.396865,1,0,0,0,0,2018-09-10 08:48:36,47,12469,1.0
37186,AD00083,AAA9101083,77,114.62694,27.396896,1,0,0,0,0,2018-09-10 08:48:37,47,12469,1.0
37187,AD00083,AAA9101083,77,114.627071,27.396925,1,0,0,0,0,2018-09-10 08:48:38,47,12469,1.0
37188,AD00083,AAA9101083,78,114.627205,27.396948,1,0,0,0,0,2018-09-10 08:48:39,48,12469,1.0
37189,AD00083,AAA9101083,79,114.62733500000002,27.396966,1,0,0,0,0,2018-09-10 08:48:40,48,12469,1.0
37190,AD00083,AAA9101083,79,114.627468,27.396986,1,0,0,0,0,2018-09-10 08:48:41,48,12469,1.0
37191,AD00083,AAA9101083,78,114.627605,27.397008000000003,1,0,0,0,0,2018-09-10 08:48:42,48,12469,1.0
37192,AD00083,AAA9101083,78,114.627741,27.397033,1,0,0,0,0,2018-09-10 08:48:43,48,12469,1.0
37193,AD00083,AAA9101083,78,114.627878,27.397056,1,0,0,0,0,2018-09-10 08:48:44,49,12469,1.0
37194,AD00083,AAA9101083,78,114.628016,27.39708,1,0,0,0,0,2018-09-10 08:48:45,49,12469,2.0
37195,AD00083,AAA9101083,78,114.62829,27.39713,1,0,0,0,0,2018-09-10 08:48:47,50,12469,1.0
37196,AD00083,AAA9101083,78,114.62842,27.397148,1,0,0,0,0,2018-09-10 08:48:48,51,12469,2.0
37197,AD00083,AAA9101083,78,114.628696,27.397201000000006,1,0,0,0,0,2018-09-10 08:48:50,51,12469,1.0
37198,AD00083,AAA9101083,78,114.628836,27.39723,1,0,0,0,0,2018-09-10 08:48:51,51,12469,1.0
37199,AD00083,AAA9101083,78,114.628973,27.397256,1,0,0,0,0,2018-09-10 08:48:52,50,12469,1.0
37200,AD00083,AAA9101083,78,114.62911499999998,27.397271000000003,1,0,0,0,0,2018-09-10 08:48:53,51,12469,2.0
37201,AD00083,AAA9101083,78,114.629395,27.397321,1,0,0,0,0,2018-09-10 08:48:55,51,12469,1.0
37202,AD00083,AAA9101083,78,114.62953600000002,27.397348,1,0,0,0,0,2018-09-10 08:48:56,51,12469,1.0
37203,AD00083,AAA9101083,78,114.629685,27.39737,1,0,0,0,0,2018-09-10 08:48:57,51,12469,1.0
37204,AD00083,AAA9101083,77,114.629823,27.397398,1,0,0,0,0,2018-09-10 08:48:58,51,12469,1.0
37205,AD00083,AAA9101083,78,114.629963,27.397425,1,0,0,0,0,2018-09-10 08:48:59,51,12469,1.0
37206,AD00083,AAA9101083,78,114.630101,27.397451,1,0,0,0,0,2018-09-10 08:49:00,52,12469,1.0
37207,AD00083,AAA9101083,76,114.630243,27.397481,1,0,0,0,0,2018-09-10 08:49:01,53,12469,1.0
37208,AD00083,AAA9101083,76,114.630396,27.39751,1,0,0,0,0,2018-09-10 08:49:02,54,12469,1.0
37209,AD00083,AAA9101083,77,114.630538,27.397535,1,0,0,0,0,2018-09-10 08:49:03,52,12469,1.0
37210,AD00083,AAA9101083,78,114.63068,27.39756,1,0,0,0,0,2018-09-10 08:49:04,52,12469,1.0
37211,AD00083,AAA9101083,78,114.630823,27.397586,1,0,0,0,0,2018-09-10 08:49:05,52,12469,1.0
37212,AD00083,AAA9101083,78,114.630965,27.39761,1,0,0,0,0,2018-09-10 08:49:06,52,12469,1.0
37213,AD00083,AAA9101083,78,114.631101,27.397633000000006,1,0,0,0,0,2018-09-10 08:49:07,52,12469,1.0
37214,AD00083,AAA9101083,77,114.631245,27.39766,1,0,0,0,0,2018-09-10 08:49:08,52,12469,1.0
37215,AD00083,AAA9101083,76,114.63139,27.397688,1,0,0,0,0,2018-09-10 08:49:09,52,12469,1.0
37216,AD00083,AAA9101083,77,114.631535,27.397715,1,0,0,0,0,2018-09-10 08:49:10,52,12469,1.0
37217,AD00083,AAA9101083,77,114.63168,27.397743,1,0,0,0,0,2018-09-10 08:49:11,52,12469,1.0
37218,AD00083,AAA9101083,78,114.631826,27.397768,1,0,0,0,0,2018-09-10 08:49:12,53,12469,1.0
37219,AD00083,AAA9101083,77,114.631965,27.397801,1,0,0,0,0,2018-09-10 08:49:13,52,12469,1.0
37220,AD00083,AAA9101083,77,114.63211,27.397831,1,0,0,0,0,2018-09-10 08:49:14,52,12469,1.0
37221,AD00083,AAA9101083,78,114.632256,27.397858000000006,1,0,0,0,0,2018-09-10 08:49:15,52,12469,1.0
37222,AD00083,AAA9101083,78,114.6324,27.397883,1,0,0,0,0,2018-09-10 08:49:16,52,12469,1.0
37223,AD00083,AAA9101083,78,114.632543,27.397920000000006,1,0,0,0,0,2018-09-10 08:49:17,51,12469,1.0
37224,AD00083,AAA9101083,78,114.632688,27.397946,1,0,0,0,0,2018-09-10 08:49:18,52,12469,1.0
37225,AD00083,AAA9101083,78,114.632831,27.397973,1,0,0,0,0,2018-09-10 08:49:19,51,12469,1.0
37226,AD00083,AAA9101083,78,114.632973,27.397996000000006,1,0,0,0,0,2018-09-10 08:49:20,51,12470,1.0
37227,AD00083,AAA9101083,78,114.633111,27.398023,1,0,0,0,0,2018-09-10 08:49:21,51,12470,1.0
37228,AD00083,AAA9101083,78,114.633253,27.398048,1,0,0,0,0,2018-09-10 08:49:22,51,12470,1.0
37229,AD00083,AAA9101083,78,114.63339,27.398075,1,0,0,0,0,2018-09-10 08:49:23,51,12470,1.0
37230,AD00083,AAA9101083,78,114.633526,27.3981,1,0,0,0,0,2018-09-10 08:49:24,51,12470,1.0
37231,AD00083,AAA9101083,78,114.633665,27.398126,1,0,0,0,0,2018-09-10 08:49:25,51,12470,1.0
37232,AD00083,AAA9101083,78,114.633803,27.398151,1,0,0,0,0,2018-09-10 08:49:26,51,12470,1.0
37233,AD00083,AAA9101083,78,114.633945,27.398178,1,0,0,0,0,2018-09-10 08:49:27,51,12470,1.0
37234,AD00083,AAA9101083,78,114.634086,27.398203,1,0,0,0,0,2018-09-10 08:49:28,51,12470,1.0
37235,AD00083,AAA9101083,78,114.63423,27.398228000000003,1,0,0,0,0,2018-09-10 08:49:29,51,12470,1.0
37236,AD00083,AAA9101083,78,114.634371,27.398253000000004,1,0,0,0,0,2018-09-10 08:49:30,52,12470,1.0
37237,AD00083,AAA9101083,78,114.634515,27.39828,1,0,0,0,0,2018-09-10 08:49:31,52,12470,1.0
37238,AD00083,AAA9101083,78,114.634656,27.398305,1,0,0,0,0,2018-09-10 08:49:32,52,12470,1.0
37239,AD00083,AAA9101083,78,114.634801,27.398331,1,0,0,0,0,2018-09-10 08:49:33,52,12470,1.0
37240,AD00083,AAA9101083,78,114.634946,27.398358,1,0,0,0,0,2018-09-10 08:49:34,52,12470,1.0
37241,AD00083,AAA9101083,78,114.63508799999998,27.398385,1,0,0,0,0,2018-09-10 08:49:35,52,12470,1.0
37242,AD00083,AAA9101083,78,114.63523,27.398411,1,0,0,0,0,2018-09-10 08:49:36,52,12470,1.0
37243,AD00083,AAA9101083,78,114.635371,27.398436,1,0,0,0,0,2018-09-10 08:49:37,51,12470,1.0
37244,AD00083,AAA9101083,78,114.635511,27.398463,1,0,0,0,0,2018-09-10 08:49:38,51,12470,1.0
37245,AD00083,AAA9101083,78,114.635655,27.39849,1,0,0,0,0,2018-09-10 08:49:39,51,12470,1.0
37246,AD00083,AAA9101083,78,114.635798,27.398516,1,0,0,0,0,2018-09-10 08:49:40,52,12470,1.0
37247,AD00083,AAA9101083,78,114.635943,27.398543,1,0,0,0,0,2018-09-10 08:49:41,52,12470,1.0
37248,AD00083,AAA9101083,78,114.636088,27.39857,1,0,0,0,0,2018-09-10 08:49:42,53,12470,1.0
37249,AD00083,AAA9101083,78,114.636231,27.398596,1,0,0,0,0,2018-09-10 08:49:43,52,12470,1.0
37250,AD00083,AAA9101083,78,114.636375,27.398621,1,0,0,0,0,2018-09-10 08:49:44,53,12470,1.0
37251,AD00083,AAA9101083,78,114.636523,27.398646000000006,1,0,0,0,0,2018-09-10 08:49:45,53,12470,1.0
37252,AD00083,AAA9101083,78,114.63667,27.398673,1,0,0,0,0,2018-09-10 08:49:46,52,12470,1.0
37253,AD00083,AAA9101083,77,114.63681,27.398701000000006,1,0,0,0,0,2018-09-10 08:49:47,51,12470,1.0
37254,AD00083,AAA9101083,77,114.636953,27.398728,1,0,0,0,0,2018-09-10 08:49:48,51,12470,1.0
37255,AD00083,AAA9101083,78,114.637095,27.398755,1,0,0,0,0,2018-09-10 08:49:49,51,12470,1.0
37256,AD00083,AAA9101083,78,114.637233,27.39878,1,0,0,0,0,2018-09-10 08:49:50,50,12470,1.0
37257,AD00083,AAA9101083,78,114.637371,27.398806,1,0,0,0,0,2018-09-10 08:49:51,50,12470,1.0
37258,AD00083,AAA9101083,78,114.637508,27.398831,1,0,0,0,0,2018-09-10 08:49:52,49,12470,1.0
37259,AD00083,AAA9101083,78,114.637643,27.398856,1,0,0,0,0,2018-09-10 08:49:53,49,12470,1.0
37260,AD00083,AAA9101083,78,114.637778,27.39888,1,0,0,0,0,2018-09-10 08:49:54,49,12470,1.0
37261,AD00083,AAA9101083,78,114.63791299999998,27.398903000000004,1,0,0,0,0,2018-09-10 08:49:55,49,12470,1.0
37262,AD00083,AAA9101083,78,114.63805,27.398925,1,0,0,0,0,2018-09-10 08:49:56,48,12470,1.0
37263,AD00083,AAA9101083,78,114.638181,27.39895,1,0,0,0,0,2018-09-10 08:49:57,48,12470,1.0
37264,AD00083,AAA9101083,77,114.63831100000002,27.398973,1,0,0,0,0,2018-09-10 08:49:58,47,12470,1.0
37265,AD00083,AAA9101083,81,114.638441,27.398996,1,0,0,0,0,2018-09-10 08:49:59,47,12470,1.0
37266,AD00083,AAA9101083,77,114.638575,27.399023,1,0,0,0,0,2018-09-10 08:50:00,48,12470,1.0
37267,AD00083,AAA9101083,78,114.638705,27.399051,1,0,0,0,0,2018-09-10 08:50:01,47,12470,1.0
37268,AD00083,AAA9101083,78,114.638838,27.399076,1,0,0,0,0,2018-09-10 08:50:02,48,12470,1.0
37269,AD00083,AAA9101083,79,114.638973,27.3991,1,0,0,0,0,2018-09-10 08:50:03,48,12470,1.0
37270,AD00083,AAA9101083,78,114.63911,27.399123,1,0,0,0,0,2018-09-10 08:50:04,50,12470,1.0
37271,AD00083,AAA9101083,78,114.639246,27.399148,1,0,0,0,0,2018-09-10 08:50:05,49,12470,1.0
37272,AD00083,AAA9101083,78,114.639385,27.399173,1,0,0,0,0,2018-09-10 08:50:06,50,12470,1.0
37273,AD00083,AAA9101083,78,114.63952,27.399198,1,0,0,0,0,2018-09-10 08:50:07,49,12470,1.0
37274,AD00083,AAA9101083,79,114.639648,27.39922,1,0,0,0,0,2018-09-10 08:50:08,47,12470,1.0
37275,AD00083,AAA9101083,79,114.639795,27.39925,1,0,0,0,0,2018-09-10 08:50:09,51,12470,1.0
37276,AD00083,AAA9101083,80,114.639941,27.399271,1,0,0,0,0,2018-09-10 08:50:10,52,12470,1.0
37277,AD00083,AAA9101083,80,114.640086,27.399291,1,0,0,0,0,2018-09-10 08:50:11,51,12470,1.0
37278,AD00083,AAA9101083,80,114.640226,27.399313,1,0,0,0,0,2018-09-10 08:50:12,49,12470,1.0
37279,AD00083,AAA9101083,80,114.640366,27.399333,1,0,0,0,0,2018-09-10 08:50:13,50,12470,1.0
37280,AD00083,AAA9101083,81,114.640505,27.39935,1,0,0,0,0,2018-09-10 08:50:14,51,12470,1.0
37281,AD00083,AAA9101083,82,114.640643,27.399378,1,0,0,0,0,2018-09-10 08:50:15,53,12470,1.0
37282,AD00083,AAA9101083,82,114.640788,27.3994,1,0,0,0,0,2018-09-10 08:50:16,51,12470,1.0
37283,AD00083,AAA9101083,82,114.640931,27.399415,1,0,0,0,0,2018-09-10 08:50:17,52,12470,1.0
37284,AD00083,AAA9101083,83,114.641078,27.39943,1,0,0,0,0,2018-09-10 08:50:18,52,12470,1.0
37285,AD00083,AAA9101083,83,114.641221,27.39944,1,0,0,0,0,2018-09-10 08:50:19,53,12470,1.0
37286,AD00083,AAA9101083,82,114.641366,27.399455,1,0,0,0,0,2018-09-10 08:50:20,53,12470,1.0
37287,AD00083,AAA9101083,85,114.641511,27.399463,1,0,0,0,0,2018-09-10 08:50:21,52,12470,1.0
37288,AD00083,AAA9101083,85,114.641651,27.399473,1,0,0,0,0,2018-09-10 08:50:22,50,12470,1.0
37289,AD00083,AAA9101083,87,114.641791,27.399473,1,0,0,0,0,2018-09-10 08:50:23,51,12470,1.0
37290,AD00083,AAA9101083,86,114.64193,27.399476,1,0,0,0,0,2018-09-10 08:50:24,49,12470,1.0
37291,AD00083,AAA9101083,85,114.642075,27.399485,1,0,0,0,0,2018-09-10 08:50:25,51,12470,1.0
37292,AD00083,AAA9101083,85,114.642221,27.399493,1,0,0,0,0,2018-09-10 08:50:26,52,12470,1.0
37293,AD00083,AAA9101083,85,114.64237,27.399503000000006,1,0,0,0,0,2018-09-10 08:50:27,52,12470,1.0
37294,AD00083,AAA9101083,86,114.642516,27.399511,1,0,0,0,0,2018-09-10 08:50:28,52,12470,1.0
37295,AD00083,AAA9101083,86,114.642661,27.399518,1,0,0,0,0,2018-09-10 08:50:29,52,12470,1.0
37296,AD00083,AAA9101083,87,114.642805,27.399523,1,0,0,0,0,2018-09-10 08:50:30,52,12470,1.0
37297,AD00083,AAA9101083,87,114.642953,27.399526,1,0,0,0,0,2018-09-10 08:50:31,52,12471,1.0
37298,AD00083,AAA9101083,88,114.643101,27.39953,1,0,0,0,0,2018-09-10 08:50:32,52,12471,1.0
37299,AD00083,AAA9101083,88,114.643248,27.399533,1,0,0,0,0,2018-09-10 08:50:33,52,12471,1.0
37300,AD00083,AAA9101083,90,114.643398,27.399535,1,0,0,0,0,2018-09-10 08:50:34,52,12471,1.0
37301,AD00083,AAA9101083,89,114.643548,27.39954,1,0,0,0,0,2018-09-10 08:50:35,52,12471,1.0
37302,AD00083,AAA9101083,91,114.643691,27.399538,1,0,0,0,0,2018-09-10 08:50:36,52,12471,1.0
37303,AD00083,AAA9101083,92,114.643835,27.399535,1,0,0,0,0,2018-09-10 08:50:37,53,12471,1.0
37304,AD00083,AAA9101083,91,114.64398,27.399535,1,0,0,0,0,2018-09-10 08:50:38,53,12471,1.0
37305,AD00083,AAA9101083,91,114.64413,27.399535,1,0,0,0,0,2018-09-10 08:50:39,53,12471,1.0
37306,AD00083,AAA9101083,90,114.64428,27.399533,1,0,0,0,0,2018-09-10 08:50:40,53,12471,1.0
37307,AD00083,AAA9101083,90,114.64443,27.399531,1,0,0,0,0,2018-09-10 08:50:41,53,12471,1.0
37308,AD00083,AAA9101083,90,114.64458,27.39953,1,0,0,0,0,2018-09-10 08:50:42,53,12471,1.0
37309,AD00083,AAA9101083,89,114.644731,27.399528000000004,1,0,0,0,0,2018-09-10 08:50:43,53,12471,1.0
37310,AD00083,AAA9101083,88,114.644883,27.399531,1,0,0,0,0,2018-09-10 08:50:44,53,12471,1.0
37311,AD00083,AAA9101083,87,114.645033,27.399535,1,0,0,0,0,2018-09-10 08:50:45,53,12471,1.0
37312,AD00083,AAA9101083,86,114.645185,27.399543,1,0,0,0,0,2018-09-10 08:50:46,53,12471,1.0
37313,AD00083,AAA9101083,85,114.645335,27.399553000000004,1,0,0,0,0,2018-09-10 08:50:47,54,12471,1.0
37314,AD00083,AAA9101083,83,114.645486,27.399565000000006,1,0,0,0,0,2018-09-10 08:50:48,53,12471,1.0
37315,AD00083,AAA9101083,83,114.645635,27.39958,1,0,0,0,0,2018-09-10 08:50:49,53,12471,1.0
37316,AD00083,AAA9101083,82,114.645785,27.399596000000006,1,0,0,0,0,2018-09-10 08:50:50,54,12471,1.0
37317,AD00083,AAA9101083,80,114.645933,27.399616,1,0,0,0,0,2018-09-10 08:50:51,53,12471,1.0
37318,AD00083,AAA9101083,80,114.646075,27.399638,1,0,0,0,0,2018-09-10 08:50:52,52,12471,1.0
37319,AD00083,AAA9101083,78,114.646218,27.399665,1,0,0,0,0,2018-09-10 08:50:53,54,12471,1.0
37320,AD00083,AAA9101083,76,114.646361,27.399695,1,0,0,0,0,2018-09-10 08:50:54,54,12471,1.0
37321,AD00083,AAA9101083,77,114.646505,27.399725,1,0,0,0,0,2018-09-10 08:50:55,53,12471,1.0
37322,AD00083,AAA9101083,76,114.646653,27.399753000000004,1,0,0,0,0,2018-09-10 08:50:56,53,12471,1.0
37323,AD00083,AAA9101083,76,114.646803,27.399785,1,0,0,0,0,2018-09-10 08:50:57,54,12471,1.0
37324,AD00083,AAA9101083,75,114.64695,27.39982,1,0,0,0,0,2018-09-10 08:50:58,54,12471,1.0
37325,AD00083,AAA9101083,74,114.647098,27.399855,1,0,0,0,0,2018-09-10 08:50:59,54,12471,1.0
37326,AD00083,AAA9101083,75,114.647245,27.399890000000006,1,0,0,0,0,2018-09-10 08:51:00,54,12471,1.0
37327,AD00083,AAA9101083,75,114.64739,27.399923,1,0,0,0,0,2018-09-10 08:51:01,53,12471,1.0
37328,AD00083,AAA9101083,74,114.64754,27.399958,1,0,0,0,0,2018-09-10 08:51:02,54,12471,1.0
37329,AD00083,AAA9101083,75,114.647691,27.399990000000006,1,0,0,0,0,2018-09-10 08:51:03,54,12471,1.0
37330,AD00083,AAA9101083,75,114.647843,27.400021,1,0,0,0,0,2018-09-10 08:51:04,54,12471,1.0
37331,AD00083,AAA9101083,74,114.647993,27.400055,1,0,0,0,0,2018-09-10 08:51:05,54,12471,1.0
37332,AD00083,AAA9101083,74,114.648145,27.400091,1,0,0,0,0,2018-09-10 08:51:06,55,12471,1.0
37333,AD00083,AAA9101083,75,114.648295,27.400126,1,0,0,0,0,2018-09-10 08:51:07,55,12471,1.0
37334,AD00083,AAA9101083,75,114.648443,27.400165,1,0,0,0,0,2018-09-10 08:51:08,55,12471,1.0
37335,AD00083,AAA9101083,75,114.648591,27.400198,1,0,0,0,0,2018-09-10 08:51:09,54,12471,1.0
37336,AD00083,AAA9101083,76,114.648736,27.400233,1,0,0,0,0,2018-09-10 08:51:10,54,12471,1.0
37337,AD00083,AAA9101083,74,114.648878,27.400268,1,0,0,0,0,2018-09-10 08:51:11,54,12471,1.0
37338,AD00083,AAA9101083,76,114.649028,27.400298,1,0,0,0,0,2018-09-10 08:51:12,54,12471,1.0
37339,AD00083,AAA9101083,75,114.649175,27.40033,1,0,0,0,0,2018-09-10 08:51:13,54,12471,2.0
37340,AD00083,AAA9101083,77,114.649466,27.400395,1,0,0,0,0,2018-09-10 08:51:15,54,12471,1.0
37341,AD00083,AAA9101083,78,114.649611,27.400423,1,0,0,0,0,2018-09-10 08:51:16,54,12471,1.0
37342,AD00083,AAA9101083,79,114.649761,27.400448,1,0,0,0,0,2018-09-10 08:51:17,54,12471,1.0
37343,AD00083,AAA9101083,80,114.64991299999998,27.400475,1,0,0,0,0,2018-09-10 08:51:18,54,12471,1.0
37344,AD00083,AAA9101083,81,114.65006,27.400503000000004,1,0,0,0,0,2018-09-10 08:51:19,54,12471,1.0
37345,AD00083,AAA9101083,81,114.650205,27.400528,1,0,0,0,0,2018-09-10 08:51:20,53,12471,1.0
37346,AD00083,AAA9101083,81,114.650348,27.400548,1,0,0,0,0,2018-09-10 08:51:21,53,12471,1.0
37347,AD00083,AAA9101083,81,114.650488,27.40057,1,0,0,0,0,2018-09-10 08:51:22,52,12471,1.0
37348,AD00083,AAA9101083,81,114.65063,27.400588,1,0,0,0,0,2018-09-10 08:51:23,52,12471,1.0
37349,AD00083,AAA9101083,81,114.650771,27.400606,1,0,0,0,0,2018-09-10 08:51:24,52,12471,1.0
37350,AD00083,AAA9101083,81,114.650918,27.400623,1,0,0,0,0,2018-09-10 08:51:25,52,12471,1.0
37351,AD00083,AAA9101083,82,114.651061,27.400638,1,0,0,0,0,2018-09-10 08:51:26,52,12471,1.0
37352,AD00083,AAA9101083,82,114.65121,27.400651,1,0,0,0,0,2018-09-10 08:51:27,53,12471,1.0
37353,AD00083,AAA9101083,82,114.65136,27.400668,1,0,0,0,0,2018-09-10 08:51:28,53,12471,1.0
37354,AD00083,AAA9101083,82,114.651511,27.400683,1,0,0,0,0,2018-09-10 08:51:29,53,12471,1.0
37355,AD00083,AAA9101083,82,114.651661,27.400696000000003,1,0,0,0,0,2018-09-10 08:51:30,53,12471,1.0
37356,AD00083,AAA9101083,82,114.65181,27.400713,1,0,0,0,0,2018-09-10 08:51:31,53,12471,1.0
37357,AD00083,AAA9101083,81,114.651961,27.40073,1,0,0,0,0,2018-09-10 08:51:32,53,12471,1.0
37358,AD00083,AAA9101083,81,114.652111,27.400746,1,0,0,0,0,2018-09-10 08:51:33,54,12471,1.0
37359,AD00083,AAA9101083,81,114.652263,27.400766,1,0,0,0,0,2018-09-10 08:51:34,53,12471,1.0
37360,AD00083,AAA9101083,82,114.65241,27.400783,1,0,0,0,0,2018-09-10 08:51:35,53,12471,1.0
37361,AD00083,AAA9101083,81,114.652556,27.400803000000003,1,0,0,0,0,2018-09-10 08:51:36,53,12471,1.0
37362,AD00083,AAA9101083,81,114.652696,27.400821,1,0,0,0,0,2018-09-10 08:51:37,51,12471,1.0
37363,AD00083,AAA9101083,81,114.652845,27.40084,1,0,0,0,0,2018-09-10 08:51:38,53,12472,1.0
37364,AD00083,AAA9101083,82,114.652995,27.400858000000003,1,0,0,0,0,2018-09-10 08:51:39,54,12472,1.0
37365,AD00083,AAA9101083,83,114.653146,27.400876,1,0,0,0,0,2018-09-10 08:51:40,54,12472,1.0
37366,AD00083,AAA9101083,81,114.653293,27.400895,1,0,0,0,0,2018-09-10 08:51:41,52,12472,1.0
37367,AD00083,AAA9101083,82,114.65344,27.400913,1,0,0,0,0,2018-09-10 08:51:42,52,12472,1.0
37368,AD00083,AAA9101083,82,114.653585,27.40093,1,0,0,0,0,2018-09-10 08:51:43,52,12472,1.0
37369,AD00083,AAA9101083,83,114.65373,27.400945,1,0,0,0,0,2018-09-10 08:51:44,53,12472,1.0
37370,AD00083,AAA9101083,82,114.653871,27.400961,1,0,0,0,0,2018-09-10 08:51:45,53,12472,1.0
37371,AD00083,AAA9101083,82,114.654018,27.400978,1,0,0,0,0,2018-09-10 08:51:46,53,12472,1.0
37372,AD00083,AAA9101083,82,114.654168,27.400995,1,0,0,0,0,2018-09-10 08:51:47,54,12472,1.0
37373,AD00083,AAA9101083,82,114.654316,27.40101,1,0,0,0,0,2018-09-10 08:51:48,53,12472,1.0
37374,AD00083,AAA9101083,82,114.654465,27.401026,1,0,0,0,0,2018-09-10 08:51:49,53,12472,1.0
37375,AD00083,AAA9101083,82,114.65461299999998,27.401043,1,0,0,0,0,2018-09-10 08:51:50,53,12472,1.0
37376,AD00083,AAA9101083,82,114.654761,27.40106,1,0,0,0,0,2018-09-10 08:51:51,54,12472,1.0
37377,AD00083,AAA9101083,82,114.65491000000002,27.401078,1,0,0,0,0,2018-09-10 08:51:52,54,12472,1.0
37378,AD00083,AAA9101083,81,114.655058,27.401096000000006,1,0,0,0,0,2018-09-10 08:51:53,54,12472,1.0
37379,AD00083,AAA9101083,81,114.655208,27.401116,1,0,0,0,0,2018-09-10 08:51:54,54,12472,1.0
37380,AD00083,AAA9101083,81,114.655358,27.401136,1,0,0,0,0,2018-09-10 08:51:55,54,12472,1.0
37381,AD00083,AAA9101083,82,114.65551,27.401153000000004,1,0,0,0,0,2018-09-10 08:51:56,55,12472,1.0
37382,AD00083,AAA9101083,82,114.65566,27.40117,1,0,0,0,0,2018-09-10 08:51:57,54,12472,1.0
37383,AD00083,AAA9101083,82,114.655806,27.401186,1,0,0,0,0,2018-09-10 08:51:58,55,12472,1.0
37384,AD00083,AAA9101083,82,114.655955,27.401205,1,0,0,0,0,2018-09-10 08:51:59,54,12472,1.0
37385,AD00083,AAA9101083,82,114.656103,27.401221000000003,1,0,0,0,0,2018-09-10 08:52:00,53,12472,1.0
37386,AD00083,AAA9101083,82,114.656251,27.401238,1,0,0,0,0,2018-09-10 08:52:01,53,12472,1.0
37387,AD00083,AAA9101083,81,114.6564,27.401256,1,0,0,0,0,2018-09-10 08:52:02,53,12472,1.0
37388,AD00083,AAA9101083,81,114.656548,27.401276,1,0,0,0,0,2018-09-10 08:52:03,53,12472,1.0
37389,AD00083,AAA9101083,82,114.656696,27.401295,1,0,0,0,0,2018-09-10 08:52:04,53,12472,1.0
37390,AD00083,AAA9101083,82,114.656846,27.401313,1,0,0,0,0,2018-09-10 08:52:05,53,12472,1.0
37391,AD00083,AAA9101083,82,114.656993,27.401331,1,0,0,0,0,2018-09-10 08:52:06,52,12472,1.0
37392,AD00083,AAA9101083,82,114.657141,27.40135,1,0,0,0,0,2018-09-10 08:52:07,52,12472,1.0
37393,AD00083,AAA9101083,82,114.657291,27.401366,1,0,0,0,0,2018-09-10 08:52:08,52,12472,1.0
37394,AD00083,AAA9101083,83,114.657443,27.401383000000006,1,0,0,0,0,2018-09-10 08:52:09,53,12472,1.0
