,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
86356,AD00083,AAA9101083,84,114.634096,27.398126,1,0,0,0,0,2018-09-12 08:47:29,23,12927,1.0
86357,AD00083,AAA9101083,84,114.634146,27.398131,1,0,0,0,0,2018-09-12 08:47:30,16,12927,1.0
86358,AD00083,AAA9101083,83,114.634175,27.398133,1,0,0,0,0,2018-09-12 08:47:31,0,12927,1.0
86359,AD00083,AAA9101083,81,114.634185,27.398133,1,0,0,0,0,2018-09-12 08:47:32,0,12927,1.0
86360,AD00083,AAA9101083,81,114.634183,27.398133,1,0,0,0,0,2018-09-12 08:47:33,0,12927,1.0
86361,AD00083,AAA9101083,81,114.634183,27.398133,1,0,0,0,0,2018-09-12 08:47:34,0,12927,1.0
86362,AD00083,AAA9101083,81,114.634183,27.398133,1,0,0,0,0,2018-09-12 08:47:35,0,12927,1.0
86363,AD00083,AAA9101083,81,114.634183,27.398133,1,0,0,0,0,2018-09-12 08:47:36,0,12927,1.0
86364,AD00083,AAA9101083,81,114.634183,27.398133,1,0,0,0,0,2018-09-12 08:47:37,0,12927,1.0
86365,AD00083,AAA9101083,81,114.634183,27.398135,1,0,0,0,0,2018-09-12 08:47:38,0,12927,1.0
86366,AD00083,AAA9101083,80,114.634193,27.398138,1,0,0,0,0,2018-09-12 08:47:39,0,12927,1.0
86367,AD00083,AAA9101083,79,114.634216,27.398143,1,0,0,0,0,2018-09-12 08:47:40,0,12927,1.0
86368,AD00083,AAA9101083,72,114.634243,27.398151,1,0,0,0,0,2018-09-12 08:47:41,11,12927,1.0
86369,AD00083,AAA9101083,76,114.63428799999998,27.398161,1,0,0,0,0,2018-09-12 08:47:42,17,12927,1.0
86370,AD00083,AAA9101083,78,114.634341,27.39817,1,0,0,0,0,2018-09-12 08:47:43,18,12927,1.0
86371,AD00083,AAA9101083,77,114.634396,27.398178,1,0,0,0,0,2018-09-12 08:47:44,18,12927,1.0
86372,AD00083,AAA9101083,77,114.634458,27.398190000000003,1,0,0,0,0,2018-09-12 08:47:45,21,12927,1.0
86373,AD00083,AAA9101083,77,114.634526,27.398203,1,0,0,0,0,2018-09-12 08:47:46,24,12927,1.0
86374,AD00083,AAA9101083,77,114.634598,27.398218,1,0,0,0,0,2018-09-12 08:47:47,27,12927,1.0
86375,AD00083,AAA9101083,78,114.634678,27.398233,1,0,0,0,0,2018-09-12 08:47:48,30,12927,1.0
86376,AD00083,AAA9101083,79,114.63477,27.398246,1,0,0,0,0,2018-09-12 08:47:49,32,12927,1.0
86377,AD00083,AAA9101083,77,114.634861,27.398263,1,0,0,0,0,2018-09-12 08:47:50,34,12928,1.0
86378,AD00083,AAA9101083,77,114.634958,27.398283000000006,1,0,0,0,0,2018-09-12 08:47:51,36,12928,1.0
86379,AD00083,AAA9101083,76,114.635053,27.398301,1,0,0,0,0,2018-09-12 08:47:52,35,12928,1.0
86380,AD00083,AAA9101083,76,114.63515,27.39832,1,0,0,0,0,2018-09-12 08:47:53,36,12928,1.0
86381,AD00083,AAA9101083,76,114.635248,27.398338,1,0,0,0,0,2018-09-12 08:47:54,37,12928,1.0
86382,AD00083,AAA9101083,75,114.635351,27.39836,1,0,0,0,0,2018-09-12 08:47:55,38,12928,1.0
86383,AD00083,AAA9101083,76,114.635458,27.398378000000005,1,0,0,0,0,2018-09-12 08:47:56,39,12928,1.0
86384,AD00083,AAA9101083,76,114.635568,27.3984,1,0,0,0,0,2018-09-12 08:47:57,41,12928,1.0
86385,AD00083,AAA9101083,76,114.635681,27.398425,1,0,0,0,0,2018-09-12 08:47:58,42,12928,1.0
86386,AD00083,AAA9101083,77,114.635803,27.398448,1,0,0,0,0,2018-09-12 08:47:59,44,12928,1.0
86387,AD00083,AAA9101083,77,114.635925,27.398475,1,0,0,0,0,2018-09-12 08:48:00,45,12928,1.0
86388,AD00083,AAA9101083,78,114.636048,27.398501,1,0,0,0,0,2018-09-12 08:48:01,45,12928,1.0
86389,AD00083,AAA9101083,78,114.636171,27.398526,1,0,0,0,0,2018-09-12 08:48:02,45,12928,1.0
86390,AD00083,AAA9101083,79,114.636298,27.398548,1,0,0,0,0,2018-09-12 08:48:03,45,12928,1.0
86391,AD00083,AAA9101083,78,114.636421,27.39857,1,0,0,0,0,2018-09-12 08:48:04,45,12928,1.0
86392,AD00083,AAA9101083,77,114.636546,27.398595,1,0,0,0,0,2018-09-12 08:48:05,45,12928,1.0
86393,AD00083,AAA9101083,76,114.636671,27.398621,1,0,0,0,0,2018-09-12 08:48:06,45,12928,1.0
86394,AD00083,AAA9101083,77,114.636801,27.398646000000006,1,0,0,0,0,2018-09-12 08:48:07,47,12928,1.0
86395,AD00083,AAA9101083,77,114.636931,27.398671000000004,1,0,0,0,0,2018-09-12 08:48:08,47,12928,1.0
86396,AD00083,AAA9101083,78,114.63706,27.398695,1,0,0,0,0,2018-09-12 08:48:09,47,12928,1.0
86397,AD00083,AAA9101083,78,114.637191,27.398718,1,0,0,0,0,2018-09-12 08:48:10,47,12928,1.0
86398,AD00083,AAA9101083,78,114.637325,27.398741,1,0,0,0,0,2018-09-12 08:48:11,48,12928,1.0
86399,AD00083,AAA9101083,78,114.637458,27.398766,1,0,0,0,0,2018-09-12 08:48:12,49,12928,1.0
86400,AD00083,AAA9101083,78,114.637595,27.398791,1,0,0,0,0,2018-09-12 08:48:13,49,12928,1.0
86401,AD00083,AAA9101083,78,114.637731,27.398816,1,0,0,0,0,2018-09-12 08:48:14,49,12928,1.0
86402,AD00083,AAA9101083,78,114.637868,27.398841,1,0,0,0,0,2018-09-12 08:48:15,50,12928,1.0
86403,AD00083,AAA9101083,78,114.638003,27.39887,1,0,0,0,0,2018-09-12 08:48:16,50,12928,1.0
86404,AD00083,AAA9101083,77,114.638141,27.398896,1,0,0,0,0,2018-09-12 08:48:17,50,12928,1.0
86405,AD00083,AAA9101083,76,114.63828,27.398925,1,0,0,0,0,2018-09-12 08:48:18,50,12928,1.0
86406,AD00083,AAA9101083,77,114.638416,27.398956,1,0,0,0,0,2018-09-12 08:48:19,51,12928,1.0
86407,AD00083,AAA9101083,76,114.638558,27.398986,1,0,0,0,0,2018-09-12 08:48:20,52,12928,1.0
86408,AD00083,AAA9101083,77,114.6387,27.399013,1,0,0,0,0,2018-09-12 08:48:21,52,12928,1.0
86409,AD00083,AAA9101083,77,114.638845,27.399041,1,0,0,0,0,2018-09-12 08:48:22,52,12928,1.0
86410,AD00083,AAA9101083,78,114.638993,27.399066,1,0,0,0,0,2018-09-12 08:48:23,53,12928,1.0
86411,AD00083,AAA9101083,78,114.639141,27.399093,1,0,0,0,0,2018-09-12 08:48:24,54,12928,1.0
86412,AD00083,AAA9101083,78,114.639293,27.39912,1,0,0,0,0,2018-09-12 08:48:25,54,12928,1.0
86413,AD00083,AAA9101083,79,114.639445,27.399145,1,0,0,0,0,2018-09-12 08:48:26,55,12928,1.0
86414,AD00083,AAA9101083,79,114.639595,27.39917,1,0,0,0,0,2018-09-12 08:48:27,54,12928,1.0
86415,AD00083,AAA9101083,80,114.639746,27.399195,1,0,0,0,0,2018-09-12 08:48:28,55,12928,1.0
86416,AD00083,AAA9101083,81,114.6399,27.399216,1,0,0,0,0,2018-09-12 08:48:29,54,12928,1.0
86417,AD00083,AAA9101083,81,114.640046,27.399236,1,0,0,0,0,2018-09-12 08:48:30,53,12928,1.0
86418,AD00083,AAA9101083,81,114.640193,27.399258000000003,1,0,0,0,0,2018-09-12 08:48:31,54,12928,1.0
86419,AD00083,AAA9101083,82,114.640345,27.39928,1,0,0,0,0,2018-09-12 08:48:32,55,12928,1.0
86420,AD00083,AAA9101083,82,114.640495,27.3993,1,0,0,0,0,2018-09-12 08:48:33,55,12928,1.0
86421,AD00083,AAA9101083,82,114.640648,27.39932,1,0,0,0,0,2018-09-12 08:48:34,56,12928,1.0
86422,AD00083,AAA9101083,82,114.640803,27.399338,1,0,0,0,0,2018-09-12 08:48:35,56,12928,1.0
86423,AD00083,AAA9101083,82,114.64096,27.399356,1,0,0,0,0,2018-09-12 08:48:36,57,12928,1.0
86424,AD00083,AAA9101083,82,114.64112,27.399371,1,0,0,0,0,2018-09-12 08:48:37,57,12928,1.0
86425,AD00083,AAA9101083,83,114.641281,27.399385,1,0,0,0,0,2018-09-12 08:48:38,58,12928,1.0
86426,AD00083,AAA9101083,83,114.64144,27.399398,1,0,0,0,0,2018-09-12 08:48:39,57,12928,1.0
86427,AD00083,AAA9101083,84,114.641601,27.39941,1,0,0,0,0,2018-09-12 08:48:40,58,12928,1.0
86428,AD00083,AAA9101083,86,114.64176299999998,27.399420000000006,1,0,0,0,0,2018-09-12 08:48:41,58,12928,1.0
86429,AD00083,AAA9101083,86,114.641921,27.399428000000004,1,0,0,0,0,2018-09-12 08:48:42,56,12928,1.0
86430,AD00083,AAA9101083,88,114.642081,27.399433,1,0,0,0,0,2018-09-12 08:48:43,57,12928,1.0
86431,AD00083,AAA9101083,86,114.64224,27.399443,1,0,0,0,0,2018-09-12 08:48:44,56,12928,1.0
86432,AD00083,AAA9101083,86,114.642398,27.399451000000006,1,0,0,0,0,2018-09-12 08:48:45,56,12928,1.0
86433,AD00083,AAA9101083,88,114.642558,27.399458000000006,1,0,0,0,0,2018-09-12 08:48:46,57,12928,1.0
86434,AD00083,AAA9101083,88,114.642723,27.399461,1,0,0,0,0,2018-09-12 08:48:47,58,12928,1.0
86435,AD00083,AAA9101083,89,114.642891,27.399461,1,0,0,0,0,2018-09-12 08:48:48,58,12928,1.0
86436,AD00083,AAA9101083,89,114.643056,27.399465000000006,1,0,0,0,0,2018-09-12 08:48:49,58,12928,1.0
86437,AD00083,AAA9101083,89,114.64322,27.399466,1,0,0,0,0,2018-09-12 08:48:50,57,12928,1.0
86438,AD00083,AAA9101083,90,114.643383,27.39947,1,0,0,0,0,2018-09-12 08:48:51,57,12928,1.0
86439,AD00083,AAA9101083,90,114.643543,27.399471,1,0,0,0,0,2018-09-12 08:48:52,57,12928,1.0
86440,AD00083,AAA9101083,91,114.643705,27.39947,1,0,0,0,0,2018-09-12 08:48:53,57,12928,1.0
86441,AD00083,AAA9101083,92,114.643871,27.399463,1,0,0,0,0,2018-09-12 08:48:54,58,12928,1.0
86442,AD00083,AAA9101083,90,114.64404,27.39946,1,0,0,0,0,2018-09-12 08:48:55,58,12928,1.0
86443,AD00083,AAA9101083,90,114.644205,27.399458000000006,1,0,0,0,0,2018-09-12 08:48:56,58,12928,1.0
86444,AD00083,AAA9101083,90,114.644371,27.399455,1,0,0,0,0,2018-09-12 08:48:57,59,12928,1.0
86445,AD00083,AAA9101083,89,114.64453799999998,27.399455,1,0,0,0,0,2018-09-12 08:48:58,59,12928,1.0
86446,AD00083,AAA9101083,89,114.644706,27.399458000000006,1,0,0,0,0,2018-09-12 08:48:59,59,12928,1.0
86447,AD00083,AAA9101083,87,114.644876,27.399461,1,0,0,0,0,2018-09-12 08:49:00,60,12929,1.0
86448,AD00083,AAA9101083,86,114.645045,27.399473,1,0,0,0,0,2018-09-12 08:49:01,60,12929,1.0
86449,AD00083,AAA9101083,85,114.645215,27.399486,1,0,0,0,0,2018-09-12 08:49:02,60,12929,1.0
86450,AD00083,AAA9101083,83,114.645378,27.399505,1,0,0,0,0,2018-09-12 08:49:03,59,12929,1.0
86451,AD00083,AAA9101083,82,114.645543,27.399525,1,0,0,0,0,2018-09-12 08:49:04,59,12929,1.0
86452,AD00083,AAA9101083,81,114.645705,27.399548,1,0,0,0,0,2018-09-12 08:49:05,59,12929,1.0
86453,AD00083,AAA9101083,79,114.645866,27.399576,1,0,0,0,0,2018-09-12 08:49:06,58,12929,1.0
86454,AD00083,AAA9101083,78,114.646025,27.399606,1,0,0,0,0,2018-09-12 08:49:07,58,12929,1.0
86455,AD00083,AAA9101083,76,114.646181,27.399641,1,0,0,0,0,2018-09-12 08:49:08,59,12929,1.0
86456,AD00083,AAA9101083,76,114.646336,27.399675,1,0,0,0,0,2018-09-12 08:49:09,58,12929,1.0
86457,AD00083,AAA9101083,75,114.646491,27.39971,1,0,0,0,0,2018-09-12 08:49:10,58,12929,1.0
86458,AD00083,AAA9101083,75,114.646645,27.399746,1,0,0,0,0,2018-09-12 08:49:11,58,12929,1.0
86459,AD00083,AAA9101083,75,114.646803,27.399781,1,0,0,0,0,2018-09-12 08:49:12,59,12929,1.0
86460,AD00083,AAA9101083,75,114.646965,27.39982,1,0,0,0,0,2018-09-12 08:49:13,59,12929,1.0
86461,AD00083,AAA9101083,75,114.647126,27.399855,1,0,0,0,0,2018-09-12 08:49:14,59,12929,1.0
86462,AD00083,AAA9101083,75,114.64728999999998,27.399893,1,0,0,0,0,2018-09-12 08:49:15,59,12929,1.0
86463,AD00083,AAA9101083,76,114.647451,27.399926,1,0,0,0,0,2018-09-12 08:49:16,59,12929,1.0
86464,AD00083,AAA9101083,76,114.647613,27.399963,1,0,0,0,0,2018-09-12 08:49:17,59,12929,1.0
86465,AD00083,AAA9101083,75,114.647775,27.399996,1,0,0,0,0,2018-09-12 08:49:18,59,12929,1.0
86466,AD00083,AAA9101083,75,114.64793600000002,27.400031,1,0,0,0,0,2018-09-12 08:49:19,59,12929,1.0
86467,AD00083,AAA9101083,76,114.648096,27.400066,1,0,0,0,0,2018-09-12 08:49:20,59,12929,1.0
86468,AD00083,AAA9101083,75,114.648256,27.400101,1,0,0,0,0,2018-09-12 08:49:21,59,12929,1.0
86469,AD00083,AAA9101083,75,114.648416,27.400138,1,0,0,0,0,2018-09-12 08:49:22,59,12929,1.0
86470,AD00083,AAA9101083,75,114.648575,27.400173,1,0,0,0,0,2018-09-12 08:49:23,59,12929,1.0
86471,AD00083,AAA9101083,75,114.64873500000002,27.40021,1,0,0,0,0,2018-09-12 08:49:24,59,12929,1.0
86472,AD00083,AAA9101083,76,114.64889,27.400243,1,0,0,0,0,2018-09-12 08:49:25,58,12929,1.0
86473,AD00083,AAA9101083,77,114.649048,27.400276,1,0,0,0,0,2018-09-12 08:49:26,58,12929,1.0
86474,AD00083,AAA9101083,76,114.649203,27.40031,1,0,0,0,0,2018-09-12 08:49:27,58,12929,1.0
86475,AD00083,AAA9101083,77,114.649363,27.400343,1,0,0,0,0,2018-09-12 08:49:28,58,12929,1.0
86476,AD00083,AAA9101083,77,114.64952,27.400375,1,0,0,0,0,2018-09-12 08:49:29,58,12929,1.0
86477,AD00083,AAA9101083,78,114.64968,27.400403000000004,1,0,0,0,0,2018-09-12 08:49:30,58,12929,1.0
86478,AD00083,AAA9101083,80,114.64984,27.40043,1,0,0,0,0,2018-09-12 08:49:31,58,12929,1.0
86479,AD00083,AAA9101083,80,114.649998,27.400455,1,0,0,0,0,2018-09-12 08:49:32,58,12929,1.0
86480,AD00083,AAA9101083,81,114.65016,27.400478000000003,1,0,0,0,0,2018-09-12 08:49:33,58,12929,1.0
86481,AD00083,AAA9101083,81,114.650318,27.4005,1,0,0,0,0,2018-09-12 08:49:34,57,12929,1.0
86482,AD00083,AAA9101083,81,114.650473,27.400521,1,0,0,0,0,2018-09-12 08:49:35,56,12929,1.0
86483,AD00083,AAA9101083,81,114.650626,27.400541,1,0,0,0,0,2018-09-12 08:49:36,56,12929,1.0
86484,AD00083,AAA9101083,81,114.650781,27.400561,1,0,0,0,0,2018-09-12 08:49:37,57,12929,1.0
86485,AD00083,AAA9101083,82,114.65093799999998,27.400581,1,0,0,0,0,2018-09-12 08:49:38,57,12929,1.0
86486,AD00083,AAA9101083,82,114.651095,27.400598,1,0,0,0,0,2018-09-12 08:49:39,57,12929,1.0
86487,AD00083,AAA9101083,83,114.651251,27.400615,1,0,0,0,0,2018-09-12 08:49:40,57,12929,1.0
86488,AD00083,AAA9101083,82,114.651408,27.400631,1,0,0,0,0,2018-09-12 08:49:41,57,12929,1.0
86489,AD00083,AAA9101083,82,114.651565,27.40065,1,0,0,0,0,2018-09-12 08:49:42,57,12929,1.0
86490,AD00083,AAA9101083,82,114.651721,27.40067,1,0,0,0,0,2018-09-12 08:49:43,57,12929,1.0
86491,AD00083,AAA9101083,81,114.651878,27.40069,1,0,0,0,0,2018-09-12 08:49:44,57,12929,1.0
86492,AD00083,AAA9101083,82,114.652036,27.40071,1,0,0,0,0,2018-09-12 08:49:45,57,12929,1.0
86493,AD00083,AAA9101083,82,114.652193,27.400728000000004,1,0,0,0,0,2018-09-12 08:49:46,56,12929,1.0
86494,AD00083,AAA9101083,82,114.65235,27.400746,1,0,0,0,0,2018-09-12 08:49:47,56,12929,1.0
86495,AD00083,AAA9101083,82,114.652506,27.400765000000003,1,0,0,0,0,2018-09-12 08:49:48,56,12929,1.0
86496,AD00083,AAA9101083,82,114.65266499999998,27.400785,1,0,0,0,0,2018-09-12 08:49:49,56,12929,1.0
86497,AD00083,AAA9101083,82,114.652823,27.400805,1,0,0,0,0,2018-09-12 08:49:50,56,12929,1.0
86498,AD00083,AAA9101083,82,114.652981,27.400823,1,0,0,0,0,2018-09-12 08:49:51,57,12929,1.0
86499,AD00083,AAA9101083,82,114.65314,27.400843,1,0,0,0,0,2018-09-12 08:49:52,56,12929,1.0
86500,AD00083,AAA9101083,82,114.653296,27.400863,1,0,0,0,0,2018-09-12 08:49:53,56,12929,1.0
86501,AD00083,AAA9101083,82,114.653453,27.400881,1,0,0,0,0,2018-09-12 08:49:54,56,12929,1.0
86502,AD00083,AAA9101083,82,114.65361,27.400901,1,0,0,0,0,2018-09-12 08:49:55,57,12929,1.0
86503,AD00083,AAA9101083,82,114.653766,27.400925,1,0,0,0,0,2018-09-12 08:49:56,57,12929,1.0
86504,AD00083,AAA9101083,82,114.653925,27.400943,1,0,0,0,0,2018-09-12 08:49:57,57,12929,1.0
86505,AD00083,AAA9101083,82,114.654083,27.40096,1,0,0,0,0,2018-09-12 08:49:58,57,12929,1.0
86506,AD00083,AAA9101083,82,114.65424099999998,27.400978,1,0,0,0,0,2018-09-12 08:49:59,57,12929,1.0
86507,AD00083,AAA9101083,82,114.6544,27.400998,1,0,0,0,0,2018-09-12 08:50:00,57,12929,1.0
86508,AD00083,AAA9101083,82,114.654558,27.401016,1,0,0,0,0,2018-09-12 08:50:01,57,12929,1.0
86509,AD00083,AAA9101083,82,114.654716,27.401036,1,0,0,0,0,2018-09-12 08:50:02,57,12930,1.0
86510,AD00083,AAA9101083,82,114.654875,27.401056,1,0,0,0,0,2018-09-12 08:50:03,57,12930,1.0
86511,AD00083,AAA9101083,82,114.655033,27.401076,1,0,0,0,0,2018-09-12 08:50:04,57,12930,1.0
86512,AD00083,AAA9101083,82,114.655193,27.401096000000006,1,0,0,0,0,2018-09-12 08:50:05,57,12930,1.0
86513,AD00083,AAA9101083,82,114.655353,27.401116,1,0,0,0,0,2018-09-12 08:50:06,57,12930,1.0
86514,AD00083,AAA9101083,82,114.65551299999998,27.401136,1,0,0,0,0,2018-09-12 08:50:07,58,12930,1.0
86515,AD00083,AAA9101083,82,114.655676,27.401156,1,0,0,0,0,2018-09-12 08:50:08,58,12930,1.0
86516,AD00083,AAA9101083,82,114.655836,27.401175,1,0,0,0,0,2018-09-12 08:50:09,58,12930,1.0
86517,AD00083,AAA9101083,81,114.655998,27.401198,1,0,0,0,0,2018-09-12 08:50:10,58,12930,1.0
86518,AD00083,AAA9101083,82,114.656158,27.401216,1,0,0,0,0,2018-09-12 08:50:11,58,12930,1.0
86519,AD00083,AAA9101083,82,114.656321,27.401235,1,0,0,0,0,2018-09-12 08:50:12,58,12930,1.0
86520,AD00083,AAA9101083,82,114.656483,27.401255,1,0,0,0,0,2018-09-12 08:50:13,58,12930,1.0
86521,AD00083,AAA9101083,82,114.656643,27.401273,1,0,0,0,0,2018-09-12 08:50:14,58,12930,1.0
86522,AD00083,AAA9101083,82,114.656803,27.401293,1,0,0,0,0,2018-09-12 08:50:15,58,12930,1.0
86523,AD00083,AAA9101083,82,114.656965,27.401313,1,0,0,0,0,2018-09-12 08:50:16,58,12930,1.0
86524,AD00083,AAA9101083,82,114.657126,27.401331,1,0,0,0,0,2018-09-12 08:50:17,58,12930,1.0
86525,AD00083,AAA9101083,82,114.657288,27.401351,1,0,0,0,0,2018-09-12 08:50:18,59,12930,1.0
86526,AD00083,AAA9101083,82,114.657453,27.401371,1,0,0,0,0,2018-09-12 08:50:19,59,12930,1.0
86527,AD00083,AAA9101083,82,114.65762,27.401391,1,0,0,0,0,2018-09-12 08:50:20,60,12930,1.0
86528,AD00083,AAA9101083,82,114.65778600000002,27.40141,1,0,0,0,0,2018-09-12 08:50:21,60,12930,1.0
86529,AD00083,AAA9101083,82,114.657953,27.40143,1,0,0,0,0,2018-09-12 08:50:22,60,12930,1.0
86530,AD00083,AAA9101083,82,114.658121,27.401451,1,0,0,0,0,2018-09-12 08:50:23,60,12930,1.0
86531,AD00083,AAA9101083,82,114.65829,27.401471,1,0,0,0,0,2018-09-12 08:50:24,60,12930,1.0
86532,AD00083,AAA9101083,82,114.65846,27.401491,1,0,0,0,0,2018-09-12 08:50:25,61,12930,1.0
86533,AD00083,AAA9101083,82,114.65863,27.40151,1,0,0,0,0,2018-09-12 08:50:26,61,12930,1.0
86534,AD00083,AAA9101083,82,114.6588,27.40153,1,0,0,0,0,2018-09-12 08:50:27,61,12930,1.0
86535,AD00083,AAA9101083,82,114.658968,27.401548,1,0,0,0,0,2018-09-12 08:50:28,61,12930,1.0
86536,AD00083,AAA9101083,82,114.65913799999998,27.401568,1,0,0,0,0,2018-09-12 08:50:29,61,12930,1.0
86537,AD00083,AAA9101083,82,114.659306,27.401588,1,0,0,0,0,2018-09-12 08:50:30,61,12930,1.0
86538,AD00083,AAA9101083,82,114.659475,27.401608000000003,1,0,0,0,0,2018-09-12 08:50:31,61,12930,1.0
86539,AD00083,AAA9101083,83,114.659641,27.401625,1,0,0,0,0,2018-09-12 08:50:32,60,12930,1.0
86540,AD00083,AAA9101083,83,114.65981,27.401641,1,0,0,0,0,2018-09-12 08:50:33,60,12930,1.0
86541,AD00083,AAA9101083,84,114.659976,27.401656,1,0,0,0,0,2018-09-12 08:50:34,60,12930,1.0
86542,AD00083,AAA9101083,85,114.660141,27.401668,1,0,0,0,0,2018-09-12 08:50:35,59,12930,1.0
86543,AD00083,AAA9101083,85,114.660305,27.40168,1,0,0,0,0,2018-09-12 08:50:36,60,12930,1.0
86544,AD00083,AAA9101083,86,114.66047,27.40169,1,0,0,0,0,2018-09-12 08:50:37,60,12930,1.0
86545,AD00083,AAA9101083,86,114.660635,27.401698,1,0,0,0,0,2018-09-12 08:50:38,60,12930,1.0
86546,AD00083,AAA9101083,87,114.660803,27.401706,1,0,0,0,0,2018-09-12 08:50:39,60,12930,1.0
86547,AD00083,AAA9101083,87,114.66097,27.401711,1,0,0,0,0,2018-09-12 08:50:40,60,12930,2.0
86548,AD00083,AAA9101083,90,114.661316,27.401715000000006,1,0,0,0,0,2018-09-12 08:50:42,61,12930,1.0
86549,AD00083,AAA9101083,91,114.661491,27.40171,1,0,0,0,0,2018-09-12 08:50:43,61,12930,1.0
86550,AD00083,AAA9101083,92,114.661668,27.401703,1,0,0,0,0,2018-09-12 08:50:44,61,12930,1.0
86551,AD00083,AAA9101083,93,114.661843,27.401696,1,0,0,0,0,2018-09-12 08:50:45,60,12930,1.0
86552,AD00083,AAA9101083,93,114.662016,27.401683,1,0,0,0,0,2018-09-12 08:50:46,60,12930,1.0
86553,AD00083,AAA9101083,93,114.662185,27.401675,1,0,0,0,0,2018-09-12 08:50:47,60,12930,1.0
86554,AD00083,AAA9101083,93,114.662351,27.401666,1,0,0,0,0,2018-09-12 08:50:48,60,12930,1.0
86555,AD00083,AAA9101083,92,114.662518,27.401651,1,0,0,0,0,2018-09-12 08:50:49,59,12930,1.0
86556,AD00083,AAA9101083,93,114.662685,27.401645,1,0,0,0,0,2018-09-12 08:50:50,59,12930,1.0
86557,AD00083,AAA9101083,92,114.662853,27.401636,1,0,0,0,0,2018-09-12 08:50:51,59,12930,1.0
86558,AD00083,AAA9101083,93,114.663018,27.401628,1,0,0,0,0,2018-09-12 08:50:52,59,12930,1.0
86559,AD00083,AAA9101083,93,114.663183,27.401621,1,0,0,0,0,2018-09-12 08:50:53,59,12930,1.0
86560,AD00083,AAA9101083,92,114.663351,27.401615000000003,1,0,0,0,0,2018-09-12 08:50:54,58,12930,1.0
86561,AD00083,AAA9101083,92,114.663518,27.401606,1,0,0,0,0,2018-09-12 08:50:55,58,12930,1.0
86562,AD00083,AAA9101083,92,114.663683,27.4016,1,0,0,0,0,2018-09-12 08:50:56,57,12930,1.0
86563,AD00083,AAA9101083,92,114.663845,27.401595,1,0,0,0,0,2018-09-12 08:50:57,57,12930,1.0
86564,AD00083,AAA9101083,93,114.664006,27.401586,1,0,0,0,0,2018-09-12 08:50:58,58,12930,1.0
86565,AD00083,AAA9101083,93,114.664168,27.401578000000004,1,0,0,0,0,2018-09-12 08:50:59,58,12930,1.0
86566,AD00083,AAA9101083,92,114.66433,27.401571,1,0,0,0,0,2018-09-12 08:51:00,57,12930,1.0
86567,AD00083,AAA9101083,91,114.664488,27.401568,1,0,0,0,0,2018-09-12 08:51:01,56,12930,1.0
86568,AD00083,AAA9101083,93,114.664646,27.401561,1,0,0,0,0,2018-09-12 08:51:02,57,12930,1.0
86569,AD00083,AAA9101083,93,114.664803,27.401553000000003,1,0,0,0,0,2018-09-12 08:51:03,56,12930,1.0
86570,AD00083,AAA9101083,93,114.664961,27.401545,1,0,0,0,0,2018-09-12 08:51:04,56,12931,1.0
86571,AD00083,AAA9101083,93,114.665118,27.401536,1,0,0,0,0,2018-09-12 08:51:05,56,12931,1.0
86572,AD00083,AAA9101083,93,114.665275,27.40153,1,0,0,0,0,2018-09-12 08:51:06,56,12931,1.0
86573,AD00083,AAA9101083,93,114.665431,27.401521,1,0,0,0,0,2018-09-12 08:51:07,56,12931,1.0
86574,AD00083,AAA9101083,92,114.665588,27.401515000000003,1,0,0,0,0,2018-09-12 08:51:08,56,12931,1.0
86575,AD00083,AAA9101083,92,114.665741,27.401506,1,0,0,0,0,2018-09-12 08:51:09,55,12931,1.0
86576,AD00083,AAA9101083,92,114.665895,27.401501,1,0,0,0,0,2018-09-12 08:51:10,55,12931,1.0
86577,AD00083,AAA9101083,92,114.666048,27.401495,1,0,0,0,0,2018-09-12 08:51:11,55,12931,1.0
86578,AD00083,AAA9101083,92,114.666203,27.401490000000006,1,0,0,0,0,2018-09-12 08:51:12,55,12931,1.0
86579,AD00083,AAA9101083,92,114.666358,27.401485,1,0,0,0,0,2018-09-12 08:51:13,55,12931,1.0
86580,AD00083,AAA9101083,92,114.666511,27.40148,1,0,0,0,0,2018-09-12 08:51:14,55,12931,1.0
86581,AD00083,AAA9101083,92,114.666665,27.401473,1,0,0,0,0,2018-09-12 08:51:15,55,12931,1.0
86582,AD00083,AAA9101083,92,114.66682,27.401466,1,0,0,0,0,2018-09-12 08:51:16,55,12931,1.0
86583,AD00083,AAA9101083,92,114.666973,27.401458,1,0,0,0,0,2018-09-12 08:51:17,55,12931,1.0
86584,AD00083,AAA9101083,92,114.667123,27.401453000000004,1,0,0,0,0,2018-09-12 08:51:18,54,12931,1.0
86585,AD00083,AAA9101083,93,114.667275,27.401446000000004,1,0,0,0,0,2018-09-12 08:51:19,54,12931,1.0
86586,AD00083,AAA9101083,92,114.667425,27.401441,1,0,0,0,0,2018-09-12 08:51:20,54,12931,1.0
86587,AD00083,AAA9101083,93,114.667576,27.401435,1,0,0,0,0,2018-09-12 08:51:21,55,12931,1.0
86588,AD00083,AAA9101083,92,114.667726,27.40143,1,0,0,0,0,2018-09-12 08:51:22,54,12931,1.0
