,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
67599,AD00083,AAA9101083,57,114.612071,27.390625,1,0,0,0,0,2018-09-11 09:29:35,20,12719,1.0
67600,AD00083,AAA9101083,60,114.612125,27.390653000000004,1,0,0,0,0,2018-09-11 09:29:36,20,12719,1.0
67601,AD00083,AAA9101083,61,114.612171,27.390676000000006,1,0,0,0,0,2018-09-11 09:29:37,19,12719,1.0
67602,AD00083,AAA9101083,59,114.612225,27.390703,1,0,0,0,0,2018-09-11 09:29:38,20,12719,1.0
67603,AD00083,AAA9101083,58,114.612275,27.390735,1,0,0,0,0,2018-09-11 09:29:39,21,12719,1.0
67604,AD00083,AAA9101083,56,114.612331,27.390766,1,0,0,0,0,2018-09-11 09:29:40,22,12719,1.0
67605,AD00083,AAA9101083,51,114.61238,27.390801,1,0,0,0,0,2018-09-11 09:29:41,23,12719,1.0
67606,AD00083,AAA9101083,55,114.612433,27.390836,1,0,0,0,0,2018-09-11 09:29:42,24,12719,1.0
67607,AD00083,AAA9101083,52,114.612483,27.390873,1,0,0,0,0,2018-09-11 09:29:43,24,12719,1.0
67608,AD00083,AAA9101083,56,114.61254,27.390908000000003,1,0,0,0,0,2018-09-11 09:29:44,26,12719,1.0
67609,AD00083,AAA9101083,49,114.612588,27.390943,1,0,0,0,0,2018-09-11 09:29:45,23,12719,1.0
67610,AD00083,AAA9101083,50,114.612631,27.390971,1,0,0,0,0,2018-09-11 09:29:46,20,12719,1.0
67611,AD00083,AAA9101083,47,114.612668,27.390998,1,0,0,0,0,2018-09-11 09:29:47,18,12719,1.0
67612,AD00083,AAA9101083,41,114.612695,27.39102,1,0,0,0,0,2018-09-11 09:29:48,13,12719,1.0
67613,AD00083,AAA9101083,37,114.612715,27.391038,1,0,0,0,0,2018-09-11 09:29:49,11,12719,1.0
67614,AD00083,AAA9101083,48,114.61274,27.391056,1,0,0,0,0,2018-09-11 09:29:50,12,12719,1.0
67615,AD00083,AAA9101083,48,114.612768,27.391076,1,0,0,0,0,2018-09-11 09:29:51,13,12719,1.0
67616,AD00083,AAA9101083,41,114.612791,27.391098,1,0,0,0,0,2018-09-11 09:29:52,13,12719,1.0
67617,AD00083,AAA9101083,34,114.612815,27.391123,1,0,0,0,0,2018-09-11 09:29:53,13,12719,1.0
67618,AD00083,AAA9101083,27,114.612835,27.391148,1,0,0,0,0,2018-09-11 09:29:54,12,12719,1.0
67619,AD00083,AAA9101083,29,114.612845,27.391161,1,0,0,0,0,2018-09-11 09:29:55,0,12719,1.0
67620,AD00083,AAA9101083,27,114.612853,27.391171000000003,1,0,0,0,0,2018-09-11 09:29:56,0,12719,1.0
67621,AD00083,AAA9101083,31,114.612863,27.391183,1,0,0,0,0,2018-09-11 09:29:57,0,12719,1.0
67622,AD00083,AAA9101083,29,114.612875,27.3912,1,0,0,0,0,2018-09-11 09:29:58,0,12719,1.0
67623,AD00083,AAA9101083,36,114.61288799999998,27.391216,1,0,0,0,0,2018-09-11 09:29:59,0,12719,1.0
67624,AD00083,AAA9101083,38,114.612903,27.391233000000003,1,0,0,0,0,2018-09-11 09:30:00,0,12719,1.0
67625,AD00083,AAA9101083,33,114.612916,27.391251,1,0,0,0,0,2018-09-11 09:30:01,0,12719,1.0
67626,AD00083,AAA9101083,32,114.61293,27.391273,1,0,0,0,0,2018-09-11 09:30:02,0,12719,1.0
67627,AD00083,AAA9101083,33,114.612943,27.39129,1,0,0,0,0,2018-09-11 09:30:03,0,12719,1.0
67628,AD00083,AAA9101083,32,114.612958,27.391308,1,0,0,0,0,2018-09-11 09:30:04,0,12719,1.0
67629,AD00083,AAA9101083,25,114.612968,27.391325,1,0,0,0,0,2018-09-11 09:30:05,0,12719,1.0
67630,AD00083,AAA9101083,24,114.612976,27.391336,1,0,0,0,0,2018-09-11 09:30:06,0,12719,1.0
67631,AD00083,AAA9101083,23,114.612981,27.391348,1,0,0,0,0,2018-09-11 09:30:07,0,12719,1.0
67632,AD00083,AAA9101083,10,114.612985,27.39136,1,0,0,0,0,2018-09-11 09:30:08,0,12719,1.0
67633,AD00083,AAA9101083,29,114.612996,27.391376,1,0,0,0,0,2018-09-11 09:30:09,0,12719,1.0
67634,AD00083,AAA9101083,26,114.613006,27.391393,1,0,0,0,0,2018-09-11 09:30:10,0,12719,1.0
67635,AD00083,AAA9101083,16,114.61301,27.391411,1,0,0,0,0,2018-09-11 09:30:11,0,12719,1.0
67636,AD00083,AAA9101083,21,114.613016,27.391426,1,0,0,0,0,2018-09-11 09:30:12,0,12719,1.0
67637,AD00083,AAA9101083,18,114.613026,27.391446,1,0,0,0,0,2018-09-11 09:30:13,0,12719,1.0
67638,AD00083,AAA9101083,16,114.613035,27.391473,1,0,0,0,0,2018-09-11 09:30:14,12,12719,1.0
67639,AD00083,AAA9101083,13,114.61305,27.391506,1,0,0,0,0,2018-09-11 09:30:15,15,12719,1.0
67640,AD00083,AAA9101083,31,114.61308,27.391545,1,0,0,0,0,2018-09-11 09:30:16,19,12719,1.0
67641,AD00083,AAA9101083,30,114.613111,27.391586,1,0,0,0,0,2018-09-11 09:30:17,20,12719,1.0
67642,AD00083,AAA9101083,35,114.613146,27.391625,1,0,0,0,0,2018-09-11 09:30:18,19,12719,1.0
67643,AD00083,AAA9101083,36,114.613173,27.391655,1,0,0,0,0,2018-09-11 09:30:19,14,12719,1.0
67644,AD00083,AAA9101083,37,114.613196,27.391676,1,0,0,0,0,2018-09-11 09:30:20,11,12719,1.0
67645,AD00083,AAA9101083,36,114.613221,27.391698,1,0,0,0,0,2018-09-11 09:30:21,10,12719,1.0
67646,AD00083,AAA9101083,36,114.613248,27.39172,1,0,0,0,0,2018-09-11 09:30:22,12,12719,1.0
67647,AD00083,AAA9101083,32,114.613275,27.39175,1,0,0,0,0,2018-09-11 09:30:23,16,12719,1.0
67648,AD00083,AAA9101083,26,114.613301,27.391790000000004,1,0,0,0,0,2018-09-11 09:30:24,18,12719,2.0
67649,AD00083,AAA9101083,8,114.61333,27.391886,1,0,0,0,0,2018-09-11 09:30:26,21,12719,1.0
67650,AD00083,AAA9101083,1,114.613331,27.39194,1,0,0,0,0,2018-09-11 09:30:27,22,12719,2.0
67651,AD00083,AAA9101083,4,114.613336,27.392046,1,0,0,0,0,2018-09-11 09:30:29,23,12719,1.0
67652,AD00083,AAA9101083,3,114.613345,27.392103,1,0,0,0,0,2018-09-11 09:30:30,24,12719,1.0
67653,AD00083,AAA9101083,3,114.613353,27.392168,1,0,0,0,0,2018-09-11 09:30:31,27,12719,1.0
67654,AD00083,AAA9101083,3,114.613361,27.39224,1,0,0,0,0,2018-09-11 09:30:32,29,12719,2.0
67655,AD00083,AAA9101083,2,114.613373,27.392381,1,0,0,0,0,2018-09-11 09:30:34,29,12720,1.0
67656,AD00083,AAA9101083,2,114.613376,27.39245,1,0,0,0,0,2018-09-11 09:30:35,27,12720,1.0
67657,AD00083,AAA9101083,3,114.613381,27.392515000000003,1,0,0,0,0,2018-09-11 09:30:36,27,12720,1.0
67658,AD00083,AAA9101083,3,114.613386,27.392585,1,0,0,0,0,2018-09-11 09:30:37,28,12720,1.0
67659,AD00083,AAA9101083,4,114.613393,27.39265,1,0,0,0,0,2018-09-11 09:30:38,26,12720,1.0
67660,AD00083,AAA9101083,3,114.613398,27.392713,1,0,0,0,0,2018-09-11 09:30:39,26,12720,1.0
67661,AD00083,AAA9101083,3,114.613403,27.392775,1,0,0,0,0,2018-09-11 09:30:40,25,12720,1.0
67662,AD00083,AAA9101083,3,114.61341000000002,27.392836,1,0,0,0,0,2018-09-11 09:30:41,24,12720,1.0
67663,AD00083,AAA9101083,2,114.613415,27.392895000000006,1,0,0,0,0,2018-09-11 09:30:42,23,12720,1.0
67664,AD00083,AAA9101083,3,114.613418,27.39295,1,0,0,0,0,2018-09-11 09:30:43,21,12720,1.0
67665,AD00083,AAA9101083,4,114.613421,27.393005,1,0,0,0,0,2018-09-11 09:30:44,21,12720,1.0
67666,AD00083,AAA9101083,4,114.613426,27.393058,1,0,0,0,0,2018-09-11 09:30:45,22,12720,1.0
67667,AD00083,AAA9101083,4,114.613431,27.393115,1,0,0,0,0,2018-09-11 09:30:46,22,12720,1.0
67668,AD00083,AAA9101083,5,114.613436,27.393171,1,0,0,0,0,2018-09-11 09:30:47,23,12720,1.0
67669,AD00083,AAA9101083,2,114.61344,27.393221,1,0,0,0,0,2018-09-11 09:30:48,20,12720,1.0
67670,AD00083,AAA9101083,3,114.613441,27.39327,1,0,0,0,0,2018-09-11 09:30:49,19,12720,1.0
67671,AD00083,AAA9101083,1,114.613443,27.393318,1,0,0,0,0,2018-09-11 09:30:50,21,12720,1.0
67672,AD00083,AAA9101083,358,114.613443,27.393366,1,0,0,0,0,2018-09-11 09:30:51,20,12720,1.0
67673,AD00083,AAA9101083,358,114.61344,27.393423,1,0,0,0,0,2018-09-11 09:30:52,22,12720,1.0
67674,AD00083,AAA9101083,355,114.613435,27.393485,1,0,0,0,0,2018-09-11 09:30:53,23,12720,1.0
67675,AD00083,AAA9101083,356,114.61343,27.39355,1,0,0,0,0,2018-09-11 09:30:54,25,12720,1.0
67676,AD00083,AAA9101083,357,114.613426,27.393611,1,0,0,0,0,2018-09-11 09:30:55,23,12720,1.0
67677,AD00083,AAA9101083,0,114.613428,27.393676,1,0,0,0,0,2018-09-11 09:30:56,26,12720,1.0
67678,AD00083,AAA9101083,3,114.613431,27.393751,1,0,0,0,0,2018-09-11 09:30:57,30,12720,1.0
67679,AD00083,AAA9101083,3,114.613435,27.393833,1,0,0,0,0,2018-09-11 09:30:58,32,12720,1.0
67680,AD00083,AAA9101083,4,114.61344,27.393915000000003,1,0,0,0,0,2018-09-11 09:30:59,33,12720,1.0
67681,AD00083,AAA9101083,2,114.613443,27.393998,1,0,0,0,0,2018-09-11 09:31:00,33,12720,1.0
67682,AD00083,AAA9101083,2,114.613443,27.394076,1,0,0,0,0,2018-09-11 09:31:01,32,12720,1.0
67683,AD00083,AAA9101083,5,114.613451,27.394153000000006,1,0,0,0,0,2018-09-11 09:31:02,30,12720,1.0
67684,AD00083,AAA9101083,12,114.613466,27.394225,1,0,0,0,0,2018-09-11 09:31:03,30,12720,1.0
67685,AD00083,AAA9101083,20,114.613495,27.394295,1,0,0,0,0,2018-09-11 09:31:04,30,12720,1.0
67686,AD00083,AAA9101083,36,114.613545,27.394361,1,0,0,0,0,2018-09-11 09:31:05,32,12720,1.0
67687,AD00083,AAA9101083,45,114.613613,27.394421,1,0,0,0,0,2018-09-11 09:31:06,33,12720,1.0
67688,AD00083,AAA9101083,59,114.613691,27.394466,1,0,0,0,0,2018-09-11 09:31:07,33,12720,1.0
67689,AD00083,AAA9101083,62,114.61378,27.394508,1,0,0,0,0,2018-09-11 09:31:08,36,12720,1.0
67690,AD00083,AAA9101083,67,114.613871,27.394545,1,0,0,0,0,2018-09-11 09:31:09,36,12720,1.0
67691,AD00083,AAA9101083,72,114.613965,27.394575,1,0,0,0,0,2018-09-11 09:31:10,36,12720,1.0
67692,AD00083,AAA9101083,73,114.614063,27.394601,1,0,0,0,0,2018-09-11 09:31:11,38,12720,1.0
67693,AD00083,AAA9101083,76,114.61417,27.394626,1,0,0,0,0,2018-09-11 09:31:12,40,12720,1.0
67694,AD00083,AAA9101083,78,114.614276,27.394648,1,0,0,0,0,2018-09-11 09:31:13,41,12720,1.0
67695,AD00083,AAA9101083,79,114.614395,27.394665000000003,1,0,0,0,0,2018-09-11 09:31:14,43,12720,1.0
67696,AD00083,AAA9101083,82,114.614521,27.394678000000006,1,0,0,0,0,2018-09-11 09:31:15,45,12720,1.0
67697,AD00083,AAA9101083,82,114.614653,27.394686,1,0,0,0,0,2018-09-11 09:31:16,47,12720,1.0
67698,AD00083,AAA9101083,82,114.614788,27.3947,1,0,0,0,0,2018-09-11 09:31:17,49,12720,1.0
67699,AD00083,AAA9101083,81,114.614928,27.394715,1,0,0,0,0,2018-09-11 09:31:18,51,12720,1.0
67700,AD00083,AAA9101083,80,114.615073,27.394735,1,0,0,0,0,2018-09-11 09:31:19,52,12720,1.0
67701,AD00083,AAA9101083,80,114.615221,27.394756,1,0,0,0,0,2018-09-11 09:31:20,54,12720,1.0
67702,AD00083,AAA9101083,79,114.615375,27.39478,1,0,0,0,0,2018-09-11 09:31:21,55,12720,1.0
67703,AD00083,AAA9101083,78,114.615528,27.394806,1,0,0,0,0,2018-09-11 09:31:22,56,12720,1.0
67704,AD00083,AAA9101083,77,114.615683,27.394835,1,0,0,0,0,2018-09-11 09:31:23,58,12720,1.0
67705,AD00083,AAA9101083,78,114.615843,27.394861,1,0,0,0,0,2018-09-11 09:31:24,59,12720,1.0
67706,AD00083,AAA9101083,79,114.61601,27.394885,1,0,0,0,0,2018-09-11 09:31:25,61,12720,1.0
67707,AD00083,AAA9101083,79,114.616175,27.394908,1,0,0,0,0,2018-09-11 09:31:26,61,12720,1.0
67708,AD00083,AAA9101083,79,114.616343,27.394933,1,0,0,0,0,2018-09-11 09:31:27,61,12720,1.0
67709,AD00083,AAA9101083,77,114.616505,27.394963,1,0,0,0,0,2018-09-11 09:31:28,59,12720,1.0
67710,AD00083,AAA9101083,78,114.616666,27.394990000000004,1,0,0,0,0,2018-09-11 09:31:29,58,12720,1.0
67711,AD00083,AAA9101083,78,114.616825,27.395016,1,0,0,0,0,2018-09-11 09:31:30,56,12720,1.0
67712,AD00083,AAA9101083,78,114.61698,27.395043,1,0,0,0,0,2018-09-11 09:31:31,56,12720,1.0
67713,AD00083,AAA9101083,77,114.61713600000002,27.395073,1,0,0,0,0,2018-09-11 09:31:32,56,12720,1.0
67714,AD00083,AAA9101083,77,114.617293,27.395106,1,0,0,0,0,2018-09-11 09:31:33,56,12720,1.0
67715,AD00083,AAA9101083,76,114.617443,27.39514,1,0,0,0,0,2018-09-11 09:31:34,55,12720,1.0
67716,AD00083,AAA9101083,76,114.617595,27.395171,1,0,0,0,0,2018-09-11 09:31:35,54,12720,1.0
67717,AD00083,AAA9101083,76,114.617746,27.395201,1,0,0,0,0,2018-09-11 09:31:36,53,12720,1.0
67718,AD00083,AAA9101083,77,114.617891,27.395231,1,0,0,0,0,2018-09-11 09:31:37,52,12720,1.0
67719,AD00083,AAA9101083,77,114.618035,27.395258,1,0,0,0,0,2018-09-11 09:31:38,50,12720,1.0
67720,AD00083,AAA9101083,78,114.618173,27.395278,1,0,0,0,0,2018-09-11 09:31:39,46,12720,1.0
67721,AD00083,AAA9101083,79,114.618298,27.395293,1,0,0,0,0,2018-09-11 09:31:40,42,12720,1.0
67722,AD00083,AAA9101083,80,114.618405,27.395308,1,0,0,0,0,2018-09-11 09:31:41,37,12720,1.0
67723,AD00083,AAA9101083,86,114.618498,27.395311,1,0,0,0,0,2018-09-11 09:31:42,33,12720,1.0
67724,AD00083,AAA9101083,90,114.618581,27.39531,1,0,0,0,0,2018-09-11 09:31:43,29,12720,1.0
67725,AD00083,AAA9101083,84,114.618648,27.395313,1,0,0,0,0,2018-09-11 09:31:44,24,12720,1.0
67726,AD00083,AAA9101083,79,114.618698,27.395321000000006,1,0,0,0,0,2018-09-11 09:31:45,19,12720,1.0
67727,AD00083,AAA9101083,79,114.618741,27.39533,1,0,0,0,0,2018-09-11 09:31:46,16,12720,1.0
67728,AD00083,AAA9101083,78,114.61878,27.395335,1,0,0,0,0,2018-09-11 09:31:47,13,12720,1.0
67729,AD00083,AAA9101083,78,114.618808,27.39534,1,0,0,0,0,2018-09-11 09:31:48,0,12720,1.0
67730,AD00083,AAA9101083,74,114.618828,27.395341,1,0,0,0,0,2018-09-11 09:31:49,0,12720,1.0
67731,AD00083,AAA9101083,74,114.61884,27.395343,1,0,0,0,0,2018-09-11 09:31:50,0,12720,1.0
67732,AD00083,AAA9101083,74,114.61885,27.395341,1,0,0,0,0,2018-09-11 09:31:51,0,12720,1.0
67733,AD00083,AAA9101083,74,114.618855,27.395341,1,0,0,0,0,2018-09-11 09:31:52,0,12720,1.0
67734,AD00083,AAA9101083,74,114.618856,27.395341,1,0,0,0,0,2018-09-11 09:31:53,0,12720,1.0
67735,AD00083,AAA9101083,74,114.618861,27.395341,1,0,0,0,0,2018-09-11 09:31:54,0,12720,1.0
67736,AD00083,AAA9101083,74,114.618863,27.395345,1,0,0,0,0,2018-09-11 09:31:55,0,12720,1.0
67737,AD00083,AAA9101083,74,114.618865,27.395346000000004,1,0,0,0,0,2018-09-11 09:31:56,0,12720,1.0
67738,AD00083,AAA9101083,74,114.618866,27.395348,1,0,0,0,0,2018-09-11 09:31:57,0,12720,1.0
67739,AD00083,AAA9101083,74,114.618866,27.395348,1,0,0,0,0,2018-09-11 09:31:58,0,12720,1.0
67740,AD00083,AAA9101083,74,114.618866,27.39535,1,0,0,0,0,2018-09-11 09:31:59,0,12720,1.0
67741,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:00,0,12720,1.0
67742,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:01,0,12720,1.0
67743,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:02,0,12720,1.0
67744,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:03,0,12720,1.0
67745,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:04,0,12720,1.0
67746,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:05,0,12720,1.0
67747,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:06,0,12720,1.0
67748,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:07,0,12720,1.0
67749,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:08,0,12720,1.0
67750,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:09,0,12720,1.0
67751,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:10,0,12720,1.0
67752,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:11,0,12720,1.0
67753,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:12,0,12720,1.0
67754,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:13,0,12720,1.0
67755,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:14,0,12720,1.0
67756,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:15,0,12720,1.0
67757,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:16,0,12720,1.0
67758,AD00083,AAA9101083,74,114.618868,27.395353000000004,1,0,0,0,0,2018-09-11 09:32:17,0,12720,1.0
67759,AD00083,AAA9101083,78,114.618896,27.395363,1,0,0,0,0,2018-09-11 09:32:18,0,12720,1.0
67760,AD00083,AAA9101083,78,114.618928,27.395373,1,0,0,0,0,2018-09-11 09:32:19,12,12720,1.0
67761,AD00083,AAA9101083,74,114.61897,27.395383,1,0,0,0,0,2018-09-11 09:32:20,15,12720,1.0
67762,AD00083,AAA9101083,73,114.619023,27.395396,1,0,0,0,0,2018-09-11 09:32:21,19,12720,1.0
67763,AD00083,AAA9101083,75,114.61908,27.395415000000003,1,0,0,0,0,2018-09-11 09:32:22,22,12720,1.0
67764,AD00083,AAA9101083,78,114.61914,27.395435,1,0,0,0,0,2018-09-11 09:32:23,23,12720,1.0
67765,AD00083,AAA9101083,77,114.619206,27.395451,1,0,0,0,0,2018-09-11 09:32:24,25,12720,1.0
67766,AD00083,AAA9101083,78,114.619281,27.395468,1,0,0,0,0,2018-09-11 09:32:25,28,12720,1.0
67767,AD00083,AAA9101083,77,114.619361,27.395488,1,0,0,0,0,2018-09-11 09:32:26,30,12720,1.0
67768,AD00083,AAA9101083,80,114.619451,27.395501,1,0,0,0,0,2018-09-11 09:32:27,33,12720,1.0
67769,AD00083,AAA9101083,77,114.61955,27.395518,1,0,0,0,0,2018-09-11 09:32:28,36,12720,1.0
67770,AD00083,AAA9101083,78,114.619651,27.395536,1,0,0,0,0,2018-09-11 09:32:29,39,12720,1.0
67771,AD00083,AAA9101083,79,114.619758,27.395553000000003,1,0,0,0,0,2018-09-11 09:32:30,39,12720,1.0
67772,AD00083,AAA9101083,80,114.619873,27.395568,1,0,0,0,0,2018-09-11 09:32:31,40,12720,1.0
67773,AD00083,AAA9101083,80,114.61999,27.395583,1,0,0,0,0,2018-09-11 09:32:32,42,12720,1.0
67774,AD00083,AAA9101083,79,114.62011,27.395601,1,0,0,0,0,2018-09-11 09:32:33,42,12720,1.0
67775,AD00083,AAA9101083,80,114.620236,27.395618,1,0,0,0,0,2018-09-11 09:32:34,45,12720,1.0
67776,AD00083,AAA9101083,80,114.62036299999998,27.395633,1,0,0,0,0,2018-09-11 09:32:35,45,12720,1.0
67777,AD00083,AAA9101083,78,114.620496,27.395655,1,0,0,0,0,2018-09-11 09:32:36,47,12720,1.0
67778,AD00083,AAA9101083,78,114.620636,27.395676,1,0,0,0,0,2018-09-11 09:32:37,49,12720,1.0
67779,AD00083,AAA9101083,79,114.62078,27.395701000000006,1,0,0,0,0,2018-09-11 09:32:38,50,12720,1.0
67780,AD00083,AAA9101083,79,114.620923,27.395723,1,0,0,0,0,2018-09-11 09:32:39,51,12720,1.0
67781,AD00083,AAA9101083,80,114.62106599999998,27.395745,1,0,0,0,0,2018-09-11 09:32:40,51,12720,1.0
67782,AD00083,AAA9101083,80,114.62121,27.395768,1,0,0,0,0,2018-09-11 09:32:41,51,12721,1.0
67783,AD00083,AAA9101083,79,114.621351,27.39579,1,0,0,0,0,2018-09-11 09:32:42,50,12721,1.0
67784,AD00083,AAA9101083,79,114.621486,27.395805,1,0,0,0,0,2018-09-11 09:32:43,50,12721,1.0
67785,AD00083,AAA9101083,79,114.621625,27.39583,1,0,0,0,0,2018-09-11 09:32:44,50,12721,1.0
67786,AD00083,AAA9101083,78,114.621761,27.395856,1,0,0,0,0,2018-09-11 09:32:45,48,12721,1.0
67787,AD00083,AAA9101083,79,114.621895,27.395883,1,0,0,0,0,2018-09-11 09:32:46,47,12721,1.0
67788,AD00083,AAA9101083,79,114.622015,27.395905,1,0,0,0,0,2018-09-11 09:32:47,42,12721,1.0
67789,AD00083,AAA9101083,78,114.62212,27.395925,1,0,0,0,0,2018-09-11 09:32:48,37,12721,1.0
67790,AD00083,AAA9101083,78,114.622208,27.395941,1,0,0,0,0,2018-09-11 09:32:49,33,12721,1.0
67791,AD00083,AAA9101083,78,114.622298,27.395958,1,0,0,0,0,2018-09-11 09:32:50,32,12721,1.0
67792,AD00083,AAA9101083,76,114.622388,27.395978000000003,1,0,0,0,0,2018-09-11 09:32:51,33,12721,1.0
67793,AD00083,AAA9101083,75,114.622476,27.396,1,0,0,0,0,2018-09-11 09:32:52,33,12721,1.0
67794,AD00083,AAA9101083,76,114.62256,27.396018,1,0,0,0,0,2018-09-11 09:32:53,31,12721,1.0
67795,AD00083,AAA9101083,78,114.622641,27.396033000000006,1,0,0,0,0,2018-09-11 09:32:54,31,12721,1.0
67796,AD00083,AAA9101083,79,114.622728,27.396046,1,0,0,0,0,2018-09-11 09:32:55,33,12721,1.0
67797,AD00083,AAA9101083,80,114.622823,27.39606,1,0,0,0,0,2018-09-11 09:32:56,34,12721,1.0
67798,AD00083,AAA9101083,79,114.622918,27.396078000000006,1,0,0,0,0,2018-09-11 09:32:57,35,12721,1.0
67799,AD00083,AAA9101083,79,114.623016,27.396095000000006,1,0,0,0,0,2018-09-11 09:32:58,35,12721,1.0
67800,AD00083,AAA9101083,77,114.62311499999998,27.396115,1,0,0,0,0,2018-09-11 09:32:59,36,12721,1.0
67801,AD00083,AAA9101083,75,114.623215,27.396136,1,0,0,0,0,2018-09-11 09:33:00,37,12721,1.0
67802,AD00083,AAA9101083,77,114.623323,27.396155,1,0,0,0,0,2018-09-11 09:33:01,39,12721,1.0
67803,AD00083,AAA9101083,78,114.623435,27.396176,1,0,0,0,0,2018-09-11 09:33:02,40,12721,1.0
67804,AD00083,AAA9101083,76,114.623548,27.396201,1,0,0,0,0,2018-09-11 09:33:03,42,12721,1.0
67805,AD00083,AAA9101083,75,114.623668,27.396225,1,0,0,0,0,2018-09-11 09:33:04,43,12721,1.0
67806,AD00083,AAA9101083,75,114.623791,27.396251,1,0,0,0,0,2018-09-11 09:33:05,45,12721,1.0
67807,AD00083,AAA9101083,76,114.62392,27.396276,1,0,0,0,0,2018-09-11 09:33:06,46,12721,1.0
67808,AD00083,AAA9101083,76,114.624055,27.396303000000003,1,0,0,0,0,2018-09-11 09:33:07,48,12721,1.0
67809,AD00083,AAA9101083,77,114.624191,27.396331,1,0,0,0,0,2018-09-11 09:33:08,50,12721,1.0
67810,AD00083,AAA9101083,77,114.624331,27.39636,1,0,0,0,0,2018-09-11 09:33:09,50,12721,1.0
67811,AD00083,AAA9101083,78,114.624475,27.396388,1,0,0,0,0,2018-09-11 09:33:10,51,12721,1.0
67812,AD00083,AAA9101083,79,114.624616,27.396411,1,0,0,0,0,2018-09-11 09:33:11,50,12721,1.0
67813,AD00083,AAA9101083,81,114.624758,27.39643,1,0,0,0,0,2018-09-11 09:33:12,51,12721,1.0
67814,AD00083,AAA9101083,82,114.624908,27.39646,1,0,0,0,0,2018-09-11 09:33:13,52,12721,1.0
67815,AD00083,AAA9101083,80,114.625053,27.396481,1,0,0,0,0,2018-09-11 09:33:14,52,12721,1.0
67816,AD00083,AAA9101083,81,114.625198,27.396496000000006,1,0,0,0,0,2018-09-11 09:33:15,51,12721,1.0
67817,AD00083,AAA9101083,80,114.625338,27.396516,1,0,0,0,0,2018-09-11 09:33:16,50,12721,1.0
67818,AD00083,AAA9101083,78,114.625478,27.396536,1,0,0,0,0,2018-09-11 09:33:17,51,12721,1.0
67819,AD00083,AAA9101083,79,114.625618,27.396556,1,0,0,0,0,2018-09-11 09:33:18,51,12721,1.0
67820,AD00083,AAA9101083,77,114.625763,27.396578,1,0,0,0,0,2018-09-11 09:33:19,52,12721,1.0
67821,AD00083,AAA9101083,79,114.625906,27.396601,1,0,0,0,0,2018-09-11 09:33:20,52,12721,1.0
67822,AD00083,AAA9101083,78,114.62605,27.396626,1,0,0,0,0,2018-09-11 09:33:21,53,12721,1.0
67823,AD00083,AAA9101083,76,114.626198,27.39666,1,0,0,0,0,2018-09-11 09:33:22,54,12721,1.0
67824,AD00083,AAA9101083,76,114.626345,27.396695,1,0,0,0,0,2018-09-11 09:33:23,53,12721,1.0
67825,AD00083,AAA9101083,76,114.626493,27.39673,1,0,0,0,0,2018-09-11 09:33:24,55,12721,1.0
67826,AD00083,AAA9101083,77,114.626651,27.396763,1,0,0,0,0,2018-09-11 09:33:25,57,12721,1.0
67827,AD00083,AAA9101083,77,114.626798,27.396791,1,0,0,0,0,2018-09-11 09:33:26,54,12721,1.0
67828,AD00083,AAA9101083,78,114.626938,27.396818,1,0,0,0,0,2018-09-11 09:33:27,52,12721,1.0
67829,AD00083,AAA9101083,77,114.62708,27.396843,1,0,0,0,0,2018-09-11 09:33:28,53,12721,1.0
67830,AD00083,AAA9101083,77,114.62722,27.396873,1,0,0,0,0,2018-09-11 09:33:29,52,12721,1.0
67831,AD00083,AAA9101083,78,114.627363,27.3969,1,0,0,0,0,2018-09-11 09:33:30,53,12721,1.0
