,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
5560,AD00083,AAA9101083,77,114.631825,27.39778,1,0,0,0,0,2018-09-09 05:33:13,58,12183,1.0
5561,AD00083,AAA9101083,78,114.63199,27.39781,1,0,0,0,0,2018-09-09 05:33:14,59,12183,1.0
5562,AD00083,AAA9101083,78,114.632153,27.397836,1,0,0,0,0,2018-09-09 05:33:15,60,12183,1.0
5563,AD00083,AAA9101083,78,114.632318,27.397865000000003,1,0,0,0,0,2018-09-09 05:33:16,60,12183,1.0
5564,AD00083,AAA9101083,78,114.632478,27.397896000000006,1,0,0,0,0,2018-09-09 05:33:17,61,12183,1.0
5565,AD00083,AAA9101083,78,114.632643,27.397923,1,0,0,0,0,2018-09-09 05:33:18,60,12183,1.0
5566,AD00083,AAA9101083,78,114.632805,27.39795,1,0,0,0,0,2018-09-09 05:33:19,59,12183,1.0
5567,AD00083,AAA9101083,78,114.632966,27.397978,1,0,0,0,0,2018-09-09 05:33:20,59,12183,1.0
5568,AD00083,AAA9101083,78,114.633128,27.398005,1,0,0,0,0,2018-09-09 05:33:21,59,12183,1.0
5569,AD00083,AAA9101083,78,114.63329,27.398033,1,0,0,0,0,2018-09-09 05:33:22,59,12183,1.0
5570,AD00083,AAA9101083,78,114.633446,27.398068,1,0,0,0,0,2018-09-09 05:33:23,59,12183,1.0
5571,AD00083,AAA9101083,78,114.63361100000002,27.398098,1,0,0,0,0,2018-09-09 05:33:24,60,12183,1.0
5572,AD00083,AAA9101083,78,114.633776,27.398128000000003,1,0,0,0,0,2018-09-09 05:33:25,60,12183,1.0
5573,AD00083,AAA9101083,78,114.63394,27.39816,1,0,0,0,0,2018-09-09 05:33:26,59,12183,1.0
5574,AD00083,AAA9101083,78,114.634106,27.398193,1,0,0,0,0,2018-09-09 05:33:27,60,12183,1.0
5575,AD00083,AAA9101083,78,114.634271,27.398221000000003,1,0,0,0,0,2018-09-09 05:33:28,60,12183,1.0
5576,AD00083,AAA9101083,78,114.634436,27.39825,1,0,0,0,0,2018-09-09 05:33:29,59,12183,1.0
5577,AD00083,AAA9101083,78,114.634598,27.398285,1,0,0,0,0,2018-09-09 05:33:30,59,12183,1.0
5578,AD00083,AAA9101083,78,114.63476,27.398318,1,0,0,0,0,2018-09-09 05:33:31,59,12183,1.0
5579,AD00083,AAA9101083,78,114.634918,27.398348,1,0,0,0,0,2018-09-09 05:33:32,59,12183,1.0
5580,AD00083,AAA9101083,78,114.635078,27.398378000000005,1,0,0,0,0,2018-09-09 05:33:33,59,12184,1.0
5581,AD00083,AAA9101083,78,114.635236,27.39841,1,0,0,0,0,2018-09-09 05:33:34,59,12184,1.0
5582,AD00083,AAA9101083,78,114.635396,27.398441,1,0,0,0,0,2018-09-09 05:33:35,59,12184,1.0
5583,AD00083,AAA9101083,78,114.635558,27.398471,1,0,0,0,0,2018-09-09 05:33:36,59,12184,1.0
5584,AD00083,AAA9101083,77,114.635718,27.398503,1,0,0,0,0,2018-09-09 05:33:37,58,12184,1.0
5585,AD00083,AAA9101083,78,114.635878,27.398535,1,0,0,0,0,2018-09-09 05:33:38,58,12184,1.0
5586,AD00083,AAA9101083,78,114.636036,27.398565,1,0,0,0,0,2018-09-09 05:33:39,57,12184,1.0
5587,AD00083,AAA9101083,79,114.636193,27.398593,1,0,0,0,0,2018-09-09 05:33:40,57,12184,1.0
5588,AD00083,AAA9101083,80,114.636351,27.398616,1,0,0,0,0,2018-09-09 05:33:41,57,12184,1.0
5589,AD00083,AAA9101083,80,114.63651000000002,27.398640000000004,1,0,0,0,0,2018-09-09 05:33:42,57,12184,1.0
5590,AD00083,AAA9101083,80,114.636668,27.398661,1,0,0,0,0,2018-09-09 05:33:43,56,12184,1.0
5591,AD00083,AAA9101083,77,114.63682,27.398688,1,0,0,0,0,2018-09-09 05:33:44,54,12184,1.0
5592,AD00083,AAA9101083,79,114.636971,27.39871,1,0,0,0,0,2018-09-09 05:33:45,54,12184,1.0
5593,AD00083,AAA9101083,78,114.63712,27.398733,1,0,0,0,0,2018-09-09 05:33:46,53,12184,1.0
5594,AD00083,AAA9101083,78,114.637263,27.398758,1,0,0,0,0,2018-09-09 05:33:47,52,12184,1.0
5595,AD00083,AAA9101083,78,114.637406,27.398783,1,0,0,0,0,2018-09-09 05:33:48,51,12184,1.0
5596,AD00083,AAA9101083,78,114.637546,27.398806,1,0,0,0,0,2018-09-09 05:33:49,51,12184,1.0
5597,AD00083,AAA9101083,78,114.637683,27.398831,1,0,0,0,0,2018-09-09 05:33:50,50,12184,1.0
5598,AD00083,AAA9101083,78,114.63782,27.398856,1,0,0,0,0,2018-09-09 05:33:51,50,12184,1.0
5599,AD00083,AAA9101083,78,114.637958,27.39888,1,0,0,0,0,2018-09-09 05:33:52,49,12184,1.0
5600,AD00083,AAA9101083,78,114.638091,27.398905,1,0,0,0,0,2018-09-09 05:33:53,49,12184,1.0
5601,AD00083,AAA9101083,79,114.638223,27.39893,1,0,0,0,0,2018-09-09 05:33:54,50,12184,1.0
5602,AD00083,AAA9101083,76,114.638356,27.398958,1,0,0,0,0,2018-09-09 05:33:55,49,12184,1.0
5603,AD00083,AAA9101083,79,114.638495,27.398985,1,0,0,0,0,2018-09-09 05:33:56,50,12184,1.0
5604,AD00083,AAA9101083,78,114.638636,27.39901,1,0,0,0,0,2018-09-09 05:33:57,51,12184,1.0
5605,AD00083,AAA9101083,78,114.638776,27.399038,1,0,0,0,0,2018-09-09 05:33:58,51,12184,1.0
5606,AD00083,AAA9101083,79,114.63892,27.399063,1,0,0,0,0,2018-09-09 05:33:59,51,12184,1.0
5607,AD00083,AAA9101083,78,114.639063,27.399088,1,0,0,0,0,2018-09-09 05:34:00,52,12184,1.0
5608,AD00083,AAA9101083,79,114.639208,27.399115,1,0,0,0,0,2018-09-09 05:34:01,52,12184,1.0
5609,AD00083,AAA9101083,78,114.63935,27.399143,1,0,0,0,0,2018-09-09 05:34:02,51,12184,1.0
5610,AD00083,AAA9101083,79,114.639491,27.399166,1,0,0,0,0,2018-09-09 05:34:03,52,12184,1.0
5611,AD00083,AAA9101083,79,114.639631,27.39919,1,0,0,0,0,2018-09-09 05:34:04,52,12184,1.0
5612,AD00083,AAA9101083,79,114.63977,27.399213,1,0,0,0,0,2018-09-09 05:34:05,51,12184,1.0
5613,AD00083,AAA9101083,79,114.639906,27.39924,1,0,0,0,0,2018-09-09 05:34:06,50,12184,1.0
5614,AD00083,AAA9101083,80,114.64003999999998,27.39926,1,0,0,0,0,2018-09-09 05:34:07,48,12184,1.0
5615,AD00083,AAA9101083,79,114.640171,27.399281,1,0,0,0,0,2018-09-09 05:34:08,47,12184,1.0
5616,AD00083,AAA9101083,80,114.6403,27.3993,1,0,0,0,0,2018-09-09 05:34:09,47,12184,1.0
5617,AD00083,AAA9101083,80,114.64043,27.39932,1,0,0,0,0,2018-09-09 05:34:10,47,12184,1.0
5618,AD00083,AAA9101083,80,114.64056,27.399335,1,0,0,0,0,2018-09-09 05:34:11,47,12184,1.0
5619,AD00083,AAA9101083,81,114.64068799999998,27.39935,1,0,0,0,0,2018-09-09 05:34:12,46,12184,1.0
5620,AD00083,AAA9101083,82,114.640815,27.399365000000003,1,0,0,0,0,2018-09-09 05:34:13,45,12184,1.0
5621,AD00083,AAA9101083,83,114.64094,27.399378,1,0,0,0,0,2018-09-09 05:34:14,45,12184,1.0
5622,AD00083,AAA9101083,83,114.641056,27.399388,1,0,0,0,0,2018-09-09 05:34:15,42,12184,1.0
5623,AD00083,AAA9101083,80,114.641166,27.399398,1,0,0,0,0,2018-09-09 05:34:16,38,12184,1.0
5624,AD00083,AAA9101083,82,114.641271,27.399406,1,0,0,0,0,2018-09-09 05:34:17,37,12184,1.0
5625,AD00083,AAA9101083,81,114.64137,27.399416,1,0,0,0,0,2018-09-09 05:34:18,36,12184,1.0
5626,AD00083,AAA9101083,80,114.641465,27.399428000000004,1,0,0,0,0,2018-09-09 05:34:19,35,12184,1.0
5627,AD00083,AAA9101083,81,114.641558,27.399438,1,0,0,0,0,2018-09-09 05:34:20,34,12184,1.0
5628,AD00083,AAA9101083,83,114.641655,27.399446,1,0,0,0,0,2018-09-09 05:34:21,35,12184,1.0
5629,AD00083,AAA9101083,82,114.641751,27.399456,1,0,0,0,0,2018-09-09 05:34:22,35,12184,1.0
5630,AD00083,AAA9101083,85,114.641848,27.39946,1,0,0,0,0,2018-09-09 05:34:23,34,12184,1.0
5631,AD00083,AAA9101083,88,114.641941,27.399461,1,0,0,0,0,2018-09-09 05:34:24,33,12184,1.0
5632,AD00083,AAA9101083,88,114.642036,27.399463,1,0,0,0,0,2018-09-09 05:34:25,33,12184,1.0
5633,AD00083,AAA9101083,87,114.642135,27.399466,1,0,0,0,0,2018-09-09 05:34:26,35,12184,1.0
5634,AD00083,AAA9101083,86,114.642235,27.39947,1,0,0,0,0,2018-09-09 05:34:27,36,12184,1.0
5635,AD00083,AAA9101083,84,114.64234,27.399475,1,0,0,0,0,2018-09-09 05:34:28,36,12184,1.0
5636,AD00083,AAA9101083,85,114.642446,27.399478,1,0,0,0,0,2018-09-09 05:34:29,37,12184,1.0
5637,AD00083,AAA9101083,85,114.64255,27.399485,1,0,0,0,0,2018-09-09 05:34:30,36,12184,1.0
5638,AD00083,AAA9101083,86,114.642655,27.399486,1,0,0,0,0,2018-09-09 05:34:31,36,12184,1.0
5639,AD00083,AAA9101083,85,114.642763,27.399490000000004,1,0,0,0,0,2018-09-09 05:34:32,37,12184,1.0
5640,AD00083,AAA9101083,87,114.642873,27.399490000000004,1,0,0,0,0,2018-09-09 05:34:33,39,12184,1.0
5641,AD00083,AAA9101083,89,114.642983,27.399493,1,0,0,0,0,2018-09-09 05:34:34,39,12184,1.0
5642,AD00083,AAA9101083,90,114.643091,27.399493,1,0,0,0,0,2018-09-09 05:34:35,39,12184,1.0
5643,AD00083,AAA9101083,89,114.643196,27.399495,1,0,0,0,0,2018-09-09 05:34:36,37,12184,1.0
5644,AD00083,AAA9101083,91,114.6433,27.399493,1,0,0,0,0,2018-09-09 05:34:37,37,12184,1.0
5645,AD00083,AAA9101083,91,114.643401,27.399488,1,0,0,0,0,2018-09-09 05:34:38,35,12184,1.0
5646,AD00083,AAA9101083,92,114.6435,27.399485,1,0,0,0,0,2018-09-09 05:34:39,35,12184,1.0
5647,AD00083,AAA9101083,92,114.643601,27.399481,1,0,0,0,0,2018-09-09 05:34:40,36,12184,1.0
5648,AD00083,AAA9101083,94,114.643706,27.399475,1,0,0,0,0,2018-09-09 05:34:41,38,12184,1.0
5649,AD00083,AAA9101083,92,114.643811,27.399471,1,0,0,0,0,2018-09-09 05:34:42,40,12184,1.0
5650,AD00083,AAA9101083,90,114.643925,27.399471,1,0,0,0,0,2018-09-09 05:34:43,40,12184,1.0
5651,AD00083,AAA9101083,90,114.64404,27.399468,1,0,0,0,0,2018-09-09 05:34:44,41,12184,1.0
5652,AD00083,AAA9101083,91,114.644156,27.399465000000006,1,0,0,0,0,2018-09-09 05:34:45,42,12184,1.0
5653,AD00083,AAA9101083,90,114.644276,27.399465000000006,1,0,0,0,0,2018-09-09 05:34:46,43,12184,1.0
5654,AD00083,AAA9101083,90,114.644398,27.399463,1,0,0,0,0,2018-09-09 05:34:47,43,12184,1.0
5655,AD00083,AAA9101083,91,114.64452,27.399461,1,0,0,0,0,2018-09-09 05:34:48,45,12184,1.0
5656,AD00083,AAA9101083,89,114.644646,27.399463,1,0,0,0,0,2018-09-09 05:34:49,46,12184,1.0
5657,AD00083,AAA9101083,89,114.644778,27.399465000000006,1,0,0,0,0,2018-09-09 05:34:50,46,12184,1.0
5658,AD00083,AAA9101083,90,114.644913,27.399465000000006,1,0,0,0,0,2018-09-09 05:34:51,48,12184,1.0
5659,AD00083,AAA9101083,89,114.64505,27.39947,1,0,0,0,0,2018-09-09 05:34:52,48,12184,1.0
5660,AD00083,AAA9101083,87,114.645186,27.399481,1,0,0,0,0,2018-09-09 05:34:53,49,12185,1.0
5661,AD00083,AAA9101083,86,114.645325,27.399493,1,0,0,0,0,2018-09-09 05:34:54,50,12185,1.0
5662,AD00083,AAA9101083,84,114.64546599999998,27.399508,1,0,0,0,0,2018-09-09 05:34:55,51,12185,1.0
5663,AD00083,AAA9101083,82,114.64561,27.39953,1,0,0,0,0,2018-09-09 05:34:56,52,12185,1.0
5664,AD00083,AAA9101083,81,114.645751,27.399551,1,0,0,0,0,2018-09-09 05:34:57,52,12185,1.0
5665,AD00083,AAA9101083,77,114.645891,27.39958,1,0,0,0,0,2018-09-09 05:34:58,52,12185,1.0
5666,AD00083,AAA9101083,77,114.646035,27.399611,1,0,0,0,0,2018-09-09 05:34:59,53,12185,1.0
5667,AD00083,AAA9101083,76,114.646181,27.399645,1,0,0,0,0,2018-09-09 05:35:00,54,12185,1.0
5668,AD00083,AAA9101083,74,114.646328,27.399685,1,0,0,0,0,2018-09-09 05:35:01,55,12185,1.0
5669,AD00083,AAA9101083,76,114.646478,27.39972,1,0,0,0,0,2018-09-09 05:35:02,56,12185,1.0
5670,AD00083,AAA9101083,74,114.646625,27.399753000000004,1,0,0,0,0,2018-09-09 05:35:03,55,12185,1.0
5671,AD00083,AAA9101083,74,114.646775,27.399786,1,0,0,0,0,2018-09-09 05:35:04,54,12185,1.0
5672,AD00083,AAA9101083,74,114.646925,27.399818,1,0,0,0,0,2018-09-09 05:35:05,55,12185,1.0
5673,AD00083,AAA9101083,76,114.647073,27.399851,1,0,0,0,0,2018-09-09 05:35:06,55,12185,1.0
5674,AD00083,AAA9101083,75,114.647228,27.399885,1,0,0,0,0,2018-09-09 05:35:07,56,12185,1.0
5675,AD00083,AAA9101083,78,114.647385,27.399915000000004,1,0,0,0,0,2018-09-09 05:35:08,57,12185,1.0
5676,AD00083,AAA9101083,75,114.64753799999998,27.399951,1,0,0,0,0,2018-09-09 05:35:09,56,12185,1.0
5677,AD00083,AAA9101083,74,114.647696,27.399988,1,0,0,0,0,2018-09-09 05:35:10,57,12185,1.0
5678,AD00083,AAA9101083,75,114.647853,27.400028,1,0,0,0,0,2018-09-09 05:35:11,58,12185,1.0
5679,AD00083,AAA9101083,75,114.648015,27.400068,1,0,0,0,0,2018-09-09 05:35:12,59,12185,1.0
5680,AD00083,AAA9101083,75,114.648176,27.400106,1,0,0,0,0,2018-09-09 05:35:13,59,12185,1.0
5681,AD00083,AAA9101083,75,114.648336,27.400146000000003,1,0,0,0,0,2018-09-09 05:35:14,59,12185,1.0
5682,AD00083,AAA9101083,75,114.648496,27.400185,1,0,0,0,0,2018-09-09 05:35:15,59,12185,1.0
5683,AD00083,AAA9101083,74,114.648655,27.400223,1,0,0,0,0,2018-09-09 05:35:16,59,12185,1.0
5684,AD00083,AAA9101083,75,114.648813,27.400258,1,0,0,0,0,2018-09-09 05:35:17,59,12185,1.0
5685,AD00083,AAA9101083,75,114.648971,27.400295,1,0,0,0,0,2018-09-09 05:35:18,58,12185,1.0
5686,AD00083,AAA9101083,77,114.649131,27.400326,1,0,0,0,0,2018-09-09 05:35:19,59,12185,1.0
5687,AD00083,AAA9101083,76,114.649293,27.400363,1,0,0,0,0,2018-09-09 05:35:20,59,12185,1.0
5688,AD00083,AAA9101083,78,114.649453,27.400395,1,0,0,0,0,2018-09-09 05:35:21,59,12185,1.0
5689,AD00083,AAA9101083,78,114.649613,27.400425,1,0,0,0,0,2018-09-09 05:35:22,58,12185,1.0
5690,AD00083,AAA9101083,79,114.649778,27.400451,1,0,0,0,0,2018-09-09 05:35:23,58,12185,1.0
5691,AD00083,AAA9101083,81,114.64994,27.400476,1,0,0,0,0,2018-09-09 05:35:24,58,12185,1.0
5692,AD00083,AAA9101083,81,114.6501,27.400498,1,0,0,0,0,2018-09-09 05:35:25,57,12185,1.0
5693,AD00083,AAA9101083,81,114.650258,27.400521,1,0,0,0,0,2018-09-09 05:35:26,57,12185,1.0
5694,AD00083,AAA9101083,81,114.650418,27.400545,1,0,0,0,0,2018-09-09 05:35:27,57,12185,1.0
5695,AD00083,AAA9101083,81,114.650575,27.400563,1,0,0,0,0,2018-09-09 05:35:28,57,12185,1.0
5696,AD00083,AAA9101083,81,114.650733,27.400585,1,0,0,0,0,2018-09-09 05:35:29,57,12185,1.0
5697,AD00083,AAA9101083,81,114.65089,27.400606,1,0,0,0,0,2018-09-09 05:35:30,57,12185,1.0
5698,AD00083,AAA9101083,81,114.65105,27.400625,1,0,0,0,0,2018-09-09 05:35:31,57,12185,1.0
5699,AD00083,AAA9101083,82,114.65121,27.400641,1,0,0,0,0,2018-09-09 05:35:32,57,12185,1.0
5700,AD00083,AAA9101083,83,114.65137,27.400658,1,0,0,0,0,2018-09-09 05:35:33,57,12185,1.0
5701,AD00083,AAA9101083,82,114.651528,27.400676,1,0,0,0,0,2018-09-09 05:35:34,57,12185,1.0
5702,AD00083,AAA9101083,82,114.65169,27.400696000000003,1,0,0,0,0,2018-09-09 05:35:35,58,12185,1.0
5703,AD00083,AAA9101083,82,114.651851,27.400716,1,0,0,0,0,2018-09-09 05:35:36,59,12185,1.0
5704,AD00083,AAA9101083,81,114.65201299999998,27.400738,1,0,0,0,0,2018-09-09 05:35:37,59,12185,1.0
5705,AD00083,AAA9101083,82,114.652175,27.400758000000003,1,0,0,0,0,2018-09-09 05:35:38,59,12185,1.0
5706,AD00083,AAA9101083,83,114.652341,27.400778000000006,1,0,0,0,0,2018-09-09 05:35:39,60,12185,1.0
5707,AD00083,AAA9101083,82,114.65251,27.400798,1,0,0,0,0,2018-09-09 05:35:40,61,12185,1.0
5708,AD00083,AAA9101083,82,114.65268,27.400816,1,0,0,0,0,2018-09-09 05:35:41,61,12185,1.0
5709,AD00083,AAA9101083,82,114.65285,27.400836,1,0,0,0,0,2018-09-09 05:35:42,61,12185,1.0
5710,AD00083,AAA9101083,82,114.65302,27.400855,1,0,0,0,0,2018-09-09 05:35:43,61,12185,1.0
5711,AD00083,AAA9101083,82,114.653191,27.400873,1,0,0,0,0,2018-09-09 05:35:44,62,12185,1.0
5712,AD00083,AAA9101083,82,114.65336299999998,27.400891,1,0,0,0,0,2018-09-09 05:35:45,62,12185,1.0
5713,AD00083,AAA9101083,81,114.65353600000002,27.400913,1,0,0,0,0,2018-09-09 05:35:46,63,12185,1.0
5714,AD00083,AAA9101083,80,114.65371100000002,27.400938,1,0,0,0,0,2018-09-09 05:35:47,62,12185,1.0
5715,AD00083,AAA9101083,81,114.653885,27.400958000000006,1,0,0,0,0,2018-09-09 05:35:48,63,12185,1.0
5716,AD00083,AAA9101083,81,114.654058,27.400981,1,0,0,0,0,2018-09-09 05:35:49,63,12185,1.0
5717,AD00083,AAA9101083,82,114.654236,27.400998,1,0,0,0,0,2018-09-09 05:35:50,63,12185,1.0
5718,AD00083,AAA9101083,82,114.654415,27.401018,1,0,0,0,0,2018-09-09 05:35:51,63,12185,1.0
5719,AD00083,AAA9101083,82,114.654591,27.40104,1,0,0,0,0,2018-09-09 05:35:52,63,12185,1.0
5720,AD00083,AAA9101083,82,114.654768,27.401061,1,0,0,0,0,2018-09-09 05:35:53,63,12185,1.0
5721,AD00083,AAA9101083,82,114.654943,27.401081,1,0,0,0,0,2018-09-09 05:35:54,63,12185,1.0
5722,AD00083,AAA9101083,82,114.65512,27.401103000000006,1,0,0,0,0,2018-09-09 05:35:55,63,12186,1.0
5723,AD00083,AAA9101083,82,114.655293,27.401126,1,0,0,0,0,2018-09-09 05:35:56,62,12186,1.0
5724,AD00083,AAA9101083,81,114.655471,27.401148,1,0,0,0,0,2018-09-09 05:35:57,63,12186,1.0
5725,AD00083,AAA9101083,81,114.655646,27.401171,1,0,0,0,0,2018-09-09 05:35:58,63,12186,1.0
5726,AD00083,AAA9101083,82,114.655821,27.401191,1,0,0,0,0,2018-09-09 05:35:59,62,12186,1.0
5727,AD00083,AAA9101083,81,114.655995,27.401211,1,0,0,0,0,2018-09-09 05:36:00,62,12186,1.0
5728,AD00083,AAA9101083,81,114.656168,27.401233,1,0,0,0,0,2018-09-09 05:36:01,62,12186,1.0
5729,AD00083,AAA9101083,83,114.656343,27.401253000000004,1,0,0,0,0,2018-09-09 05:36:02,63,12186,1.0
5730,AD00083,AAA9101083,82,114.656516,27.401275,1,0,0,0,0,2018-09-09 05:36:03,63,12186,1.0
5731,AD00083,AAA9101083,83,114.656695,27.401295,1,0,0,0,0,2018-09-09 05:36:04,63,12186,1.0
5732,AD00083,AAA9101083,82,114.656871,27.401315000000004,1,0,0,0,0,2018-09-09 05:36:05,63,12186,1.0
5733,AD00083,AAA9101083,82,114.65705,27.401336,1,0,0,0,0,2018-09-09 05:36:06,63,12186,1.0
5734,AD00083,AAA9101083,82,114.657226,27.401356,1,0,0,0,0,2018-09-09 05:36:07,64,12186,1.0
5735,AD00083,AAA9101083,82,114.657405,27.40138,1,0,0,0,0,2018-09-09 05:36:08,64,12186,1.0
5736,AD00083,AAA9101083,81,114.657583,27.401403,1,0,0,0,0,2018-09-09 05:36:09,64,12186,1.0
5737,AD00083,AAA9101083,81,114.65776,27.401425,1,0,0,0,0,2018-09-09 05:36:10,64,12186,1.0
5738,AD00083,AAA9101083,82,114.657938,27.401448,1,0,0,0,0,2018-09-09 05:36:11,64,12186,1.0
5739,AD00083,AAA9101083,82,114.658118,27.40147,1,0,0,0,0,2018-09-09 05:36:12,64,12186,1.0
5740,AD00083,AAA9101083,82,114.658296,27.401488,1,0,0,0,0,2018-09-09 05:36:13,64,12186,1.0
5741,AD00083,AAA9101083,82,114.658473,27.40151,1,0,0,0,0,2018-09-09 05:36:14,64,12186,1.0
5742,AD00083,AAA9101083,82,114.658651,27.401531,1,0,0,0,0,2018-09-09 05:36:15,63,12186,1.0
5743,AD00083,AAA9101083,82,114.658826,27.401551,1,0,0,0,0,2018-09-09 05:36:16,63,12186,1.0
5744,AD00083,AAA9101083,83,114.659005,27.401571,1,0,0,0,0,2018-09-09 05:36:17,64,12186,1.0
5745,AD00083,AAA9101083,82,114.65918,27.401591,1,0,0,0,0,2018-09-09 05:36:18,64,12186,1.0
5746,AD00083,AAA9101083,82,114.659355,27.401613,1,0,0,0,0,2018-09-09 05:36:19,64,12186,1.0
5747,AD00083,AAA9101083,82,114.65953,27.401633,1,0,0,0,0,2018-09-09 05:36:20,63,12186,1.0
5748,AD00083,AAA9101083,83,114.659705,27.40165,1,0,0,0,0,2018-09-09 05:36:21,64,12186,1.0
5749,AD00083,AAA9101083,83,114.659881,27.401668,1,0,0,0,0,2018-09-09 05:36:22,64,12186,1.0
5750,AD00083,AAA9101083,83,114.660058,27.401686,1,0,0,0,0,2018-09-09 05:36:23,64,12186,1.0
5751,AD00083,AAA9101083,85,114.660236,27.401698,1,0,0,0,0,2018-09-09 05:36:24,64,12186,1.0
5752,AD00083,AAA9101083,85,114.660415,27.401711,1,0,0,0,0,2018-09-09 05:36:25,64,12186,1.0
5753,AD00083,AAA9101083,86,114.660595,27.401721,1,0,0,0,0,2018-09-09 05:36:26,64,12186,1.0
5754,AD00083,AAA9101083,87,114.660775,27.40173,1,0,0,0,0,2018-09-09 05:36:27,65,12186,1.0
5755,AD00083,AAA9101083,87,114.660956,27.401738,1,0,0,0,0,2018-09-09 05:36:28,65,12186,1.0
5756,AD00083,AAA9101083,88,114.66114,27.401743,1,0,0,0,0,2018-09-09 05:36:29,65,12186,2.0
5757,AD00083,AAA9101083,90,114.661506,27.401745,1,0,0,0,0,2018-09-09 05:36:31,65,12186,1.0
5758,AD00083,AAA9101083,90,114.661691,27.401743,1,0,0,0,0,2018-09-09 05:36:32,66,12186,1.0
5759,AD00083,AAA9101083,91,114.661873,27.401738,1,0,0,0,0,2018-09-09 05:36:33,65,12186,1.0
5760,AD00083,AAA9101083,92,114.66206,27.40173,1,0,0,0,0,2018-09-09 05:36:34,67,12186,1.0
5761,AD00083,AAA9101083,92,114.662243,27.401725,1,0,0,0,0,2018-09-09 05:36:35,65,12186,1.0
5762,AD00083,AAA9101083,92,114.662428,27.401716,1,0,0,0,0,2018-09-09 05:36:36,65,12186,1.0
5763,AD00083,AAA9101083,92,114.662613,27.401708000000006,1,0,0,0,0,2018-09-09 05:36:37,66,12186,1.0
5764,AD00083,AAA9101083,92,114.662796,27.401701,1,0,0,0,0,2018-09-09 05:36:38,65,12186,1.0
5765,AD00083,AAA9101083,92,114.66298,27.401691,1,0,0,0,0,2018-09-09 05:36:39,65,12186,1.0
5766,AD00083,AAA9101083,92,114.663165,27.401683,1,0,0,0,0,2018-09-09 05:36:40,66,12186,1.0
5767,AD00083,AAA9101083,94,114.663355,27.401675,1,0,0,0,0,2018-09-09 05:36:41,69,12186,1.0
5768,AD00083,AAA9101083,93,114.663543,27.401666,1,0,0,0,0,2018-09-09 05:36:42,65,12186,1.0
5769,AD00083,AAA9101083,92,114.663728,27.401658,1,0,0,0,0,2018-09-09 05:36:43,66,12186,1.0
5770,AD00083,AAA9101083,92,114.663915,27.40165,1,0,0,0,0,2018-09-09 05:36:44,65,12186,1.0
5771,AD00083,AAA9101083,93,114.664098,27.401641,1,0,0,0,0,2018-09-09 05:36:45,66,12186,1.0
5772,AD00083,AAA9101083,93,114.664283,27.401633,1,0,0,0,0,2018-09-09 05:36:46,67,12186,1.0
5773,AD00083,AAA9101083,92,114.664466,27.401626,1,0,0,0,0,2018-09-09 05:36:47,65,12186,1.0
5774,AD00083,AAA9101083,92,114.664653,27.40162,1,0,0,0,0,2018-09-09 05:36:48,65,12186,1.0
5775,AD00083,AAA9101083,92,114.66483999999998,27.40161,1,0,0,0,0,2018-09-09 05:36:49,66,12186,1.0
5776,AD00083,AAA9101083,92,114.665026,27.401603,1,0,0,0,0,2018-09-09 05:36:50,66,12186,1.0
5777,AD00083,AAA9101083,92,114.665211,27.401595,1,0,0,0,0,2018-09-09 05:36:51,66,12187,1.0
5778,AD00083,AAA9101083,93,114.6654,27.401583,1,0,0,0,0,2018-09-09 05:36:52,66,12187,1.0
5779,AD00083,AAA9101083,93,114.665588,27.401575,1,0,0,0,0,2018-09-09 05:36:53,66,12187,1.0
5780,AD00083,AAA9101083,93,114.665773,27.401565,1,0,0,0,0,2018-09-09 05:36:54,66,12187,1.0
5781,AD00083,AAA9101083,93,114.665955,27.401556,1,0,0,0,0,2018-09-09 05:36:55,65,12187,1.0
5782,AD00083,AAA9101083,93,114.66613999999998,27.401545,1,0,0,0,0,2018-09-09 05:36:56,65,12187,1.0
5783,AD00083,AAA9101083,93,114.666325,27.401533,1,0,0,0,0,2018-09-09 05:36:57,66,12187,1.0
5784,AD00083,AAA9101083,93,114.66651,27.401521,1,0,0,0,0,2018-09-09 05:36:58,66,12187,1.0
5785,AD00083,AAA9101083,94,114.666696,27.40151,1,0,0,0,0,2018-09-09 05:36:59,66,12187,1.0
5786,AD00083,AAA9101083,93,114.66688,27.4015,1,0,0,0,0,2018-09-09 05:37:00,65,12187,1.0
5787,AD00083,AAA9101083,93,114.66706,27.401490000000006,1,0,0,0,0,2018-09-09 05:37:01,65,12187,1.0
5788,AD00083,AAA9101083,93,114.667241,27.40148,1,0,0,0,0,2018-09-09 05:37:02,65,12187,1.0
5789,AD00083,AAA9101083,92,114.667421,27.401473,1,0,0,0,0,2018-09-09 05:37:03,65,12187,1.0
5790,AD00083,AAA9101083,91,114.667603,27.401463,1,0,0,0,0,2018-09-09 05:37:04,65,12187,1.0
5791,AD00083,AAA9101083,90,114.667781,27.40146,1,0,0,0,0,2018-09-09 05:37:05,64,12187,1.0
5792,AD00083,AAA9101083,91,114.66796,27.401456,1,0,0,0,0,2018-09-09 05:37:06,64,12187,1.0
5793,AD00083,AAA9101083,92,114.66813,27.40145,1,0,0,0,0,2018-09-09 05:37:07,62,12187,1.0
