,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21219,AD00083,AAA9101083,256,114.620023,27.395793,1,0,0,0,0,2018-09-10 00:50:13,41,12338,1.0
21220,AD00083,AAA9101083,258,114.619916,27.395773,1,0,0,0,0,2018-09-10 00:50:14,39,12338,1.0
21221,AD00083,AAA9101083,261,114.619815,27.395758,1,0,0,0,0,2018-09-10 00:50:15,37,12338,1.0
21222,AD00083,AAA9101083,260,114.619716,27.395745,1,0,0,0,0,2018-09-10 00:50:16,35,12338,1.0
21223,AD00083,AAA9101083,262,114.61962,27.395735,1,0,0,0,0,2018-09-10 00:50:17,35,12338,1.0
21224,AD00083,AAA9101083,261,114.619528,27.395723,1,0,0,0,0,2018-09-10 00:50:18,33,12338,1.0
21225,AD00083,AAA9101083,259,114.619445,27.395708000000006,1,0,0,0,0,2018-09-10 00:50:19,30,12338,1.0
21226,AD00083,AAA9101083,259,114.619371,27.395695,1,0,0,0,0,2018-09-10 00:50:20,27,12338,1.0
21227,AD00083,AAA9101083,261,114.619311,27.395683,1,0,0,0,0,2018-09-10 00:50:21,22,12338,1.0
21228,AD00083,AAA9101083,259,114.619263,27.395678000000004,1,0,0,0,0,2018-09-10 00:50:22,18,12338,1.0
21229,AD00083,AAA9101083,258,114.619226,27.395673,1,0,0,0,0,2018-09-10 00:50:23,13,12338,1.0
21230,AD00083,AAA9101083,257,114.619203,27.395670000000006,1,0,0,0,0,2018-09-10 00:50:24,0,12338,1.0
21231,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:25,0,12338,1.0
21232,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:26,0,12338,1.0
21233,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:27,0,12338,1.0
21234,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:28,0,12338,1.0
21235,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:29,0,12338,1.0
21236,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:30,0,12338,1.0
21237,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:31,0,12338,1.0
21238,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:32,0,12338,1.0
21239,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:33,0,12338,1.0
21240,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:34,0,12338,1.0
21241,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:35,0,12338,1.0
21242,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:36,0,12338,1.0
21243,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:37,0,12338,1.0
21244,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:38,0,12338,1.0
21245,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:39,0,12338,1.0
21246,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:40,0,12338,1.0
21247,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:41,0,12338,1.0
21248,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:42,0,12338,1.0
21249,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:43,0,12338,1.0
21250,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:44,0,12338,1.0
21251,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:45,0,12338,1.0
21252,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:46,0,12338,1.0
21253,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:47,0,12338,1.0
21254,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:48,0,12338,1.0
21255,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:49,0,12338,1.0
21256,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:50,0,12338,1.0
21257,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:51,0,12338,1.0
21258,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:52,0,12338,1.0
21259,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:53,0,12338,1.0
21260,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:54,0,12338,1.0
21261,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:55,0,12338,1.0
21262,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:56,0,12338,1.0
21263,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:57,0,12338,1.0
21264,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:58,0,12338,1.0
21265,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:50:59,0,12338,1.0
21266,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:51:00,0,12338,1.0
21267,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:51:01,0,12338,1.0
21268,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:51:02,0,12338,1.0
21269,AD00083,AAA9101083,257,114.619195,27.395668,1,0,0,0,0,2018-09-10 00:51:03,0,12338,1.0
21270,AD00083,AAA9101083,258,114.619188,27.395668,1,0,0,0,0,2018-09-10 00:51:04,0,12338,1.0
21271,AD00083,AAA9101083,256,114.619163,27.395663,1,0,0,0,0,2018-09-10 00:51:05,0,12338,1.0
21272,AD00083,AAA9101083,257,114.619126,27.395651,1,0,0,0,0,2018-09-10 00:51:06,14,12338,1.0
21273,AD00083,AAA9101083,258,114.619078,27.395643,1,0,0,0,0,2018-09-10 00:51:07,17,12338,1.0
21274,AD00083,AAA9101083,258,114.619033,27.395631,1,0,0,0,0,2018-09-10 00:51:08,17,12338,1.0
21275,AD00083,AAA9101083,258,114.618986,27.395618,1,0,0,0,0,2018-09-10 00:51:09,18,12338,1.0
21276,AD00083,AAA9101083,259,114.618933,27.395608000000006,1,0,0,0,0,2018-09-10 00:51:10,20,12338,1.0
21277,AD00083,AAA9101083,259,114.61887,27.395596,1,0,0,0,0,2018-09-10 00:51:11,23,12338,1.0
21278,AD00083,AAA9101083,258,114.618798,27.395583,1,0,0,0,0,2018-09-10 00:51:12,26,12338,1.0
21279,AD00083,AAA9101083,258,114.61872,27.395568,1,0,0,0,0,2018-09-10 00:51:13,29,12338,1.0
21280,AD00083,AAA9101083,258,114.618633,27.395551,1,0,0,0,0,2018-09-10 00:51:14,32,12338,1.0
21281,AD00083,AAA9101083,259,114.61854,27.395533,1,0,0,0,0,2018-09-10 00:51:15,34,12338,1.0
21282,AD00083,AAA9101083,258,114.618446,27.395516,1,0,0,0,0,2018-09-10 00:51:16,34,12338,1.0
21283,AD00083,AAA9101083,259,114.618351,27.3955,1,0,0,0,0,2018-09-10 00:51:17,34,12338,1.0
21284,AD00083,AAA9101083,259,114.61825,27.395481,1,0,0,0,0,2018-09-10 00:51:18,36,12339,1.0
21285,AD00083,AAA9101083,259,114.618146,27.395465,1,0,0,0,0,2018-09-10 00:51:19,38,12339,1.0
21286,AD00083,AAA9101083,259,114.61803799999998,27.395446000000003,1,0,0,0,0,2018-09-10 00:51:20,40,12339,1.0
21287,AD00083,AAA9101083,258,114.617925,27.395426,1,0,0,0,0,2018-09-10 00:51:21,41,12339,1.0
21288,AD00083,AAA9101083,258,114.617805,27.395405,1,0,0,0,0,2018-09-10 00:51:22,43,12339,1.0
21289,AD00083,AAA9101083,258,114.61768,27.395383,1,0,0,0,0,2018-09-10 00:51:23,45,12339,1.0
21290,AD00083,AAA9101083,258,114.617551,27.39536,1,0,0,0,0,2018-09-10 00:51:24,46,12339,1.0
21291,AD00083,AAA9101083,258,114.61742,27.39534,1,0,0,0,0,2018-09-10 00:51:25,48,12339,1.0
21292,AD00083,AAA9101083,259,114.617283,27.395316,1,0,0,0,0,2018-09-10 00:51:26,49,12339,1.0
21293,AD00083,AAA9101083,259,114.617141,27.395291,1,0,0,0,0,2018-09-10 00:51:27,50,12339,1.0
21294,AD00083,AAA9101083,260,114.617,27.39527,1,0,0,0,0,2018-09-10 00:51:28,52,12339,1.0
21295,AD00083,AAA9101083,259,114.616855,27.395248,1,0,0,0,0,2018-09-10 00:51:29,52,12339,1.0
21296,AD00083,AAA9101083,258,114.61671,27.395223,1,0,0,0,0,2018-09-10 00:51:30,53,12339,1.0
21297,AD00083,AAA9101083,258,114.616563,27.395198,1,0,0,0,0,2018-09-10 00:51:31,53,12339,1.0
21298,AD00083,AAA9101083,258,114.616416,27.395171,1,0,0,0,0,2018-09-10 00:51:32,54,12339,1.0
21299,AD00083,AAA9101083,258,114.616268,27.395145,1,0,0,0,0,2018-09-10 00:51:33,55,12339,1.0
21300,AD00083,AAA9101083,258,114.616116,27.395116,1,0,0,0,0,2018-09-10 00:51:34,56,12339,1.0
21301,AD00083,AAA9101083,258,114.615963,27.395086,1,0,0,0,0,2018-09-10 00:51:35,56,12339,1.0
21302,AD00083,AAA9101083,257,114.615808,27.395056,1,0,0,0,0,2018-09-10 00:51:36,56,12339,1.0
21303,AD00083,AAA9101083,257,114.615653,27.395026,1,0,0,0,0,2018-09-10 00:51:37,56,12339,1.0
21304,AD00083,AAA9101083,257,114.615498,27.394996000000006,1,0,0,0,0,2018-09-10 00:51:38,57,12339,1.0
21305,AD00083,AAA9101083,258,114.615338,27.394968,1,0,0,0,0,2018-09-10 00:51:39,57,12339,1.0
21306,AD00083,AAA9101083,258,114.61518,27.394938,1,0,0,0,0,2018-09-10 00:51:40,57,12339,1.0
21307,AD00083,AAA9101083,258,114.615025,27.39491,1,0,0,0,0,2018-09-10 00:51:41,56,12339,1.0
21308,AD00083,AAA9101083,258,114.614873,27.394883,1,0,0,0,0,2018-09-10 00:51:42,55,12339,1.0
21309,AD00083,AAA9101083,258,114.614723,27.394856,1,0,0,0,0,2018-09-10 00:51:43,54,12339,1.0
21310,AD00083,AAA9101083,258,114.614575,27.39483,1,0,0,0,0,2018-09-10 00:51:44,54,12339,1.0
21311,AD00083,AAA9101083,258,114.61443,27.394805,1,0,0,0,0,2018-09-10 00:51:45,53,12339,1.0
21312,AD00083,AAA9101083,258,114.61429,27.39478,1,0,0,0,0,2018-09-10 00:51:46,50,12339,1.0
21313,AD00083,AAA9101083,257,114.61416,27.394756,1,0,0,0,0,2018-09-10 00:51:47,47,12339,1.0
21314,AD00083,AAA9101083,258,114.614038,27.394735,1,0,0,0,0,2018-09-10 00:51:48,43,12339,1.0
21315,AD00083,AAA9101083,258,114.613928,27.394715,1,0,0,0,0,2018-09-10 00:51:49,40,12339,1.0
21316,AD00083,AAA9101083,258,114.61383,27.394698,1,0,0,0,0,2018-09-10 00:51:50,36,12339,1.0
21317,AD00083,AAA9101083,259,114.613746,27.394683,1,0,0,0,0,2018-09-10 00:51:51,31,12339,1.0
21318,AD00083,AAA9101083,258,114.613673,27.394671,1,0,0,0,0,2018-09-10 00:51:52,26,12339,1.0
21319,AD00083,AAA9101083,258,114.613615,27.394661,1,0,0,0,0,2018-09-10 00:51:53,21,12339,1.0
21320,AD00083,AAA9101083,257,114.61357,27.394653,1,0,0,0,0,2018-09-10 00:51:54,16,12339,1.0
21321,AD00083,AAA9101083,256,114.613535,27.394648,1,0,0,0,0,2018-09-10 00:51:55,12,12339,1.0
21322,AD00083,AAA9101083,257,114.613506,27.394641,1,0,0,0,0,2018-09-10 00:51:56,0,12339,1.0
21323,AD00083,AAA9101083,258,114.613495,27.394640000000006,1,0,0,0,0,2018-09-10 00:51:57,0,12339,1.0
21324,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:51:58,0,12339,1.0
21325,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:51:59,0,12339,1.0
21326,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:00,0,12339,1.0
21327,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:01,0,12339,1.0
21328,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:02,0,12339,1.0
21329,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:03,0,12339,1.0
21330,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:04,0,12339,1.0
21331,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:05,0,12339,1.0
21332,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:06,0,12339,1.0
21333,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:07,0,12339,1.0
21334,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:08,0,12339,1.0
21335,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:09,0,12339,1.0
21336,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:10,0,12339,1.0
21337,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:11,0,12339,1.0
21338,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:12,0,12339,1.0
21339,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:13,0,12339,1.0
21340,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:14,0,12339,1.0
21341,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:15,0,12339,1.0
21342,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:16,0,12339,1.0
21343,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:17,0,12339,1.0
21344,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:18,0,12339,1.0
21345,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:19,0,12339,1.0
21346,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:20,0,12339,1.0
21347,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:21,0,12339,1.0
21348,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:22,0,12339,1.0
21349,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:23,0,12339,1.0
21350,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:24,0,12339,1.0
21351,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:25,0,12339,1.0
21352,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:26,0,12339,1.0
21353,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:27,0,12339,1.0
21354,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:28,0,12339,1.0
21355,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:29,0,12339,1.0
21356,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:30,0,12339,1.0
21357,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:31,0,12339,1.0
21358,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:32,0,12339,1.0
21359,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:33,0,12339,1.0
21360,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:34,0,12339,1.0
21361,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:35,0,12339,1.0
21362,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:36,0,12339,1.0
21363,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:37,0,12339,1.0
21364,AD00083,AAA9101083,258,114.613493,27.394636,1,0,0,0,0,2018-09-10 00:52:38,0,12339,1.0
21365,AD00083,AAA9101083,260,114.613445,27.394636,1,0,0,0,0,2018-09-10 00:52:39,11,12339,2.0
21366,AD00083,AAA9101083,261,114.61334,27.394626,1,0,0,0,0,2018-09-10 00:52:41,20,12339,1.0
21367,AD00083,AAA9101083,262,114.61328,27.394618,1,0,0,0,0,2018-09-10 00:52:42,21,12339,1.0
21368,AD00083,AAA9101083,262,114.613225,27.394611,1,0,0,0,0,2018-09-10 00:52:43,20,12339,1.0
21369,AD00083,AAA9101083,265,114.613158,27.394605,1,0,0,0,0,2018-09-10 00:52:44,23,12339,1.0
21370,AD00083,AAA9101083,266,114.613083,27.3946,1,0,0,0,0,2018-09-10 00:52:45,25,12339,1.0
21371,AD00083,AAA9101083,269,114.613005,27.394601,1,0,0,0,0,2018-09-10 00:52:46,29,12339,1.0
21372,AD00083,AAA9101083,269,114.612918,27.394603000000004,1,0,0,0,0,2018-09-10 00:52:47,31,12339,1.0
21373,AD00083,AAA9101083,271,114.612826,27.394608,1,0,0,0,0,2018-09-10 00:52:48,33,12339,1.0
21374,AD00083,AAA9101083,271,114.612733,27.394608,1,0,0,0,0,2018-09-10 00:52:49,34,12339,1.0
21375,AD00083,AAA9101083,269,114.612638,27.394608,1,0,0,0,0,2018-09-10 00:52:50,34,12339,1.0
21376,AD00083,AAA9101083,271,114.61254,27.394608,1,0,0,0,0,2018-09-10 00:52:51,35,12339,1.0
21377,AD00083,AAA9101083,272,114.61243799999998,27.394613,1,0,0,0,0,2018-09-10 00:52:52,37,12339,1.0
21378,AD00083,AAA9101083,270,114.61233,27.394615,1,0,0,0,0,2018-09-10 00:52:53,39,12339,1.0
21379,AD00083,AAA9101083,270,114.61222,27.394618,1,0,0,0,0,2018-09-10 00:52:54,40,12339,1.0
21380,AD00083,AAA9101083,270,114.612103,27.39462,1,0,0,0,0,2018-09-10 00:52:55,42,12339,1.0
21381,AD00083,AAA9101083,270,114.611975,27.394621,1,0,0,0,0,2018-09-10 00:52:56,43,12339,1.0
21382,AD00083,AAA9101083,272,114.61185,27.394628000000004,1,0,0,0,0,2018-09-10 00:52:57,44,12339,1.0
21383,AD00083,AAA9101083,270,114.611726,27.394631,1,0,0,0,0,2018-09-10 00:52:58,44,12339,1.0
21384,AD00083,AAA9101083,270,114.611603,27.394628000000004,1,0,0,0,0,2018-09-10 00:52:59,44,12339,1.0
21385,AD00083,AAA9101083,269,114.611483,27.394626,1,0,0,0,0,2018-09-10 00:53:00,44,12339,1.0
21386,AD00083,AAA9101083,269,114.611355,27.394628000000004,1,0,0,0,0,2018-09-10 00:53:01,46,12339,1.0
21387,AD00083,AAA9101083,270,114.611226,27.394631,1,0,0,0,0,2018-09-10 00:53:02,47,12339,1.0
21388,AD00083,AAA9101083,272,114.6111,27.394638,1,0,0,0,0,2018-09-10 00:53:03,47,12339,1.0
21389,AD00083,AAA9101083,272,114.610966,27.394643,1,0,0,0,0,2018-09-10 00:53:04,49,12339,1.0
21390,AD00083,AAA9101083,272,114.610831,27.394651,1,0,0,0,0,2018-09-10 00:53:05,49,12339,1.0
21391,AD00083,AAA9101083,272,114.610695,27.394658000000003,1,0,0,0,0,2018-09-10 00:53:06,49,12339,1.0
21392,AD00083,AAA9101083,271,114.61056,27.39466,1,0,0,0,0,2018-09-10 00:53:07,49,12339,1.0
21393,AD00083,AAA9101083,272,114.610425,27.394661,1,0,0,0,0,2018-09-10 00:53:08,48,12339,1.0
21394,AD00083,AAA9101083,273,114.610293,27.394665000000003,1,0,0,0,0,2018-09-10 00:53:09,48,12339,1.0
21395,AD00083,AAA9101083,272,114.610166,27.39467,1,0,0,0,0,2018-09-10 00:53:10,47,12339,1.0
21396,AD00083,AAA9101083,272,114.610036,27.394673,1,0,0,0,0,2018-09-10 00:53:11,47,12339,1.0
21397,AD00083,AAA9101083,272,114.609901,27.394678000000006,1,0,0,0,0,2018-09-10 00:53:12,47,12339,1.0
21398,AD00083,AAA9101083,272,114.60977,27.394683,1,0,0,0,0,2018-09-10 00:53:13,47,12339,1.0
21399,AD00083,AAA9101083,274,114.609633,27.394696000000003,1,0,0,0,0,2018-09-10 00:53:14,47,12339,1.0
21400,AD00083,AAA9101083,276,114.609503,27.394706,1,0,0,0,0,2018-09-10 00:53:15,46,12339,1.0
21401,AD00083,AAA9101083,277,114.609378,27.39472,1,0,0,0,0,2018-09-10 00:53:16,45,12339,1.0
21402,AD00083,AAA9101083,279,114.609251,27.394736,1,0,0,0,0,2018-09-10 00:53:17,46,12339,1.0
21403,AD00083,AAA9101083,280,114.609123,27.394753,1,0,0,0,0,2018-09-10 00:53:18,46,12339,1.0
21404,AD00083,AAA9101083,279,114.609001,27.39477,1,0,0,0,0,2018-09-10 00:53:19,45,12339,1.0
21405,AD00083,AAA9101083,280,114.608875,27.394790000000004,1,0,0,0,0,2018-09-10 00:53:20,47,12339,1.0
21406,AD00083,AAA9101083,280,114.608743,27.394811,1,0,0,0,0,2018-09-10 00:53:21,48,12339,1.0
21407,AD00083,AAA9101083,280,114.608608,27.394833,1,0,0,0,0,2018-09-10 00:53:22,48,12339,1.0
21408,AD00083,AAA9101083,279,114.608473,27.394855,1,0,0,0,0,2018-09-10 00:53:23,49,12339,1.0
21409,AD00083,AAA9101083,278,114.608335,27.394871,1,0,0,0,0,2018-09-10 00:53:24,50,12340,1.0
21410,AD00083,AAA9101083,278,114.608191,27.394890000000004,1,0,0,0,0,2018-09-10 00:53:25,50,12340,1.0
21411,AD00083,AAA9101083,278,114.60805,27.394908,1,0,0,0,0,2018-09-10 00:53:26,50,12340,1.0
21412,AD00083,AAA9101083,279,114.607906,27.39493,1,0,0,0,0,2018-09-10 00:53:27,50,12340,1.0
21413,AD00083,AAA9101083,280,114.607768,27.394951,1,0,0,0,0,2018-09-10 00:53:28,50,12340,1.0
21414,AD00083,AAA9101083,281,114.607631,27.394975,1,0,0,0,0,2018-09-10 00:53:29,50,12340,1.0
21415,AD00083,AAA9101083,282,114.607493,27.395001,1,0,0,0,0,2018-09-10 00:53:30,50,12340,1.0
21416,AD00083,AAA9101083,281,114.607355,27.395026,1,0,0,0,0,2018-09-10 00:53:31,49,12340,1.0
21417,AD00083,AAA9101083,281,114.60722,27.39505,1,0,0,0,0,2018-09-10 00:53:32,49,12340,1.0
21418,AD00083,AAA9101083,281,114.60709,27.395075,1,0,0,0,0,2018-09-10 00:53:33,47,12340,1.0
21419,AD00083,AAA9101083,280,114.606963,27.395096,1,0,0,0,0,2018-09-10 00:53:34,45,12340,1.0
21420,AD00083,AAA9101083,281,114.606843,27.395118,1,0,0,0,0,2018-09-10 00:53:35,44,12340,1.0
21421,AD00083,AAA9101083,281,114.606725,27.395143,1,0,0,0,0,2018-09-10 00:53:36,43,12340,1.0
21422,AD00083,AAA9101083,281,114.60661,27.39516,1,0,0,0,0,2018-09-10 00:53:37,41,12340,1.0
21423,AD00083,AAA9101083,281,114.606496,27.395178,1,0,0,0,0,2018-09-10 00:53:38,40,12340,1.0
21424,AD00083,AAA9101083,281,114.606385,27.395196,1,0,0,0,0,2018-09-10 00:53:39,41,12340,1.0
21425,AD00083,AAA9101083,281,114.606266,27.395215000000004,1,0,0,0,0,2018-09-10 00:53:40,43,12340,1.0
21426,AD00083,AAA9101083,282,114.606146,27.395236,1,0,0,0,0,2018-09-10 00:53:41,44,12340,1.0
21427,AD00083,AAA9101083,281,114.60602,27.39526,1,0,0,0,0,2018-09-10 00:53:42,46,12340,1.0
21428,AD00083,AAA9101083,281,114.605896,27.395283000000006,1,0,0,0,0,2018-09-10 00:53:43,45,12340,1.0
21429,AD00083,AAA9101083,281,114.605775,27.39531,1,0,0,0,0,2018-09-10 00:53:44,43,12340,1.0
21430,AD00083,AAA9101083,283,114.605663,27.395333,1,0,0,0,0,2018-09-10 00:53:45,41,12340,1.0
21431,AD00083,AAA9101083,282,114.605555,27.395358,1,0,0,0,0,2018-09-10 00:53:46,40,12340,1.0
21432,AD00083,AAA9101083,282,114.605446,27.395381,1,0,0,0,0,2018-09-10 00:53:47,39,12340,1.0
21433,AD00083,AAA9101083,281,114.605343,27.395401,1,0,0,0,0,2018-09-10 00:53:48,37,12340,1.0
21434,AD00083,AAA9101083,279,114.605243,27.39542,1,0,0,0,0,2018-09-10 00:53:49,36,12340,1.0
21435,AD00083,AAA9101083,280,114.60514,27.39544,1,0,0,0,0,2018-09-10 00:53:50,37,12340,1.0
21436,AD00083,AAA9101083,280,114.605036,27.39546,1,0,0,0,0,2018-09-10 00:53:51,37,12340,1.0
21437,AD00083,AAA9101083,281,114.604931,27.395481,1,0,0,0,0,2018-09-10 00:53:52,38,12340,1.0
21438,AD00083,AAA9101083,282,114.604821,27.395503,1,0,0,0,0,2018-09-10 00:53:53,40,12340,1.0
21439,AD00083,AAA9101083,282,114.604708,27.395526,1,0,0,0,0,2018-09-10 00:53:54,41,12340,1.0
21440,AD00083,AAA9101083,282,114.604595,27.395551,1,0,0,0,0,2018-09-10 00:53:55,41,12340,1.0
21441,AD00083,AAA9101083,282,114.604481,27.395573,1,0,0,0,0,2018-09-10 00:53:56,41,12340,1.0
21442,AD00083,AAA9101083,282,114.604371,27.395598,1,0,0,0,0,2018-09-10 00:53:57,40,12340,1.0
21443,AD00083,AAA9101083,280,114.60427,27.395616,1,0,0,0,0,2018-09-10 00:53:58,37,12340,1.0
21444,AD00083,AAA9101083,281,114.60418,27.395633,1,0,0,0,0,2018-09-10 00:53:59,32,12340,1.0
21445,AD00083,AAA9101083,280,114.604108,27.395640000000004,1,0,0,0,0,2018-09-10 00:54:00,25,12340,1.0
21446,AD00083,AAA9101083,281,114.604053,27.395651,1,0,0,0,0,2018-09-10 00:54:01,20,12340,1.0
21447,AD00083,AAA9101083,280,114.60401,27.39566,1,0,0,0,0,2018-09-10 00:54:02,15,12340,1.0
21448,AD00083,AAA9101083,279,114.603985,27.395665,1,0,0,0,0,2018-09-10 00:54:03,0,12340,1.0
21449,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:04,0,12340,1.0
21450,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:05,0,12340,1.0
21451,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:06,0,12340,1.0
21452,AD00083,AAA9101083,279,114.603975,27.395670000000006,1,0,0,0,0,2018-09-10 00:54:07,0,12340,1.0
