,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27216,AD00083,AAA9101083,259,114.622736,27.396216,1,0,0,0,0,2018-09-10 03:30:50,34,12400,1.0
27217,AD00083,AAA9101083,259,114.622641,27.396203000000003,1,0,0,0,0,2018-09-10 03:30:51,34,12400,1.0
27218,AD00083,AAA9101083,259,114.622548,27.39619,1,0,0,0,0,2018-09-10 03:30:52,34,12400,1.0
27219,AD00083,AAA9101083,259,114.622443,27.396188,1,0,0,0,0,2018-09-10 03:30:53,33,12400,1.0
27220,AD00083,AAA9101083,258,114.622355,27.396175,1,0,0,0,0,2018-09-10 03:30:54,32,12400,1.0
27221,AD00083,AAA9101083,256,114.622266,27.396158000000003,1,0,0,0,0,2018-09-10 03:30:55,32,12400,1.0
27222,AD00083,AAA9101083,257,114.622176,27.396143,1,0,0,0,0,2018-09-10 03:30:56,32,12400,1.0
27223,AD00083,AAA9101083,257,114.622088,27.39613,1,0,0,0,0,2018-09-10 03:30:57,33,12400,1.0
27224,AD00083,AAA9101083,259,114.622,27.396116,1,0,0,0,0,2018-09-10 03:30:58,32,12400,1.0
27225,AD00083,AAA9101083,259,114.621906,27.396103000000004,1,0,0,0,0,2018-09-10 03:30:59,34,12400,1.0
27226,AD00083,AAA9101083,260,114.621808,27.39609,1,0,0,0,0,2018-09-10 03:31:00,35,12400,1.0
27227,AD00083,AAA9101083,259,114.621705,27.396075,1,0,0,0,0,2018-09-10 03:31:01,37,12400,1.0
27228,AD00083,AAA9101083,259,114.621598,27.396056,1,0,0,0,0,2018-09-10 03:31:02,38,12400,1.0
27229,AD00083,AAA9101083,259,114.621486,27.396040000000006,1,0,0,0,0,2018-09-10 03:31:03,40,12400,1.0
27230,AD00083,AAA9101083,257,114.621368,27.396018,1,0,0,0,0,2018-09-10 03:31:04,42,12400,1.0
27231,AD00083,AAA9101083,258,114.62125,27.395995000000006,1,0,0,0,0,2018-09-10 03:31:05,43,12400,1.0
27232,AD00083,AAA9101083,257,114.621128,27.395971000000007,1,0,0,0,0,2018-09-10 03:31:06,44,12400,1.0
27233,AD00083,AAA9101083,257,114.621005,27.39595,1,0,0,0,0,2018-09-10 03:31:07,44,12400,1.0
27234,AD00083,AAA9101083,258,114.620883,27.395928,1,0,0,0,0,2018-09-10 03:31:08,43,12400,1.0
27235,AD00083,AAA9101083,260,114.62076100000002,27.39591,1,0,0,0,0,2018-09-10 03:31:09,43,12400,1.0
27236,AD00083,AAA9101083,259,114.620641,27.39589,1,0,0,0,0,2018-09-10 03:31:10,42,12400,1.0
27237,AD00083,AAA9101083,259,114.620525,27.39587,1,0,0,0,0,2018-09-10 03:31:11,41,12400,1.0
27238,AD00083,AAA9101083,259,114.620411,27.395853,1,0,0,0,0,2018-09-10 03:31:12,41,12400,1.0
27239,AD00083,AAA9101083,258,114.620296,27.395833000000003,1,0,0,0,0,2018-09-10 03:31:13,41,12400,1.0
27240,AD00083,AAA9101083,259,114.620185,27.395813,1,0,0,0,0,2018-09-10 03:31:14,41,12400,1.0
27241,AD00083,AAA9101083,259,114.620071,27.395795,1,0,0,0,0,2018-09-10 03:31:15,40,12400,1.0
27242,AD00083,AAA9101083,259,114.61996299999998,27.395776,1,0,0,0,0,2018-09-10 03:31:16,39,12400,1.0
27243,AD00083,AAA9101083,257,114.619861,27.395756,1,0,0,0,0,2018-09-10 03:31:17,36,12400,1.0
27244,AD00083,AAA9101083,257,114.619775,27.395740000000004,1,0,0,0,0,2018-09-10 03:31:18,31,12400,1.0
27245,AD00083,AAA9101083,257,114.619695,27.395721,1,0,0,0,0,2018-09-10 03:31:19,28,12400,1.0
27246,AD00083,AAA9101083,258,114.619625,27.395706,1,0,0,0,0,2018-09-10 03:31:20,25,12400,1.0
27247,AD00083,AAA9101083,258,114.61956,27.395693,1,0,0,0,0,2018-09-10 03:31:21,23,12400,1.0
27248,AD00083,AAA9101083,259,114.619505,27.395681,1,0,0,0,0,2018-09-10 03:31:22,20,12400,1.0
27249,AD00083,AAA9101083,256,114.619468,27.395676,1,0,0,0,0,2018-09-10 03:31:23,12,12400,1.0
27250,AD00083,AAA9101083,258,114.619445,27.395671000000004,1,0,0,0,0,2018-09-10 03:31:24,0,12400,1.0
27251,AD00083,AAA9101083,263,114.619431,27.395666,1,0,0,0,0,2018-09-10 03:31:25,0,12400,1.0
27252,AD00083,AAA9101083,267,114.619416,27.395661,1,0,0,0,0,2018-09-10 03:31:26,0,12400,1.0
27253,AD00083,AAA9101083,260,114.619395,27.395656,1,0,0,0,0,2018-09-10 03:31:27,0,12400,1.0
27254,AD00083,AAA9101083,257,114.619353,27.395646000000006,1,0,0,0,0,2018-09-10 03:31:28,17,12400,1.0
27255,AD00083,AAA9101083,257,114.619306,27.395636,1,0,0,0,0,2018-09-10 03:31:29,20,12400,1.0
27256,AD00083,AAA9101083,257,114.619251,27.39563,1,0,0,0,0,2018-09-10 03:31:30,22,12400,1.0
27257,AD00083,AAA9101083,258,114.619195,27.39562,1,0,0,0,0,2018-09-10 03:31:31,22,12400,1.0
27258,AD00083,AAA9101083,258,114.619135,27.395608000000006,1,0,0,0,0,2018-09-10 03:31:32,22,12400,1.0
27259,AD00083,AAA9101083,258,114.619066,27.395596,1,0,0,0,0,2018-09-10 03:31:33,25,12400,1.0
27260,AD00083,AAA9101083,258,114.61899,27.395581,1,0,0,0,0,2018-09-10 03:31:34,29,12400,1.0
27261,AD00083,AAA9101083,256,114.618906,27.395563,1,0,0,0,0,2018-09-10 03:31:35,32,12400,1.0
27262,AD00083,AAA9101083,256,114.618813,27.395545,1,0,0,0,0,2018-09-10 03:31:36,34,12400,1.0
27263,AD00083,AAA9101083,257,114.618715,27.395525,1,0,0,0,0,2018-09-10 03:31:37,37,12400,1.0
27264,AD00083,AAA9101083,259,114.61861,27.395508000000003,1,0,0,0,0,2018-09-10 03:31:38,38,12400,1.0
27265,AD00083,AAA9101083,259,114.618505,27.395495,1,0,0,0,0,2018-09-10 03:31:39,37,12400,1.0
27266,AD00083,AAA9101083,259,114.6184,27.39548,1,0,0,0,0,2018-09-10 03:31:40,38,12400,1.0
27267,AD00083,AAA9101083,259,114.618291,27.395465,1,0,0,0,0,2018-09-10 03:31:41,39,12400,1.0
27268,AD00083,AAA9101083,259,114.618185,27.395448,1,0,0,0,0,2018-09-10 03:31:42,39,12400,1.0
27269,AD00083,AAA9101083,259,114.618076,27.395433,1,0,0,0,0,2018-09-10 03:31:43,39,12400,1.0
27270,AD00083,AAA9101083,258,114.61796499999998,27.395416,1,0,0,0,0,2018-09-10 03:31:44,41,12400,1.0
27271,AD00083,AAA9101083,260,114.61785,27.395398,1,0,0,0,0,2018-09-10 03:31:45,42,12400,1.0
27272,AD00083,AAA9101083,259,114.617735,27.395383,1,0,0,0,0,2018-09-10 03:31:46,41,12400,1.0
27273,AD00083,AAA9101083,258,114.61762,27.395363,1,0,0,0,0,2018-09-10 03:31:47,43,12400,1.0
27274,AD00083,AAA9101083,259,114.6175,27.395341,1,0,0,0,0,2018-09-10 03:31:48,43,12400,2.0
27275,AD00083,AAA9101083,259,114.617263,27.395298,1,0,0,0,0,2018-09-10 03:31:50,43,12400,1.0
27276,AD00083,AAA9101083,259,114.617143,27.395276000000006,1,0,0,0,0,2018-09-10 03:31:51,44,12400,1.0
27277,AD00083,AAA9101083,259,114.617018,27.395253000000004,1,0,0,0,0,2018-09-10 03:31:52,45,12400,1.0
27278,AD00083,AAA9101083,259,114.616895,27.395235,1,0,0,0,0,2018-09-10 03:31:53,45,12400,1.0
27279,AD00083,AAA9101083,259,114.616766,27.395213,1,0,0,0,0,2018-09-10 03:31:54,46,12400,1.0
27280,AD00083,AAA9101083,259,114.61664,27.395190000000003,1,0,0,0,0,2018-09-10 03:31:55,46,12400,1.0
27281,AD00083,AAA9101083,259,114.61651100000002,27.39517,1,0,0,0,0,2018-09-10 03:31:56,47,12400,1.0
27282,AD00083,AAA9101083,259,114.616383,27.395148,1,0,0,0,0,2018-09-10 03:31:57,46,12400,1.0
27283,AD00083,AAA9101083,258,114.616256,27.395126,1,0,0,0,0,2018-09-10 03:31:58,47,12400,1.0
27284,AD00083,AAA9101083,259,114.616128,27.395105,1,0,0,0,0,2018-09-10 03:31:59,47,12400,1.0
27285,AD00083,AAA9101083,261,114.615995,27.395086,1,0,0,0,0,2018-09-10 03:32:00,49,12400,1.0
27286,AD00083,AAA9101083,262,114.615855,27.39507,1,0,0,0,0,2018-09-10 03:32:01,51,12400,1.0
27287,AD00083,AAA9101083,262,114.615715,27.395053000000004,1,0,0,0,0,2018-09-10 03:32:02,51,12400,1.0
27288,AD00083,AAA9101083,260,114.615573,27.395031,1,0,0,0,0,2018-09-10 03:32:03,52,12400,1.0
27289,AD00083,AAA9101083,258,114.61543,27.395005,1,0,0,0,0,2018-09-10 03:32:04,52,12400,1.0
27290,AD00083,AAA9101083,258,114.615286,27.394978,1,0,0,0,0,2018-09-10 03:32:05,52,12400,1.0
27291,AD00083,AAA9101083,258,114.615141,27.39495,1,0,0,0,0,2018-09-10 03:32:06,53,12400,1.0
27292,AD00083,AAA9101083,258,114.614993,27.394921000000004,1,0,0,0,0,2018-09-10 03:32:07,53,12400,1.0
27293,AD00083,AAA9101083,258,114.614843,27.394895,1,0,0,0,0,2018-09-10 03:32:08,53,12400,1.0
27294,AD00083,AAA9101083,258,114.614695,27.394866,1,0,0,0,0,2018-09-10 03:32:09,54,12400,1.0
27295,AD00083,AAA9101083,258,114.614546,27.394841,1,0,0,0,0,2018-09-10 03:32:10,53,12400,1.0
27296,AD00083,AAA9101083,258,114.614395,27.394813,1,0,0,0,0,2018-09-10 03:32:11,55,12400,1.0
27297,AD00083,AAA9101083,258,114.614238,27.394785,1,0,0,0,0,2018-09-10 03:32:12,57,12400,1.0
27298,AD00083,AAA9101083,258,114.614078,27.394756,1,0,0,0,0,2018-09-10 03:32:13,57,12400,1.0
27299,AD00083,AAA9101083,258,114.613923,27.394728000000004,1,0,0,0,0,2018-09-10 03:32:14,56,12400,1.0
27300,AD00083,AAA9101083,258,114.613773,27.3947,1,0,0,0,0,2018-09-10 03:32:15,55,12400,1.0
27301,AD00083,AAA9101083,257,114.613628,27.394671,1,0,0,0,0,2018-09-10 03:32:16,52,12401,1.0
27302,AD00083,AAA9101083,258,114.613493,27.394645,1,0,0,0,0,2018-09-10 03:32:17,49,12401,1.0
27303,AD00083,AAA9101083,260,114.61336,27.394623,1,0,0,0,0,2018-09-10 03:32:18,47,12401,1.0
27304,AD00083,AAA9101083,262,114.613228,27.394605,1,0,0,0,0,2018-09-10 03:32:19,47,12401,1.0
27305,AD00083,AAA9101083,267,114.613091,27.3946,1,0,0,0,0,2018-09-10 03:32:20,49,12401,1.0
27306,AD00083,AAA9101083,269,114.612951,27.394598,1,0,0,0,0,2018-09-10 03:32:21,50,12401,1.0
27307,AD00083,AAA9101083,269,114.612806,27.394601,1,0,0,0,0,2018-09-10 03:32:22,52,12401,1.0
27308,AD00083,AAA9101083,265,114.612658,27.394601,1,0,0,0,0,2018-09-10 03:32:23,53,12401,1.0
27309,AD00083,AAA9101083,272,114.612508,27.394608,1,0,0,0,0,2018-09-10 03:32:24,53,12401,1.0
27310,AD00083,AAA9101083,271,114.612356,27.394615,1,0,0,0,0,2018-09-10 03:32:25,54,12401,1.0
27311,AD00083,AAA9101083,271,114.612201,27.394618,1,0,0,0,0,2018-09-10 03:32:26,55,12401,1.0
27312,AD00083,AAA9101083,270,114.612046,27.394621,1,0,0,0,0,2018-09-10 03:32:27,55,12401,1.0
27313,AD00083,AAA9101083,270,114.611891,27.394626,1,0,0,0,0,2018-09-10 03:32:28,56,12401,1.0
27314,AD00083,AAA9101083,269,114.611738,27.394631,1,0,0,0,0,2018-09-10 03:32:29,55,12401,1.0
27315,AD00083,AAA9101083,269,114.611583,27.394635,1,0,0,0,0,2018-09-10 03:32:30,55,12401,1.0
27316,AD00083,AAA9101083,269,114.611428,27.394638,1,0,0,0,0,2018-09-10 03:32:31,54,12401,1.0
27317,AD00083,AAA9101083,269,114.61128,27.394636,1,0,0,0,0,2018-09-10 03:32:32,53,12401,1.0
27318,AD00083,AAA9101083,269,114.61113600000002,27.394636,1,0,0,0,0,2018-09-10 03:32:33,52,12401,1.0
27319,AD00083,AAA9101083,270,114.610993,27.394636,1,0,0,0,0,2018-09-10 03:32:34,51,12401,1.0
27320,AD00083,AAA9101083,271,114.61085,27.394638,1,0,0,0,0,2018-09-10 03:32:35,51,12401,1.0
27321,AD00083,AAA9101083,272,114.610705,27.394640000000006,1,0,0,0,0,2018-09-10 03:32:36,52,12401,1.0
27322,AD00083,AAA9101083,270,114.61056299999998,27.394641,1,0,0,0,0,2018-09-10 03:32:37,51,12401,1.0
27323,AD00083,AAA9101083,271,114.610423,27.394645,1,0,0,0,0,2018-09-10 03:32:38,49,12401,1.0
27324,AD00083,AAA9101083,271,114.61028799999998,27.39465,1,0,0,0,0,2018-09-10 03:32:39,48,12401,1.0
27325,AD00083,AAA9101083,271,114.610153,27.394655,1,0,0,0,0,2018-09-10 03:32:40,47,12401,1.0
27326,AD00083,AAA9101083,270,114.610025,27.394658000000003,1,0,0,0,0,2018-09-10 03:32:41,46,12401,1.0
27327,AD00083,AAA9101083,271,114.609896,27.394663,1,0,0,0,0,2018-09-10 03:32:42,45,12401,1.0
27328,AD00083,AAA9101083,272,114.609768,27.394671,1,0,0,0,0,2018-09-10 03:32:43,45,12401,1.0
27329,AD00083,AAA9101083,274,114.60963999999998,27.394681,1,0,0,0,0,2018-09-10 03:32:44,45,12401,1.0
27330,AD00083,AAA9101083,276,114.60951,27.394693,1,0,0,0,0,2018-09-10 03:32:45,47,12401,1.0
27331,AD00083,AAA9101083,277,114.609375,27.39471,1,0,0,0,0,2018-09-10 03:32:46,48,12401,1.0
27332,AD00083,AAA9101083,279,114.609241,27.394728000000004,1,0,0,0,0,2018-09-10 03:32:47,49,12401,2.0
27333,AD00083,AAA9101083,280,114.608966,27.394771,1,0,0,0,0,2018-09-10 03:32:49,51,12401,1.0
27334,AD00083,AAA9101083,281,114.608825,27.394793,1,0,0,0,0,2018-09-10 03:32:50,52,12401,1.0
27335,AD00083,AAA9101083,282,114.60868,27.394818,1,0,0,0,0,2018-09-10 03:32:51,53,12401,1.0
27336,AD00083,AAA9101083,282,114.608531,27.394846,1,0,0,0,0,2018-09-10 03:32:52,54,12401,1.0
27337,AD00083,AAA9101083,282,114.60838,27.394873,1,0,0,0,0,2018-09-10 03:32:53,55,12401,1.0
27338,AD00083,AAA9101083,281,114.608228,27.394901,1,0,0,0,0,2018-09-10 03:32:54,56,12401,1.0
27339,AD00083,AAA9101083,281,114.608071,27.39493,1,0,0,0,0,2018-09-10 03:32:55,57,12401,1.0
27340,AD00083,AAA9101083,281,114.60791100000002,27.394958000000006,1,0,0,0,0,2018-09-10 03:32:56,57,12401,1.0
27341,AD00083,AAA9101083,281,114.607751,27.394986,1,0,0,0,0,2018-09-10 03:32:57,58,12401,1.0
27342,AD00083,AAA9101083,281,114.60759,27.395016,1,0,0,0,0,2018-09-10 03:32:58,58,12401,1.0
27343,AD00083,AAA9101083,281,114.607428,27.395048,1,0,0,0,0,2018-09-10 03:32:59,59,12401,1.0
27344,AD00083,AAA9101083,281,114.607268,27.395078,1,0,0,0,0,2018-09-10 03:33:00,59,12401,1.0
27345,AD00083,AAA9101083,281,114.607105,27.395108,1,0,0,0,0,2018-09-10 03:33:01,59,12401,1.0
27346,AD00083,AAA9101083,281,114.606941,27.39514,1,0,0,0,0,2018-09-10 03:33:02,59,12401,1.0
27347,AD00083,AAA9101083,281,114.60678,27.39517,1,0,0,0,0,2018-09-10 03:33:03,59,12401,1.0
27348,AD00083,AAA9101083,281,114.606616,27.3952,1,0,0,0,0,2018-09-10 03:33:04,59,12401,1.0
27349,AD00083,AAA9101083,281,114.606455,27.39523,1,0,0,0,0,2018-09-10 03:33:05,59,12401,1.0
27350,AD00083,AAA9101083,281,114.60629099999998,27.395258,1,0,0,0,0,2018-09-10 03:33:06,59,12401,1.0
27351,AD00083,AAA9101083,282,114.606131,27.395290000000006,1,0,0,0,0,2018-09-10 03:33:07,59,12401,1.0
27352,AD00083,AAA9101083,282,114.60597,27.395321000000006,1,0,0,0,0,2018-09-10 03:33:08,59,12401,1.0
27353,AD00083,AAA9101083,282,114.60581299999998,27.395353000000004,1,0,0,0,0,2018-09-10 03:33:09,57,12401,1.0
27354,AD00083,AAA9101083,283,114.605655,27.395386,1,0,0,0,0,2018-09-10 03:33:10,57,12401,1.0
27355,AD00083,AAA9101083,281,114.605495,27.395416,1,0,0,0,0,2018-09-10 03:33:11,58,12401,1.0
27356,AD00083,AAA9101083,281,114.60533,27.395446000000003,1,0,0,0,0,2018-09-10 03:33:12,61,12401,1.0
27357,AD00083,AAA9101083,280,114.605161,27.395476,1,0,0,0,0,2018-09-10 03:33:13,62,12401,1.0
27358,AD00083,AAA9101083,281,114.604993,27.395505,1,0,0,0,0,2018-09-10 03:33:14,62,12401,1.0
27359,AD00083,AAA9101083,281,114.604823,27.395533,1,0,0,0,0,2018-09-10 03:33:15,61,12401,1.0
27360,AD00083,AAA9101083,281,114.604658,27.395563,1,0,0,0,0,2018-09-10 03:33:16,61,12401,1.0
27361,AD00083,AAA9101083,281,114.604496,27.395591,1,0,0,0,0,2018-09-10 03:33:17,58,12401,1.0
27362,AD00083,AAA9101083,282,114.604346,27.395621,1,0,0,0,0,2018-09-10 03:33:18,54,12401,1.0
27363,AD00083,AAA9101083,281,114.604206,27.395646000000006,1,0,0,0,0,2018-09-10 03:33:19,51,12401,1.0
27364,AD00083,AAA9101083,281,114.604076,27.395668,1,0,0,0,0,2018-09-10 03:33:20,46,12401,1.0
27365,AD00083,AAA9101083,278,114.603961,27.395686,1,0,0,0,0,2018-09-10 03:33:21,41,12401,2.0
27366,AD00083,AAA9101083,265,114.603766,27.395698,1,0,0,0,0,2018-09-10 03:33:23,34,12401,2.0
27367,AD00083,AAA9101083,237,114.603605,27.395635,1,0,0,0,0,2018-09-10 03:33:25,31,12402,1.0
27368,AD00083,AAA9101083,225,114.60355,27.395583,1,0,0,0,0,2018-09-10 03:33:26,29,12402,1.0
27369,AD00083,AAA9101083,215,114.603501,27.395521,1,0,0,0,0,2018-09-10 03:33:27,28,12402,1.0
27370,AD00083,AAA9101083,203,114.603466,27.395451,1,0,0,0,0,2018-09-10 03:33:28,29,12402,1.0
27371,AD00083,AAA9101083,198,114.60344,27.395376,1,0,0,0,0,2018-09-10 03:33:29,31,12402,2.0
27372,AD00083,AAA9101083,193,114.603386,27.395203,1,0,0,0,0,2018-09-10 03:33:31,36,12402,1.0
27373,AD00083,AAA9101083,194,114.603356,27.395108,1,0,0,0,0,2018-09-10 03:33:32,37,12402,1.0
27374,AD00083,AAA9101083,195,114.603328,27.395011,1,0,0,0,0,2018-09-10 03:33:33,38,12402,1.0
27375,AD00083,AAA9101083,196,114.603295,27.394911,1,0,0,0,0,2018-09-10 03:33:34,40,12402,1.0
27376,AD00083,AAA9101083,196,114.603266,27.394808,1,0,0,0,0,2018-09-10 03:33:35,41,12402,1.0
27377,AD00083,AAA9101083,197,114.603233,27.394705,1,0,0,0,0,2018-09-10 03:33:36,42,12402,1.0
27378,AD00083,AAA9101083,193,114.603203,27.3946,1,0,0,0,0,2018-09-10 03:33:37,43,12402,1.0
27379,AD00083,AAA9101083,197,114.603168,27.394498,1,0,0,0,0,2018-09-10 03:33:38,42,12402,1.0
27380,AD00083,AAA9101083,197,114.603136,27.394398,1,0,0,0,0,2018-09-10 03:33:39,42,12402,1.0
27381,AD00083,AAA9101083,197,114.603103,27.394293,1,0,0,0,0,2018-09-10 03:33:40,43,12402,1.0
27382,AD00083,AAA9101083,194,114.603073,27.394185,1,0,0,0,0,2018-09-10 03:33:41,44,12402,1.0
27383,AD00083,AAA9101083,196,114.60304,27.394078000000004,1,0,0,0,0,2018-09-10 03:33:42,44,12402,1.0
27384,AD00083,AAA9101083,196,114.603005,27.393975,1,0,0,0,0,2018-09-10 03:33:43,43,12402,1.0
27385,AD00083,AAA9101083,197,114.602968,27.393875,1,0,0,0,0,2018-09-10 03:33:44,42,12402,1.0
27386,AD00083,AAA9101083,197,114.602931,27.393781,1,0,0,0,0,2018-09-10 03:33:45,40,12402,1.0
27387,AD00083,AAA9101083,196,114.602896,27.393690000000007,1,0,0,0,0,2018-09-10 03:33:46,39,12402,1.0
27388,AD00083,AAA9101083,196,114.602866,27.3936,1,0,0,0,0,2018-09-10 03:33:47,37,12402,1.0
27389,AD00083,AAA9101083,196,114.60284,27.39352,1,0,0,0,0,2018-09-10 03:33:48,33,12402,1.0
27390,AD00083,AAA9101083,195,114.602816,27.393438,1,0,0,0,0,2018-09-10 03:33:49,33,12402,1.0
27391,AD00083,AAA9101083,196,114.602795,27.393361,1,0,0,0,0,2018-09-10 03:33:50,31,12402,1.0
27392,AD00083,AAA9101083,196,114.60277,27.393288,1,0,0,0,0,2018-09-10 03:33:51,32,12402,1.0
27393,AD00083,AAA9101083,195,114.602746,27.393215,1,0,0,0,0,2018-09-10 03:33:52,31,12402,1.0
27394,AD00083,AAA9101083,195,114.60272,27.393141,1,0,0,0,0,2018-09-10 03:33:53,31,12402,1.0
27395,AD00083,AAA9101083,196,114.602695,27.393061,1,0,0,0,0,2018-09-10 03:33:54,33,12402,1.0
27396,AD00083,AAA9101083,196,114.602665,27.392975,1,0,0,0,0,2018-09-10 03:33:55,36,12402,1.0
27397,AD00083,AAA9101083,196,114.602633,27.392881,1,0,0,0,0,2018-09-10 03:33:56,39,12402,1.0
27398,AD00083,AAA9101083,196,114.6026,27.392781,1,0,0,0,0,2018-09-10 03:33:57,41,12402,1.0
27399,AD00083,AAA9101083,197,114.602573,27.392676,1,0,0,0,0,2018-09-10 03:33:58,42,12402,1.0
27400,AD00083,AAA9101083,196,114.60254,27.392575,1,0,0,0,0,2018-09-10 03:33:59,41,12402,1.0
27401,AD00083,AAA9101083,196,114.602506,27.392471,1,0,0,0,0,2018-09-10 03:34:00,43,12402,2.0
27402,AD00083,AAA9101083,196,114.602436,27.39226,1,0,0,0,0,2018-09-10 03:34:02,44,12402,1.0
27403,AD00083,AAA9101083,196,114.602405,27.392156,1,0,0,0,0,2018-09-10 03:34:03,43,12402,1.0
27404,AD00083,AAA9101083,196,114.602371,27.392056,1,0,0,0,0,2018-09-10 03:34:04,42,12402,1.0
27405,AD00083,AAA9101083,199,114.602331,27.391958,1,0,0,0,0,2018-09-10 03:34:05,41,12402,1.0
27406,AD00083,AAA9101083,197,114.602295,27.39186,1,0,0,0,0,2018-09-10 03:34:06,42,12402,1.0
27407,AD00083,AAA9101083,199,114.602253,27.391758000000006,1,0,0,0,0,2018-09-10 03:34:07,43,12402,1.0
27408,AD00083,AAA9101083,198,114.602213,27.391653,1,0,0,0,0,2018-09-10 03:34:08,46,12402,1.0
27409,AD00083,AAA9101083,197,114.602175,27.391540000000006,1,0,0,0,0,2018-09-10 03:34:09,48,12402,1.0
27410,AD00083,AAA9101083,197,114.60213799999998,27.391423,1,0,0,0,0,2018-09-10 03:34:10,49,12402,1.0
27411,AD00083,AAA9101083,195,114.602106,27.391301,1,0,0,0,0,2018-09-10 03:34:11,50,12402,1.0
27412,AD00083,AAA9101083,196,114.60207,27.391183,1,0,0,0,0,2018-09-10 03:34:12,49,12402,1.0
27413,AD00083,AAA9101083,195,114.602036,27.391071000000004,1,0,0,0,0,2018-09-10 03:34:13,46,12402,1.0
27414,AD00083,AAA9101083,195,114.602001,27.390965,1,0,0,0,0,2018-09-10 03:34:14,44,12402,1.0
27415,AD00083,AAA9101083,194,114.601968,27.390856,1,0,0,0,0,2018-09-10 03:34:15,45,12402,1.0
27416,AD00083,AAA9101083,197,114.601926,27.390741,1,0,0,0,0,2018-09-10 03:34:16,47,12402,1.0
27417,AD00083,AAA9101083,194,114.601888,27.39063,1,0,0,0,0,2018-09-10 03:34:17,46,12402,1.0
27418,AD00083,AAA9101083,194,114.601855,27.390513,1,0,0,0,0,2018-09-10 03:34:18,48,12402,1.0
27419,AD00083,AAA9101083,195,114.601813,27.390390000000004,1,0,0,0,0,2018-09-10 03:34:19,51,12402,1.0
27420,AD00083,AAA9101083,195,114.60177,27.390268,1,0,0,0,0,2018-09-10 03:34:20,51,12402,1.0
27421,AD00083,AAA9101083,195,114.601728,27.390145,1,0,0,0,0,2018-09-10 03:34:21,51,12402,1.0
27422,AD00083,AAA9101083,194,114.601691,27.390028000000004,1,0,0,0,0,2018-09-10 03:34:22,49,12402,1.0
27423,AD00083,AAA9101083,194,114.601656,27.389906,1,0,0,0,0,2018-09-10 03:34:23,49,12402,1.0
27424,AD00083,AAA9101083,196,114.601615,27.38979,1,0,0,0,0,2018-09-10 03:34:24,50,12402,1.0
27425,AD00083,AAA9101083,196,114.601573,27.38967,1,0,0,0,0,2018-09-10 03:34:25,50,12402,1.0
27426,AD00083,AAA9101083,195,114.601528,27.389548,1,0,0,0,0,2018-09-10 03:34:26,50,12402,1.0
27427,AD00083,AAA9101083,195,114.60148999999998,27.389428,1,0,0,0,0,2018-09-10 03:34:27,48,12402,1.0
27428,AD00083,AAA9101083,195,114.60145,27.389316,1,0,0,0,0,2018-09-10 03:34:28,47,12402,1.0
27429,AD00083,AAA9101083,195,114.601415,27.389206,1,0,0,0,0,2018-09-10 03:34:29,46,12402,1.0
27430,AD00083,AAA9101083,195,114.601381,27.389101,1,0,0,0,0,2018-09-10 03:34:30,43,12402,1.0
27431,AD00083,AAA9101083,196,114.60135,27.389008,1,0,0,0,0,2018-09-10 03:34:31,39,12402,1.0
27432,AD00083,AAA9101083,196,114.601318,27.388925,1,0,0,0,0,2018-09-10 03:34:32,35,12402,1.0
27433,AD00083,AAA9101083,195,114.601291,27.388843,1,0,0,0,0,2018-09-10 03:34:33,33,12402,1.0
27434,AD00083,AAA9101083,196,114.60126499999998,27.388765000000006,1,0,0,0,0,2018-09-10 03:34:34,33,12402,1.0
27435,AD00083,AAA9101083,197,114.601238,27.388688,1,0,0,0,0,2018-09-10 03:34:35,31,12402,1.0
27436,AD00083,AAA9101083,196,114.601211,27.388613,1,0,0,0,0,2018-09-10 03:34:36,31,12402,1.0
27437,AD00083,AAA9101083,194,114.601203,27.388540000000006,1,0,0,0,0,2018-09-10 03:34:37,29,12402,1.0
27438,AD00083,AAA9101083,194,114.60118500000002,27.388475,1,0,0,0,0,2018-09-10 03:34:38,26,12402,1.0
27439,AD00083,AAA9101083,196,114.601165,27.388421,1,0,0,0,0,2018-09-10 03:34:39,22,12402,1.0
27440,AD00083,AAA9101083,193,114.60115,27.388373,1,0,0,0,0,2018-09-10 03:34:40,19,12402,1.0
27441,AD00083,AAA9101083,194,114.60114,27.388335,1,0,0,0,0,2018-09-10 03:34:41,15,12402,1.0
27442,AD00083,AAA9101083,194,114.601131,27.388306,1,0,0,0,0,2018-09-10 03:34:42,11,12402,1.0
27443,AD00083,AAA9101083,192,114.601123,27.388286,1,0,0,0,0,2018-09-10 03:34:43,0,12402,1.0
27444,AD00083,AAA9101083,182,114.60112,27.388266,1,0,0,0,0,2018-09-10 03:34:44,0,12402,1.0
27445,AD00083,AAA9101083,194,114.601116,27.388256,1,0,0,0,0,2018-09-10 03:34:45,0,12402,1.0
27446,AD00083,AAA9101083,194,114.60111299999998,27.388253,1,0,0,0,0,2018-09-10 03:34:46,0,12402,1.0
27447,AD00083,AAA9101083,194,114.60111,27.388256,1,0,0,0,0,2018-09-10 03:34:47,0,12402,1.0
27448,AD00083,AAA9101083,194,114.60111,27.388258,1,0,0,0,0,2018-09-10 03:34:48,0,12402,1.0
