,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
22586,AD00083,AAA9101083,79,114.649536,27.400378000000003,1,0,0,0,0,2018-09-10 01:33:18,58,12348,1.0
22587,AD00083,AAA9101083,79,114.6497,27.400405,1,0,0,0,0,2018-09-10 01:33:19,59,12348,1.0
22588,AD00083,AAA9101083,78,114.64986100000002,27.400433000000003,1,0,0,0,0,2018-09-10 01:33:20,59,12348,1.0
22589,AD00083,AAA9101083,79,114.650021,27.400463,1,0,0,0,0,2018-09-10 01:33:21,58,12348,1.0
22590,AD00083,AAA9101083,79,114.650178,27.40049,1,0,0,0,0,2018-09-10 01:33:22,57,12348,1.0
22591,AD00083,AAA9101083,80,114.650333,27.400515,1,0,0,0,0,2018-09-10 01:33:23,56,12348,1.0
22592,AD00083,AAA9101083,81,114.65049,27.400535,1,0,0,0,0,2018-09-10 01:33:24,55,12348,1.0
22593,AD00083,AAA9101083,83,114.650643,27.40055,1,0,0,0,0,2018-09-10 01:33:25,54,12348,1.0
22594,AD00083,AAA9101083,85,114.650796,27.400563,1,0,0,0,0,2018-09-10 01:33:26,54,12348,1.0
22595,AD00083,AAA9101083,84,114.650943,27.400573,1,0,0,0,0,2018-09-10 01:33:27,53,12348,1.0
22596,AD00083,AAA9101083,83,114.651086,27.400586,1,0,0,0,0,2018-09-10 01:33:28,51,12348,1.0
22597,AD00083,AAA9101083,83,114.651221,27.400601,1,0,0,0,0,2018-09-10 01:33:29,48,12348,1.0
22598,AD00083,AAA9101083,83,114.651341,27.400615,1,0,0,0,0,2018-09-10 01:33:30,44,12348,1.0
22599,AD00083,AAA9101083,84,114.651451,27.400625,1,0,0,0,0,2018-09-10 01:33:31,39,12348,1.0
22600,AD00083,AAA9101083,84,114.65154,27.400633000000006,1,0,0,0,0,2018-09-10 01:33:32,32,12348,1.0
22601,AD00083,AAA9101083,84,114.651605,27.400640000000006,1,0,0,0,0,2018-09-10 01:33:33,24,12348,1.0
22602,AD00083,AAA9101083,80,114.65165,27.400645,1,0,0,0,0,2018-09-10 01:33:34,16,12348,1.0
22603,AD00083,AAA9101083,85,114.65167,27.400645,1,0,0,0,0,2018-09-10 01:33:35,0,12348,1.0
22604,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:36,0,12348,1.0
22605,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:37,0,12348,1.0
22606,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:38,0,12348,1.0
22607,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:39,0,12348,1.0
22608,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:40,0,12348,1.0
22609,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:41,0,12348,1.0
22610,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:42,0,12348,1.0
22611,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:43,0,12348,1.0
22612,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:44,0,12348,1.0
22613,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:45,0,12348,1.0
22614,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:46,0,12348,1.0
22615,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:47,0,12348,1.0
22616,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:48,0,12348,1.0
22617,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:49,0,12348,1.0
22618,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:50,0,12348,1.0
22619,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:51,0,12348,1.0
22620,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:52,0,12348,1.0
22621,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:53,0,12348,1.0
22622,AD00083,AAA9101083,85,114.651675,27.400645,1,0,0,0,0,2018-09-10 01:33:54,0,12348,1.0
22623,AD00083,AAA9101083,82,114.651703,27.400648,1,0,0,0,0,2018-09-10 01:33:55,0,12348,1.0
22624,AD00083,AAA9101083,80,114.651731,27.400653,1,0,0,0,0,2018-09-10 01:33:56,0,12348,1.0
22625,AD00083,AAA9101083,78,114.651766,27.400661,1,0,0,0,0,2018-09-10 01:33:57,13,12348,1.0
22626,AD00083,AAA9101083,80,114.651808,27.40067,1,0,0,0,0,2018-09-10 01:33:58,15,12348,1.0
22627,AD00083,AAA9101083,80,114.651856,27.400676,1,0,0,0,0,2018-09-10 01:33:59,18,12348,1.0
22628,AD00083,AAA9101083,81,114.651908,27.400683,1,0,0,0,0,2018-09-10 01:34:00,19,12348,1.0
22629,AD00083,AAA9101083,81,114.65196,27.40069,1,0,0,0,0,2018-09-10 01:34:01,19,12348,1.0
22630,AD00083,AAA9101083,81,114.652015,27.400698,1,0,0,0,0,2018-09-10 01:34:02,20,12348,1.0
22631,AD00083,AAA9101083,82,114.65208,27.400706,1,0,0,0,0,2018-09-10 01:34:03,23,12348,1.0
22632,AD00083,AAA9101083,82,114.652155,27.400716,1,0,0,0,0,2018-09-10 01:34:04,27,12348,1.0
22633,AD00083,AAA9101083,82,114.65224,27.400728000000004,1,0,0,0,0,2018-09-10 01:34:05,30,12348,1.0
22634,AD00083,AAA9101083,82,114.65233,27.400741,1,0,0,0,0,2018-09-10 01:34:06,33,12348,1.0
22635,AD00083,AAA9101083,82,114.652428,27.400755,1,0,0,0,0,2018-09-10 01:34:07,35,12348,1.0
22636,AD00083,AAA9101083,82,114.652531,27.400768,1,0,0,0,0,2018-09-10 01:34:08,37,12348,1.0
22637,AD00083,AAA9101083,82,114.65263600000002,27.400781,1,0,0,0,0,2018-09-10 01:34:09,37,12348,1.0
22638,AD00083,AAA9101083,82,114.652741,27.400791,1,0,0,0,0,2018-09-10 01:34:10,37,12348,1.0
22639,AD00083,AAA9101083,82,114.65285,27.400803000000003,1,0,0,0,0,2018-09-10 01:34:11,38,12348,1.0
22640,AD00083,AAA9101083,82,114.652963,27.400815,1,0,0,0,0,2018-09-10 01:34:12,40,12348,1.0
22641,AD00083,AAA9101083,84,114.653083,27.400825,1,0,0,0,0,2018-09-10 01:34:13,42,12348,1.0
22642,AD00083,AAA9101083,82,114.653206,27.400836,1,0,0,0,0,2018-09-10 01:34:14,44,12348,1.0
22643,AD00083,AAA9101083,83,114.653333,27.400848,1,0,0,0,0,2018-09-10 01:34:15,45,12348,1.0
22644,AD00083,AAA9101083,82,114.653463,27.400863,1,0,0,0,0,2018-09-10 01:34:16,47,12348,1.0
22645,AD00083,AAA9101083,82,114.653598,27.400878,1,0,0,0,0,2018-09-10 01:34:17,48,12348,1.0
22646,AD00083,AAA9101083,82,114.653736,27.400895,1,0,0,0,0,2018-09-10 01:34:18,50,12348,1.0
22647,AD00083,AAA9101083,82,114.653878,27.400911,1,0,0,0,0,2018-09-10 01:34:19,51,12348,1.0
22648,AD00083,AAA9101083,82,114.654021,27.400928000000004,1,0,0,0,0,2018-09-10 01:34:20,52,12348,1.0
22649,AD00083,AAA9101083,81,114.654166,27.400946,1,0,0,0,0,2018-09-10 01:34:21,52,12348,1.0
22650,AD00083,AAA9101083,81,114.654306,27.400966,1,0,0,0,0,2018-09-10 01:34:22,52,12348,1.0
22651,AD00083,AAA9101083,82,114.654446,27.400983,1,0,0,0,0,2018-09-10 01:34:23,51,12348,1.0
22652,AD00083,AAA9101083,81,114.65458,27.401001,1,0,0,0,0,2018-09-10 01:34:24,49,12348,1.0
22653,AD00083,AAA9101083,81,114.654713,27.401020000000006,1,0,0,0,0,2018-09-10 01:34:25,48,12348,1.0
22654,AD00083,AAA9101083,82,114.654841,27.401036,1,0,0,0,0,2018-09-10 01:34:26,48,12348,1.0
22655,AD00083,AAA9101083,82,114.654973,27.401053000000005,1,0,0,0,0,2018-09-10 01:34:27,48,12348,1.0
22656,AD00083,AAA9101083,82,114.655105,27.401068,1,0,0,0,0,2018-09-10 01:34:28,48,12348,1.0
22657,AD00083,AAA9101083,82,114.65523799999998,27.401083,1,0,0,0,0,2018-09-10 01:34:29,48,12348,1.0
22658,AD00083,AAA9101083,82,114.655373,27.4011,1,0,0,0,0,2018-09-10 01:34:30,49,12348,1.0
22659,AD00083,AAA9101083,82,114.655506,27.401116,1,0,0,0,0,2018-09-10 01:34:31,49,12348,1.0
22660,AD00083,AAA9101083,82,114.655641,27.401133,1,0,0,0,0,2018-09-10 01:34:32,49,12348,1.0
22661,AD00083,AAA9101083,82,114.655776,27.40115,1,0,0,0,0,2018-09-10 01:34:33,49,12348,1.0
22662,AD00083,AAA9101083,82,114.65591299999998,27.401165,1,0,0,0,0,2018-09-10 01:34:34,50,12348,1.0
22663,AD00083,AAA9101083,82,114.656053,27.401181,1,0,0,0,0,2018-09-10 01:34:35,50,12348,1.0
22664,AD00083,AAA9101083,82,114.656191,27.401198,1,0,0,0,0,2018-09-10 01:34:36,50,12348,1.0
22665,AD00083,AAA9101083,82,114.656333,27.401215000000004,1,0,0,0,0,2018-09-10 01:34:37,51,12348,1.0
22666,AD00083,AAA9101083,82,114.656475,27.401231,1,0,0,0,0,2018-09-10 01:34:38,51,12348,1.0
22667,AD00083,AAA9101083,82,114.656621,27.401248,1,0,0,0,0,2018-09-10 01:34:39,52,12348,1.0
22668,AD00083,AAA9101083,82,114.656766,27.401265,1,0,0,0,0,2018-09-10 01:34:40,53,12348,1.0
22669,AD00083,AAA9101083,82,114.65691499999998,27.401281,1,0,0,0,0,2018-09-10 01:34:41,53,12348,1.0
22670,AD00083,AAA9101083,82,114.657061,27.401298,1,0,0,0,0,2018-09-10 01:34:42,53,12348,1.0
22671,AD00083,AAA9101083,82,114.65721,27.401318,1,0,0,0,0,2018-09-10 01:34:43,53,12348,1.0
22672,AD00083,AAA9101083,82,114.65736,27.401336,1,0,0,0,0,2018-09-10 01:34:44,54,12348,1.0
22673,AD00083,AAA9101083,82,114.657513,27.401355,1,0,0,0,0,2018-09-10 01:34:45,55,12348,1.0
22674,AD00083,AAA9101083,82,114.657668,27.401373,1,0,0,0,0,2018-09-10 01:34:46,56,12348,1.0
22675,AD00083,AAA9101083,82,114.657825,27.401391,1,0,0,0,0,2018-09-10 01:34:47,56,12348,1.0
22676,AD00083,AAA9101083,82,114.657983,27.40141,1,0,0,0,0,2018-09-10 01:34:48,57,12348,1.0
22677,AD00083,AAA9101083,82,114.658141,27.40143,1,0,0,0,0,2018-09-10 01:34:49,57,12348,1.0
22678,AD00083,AAA9101083,82,114.658301,27.40145,1,0,0,0,0,2018-09-10 01:34:50,57,12348,1.0
22679,AD00083,AAA9101083,82,114.65846100000002,27.40147,1,0,0,0,0,2018-09-10 01:34:51,58,12348,1.0
22680,AD00083,AAA9101083,82,114.658621,27.401490000000006,1,0,0,0,0,2018-09-10 01:34:52,57,12348,1.0
22681,AD00083,AAA9101083,81,114.65878,27.40151,1,0,0,0,0,2018-09-10 01:34:53,57,12348,1.0
22682,AD00083,AAA9101083,82,114.65894,27.401528000000006,1,0,0,0,0,2018-09-10 01:34:54,57,12348,1.0
22683,AD00083,AAA9101083,82,114.6591,27.401548,1,0,0,0,0,2018-09-10 01:34:55,57,12348,1.0
22684,AD00083,AAA9101083,82,114.659256,27.401568,1,0,0,0,0,2018-09-10 01:34:56,57,12348,1.0
22685,AD00083,AAA9101083,82,114.659413,27.401585,1,0,0,0,0,2018-09-10 01:34:57,56,12348,1.0
22686,AD00083,AAA9101083,83,114.65957,27.4016,1,0,0,0,0,2018-09-10 01:34:58,56,12349,1.0
22687,AD00083,AAA9101083,83,114.659726,27.401615000000003,1,0,0,0,0,2018-09-10 01:34:59,56,12349,1.0
22688,AD00083,AAA9101083,83,114.659883,27.40163,1,0,0,0,0,2018-09-10 01:35:00,57,12349,1.0
22689,AD00083,AAA9101083,83,114.660041,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:01,57,12349,1.0
22690,AD00083,AAA9101083,84,114.660196,27.401658,1,0,0,0,0,2018-09-10 01:35:02,56,12349,1.0
22691,AD00083,AAA9101083,85,114.660353,27.401671,1,0,0,0,0,2018-09-10 01:35:03,56,12349,1.0
22692,AD00083,AAA9101083,85,114.66051000000002,27.401681,1,0,0,0,0,2018-09-10 01:35:04,56,12349,1.0
22693,AD00083,AAA9101083,86,114.660666,27.40169,1,0,0,0,0,2018-09-10 01:35:05,56,12349,1.0
22694,AD00083,AAA9101083,87,114.660828,27.401698,1,0,0,0,0,2018-09-10 01:35:06,57,12349,1.0
22695,AD00083,AAA9101083,87,114.66098999999998,27.401703,1,0,0,0,0,2018-09-10 01:35:07,57,12349,1.0
22696,AD00083,AAA9101083,88,114.661146,27.401705,1,0,0,0,0,2018-09-10 01:35:08,55,12349,1.0
22697,AD00083,AAA9101083,89,114.661293,27.401703,1,0,0,0,0,2018-09-10 01:35:09,54,12349,1.0
22698,AD00083,AAA9101083,90,114.66143999999998,27.401701,1,0,0,0,0,2018-09-10 01:35:10,53,12349,1.0
22699,AD00083,AAA9101083,90,114.661585,27.4017,1,0,0,0,0,2018-09-10 01:35:11,52,12349,1.0
22700,AD00083,AAA9101083,91,114.661728,27.401696,1,0,0,0,0,2018-09-10 01:35:12,51,12349,1.0
22701,AD00083,AAA9101083,91,114.661868,27.40169,1,0,0,0,0,2018-09-10 01:35:13,50,12349,1.0
22702,AD00083,AAA9101083,91,114.662008,27.401685,1,0,0,0,0,2018-09-10 01:35:14,50,12349,1.0
22703,AD00083,AAA9101083,91,114.662145,27.40168,1,0,0,0,0,2018-09-10 01:35:15,49,12349,1.0
22704,AD00083,AAA9101083,92,114.66228,27.401673,1,0,0,0,0,2018-09-10 01:35:16,48,12349,1.0
22705,AD00083,AAA9101083,92,114.662408,27.401668,1,0,0,0,0,2018-09-10 01:35:17,46,12349,1.0
22706,AD00083,AAA9101083,92,114.662528,27.401663,1,0,0,0,0,2018-09-10 01:35:18,43,12349,1.0
22707,AD00083,AAA9101083,93,114.662635,27.401656,1,0,0,0,0,2018-09-10 01:35:19,38,12349,1.0
22708,AD00083,AAA9101083,93,114.662731,27.401651,1,0,0,0,0,2018-09-10 01:35:20,34,12349,1.0
22709,AD00083,AAA9101083,94,114.662813,27.401648,1,0,0,0,0,2018-09-10 01:35:21,30,12349,1.0
22710,AD00083,AAA9101083,95,114.662881,27.401643,1,0,0,0,0,2018-09-10 01:35:22,24,12349,1.0
22711,AD00083,AAA9101083,94,114.662926,27.401641,1,0,0,0,0,2018-09-10 01:35:23,16,12349,1.0
22712,AD00083,AAA9101083,92,114.662948,27.401643,1,0,0,0,0,2018-09-10 01:35:24,0,12349,1.0
22713,AD00083,AAA9101083,91,114.662961,27.401643,1,0,0,0,0,2018-09-10 01:35:25,0,12349,1.0
22714,AD00083,AAA9101083,91,114.662966,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:26,0,12349,1.0
22715,AD00083,AAA9101083,91,114.662966,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:27,0,12349,1.0
22716,AD00083,AAA9101083,91,114.662966,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:28,0,12349,1.0
22717,AD00083,AAA9101083,91,114.662966,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:29,0,12349,1.0
22718,AD00083,AAA9101083,93,114.662975,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:30,0,12349,1.0
22719,AD00083,AAA9101083,93,114.663011,27.40165,1,0,0,0,0,2018-09-10 01:35:31,11,12349,1.0
22720,AD00083,AAA9101083,91,114.663058,27.401651,1,0,0,0,0,2018-09-10 01:35:32,15,12349,1.0
22721,AD00083,AAA9101083,91,114.663115,27.401655,1,0,0,0,0,2018-09-10 01:35:33,20,12349,1.0
22722,AD00083,AAA9101083,92,114.663178,27.401653000000003,1,0,0,0,0,2018-09-10 01:35:34,22,12349,1.0
22723,AD00083,AAA9101083,93,114.663241,27.401648,1,0,0,0,0,2018-09-10 01:35:35,22,12349,1.0
22724,AD00083,AAA9101083,90,114.66331,27.401646000000003,1,0,0,0,0,2018-09-10 01:35:36,24,12349,1.0
22725,AD00083,AAA9101083,92,114.663383,27.401643,1,0,0,0,0,2018-09-10 01:35:37,27,12349,1.0
22726,AD00083,AAA9101083,92,114.663468,27.401640000000004,1,0,0,0,0,2018-09-10 01:35:38,30,12349,1.0
22727,AD00083,AAA9101083,92,114.66356,27.401635,1,0,0,0,0,2018-09-10 01:35:39,33,12349,1.0
22728,AD00083,AAA9101083,93,114.66366,27.401628,1,0,0,0,0,2018-09-10 01:35:40,36,12349,1.0
22729,AD00083,AAA9101083,93,114.663763,27.401621,1,0,0,0,0,2018-09-10 01:35:41,37,12349,1.0
22730,AD00083,AAA9101083,92,114.663868,27.401615000000003,1,0,0,0,0,2018-09-10 01:35:42,37,12349,1.0
22731,AD00083,AAA9101083,91,114.663975,27.40161,1,0,0,0,0,2018-09-10 01:35:43,38,12349,1.0
22732,AD00083,AAA9101083,92,114.664085,27.401606,1,0,0,0,0,2018-09-10 01:35:44,40,12349,1.0
22733,AD00083,AAA9101083,92,114.6642,27.401603,1,0,0,0,0,2018-09-10 01:35:45,42,12349,1.0
22734,AD00083,AAA9101083,92,114.664321,27.4016,1,0,0,0,0,2018-09-10 01:35:46,44,12349,1.0
22735,AD00083,AAA9101083,92,114.664448,27.401595,1,0,0,0,0,2018-09-10 01:35:47,46,12349,1.0
22736,AD00083,AAA9101083,93,114.664581,27.401588,1,0,0,0,0,2018-09-10 01:35:48,47,12349,1.0
22737,AD00083,AAA9101083,93,114.66472,27.40158,1,0,0,0,0,2018-09-10 01:35:49,49,12349,1.0
22738,AD00083,AAA9101083,94,114.66486,27.401571,1,0,0,0,0,2018-09-10 01:35:50,50,12349,1.0
22739,AD00083,AAA9101083,94,114.665005,27.401563,1,0,0,0,0,2018-09-10 01:35:51,51,12349,1.0
22740,AD00083,AAA9101083,93,114.665151,27.401553000000003,1,0,0,0,0,2018-09-10 01:35:52,52,12349,1.0
22741,AD00083,AAA9101083,93,114.665296,27.401546000000003,1,0,0,0,0,2018-09-10 01:35:53,52,12349,1.0
22742,AD00083,AAA9101083,93,114.665445,27.40154,1,0,0,0,0,2018-09-10 01:35:54,53,12349,1.0
22743,AD00083,AAA9101083,93,114.665595,27.401533,1,0,0,0,0,2018-09-10 01:35:55,53,12349,1.0
22744,AD00083,AAA9101083,92,114.665746,27.401526,1,0,0,0,0,2018-09-10 01:35:56,54,12349,1.0
22745,AD00083,AAA9101083,92,114.665896,27.401521,1,0,0,0,0,2018-09-10 01:35:57,54,12349,1.0
22746,AD00083,AAA9101083,92,114.666045,27.401518,1,0,0,0,0,2018-09-10 01:35:58,53,12349,1.0
22747,AD00083,AAA9101083,92,114.666193,27.401513,1,0,0,0,0,2018-09-10 01:35:59,53,12349,1.0
22748,AD00083,AAA9101083,93,114.666341,27.401508000000003,1,0,0,0,0,2018-09-10 01:36:00,54,12349,1.0
22749,AD00083,AAA9101083,93,114.666495,27.4015,1,0,0,0,0,2018-09-10 01:36:01,54,12349,1.0
22750,AD00083,AAA9101083,92,114.666648,27.401495,1,0,0,0,0,2018-09-10 01:36:02,54,12349,1.0
22751,AD00083,AAA9101083,91,114.666803,27.401493,1,0,0,0,0,2018-09-10 01:36:03,55,12349,1.0
22752,AD00083,AAA9101083,90,114.666956,27.401493,1,0,0,0,0,2018-09-10 01:36:04,55,12349,1.0
22753,AD00083,AAA9101083,90,114.667111,27.401493,1,0,0,0,0,2018-09-10 01:36:05,55,12349,1.0
22754,AD00083,AAA9101083,91,114.667271,27.401491,1,0,0,0,0,2018-09-10 01:36:06,56,12349,1.0
22755,AD00083,AAA9101083,92,114.66743,27.401485,1,0,0,0,0,2018-09-10 01:36:07,56,12349,1.0
22756,AD00083,AAA9101083,93,114.667588,27.401476,1,0,0,0,0,2018-09-10 01:36:08,56,12349,1.0
22757,AD00083,AAA9101083,93,114.667745,27.40147,1,0,0,0,0,2018-09-10 01:36:09,56,12349,1.0
22758,AD00083,AAA9101083,92,114.667901,27.401463,1,0,0,0,0,2018-09-10 01:36:10,55,12349,1.0
22759,AD00083,AAA9101083,92,114.668053,27.401456,1,0,0,0,0,2018-09-10 01:36:11,54,12349,1.0
22760,AD00083,AAA9101083,91,114.668208,27.401451,1,0,0,0,0,2018-09-10 01:36:12,55,12349,1.0
22761,AD00083,AAA9101083,91,114.668363,27.401446000000004,1,0,0,0,0,2018-09-10 01:36:13,55,12349,1.0
22762,AD00083,AAA9101083,91,114.668518,27.401441,1,0,0,0,0,2018-09-10 01:36:14,55,12349,1.0
22763,AD00083,AAA9101083,93,114.668673,27.401433,1,0,0,0,0,2018-09-10 01:36:15,55,12349,1.0
22764,AD00083,AAA9101083,94,114.668826,27.401421000000006,1,0,0,0,0,2018-09-10 01:36:16,55,12349,1.0
22765,AD00083,AAA9101083,94,114.668981,27.40141,1,0,0,0,0,2018-09-10 01:36:17,56,12349,1.0
22766,AD00083,AAA9101083,95,114.669135,27.401395,1,0,0,0,0,2018-09-10 01:36:18,56,12349,1.0
22767,AD00083,AAA9101083,95,114.669286,27.401381,1,0,0,0,0,2018-09-10 01:36:19,55,12349,1.0
22768,AD00083,AAA9101083,94,114.669435,27.401371,1,0,0,0,0,2018-09-10 01:36:20,54,12349,1.0
22769,AD00083,AAA9101083,93,114.669581,27.401363,1,0,0,0,0,2018-09-10 01:36:21,53,12349,1.0
22770,AD00083,AAA9101083,93,114.669725,27.401356,1,0,0,0,0,2018-09-10 01:36:22,52,12350,1.0
22771,AD00083,AAA9101083,93,114.66986599999998,27.40135,1,0,0,0,0,2018-09-10 01:36:23,51,12350,1.0
22772,AD00083,AAA9101083,92,114.670001,27.401345000000006,1,0,0,0,0,2018-09-10 01:36:24,49,12350,2.0
22773,AD00083,AAA9101083,93,114.670273,27.40133,1,0,0,0,0,2018-09-10 01:36:26,47,12350,2.0
22774,AD00083,AAA9101083,92,114.670525,27.401318,1,0,0,0,0,2018-09-10 01:36:28,45,12350,1.0
22775,AD00083,AAA9101083,92,114.670653,27.401313,1,0,0,0,0,2018-09-10 01:36:29,47,12350,1.0
22776,AD00083,AAA9101083,91,114.670786,27.401311,1,0,0,0,0,2018-09-10 01:36:30,48,12350,1.0
22777,AD00083,AAA9101083,90,114.670923,27.401311,1,0,0,0,0,2018-09-10 01:36:31,49,12350,1.0
22778,AD00083,AAA9101083,90,114.67106,27.401313,1,0,0,0,0,2018-09-10 01:36:32,49,12350,1.0
22779,AD00083,AAA9101083,90,114.671203,27.401313,1,0,0,0,0,2018-09-10 01:36:33,50,12350,1.0
22780,AD00083,AAA9101083,91,114.671346,27.401311,1,0,0,0,0,2018-09-10 01:36:34,50,12350,1.0
22781,AD00083,AAA9101083,93,114.671493,27.401305,1,0,0,0,0,2018-09-10 01:36:35,52,12350,1.0
22782,AD00083,AAA9101083,94,114.671641,27.401293,1,0,0,0,0,2018-09-10 01:36:36,53,12350,1.0
22783,AD00083,AAA9101083,93,114.671788,27.401285,1,0,0,0,0,2018-09-10 01:36:37,53,12350,1.0
22784,AD00083,AAA9101083,92,114.671933,27.401278,1,0,0,0,0,2018-09-10 01:36:38,52,12350,1.0
22785,AD00083,AAA9101083,93,114.672075,27.401271,1,0,0,0,0,2018-09-10 01:36:39,52,12350,1.0
22786,AD00083,AAA9101083,93,114.672216,27.401261,1,0,0,0,0,2018-09-10 01:36:40,51,12350,1.0
22787,AD00083,AAA9101083,94,114.672358,27.401251,1,0,0,0,0,2018-09-10 01:36:41,51,12350,1.0
22788,AD00083,AAA9101083,95,114.672503,27.40124,1,0,0,0,0,2018-09-10 01:36:42,51,12350,1.0
22789,AD00083,AAA9101083,97,114.672645,27.401225,1,0,0,0,0,2018-09-10 01:36:43,51,12350,1.0
22790,AD00083,AAA9101083,97,114.672783,27.40121,1,0,0,0,0,2018-09-10 01:36:44,49,12350,1.0
22791,AD00083,AAA9101083,99,114.672918,27.401190000000003,1,0,0,0,0,2018-09-10 01:36:45,48,12350,1.0
22792,AD00083,AAA9101083,102,114.673051,27.401166,1,0,0,0,0,2018-09-10 01:36:46,48,12350,1.0
22793,AD00083,AAA9101083,104,114.67318,27.40114,1,0,0,0,0,2018-09-10 01:36:47,48,12350,1.0
22794,AD00083,AAA9101083,107,114.673311,27.401103000000006,1,0,0,0,0,2018-09-10 01:36:48,49,12350,1.0
22795,AD00083,AAA9101083,107,114.673441,27.401065000000006,1,0,0,0,0,2018-09-10 01:36:49,48,12350,1.0
22796,AD00083,AAA9101083,108,114.673573,27.401025,1,0,0,0,0,2018-09-10 01:36:50,48,12350,1.0
22797,AD00083,AAA9101083,109,114.673706,27.400981,1,0,0,0,0,2018-09-10 01:36:51,48,12350,1.0
22798,AD00083,AAA9101083,111,114.673835,27.400936,1,0,0,0,0,2018-09-10 01:36:52,48,12350,1.0
22799,AD00083,AAA9101083,112,114.67397,27.400888,1,0,0,0,0,2018-09-10 01:36:53,50,12350,1.0
22800,AD00083,AAA9101083,114,114.674101,27.400836,1,0,0,0,0,2018-09-10 01:36:54,50,12350,1.0
22801,AD00083,AAA9101083,117,114.67423,27.400778000000006,1,0,0,0,0,2018-09-10 01:36:55,51,12350,1.0
22802,AD00083,AAA9101083,120,114.674353,27.40071,1,0,0,0,0,2018-09-10 01:36:56,52,12350,1.0
22803,AD00083,AAA9101083,122,114.674475,27.400636,1,0,0,0,0,2018-09-10 01:36:57,53,12350,1.0
22804,AD00083,AAA9101083,123,114.674593,27.400561,1,0,0,0,0,2018-09-10 01:36:58,54,12350,1.0
22805,AD00083,AAA9101083,125,114.67471100000002,27.40048,1,0,0,0,0,2018-09-10 01:36:59,54,12350,1.0
22806,AD00083,AAA9101083,126,114.674828,27.4004,1,0,0,0,0,2018-09-10 01:37:00,54,12350,1.0
22807,AD00083,AAA9101083,127,114.67493799999998,27.400316,1,0,0,0,0,2018-09-10 01:37:01,55,12350,1.0
22808,AD00083,AAA9101083,130,114.675051,27.400226,1,0,0,0,0,2018-09-10 01:37:02,55,12350,1.0
22809,AD00083,AAA9101083,131,114.675166,27.400136,1,0,0,0,0,2018-09-10 01:37:03,55,12350,1.0
22810,AD00083,AAA9101083,131,114.675278,27.400045,1,0,0,0,0,2018-09-10 01:37:04,55,12350,1.0
22811,AD00083,AAA9101083,131,114.67538799999998,27.399956,1,0,0,0,0,2018-09-10 01:37:05,55,12350,1.0
22812,AD00083,AAA9101083,132,114.6755,27.399866,1,0,0,0,0,2018-09-10 01:37:06,55,12350,1.0
22813,AD00083,AAA9101083,133,114.675615,27.399771,1,0,0,0,0,2018-09-10 01:37:07,56,12350,1.0
22814,AD00083,AAA9101083,131,114.675728,27.39968,1,0,0,0,0,2018-09-10 01:37:08,56,12350,1.0
22815,AD00083,AAA9101083,131,114.675845,27.399588,1,0,0,0,0,2018-09-10 01:37:09,56,12350,1.0
22816,AD00083,AAA9101083,129,114.675965,27.399498,1,0,0,0,0,2018-09-10 01:37:10,56,12350,1.0
22817,AD00083,AAA9101083,129,114.676086,27.39941,1,0,0,0,0,2018-09-10 01:37:11,56,12350,1.0
22818,AD00083,AAA9101083,129,114.676211,27.399318,1,0,0,0,0,2018-09-10 01:37:12,57,12350,1.0
