,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
84892,AD00083,AAA9101083,259,114.622763,27.396305,1,0,0,0,0,2018-09-12 08:13:05,19,12920,1.0
84893,AD00083,AAA9101083,260,114.622716,27.396296000000003,1,0,0,0,0,2018-09-12 08:13:06,15,12920,1.0
84894,AD00083,AAA9101083,259,114.62268799999998,27.396291,1,0,0,0,0,2018-09-12 08:13:07,0,12920,1.0
84895,AD00083,AAA9101083,259,114.622673,27.396288,1,0,0,0,0,2018-09-12 08:13:08,0,12920,1.0
84896,AD00083,AAA9101083,259,114.62266499999998,27.396288,1,0,0,0,0,2018-09-12 08:13:09,0,12920,1.0
84897,AD00083,AAA9101083,259,114.622661,27.396288,1,0,0,0,0,2018-09-12 08:13:10,0,12920,1.0
84898,AD00083,AAA9101083,259,114.62266,27.396288,1,0,0,0,0,2018-09-12 08:13:11,0,12920,2.0
84899,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:13,0,12920,1.0
84900,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:14,0,12920,1.0
84901,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:15,0,12920,1.0
84902,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:16,0,12920,1.0
84903,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:17,0,12920,1.0
84904,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:18,0,12920,1.0
84905,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:19,0,12920,1.0
84906,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:20,0,12920,1.0
84907,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:21,0,12920,1.0
84908,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:22,0,12920,1.0
84909,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:23,0,12920,1.0
84910,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:24,0,12920,1.0
84911,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:25,0,12920,1.0
84912,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:26,0,12920,1.0
84913,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:27,0,12920,1.0
84914,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:28,0,12920,1.0
84915,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:29,0,12920,1.0
84916,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:30,0,12920,1.0
84917,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:31,0,12920,1.0
84918,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:32,0,12920,1.0
84919,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:33,0,12920,1.0
84920,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:34,0,12920,1.0
84921,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:35,0,12920,1.0
84922,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:36,0,12920,1.0
84923,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:37,0,12920,1.0
84924,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:38,0,12920,1.0
84925,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:39,0,12920,1.0
84926,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:40,0,12920,1.0
84927,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:41,0,12920,1.0
84928,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:42,0,12920,1.0
84929,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:43,0,12920,1.0
84930,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:44,0,12920,1.0
84931,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:45,0,12920,1.0
84932,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:46,0,12920,1.0
84933,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:47,0,12920,1.0
84934,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:48,0,12920,1.0
84935,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:49,0,12920,1.0
84936,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:50,0,12920,1.0
84937,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:51,0,12920,1.0
84938,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:52,0,12920,1.0
84939,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:53,0,12920,1.0
84940,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:54,0,12920,1.0
84941,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:55,0,12920,1.0
84942,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:56,0,12920,1.0
84943,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:57,0,12920,1.0
84944,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:58,0,12920,1.0
84945,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:13:59,0,12920,1.0
84946,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:00,0,12920,1.0
84947,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:01,0,12920,2.0
84948,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:03,0,12920,1.0
84949,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:04,0,12920,1.0
84950,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:05,0,12920,1.0
84951,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:06,0,12920,1.0
84952,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:07,0,12920,1.0
84953,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:08,0,12920,1.0
84954,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:09,0,12920,1.0
84955,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:10,0,12920,1.0
84956,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:11,0,12920,1.0
84957,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:12,0,12920,1.0
84958,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:13,0,12920,1.0
84959,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:14,0,12920,1.0
84960,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:15,0,12920,1.0
84961,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:16,0,12920,1.0
84962,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:17,0,12920,1.0
84963,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:18,0,12920,1.0
84964,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:19,0,12920,1.0
84965,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:20,0,12920,1.0
84966,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:21,0,12920,1.0
84967,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:22,0,12920,1.0
84968,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:23,0,12920,1.0
84969,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:24,0,12920,1.0
84970,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:25,0,12920,1.0
84971,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:26,0,12920,1.0
84972,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:27,0,12920,1.0
84973,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:28,0,12920,1.0
84974,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:29,0,12920,1.0
84975,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:30,0,12920,1.0
84976,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:31,0,12920,1.0
84977,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:32,0,12920,1.0
84978,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:33,0,12920,2.0
84979,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:35,0,12920,1.0
84980,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:36,0,12920,2.0
84981,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:38,0,12920,1.0
84982,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:39,0,12920,1.0
84983,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:40,0,12920,1.0
84984,AD00083,AAA9101083,259,114.62266499999998,27.396286,1,0,0,0,0,2018-09-12 08:14:41,0,12920,2.0
84985,AD00083,AAA9101083,257,114.622605,27.396278,1,0,0,0,0,2018-09-12 08:14:43,0,12920,1.0
84986,AD00083,AAA9101083,257,114.622573,27.396271,1,0,0,0,0,2018-09-12 08:14:44,12,12920,1.0
84987,AD00083,AAA9101083,257,114.62253,27.396261,1,0,0,0,0,2018-09-12 08:14:45,15,12920,1.0
84988,AD00083,AAA9101083,259,114.622483,27.396251,1,0,0,0,0,2018-09-12 08:14:46,17,12920,1.0
84989,AD00083,AAA9101083,258,114.622435,27.396241,1,0,0,0,0,2018-09-12 08:14:47,17,12920,1.0
84990,AD00083,AAA9101083,258,114.622385,27.396233,1,0,0,0,0,2018-09-12 08:14:48,19,12920,1.0
84991,AD00083,AAA9101083,258,114.622328,27.396223,1,0,0,0,0,2018-09-12 08:14:49,21,12920,1.0
84992,AD00083,AAA9101083,257,114.622266,27.396211,1,0,0,0,0,2018-09-12 08:14:50,23,12920,1.0
84993,AD00083,AAA9101083,254,114.6222,27.396196000000003,1,0,0,0,0,2018-09-12 08:14:51,25,12920,1.0
84994,AD00083,AAA9101083,254,114.622128,27.396178000000006,1,0,0,0,0,2018-09-12 08:14:52,27,12920,1.0
84995,AD00083,AAA9101083,256,114.622048,27.39616,1,0,0,0,0,2018-09-12 08:14:53,29,12920,1.0
84996,AD00083,AAA9101083,257,114.621961,27.396143,1,0,0,0,0,2018-09-12 08:14:54,32,12920,1.0
84997,AD00083,AAA9101083,259,114.621865,27.396128000000004,1,0,0,0,0,2018-09-12 08:14:55,35,12920,1.0
84998,AD00083,AAA9101083,259,114.621766,27.396111,1,0,0,0,0,2018-09-12 08:14:56,35,12920,1.0
84999,AD00083,AAA9101083,258,114.621668,27.396095000000006,1,0,0,0,0,2018-09-12 08:14:57,35,12920,1.0
85000,AD00083,AAA9101083,258,114.621568,27.39608,1,0,0,0,0,2018-09-12 08:14:58,36,12920,1.0
85001,AD00083,AAA9101083,258,114.621468,27.396065000000004,1,0,0,0,0,2018-09-12 08:14:59,37,12920,1.0
85002,AD00083,AAA9101083,258,114.621363,27.396046,1,0,0,0,0,2018-09-12 08:15:00,38,12920,1.0
85003,AD00083,AAA9101083,257,114.621258,27.396025,1,0,0,0,0,2018-09-12 08:15:01,38,12920,1.0
85004,AD00083,AAA9101083,259,114.621145,27.396001,1,0,0,0,0,2018-09-12 08:15:02,40,12920,1.0
85005,AD00083,AAA9101083,256,114.621028,27.395978000000003,1,0,0,0,0,2018-09-12 08:15:03,42,12920,1.0
85006,AD00083,AAA9101083,257,114.62091,27.395958,1,0,0,0,0,2018-09-12 08:15:04,43,12920,1.0
85007,AD00083,AAA9101083,258,114.62079,27.395941,1,0,0,0,0,2018-09-12 08:15:05,43,12920,1.0
85008,AD00083,AAA9101083,260,114.620673,27.395925,1,0,0,0,0,2018-09-12 08:15:06,43,12920,1.0
85009,AD00083,AAA9101083,261,114.620546,27.395911,1,0,0,0,0,2018-09-12 08:15:07,45,12920,1.0
85010,AD00083,AAA9101083,259,114.620423,27.395893,1,0,0,0,0,2018-09-12 08:15:08,45,12920,1.0
85011,AD00083,AAA9101083,259,114.620298,27.395873,1,0,0,0,0,2018-09-12 08:15:09,45,12920,1.0
85012,AD00083,AAA9101083,260,114.620176,27.395855,1,0,0,0,0,2018-09-12 08:15:10,44,12920,1.0
85013,AD00083,AAA9101083,259,114.620061,27.395835,1,0,0,0,0,2018-09-12 08:15:11,42,12920,1.0
85014,AD00083,AAA9101083,258,114.619946,27.395815,1,0,0,0,0,2018-09-12 08:15:12,41,12920,1.0
85015,AD00083,AAA9101083,259,114.619833,27.395795,1,0,0,0,0,2018-09-12 08:15:13,41,12920,1.0
85016,AD00083,AAA9101083,258,114.619723,27.395776,1,0,0,0,0,2018-09-12 08:15:14,40,12920,1.0
85017,AD00083,AAA9101083,259,114.619616,27.395756,1,0,0,0,0,2018-09-12 08:15:15,39,12920,1.0
85018,AD00083,AAA9101083,260,114.61951299999998,27.395740000000004,1,0,0,0,0,2018-09-12 08:15:16,38,12920,1.0
85019,AD00083,AAA9101083,260,114.619418,27.395725,1,0,0,0,0,2018-09-12 08:15:17,34,12920,1.0
85020,AD00083,AAA9101083,260,114.619328,27.39571,1,0,0,0,0,2018-09-12 08:15:18,32,12920,1.0
85021,AD00083,AAA9101083,260,114.61924,27.395695,1,0,0,0,0,2018-09-12 08:15:19,32,12920,1.0
85022,AD00083,AAA9101083,259,114.619155,27.395681,1,0,0,0,0,2018-09-12 08:15:20,31,12920,1.0
85023,AD00083,AAA9101083,259,114.619071,27.395668,1,0,0,0,0,2018-09-12 08:15:21,31,12920,1.0
85024,AD00083,AAA9101083,257,114.618985,27.39565,1,0,0,0,0,2018-09-12 08:15:22,32,12920,1.0
85025,AD00083,AAA9101083,256,114.618896,27.39563,1,0,0,0,0,2018-09-12 08:15:23,33,12920,1.0
85026,AD00083,AAA9101083,257,114.618801,27.39561,1,0,0,0,0,2018-09-12 08:15:24,35,12920,1.0
85027,AD00083,AAA9101083,258,114.618698,27.39559,1,0,0,0,0,2018-09-12 08:15:25,36,12920,2.0
85028,AD00083,AAA9101083,257,114.618496,27.395548,1,0,0,0,0,2018-09-12 08:15:27,38,12920,1.0
85029,AD00083,AAA9101083,260,114.618395,27.395533,1,0,0,0,0,2018-09-12 08:15:28,38,12920,1.0
85030,AD00083,AAA9101083,257,114.618286,27.395511,1,0,0,0,0,2018-09-12 08:15:29,39,12920,1.0
85031,AD00083,AAA9101083,258,114.618188,27.395496,1,0,0,0,0,2018-09-12 08:15:30,38,12920,1.0
85032,AD00083,AAA9101083,258,114.618098,27.395483,1,0,0,0,0,2018-09-12 08:15:31,33,12920,1.0
85033,AD00083,AAA9101083,259,114.618026,27.395471,1,0,0,0,0,2018-09-12 08:15:32,26,12920,1.0
85034,AD00083,AAA9101083,261,114.617976,27.395465,1,0,0,0,0,2018-09-12 08:15:33,19,12920,1.0
85035,AD00083,AAA9101083,260,114.617946,27.395458,1,0,0,0,0,2018-09-12 08:15:34,11,12920,1.0
85036,AD00083,AAA9101083,249,114.617938,27.395453000000003,1,0,0,0,0,2018-09-12 08:15:35,0,12920,1.0
85037,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:36,0,12920,1.0
85038,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:37,0,12920,1.0
85039,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:38,0,12920,1.0
85040,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:39,0,12920,1.0
85041,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:40,0,12920,1.0
85042,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:41,0,12920,1.0
85043,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:42,0,12920,1.0
85044,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:43,0,12920,1.0
85045,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:44,0,12920,1.0
85046,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:45,0,12920,1.0
85047,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:46,0,12920,1.0
85048,AD00083,AAA9101083,249,114.617935,27.395451,1,0,0,0,0,2018-09-12 08:15:47,0,12920,1.0
85049,AD00083,AAA9101083,254,114.617906,27.395446000000003,1,0,0,0,0,2018-09-12 08:15:48,0,12920,1.0
85050,AD00083,AAA9101083,256,114.617875,27.395443,1,0,0,0,0,2018-09-12 08:15:49,11,12920,1.0
85051,AD00083,AAA9101083,256,114.617835,27.395436,1,0,0,0,0,2018-09-12 08:15:50,15,12920,1.0
85052,AD00083,AAA9101083,257,114.617785,27.395425,1,0,0,0,0,2018-09-12 08:15:51,18,12920,1.0
85053,AD00083,AAA9101083,257,114.617735,27.395415000000003,1,0,0,0,0,2018-09-12 08:15:52,17,12920,1.0
85054,AD00083,AAA9101083,258,114.617686,27.395405,1,0,0,0,0,2018-09-12 08:15:53,17,12920,1.0
85055,AD00083,AAA9101083,259,114.61763,27.395395,1,0,0,0,0,2018-09-12 08:15:54,19,12920,1.0
85056,AD00083,AAA9101083,259,114.617568,27.395385,1,0,0,0,0,2018-09-12 08:15:55,23,12920,1.0
85057,AD00083,AAA9101083,259,114.617495,27.39537,1,0,0,0,0,2018-09-12 08:15:56,26,12920,1.0
85058,AD00083,AAA9101083,258,114.617415,27.395355,1,0,0,0,0,2018-09-12 08:15:57,29,12920,1.0
85059,AD00083,AAA9101083,259,114.617325,27.39534,1,0,0,0,0,2018-09-12 08:15:58,31,12920,1.0
85060,AD00083,AAA9101083,258,114.617226,27.395326,1,0,0,0,0,2018-09-12 08:15:59,34,12920,1.0
85061,AD00083,AAA9101083,258,114.61713,27.395313,1,0,0,0,0,2018-09-12 08:16:00,36,12920,1.0
85062,AD00083,AAA9101083,259,114.617026,27.395298,1,0,0,0,0,2018-09-12 08:16:01,37,12920,1.0
85063,AD00083,AAA9101083,258,114.616923,27.395281,1,0,0,0,0,2018-09-12 08:16:02,38,12920,1.0
85064,AD00083,AAA9101083,258,114.616816,27.395263,1,0,0,0,0,2018-09-12 08:16:03,39,12920,1.0
85065,AD00083,AAA9101083,257,114.616708,27.395243,1,0,0,0,0,2018-09-12 08:16:04,40,12920,1.0
85066,AD00083,AAA9101083,257,114.616595,27.39522,1,0,0,0,0,2018-09-12 08:16:05,41,12920,1.0
85067,AD00083,AAA9101083,257,114.616475,27.3952,1,0,0,0,0,2018-09-12 08:16:06,43,12920,1.0
85068,AD00083,AAA9101083,258,114.616355,27.395176,1,0,0,0,0,2018-09-12 08:16:07,44,12920,1.0
85069,AD00083,AAA9101083,258,114.616231,27.395153000000004,1,0,0,0,0,2018-09-12 08:16:08,46,12920,1.0
85070,AD00083,AAA9101083,258,114.616103,27.39513,1,0,0,0,0,2018-09-12 08:16:09,46,12920,1.0
85071,AD00083,AAA9101083,259,114.615973,27.395106,1,0,0,0,0,2018-09-12 08:16:10,47,12920,1.0
85072,AD00083,AAA9101083,258,114.61583799999998,27.395085,1,0,0,0,0,2018-09-12 08:16:11,48,12920,1.0
85073,AD00083,AAA9101083,258,114.615706,27.395061,1,0,0,0,0,2018-09-12 08:16:12,48,12920,1.0
85074,AD00083,AAA9101083,258,114.615573,27.395036,1,0,0,0,0,2018-09-12 08:16:13,49,12920,1.0
85075,AD00083,AAA9101083,258,114.61543600000002,27.395011,1,0,0,0,0,2018-09-12 08:16:14,49,12920,1.0
85076,AD00083,AAA9101083,258,114.615298,27.394988,1,0,0,0,0,2018-09-12 08:16:15,50,12920,1.0
85077,AD00083,AAA9101083,258,114.615158,27.394965000000006,1,0,0,0,0,2018-09-12 08:16:16,51,12920,2.0
85078,AD00083,AAA9101083,258,114.614875,27.39491,1,0,0,0,0,2018-09-12 08:16:18,52,12920,1.0
85079,AD00083,AAA9101083,258,114.614733,27.394886,1,0,0,0,0,2018-09-12 08:16:19,52,12920,1.0
85080,AD00083,AAA9101083,257,114.61458799999998,27.39486,1,0,0,0,0,2018-09-12 08:16:20,53,12920,1.0
85081,AD00083,AAA9101083,257,114.614443,27.394833,1,0,0,0,0,2018-09-12 08:16:21,53,12920,1.0
85082,AD00083,AAA9101083,258,114.6143,27.394806,1,0,0,0,0,2018-09-12 08:16:22,52,12920,1.0
85083,AD00083,AAA9101083,258,114.614161,27.39478,1,0,0,0,0,2018-09-12 08:16:23,50,12920,1.0
85084,AD00083,AAA9101083,259,114.61403,27.394756,1,0,0,0,0,2018-09-12 08:16:24,48,12920,1.0
85085,AD00083,AAA9101083,258,114.613905,27.394736,1,0,0,0,0,2018-09-12 08:16:25,45,12920,1.0
85086,AD00083,AAA9101083,258,114.613793,27.394716,1,0,0,0,0,2018-09-12 08:16:26,40,12920,1.0
85087,AD00083,AAA9101083,258,114.613695,27.394696000000003,1,0,0,0,0,2018-09-12 08:16:27,36,12920,1.0
85088,AD00083,AAA9101083,257,114.61361,27.39468,1,0,0,0,0,2018-09-12 08:16:28,31,12920,1.0
85089,AD00083,AAA9101083,257,114.61354,27.394666,1,0,0,0,0,2018-09-12 08:16:29,24,12920,1.0
85090,AD00083,AAA9101083,260,114.613493,27.39466,1,0,0,0,0,2018-09-12 08:16:30,17,12920,1.0
85091,AD00083,AAA9101083,259,114.61347,27.394653,1,0,0,0,0,2018-09-12 08:16:31,0,12920,1.0
85092,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:32,0,12920,1.0
85093,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:33,0,12920,1.0
85094,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:34,0,12920,1.0
85095,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:35,0,12920,1.0
85096,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:36,0,12920,1.0
85097,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:37,0,12920,1.0
85098,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:38,0,12920,1.0
85099,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:39,0,12920,1.0
85100,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:40,0,12920,1.0
85101,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:41,0,12920,1.0
85102,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:42,0,12920,2.0
85103,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:44,0,12920,1.0
85104,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:45,0,12920,2.0
85105,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:47,0,12920,1.0
85106,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:48,0,12920,1.0
85107,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:49,0,12920,1.0
85108,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:50,0,12920,1.0
85109,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:51,0,12920,1.0
85110,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:52,0,12920,1.0
85111,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:53,0,12920,1.0
85112,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:54,0,12920,1.0
85113,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:55,0,12920,1.0
85114,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:56,0,12920,1.0
85115,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:57,0,12920,1.0
85116,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:58,0,12920,1.0
85117,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:16:59,0,12920,1.0
85118,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:00,0,12920,1.0
85119,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:01,0,12920,1.0
85120,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:02,0,12920,1.0
85121,AD00083,AAA9101083,259,114.613466,27.394651,1,0,0,0,0,2018-09-12 08:17:03,0,12920,1.0
