,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
78260,AD00083,AAA9101083,217,114.685896,27.398756,1,0,0,0,0,2018-09-12 00:23:23,52,12805,1.0
78261,AD00083,AAA9101083,217,114.685808,27.398653000000003,1,0,0,0,0,2018-09-12 00:23:24,52,12805,1.0
78262,AD00083,AAA9101083,217,114.685718,27.398548,1,0,0,0,0,2018-09-12 00:23:25,53,12805,1.0
78263,AD00083,AAA9101083,217,114.685628,27.398441,1,0,0,0,0,2018-09-12 00:23:26,54,12805,1.0
78264,AD00083,AAA9101083,216,114.685538,27.398335,1,0,0,0,0,2018-09-12 00:23:27,54,12805,1.0
78265,AD00083,AAA9101083,216,114.685446,27.398225,1,0,0,0,0,2018-09-12 00:23:28,55,12805,1.0
78266,AD00083,AAA9101083,216,114.685355,27.398116,1,0,0,0,0,2018-09-12 00:23:29,55,12805,1.0
78267,AD00083,AAA9101083,217,114.685263,27.398005,1,0,0,0,0,2018-09-12 00:23:30,55,12805,1.0
78268,AD00083,AAA9101083,217,114.68517,27.397895,1,0,0,0,0,2018-09-12 00:23:31,55,12805,1.0
78269,AD00083,AAA9101083,217,114.685076,27.397785,1,0,0,0,0,2018-09-12 00:23:32,55,12805,1.0
78270,AD00083,AAA9101083,217,114.684983,27.397673,1,0,0,0,0,2018-09-12 00:23:33,55,12805,1.0
78271,AD00083,AAA9101083,217,114.684893,27.397565000000004,1,0,0,0,0,2018-09-12 00:23:34,55,12805,1.0
78272,AD00083,AAA9101083,216,114.6848,27.397453,1,0,0,0,0,2018-09-12 00:23:35,55,12805,1.0
78273,AD00083,AAA9101083,217,114.684706,27.397343,1,0,0,0,0,2018-09-12 00:23:36,54,12805,1.0
78274,AD00083,AAA9101083,216,114.684616,27.397235,1,0,0,0,0,2018-09-12 00:23:37,53,12805,1.0
78275,AD00083,AAA9101083,216,114.684525,27.397126,1,0,0,0,0,2018-09-12 00:23:38,54,12805,1.0
78276,AD00083,AAA9101083,216,114.684433,27.397015000000003,1,0,0,0,0,2018-09-12 00:23:39,54,12805,1.0
78277,AD00083,AAA9101083,216,114.684341,27.396905,1,0,0,0,0,2018-09-12 00:23:40,55,12805,1.0
78278,AD00083,AAA9101083,217,114.684251,27.396796,1,0,0,0,0,2018-09-12 00:23:41,54,12805,1.0
78279,AD00083,AAA9101083,216,114.68416100000002,27.396686,1,0,0,0,0,2018-09-12 00:23:42,54,12805,1.0
78280,AD00083,AAA9101083,216,114.684071,27.396573,1,0,0,0,0,2018-09-12 00:23:43,55,12805,1.0
78281,AD00083,AAA9101083,216,114.68398,27.396461,1,0,0,0,0,2018-09-12 00:23:44,55,12805,1.0
78282,AD00083,AAA9101083,217,114.68388600000002,27.396348,1,0,0,0,0,2018-09-12 00:23:45,56,12805,1.0
78283,AD00083,AAA9101083,216,114.683791,27.396235,1,0,0,0,0,2018-09-12 00:23:46,57,12805,1.0
78284,AD00083,AAA9101083,216,114.683696,27.396118,1,0,0,0,0,2018-09-12 00:23:47,58,12805,1.0
78285,AD00083,AAA9101083,215,114.683603,27.396001,1,0,0,0,0,2018-09-12 00:23:48,57,12805,1.0
78286,AD00083,AAA9101083,215,114.68351,27.395885,1,0,0,0,0,2018-09-12 00:23:49,56,12806,1.0
78287,AD00083,AAA9101083,215,114.683418,27.39577,1,0,0,0,0,2018-09-12 00:23:50,56,12806,1.0
78288,AD00083,AAA9101083,216,114.683325,27.395658,1,0,0,0,0,2018-09-12 00:23:51,56,12806,1.0
78289,AD00083,AAA9101083,217,114.683231,27.395546000000003,1,0,0,0,0,2018-09-12 00:23:52,56,12806,1.0
78290,AD00083,AAA9101083,216,114.68314,27.395433,1,0,0,0,0,2018-09-12 00:23:53,55,12806,1.0
78291,AD00083,AAA9101083,216,114.68305,27.395325,1,0,0,0,0,2018-09-12 00:23:54,54,12806,1.0
78292,AD00083,AAA9101083,216,114.682961,27.395221000000006,1,0,0,0,0,2018-09-12 00:23:55,52,12806,1.0
78293,AD00083,AAA9101083,216,114.682878,27.395121000000003,1,0,0,0,0,2018-09-12 00:23:56,50,12806,1.0
78294,AD00083,AAA9101083,217,114.682795,27.395026,1,0,0,0,0,2018-09-12 00:23:57,48,12806,1.0
78295,AD00083,AAA9101083,218,114.682711,27.394935,1,0,0,0,0,2018-09-12 00:23:58,46,12806,1.0
78296,AD00083,AAA9101083,218,114.68263799999998,27.394853,1,0,0,0,0,2018-09-12 00:23:59,43,12806,1.0
78297,AD00083,AAA9101083,217,114.682568,27.394775,1,0,0,0,0,2018-09-12 00:24:00,40,12806,1.0
78298,AD00083,AAA9101083,218,114.682503,27.394705,1,0,0,0,0,2018-09-12 00:24:01,37,12806,1.0
78299,AD00083,AAA9101083,221,114.682438,27.394643,1,0,0,0,0,2018-09-12 00:24:02,34,12806,1.0
78300,AD00083,AAA9101083,218,114.682385,27.394586,1,0,0,0,0,2018-09-12 00:24:03,30,12806,1.0
78301,AD00083,AAA9101083,218,114.68234,27.394536,1,0,0,0,0,2018-09-12 00:24:04,26,12806,1.0
78302,AD00083,AAA9101083,220,114.682301,27.394498,1,0,0,0,0,2018-09-12 00:24:05,22,12806,1.0
78303,AD00083,AAA9101083,218,114.682275,27.394466,1,0,0,0,0,2018-09-12 00:24:06,16,12806,1.0
78304,AD00083,AAA9101083,218,114.682251,27.394441,1,0,0,0,0,2018-09-12 00:24:07,13,12806,1.0
78305,AD00083,AAA9101083,219,114.682223,27.394415,1,0,0,0,0,2018-09-12 00:24:08,14,12806,1.0
78306,AD00083,AAA9101083,219,114.6822,27.39439,1,0,0,0,0,2018-09-12 00:24:09,13,12806,1.0
78307,AD00083,AAA9101083,218,114.682176,27.394363,1,0,0,0,0,2018-09-12 00:24:10,13,12806,1.0
78308,AD00083,AAA9101083,220,114.682153,27.394336,1,0,0,0,0,2018-09-12 00:24:11,14,12806,1.0
78309,AD00083,AAA9101083,230,114.68212,27.394311,1,0,0,0,0,2018-09-12 00:24:12,16,12806,1.0
78310,AD00083,AAA9101083,244,114.68208,27.39429,1,0,0,0,0,2018-09-12 00:24:13,18,12806,1.0
78311,AD00083,AAA9101083,255,114.682033,27.394278000000003,1,0,0,0,0,2018-09-12 00:24:14,19,12806,1.0
78312,AD00083,AAA9101083,265,114.681983,27.39427,1,0,0,0,0,2018-09-12 00:24:15,19,12806,1.0
78313,AD00083,AAA9101083,271,114.681935,27.394271000000003,1,0,0,0,0,2018-09-12 00:24:16,18,12806,1.0
78314,AD00083,AAA9101083,289,114.681885,27.394288,1,0,0,0,0,2018-09-12 00:24:17,18,12806,1.0
78315,AD00083,AAA9101083,308,114.681841,27.394321,1,0,0,0,0,2018-09-12 00:24:18,20,12806,1.0
78316,AD00083,AAA9101083,320,114.681801,27.394365000000004,1,0,0,0,0,2018-09-12 00:24:19,21,12806,1.0
78317,AD00083,AAA9101083,324,114.681761,27.39442,1,0,0,0,0,2018-09-12 00:24:20,25,12806,1.0
78318,AD00083,AAA9101083,326,114.681716,27.394483,1,0,0,0,0,2018-09-12 00:24:21,30,12806,1.0
78319,AD00083,AAA9101083,324,114.681663,27.394553,1,0,0,0,0,2018-09-12 00:24:22,32,12806,1.0
78320,AD00083,AAA9101083,325,114.68161,27.39463,1,0,0,0,0,2018-09-12 00:24:23,35,12806,1.0
78321,AD00083,AAA9101083,326,114.681551,27.394711,1,0,0,0,0,2018-09-12 00:24:24,38,12806,1.0
78322,AD00083,AAA9101083,328,114.681495,27.3948,1,0,0,0,0,2018-09-12 00:24:25,38,12806,1.0
78323,AD00083,AAA9101083,329,114.681446,27.394885,1,0,0,0,0,2018-09-12 00:24:26,37,12806,1.0
78324,AD00083,AAA9101083,327,114.68139,27.394966,1,0,0,0,0,2018-09-12 00:24:27,37,12806,1.0
78325,AD00083,AAA9101083,324,114.681333,27.39504,1,0,0,0,0,2018-09-12 00:24:28,34,12806,1.0
78326,AD00083,AAA9101083,324,114.681283,27.395101,1,0,0,0,0,2018-09-12 00:24:29,28,12806,1.0
78327,AD00083,AAA9101083,320,114.681246,27.395145,1,0,0,0,0,2018-09-12 00:24:30,21,12806,1.0
78328,AD00083,AAA9101083,322,114.681223,27.395171,1,0,0,0,0,2018-09-12 00:24:31,13,12806,1.0
78329,AD00083,AAA9101083,320,114.681211,27.395183000000007,1,0,0,0,0,2018-09-12 00:24:32,0,12806,1.0
78330,AD00083,AAA9101083,320,114.68121,27.395188,1,0,0,0,0,2018-09-12 00:24:33,0,12806,1.0
78331,AD00083,AAA9101083,320,114.68121,27.395188,1,0,0,0,0,2018-09-12 00:24:34,0,12806,1.0
78332,AD00083,AAA9101083,320,114.68121,27.395188,1,0,0,0,0,2018-09-12 00:24:35,0,12806,1.0
78333,AD00083,AAA9101083,320,114.68121,27.395188,1,0,0,0,0,2018-09-12 00:24:36,0,12806,1.0
78334,AD00083,AAA9101083,320,114.68121,27.395188,1,0,0,0,0,2018-09-12 00:24:37,0,12806,1.0
78335,AD00083,AAA9101083,320,114.681208,27.395191,1,0,0,0,0,2018-09-12 00:24:38,0,12806,1.0
78336,AD00083,AAA9101083,323,114.681196,27.395206,1,0,0,0,0,2018-09-12 00:24:39,0,12806,1.0
78337,AD00083,AAA9101083,318,114.681173,27.39523,1,0,0,0,0,2018-09-12 00:24:40,12,12806,1.0
78338,AD00083,AAA9101083,314,114.681141,27.395258,1,0,0,0,0,2018-09-12 00:24:41,16,12806,1.0
78339,AD00083,AAA9101083,313,114.681103,27.395296,1,0,0,0,0,2018-09-12 00:24:42,19,12806,1.0
78340,AD00083,AAA9101083,316,114.681061,27.395335,1,0,0,0,0,2018-09-12 00:24:43,20,12806,1.0
78341,AD00083,AAA9101083,315,114.681021,27.39537,1,0,0,0,0,2018-09-12 00:24:44,20,12806,1.0
78342,AD00083,AAA9101083,316,114.680975,27.395408000000003,1,0,0,0,0,2018-09-12 00:24:45,23,12806,1.0
78343,AD00083,AAA9101083,323,114.680931,27.395461,1,0,0,0,0,2018-09-12 00:24:46,26,12806,1.0
78344,AD00083,AAA9101083,318,114.68088,27.395516,1,0,0,0,0,2018-09-12 00:24:47,28,12806,1.0
78345,AD00083,AAA9101083,320,114.680823,27.39558,1,0,0,0,0,2018-09-12 00:24:48,32,12806,1.0
78346,AD00083,AAA9101083,321,114.68076299999998,27.39565,1,0,0,0,0,2018-09-12 00:24:49,34,12806,1.0
78347,AD00083,AAA9101083,321,114.680696,27.395723,1,0,0,0,0,2018-09-12 00:24:50,37,12806,1.0
78348,AD00083,AAA9101083,317,114.680626,27.395798,1,0,0,0,0,2018-09-12 00:24:51,37,12806,1.0
78349,AD00083,AAA9101083,317,114.680556,27.395863,1,0,0,0,0,2018-09-12 00:24:52,36,12806,1.0
78350,AD00083,AAA9101083,316,114.680481,27.395933000000007,1,0,0,0,0,2018-09-12 00:24:53,38,12806,1.0
78351,AD00083,AAA9101083,319,114.680408,27.396015,1,0,0,0,0,2018-09-12 00:24:54,41,12806,1.0
78352,AD00083,AAA9101083,320,114.680335,27.396103000000004,1,0,0,0,0,2018-09-12 00:24:55,41,12806,1.0
78353,AD00083,AAA9101083,316,114.680248,27.396188,1,0,0,0,0,2018-09-12 00:24:56,44,12806,1.0
78354,AD00083,AAA9101083,314,114.680153,27.396273,1,0,0,0,0,2018-09-12 00:24:57,46,12806,1.0
78355,AD00083,AAA9101083,312,114.680051,27.396356,1,0,0,0,0,2018-09-12 00:24:58,47,12806,1.0
78356,AD00083,AAA9101083,311,114.679948,27.396441,1,0,0,0,0,2018-09-12 00:24:59,49,12806,1.0
78357,AD00083,AAA9101083,312,114.679835,27.39653,1,0,0,0,0,2018-09-12 00:25:00,50,12806,1.0
78358,AD00083,AAA9101083,311,114.679721,27.396621000000003,1,0,0,0,0,2018-09-12 00:25:01,53,12806,1.0
78359,AD00083,AAA9101083,312,114.679595,27.39672,1,0,0,0,0,2018-09-12 00:25:02,55,12806,1.0
78360,AD00083,AAA9101083,311,114.679476,27.396806,1,0,0,0,0,2018-09-12 00:25:03,55,12806,1.0
78361,AD00083,AAA9101083,311,114.679358,27.396891,1,0,0,0,0,2018-09-12 00:25:04,55,12806,1.0
78362,AD00083,AAA9101083,310,114.67924,27.39698,1,0,0,0,0,2018-09-12 00:25:05,56,12806,1.0
78363,AD00083,AAA9101083,310,114.679116,27.397071,1,0,0,0,0,2018-09-12 00:25:06,57,12806,1.0
78364,AD00083,AAA9101083,311,114.678995,27.397166,1,0,0,0,0,2018-09-12 00:25:07,58,12806,1.0
78365,AD00083,AAA9101083,312,114.678873,27.397261,1,0,0,0,0,2018-09-12 00:25:08,59,12806,1.0
78366,AD00083,AAA9101083,312,114.678751,27.397361,1,0,0,0,0,2018-09-12 00:25:09,59,12806,1.0
78367,AD00083,AAA9101083,313,114.678628,27.397465000000004,1,0,0,0,0,2018-09-12 00:25:10,61,12806,1.0
78368,AD00083,AAA9101083,312,114.678501,27.397568,1,0,0,0,0,2018-09-12 00:25:11,61,12806,1.0
78369,AD00083,AAA9101083,311,114.678376,27.39767,1,0,0,0,0,2018-09-12 00:25:12,62,12806,1.0
78370,AD00083,AAA9101083,312,114.678246,27.397773,1,0,0,0,0,2018-09-12 00:25:13,62,12806,1.0
78371,AD00083,AAA9101083,311,114.678115,27.397878,1,0,0,0,0,2018-09-12 00:25:14,63,12806,1.0
78372,AD00083,AAA9101083,311,114.67798,27.397983,1,0,0,0,0,2018-09-12 00:25:15,64,12806,1.0
78373,AD00083,AAA9101083,310,114.677843,27.398085,1,0,0,0,0,2018-09-12 00:25:16,65,12806,1.0
78374,AD00083,AAA9101083,311,114.677705,27.398190000000003,1,0,0,0,0,2018-09-12 00:25:17,66,12806,1.0
78375,AD00083,AAA9101083,311,114.677565,27.398298,1,0,0,0,0,2018-09-12 00:25:18,66,12806,1.0
78376,AD00083,AAA9101083,311,114.677423,27.398405,1,0,0,0,0,2018-09-12 00:25:19,67,12806,1.0
78377,AD00083,AAA9101083,311,114.677281,27.398518,1,0,0,0,0,2018-09-12 00:25:20,67,12806,1.0
78378,AD00083,AAA9101083,311,114.67714,27.398628,1,0,0,0,0,2018-09-12 00:25:21,67,12806,1.0
78379,AD00083,AAA9101083,312,114.677001,27.398741,1,0,0,0,0,2018-09-12 00:25:22,67,12806,1.0
78380,AD00083,AAA9101083,311,114.67686299999998,27.398855,1,0,0,0,0,2018-09-12 00:25:23,67,12806,2.0
78381,AD00083,AAA9101083,311,114.676585,27.399083,1,0,0,0,0,2018-09-12 00:25:25,67,12806,1.0
78382,AD00083,AAA9101083,310,114.676443,27.399196000000003,1,0,0,0,0,2018-09-12 00:25:26,67,12807,1.0
78383,AD00083,AAA9101083,311,114.676305,27.399313,1,0,0,0,0,2018-09-12 00:25:27,67,12807,1.0
78384,AD00083,AAA9101083,312,114.676168,27.399428000000004,1,0,0,0,0,2018-09-12 00:25:28,66,12807,1.0
78385,AD00083,AAA9101083,310,114.676026,27.399538,1,0,0,0,0,2018-09-12 00:25:29,68,12807,1.0
78386,AD00083,AAA9101083,312,114.675886,27.399655,1,0,0,0,0,2018-09-12 00:25:30,68,12807,1.0
78387,AD00083,AAA9101083,310,114.675745,27.399763,1,0,0,0,0,2018-09-12 00:25:31,66,12807,1.0
78388,AD00083,AAA9101083,310,114.675601,27.399871,1,0,0,0,0,2018-09-12 00:25:32,67,12807,1.0
78389,AD00083,AAA9101083,312,114.67546000000002,27.399985,1,0,0,0,0,2018-09-12 00:25:33,67,12807,1.0
78390,AD00083,AAA9101083,312,114.675323,27.400098,1,0,0,0,0,2018-09-12 00:25:34,66,12807,1.0
78391,AD00083,AAA9101083,311,114.675183,27.400211,1,0,0,0,0,2018-09-12 00:25:35,67,12807,1.0
78392,AD00083,AAA9101083,312,114.675041,27.400323,1,0,0,0,0,2018-09-12 00:25:36,67,12807,1.0
78393,AD00083,AAA9101083,310,114.674898,27.400435,1,0,0,0,0,2018-09-12 00:25:37,67,12807,1.0
78394,AD00083,AAA9101083,307,114.674751,27.400540000000003,1,0,0,0,0,2018-09-12 00:25:38,67,12807,1.0
78395,AD00083,AAA9101083,305,114.674601,27.400638,1,0,0,0,0,2018-09-12 00:25:39,66,12807,1.0
78396,AD00083,AAA9101083,303,114.674446,27.40073,1,0,0,0,0,2018-09-12 00:25:40,65,12807,1.0
78397,AD00083,AAA9101083,300,114.674288,27.400813,1,0,0,0,0,2018-09-12 00:25:41,64,12807,1.0
78398,AD00083,AAA9101083,298,114.67413,27.400890000000004,1,0,0,0,0,2018-09-12 00:25:42,63,12807,1.0
78399,AD00083,AAA9101083,296,114.673973,27.400961,1,0,0,0,0,2018-09-12 00:25:43,62,12807,1.0
78400,AD00083,AAA9101083,295,114.673816,27.40103,1,0,0,0,0,2018-09-12 00:25:44,61,12807,1.0
78401,AD00083,AAA9101083,292,114.67366,27.401088,1,0,0,0,0,2018-09-12 00:25:45,60,12807,1.0
78402,AD00083,AAA9101083,289,114.6735,27.401141,1,0,0,0,0,2018-09-12 00:25:46,59,12807,1.0
78403,AD00083,AAA9101083,287,114.673341,27.401183000000003,1,0,0,0,0,2018-09-12 00:25:47,59,12807,1.0
78404,AD00083,AAA9101083,285,114.673185,27.40122,1,0,0,0,0,2018-09-12 00:25:48,57,12807,1.0
78405,AD00083,AAA9101083,284,114.673035,27.401253000000004,1,0,0,0,0,2018-09-12 00:25:49,55,12807,1.0
78406,AD00083,AAA9101083,282,114.672883,27.401283000000006,1,0,0,0,0,2018-09-12 00:25:50,54,12807,1.0
78407,AD00083,AAA9101083,280,114.672735,27.401308,1,0,0,0,0,2018-09-12 00:25:51,53,12807,1.0
78408,AD00083,AAA9101083,278,114.672588,27.401328000000003,1,0,0,0,0,2018-09-12 00:25:52,53,12807,1.0
78409,AD00083,AAA9101083,277,114.672438,27.401345000000006,1,0,0,0,0,2018-09-12 00:25:53,53,12807,1.0
78410,AD00083,AAA9101083,277,114.672293,27.401365,1,0,0,0,0,2018-09-12 00:25:54,52,12807,1.0
78411,AD00083,AAA9101083,275,114.67215,27.401378,1,0,0,0,0,2018-09-12 00:25:55,51,12807,1.0
78412,AD00083,AAA9101083,274,114.672006,27.401383000000006,1,0,0,0,0,2018-09-12 00:25:56,50,12807,1.0
78413,AD00083,AAA9101083,273,114.671871,27.401388,1,0,0,0,0,2018-09-12 00:25:57,48,12807,1.0
78414,AD00083,AAA9101083,272,114.671753,27.401385,1,0,0,0,0,2018-09-12 00:25:58,44,12807,1.0
78415,AD00083,AAA9101083,272,114.671643,27.401390000000006,1,0,0,0,0,2018-09-12 00:25:59,39,12807,1.0
78416,AD00083,AAA9101083,273,114.671548,27.401393,1,0,0,0,0,2018-09-12 00:26:00,34,12807,1.0
78417,AD00083,AAA9101083,273,114.671465,27.401398,1,0,0,0,0,2018-09-12 00:26:01,30,12807,1.0
78418,AD00083,AAA9101083,272,114.6714,27.401401,1,0,0,0,0,2018-09-12 00:26:02,24,12807,1.0
78419,AD00083,AAA9101083,273,114.671348,27.401405,1,0,0,0,0,2018-09-12 00:26:03,19,12807,1.0
78420,AD00083,AAA9101083,272,114.67131100000002,27.401406,1,0,0,0,0,2018-09-12 00:26:04,13,12807,1.0
78421,AD00083,AAA9101083,274,114.671283,27.401401,1,0,0,0,0,2018-09-12 00:26:05,0,12807,1.0
78422,AD00083,AAA9101083,271,114.67126299999998,27.401401,1,0,0,0,0,2018-09-12 00:26:06,0,12807,1.0
78423,AD00083,AAA9101083,271,114.671253,27.401403,1,0,0,0,0,2018-09-12 00:26:07,0,12807,1.0
78424,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:08,0,12807,1.0
78425,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:09,0,12807,1.0
78426,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:10,0,12807,1.0
78427,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:11,0,12807,1.0
78428,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:12,0,12807,1.0
78429,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:13,0,12807,1.0
78430,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:14,0,12807,1.0
78431,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:15,0,12807,1.0
78432,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:16,0,12807,1.0
78433,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:17,0,12807,1.0
78434,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:18,0,12807,1.0
78435,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:19,0,12807,1.0
78436,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:20,0,12807,1.0
78437,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:21,0,12807,1.0
78438,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:22,0,12807,1.0
78439,AD00083,AAA9101083,271,114.671253,27.401401,1,0,0,0,0,2018-09-12 00:26:23,0,12807,1.0
78440,AD00083,AAA9101083,270,114.671231,27.401391,1,0,0,0,0,2018-09-12 00:26:24,0,12807,1.0
78441,AD00083,AAA9101083,272,114.6712,27.401386,1,0,0,0,0,2018-09-12 00:26:25,0,12807,1.0
78442,AD00083,AAA9101083,271,114.671166,27.401388,1,0,0,0,0,2018-09-12 00:26:26,12,12807,1.0
78443,AD00083,AAA9101083,271,114.67112,27.401386,1,0,0,0,0,2018-09-12 00:26:27,16,12807,1.0
78444,AD00083,AAA9101083,273,114.671063,27.401386,1,0,0,0,0,2018-09-12 00:26:28,20,12807,1.0
78445,AD00083,AAA9101083,274,114.671006,27.401391,1,0,0,0,0,2018-09-12 00:26:29,22,12807,1.0
78446,AD00083,AAA9101083,274,114.670948,27.401398,1,0,0,0,0,2018-09-12 00:26:30,21,12807,1.0
78447,AD00083,AAA9101083,273,114.670885,27.401403,1,0,0,0,0,2018-09-12 00:26:31,23,12807,1.0
78448,AD00083,AAA9101083,272,114.67081,27.401408,1,0,0,0,0,2018-09-12 00:26:32,27,12807,1.0
78449,AD00083,AAA9101083,273,114.670726,27.401415000000004,1,0,0,0,0,2018-09-12 00:26:33,30,12807,1.0
78450,AD00083,AAA9101083,272,114.670635,27.40142,1,0,0,0,0,2018-09-12 00:26:34,33,12807,1.0
78451,AD00083,AAA9101083,273,114.67053500000002,27.401426,1,0,0,0,0,2018-09-12 00:26:35,36,12807,1.0
78452,AD00083,AAA9101083,273,114.670428,27.401433,1,0,0,0,0,2018-09-12 00:26:36,39,12807,1.0
78453,AD00083,AAA9101083,272,114.670318,27.401436,1,0,0,0,0,2018-09-12 00:26:37,39,12807,1.0
78454,AD00083,AAA9101083,271,114.67021,27.401441,1,0,0,0,0,2018-09-12 00:26:38,39,12807,1.0
78455,AD00083,AAA9101083,272,114.670095,27.401446000000004,1,0,0,0,0,2018-09-12 00:26:39,41,12807,1.0
78456,AD00083,AAA9101083,271,114.669975,27.401453000000004,1,0,0,0,0,2018-09-12 00:26:40,43,12807,1.0
78457,AD00083,AAA9101083,272,114.669851,27.40146,1,0,0,0,0,2018-09-12 00:26:41,45,12807,1.0
78458,AD00083,AAA9101083,272,114.669721,27.401465,1,0,0,0,0,2018-09-12 00:26:42,46,12807,1.0
78459,AD00083,AAA9101083,272,114.669585,27.401471,1,0,0,0,0,2018-09-12 00:26:43,48,12807,1.0
78460,AD00083,AAA9101083,273,114.669443,27.40148,1,0,0,0,0,2018-09-12 00:26:44,50,12807,1.0
78461,AD00083,AAA9101083,273,114.6693,27.401488,1,0,0,0,0,2018-09-12 00:26:45,51,12807,1.0
78462,AD00083,AAA9101083,273,114.66915,27.401498,1,0,0,0,0,2018-09-12 00:26:46,53,12807,1.0
78463,AD00083,AAA9101083,272,114.668998,27.401506,1,0,0,0,0,2018-09-12 00:26:47,53,12807,1.0
78464,AD00083,AAA9101083,272,114.668845,27.401515000000003,1,0,0,0,0,2018-09-12 00:26:48,54,12807,1.0
78465,AD00083,AAA9101083,272,114.668688,27.401523,1,0,0,0,0,2018-09-12 00:26:49,55,12807,1.0
78466,AD00083,AAA9101083,272,114.668533,27.40153,1,0,0,0,0,2018-09-12 00:26:50,55,12807,1.0
78467,AD00083,AAA9101083,272,114.668376,27.401536,1,0,0,0,0,2018-09-12 00:26:51,55,12807,1.0
78468,AD00083,AAA9101083,271,114.66822,27.401541,1,0,0,0,0,2018-09-12 00:26:52,56,12807,1.0
78469,AD00083,AAA9101083,272,114.668061,27.401548,1,0,0,0,0,2018-09-12 00:26:53,56,12807,1.0
78470,AD00083,AAA9101083,272,114.667906,27.401555,1,0,0,0,0,2018-09-12 00:26:54,55,12807,1.0
78471,AD00083,AAA9101083,272,114.667756,27.401563,1,0,0,0,0,2018-09-12 00:26:55,53,12807,1.0
78472,AD00083,AAA9101083,272,114.667616,27.401566,1,0,0,0,0,2018-09-12 00:26:56,49,12807,1.0
78473,AD00083,AAA9101083,272,114.667485,27.40157,1,0,0,0,0,2018-09-12 00:26:57,47,12807,1.0
78474,AD00083,AAA9101083,272,114.667351,27.401573,1,0,0,0,0,2018-09-12 00:26:58,47,12807,1.0
78475,AD00083,AAA9101083,272,114.667216,27.401578000000004,1,0,0,0,0,2018-09-12 00:26:59,48,12807,1.0
78476,AD00083,AAA9101083,272,114.667075,27.401581,1,0,0,0,0,2018-09-12 00:27:00,50,12808,1.0
78477,AD00083,AAA9101083,272,114.666933,27.401588,1,0,0,0,0,2018-09-12 00:27:01,51,12808,1.0
78478,AD00083,AAA9101083,272,114.666791,27.401593,1,0,0,0,0,2018-09-12 00:27:02,50,12808,1.0
78479,AD00083,AAA9101083,273,114.666651,27.4016,1,0,0,0,0,2018-09-12 00:27:03,49,12808,1.0
78480,AD00083,AAA9101083,273,114.666511,27.401603,1,0,0,0,0,2018-09-12 00:27:04,48,12808,1.0
78481,AD00083,AAA9101083,273,114.666376,27.401608000000003,1,0,0,0,0,2018-09-12 00:27:05,48,12808,1.0
78482,AD00083,AAA9101083,273,114.666245,27.401615000000003,1,0,0,0,0,2018-09-12 00:27:06,47,12808,1.0
78483,AD00083,AAA9101083,273,114.666111,27.401621,1,0,0,0,0,2018-09-12 00:27:07,47,12808,1.0
78484,AD00083,AAA9101083,272,114.665976,27.401628,1,0,0,0,0,2018-09-12 00:27:08,48,12808,1.0
78485,AD00083,AAA9101083,272,114.665838,27.401633,1,0,0,0,0,2018-09-12 00:27:09,49,12808,1.0
78486,AD00083,AAA9101083,271,114.665696,27.401640000000004,1,0,0,0,0,2018-09-12 00:27:10,50,12808,1.0
78487,AD00083,AAA9101083,271,114.665551,27.401645,1,0,0,0,0,2018-09-12 00:27:11,52,12808,1.0
78488,AD00083,AAA9101083,272,114.665406,27.40165,1,0,0,0,0,2018-09-12 00:27:12,52,12808,1.0
78489,AD00083,AAA9101083,272,114.66526,27.401656,1,0,0,0,0,2018-09-12 00:27:13,52,12808,1.0
78490,AD00083,AAA9101083,272,114.665118,27.401668,1,0,0,0,0,2018-09-12 00:27:14,52,12808,1.0
78491,AD00083,AAA9101083,272,114.664975,27.401673,1,0,0,0,0,2018-09-12 00:27:15,51,12808,1.0
78492,AD00083,AAA9101083,272,114.664835,27.401678000000004,1,0,0,0,0,2018-09-12 00:27:16,50,12808,1.0
