,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40934,AD00083,AAA9101083,81,114.625195,27.396461,1,0,0,0,0,2018-09-10 11:39:59,40,12494,1.0
40935,AD00083,AAA9101083,81,114.625303,27.396476,1,0,0,0,0,2018-09-10 11:40:00,39,12494,1.0
40936,AD00083,AAA9101083,78,114.625408,27.3965,1,0,0,0,0,2018-09-10 11:40:01,39,12494,1.0
40937,AD00083,AAA9101083,78,114.62551100000002,27.396523,1,0,0,0,0,2018-09-10 11:40:02,39,12494,1.0
40938,AD00083,AAA9101083,77,114.625615,27.396546,1,0,0,0,0,2018-09-10 11:40:03,40,12494,1.0
40939,AD00083,AAA9101083,77,114.625721,27.396573,1,0,0,0,0,2018-09-10 11:40:04,40,12494,1.0
40940,AD00083,AAA9101083,77,114.62583,27.396595,1,0,0,0,0,2018-09-10 11:40:05,40,12494,1.0
40941,AD00083,AAA9101083,78,114.625943,27.396616,1,0,0,0,0,2018-09-10 11:40:06,42,12494,1.0
40942,AD00083,AAA9101083,78,114.626058,27.39664,1,0,0,0,0,2018-09-10 11:40:07,42,12494,1.0
40943,AD00083,AAA9101083,77,114.626171,27.396663,1,0,0,0,0,2018-09-10 11:40:08,42,12494,1.0
40944,AD00083,AAA9101083,78,114.626286,27.396686,1,0,0,0,0,2018-09-10 11:40:09,43,12494,1.0
40945,AD00083,AAA9101083,74,114.626398,27.396713,1,0,0,0,0,2018-09-10 11:40:10,41,12494,1.0
40946,AD00083,AAA9101083,75,114.62651,27.396741,1,0,0,0,0,2018-09-10 11:40:11,41,12494,1.0
40947,AD00083,AAA9101083,79,114.626626,27.396766,1,0,0,0,0,2018-09-10 11:40:12,43,12494,1.0
40948,AD00083,AAA9101083,79,114.626743,27.396791,1,0,0,0,0,2018-09-10 11:40:13,42,12494,1.0
40949,AD00083,AAA9101083,79,114.626858,27.396811,1,0,0,0,0,2018-09-10 11:40:14,41,12494,1.0
40950,AD00083,AAA9101083,79,114.626971,27.396831,1,0,0,0,0,2018-09-10 11:40:15,39,12494,1.0
40951,AD00083,AAA9101083,79,114.627078,27.39685,1,0,0,0,0,2018-09-10 11:40:16,37,12494,1.0
40952,AD00083,AAA9101083,77,114.627186,27.39687,1,0,0,0,0,2018-09-10 11:40:17,39,12494,1.0
40953,AD00083,AAA9101083,78,114.627296,27.396888,1,0,0,0,0,2018-09-10 11:40:18,39,12494,1.0
40954,AD00083,AAA9101083,78,114.62741,27.396906,1,0,0,0,0,2018-09-10 11:40:19,40,12494,1.0
40955,AD00083,AAA9101083,79,114.627523,27.396925,1,0,0,0,0,2018-09-10 11:40:20,41,12494,1.0
40956,AD00083,AAA9101083,77,114.62764,27.396945,1,0,0,0,0,2018-09-10 11:40:21,42,12494,1.0
40957,AD00083,AAA9101083,79,114.627758,27.396965,1,0,0,0,0,2018-09-10 11:40:22,42,12494,1.0
40958,AD00083,AAA9101083,77,114.627878,27.396986,1,0,0,0,0,2018-09-10 11:40:23,43,12494,1.0
40959,AD00083,AAA9101083,77,114.628,27.39701,1,0,0,0,0,2018-09-10 11:40:24,44,12494,1.0
40960,AD00083,AAA9101083,78,114.628121,27.397033,1,0,0,0,0,2018-09-10 11:40:25,44,12494,1.0
40961,AD00083,AAA9101083,78,114.62823799999998,27.39705,1,0,0,0,0,2018-09-10 11:40:26,44,12494,1.0
40962,AD00083,AAA9101083,78,114.628358,27.397073,1,0,0,0,0,2018-09-10 11:40:27,44,12494,1.0
40963,AD00083,AAA9101083,78,114.62848,27.397096,1,0,0,0,0,2018-09-10 11:40:28,45,12495,1.0
40964,AD00083,AAA9101083,78,114.628603,27.39712,1,0,0,0,0,2018-09-10 11:40:29,46,12495,1.0
40965,AD00083,AAA9101083,77,114.628728,27.397145,1,0,0,0,0,2018-09-10 11:40:30,46,12495,1.0
40966,AD00083,AAA9101083,77,114.628856,27.397171000000004,1,0,0,0,0,2018-09-10 11:40:31,48,12495,1.0
40967,AD00083,AAA9101083,77,114.628985,27.397198,1,0,0,0,0,2018-09-10 11:40:32,48,12495,1.0
40968,AD00083,AAA9101083,77,114.629113,27.397226,1,0,0,0,0,2018-09-10 11:40:33,48,12495,1.0
40969,AD00083,AAA9101083,77,114.629243,27.397255,1,0,0,0,0,2018-09-10 11:40:34,48,12495,1.0
40970,AD00083,AAA9101083,77,114.629375,27.397283,1,0,0,0,0,2018-09-10 11:40:35,48,12495,1.0
40971,AD00083,AAA9101083,78,114.629506,27.397308,1,0,0,0,0,2018-09-10 11:40:36,49,12495,1.0
40972,AD00083,AAA9101083,78,114.62964,27.397335,1,0,0,0,0,2018-09-10 11:40:37,48,12495,1.0
40973,AD00083,AAA9101083,78,114.629771,27.39736,1,0,0,0,0,2018-09-10 11:40:38,48,12495,1.0
40974,AD00083,AAA9101083,78,114.629901,27.397385,1,0,0,0,0,2018-09-10 11:40:39,48,12495,1.0
40975,AD00083,AAA9101083,77,114.630031,27.397408,1,0,0,0,0,2018-09-10 11:40:40,48,12495,1.0
40976,AD00083,AAA9101083,78,114.63016,27.397431,1,0,0,0,0,2018-09-10 11:40:41,47,12495,1.0
40977,AD00083,AAA9101083,78,114.630286,27.397455,1,0,0,0,0,2018-09-10 11:40:42,47,12495,1.0
40978,AD00083,AAA9101083,78,114.630413,27.397476,1,0,0,0,0,2018-09-10 11:40:43,46,12495,1.0
40979,AD00083,AAA9101083,78,114.63054,27.397498,1,0,0,0,0,2018-09-10 11:40:44,46,12495,1.0
40980,AD00083,AAA9101083,77,114.630665,27.39752,1,0,0,0,0,2018-09-10 11:40:45,46,12495,1.0
40981,AD00083,AAA9101083,78,114.63079,27.397543,1,0,0,0,0,2018-09-10 11:40:46,46,12495,1.0
40982,AD00083,AAA9101083,78,114.63091599999998,27.397568,1,0,0,0,0,2018-09-10 11:40:47,47,12495,1.0
40983,AD00083,AAA9101083,78,114.631045,27.397595000000006,1,0,0,0,0,2018-09-10 11:40:48,47,12495,1.0
40984,AD00083,AAA9101083,78,114.631175,27.39762,1,0,0,0,0,2018-09-10 11:40:49,48,12495,1.0
40985,AD00083,AAA9101083,78,114.631311,27.397645,1,0,0,0,0,2018-09-10 11:40:50,49,12495,1.0
40986,AD00083,AAA9101083,80,114.63145,27.397666,1,0,0,0,0,2018-09-10 11:40:51,50,12495,1.0
40987,AD00083,AAA9101083,81,114.631586,27.397683,1,0,0,0,0,2018-09-10 11:40:52,49,12495,1.0
40988,AD00083,AAA9101083,78,114.631723,27.397708,1,0,0,0,0,2018-09-10 11:40:53,49,12495,1.0
40989,AD00083,AAA9101083,78,114.631861,27.39773,1,0,0,0,0,2018-09-10 11:40:54,49,12495,1.0
40990,AD00083,AAA9101083,78,114.632,27.397753,1,0,0,0,0,2018-09-10 11:40:55,49,12495,1.0
40991,AD00083,AAA9101083,77,114.632133,27.397781,1,0,0,0,0,2018-09-10 11:40:56,49,12495,1.0
40992,AD00083,AAA9101083,78,114.632266,27.397808,1,0,0,0,0,2018-09-10 11:40:57,49,12495,1.0
40993,AD00083,AAA9101083,78,114.632401,27.397835,1,0,0,0,0,2018-09-10 11:40:58,49,12495,1.0
40994,AD00083,AAA9101083,78,114.632535,27.397861,1,0,0,0,0,2018-09-10 11:40:59,49,12495,1.0
40995,AD00083,AAA9101083,78,114.632668,27.397890000000004,1,0,0,0,0,2018-09-10 11:41:00,49,12495,1.0
40996,AD00083,AAA9101083,78,114.6328,27.397918,1,0,0,0,0,2018-09-10 11:41:01,48,12495,1.0
40997,AD00083,AAA9101083,78,114.632931,27.397946,1,0,0,0,0,2018-09-10 11:41:02,48,12495,1.0
40998,AD00083,AAA9101083,77,114.633065,27.397971,1,0,0,0,0,2018-09-10 11:41:03,48,12495,1.0
40999,AD00083,AAA9101083,78,114.633195,27.39801,1,0,0,0,0,2018-09-10 11:41:04,48,12495,1.0
41000,AD00083,AAA9101083,78,114.633325,27.398036,1,0,0,0,0,2018-09-10 11:41:05,48,12495,1.0
41001,AD00083,AAA9101083,78,114.633453,27.39806,1,0,0,0,0,2018-09-10 11:41:06,48,12495,1.0
41002,AD00083,AAA9101083,78,114.633583,27.398088,1,0,0,0,0,2018-09-10 11:41:07,48,12495,1.0
41003,AD00083,AAA9101083,78,114.633713,27.398115,1,0,0,0,0,2018-09-10 11:41:08,48,12495,1.0
41004,AD00083,AAA9101083,78,114.633843,27.39814,1,0,0,0,0,2018-09-10 11:41:09,48,12495,1.0
41005,AD00083,AAA9101083,78,114.633973,27.398165,1,0,0,0,0,2018-09-10 11:41:10,48,12495,1.0
41006,AD00083,AAA9101083,78,114.634106,27.398186,1,0,0,0,0,2018-09-10 11:41:11,48,12495,1.0
41007,AD00083,AAA9101083,78,114.63424,27.398208,1,0,0,0,0,2018-09-10 11:41:12,48,12495,1.0
41008,AD00083,AAA9101083,78,114.634371,27.398231,1,0,0,0,0,2018-09-10 11:41:13,48,12495,1.0
41009,AD00083,AAA9101083,78,114.634503,27.398256,1,0,0,0,0,2018-09-10 11:41:14,48,12495,1.0
41010,AD00083,AAA9101083,78,114.634633,27.398281,1,0,0,0,0,2018-09-10 11:41:15,48,12495,1.0
41011,AD00083,AAA9101083,78,114.63476599999998,27.398305,1,0,0,0,0,2018-09-10 11:41:16,48,12495,1.0
41012,AD00083,AAA9101083,78,114.634898,27.39833,1,0,0,0,0,2018-09-10 11:41:17,48,12495,1.0
41013,AD00083,AAA9101083,79,114.635031,27.39835,1,0,0,0,0,2018-09-10 11:41:18,48,12495,1.0
41014,AD00083,AAA9101083,78,114.635163,27.398373,1,0,0,0,0,2018-09-10 11:41:19,47,12495,1.0
41015,AD00083,AAA9101083,78,114.635293,27.398396,1,0,0,0,0,2018-09-10 11:41:20,47,12495,1.0
41016,AD00083,AAA9101083,78,114.63542,27.398421000000006,1,0,0,0,0,2018-09-10 11:41:21,47,12495,1.0
41017,AD00083,AAA9101083,78,114.635548,27.398446000000003,1,0,0,0,0,2018-09-10 11:41:22,47,12495,1.0
41018,AD00083,AAA9101083,78,114.635675,27.398471,1,0,0,0,0,2018-09-10 11:41:23,47,12495,1.0
41019,AD00083,AAA9101083,78,114.635801,27.398495,1,0,0,0,0,2018-09-10 11:41:24,46,12495,1.0
41020,AD00083,AAA9101083,77,114.635928,27.39852,1,0,0,0,0,2018-09-10 11:41:25,46,12495,1.0
41021,AD00083,AAA9101083,78,114.636055,27.398545,1,0,0,0,0,2018-09-10 11:41:26,46,12495,1.0
41022,AD00083,AAA9101083,77,114.636183,27.398568,1,0,0,0,0,2018-09-10 11:41:27,47,12495,1.0
41023,AD00083,AAA9101083,78,114.636311,27.39859,1,0,0,0,0,2018-09-10 11:41:28,46,12495,1.0
41024,AD00083,AAA9101083,78,114.63644,27.398613,1,0,0,0,0,2018-09-10 11:41:29,46,12495,1.0
41025,AD00083,AAA9101083,78,114.636568,27.398635,1,0,0,0,0,2018-09-10 11:41:30,46,12495,1.0
41026,AD00083,AAA9101083,78,114.636696,27.39866,1,0,0,0,0,2018-09-10 11:41:31,46,12495,1.0
41027,AD00083,AAA9101083,79,114.636826,27.398683,1,0,0,0,0,2018-09-10 11:41:32,47,12495,1.0
41028,AD00083,AAA9101083,78,114.636955,27.398706,1,0,0,0,0,2018-09-10 11:41:33,46,12495,1.0
41029,AD00083,AAA9101083,78,114.637083,27.39873,1,0,0,0,0,2018-09-10 11:41:34,47,12495,1.0
41030,AD00083,AAA9101083,78,114.63721,27.398751,1,0,0,0,0,2018-09-10 11:41:35,46,12495,1.0
41031,AD00083,AAA9101083,78,114.637336,27.398775,1,0,0,0,0,2018-09-10 11:41:36,46,12495,1.0
41032,AD00083,AAA9101083,78,114.63746100000002,27.398798,1,0,0,0,0,2018-09-10 11:41:37,45,12495,1.0
41033,AD00083,AAA9101083,77,114.637586,27.398821,1,0,0,0,0,2018-09-10 11:41:38,46,12495,1.0
41034,AD00083,AAA9101083,78,114.637715,27.398845,1,0,0,0,0,2018-09-10 11:41:39,46,12495,1.0
41035,AD00083,AAA9101083,78,114.637845,27.39887,1,0,0,0,0,2018-09-10 11:41:40,47,12495,1.0
41036,AD00083,AAA9101083,77,114.637973,27.398893,1,0,0,0,0,2018-09-10 11:41:41,46,12495,1.0
41037,AD00083,AAA9101083,77,114.6381,27.398916,1,0,0,0,0,2018-09-10 11:41:42,46,12495,1.0
41038,AD00083,AAA9101083,77,114.638225,27.398941,1,0,0,0,0,2018-09-10 11:41:43,47,12495,1.0
41039,AD00083,AAA9101083,81,114.638355,27.398958,1,0,0,0,0,2018-09-10 11:41:44,47,12496,1.0
41040,AD00083,AAA9101083,79,114.638478,27.398978000000003,1,0,0,0,0,2018-09-10 11:41:45,45,12496,1.0
41041,AD00083,AAA9101083,78,114.638605,27.399,1,0,0,0,0,2018-09-10 11:41:46,47,12496,1.0
41042,AD00083,AAA9101083,78,114.638738,27.399021,1,0,0,0,0,2018-09-10 11:41:47,47,12496,1.0
41043,AD00083,AAA9101083,78,114.638875,27.399040000000007,1,0,0,0,0,2018-09-10 11:41:48,48,12496,1.0
41044,AD00083,AAA9101083,78,114.639005,27.399063,1,0,0,0,0,2018-09-10 11:41:49,47,12496,1.0
41045,AD00083,AAA9101083,78,114.639133,27.399086,1,0,0,0,0,2018-09-10 11:41:50,47,12496,1.0
41046,AD00083,AAA9101083,77,114.639261,27.399111,1,0,0,0,0,2018-09-10 11:41:51,48,12496,1.0
41047,AD00083,AAA9101083,77,114.639396,27.399136,1,0,0,0,0,2018-09-10 11:41:52,48,12496,1.0
41048,AD00083,AAA9101083,77,114.639531,27.399163,1,0,0,0,0,2018-09-10 11:41:53,49,12496,1.0
41049,AD00083,AAA9101083,77,114.639668,27.399186,1,0,0,0,0,2018-09-10 11:41:54,49,12496,1.0
41050,AD00083,AAA9101083,79,114.639805,27.399211,1,0,0,0,0,2018-09-10 11:41:55,49,12496,1.0
41051,AD00083,AAA9101083,81,114.639941,27.399228000000004,1,0,0,0,0,2018-09-10 11:41:56,49,12496,1.0
41052,AD00083,AAA9101083,81,114.640076,27.399243,1,0,0,0,0,2018-09-10 11:41:57,48,12496,1.0
41053,AD00083,AAA9101083,81,114.640213,27.39926,1,0,0,0,0,2018-09-10 11:41:58,49,12496,1.0
41054,AD00083,AAA9101083,81,114.640351,27.399278,1,0,0,0,0,2018-09-10 11:41:59,50,12496,1.0
41055,AD00083,AAA9101083,80,114.64049,27.399298,1,0,0,0,0,2018-09-10 11:42:00,49,12496,1.0
41056,AD00083,AAA9101083,81,114.640628,27.399315,1,0,0,0,0,2018-09-10 11:42:01,50,12496,1.0
41057,AD00083,AAA9101083,81,114.640768,27.399333,1,0,0,0,0,2018-09-10 11:42:02,50,12496,1.0
41058,AD00083,AAA9101083,82,114.64091,27.399346,1,0,0,0,0,2018-09-10 11:42:03,51,12496,1.0
41059,AD00083,AAA9101083,83,114.641051,27.399363,1,0,0,0,0,2018-09-10 11:42:04,51,12496,1.0
41060,AD00083,AAA9101083,82,114.641195,27.39938,1,0,0,0,0,2018-09-10 11:42:05,52,12496,1.0
41061,AD00083,AAA9101083,83,114.641338,27.399398,1,0,0,0,0,2018-09-10 11:42:06,52,12496,1.0
41062,AD00083,AAA9101083,83,114.641483,27.399413,1,0,0,0,0,2018-09-10 11:42:07,52,12496,1.0
41063,AD00083,AAA9101083,84,114.641626,27.399428000000004,1,0,0,0,0,2018-09-10 11:42:08,52,12496,1.0
41064,AD00083,AAA9101083,84,114.641773,27.39944,1,0,0,0,0,2018-09-10 11:42:09,52,12496,1.0
41065,AD00083,AAA9101083,84,114.641921,27.399455,1,0,0,0,0,2018-09-10 11:42:10,53,12496,1.0
41066,AD00083,AAA9101083,84,114.642068,27.399466,1,0,0,0,0,2018-09-10 11:42:11,53,12496,1.0
41067,AD00083,AAA9101083,85,114.642216,27.399478,1,0,0,0,0,2018-09-10 11:42:12,53,12496,1.0
41068,AD00083,AAA9101083,86,114.64236499999998,27.399486,1,0,0,0,0,2018-09-10 11:42:13,54,12496,1.0
41069,AD00083,AAA9101083,87,114.642513,27.399495,1,0,0,0,0,2018-09-10 11:42:14,53,12496,1.0
41070,AD00083,AAA9101083,87,114.642661,27.399496000000006,1,0,0,0,0,2018-09-10 11:42:15,53,12496,1.0
41071,AD00083,AAA9101083,88,114.64281,27.3995,1,0,0,0,0,2018-09-10 11:42:16,54,12496,1.0
41072,AD00083,AAA9101083,89,114.64296000000002,27.399501,1,0,0,0,0,2018-09-10 11:42:17,53,12496,1.0
41073,AD00083,AAA9101083,89,114.643108,27.399503000000006,1,0,0,0,0,2018-09-10 11:42:18,53,12496,1.0
41074,AD00083,AAA9101083,89,114.643253,27.399503000000006,1,0,0,0,0,2018-09-10 11:42:19,52,12496,1.0
41075,AD00083,AAA9101083,90,114.643401,27.399503000000006,1,0,0,0,0,2018-09-10 11:42:20,52,12496,1.0
41076,AD00083,AAA9101083,90,114.643551,27.399505,1,0,0,0,0,2018-09-10 11:42:21,52,12496,1.0
41077,AD00083,AAA9101083,90,114.6437,27.399506,1,0,0,0,0,2018-09-10 11:42:22,52,12496,1.0
41078,AD00083,AAA9101083,89,114.643848,27.39951,1,0,0,0,0,2018-09-10 11:42:23,52,12496,1.0
41079,AD00083,AAA9101083,89,114.643996,27.399513,1,0,0,0,0,2018-09-10 11:42:24,52,12496,1.0
41080,AD00083,AAA9101083,89,114.644145,27.399516,1,0,0,0,0,2018-09-10 11:42:25,53,12496,1.0
41081,AD00083,AAA9101083,89,114.644291,27.399520000000006,1,0,0,0,0,2018-09-10 11:42:26,52,12496,1.0
41082,AD00083,AAA9101083,89,114.644441,27.399520000000006,1,0,0,0,0,2018-09-10 11:42:27,53,12496,1.0
41083,AD00083,AAA9101083,89,114.64458799999998,27.399521000000004,1,0,0,0,0,2018-09-10 11:42:28,52,12496,1.0
41084,AD00083,AAA9101083,89,114.644735,27.399523,1,0,0,0,0,2018-09-10 11:42:29,52,12496,1.0
41085,AD00083,AAA9101083,89,114.644878,27.399525,1,0,0,0,0,2018-09-10 11:42:30,52,12496,1.0
41086,AD00083,AAA9101083,88,114.645023,27.399528000000004,1,0,0,0,0,2018-09-10 11:42:31,52,12496,1.0
41087,AD00083,AAA9101083,87,114.64517,27.399531,1,0,0,0,0,2018-09-10 11:42:32,52,12496,2.0
41088,AD00083,AAA9101083,84,114.64546,27.399551,1,0,0,0,0,2018-09-10 11:42:34,52,12496,1.0
41089,AD00083,AAA9101083,83,114.645605,27.399566,1,0,0,0,0,2018-09-10 11:42:35,52,12496,1.0
41090,AD00083,AAA9101083,82,114.64575,27.399583000000003,1,0,0,0,0,2018-09-10 11:42:36,53,12496,1.0
41091,AD00083,AAA9101083,81,114.645893,27.399603000000006,1,0,0,0,0,2018-09-10 11:42:37,52,12496,1.0
41092,AD00083,AAA9101083,78,114.646036,27.399626,1,0,0,0,0,2018-09-10 11:42:38,52,12496,1.0
41093,AD00083,AAA9101083,77,114.64618,27.399651,1,0,0,0,0,2018-09-10 11:42:39,52,12496,1.0
41094,AD00083,AAA9101083,76,114.646323,27.39968,1,0,0,0,0,2018-09-10 11:42:40,53,12496,1.0
41095,AD00083,AAA9101083,75,114.646468,27.39971,1,0,0,0,0,2018-09-10 11:42:41,53,12496,1.0
41096,AD00083,AAA9101083,75,114.646611,27.39974,1,0,0,0,0,2018-09-10 11:42:42,53,12496,1.0
41097,AD00083,AAA9101083,76,114.646756,27.39977,1,0,0,0,0,2018-09-10 11:42:43,53,12496,1.0
41098,AD00083,AAA9101083,76,114.646903,27.399801,1,0,0,0,0,2018-09-10 11:42:44,53,12496,1.0
41099,AD00083,AAA9101083,75,114.647048,27.399833,1,0,0,0,0,2018-09-10 11:42:45,53,12496,1.0
41100,AD00083,AAA9101083,75,114.647191,27.399866,1,0,0,0,0,2018-09-10 11:42:46,53,12496,1.0
41101,AD00083,AAA9101083,75,114.647336,27.399901,1,0,0,0,0,2018-09-10 11:42:47,53,12496,1.0
41102,AD00083,AAA9101083,75,114.647478,27.399935,1,0,0,0,0,2018-09-10 11:42:48,53,12496,1.0
41103,AD00083,AAA9101083,75,114.647625,27.399968,1,0,0,0,0,2018-09-10 11:42:49,53,12496,1.0
41104,AD00083,AAA9101083,75,114.64777,27.400001,1,0,0,0,0,2018-09-10 11:42:50,54,12496,1.0
41105,AD00083,AAA9101083,75,114.647916,27.400036,1,0,0,0,0,2018-09-10 11:42:51,54,12496,1.0
41106,AD00083,AAA9101083,75,114.648061,27.40007,1,0,0,0,0,2018-09-10 11:42:52,53,12496,1.0
41107,AD00083,AAA9101083,75,114.648205,27.400103,1,0,0,0,0,2018-09-10 11:42:53,53,12496,1.0
41108,AD00083,AAA9101083,76,114.64835,27.400136,1,0,0,0,0,2018-09-10 11:42:54,53,12497,1.0
41109,AD00083,AAA9101083,75,114.648495,27.400171000000004,1,0,0,0,0,2018-09-10 11:42:55,54,12497,1.0
41110,AD00083,AAA9101083,75,114.648641,27.400208000000006,1,0,0,0,0,2018-09-10 11:42:56,54,12497,2.0
41111,AD00083,AAA9101083,75,114.648933,27.400276,1,0,0,0,0,2018-09-10 11:42:58,54,12497,1.0
41112,AD00083,AAA9101083,75,114.64908,27.400311,1,0,0,0,0,2018-09-10 11:42:59,54,12497,1.0
41113,AD00083,AAA9101083,76,114.64923,27.400340000000003,1,0,0,0,0,2018-09-10 11:43:00,54,12497,1.0
41114,AD00083,AAA9101083,77,114.649378,27.400371000000003,1,0,0,0,0,2018-09-10 11:43:01,54,12497,1.0
41115,AD00083,AAA9101083,78,114.649528,27.400398,1,0,0,0,0,2018-09-10 11:43:02,55,12497,1.0
41116,AD00083,AAA9101083,79,114.649676,27.400426,1,0,0,0,0,2018-09-10 11:43:03,54,12497,1.0
41117,AD00083,AAA9101083,79,114.649825,27.400453,1,0,0,0,0,2018-09-10 11:43:04,54,12497,1.0
41118,AD00083,AAA9101083,80,114.649976,27.400478000000003,1,0,0,0,0,2018-09-10 11:43:05,54,12497,1.0
41119,AD00083,AAA9101083,81,114.650126,27.4005,1,0,0,0,0,2018-09-10 11:43:06,54,12497,1.0
41120,AD00083,AAA9101083,81,114.650276,27.400523,1,0,0,0,0,2018-09-10 11:43:07,53,12497,1.0
41121,AD00083,AAA9101083,81,114.650426,27.400545,1,0,0,0,0,2018-09-10 11:43:08,53,12497,1.0
41122,AD00083,AAA9101083,81,114.650575,27.400568,1,0,0,0,0,2018-09-10 11:43:09,53,12497,1.0
41123,AD00083,AAA9101083,80,114.650725,27.400591,1,0,0,0,0,2018-09-10 11:43:10,53,12497,1.0
41124,AD00083,AAA9101083,81,114.65087,27.400613,1,0,0,0,0,2018-09-10 11:43:11,53,12497,1.0
41125,AD00083,AAA9101083,82,114.651015,27.400633000000006,1,0,0,0,0,2018-09-10 11:43:12,53,12497,1.0
41126,AD00083,AAA9101083,81,114.651165,27.40065,1,0,0,0,0,2018-09-10 11:43:13,53,12497,1.0
41127,AD00083,AAA9101083,82,114.651315,27.400665000000004,1,0,0,0,0,2018-09-10 11:43:14,54,12497,1.0
41128,AD00083,AAA9101083,82,114.651463,27.400681,1,0,0,0,0,2018-09-10 11:43:15,53,12497,1.0
41129,AD00083,AAA9101083,82,114.65161100000002,27.400698,1,0,0,0,0,2018-09-10 11:43:16,53,12497,1.0
41130,AD00083,AAA9101083,82,114.651763,27.400716,1,0,0,0,0,2018-09-10 11:43:17,54,12497,1.0
41131,AD00083,AAA9101083,83,114.651913,27.400733,1,0,0,0,0,2018-09-10 11:43:18,54,12497,1.0
41132,AD00083,AAA9101083,83,114.65206299999998,27.400751,1,0,0,0,0,2018-09-10 11:43:19,53,12497,1.0
41133,AD00083,AAA9101083,82,114.65221499999998,27.400768,1,0,0,0,0,2018-09-10 11:43:20,54,12497,1.0
41134,AD00083,AAA9101083,81,114.652366,27.400785,1,0,0,0,0,2018-09-10 11:43:21,55,12497,1.0
41135,AD00083,AAA9101083,82,114.652516,27.400803000000003,1,0,0,0,0,2018-09-10 11:43:22,54,12497,1.0
41136,AD00083,AAA9101083,82,114.652666,27.40082,1,0,0,0,0,2018-09-10 11:43:23,54,12497,1.0
41137,AD00083,AAA9101083,82,114.652816,27.400843,1,0,0,0,0,2018-09-10 11:43:24,55,12497,1.0
41138,AD00083,AAA9101083,82,114.652965,27.400863,1,0,0,0,0,2018-09-10 11:43:25,54,12497,1.0
41139,AD00083,AAA9101083,82,114.653113,27.40088,1,0,0,0,0,2018-09-10 11:43:26,54,12497,1.0
41140,AD00083,AAA9101083,81,114.653261,27.400898,1,0,0,0,0,2018-09-10 11:43:27,54,12497,1.0
41141,AD00083,AAA9101083,81,114.65341,27.400916,1,0,0,0,0,2018-09-10 11:43:28,54,12497,1.0
41142,AD00083,AAA9101083,81,114.653558,27.400933,1,0,0,0,0,2018-09-10 11:43:29,53,12497,1.0
41143,AD00083,AAA9101083,82,114.653706,27.400948,1,0,0,0,0,2018-09-10 11:43:30,53,12497,1.0
41144,AD00083,AAA9101083,82,114.653855,27.400965000000006,1,0,0,0,0,2018-09-10 11:43:31,53,12497,1.0
41145,AD00083,AAA9101083,82,114.654003,27.400981,1,0,0,0,0,2018-09-10 11:43:32,53,12497,1.0
41146,AD00083,AAA9101083,82,114.654153,27.400995,1,0,0,0,0,2018-09-10 11:43:33,52,12497,1.0
41147,AD00083,AAA9101083,82,114.654301,27.40101,1,0,0,0,0,2018-09-10 11:43:34,52,12497,1.0
41148,AD00083,AAA9101083,82,114.654446,27.401028000000004,1,0,0,0,0,2018-09-10 11:43:35,52,12497,1.0
41149,AD00083,AAA9101083,82,114.65458999999998,27.401045,1,0,0,0,0,2018-09-10 11:43:36,52,12497,1.0
41150,AD00083,AAA9101083,82,114.654736,27.401061,1,0,0,0,0,2018-09-10 11:43:37,52,12497,1.0
41151,AD00083,AAA9101083,82,114.654881,27.40108,1,0,0,0,0,2018-09-10 11:43:38,52,12497,1.0
41152,AD00083,AAA9101083,82,114.655023,27.401096000000006,1,0,0,0,0,2018-09-10 11:43:39,51,12497,1.0
41153,AD00083,AAA9101083,81,114.655166,27.401115,1,0,0,0,0,2018-09-10 11:43:40,51,12497,1.0
41154,AD00083,AAA9101083,81,114.65531,27.401133,1,0,0,0,0,2018-09-10 11:43:41,51,12497,1.0
41155,AD00083,AAA9101083,82,114.655455,27.40115,1,0,0,0,0,2018-09-10 11:43:42,51,12497,1.0
41156,AD00083,AAA9101083,82,114.655598,27.401166,1,0,0,0,0,2018-09-10 11:43:43,51,12497,1.0
41157,AD00083,AAA9101083,82,114.655741,27.401183000000003,1,0,0,0,0,2018-09-10 11:43:44,51,12497,1.0
41158,AD00083,AAA9101083,81,114.655885,27.4012,1,0,0,0,0,2018-09-10 11:43:45,52,12497,1.0
41159,AD00083,AAA9101083,81,114.656026,27.401216,1,0,0,0,0,2018-09-10 11:43:46,52,12497,1.0
41160,AD00083,AAA9101083,82,114.656171,27.401233,1,0,0,0,0,2018-09-10 11:43:47,52,12497,1.0
41161,AD00083,AAA9101083,82,114.656316,27.401248,1,0,0,0,0,2018-09-10 11:43:48,52,12497,1.0
41162,AD00083,AAA9101083,82,114.656461,27.401265,1,0,0,0,0,2018-09-10 11:43:49,52,12497,1.0
41163,AD00083,AAA9101083,83,114.656605,27.401281,1,0,0,0,0,2018-09-10 11:43:50,51,12497,1.0
41164,AD00083,AAA9101083,82,114.656746,27.401298,1,0,0,0,0,2018-09-10 11:43:51,51,12497,1.0
41165,AD00083,AAA9101083,82,114.656888,27.401316,1,0,0,0,0,2018-09-10 11:43:52,51,12497,1.0
41166,AD00083,AAA9101083,81,114.65703,27.401335,1,0,0,0,0,2018-09-10 11:43:53,51,12497,1.0
