,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39727,AD00083,AAA9101083,103,114.610281,27.386461,1,0,0,0,0,2018-09-10 09:45:07,22,12489,1.0
39728,AD00083,AAA9101083,102,114.61033,27.386448,1,0,0,0,0,2018-09-10 09:45:08,17,12489,1.0
39729,AD00083,AAA9101083,101,114.610381,27.386440000000004,1,0,0,0,0,2018-09-10 09:45:09,18,12489,1.0
39730,AD00083,AAA9101083,101,114.610426,27.386415000000003,1,0,0,0,0,2018-09-10 09:45:10,19,12489,1.0
39731,AD00083,AAA9101083,103,114.610475,27.386403,1,0,0,0,0,2018-09-10 09:45:11,19,12489,1.0
39732,AD00083,AAA9101083,101,114.610521,27.386381,1,0,0,0,0,2018-09-10 09:45:12,18,12489,1.0
39733,AD00083,AAA9101083,113,114.610578,27.386363,1,0,0,0,0,2018-09-10 09:45:13,18,12489,1.0
39734,AD00083,AAA9101083,116,114.610615,27.386341,1,0,0,0,0,2018-09-10 09:45:14,15,12489,1.0
39735,AD00083,AAA9101083,110,114.610645,27.386325,1,0,0,0,0,2018-09-10 09:45:15,11,12489,1.0
39736,AD00083,AAA9101083,104,114.61066,27.386313,1,0,0,0,0,2018-09-10 09:45:16,0,12489,1.0
39737,AD00083,AAA9101083,104,114.61067,27.386308000000003,1,0,0,0,0,2018-09-10 09:45:17,0,12489,1.0
39738,AD00083,AAA9101083,104,114.610671,27.386303,1,0,0,0,0,2018-09-10 09:45:18,0,12489,1.0
39739,AD00083,AAA9101083,104,114.610676,27.386303,1,0,0,0,0,2018-09-10 09:45:19,0,12489,1.0
39740,AD00083,AAA9101083,104,114.61068,27.386305,1,0,0,0,0,2018-09-10 09:45:20,0,12489,1.0
39741,AD00083,AAA9101083,109,114.61069,27.386305,1,0,0,0,0,2018-09-10 09:45:21,0,12489,1.0
39742,AD00083,AAA9101083,106,114.61071499999998,27.3863,1,0,0,0,0,2018-09-10 09:45:22,0,12489,1.0
39743,AD00083,AAA9101083,101,114.61075,27.386295,1,0,0,0,0,2018-09-10 09:45:23,14,12489,1.0
39744,AD00083,AAA9101083,102,114.610801,27.386288,1,0,0,0,0,2018-09-10 09:45:24,18,12489,1.0
39745,AD00083,AAA9101083,100,114.610853,27.38628,1,0,0,0,0,2018-09-10 09:45:25,20,12489,1.0
39746,AD00083,AAA9101083,102,114.610906,27.386271,1,0,0,0,0,2018-09-10 09:45:26,20,12489,1.0
39747,AD00083,AAA9101083,102,114.610968,27.386266,1,0,0,0,0,2018-09-10 09:45:27,23,12489,1.0
39748,AD00083,AAA9101083,102,114.611043,27.386256,1,0,0,0,0,2018-09-10 09:45:28,26,12489,1.0
39749,AD00083,AAA9101083,101,114.611126,27.38625,1,0,0,0,0,2018-09-10 09:45:29,29,12489,1.0
39750,AD00083,AAA9101083,102,114.611215,27.386235,1,0,0,0,0,2018-09-10 09:45:30,31,12489,1.0
39751,AD00083,AAA9101083,101,114.611303,27.38622,1,0,0,0,0,2018-09-10 09:45:31,31,12489,1.0
39752,AD00083,AAA9101083,100,114.61139,27.386206,1,0,0,0,0,2018-09-10 09:45:32,30,12489,1.0
39753,AD00083,AAA9101083,98,114.611475,27.386195,1,0,0,0,0,2018-09-10 09:45:33,29,12489,1.0
39754,AD00083,AAA9101083,100,114.611548,27.386181,1,0,0,0,0,2018-09-10 09:45:34,27,12489,1.0
39755,AD00083,AAA9101083,101,114.61163,27.386171,1,0,0,0,0,2018-09-10 09:45:35,27,12489,1.0
39756,AD00083,AAA9101083,99,114.611696,27.386161,1,0,0,0,0,2018-09-10 09:45:36,24,12489,1.0
39757,AD00083,AAA9101083,101,114.61176100000002,27.386155,1,0,0,0,0,2018-09-10 09:45:37,23,12489,1.0
39758,AD00083,AAA9101083,88,114.61182,27.386155,1,0,0,0,0,2018-09-10 09:45:38,19,12489,1.0
39759,AD00083,AAA9101083,97,114.611855,27.386151,1,0,0,0,0,2018-09-10 09:45:39,13,12489,1.0
39760,AD00083,AAA9101083,98,114.611881,27.386151,1,0,0,0,0,2018-09-10 09:45:40,0,12489,1.0
39761,AD00083,AAA9101083,98,114.611898,27.38615,1,0,0,0,0,2018-09-10 09:45:41,0,12489,1.0
39762,AD00083,AAA9101083,133,114.61191,27.386143,1,0,0,0,0,2018-09-10 09:45:42,0,12489,1.0
39763,AD00083,AAA9101083,115,114.611923,27.386141,1,0,0,0,0,2018-09-10 09:45:43,0,12489,1.0
39764,AD00083,AAA9101083,94,114.611935,27.386141,1,0,0,0,0,2018-09-10 09:45:44,0,12489,1.0
39765,AD00083,AAA9101083,100,114.611968,27.386153000000004,1,0,0,0,0,2018-09-10 09:45:45,10,12489,1.0
39766,AD00083,AAA9101083,104,114.611998,27.38616,1,0,0,0,0,2018-09-10 09:45:46,11,12489,1.0
39767,AD00083,AAA9101083,95,114.61203799999998,27.386165,1,0,0,0,0,2018-09-10 09:45:47,14,12489,1.0
39768,AD00083,AAA9101083,102,114.61208,27.386165,1,0,0,0,0,2018-09-10 09:45:48,15,12489,1.0
39769,AD00083,AAA9101083,120,114.612113,27.386151,1,0,0,0,0,2018-09-10 09:45:49,14,12489,1.0
39770,AD00083,AAA9101083,135,114.612148,27.386123,1,0,0,0,0,2018-09-10 09:45:50,17,12489,1.0
39771,AD00083,AAA9101083,147,114.612171,27.386085,1,0,0,0,0,2018-09-10 09:45:51,15,12489,1.0
39772,AD00083,AAA9101083,171,114.612175,27.386058,1,0,0,0,0,2018-09-10 09:45:52,0,12489,1.0
39773,AD00083,AAA9101083,172,114.612175,27.386038,1,0,0,0,0,2018-09-10 09:45:53,0,12489,1.0
39774,AD00083,AAA9101083,172,114.612176,27.386031,1,0,0,0,0,2018-09-10 09:45:54,0,12489,1.0
39775,AD00083,AAA9101083,172,114.612175,27.385996,1,0,0,0,0,2018-09-10 09:45:55,0,12489,1.0
39776,AD00083,AAA9101083,179,114.612173,27.385981,1,0,0,0,0,2018-09-10 09:45:56,0,12489,1.0
39777,AD00083,AAA9101083,183,114.612173,27.38596,1,0,0,0,0,2018-09-10 09:45:57,0,12489,1.0
39778,AD00083,AAA9101083,174,114.612165,27.385913,1,0,0,0,0,2018-09-10 09:45:58,0,12489,1.0
39779,AD00083,AAA9101083,191,114.612158,27.385866,1,0,0,0,0,2018-09-10 09:45:59,17,12489,1.0
39780,AD00083,AAA9101083,184,114.612141,27.385793,1,0,0,0,0,2018-09-10 09:46:00,22,12489,1.0
39781,AD00083,AAA9101083,188,114.612131,27.385733,1,0,0,0,0,2018-09-10 09:46:01,23,12489,1.0
39782,AD00083,AAA9101083,185,114.612115,27.385676,1,0,0,0,0,2018-09-10 09:46:02,21,12489,1.0
39783,AD00083,AAA9101083,191,114.612091,27.385611,1,0,0,0,0,2018-09-10 09:46:03,26,12489,1.0
39784,AD00083,AAA9101083,186,114.612088,27.385543,1,0,0,0,0,2018-09-10 09:46:04,27,12489,1.0
39785,AD00083,AAA9101083,186,114.612093,27.385478000000006,1,0,0,0,0,2018-09-10 09:46:05,28,12489,1.0
39786,AD00083,AAA9101083,186,114.612083,27.385406,1,0,0,0,0,2018-09-10 09:46:06,28,12489,1.0
39787,AD00083,AAA9101083,190,114.61207,27.385338,1,0,0,0,0,2018-09-10 09:46:07,27,12489,1.0
39788,AD00083,AAA9101083,190,114.612056,27.385275,1,0,0,0,0,2018-09-10 09:46:08,25,12489,1.0
39789,AD00083,AAA9101083,186,114.612046,27.385223,1,0,0,0,0,2018-09-10 09:46:09,22,12489,1.0
39790,AD00083,AAA9101083,185,114.61205,27.385175,1,0,0,0,0,2018-09-10 09:46:10,21,12489,1.0
39791,AD00083,AAA9101083,186,114.61204,27.385123,1,0,0,0,0,2018-09-10 09:46:11,20,12489,1.0
39792,AD00083,AAA9101083,189,114.612025,27.385078000000004,1,0,0,0,0,2018-09-10 09:46:12,17,12489,1.0
39793,AD00083,AAA9101083,185,114.612021,27.385041,1,0,0,0,0,2018-09-10 09:46:13,14,12489,1.0
39794,AD00083,AAA9101083,186,114.612016,27.385015000000006,1,0,0,0,0,2018-09-10 09:46:14,10,12489,1.0
39795,AD00083,AAA9101083,180,114.61205,27.384998,1,0,0,0,0,2018-09-10 09:46:15,0,12489,1.0
39796,AD00083,AAA9101083,168,114.61206,27.38498,1,0,0,0,0,2018-09-10 09:46:16,0,12489,1.0
39797,AD00083,AAA9101083,181,114.612061,27.38496,1,0,0,0,0,2018-09-10 09:46:17,0,12489,1.0
39798,AD00083,AAA9101083,178,114.612058,27.384940000000004,1,0,0,0,0,2018-09-10 09:46:18,0,12489,1.0
39799,AD00083,AAA9101083,171,114.612058,27.384918,1,0,0,0,0,2018-09-10 09:46:19,10,12489,1.0
39800,AD00083,AAA9101083,177,114.61206,27.384886,1,0,0,0,0,2018-09-10 09:46:20,13,12489,1.0
39801,AD00083,AAA9101083,177,114.61206,27.384855,1,0,0,0,0,2018-09-10 09:46:21,13,12489,1.0
39802,AD00083,AAA9101083,176,114.612063,27.384821,1,0,0,0,0,2018-09-10 09:46:22,14,12489,1.0
39803,AD00083,AAA9101083,178,114.612063,27.384786,1,0,0,0,0,2018-09-10 09:46:23,14,12489,1.0
39804,AD00083,AAA9101083,181,114.612061,27.384753000000003,1,0,0,0,0,2018-09-10 09:46:24,14,12489,1.0
39805,AD00083,AAA9101083,183,114.612065,27.384726,1,0,0,0,0,2018-09-10 09:46:25,0,12489,1.0
39806,AD00083,AAA9101083,177,114.612066,27.384701,1,0,0,0,0,2018-09-10 09:46:26,0,12489,1.0
39807,AD00083,AAA9101083,175,114.612068,27.38468,1,0,0,0,0,2018-09-10 09:46:27,0,12489,1.0
39808,AD00083,AAA9101083,188,114.612063,27.384646000000004,1,0,0,0,0,2018-09-10 09:46:28,13,12489,1.0
39809,AD00083,AAA9101083,197,114.61204,27.384608,1,0,0,0,0,2018-09-10 09:46:29,18,12489,1.0
39810,AD00083,AAA9101083,183,114.612026,27.384561,1,0,0,0,0,2018-09-10 09:46:30,18,12489,1.0
39811,AD00083,AAA9101083,187,114.611996,27.384511,1,0,0,0,0,2018-09-10 09:46:31,19,12489,1.0
39812,AD00083,AAA9101083,189,114.61197,27.384475,1,0,0,0,0,2018-09-10 09:46:32,15,12489,1.0
39813,AD00083,AAA9101083,184,114.611961,27.384446,1,0,0,0,0,2018-09-10 09:46:33,10,12489,1.0
39814,AD00083,AAA9101083,176,114.61195,27.384433,1,0,0,0,0,2018-09-10 09:46:34,0,12489,1.0
39815,AD00083,AAA9101083,176,114.61193,27.38442,1,0,0,0,0,2018-09-10 09:46:35,0,12489,1.0
39816,AD00083,AAA9101083,176,114.611928,27.38441,1,0,0,0,0,2018-09-10 09:46:36,0,12489,1.0
39817,AD00083,AAA9101083,176,114.611925,27.3844,1,0,0,0,0,2018-09-10 09:46:37,0,12489,1.0
39818,AD00083,AAA9101083,188,114.611918,27.384383000000003,1,0,0,0,0,2018-09-10 09:46:38,0,12489,1.0
39819,AD00083,AAA9101083,184,114.611915,27.384363,1,0,0,0,0,2018-09-10 09:46:39,0,12489,1.0
39820,AD00083,AAA9101083,181,114.611911,27.384336,1,0,0,0,0,2018-09-10 09:46:40,10,12489,1.0
39821,AD00083,AAA9101083,200,114.611896,27.384303000000006,1,0,0,0,0,2018-09-10 09:46:41,14,12489,1.0
39822,AD00083,AAA9101083,191,114.611881,27.384261,1,0,0,0,0,2018-09-10 09:46:42,18,12489,1.0
39823,AD00083,AAA9101083,188,114.611871,27.384216,1,0,0,0,0,2018-09-10 09:46:43,18,12489,1.0
39824,AD00083,AAA9101083,188,114.61186,27.384166,1,0,0,0,0,2018-09-10 09:46:44,19,12489,1.0
39825,AD00083,AAA9101083,187,114.611851,27.384115,1,0,0,0,0,2018-09-10 09:46:45,19,12489,1.0
39826,AD00083,AAA9101083,196,114.61183,27.384063,1,0,0,0,0,2018-09-10 09:46:46,21,12489,1.0
39827,AD00083,AAA9101083,193,114.611815,27.384006,1,0,0,0,0,2018-09-10 09:46:47,22,12489,1.0
39828,AD00083,AAA9101083,188,114.611803,27.383953,1,0,0,0,0,2018-09-10 09:46:48,21,12489,1.0
39829,AD00083,AAA9101083,187,114.611798,27.383901,1,0,0,0,0,2018-09-10 09:46:49,20,12489,1.0
39830,AD00083,AAA9101083,179,114.611796,27.383848,1,0,0,0,0,2018-09-10 09:46:50,19,12489,1.0
39831,AD00083,AAA9101083,186,114.611786,27.383798,1,0,0,0,0,2018-09-10 09:46:51,19,12489,1.0
39832,AD00083,AAA9101083,182,114.611786,27.383746,1,0,0,0,0,2018-09-10 09:46:52,20,12489,1.0
39833,AD00083,AAA9101083,185,114.611781,27.383695,1,0,0,0,0,2018-09-10 09:46:53,23,12489,1.0
39834,AD00083,AAA9101083,185,114.611778,27.383638,1,0,0,0,0,2018-09-10 09:46:54,23,12489,1.0
39835,AD00083,AAA9101083,185,114.61177,27.383573,1,0,0,0,0,2018-09-10 09:46:55,26,12489,1.0
39836,AD00083,AAA9101083,185,114.611751,27.383505,1,0,0,0,0,2018-09-10 09:46:56,27,12489,1.0
39837,AD00083,AAA9101083,187,114.611733,27.383431,1,0,0,0,0,2018-09-10 09:46:57,30,12489,1.0
39838,AD00083,AAA9101083,185,114.61172,27.383355,1,0,0,0,0,2018-09-10 09:46:58,30,12489,1.0
39839,AD00083,AAA9101083,189,114.611705,27.383275,1,0,0,0,0,2018-09-10 09:46:59,32,12489,1.0
39840,AD00083,AAA9101083,187,114.611686,27.383193,1,0,0,0,0,2018-09-10 09:47:00,33,12489,1.0
39841,AD00083,AAA9101083,183,114.611673,27.383108,1,0,0,0,0,2018-09-10 09:47:01,33,12489,1.0
39842,AD00083,AAA9101083,188,114.611655,27.383023,1,0,0,0,0,2018-09-10 09:47:02,34,12489,1.0
39843,AD00083,AAA9101083,186,114.611636,27.382938,1,0,0,0,0,2018-09-10 09:47:03,33,12489,1.0
39844,AD00083,AAA9101083,186,114.611623,27.382853000000004,1,0,0,0,0,2018-09-10 09:47:04,33,12489,1.0
39845,AD00083,AAA9101083,187,114.611613,27.382775,1,0,0,0,0,2018-09-10 09:47:05,32,12489,1.0
39846,AD00083,AAA9101083,184,114.611605,27.3827,1,0,0,0,0,2018-09-10 09:47:06,29,12489,1.0
39847,AD00083,AAA9101083,191,114.61159,27.382626,1,0,0,0,0,2018-09-10 09:47:07,29,12489,1.0
39848,AD00083,AAA9101083,192,114.611571,27.382558000000003,1,0,0,0,0,2018-09-10 09:47:08,27,12489,1.0
39849,AD00083,AAA9101083,191,114.611553,27.382505,1,0,0,0,0,2018-09-10 09:47:09,21,12489,1.0
39850,AD00083,AAA9101083,184,114.611543,27.382455,1,0,0,0,0,2018-09-10 09:47:10,19,12489,1.0
39851,AD00083,AAA9101083,187,114.611533,27.382406,1,0,0,0,0,2018-09-10 09:47:11,20,12489,1.0
39852,AD00083,AAA9101083,191,114.611525,27.382356,1,0,0,0,0,2018-09-10 09:47:12,21,12489,1.0
39853,AD00083,AAA9101083,189,114.611518,27.382306,1,0,0,0,0,2018-09-10 09:47:13,21,12489,1.0
39854,AD00083,AAA9101083,188,114.611511,27.38226,1,0,0,0,0,2018-09-10 09:47:14,19,12489,1.0
39855,AD00083,AAA9101083,188,114.611508,27.382215,1,0,0,0,0,2018-09-10 09:47:15,18,12489,1.0
39856,AD00083,AAA9101083,195,114.611495,27.382168,1,0,0,0,0,2018-09-10 09:47:16,18,12489,1.0
39857,AD00083,AAA9101083,192,114.611483,27.382133000000003,1,0,0,0,0,2018-09-10 09:47:17,14,12490,1.0
39858,AD00083,AAA9101083,196,114.611473,27.382108,1,0,0,0,0,2018-09-10 09:47:18,0,12490,1.0
39859,AD00083,AAA9101083,198,114.61146,27.382091,1,0,0,0,0,2018-09-10 09:47:19,0,12490,1.0
39860,AD00083,AAA9101083,198,114.611453,27.38208,1,0,0,0,0,2018-09-10 09:47:20,0,12490,1.0
39861,AD00083,AAA9101083,198,114.61145,27.382073,1,0,0,0,0,2018-09-10 09:47:21,0,12490,1.0
39862,AD00083,AAA9101083,198,114.611455,27.382068,1,0,0,0,0,2018-09-10 09:47:22,0,12490,1.0
39863,AD00083,AAA9101083,198,114.611463,27.38206,1,0,0,0,0,2018-09-10 09:47:23,0,12490,1.0
39864,AD00083,AAA9101083,198,114.611461,27.382058,1,0,0,0,0,2018-09-10 09:47:24,0,12490,1.0
39865,AD00083,AAA9101083,198,114.611461,27.382056,1,0,0,0,0,2018-09-10 09:47:25,0,12490,1.0
39866,AD00083,AAA9101083,198,114.611461,27.382053000000006,1,0,0,0,0,2018-09-10 09:47:26,0,12490,1.0
39867,AD00083,AAA9101083,198,114.611461,27.382048,1,0,0,0,0,2018-09-10 09:47:27,0,12490,1.0
39868,AD00083,AAA9101083,190,114.611458,27.382035,1,0,0,0,0,2018-09-10 09:47:28,0,12490,1.0
39869,AD00083,AAA9101083,170,114.61146,27.382018,1,0,0,0,0,2018-09-10 09:47:29,0,12490,1.0
39870,AD00083,AAA9101083,172,114.611461,27.38199,1,0,0,0,0,2018-09-10 09:47:30,11,12490,1.0
39871,AD00083,AAA9101083,193,114.611455,27.381953000000006,1,0,0,0,0,2018-09-10 09:47:31,14,12490,1.0
39872,AD00083,AAA9101083,192,114.611443,27.381908000000006,1,0,0,0,0,2018-09-10 09:47:32,18,12490,1.0
39873,AD00083,AAA9101083,188,114.611435,27.38186,1,0,0,0,0,2018-09-10 09:47:33,19,12490,1.0
39874,AD00083,AAA9101083,196,114.61142,27.381808000000003,1,0,0,0,0,2018-09-10 09:47:34,21,12490,1.0
39875,AD00083,AAA9101083,188,114.611408,27.381753000000003,1,0,0,0,0,2018-09-10 09:47:35,22,12490,1.0
39876,AD00083,AAA9101083,190,114.611395,27.381691,1,0,0,0,0,2018-09-10 09:47:36,26,12490,1.0
39877,AD00083,AAA9101083,187,114.61138,27.381628000000006,1,0,0,0,0,2018-09-10 09:47:37,27,12490,1.0
39878,AD00083,AAA9101083,189,114.61136299999998,27.381558,1,0,0,0,0,2018-09-10 09:47:38,29,12490,1.0
39879,AD00083,AAA9101083,192,114.611343,27.381488,1,0,0,0,0,2018-09-10 09:47:39,30,12490,1.0
39880,AD00083,AAA9101083,187,114.611326,27.381416,1,0,0,0,0,2018-09-10 09:47:40,29,12490,1.0
39881,AD00083,AAA9101083,191,114.611311,27.381348,1,0,0,0,0,2018-09-10 09:47:41,28,12490,1.0
39882,AD00083,AAA9101083,194,114.61129,27.381290000000003,1,0,0,0,0,2018-09-10 09:47:42,24,12490,1.0
39883,AD00083,AAA9101083,188,114.611276,27.381243,1,0,0,0,0,2018-09-10 09:47:43,18,12490,1.0
39884,AD00083,AAA9101083,190,114.611268,27.381208,1,0,0,0,0,2018-09-10 09:47:44,14,12490,1.0
39885,AD00083,AAA9101083,184,114.61126000000002,27.381185,1,0,0,0,0,2018-09-10 09:47:45,0,12490,1.0
39886,AD00083,AAA9101083,186,114.611255,27.381166,1,0,0,0,0,2018-09-10 09:47:46,0,12490,1.0
39887,AD00083,AAA9101083,191,114.611251,27.381151000000006,1,0,0,0,0,2018-09-10 09:47:47,0,12490,1.0
39888,AD00083,AAA9101083,177,114.611251,27.381138,1,0,0,0,0,2018-09-10 09:47:48,0,12490,1.0
39889,AD00083,AAA9101083,181,114.611255,27.381126,1,0,0,0,0,2018-09-10 09:47:49,0,12490,1.0
39890,AD00083,AAA9101083,181,114.611255,27.381116,1,0,0,0,0,2018-09-10 09:47:50,0,12490,1.0
39891,AD00083,AAA9101083,181,114.611251,27.381113,1,0,0,0,0,2018-09-10 09:47:51,0,12490,1.0
39892,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:52,0,12490,1.0
39893,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:53,0,12490,1.0
39894,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:54,0,12490,1.0
39895,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:55,0,12490,1.0
39896,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:56,0,12490,1.0
39897,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:57,0,12490,1.0
39898,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:58,0,12490,1.0
39899,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:47:59,0,12490,1.0
39900,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:48:00,0,12490,1.0
39901,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:48:01,0,12490,1.0
39902,AD00083,AAA9101083,181,114.611255,27.381111,1,0,0,0,0,2018-09-10 09:48:02,0,12490,1.0
39903,AD00083,AAA9101083,129,114.611261,27.381091,1,0,0,0,0,2018-09-10 09:48:03,0,12490,1.0
39904,AD00083,AAA9101083,129,114.611275,27.381083,1,0,0,0,0,2018-09-10 09:48:04,0,12490,1.0
39905,AD00083,AAA9101083,90,114.61129,27.381075,1,0,0,0,0,2018-09-10 09:48:05,0,12490,2.0
39906,AD00083,AAA9101083,51,114.61131,27.381078,1,0,0,0,0,2018-09-10 09:48:07,0,12490,1.0
39907,AD00083,AAA9101083,51,114.611316,27.381076,1,0,0,0,0,2018-09-10 09:48:08,0,12490,1.0
39908,AD00083,AAA9101083,51,114.611316,27.381078,1,0,0,0,0,2018-09-10 09:48:09,0,12490,1.0
39909,AD00083,AAA9101083,51,114.611318,27.38108,1,0,0,0,0,2018-09-10 09:48:10,0,12490,1.0
39910,AD00083,AAA9101083,51,114.611323,27.38108,1,0,0,0,0,2018-09-10 09:48:11,0,12490,1.0
39911,AD00083,AAA9101083,51,114.611325,27.381081,1,0,0,0,0,2018-09-10 09:48:12,0,12490,1.0
39912,AD00083,AAA9101083,51,114.611331,27.381083,1,0,0,0,0,2018-09-10 09:48:13,0,12490,1.0
39913,AD00083,AAA9101083,51,114.611336,27.381085,1,0,0,0,0,2018-09-10 09:48:14,0,12490,1.0
39914,AD00083,AAA9101083,51,114.611338,27.381086,1,0,0,0,0,2018-09-10 09:48:15,0,12490,1.0
39915,AD00083,AAA9101083,51,114.611341,27.381085,1,0,0,0,0,2018-09-10 09:48:16,0,12490,1.0
39916,AD00083,AAA9101083,51,114.611348,27.381085,1,0,0,0,0,2018-09-10 09:48:17,0,12490,1.0
39917,AD00083,AAA9101083,17,114.611358,27.3811,1,0,0,0,0,2018-09-10 09:48:18,0,12490,1.0
39918,AD00083,AAA9101083,12,114.61136299999998,27.381116,1,0,0,0,0,2018-09-10 09:48:19,0,12490,1.0
39919,AD00083,AAA9101083,337,114.61136,27.381133,1,0,0,0,0,2018-09-10 09:48:20,0,12490,1.0
39920,AD00083,AAA9101083,353,114.61136100000002,27.381146,1,0,0,0,0,2018-09-10 09:48:21,0,12490,1.0
39921,AD00083,AAA9101083,0,114.61136299999998,27.381161,1,0,0,0,0,2018-09-10 09:48:22,0,12490,1.0
39922,AD00083,AAA9101083,346,114.61136,27.381178,1,0,0,0,0,2018-09-10 09:48:23,0,12490,1.0
39923,AD00083,AAA9101083,356,114.61136,27.381201,1,0,0,0,0,2018-09-10 09:48:24,0,12490,1.0
39924,AD00083,AAA9101083,11,114.611368,27.381238,1,0,0,0,0,2018-09-10 09:48:25,13,12490,1.0
39925,AD00083,AAA9101083,15,114.61138,27.381278,1,0,0,0,0,2018-09-10 09:48:26,16,12490,1.0
39926,AD00083,AAA9101083,7,114.611386,27.381328000000003,1,0,0,0,0,2018-09-10 09:48:27,20,12490,1.0
39927,AD00083,AAA9101083,13,114.611346,27.381403,1,0,0,0,0,2018-09-10 09:48:28,23,12490,1.0
39928,AD00083,AAA9101083,10,114.611351,27.381456,1,0,0,0,0,2018-09-10 09:48:29,22,12490,1.0
39929,AD00083,AAA9101083,12,114.61136100000002,27.381515000000004,1,0,0,0,0,2018-09-10 09:48:30,25,12490,1.0
39930,AD00083,AAA9101083,4,114.611368,27.381578,1,0,0,0,0,2018-09-10 09:48:31,26,12490,1.0
39931,AD00083,AAA9101083,11,114.611381,27.381653000000004,1,0,0,0,0,2018-09-10 09:48:32,30,12490,1.0
39932,AD00083,AAA9101083,15,114.611406,27.38173,1,0,0,0,0,2018-09-10 09:48:33,33,12490,1.0
39933,AD00083,AAA9101083,9,114.611425,27.38181,1,0,0,0,0,2018-09-10 09:48:34,31,12490,2.0
39934,AD00083,AAA9101083,10,114.611451,27.381958,1,0,0,0,0,2018-09-10 09:48:36,30,12490,1.0
39935,AD00083,AAA9101083,12,114.611468,27.382026,1,0,0,0,0,2018-09-10 09:48:37,29,12490,1.0
39936,AD00083,AAA9101083,10,114.611481,27.382091,1,0,0,0,0,2018-09-10 09:48:38,27,12490,1.0
39937,AD00083,AAA9101083,12,114.611498,27.382155,1,0,0,0,0,2018-09-10 09:48:39,26,12490,1.0
39938,AD00083,AAA9101083,5,114.611508,27.382216,1,0,0,0,0,2018-09-10 09:48:40,25,12490,1.0
39939,AD00083,AAA9101083,8,114.611516,27.382281,1,0,0,0,0,2018-09-10 09:48:41,28,12490,1.0
39940,AD00083,AAA9101083,8,114.611528,27.382351,1,0,0,0,0,2018-09-10 09:48:42,29,12490,1.0
39941,AD00083,AAA9101083,7,114.61153600000002,27.382421,1,0,0,0,0,2018-09-10 09:48:43,28,12490,1.0
39942,AD00083,AAA9101083,8,114.611548,27.382491,1,0,0,0,0,2018-09-10 09:48:44,28,12490,1.0
39943,AD00083,AAA9101083,9,114.61156,27.382566,1,0,0,0,0,2018-09-10 09:48:45,31,12490,1.0
39944,AD00083,AAA9101083,6,114.611568,27.382643,1,0,0,0,0,2018-09-10 09:48:46,30,12490,1.0
39945,AD00083,AAA9101083,9,114.611581,27.382715,1,0,0,0,0,2018-09-10 09:48:47,29,12490,1.0
39946,AD00083,AAA9101083,6,114.61159,27.382788,1,0,0,0,0,2018-09-10 09:48:48,28,12490,1.0
39947,AD00083,AAA9101083,6,114.6116,27.382858,1,0,0,0,0,2018-09-10 09:48:49,27,12490,1.0
39948,AD00083,AAA9101083,9,114.611613,27.382925,1,0,0,0,0,2018-09-10 09:48:50,27,12490,1.0
39949,AD00083,AAA9101083,3,114.61162,27.382991,1,0,0,0,0,2018-09-10 09:48:51,26,12490,1.0
39950,AD00083,AAA9101083,1,114.611625,27.383065,1,0,0,0,0,2018-09-10 09:48:52,29,12490,1.0
39951,AD00083,AAA9101083,9,114.611638,27.383145000000006,1,0,0,0,0,2018-09-10 09:48:53,33,12490,1.0
39952,AD00083,AAA9101083,2,114.611643,27.383226,1,0,0,0,0,2018-09-10 09:48:54,31,12490,1.0
39953,AD00083,AAA9101083,4,114.611656,27.383303,1,0,0,0,0,2018-09-10 09:48:55,28,12490,1.0
39954,AD00083,AAA9101083,4,114.611665,27.383371,1,0,0,0,0,2018-09-10 09:48:56,26,12490,1.0
39955,AD00083,AAA9101083,7,114.611676,27.383436,1,0,0,0,0,2018-09-10 09:48:57,25,12490,1.0
39956,AD00083,AAA9101083,13,114.611693,27.383491,1,0,0,0,0,2018-09-10 09:48:58,22,12490,1.0
39957,AD00083,AAA9101083,7,114.611696,27.383536,1,0,0,0,0,2018-09-10 09:48:59,18,12490,1.0
39958,AD00083,AAA9101083,2,114.6117,27.383576,1,0,0,0,0,2018-09-10 09:49:00,15,12490,1.0
39959,AD00083,AAA9101083,4,114.611706,27.383611,1,0,0,0,0,2018-09-10 09:49:01,14,12490,1.0
39960,AD00083,AAA9101083,7,114.611708,27.383645,1,0,0,0,0,2018-09-10 09:49:02,11,12490,1.0
