,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58917,AD00083,AAA9101083,258,114.636801,27.398716,1,0,0,0,0,2018-09-11 05:11:56,59,12656,1.0
58918,AD00083,AAA9101083,257,114.636638,27.398685,1,0,0,0,0,2018-09-11 05:11:57,59,12656,1.0
58919,AD00083,AAA9101083,258,114.636475,27.398655,1,0,0,0,0,2018-09-11 05:11:58,59,12656,1.0
58920,AD00083,AAA9101083,258,114.636311,27.398626,1,0,0,0,0,2018-09-11 05:11:59,59,12656,1.0
58921,AD00083,AAA9101083,258,114.636151,27.398598,1,0,0,0,0,2018-09-11 05:12:00,59,12656,1.0
58922,AD00083,AAA9101083,258,114.635991,27.398571,1,0,0,0,0,2018-09-11 05:12:01,59,12657,1.0
58923,AD00083,AAA9101083,258,114.635833,27.398541,1,0,0,0,0,2018-09-11 05:12:02,59,12657,1.0
58924,AD00083,AAA9101083,258,114.635668,27.398515000000003,1,0,0,0,0,2018-09-11 05:12:03,59,12657,1.0
58925,AD00083,AAA9101083,258,114.635505,27.398488,1,0,0,0,0,2018-09-11 05:12:04,59,12657,1.0
58926,AD00083,AAA9101083,258,114.635343,27.398461,1,0,0,0,0,2018-09-11 05:12:05,60,12657,1.0
58927,AD00083,AAA9101083,258,114.635178,27.398431,1,0,0,0,0,2018-09-11 05:12:06,60,12657,1.0
58928,AD00083,AAA9101083,258,114.63501,27.398401,1,0,0,0,0,2018-09-11 05:12:07,61,12657,1.0
58929,AD00083,AAA9101083,258,114.634843,27.39837,1,0,0,0,0,2018-09-11 05:12:08,61,12657,1.0
58930,AD00083,AAA9101083,257,114.634676,27.398336,1,0,0,0,0,2018-09-11 05:12:09,61,12657,1.0
58931,AD00083,AAA9101083,258,114.634511,27.398305,1,0,0,0,0,2018-09-11 05:12:10,61,12657,1.0
58932,AD00083,AAA9101083,257,114.634345,27.398273,1,0,0,0,0,2018-09-11 05:12:11,60,12657,1.0
58933,AD00083,AAA9101083,257,114.63418,27.39824,1,0,0,0,0,2018-09-11 05:12:12,60,12657,1.0
58934,AD00083,AAA9101083,257,114.634015,27.398208,1,0,0,0,0,2018-09-11 05:12:13,60,12657,1.0
58935,AD00083,AAA9101083,258,114.633846,27.398176,1,0,0,0,0,2018-09-11 05:12:14,61,12657,1.0
58936,AD00083,AAA9101083,259,114.633676,27.398146,1,0,0,0,0,2018-09-11 05:12:15,61,12657,1.0
58937,AD00083,AAA9101083,259,114.633508,27.39812,1,0,0,0,0,2018-09-11 05:12:16,61,12657,1.0
58938,AD00083,AAA9101083,259,114.633335,27.398091,1,0,0,0,0,2018-09-11 05:12:17,61,12657,1.0
58939,AD00083,AAA9101083,258,114.633166,27.398063,1,0,0,0,0,2018-09-11 05:12:18,61,12657,1.0
58940,AD00083,AAA9101083,259,114.632996,27.398036,1,0,0,0,0,2018-09-11 05:12:19,60,12657,1.0
58941,AD00083,AAA9101083,258,114.632828,27.398006,1,0,0,0,0,2018-09-11 05:12:20,60,12657,1.0
58942,AD00083,AAA9101083,257,114.632661,27.397975,1,0,0,0,0,2018-09-11 05:12:21,61,12657,1.0
58943,AD00083,AAA9101083,257,114.632496,27.397941,1,0,0,0,0,2018-09-11 05:12:22,61,12657,1.0
58944,AD00083,AAA9101083,258,114.632331,27.39791,1,0,0,0,0,2018-09-11 05:12:23,60,12657,1.0
58945,AD00083,AAA9101083,257,114.632165,27.397876,1,0,0,0,0,2018-09-11 05:12:24,61,12657,1.0
58946,AD00083,AAA9101083,259,114.631996,27.397846,1,0,0,0,0,2018-09-11 05:12:25,61,12657,1.0
58947,AD00083,AAA9101083,259,114.63183,27.39782,1,0,0,0,0,2018-09-11 05:12:26,60,12657,1.0
58948,AD00083,AAA9101083,258,114.631666,27.397791,1,0,0,0,0,2018-09-11 05:12:27,60,12657,1.0
58949,AD00083,AAA9101083,258,114.631505,27.397765000000003,1,0,0,0,0,2018-09-11 05:12:28,60,12657,1.0
58950,AD00083,AAA9101083,258,114.631346,27.397736,1,0,0,0,0,2018-09-11 05:12:29,59,12657,1.0
58951,AD00083,AAA9101083,258,114.63119,27.397708,1,0,0,0,0,2018-09-11 05:12:30,58,12657,1.0
58952,AD00083,AAA9101083,258,114.63103,27.397676,1,0,0,0,0,2018-09-11 05:12:31,59,12657,1.0
58953,AD00083,AAA9101083,257,114.630868,27.397643,1,0,0,0,0,2018-09-11 05:12:32,59,12657,1.0
58954,AD00083,AAA9101083,257,114.630703,27.39761,1,0,0,0,0,2018-09-11 05:12:33,59,12657,1.0
58955,AD00083,AAA9101083,258,114.630536,27.39758,1,0,0,0,0,2018-09-11 05:12:34,60,12657,1.0
58956,AD00083,AAA9101083,260,114.630365,27.39755,1,0,0,0,0,2018-09-11 05:12:35,60,12657,1.0
58957,AD00083,AAA9101083,261,114.630198,27.397525,1,0,0,0,0,2018-09-11 05:12:36,60,12657,1.0
58958,AD00083,AAA9101083,259,114.630033,27.397496000000004,1,0,0,0,0,2018-09-11 05:12:37,60,12657,1.0
58959,AD00083,AAA9101083,260,114.62987,27.397468,1,0,0,0,0,2018-09-11 05:12:38,59,12657,1.0
58960,AD00083,AAA9101083,259,114.629705,27.397440000000003,1,0,0,0,0,2018-09-11 05:12:39,59,12657,1.0
58961,AD00083,AAA9101083,259,114.62954,27.397411,1,0,0,0,0,2018-09-11 05:12:40,60,12657,1.0
58962,AD00083,AAA9101083,259,114.629373,27.397381,1,0,0,0,0,2018-09-11 05:12:41,60,12657,1.0
58963,AD00083,AAA9101083,259,114.629208,27.39735,1,0,0,0,0,2018-09-11 05:12:42,60,12657,1.0
58964,AD00083,AAA9101083,259,114.629045,27.39732,1,0,0,0,0,2018-09-11 05:12:43,60,12657,1.0
58965,AD00083,AAA9101083,259,114.62888,27.397291,1,0,0,0,0,2018-09-11 05:12:44,61,12657,1.0
58966,AD00083,AAA9101083,259,114.628718,27.397261,1,0,0,0,0,2018-09-11 05:12:45,60,12657,1.0
58967,AD00083,AAA9101083,258,114.62856,27.397228,1,0,0,0,0,2018-09-11 05:12:46,60,12657,1.0
58968,AD00083,AAA9101083,258,114.6284,27.397196,1,0,0,0,0,2018-09-11 05:12:47,60,12657,1.0
58969,AD00083,AAA9101083,259,114.62824,27.397166,1,0,0,0,0,2018-09-11 05:12:48,60,12657,1.0
58970,AD00083,AAA9101083,259,114.628076,27.397138,1,0,0,0,0,2018-09-11 05:12:49,60,12657,1.0
58971,AD00083,AAA9101083,259,114.62791599999998,27.397108000000006,1,0,0,0,0,2018-09-11 05:12:50,58,12657,1.0
58972,AD00083,AAA9101083,259,114.627761,27.39708,1,0,0,0,0,2018-09-11 05:12:51,57,12657,1.0
58973,AD00083,AAA9101083,259,114.62761,27.39705,1,0,0,0,0,2018-09-11 05:12:52,56,12657,1.0
58974,AD00083,AAA9101083,258,114.627458,27.397021,1,0,0,0,0,2018-09-11 05:12:53,55,12657,1.0
58975,AD00083,AAA9101083,258,114.62731,27.396995,1,0,0,0,0,2018-09-11 05:12:54,54,12657,1.0
58976,AD00083,AAA9101083,257,114.627168,27.396966,1,0,0,0,0,2018-09-11 05:12:55,53,12657,1.0
58977,AD00083,AAA9101083,258,114.627025,27.396941,1,0,0,0,0,2018-09-11 05:12:56,52,12657,1.0
58978,AD00083,AAA9101083,258,114.626883,27.396915000000003,1,0,0,0,0,2018-09-11 05:12:57,52,12657,1.0
58979,AD00083,AAA9101083,259,114.62673999999998,27.396891,1,0,0,0,0,2018-09-11 05:12:58,51,12657,1.0
58980,AD00083,AAA9101083,259,114.626595,27.396868,1,0,0,0,0,2018-09-11 05:12:59,52,12657,1.0
58981,AD00083,AAA9101083,260,114.626451,27.396848,1,0,0,0,0,2018-09-11 05:13:00,51,12657,1.0
58982,AD00083,AAA9101083,262,114.626315,27.396833,1,0,0,0,0,2018-09-11 05:13:01,48,12657,1.0
58983,AD00083,AAA9101083,261,114.626173,27.396816,1,0,0,0,0,2018-09-11 05:13:02,50,12658,1.0
58984,AD00083,AAA9101083,259,114.626026,27.396791,1,0,0,0,0,2018-09-11 05:13:03,52,12658,1.0
58985,AD00083,AAA9101083,259,114.625876,27.396768,1,0,0,0,0,2018-09-11 05:13:04,53,12658,1.0
58986,AD00083,AAA9101083,260,114.625726,27.396745000000006,1,0,0,0,0,2018-09-11 05:13:05,52,12658,1.0
58987,AD00083,AAA9101083,259,114.625581,27.396721000000007,1,0,0,0,0,2018-09-11 05:13:06,52,12658,1.0
58988,AD00083,AAA9101083,258,114.625443,27.396696,1,0,0,0,0,2018-09-11 05:13:07,51,12658,1.0
58989,AD00083,AAA9101083,258,114.625305,27.396675,1,0,0,0,0,2018-09-11 05:13:08,50,12658,1.0
58990,AD00083,AAA9101083,258,114.625171,27.39665,1,0,0,0,0,2018-09-11 05:13:09,50,12658,1.0
58991,AD00083,AAA9101083,258,114.625038,27.396628000000003,1,0,0,0,0,2018-09-11 05:13:10,49,12658,1.0
58992,AD00083,AAA9101083,258,114.624906,27.396605,1,0,0,0,0,2018-09-11 05:13:11,49,12658,1.0
58993,AD00083,AAA9101083,261,114.624768,27.396583000000003,1,0,0,0,0,2018-09-11 05:13:12,50,12658,1.0
58994,AD00083,AAA9101083,264,114.624625,27.396566,1,0,0,0,0,2018-09-11 05:13:13,52,12658,1.0
58995,AD00083,AAA9101083,261,114.624485,27.39655,1,0,0,0,0,2018-09-11 05:13:14,50,12658,1.0
58996,AD00083,AAA9101083,261,114.624348,27.39653,1,0,0,0,0,2018-09-11 05:13:15,50,12658,1.0
58997,AD00083,AAA9101083,260,114.624215,27.396511,1,0,0,0,0,2018-09-11 05:13:16,48,12658,1.0
58998,AD00083,AAA9101083,261,114.624083,27.396491,1,0,0,0,0,2018-09-11 05:13:17,48,12658,1.0
58999,AD00083,AAA9101083,259,114.623953,27.396473,1,0,0,0,0,2018-09-11 05:13:18,46,12658,1.0
59000,AD00083,AAA9101083,259,114.623826,27.396455,1,0,0,0,0,2018-09-11 05:13:19,45,12658,1.0
59001,AD00083,AAA9101083,257,114.623701,27.39643,1,0,0,0,0,2018-09-11 05:13:20,44,12658,1.0
59002,AD00083,AAA9101083,257,114.623581,27.396403000000007,1,0,0,0,0,2018-09-11 05:13:21,44,12658,1.0
59003,AD00083,AAA9101083,260,114.623463,27.39638,1,0,0,0,0,2018-09-11 05:13:22,43,12658,1.0
59004,AD00083,AAA9101083,260,114.623351,27.396365000000007,1,0,0,0,0,2018-09-11 05:13:23,41,12658,1.0
59005,AD00083,AAA9101083,260,114.62324,27.396346,1,0,0,0,0,2018-09-11 05:13:24,40,12658,1.0
59006,AD00083,AAA9101083,259,114.623131,27.396328000000004,1,0,0,0,0,2018-09-11 05:13:25,39,12658,1.0
59007,AD00083,AAA9101083,258,114.62303500000002,27.396313,1,0,0,0,0,2018-09-11 05:13:26,34,12658,1.0
59008,AD00083,AAA9101083,258,114.62295,27.396298,1,0,0,0,0,2018-09-11 05:13:27,30,12658,1.0
59009,AD00083,AAA9101083,257,114.622875,27.396283,1,0,0,0,0,2018-09-11 05:13:28,27,12658,1.0
59010,AD00083,AAA9101083,258,114.622813,27.396275,1,0,0,0,0,2018-09-11 05:13:29,23,12658,1.0
59011,AD00083,AAA9101083,260,114.62276,27.396268,1,0,0,0,0,2018-09-11 05:13:30,19,12658,1.0
59012,AD00083,AAA9101083,259,114.622713,27.396261,1,0,0,0,0,2018-09-11 05:13:31,17,12658,1.0
59013,AD00083,AAA9101083,259,114.622678,27.396255,1,0,0,0,0,2018-09-11 05:13:32,13,12658,1.0
59014,AD00083,AAA9101083,260,114.622655,27.396253,1,0,0,0,0,2018-09-11 05:13:33,0,12658,1.0
59015,AD00083,AAA9101083,257,114.622641,27.396253,1,0,0,0,0,2018-09-11 05:13:34,0,12658,1.0
59016,AD00083,AAA9101083,257,114.622638,27.396255,1,0,0,0,0,2018-09-11 05:13:35,0,12658,1.0
59017,AD00083,AAA9101083,257,114.622638,27.396256,1,0,0,0,0,2018-09-11 05:13:36,0,12658,1.0
59018,AD00083,AAA9101083,257,114.622641,27.396255,1,0,0,0,0,2018-09-11 05:13:37,0,12658,1.0
59019,AD00083,AAA9101083,257,114.622641,27.396255,1,0,0,0,0,2018-09-11 05:13:38,0,12658,1.0
59020,AD00083,AAA9101083,257,114.622643,27.396253,1,0,0,0,0,2018-09-11 05:13:39,0,12658,1.0
59021,AD00083,AAA9101083,257,114.622641,27.396251,1,0,0,0,0,2018-09-11 05:13:40,0,12658,1.0
59022,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:41,0,12658,1.0
59023,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:42,0,12658,1.0
59024,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:43,0,12658,1.0
59025,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:44,0,12658,1.0
59026,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:45,0,12658,1.0
59027,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:46,0,12658,1.0
59028,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:47,0,12658,1.0
59029,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:48,0,12658,1.0
59030,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:49,0,12658,1.0
59031,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:50,0,12658,1.0
59032,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:51,0,12658,1.0
59033,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:52,0,12658,1.0
59034,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:53,0,12658,1.0
59035,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:54,0,12658,1.0
59036,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:55,0,12658,1.0
59037,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:56,0,12658,1.0
59038,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:57,0,12658,1.0
59039,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:58,0,12658,1.0
59040,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:13:59,0,12658,1.0
59041,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:00,0,12658,1.0
59042,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:01,0,12658,1.0
59043,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:02,0,12658,1.0
59044,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:03,0,12658,1.0
59045,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:04,0,12658,1.0
59046,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:05,0,12658,1.0
59047,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:06,0,12658,1.0
59048,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:07,0,12658,1.0
59049,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:08,0,12658,1.0
59050,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:09,0,12658,1.0
59051,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:10,0,12658,2.0
59052,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:12,0,12658,1.0
59053,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:13,0,12658,1.0
59054,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:14,0,12658,1.0
59055,AD00083,AAA9101083,257,114.622645,27.396251,1,0,0,0,0,2018-09-11 05:14:15,0,12658,1.0
59056,AD00083,AAA9101083,255,114.622626,27.396255,1,0,0,0,0,2018-09-11 05:14:16,0,12658,1.0
59057,AD00083,AAA9101083,259,114.622605,27.396255,1,0,0,0,0,2018-09-11 05:14:17,0,12658,1.0
59058,AD00083,AAA9101083,255,114.622638,27.396253,1,0,0,0,0,2018-09-11 05:14:18,10,12658,1.0
59059,AD00083,AAA9101083,258,114.622603,27.396245,1,0,0,0,0,2018-09-11 05:14:19,13,12658,1.0
59060,AD00083,AAA9101083,257,114.622503,27.396238,1,0,0,0,0,2018-09-11 05:14:20,17,12658,1.0
59061,AD00083,AAA9101083,259,114.62245,27.39623,1,0,0,0,0,2018-09-11 05:14:21,19,12658,1.0
59062,AD00083,AAA9101083,258,114.622395,27.39622,1,0,0,0,0,2018-09-11 05:14:22,18,12658,1.0
59063,AD00083,AAA9101083,257,114.62234,27.39621,1,0,0,0,0,2018-09-11 05:14:23,19,12658,1.0
59064,AD00083,AAA9101083,257,114.62228,27.396198,1,0,0,0,0,2018-09-11 05:14:24,21,12658,1.0
59065,AD00083,AAA9101083,258,114.622213,27.396185,1,0,0,0,0,2018-09-11 05:14:25,23,12658,1.0
59066,AD00083,AAA9101083,258,114.622136,27.396171,1,0,0,0,0,2018-09-11 05:14:26,26,12658,1.0
59067,AD00083,AAA9101083,260,114.622055,27.396158000000003,1,0,0,0,0,2018-09-11 05:14:27,28,12658,1.0
59068,AD00083,AAA9101083,260,114.621968,27.396145,1,0,0,0,0,2018-09-11 05:14:28,30,12658,1.0
59069,AD00083,AAA9101083,258,114.621873,27.396128000000004,1,0,0,0,0,2018-09-11 05:14:29,32,12658,1.0
59070,AD00083,AAA9101083,258,114.621786,27.39611,1,0,0,0,0,2018-09-11 05:14:30,32,12658,1.0
59071,AD00083,AAA9101083,257,114.621693,27.396091,1,0,0,0,0,2018-09-11 05:14:31,33,12658,1.0
59072,AD00083,AAA9101083,258,114.6216,27.396073,1,0,0,0,0,2018-09-11 05:14:32,34,12658,1.0
59073,AD00083,AAA9101083,259,114.621503,27.396055,1,0,0,0,0,2018-09-11 05:14:33,34,12658,1.0
59074,AD00083,AAA9101083,259,114.621403,27.396036,1,0,0,0,0,2018-09-11 05:14:34,36,12658,1.0
59075,AD00083,AAA9101083,259,114.621301,27.396018,1,0,0,0,0,2018-09-11 05:14:35,37,12658,1.0
59076,AD00083,AAA9101083,259,114.621198,27.395998,1,0,0,0,0,2018-09-11 05:14:36,38,12658,1.0
59077,AD00083,AAA9101083,260,114.621095,27.39598,1,0,0,0,0,2018-09-11 05:14:37,38,12658,1.0
59078,AD00083,AAA9101083,259,114.62098600000002,27.395961,1,0,0,0,0,2018-09-11 05:14:38,40,12658,1.0
59079,AD00083,AAA9101083,259,114.620875,27.395941,1,0,0,0,0,2018-09-11 05:14:39,41,12658,1.0
59080,AD00083,AAA9101083,257,114.62076299999998,27.39592,1,0,0,0,0,2018-09-11 05:14:40,42,12658,2.0
59081,AD00083,AAA9101083,260,114.620535,27.395883,1,0,0,0,0,2018-09-11 05:14:42,44,12658,1.0
59082,AD00083,AAA9101083,260,114.620415,27.395865,1,0,0,0,0,2018-09-11 05:14:43,45,12658,2.0
59083,AD00083,AAA9101083,260,114.62017,27.395823,1,0,0,0,0,2018-09-11 05:14:45,46,12658,1.0
59084,AD00083,AAA9101083,258,114.620041,27.3958,1,0,0,0,0,2018-09-11 05:14:46,47,12658,1.0
59085,AD00083,AAA9101083,258,114.619915,27.395776,1,0,0,0,0,2018-09-11 05:14:47,47,12658,1.0
59086,AD00083,AAA9101083,258,114.619786,27.395753000000006,1,0,0,0,0,2018-09-11 05:14:48,47,12658,1.0
59087,AD00083,AAA9101083,258,114.619656,27.39573,1,0,0,0,0,2018-09-11 05:14:49,47,12658,1.0
59088,AD00083,AAA9101083,259,114.619528,27.395706,1,0,0,0,0,2018-09-11 05:14:50,47,12658,1.0
59089,AD00083,AAA9101083,259,114.6194,27.395685,1,0,0,0,0,2018-09-11 05:14:51,47,12658,1.0
59090,AD00083,AAA9101083,257,114.619271,27.39566,1,0,0,0,0,2018-09-11 05:14:52,47,12658,1.0
59091,AD00083,AAA9101083,259,114.61914,27.395638,1,0,0,0,0,2018-09-11 05:14:53,49,12658,1.0
59092,AD00083,AAA9101083,259,114.619006,27.395618,1,0,0,0,0,2018-09-11 05:14:54,49,12658,1.0
59093,AD00083,AAA9101083,258,114.618868,27.395598,1,0,0,0,0,2018-09-11 05:14:55,50,12658,1.0
59094,AD00083,AAA9101083,257,114.618731,27.395575,1,0,0,0,0,2018-09-11 05:14:56,50,12658,1.0
59095,AD00083,AAA9101083,258,114.618593,27.39555,1,0,0,0,0,2018-09-11 05:14:57,51,12658,1.0
59096,AD00083,AAA9101083,258,114.618453,27.395525,1,0,0,0,0,2018-09-11 05:14:58,51,12658,1.0
59097,AD00083,AAA9101083,258,114.618311,27.3955,1,0,0,0,0,2018-09-11 05:14:59,51,12658,1.0
59098,AD00083,AAA9101083,258,114.61817,27.395473,1,0,0,0,0,2018-09-11 05:15:00,52,12658,1.0
59099,AD00083,AAA9101083,258,114.618028,27.395448,1,0,0,0,0,2018-09-11 05:15:01,52,12658,1.0
59100,AD00083,AAA9101083,258,114.617886,27.395421,1,0,0,0,0,2018-09-11 05:15:02,52,12658,1.0
59101,AD00083,AAA9101083,259,114.617745,27.395398,1,0,0,0,0,2018-09-11 05:15:03,52,12658,1.0
59102,AD00083,AAA9101083,259,114.6176,27.395376,1,0,0,0,0,2018-09-11 05:15:04,52,12658,1.0
59103,AD00083,AAA9101083,259,114.617456,27.395351,1,0,0,0,0,2018-09-11 05:15:05,53,12658,1.0
59104,AD00083,AAA9101083,258,114.61731100000002,27.395326,1,0,0,0,0,2018-09-11 05:15:06,53,12658,1.0
59105,AD00083,AAA9101083,258,114.617168,27.3953,1,0,0,0,0,2018-09-11 05:15:07,53,12658,1.0
59106,AD00083,AAA9101083,258,114.617023,27.395273,1,0,0,0,0,2018-09-11 05:15:08,53,12658,1.0
59107,AD00083,AAA9101083,258,114.616878,27.395245000000006,1,0,0,0,0,2018-09-11 05:15:09,53,12658,1.0
59108,AD00083,AAA9101083,258,114.616733,27.395216,1,0,0,0,0,2018-09-11 05:15:10,53,12658,1.0
59109,AD00083,AAA9101083,258,114.616588,27.395191,1,0,0,0,0,2018-09-11 05:15:11,52,12658,1.0
59110,AD00083,AAA9101083,258,114.616445,27.395166,1,0,0,0,0,2018-09-11 05:15:12,51,12658,1.0
59111,AD00083,AAA9101083,258,114.6163,27.39514,1,0,0,0,0,2018-09-11 05:15:13,52,12658,1.0
59112,AD00083,AAA9101083,258,114.616156,27.395115000000004,1,0,0,0,0,2018-09-11 05:15:14,52,12659,1.0
59113,AD00083,AAA9101083,259,114.616013,27.395091,1,0,0,0,0,2018-09-11 05:15:15,52,12659,1.0
59114,AD00083,AAA9101083,258,114.615871,27.395066,1,0,0,0,0,2018-09-11 05:15:16,51,12659,1.0
59115,AD00083,AAA9101083,258,114.615731,27.395041,1,0,0,0,0,2018-09-11 05:15:17,51,12659,1.0
59116,AD00083,AAA9101083,258,114.615591,27.395018,1,0,0,0,0,2018-09-11 05:15:18,51,12659,1.0
59117,AD00083,AAA9101083,258,114.615455,27.394991,1,0,0,0,0,2018-09-11 05:15:19,50,12659,1.0
59118,AD00083,AAA9101083,258,114.615316,27.394965000000006,1,0,0,0,0,2018-09-11 05:15:20,50,12659,1.0
59119,AD00083,AAA9101083,259,114.61518,27.39494,1,0,0,0,0,2018-09-11 05:15:21,50,12659,1.0
59120,AD00083,AAA9101083,259,114.61504,27.394916,1,0,0,0,0,2018-09-11 05:15:22,51,12659,1.0
59121,AD00083,AAA9101083,258,114.6149,27.394893,1,0,0,0,0,2018-09-11 05:15:23,50,12659,1.0
59122,AD00083,AAA9101083,258,114.61476,27.394890000000004,1,0,0,0,0,2018-09-11 05:15:24,49,12659,1.0
59123,AD00083,AAA9101083,259,114.614628,27.394863,1,0,0,0,0,2018-09-11 05:15:25,48,12659,1.0
59124,AD00083,AAA9101083,258,114.614496,27.39484,1,0,0,0,0,2018-09-11 05:15:26,48,12659,1.0
59125,AD00083,AAA9101083,257,114.614365,27.394816,1,0,0,0,0,2018-09-11 05:15:27,48,12659,1.0
59126,AD00083,AAA9101083,258,114.614233,27.394791,1,0,0,0,0,2018-09-11 05:15:28,47,12659,1.0
59127,AD00083,AAA9101083,258,114.614106,27.394768,1,0,0,0,0,2018-09-11 05:15:29,46,12659,1.0
59128,AD00083,AAA9101083,257,114.613985,27.394746,1,0,0,0,0,2018-09-11 05:15:30,44,12659,1.0
59129,AD00083,AAA9101083,257,114.61387,27.394725,1,0,0,0,0,2018-09-11 05:15:31,42,12659,1.0
59130,AD00083,AAA9101083,258,114.613761,27.3947,1,0,0,0,0,2018-09-11 05:15:32,40,12659,1.0
59131,AD00083,AAA9101083,257,114.613651,27.394676,1,0,0,0,0,2018-09-11 05:15:33,40,12659,1.0
59132,AD00083,AAA9101083,258,114.61354,27.394656,1,0,0,0,0,2018-09-11 05:15:34,40,12659,1.0
59133,AD00083,AAA9101083,258,114.613433,27.394636,1,0,0,0,0,2018-09-11 05:15:35,39,12659,1.0
59134,AD00083,AAA9101083,260,114.613325,27.39462,1,0,0,0,0,2018-09-11 05:15:36,39,12659,1.0
59135,AD00083,AAA9101083,264,114.613213,27.394608,1,0,0,0,0,2018-09-11 05:15:37,40,12659,1.0
59136,AD00083,AAA9101083,267,114.613098,27.394601,1,0,0,0,0,2018-09-11 05:15:38,41,12659,2.0
59137,AD00083,AAA9101083,259,114.612866,27.39459,1,0,0,0,0,2018-09-11 05:15:40,40,12659,1.0
59138,AD00083,AAA9101083,251,114.612758,27.394563,1,0,0,0,0,2018-09-11 05:15:41,41,12659,1.0
59139,AD00083,AAA9101083,250,114.612648,27.394528,1,0,0,0,0,2018-09-11 05:15:42,42,12659,1.0
59140,AD00083,AAA9101083,272,114.612521,27.394525,1,0,0,0,0,2018-09-11 05:15:43,46,12659,1.0
59141,AD00083,AAA9101083,271,114.612386,27.394535,1,0,0,0,0,2018-09-11 05:15:44,48,12659,1.0
59142,AD00083,AAA9101083,274,114.612253,27.394548,1,0,0,0,0,2018-09-11 05:15:45,49,12659,1.0
59143,AD00083,AAA9101083,271,114.612115,27.394556,1,0,0,0,0,2018-09-11 05:15:46,49,12659,1.0
59144,AD00083,AAA9101083,271,114.61198,27.394563,1,0,0,0,0,2018-09-11 05:15:47,49,12659,1.0
59145,AD00083,AAA9101083,269,114.611838,27.394561,1,0,0,0,0,2018-09-11 05:15:48,51,12659,1.0
59146,AD00083,AAA9101083,271,114.611701,27.394558,1,0,0,0,0,2018-09-11 05:15:49,50,12659,1.0
59147,AD00083,AAA9101083,269,114.61156,27.394556,1,0,0,0,0,2018-09-11 05:15:50,50,12659,1.0
59148,AD00083,AAA9101083,270,114.611418,27.394558,1,0,0,0,0,2018-09-11 05:15:51,50,12659,1.0
59149,AD00083,AAA9101083,269,114.61128,27.394561,1,0,0,0,0,2018-09-11 05:15:52,50,12659,1.0
59150,AD00083,AAA9101083,271,114.611141,27.394565000000004,1,0,0,0,0,2018-09-11 05:15:53,51,12659,1.0
