,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14431,AD00083,AAA9101083,282,114.60779,27.39502,1,0,0,0,0,2018-09-09 12:12:37,49,12287,1.0
14432,AD00083,AAA9101083,281,114.607653,27.395045,1,0,0,0,0,2018-09-09 12:12:38,50,12287,1.0
14433,AD00083,AAA9101083,281,114.607515,27.395068,1,0,0,0,0,2018-09-09 12:12:39,49,12287,1.0
14434,AD00083,AAA9101083,281,114.607375,27.395093,1,0,0,0,0,2018-09-09 12:12:40,50,12287,1.0
14435,AD00083,AAA9101083,281,114.607236,27.395116,1,0,0,0,0,2018-09-09 12:12:41,50,12287,1.0
14436,AD00083,AAA9101083,281,114.607096,27.395143,1,0,0,0,0,2018-09-09 12:12:42,51,12287,1.0
14437,AD00083,AAA9101083,281,114.606953,27.39517,1,0,0,0,0,2018-09-09 12:12:43,51,12287,1.0
14438,AD00083,AAA9101083,281,114.606813,27.395196,1,0,0,0,0,2018-09-09 12:12:44,51,12287,1.0
14439,AD00083,AAA9101083,282,114.606675,27.39522,1,0,0,0,0,2018-09-09 12:12:45,52,12287,1.0
14440,AD00083,AAA9101083,282,114.606533,27.395248,1,0,0,0,0,2018-09-09 12:12:46,52,12287,1.0
14441,AD00083,AAA9101083,282,114.606391,27.395275,1,0,0,0,0,2018-09-09 12:12:47,52,12287,1.0
14442,AD00083,AAA9101083,282,114.606251,27.395303,1,0,0,0,0,2018-09-09 12:12:48,52,12287,1.0
14443,AD00083,AAA9101083,282,114.60611000000002,27.395328000000006,1,0,0,0,0,2018-09-09 12:12:49,51,12287,1.0
14444,AD00083,AAA9101083,281,114.605971,27.395355,1,0,0,0,0,2018-09-09 12:12:50,50,12287,1.0
14445,AD00083,AAA9101083,281,114.605831,27.39538,1,0,0,0,0,2018-09-09 12:12:51,50,12287,1.0
14446,AD00083,AAA9101083,282,114.605696,27.395406,1,0,0,0,0,2018-09-09 12:12:52,49,12287,1.0
14447,AD00083,AAA9101083,281,114.605561,27.395433,1,0,0,0,0,2018-09-09 12:12:53,48,12287,1.0
14448,AD00083,AAA9101083,281,114.60543,27.39546,1,0,0,0,0,2018-09-09 12:12:54,48,12287,1.0
14449,AD00083,AAA9101083,280,114.605301,27.395483,1,0,0,0,0,2018-09-09 12:12:55,47,12287,1.0
14450,AD00083,AAA9101083,281,114.605175,27.395506,1,0,0,0,0,2018-09-09 12:12:56,46,12287,1.0
14451,AD00083,AAA9101083,281,114.605058,27.395528,1,0,0,0,0,2018-09-09 12:12:57,43,12287,1.0
14452,AD00083,AAA9101083,281,114.604948,27.39555,1,0,0,0,0,2018-09-09 12:12:58,40,12287,1.0
14453,AD00083,AAA9101083,282,114.604851,27.395568,1,0,0,0,0,2018-09-09 12:12:59,35,12287,1.0
14454,AD00083,AAA9101083,281,114.604766,27.395585,1,0,0,0,0,2018-09-09 12:13:00,30,12287,1.0
14455,AD00083,AAA9101083,282,114.604698,27.395598,1,0,0,0,0,2018-09-09 12:13:01,24,12287,1.0
14456,AD00083,AAA9101083,280,114.604643,27.395606,1,0,0,0,0,2018-09-09 12:13:02,19,12287,1.0
14457,AD00083,AAA9101083,282,114.604616,27.395611,1,0,0,0,0,2018-09-09 12:13:03,0,12287,1.0
14458,AD00083,AAA9101083,282,114.604608,27.395615000000006,1,0,0,0,0,2018-09-09 12:13:04,0,12287,1.0
14459,AD00083,AAA9101083,282,114.604608,27.395615000000006,1,0,0,0,0,2018-09-09 12:13:05,0,12287,1.0
14460,AD00083,AAA9101083,282,114.604608,27.395615000000006,1,0,0,0,0,2018-09-09 12:13:06,0,12287,1.0
14461,AD00083,AAA9101083,282,114.604608,27.395615000000006,1,0,0,0,0,2018-09-09 12:13:07,0,12287,1.0
14462,AD00083,AAA9101083,282,114.604608,27.395615000000006,1,0,0,0,0,2018-09-09 12:13:08,0,12287,1.0
14463,AD00083,AAA9101083,282,114.604606,27.395615000000006,1,0,0,0,0,2018-09-09 12:13:09,0,12287,1.0
14464,AD00083,AAA9101083,276,114.604581,27.39562,1,0,0,0,0,2018-09-09 12:13:10,0,12287,1.0
14465,AD00083,AAA9101083,271,114.60455,27.395621,1,0,0,0,0,2018-09-09 12:13:11,11,12287,1.0
14466,AD00083,AAA9101083,268,114.604516,27.395621,1,0,0,0,0,2018-09-09 12:13:12,11,12287,1.0
14467,AD00083,AAA9101083,270,114.604475,27.395618,1,0,0,0,0,2018-09-09 12:13:13,14,12287,1.0
14468,AD00083,AAA9101083,276,114.604431,27.39562,1,0,0,0,0,2018-09-09 12:13:14,15,12287,1.0
14469,AD00083,AAA9101083,274,114.604385,27.39562,1,0,0,0,0,2018-09-09 12:13:15,16,12287,1.0
14470,AD00083,AAA9101083,279,114.604343,27.395625,1,0,0,0,0,2018-09-09 12:13:16,14,12287,1.0
14471,AD00083,AAA9101083,280,114.6043,27.39563,1,0,0,0,0,2018-09-09 12:13:17,14,12287,1.0
14472,AD00083,AAA9101083,280,114.604256,27.395635,1,0,0,0,0,2018-09-09 12:13:18,15,12287,1.0
14473,AD00083,AAA9101083,280,114.604213,27.395640000000004,1,0,0,0,0,2018-09-09 12:13:19,14,12287,1.0
14474,AD00083,AAA9101083,281,114.604173,27.395645,1,0,0,0,0,2018-09-09 12:13:20,14,12287,1.0
14475,AD00083,AAA9101083,279,114.604133,27.395648,1,0,0,0,0,2018-09-09 12:13:21,14,12287,1.0
14476,AD00083,AAA9101083,281,114.604093,27.395653000000006,1,0,0,0,0,2018-09-09 12:13:22,14,12287,1.0
14477,AD00083,AAA9101083,281,114.604056,27.395661,1,0,0,0,0,2018-09-09 12:13:23,12,12287,1.0
14478,AD00083,AAA9101083,280,114.604026,27.395666,1,0,0,0,0,2018-09-09 12:13:24,0,12287,1.0
14479,AD00083,AAA9101083,280,114.604006,27.395670000000006,1,0,0,0,0,2018-09-09 12:13:25,0,12287,1.0
14480,AD00083,AAA9101083,279,114.603993,27.395675,1,0,0,0,0,2018-09-09 12:13:26,0,12287,1.0
14481,AD00083,AAA9101083,279,114.603983,27.395676,1,0,0,0,0,2018-09-09 12:13:27,0,12287,1.0
14482,AD00083,AAA9101083,279,114.603981,27.395676,1,0,0,0,0,2018-09-09 12:13:28,0,12287,1.0
14483,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:29,0,12287,1.0
14484,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:30,0,12287,1.0
14485,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:31,0,12287,1.0
14486,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:32,0,12287,1.0
14487,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:33,0,12287,1.0
14488,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:34,0,12287,1.0
14489,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:35,0,12287,1.0
14490,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:36,0,12287,1.0
14491,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:37,0,12287,1.0
14492,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:38,0,12287,1.0
14493,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:39,0,12287,1.0
14494,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:40,0,12287,1.0
14495,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:41,0,12287,1.0
14496,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:42,0,12287,1.0
14497,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:43,0,12287,1.0
14498,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:44,0,12287,1.0
14499,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:45,0,12287,1.0
14500,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:46,0,12287,1.0
14501,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:47,0,12287,1.0
14502,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:48,0,12287,1.0
14503,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:49,0,12287,1.0
14504,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:50,0,12287,1.0
14505,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:51,0,12287,1.0
14506,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:52,0,12287,1.0
14507,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:53,0,12287,1.0
14508,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:54,0,12287,1.0
14509,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:55,0,12287,1.0
14510,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:56,0,12287,1.0
14511,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:57,0,12287,1.0
14512,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:58,0,12287,1.0
14513,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:13:59,0,12287,1.0
14514,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:00,0,12287,1.0
14515,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:01,0,12287,1.0
14516,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:02,0,12287,1.0
14517,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:03,0,12287,1.0
14518,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:04,0,12287,1.0
14519,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:05,0,12287,1.0
14520,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:06,0,12287,1.0
14521,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:07,0,12287,1.0
14522,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:08,0,12287,1.0
14523,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:09,0,12287,1.0
14524,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:10,0,12287,1.0
14525,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:11,0,12287,1.0
14526,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:12,0,12287,1.0
14527,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:13,0,12287,1.0
14528,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:14,0,12287,1.0
14529,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:15,0,12287,1.0
14530,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:16,0,12287,1.0
14531,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:17,0,12287,1.0
14532,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:18,0,12287,1.0
14533,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:19,0,12287,1.0
14534,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:20,0,12287,1.0
14535,AD00083,AAA9101083,279,114.60398,27.395678000000004,1,0,0,0,0,2018-09-09 12:14:21,0,12287,1.0
14536,AD00083,AAA9101083,284,114.60398,27.39568,1,0,0,0,0,2018-09-09 12:14:22,0,12287,1.0
14537,AD00083,AAA9101083,279,114.60395,27.395685,1,0,0,0,0,2018-09-09 12:14:23,10,12287,1.0
14538,AD00083,AAA9101083,275,114.603915,27.395691,1,0,0,0,0,2018-09-09 12:14:24,14,12287,1.0
14539,AD00083,AAA9101083,273,114.60386499999998,27.395701000000006,1,0,0,0,0,2018-09-09 12:14:25,17,12287,1.0
14540,AD00083,AAA9101083,270,114.60381,27.395701000000006,1,0,0,0,0,2018-09-09 12:14:26,19,12287,1.0
14541,AD00083,AAA9101083,262,114.603751,27.395695,1,0,0,0,0,2018-09-09 12:14:27,20,12287,1.0
14542,AD00083,AAA9101083,255,114.603696,27.395685,1,0,0,0,0,2018-09-09 12:14:28,19,12287,1.0
14543,AD00083,AAA9101083,242,114.603646,27.395663,1,0,0,0,0,2018-09-09 12:14:29,19,12287,1.0
14544,AD00083,AAA9101083,234,114.6036,27.39563,1,0,0,0,0,2018-09-09 12:14:30,22,12287,1.0
14545,AD00083,AAA9101083,221,114.603561,27.39559,1,0,0,0,0,2018-09-09 12:14:31,22,12287,1.0
14546,AD00083,AAA9101083,212,114.603525,27.395541,1,0,0,0,0,2018-09-09 12:14:32,22,12287,1.0
14547,AD00083,AAA9101083,202,114.6035,27.395483,1,0,0,0,0,2018-09-09 12:14:33,23,12287,1.0
14548,AD00083,AAA9101083,196,114.603478,27.395425,1,0,0,0,0,2018-09-09 12:14:34,23,12287,1.0
14549,AD00083,AAA9101083,197,114.60346,27.39537,1,0,0,0,0,2018-09-09 12:14:35,22,12287,1.0
14550,AD00083,AAA9101083,195,114.603441,27.395306,1,0,0,0,0,2018-09-09 12:14:36,25,12287,1.0
14551,AD00083,AAA9101083,195,114.603425,27.395241,1,0,0,0,0,2018-09-09 12:14:37,27,12287,1.0
14552,AD00083,AAA9101083,193,114.603408,27.39517,1,0,0,0,0,2018-09-09 12:14:38,28,12287,1.0
14553,AD00083,AAA9101083,195,114.603388,27.395098,1,0,0,0,0,2018-09-09 12:14:39,30,12287,1.0
14554,AD00083,AAA9101083,197,114.60336,27.395021000000003,1,0,0,0,0,2018-09-09 12:14:40,32,12287,1.0
14555,AD00083,AAA9101083,196,114.603333,27.394948,1,0,0,0,0,2018-09-09 12:14:41,31,12287,1.0
14556,AD00083,AAA9101083,196,114.603306,27.394875,1,0,0,0,0,2018-09-09 12:14:42,31,12287,1.0
14557,AD00083,AAA9101083,195,114.603281,27.3948,1,0,0,0,0,2018-09-09 12:14:43,31,12287,1.0
14558,AD00083,AAA9101083,196,114.603255,27.394723,1,0,0,0,0,2018-09-09 12:14:44,33,12287,1.0
14559,AD00083,AAA9101083,196,114.603226,27.394645,1,0,0,0,0,2018-09-09 12:14:45,33,12287,1.0
14560,AD00083,AAA9101083,197,114.603198,27.394565000000004,1,0,0,0,0,2018-09-09 12:14:46,34,12287,1.0
14561,AD00083,AAA9101083,197,114.60317,27.394481,1,0,0,0,0,2018-09-09 12:14:47,35,12287,1.0
14562,AD00083,AAA9101083,197,114.603141,27.394398,1,0,0,0,0,2018-09-09 12:14:48,35,12287,1.0
14563,AD00083,AAA9101083,196,114.603116,27.394313,1,0,0,0,0,2018-09-09 12:14:49,36,12287,1.0
14564,AD00083,AAA9101083,196,114.603088,27.394226,1,0,0,0,0,2018-09-09 12:14:50,36,12287,1.0
14565,AD00083,AAA9101083,196,114.603058,27.394140000000004,1,0,0,0,0,2018-09-09 12:14:51,37,12287,1.0
14566,AD00083,AAA9101083,195,114.603026,27.394051,1,0,0,0,0,2018-09-09 12:14:52,37,12287,1.0
14567,AD00083,AAA9101083,196,114.602998,27.393965,1,0,0,0,0,2018-09-09 12:14:53,36,12287,1.0
14568,AD00083,AAA9101083,196,114.602968,27.393881,1,0,0,0,0,2018-09-09 12:14:54,35,12287,1.0
14569,AD00083,AAA9101083,196,114.60294,27.393796,1,0,0,0,0,2018-09-09 12:14:55,36,12287,1.0
14570,AD00083,AAA9101083,197,114.602908,27.393706,1,0,0,0,0,2018-09-09 12:14:56,37,12287,1.0
14571,AD00083,AAA9101083,198,114.602876,27.393616,1,0,0,0,0,2018-09-09 12:14:57,38,12287,1.0
14572,AD00083,AAA9101083,197,114.602846,27.393525,1,0,0,0,0,2018-09-09 12:14:58,38,12287,1.0
14573,AD00083,AAA9101083,197,114.602815,27.393435,1,0,0,0,0,2018-09-09 12:14:59,37,12287,1.0
14574,AD00083,AAA9101083,196,114.602785,27.393345,1,0,0,0,0,2018-09-09 12:15:00,37,12287,1.0
14575,AD00083,AAA9101083,197,114.602753,27.393255,1,0,0,0,0,2018-09-09 12:15:01,38,12287,1.0
14576,AD00083,AAA9101083,197,114.602723,27.39316,1,0,0,0,0,2018-09-09 12:15:02,39,12287,1.0
14577,AD00083,AAA9101083,196,114.60269,27.393063,1,0,0,0,0,2018-09-09 12:15:03,40,12287,1.0
14578,AD00083,AAA9101083,196,114.60266,27.392961,1,0,0,0,0,2018-09-09 12:15:04,42,12287,1.0
14579,AD00083,AAA9101083,196,114.602628,27.392858,1,0,0,0,0,2018-09-09 12:15:05,43,12287,1.0
14580,AD00083,AAA9101083,196,114.602596,27.392755,1,0,0,0,0,2018-09-09 12:15:06,43,12287,1.0
14581,AD00083,AAA9101083,196,114.602566,27.392651,1,0,0,0,0,2018-09-09 12:15:07,44,12288,1.0
14582,AD00083,AAA9101083,196,114.602535,27.392546000000007,1,0,0,0,0,2018-09-09 12:15:08,43,12288,1.0
14583,AD00083,AAA9101083,196,114.602501,27.392443,1,0,0,0,0,2018-09-09 12:15:09,43,12288,1.0
14584,AD00083,AAA9101083,196,114.602468,27.392341,1,0,0,0,0,2018-09-09 12:15:10,43,12288,1.0
14585,AD00083,AAA9101083,195,114.602438,27.392238,1,0,0,0,0,2018-09-09 12:15:11,42,12288,1.0
14586,AD00083,AAA9101083,195,114.602408,27.392138,1,0,0,0,0,2018-09-09 12:15:12,41,12288,1.0
14587,AD00083,AAA9101083,196,114.602378,27.392041,1,0,0,0,0,2018-09-09 12:15:13,40,12288,1.0
14588,AD00083,AAA9101083,196,114.602348,27.391948,1,0,0,0,0,2018-09-09 12:15:14,39,12288,1.0
14589,AD00083,AAA9101083,195,114.60232,27.391856,1,0,0,0,0,2018-09-09 12:15:15,38,12288,1.0
14590,AD00083,AAA9101083,197,114.602288,27.391761,1,0,0,0,0,2018-09-09 12:15:16,39,12288,1.0
14591,AD00083,AAA9101083,196,114.602253,27.391666,1,0,0,0,0,2018-09-09 12:15:17,40,12288,1.0
14592,AD00083,AAA9101083,195,114.60222,27.391573,1,0,0,0,0,2018-09-09 12:15:18,41,12288,1.0
14593,AD00083,AAA9101083,197,114.602181,27.391475,1,0,0,0,0,2018-09-09 12:15:19,41,12288,1.0
14594,AD00083,AAA9101083,196,114.602148,27.391375,1,0,0,0,0,2018-09-09 12:15:20,42,12288,1.0
14595,AD00083,AAA9101083,196,114.602115,27.391273,1,0,0,0,0,2018-09-09 12:15:21,43,12288,1.0
14596,AD00083,AAA9101083,196,114.60208,27.391171000000003,1,0,0,0,0,2018-09-09 12:15:22,43,12288,1.0
14597,AD00083,AAA9101083,195,114.60205,27.391066,1,0,0,0,0,2018-09-09 12:15:23,42,12288,1.0
14598,AD00083,AAA9101083,196,114.602018,27.390961,1,0,0,0,0,2018-09-09 12:15:24,43,12288,1.0
14599,AD00083,AAA9101083,199,114.601981,27.39086,1,0,0,0,0,2018-09-09 12:15:25,42,12288,1.0
14600,AD00083,AAA9101083,199,114.601948,27.390765,1,0,0,0,0,2018-09-09 12:15:26,40,12288,1.0
14601,AD00083,AAA9101083,196,114.601918,27.390668,1,0,0,0,0,2018-09-09 12:15:27,40,12288,1.0
14602,AD00083,AAA9101083,194,114.60188,27.390573,1,0,0,0,0,2018-09-09 12:15:28,38,12288,1.0
14603,AD00083,AAA9101083,195,114.601856,27.390478,1,0,0,0,0,2018-09-09 12:15:29,38,12288,1.0
14604,AD00083,AAA9101083,197,114.601831,27.390378,1,0,0,0,0,2018-09-09 12:15:30,40,12288,1.0
14605,AD00083,AAA9101083,196,114.601801,27.390281,1,0,0,0,0,2018-09-09 12:15:31,39,12288,1.0
14606,AD00083,AAA9101083,196,114.60177,27.390185,1,0,0,0,0,2018-09-09 12:15:32,40,12288,1.0
14607,AD00083,AAA9101083,198,114.601741,27.39009,1,0,0,0,0,2018-09-09 12:15:33,39,12288,1.0
14608,AD00083,AAA9101083,197,114.601708,27.389993,1,0,0,0,0,2018-09-09 12:15:34,40,12288,1.0
14609,AD00083,AAA9101083,197,114.601675,27.389896000000004,1,0,0,0,0,2018-09-09 12:15:35,39,12288,1.0
14610,AD00083,AAA9101083,198,114.601643,27.389805,1,0,0,0,0,2018-09-09 12:15:36,37,12288,1.0
14611,AD00083,AAA9101083,197,114.601613,27.389715,1,0,0,0,0,2018-09-09 12:15:37,37,12288,1.0
14612,AD00083,AAA9101083,196,114.601585,27.389625,1,0,0,0,0,2018-09-09 12:15:38,37,12288,1.0
14613,AD00083,AAA9101083,196,114.601556,27.389535,1,0,0,0,0,2018-09-09 12:15:39,37,12288,1.0
14614,AD00083,AAA9101083,195,114.601528,27.389445,1,0,0,0,0,2018-09-09 12:15:40,36,12288,1.0
14615,AD00083,AAA9101083,194,114.601476,27.389361,1,0,0,0,0,2018-09-09 12:15:41,37,12288,1.0
14616,AD00083,AAA9101083,195,114.60145,27.389275,1,0,0,0,0,2018-09-09 12:15:42,36,12288,1.0
14617,AD00083,AAA9101083,196,114.60142,27.389185,1,0,0,0,0,2018-09-09 12:15:43,36,12288,1.0
14618,AD00083,AAA9101083,196,114.601393,27.3891,1,0,0,0,0,2018-09-09 12:15:44,35,12288,1.0
14619,AD00083,AAA9101083,196,114.601341,27.389015,1,0,0,0,0,2018-09-09 12:15:45,35,12288,1.0
14620,AD00083,AAA9101083,197,114.601316,27.388931,1,0,0,0,0,2018-09-09 12:15:46,34,12288,1.0
14621,AD00083,AAA9101083,196,114.601291,27.388853000000005,1,0,0,0,0,2018-09-09 12:15:47,33,12288,1.0
14622,AD00083,AAA9101083,194,114.601271,27.388776,1,0,0,0,0,2018-09-09 12:15:48,31,12288,1.0
14623,AD00083,AAA9101083,196,114.60125,27.3887,1,0,0,0,0,2018-09-09 12:15:49,31,12288,1.0
14624,AD00083,AAA9101083,197,114.601226,27.388626,1,0,0,0,0,2018-09-09 12:15:50,31,12288,2.0
14625,AD00083,AAA9101083,195,114.601183,27.388485,1,0,0,0,0,2018-09-09 12:15:52,29,12288,1.0
14626,AD00083,AAA9101083,196,114.60116,27.38842,1,0,0,0,0,2018-09-09 12:15:53,28,12288,1.0
14627,AD00083,AAA9101083,195,114.601146,27.388363,1,0,0,0,0,2018-09-09 12:15:54,23,12288,1.0
14628,AD00083,AAA9101083,195,114.601135,27.388321,1,0,0,0,0,2018-09-09 12:15:55,17,12288,1.0
14629,AD00083,AAA9101083,195,114.60113,27.388296,1,0,0,0,0,2018-09-09 12:15:56,10,12288,1.0
14630,AD00083,AAA9101083,199,114.60113,27.38828,1,0,0,0,0,2018-09-09 12:15:57,0,12288,1.0
14631,AD00083,AAA9101083,194,114.601131,27.388271000000003,1,0,0,0,0,2018-09-09 12:15:58,0,12288,1.0
14632,AD00083,AAA9101083,194,114.601135,27.388265000000004,1,0,0,0,0,2018-09-09 12:15:59,0,12288,1.0
14633,AD00083,AAA9101083,194,114.601138,27.388261,1,0,0,0,0,2018-09-09 12:16:00,0,12288,1.0
14634,AD00083,AAA9101083,194,114.60114,27.38826,1,0,0,0,0,2018-09-09 12:16:01,0,12288,1.0
14635,AD00083,AAA9101083,194,114.601138,27.388255,1,0,0,0,0,2018-09-09 12:16:02,0,12288,1.0
14636,AD00083,AAA9101083,194,114.601133,27.38825,1,0,0,0,0,2018-09-09 12:16:03,0,12288,1.0
14637,AD00083,AAA9101083,194,114.601133,27.388245,1,0,0,0,0,2018-09-09 12:16:04,0,12288,1.0
14638,AD00083,AAA9101083,194,114.601133,27.388241,1,0,0,0,0,2018-09-09 12:16:05,0,12288,1.0
14639,AD00083,AAA9101083,194,114.60113,27.388240000000003,1,0,0,0,0,2018-09-09 12:16:06,0,12288,1.0
14640,AD00083,AAA9101083,194,114.601128,27.388238,1,0,0,0,0,2018-09-09 12:16:07,0,12288,1.0
14641,AD00083,AAA9101083,194,114.601128,27.388240000000003,1,0,0,0,0,2018-09-09 12:16:08,0,12288,1.0
14642,AD00083,AAA9101083,194,114.601128,27.388238,1,0,0,0,0,2018-09-09 12:16:09,0,12288,1.0
14643,AD00083,AAA9101083,194,114.601126,27.388238,1,0,0,0,0,2018-09-09 12:16:10,0,12288,1.0
14644,AD00083,AAA9101083,194,114.601126,27.388238,1,0,0,0,0,2018-09-09 12:16:11,0,12288,1.0
14645,AD00083,AAA9101083,194,114.601126,27.388238,1,0,0,0,0,2018-09-09 12:16:12,0,12288,1.0
14646,AD00083,AAA9101083,194,114.601126,27.388238,1,0,0,0,0,2018-09-09 12:16:13,0,12288,1.0
14647,AD00083,AAA9101083,194,114.601126,27.388238,1,0,0,0,0,2018-09-09 12:16:14,0,12288,1.0
14648,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:15,0,12288,1.0
14649,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:16,0,12288,1.0
14650,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:17,0,12288,1.0
14651,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:18,0,12288,1.0
14652,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:19,0,12288,1.0
14653,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:20,0,12288,1.0
14654,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:21,0,12288,1.0
14655,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:22,0,12288,1.0
14656,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:23,0,12288,1.0
14657,AD00083,AAA9101083,194,114.601123,27.388231,1,0,0,0,0,2018-09-09 12:16:24,0,12288,1.0
14658,AD00083,AAA9101083,202,114.601126,27.388203000000004,1,0,0,0,0,2018-09-09 12:16:25,0,12288,1.0
14659,AD00083,AAA9101083,199,114.601121,27.388191,1,0,0,0,0,2018-09-09 12:16:26,0,12288,1.0
14660,AD00083,AAA9101083,192,114.601115,27.38818,1,0,0,0,0,2018-09-09 12:16:27,0,12288,1.0
14661,AD00083,AAA9101083,195,114.6011,27.388161,1,0,0,0,0,2018-09-09 12:16:28,0,12288,1.0
