,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63098,AD00083,AAA9101083,161,114.62218,27.397563,1,0,0,0,0,2018-09-11 06:59:23,0,12689,1.0
63099,AD00083,AAA9101083,161,114.622183,27.397556,1,0,0,0,0,2018-09-11 06:59:24,0,12689,1.0
63100,AD00083,AAA9101083,161,114.62218500000002,27.397553,1,0,0,0,0,2018-09-11 06:59:25,0,12689,1.0
63101,AD00083,AAA9101083,161,114.622198,27.397541,1,0,0,0,0,2018-09-11 06:59:26,0,12689,1.0
63102,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:27,0,12689,1.0
63103,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:28,0,12689,1.0
63104,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:29,0,12689,1.0
63105,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:30,0,12689,1.0
63106,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:31,0,12689,1.0
63107,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:32,0,12689,1.0
63108,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:33,0,12689,1.0
63109,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:34,0,12689,1.0
63110,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:35,0,12689,1.0
63111,AD00083,AAA9101083,161,114.6222,27.397536,1,0,0,0,0,2018-09-11 06:59:36,0,12689,1.0
63112,AD00083,AAA9101083,169,114.622201,27.397518,1,0,0,0,0,2018-09-11 06:59:37,0,12689,1.0
63113,AD00083,AAA9101083,166,114.622205,27.397496000000004,1,0,0,0,0,2018-09-11 06:59:38,0,12689,1.0
63114,AD00083,AAA9101083,168,114.622208,27.397473,1,0,0,0,0,2018-09-11 06:59:39,0,12689,1.0
63115,AD00083,AAA9101083,169,114.622213,27.397448,1,0,0,0,0,2018-09-11 06:59:40,0,12689,1.0
63116,AD00083,AAA9101083,168,114.622218,27.397428,1,0,0,0,0,2018-09-11 06:59:41,0,12689,1.0
63117,AD00083,AAA9101083,164,114.622225,27.397406,1,0,0,0,0,2018-09-11 06:59:42,0,12689,1.0
63118,AD00083,AAA9101083,165,114.622228,27.397383,1,0,0,0,0,2018-09-11 06:59:43,0,12689,1.0
63119,AD00083,AAA9101083,167,114.622233,27.397363,1,0,0,0,0,2018-09-11 06:59:44,0,12689,1.0
63120,AD00083,AAA9101083,168,114.62223600000002,27.397345,1,0,0,0,0,2018-09-11 06:59:45,0,12689,1.0
63121,AD00083,AAA9101083,167,114.622241,27.397323,1,0,0,0,0,2018-09-11 06:59:46,0,12689,1.0
63122,AD00083,AAA9101083,168,114.622246,27.397301,1,0,0,0,0,2018-09-11 06:59:47,0,12689,1.0
63123,AD00083,AAA9101083,171,114.62225,27.397278000000004,1,0,0,0,0,2018-09-11 06:59:48,0,12689,1.0
63124,AD00083,AAA9101083,166,114.622255,27.39726,1,0,0,0,0,2018-09-11 06:59:49,0,12689,1.0
63125,AD00083,AAA9101083,169,114.622258,27.397236,1,0,0,0,0,2018-09-11 06:59:50,0,12689,1.0
63126,AD00083,AAA9101083,170,114.62226,27.397221,1,0,0,0,0,2018-09-11 06:59:51,0,12689,1.0
63127,AD00083,AAA9101083,166,114.622263,27.397208000000006,1,0,0,0,0,2018-09-11 06:59:52,0,12689,1.0
63128,AD00083,AAA9101083,169,114.622266,27.397193,1,0,0,0,0,2018-09-11 06:59:53,0,12689,1.0
63129,AD00083,AAA9101083,168,114.622271,27.397175,1,0,0,0,0,2018-09-11 06:59:54,0,12689,1.0
63130,AD00083,AAA9101083,161,114.622275,27.397156,1,0,0,0,0,2018-09-11 06:59:55,0,12689,1.0
63131,AD00083,AAA9101083,165,114.622276,27.397141,1,0,0,0,0,2018-09-11 06:59:56,0,12689,1.0
63132,AD00083,AAA9101083,164,114.62227,27.397131,1,0,0,0,0,2018-09-11 06:59:57,0,12689,1.0
63133,AD00083,AAA9101083,174,114.622271,27.397121,1,0,0,0,0,2018-09-11 06:59:58,0,12689,1.0
63134,AD00083,AAA9101083,167,114.622275,27.397106,1,0,0,0,0,2018-09-11 06:59:59,0,12689,2.0
63135,AD00083,AAA9101083,167,114.622278,27.397078000000004,1,0,0,0,0,2018-09-11 07:00:01,0,12689,2.0
63136,AD00083,AAA9101083,173,114.622281,27.397055,1,0,0,0,0,2018-09-11 07:00:03,0,12689,1.0
63137,AD00083,AAA9101083,168,114.62228799999998,27.397041,1,0,0,0,0,2018-09-11 07:00:04,0,12689,1.0
63138,AD00083,AAA9101083,168,114.622295,27.397038,1,0,0,0,0,2018-09-11 07:00:05,0,12689,1.0
63139,AD00083,AAA9101083,168,114.622296,27.397035,1,0,0,0,0,2018-09-11 07:00:06,0,12689,2.0
63140,AD00083,AAA9101083,168,114.62229,27.397026,1,0,0,0,0,2018-09-11 07:00:08,0,12689,1.0
63141,AD00083,AAA9101083,168,114.62229,27.397026,1,0,0,0,0,2018-09-11 07:00:09,0,12689,1.0
63142,AD00083,AAA9101083,168,114.62229,27.397026,1,0,0,0,0,2018-09-11 07:00:10,0,12689,1.0
63143,AD00083,AAA9101083,168,114.62229,27.397026,1,0,0,0,0,2018-09-11 07:00:11,0,12689,1.0
63144,AD00083,AAA9101083,168,114.62229,27.397026,1,0,0,0,0,2018-09-11 07:00:12,0,12689,1.0
63145,AD00083,AAA9101083,168,114.62228799999998,27.397026,1,0,0,0,0,2018-09-11 07:00:13,0,12689,1.0
63146,AD00083,AAA9101083,168,114.622281,27.397021,1,0,0,0,0,2018-09-11 07:00:14,0,12689,1.0
63147,AD00083,AAA9101083,168,114.622281,27.397018,1,0,0,0,0,2018-09-11 07:00:15,0,12689,1.0
63148,AD00083,AAA9101083,168,114.622281,27.397018,1,0,0,0,0,2018-09-11 07:00:16,0,12689,1.0
63149,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:17,0,12689,1.0
63150,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:18,0,12689,1.0
63151,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:19,0,12689,1.0
63152,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:20,0,12689,1.0
63153,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:21,0,12689,1.0
63154,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:22,0,12689,1.0
63155,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:23,0,12689,1.0
63156,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:24,0,12689,1.0
63157,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:25,0,12689,1.0
63158,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:26,0,12689,1.0
63159,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:27,0,12689,1.0
63160,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:28,0,12689,1.0
63161,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:29,0,12689,1.0
63162,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:30,0,12689,1.0
63163,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:31,0,12689,1.0
63164,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:32,0,12689,1.0
63165,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:33,0,12689,1.0
63166,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:34,0,12689,1.0
63167,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:35,0,12689,1.0
63168,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:36,0,12689,1.0
63169,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:37,0,12689,1.0
63170,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:38,0,12689,1.0
63171,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:39,0,12689,1.0
63172,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:40,0,12689,1.0
63173,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:41,0,12689,1.0
63174,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:42,0,12689,1.0
63175,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:43,0,12689,1.0
63176,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:44,0,12689,1.0
63177,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:45,0,12689,1.0
63178,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:46,0,12689,1.0
63179,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:47,0,12689,1.0
63180,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:48,0,12689,1.0
63181,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:49,0,12689,1.0
63182,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:50,0,12689,1.0
63183,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:51,0,12689,1.0
63184,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:52,0,12689,1.0
63185,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:53,0,12689,1.0
63186,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:54,0,12689,1.0
63187,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:55,0,12689,1.0
63188,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:56,0,12689,1.0
63189,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:57,0,12689,1.0
63190,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:58,0,12689,1.0
63191,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:00:59,0,12689,1.0
63192,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:00,0,12689,1.0
63193,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:01,0,12689,1.0
63194,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:02,0,12689,1.0
63195,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:03,0,12689,1.0
63196,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:04,0,12689,1.0
63197,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:05,0,12689,1.0
63198,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:06,0,12689,1.0
63199,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:07,0,12689,1.0
63200,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:08,0,12689,1.0
63201,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:09,0,12689,1.0
63202,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:10,0,12689,1.0
63203,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:11,0,12689,1.0
63204,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:12,0,12689,1.0
63205,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:13,0,12689,1.0
63206,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:14,0,12689,1.0
63207,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:15,0,12689,1.0
63208,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:16,0,12689,1.0
63209,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:17,0,12689,1.0
63210,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:18,0,12689,1.0
63211,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:19,0,12689,1.0
63212,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:20,0,12689,1.0
63213,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:21,0,12689,1.0
63214,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:22,0,12689,1.0
63215,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:23,0,12689,1.0
63216,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:24,0,12689,1.0
63217,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:25,0,12689,1.0
63218,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:26,0,12689,1.0
63219,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:27,0,12689,1.0
63220,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:28,0,12689,1.0
63221,AD00083,AAA9101083,168,114.62228,27.397015000000003,1,0,0,0,0,2018-09-11 07:01:29,0,12689,2.0
63222,AD00083,AAA9101083,162,114.622316,27.396975,1,0,0,0,0,2018-09-11 07:01:31,0,12689,2.0
63223,AD00083,AAA9101083,170,114.62233,27.396928000000006,1,0,0,0,0,2018-09-11 07:01:33,0,12689,1.0
63224,AD00083,AAA9101083,164,114.62233799999998,27.3969,1,0,0,0,0,2018-09-11 07:01:34,11,12689,1.0
63225,AD00083,AAA9101083,174,114.622343,27.396875,1,0,0,0,0,2018-09-11 07:01:35,0,12689,1.0
63226,AD00083,AAA9101083,172,114.622348,27.39685,1,0,0,0,0,2018-09-11 07:01:36,0,12689,1.0
63227,AD00083,AAA9101083,169,114.622355,27.396823,1,0,0,0,0,2018-09-11 07:01:37,11,12689,2.0
63228,AD00083,AAA9101083,168,114.622371,27.396763,1,0,0,0,0,2018-09-11 07:01:39,13,12689,1.0
63229,AD00083,AAA9101083,168,114.622383,27.396725,1,0,0,0,0,2018-09-11 07:01:40,15,12689,1.0
63230,AD00083,AAA9101083,167,114.622395,27.396685,1,0,0,0,0,2018-09-11 07:01:41,16,12689,1.0
63231,AD00083,AAA9101083,166,114.622403,27.396651,1,0,0,0,0,2018-09-11 07:01:42,13,12689,1.0
63232,AD00083,AAA9101083,164,114.622413,27.396616,1,0,0,0,0,2018-09-11 07:01:43,14,12689,1.0
63233,AD00083,AAA9101083,161,114.622426,27.396581,1,0,0,0,0,2018-09-11 07:01:44,15,12689,1.0
63234,AD00083,AAA9101083,162,114.622441,27.396543,1,0,0,0,0,2018-09-11 07:01:45,16,12689,1.0
63235,AD00083,AAA9101083,164,114.622455,27.396505,1,0,0,0,0,2018-09-11 07:01:46,15,12689,1.0
63236,AD00083,AAA9101083,166,114.622471,27.396461,1,0,0,0,0,2018-09-11 07:01:47,17,12689,1.0
63237,AD00083,AAA9101083,167,114.622485,27.396415,1,0,0,0,0,2018-09-11 07:01:48,18,12689,1.0
63238,AD00083,AAA9101083,171,114.622495,27.396368,1,0,0,0,0,2018-09-11 07:01:49,18,12689,1.0
63239,AD00083,AAA9101083,179,114.622495,27.396323,1,0,0,0,0,2018-09-11 07:01:50,18,12689,1.0
63240,AD00083,AAA9101083,192,114.622486,27.39628,1,0,0,0,0,2018-09-11 07:01:51,18,12689,1.0
63241,AD00083,AAA9101083,204,114.62247,27.396238,1,0,0,0,0,2018-09-11 07:01:52,18,12689,1.0
63242,AD00083,AAA9101083,221,114.622435,27.3962,1,0,0,0,0,2018-09-11 07:01:53,19,12689,1.0
63243,AD00083,AAA9101083,235,114.62238,27.396166,1,0,0,0,0,2018-09-11 07:01:54,23,12689,1.0
63244,AD00083,AAA9101083,251,114.622315,27.396146,1,0,0,0,0,2018-09-11 07:01:55,25,12689,1.0
63245,AD00083,AAA9101083,257,114.622238,27.396131,1,0,0,0,0,2018-09-11 07:01:56,28,12689,1.0
63246,AD00083,AAA9101083,260,114.622155,27.396118,1,0,0,0,0,2018-09-11 07:01:57,31,12689,1.0
63247,AD00083,AAA9101083,259,114.62206100000002,27.396103000000004,1,0,0,0,0,2018-09-11 07:01:58,33,12689,1.0
63248,AD00083,AAA9101083,257,114.621966,27.396086,1,0,0,0,0,2018-09-11 07:01:59,34,12689,1.0
63249,AD00083,AAA9101083,259,114.621875,27.396073,1,0,0,0,0,2018-09-11 07:02:00,33,12689,1.0
63250,AD00083,AAA9101083,257,114.621778,27.396056,1,0,0,0,0,2018-09-11 07:02:01,35,12689,1.0
63251,AD00083,AAA9101083,257,114.621678,27.396038,1,0,0,0,0,2018-09-11 07:02:02,36,12689,1.0
63252,AD00083,AAA9101083,257,114.621573,27.396018,1,0,0,0,0,2018-09-11 07:02:03,37,12689,1.0
63253,AD00083,AAA9101083,257,114.621466,27.395998,1,0,0,0,0,2018-09-11 07:02:04,39,12689,1.0
63254,AD00083,AAA9101083,257,114.621355,27.39598,1,0,0,0,0,2018-09-11 07:02:05,40,12689,1.0
63255,AD00083,AAA9101083,257,114.621243,27.39596,1,0,0,0,0,2018-09-11 07:02:06,41,12689,1.0
63256,AD00083,AAA9101083,257,114.621125,27.395940000000003,1,0,0,0,0,2018-09-11 07:02:07,42,12689,1.0
63257,AD00083,AAA9101083,257,114.621005,27.39592,1,0,0,0,0,2018-09-11 07:02:08,43,12689,1.0
63258,AD00083,AAA9101083,259,114.620878,27.3959,1,0,0,0,0,2018-09-11 07:02:09,45,12689,1.0
63259,AD00083,AAA9101083,260,114.620748,27.39588,1,0,0,0,0,2018-09-11 07:02:10,46,12690,1.0
63260,AD00083,AAA9101083,261,114.620616,27.395863,1,0,0,0,0,2018-09-11 07:02:11,47,12690,1.0
63261,AD00083,AAA9101083,261,114.62048500000002,27.395846,1,0,0,0,0,2018-09-11 07:02:12,47,12690,1.0
63262,AD00083,AAA9101083,262,114.620353,27.395828,1,0,0,0,0,2018-09-11 07:02:13,48,12690,1.0
63263,AD00083,AAA9101083,260,114.620221,27.395808,1,0,0,0,0,2018-09-11 07:02:14,47,12690,1.0
63264,AD00083,AAA9101083,259,114.620095,27.395785,1,0,0,0,0,2018-09-11 07:02:15,46,12690,1.0
63265,AD00083,AAA9101083,260,114.61997,27.395763,1,0,0,0,0,2018-09-11 07:02:16,45,12690,1.0
63266,AD00083,AAA9101083,258,114.61985,27.395745,1,0,0,0,0,2018-09-11 07:02:17,43,12690,1.0
63267,AD00083,AAA9101083,259,114.619741,27.395726,1,0,0,0,0,2018-09-11 07:02:18,39,12690,1.0
63268,AD00083,AAA9101083,259,114.619645,27.395716,1,0,0,0,0,2018-09-11 07:02:19,33,12690,1.0
63269,AD00083,AAA9101083,256,114.619568,27.3957,1,0,0,0,0,2018-09-11 07:02:20,27,12690,1.0
63270,AD00083,AAA9101083,252,114.619506,27.395683,1,0,0,0,0,2018-09-11 07:02:21,23,12690,1.0
63271,AD00083,AAA9101083,251,114.619448,27.395666,1,0,0,0,0,2018-09-11 07:02:22,21,12690,1.0
63272,AD00083,AAA9101083,254,114.619393,27.395655,1,0,0,0,0,2018-09-11 07:02:23,19,12690,1.0
63273,AD00083,AAA9101083,257,114.619351,27.395646000000006,1,0,0,0,0,2018-09-11 07:02:24,15,12690,1.0
63274,AD00083,AAA9101083,257,114.61932,27.395641,1,0,0,0,0,2018-09-11 07:02:25,11,12690,1.0
63275,AD00083,AAA9101083,259,114.619298,27.395636,1,0,0,0,0,2018-09-11 07:02:26,0,12690,1.0
63276,AD00083,AAA9101083,259,114.619285,27.395633,1,0,0,0,0,2018-09-11 07:02:27,0,12690,1.0
63277,AD00083,AAA9101083,259,114.61928,27.395633,1,0,0,0,0,2018-09-11 07:02:28,0,12690,1.0
63278,AD00083,AAA9101083,259,114.61928,27.395633,1,0,0,0,0,2018-09-11 07:02:29,0,12690,1.0
63279,AD00083,AAA9101083,259,114.619281,27.39563,1,0,0,0,0,2018-09-11 07:02:30,0,12690,1.0
63280,AD00083,AAA9101083,259,114.619281,27.39563,1,0,0,0,0,2018-09-11 07:02:31,0,12690,1.0
63281,AD00083,AAA9101083,259,114.619281,27.395628,1,0,0,0,0,2018-09-11 07:02:32,0,12690,1.0
63282,AD00083,AAA9101083,259,114.619278,27.395628,1,0,0,0,0,2018-09-11 07:02:33,0,12690,1.0
63283,AD00083,AAA9101083,258,114.619266,27.395626,1,0,0,0,0,2018-09-11 07:02:34,0,12690,1.0
63284,AD00083,AAA9101083,257,114.61924,27.395625,1,0,0,0,0,2018-09-11 07:02:35,0,12690,1.0
63285,AD00083,AAA9101083,256,114.619201,27.395618,1,0,0,0,0,2018-09-11 07:02:36,15,12690,1.0
63286,AD00083,AAA9101083,255,114.619153,27.395608000000006,1,0,0,0,0,2018-09-11 07:02:37,18,12690,1.0
63287,AD00083,AAA9101083,257,114.6191,27.395598,1,0,0,0,0,2018-09-11 07:02:38,20,12690,1.0
63288,AD00083,AAA9101083,259,114.61905,27.395586,1,0,0,0,0,2018-09-11 07:02:39,21,12690,1.0
63289,AD00083,AAA9101083,259,114.61899,27.395576,1,0,0,0,0,2018-09-11 07:02:40,24,12690,1.0
63290,AD00083,AAA9101083,258,114.618923,27.395561,1,0,0,0,0,2018-09-11 07:02:41,26,12690,1.0
63291,AD00083,AAA9101083,259,114.618843,27.39555,1,0,0,0,0,2018-09-11 07:02:42,29,12690,1.0
63292,AD00083,AAA9101083,259,114.618753,27.395538,1,0,0,0,0,2018-09-11 07:02:43,32,12690,1.0
63293,AD00083,AAA9101083,260,114.618658,27.395525,1,0,0,0,0,2018-09-11 07:02:44,34,12690,1.0
63294,AD00083,AAA9101083,259,114.61856,27.39551,1,0,0,0,0,2018-09-11 07:02:45,33,12690,1.0
63295,AD00083,AAA9101083,260,114.618461,27.395496,1,0,0,0,0,2018-09-11 07:02:46,34,12690,1.0
63296,AD00083,AAA9101083,260,114.61836,27.395481,1,0,0,0,0,2018-09-11 07:02:47,36,12690,1.0
63297,AD00083,AAA9101083,258,114.618253,27.395465,1,0,0,0,0,2018-09-11 07:02:48,38,12690,1.0
63298,AD00083,AAA9101083,258,114.618143,27.395446000000003,1,0,0,0,0,2018-09-11 07:02:49,39,12690,1.0
63299,AD00083,AAA9101083,259,114.618028,27.395428000000006,1,0,0,0,0,2018-09-11 07:02:50,41,12690,1.0
63300,AD00083,AAA9101083,259,114.617911,27.395408000000003,1,0,0,0,0,2018-09-11 07:02:51,42,12690,1.0
63301,AD00083,AAA9101083,259,114.61779,27.395388,1,0,0,0,0,2018-09-11 07:02:52,44,12690,1.0
63302,AD00083,AAA9101083,258,114.617663,27.395366,1,0,0,0,0,2018-09-11 07:02:53,46,12690,1.0
63303,AD00083,AAA9101083,259,114.617533,27.395343,1,0,0,0,0,2018-09-11 07:02:54,47,12690,1.0
63304,AD00083,AAA9101083,259,114.617401,27.39532,1,0,0,0,0,2018-09-11 07:02:55,48,12690,1.0
63305,AD00083,AAA9101083,259,114.617263,27.395296,1,0,0,0,0,2018-09-11 07:02:56,48,12690,1.0
63306,AD00083,AAA9101083,259,114.617126,27.395275,1,0,0,0,0,2018-09-11 07:02:57,48,12690,1.0
63307,AD00083,AAA9101083,258,114.61699,27.395251,1,0,0,0,0,2018-09-11 07:02:58,48,12690,1.0
63308,AD00083,AAA9101083,258,114.61685,27.395226,1,0,0,0,0,2018-09-11 07:02:59,49,12690,1.0
63309,AD00083,AAA9101083,258,114.616711,27.395203,1,0,0,0,0,2018-09-11 07:03:00,49,12690,1.0
63310,AD00083,AAA9101083,258,114.616575,27.395178,1,0,0,0,0,2018-09-11 07:03:01,49,12690,1.0
63311,AD00083,AAA9101083,258,114.616436,27.395153000000004,1,0,0,0,0,2018-09-11 07:03:02,49,12690,1.0
63312,AD00083,AAA9101083,258,114.6163,27.395128000000003,1,0,0,0,0,2018-09-11 07:03:03,50,12690,1.0
63313,AD00083,AAA9101083,259,114.616161,27.395103,1,0,0,0,0,2018-09-11 07:03:04,50,12690,1.0
63314,AD00083,AAA9101083,259,114.616018,27.39508,1,0,0,0,0,2018-09-11 07:03:05,51,12690,1.0
63315,AD00083,AAA9101083,261,114.615875,27.395058,1,0,0,0,0,2018-09-11 07:03:06,51,12690,1.0
63316,AD00083,AAA9101083,260,114.615733,27.395038,1,0,0,0,0,2018-09-11 07:03:07,51,12690,1.0
63317,AD00083,AAA9101083,259,114.615593,27.395015,1,0,0,0,0,2018-09-11 07:03:08,51,12690,1.0
63318,AD00083,AAA9101083,259,114.615453,27.394991,1,0,0,0,0,2018-09-11 07:03:09,51,12690,1.0
63319,AD00083,AAA9101083,259,114.615315,27.394968,1,0,0,0,0,2018-09-11 07:03:10,50,12690,1.0
63320,AD00083,AAA9101083,259,114.615176,27.394946,1,0,0,0,0,2018-09-11 07:03:11,49,12690,1.0
63321,AD00083,AAA9101083,259,114.615041,27.394923,1,0,0,0,0,2018-09-11 07:03:12,49,12690,1.0
63322,AD00083,AAA9101083,259,114.614906,27.394901,1,0,0,0,0,2018-09-11 07:03:13,49,12690,1.0
63323,AD00083,AAA9101083,259,114.61477,27.394878,1,0,0,0,0,2018-09-11 07:03:14,50,12690,1.0
63324,AD00083,AAA9101083,259,114.614626,27.394855,1,0,0,0,0,2018-09-11 07:03:15,52,12690,1.0
63325,AD00083,AAA9101083,257,114.614483,27.394826,1,0,0,0,0,2018-09-11 07:03:16,53,12690,1.0
63326,AD00083,AAA9101083,258,114.614343,27.3948,1,0,0,0,0,2018-09-11 07:03:17,52,12690,1.0
63327,AD00083,AAA9101083,257,114.614205,27.394773,1,0,0,0,0,2018-09-11 07:03:18,51,12690,1.0
63328,AD00083,AAA9101083,258,114.614071,27.39475,1,0,0,0,0,2018-09-11 07:03:19,50,12690,1.0
