,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8651,AD00083,AAA9101083,262,114.653498,27.401001,1,0,0,0,0,2018-09-09 08:10:31,63,12234,1.0
8652,AD00083,AAA9101083,262,114.653321,27.400981,1,0,0,0,0,2018-09-09 08:10:32,63,12234,1.0
8653,AD00083,AAA9101083,262,114.653145,27.400961,1,0,0,0,0,2018-09-09 08:10:33,63,12234,1.0
8654,AD00083,AAA9101083,262,114.652968,27.400941,1,0,0,0,0,2018-09-09 08:10:34,64,12234,1.0
8655,AD00083,AAA9101083,261,114.652793,27.400918,1,0,0,0,0,2018-09-09 08:10:35,63,12234,1.0
8656,AD00083,AAA9101083,261,114.652616,27.400896000000003,1,0,0,0,0,2018-09-09 08:10:36,64,12234,1.0
8657,AD00083,AAA9101083,262,114.652438,27.400875,1,0,0,0,0,2018-09-09 08:10:37,64,12234,1.0
8658,AD00083,AAA9101083,261,114.652261,27.400853,1,0,0,0,0,2018-09-09 08:10:38,64,12234,1.0
8659,AD00083,AAA9101083,262,114.652081,27.400831,1,0,0,0,0,2018-09-09 08:10:39,64,12234,1.0
8660,AD00083,AAA9101083,262,114.652081,27.400831,1,0,0,0,0,2018-09-09 08:10:40,64,12234,1.0
8661,AD00083,AAA9101083,262,114.651903,27.40081,1,0,0,0,0,2018-09-09 08:10:41,64,12234,1.0
8662,AD00083,AAA9101083,262,114.651546,27.400766,1,0,0,0,0,2018-09-09 08:10:42,63,12234,1.0
8663,AD00083,AAA9101083,262,114.651368,27.400745,1,0,0,0,0,2018-09-09 08:10:43,63,12234,1.0
8664,AD00083,AAA9101083,262,114.651191,27.400721,1,0,0,0,0,2018-09-09 08:10:44,63,12234,1.0
8665,AD00083,AAA9101083,262,114.651016,27.4007,1,0,0,0,0,2018-09-09 08:10:45,63,12234,1.0
8666,AD00083,AAA9101083,262,114.650841,27.400675,1,0,0,0,0,2018-09-09 08:10:46,62,12234,1.0
8667,AD00083,AAA9101083,262,114.65067,27.40065,1,0,0,0,0,2018-09-09 08:10:47,60,12234,1.0
8668,AD00083,AAA9101083,261,114.650503,27.400628,1,0,0,0,0,2018-09-09 08:10:48,60,12234,1.0
8669,AD00083,AAA9101083,261,114.650336,27.400601,1,0,0,0,0,2018-09-09 08:10:49,60,12234,1.0
8670,AD00083,AAA9101083,261,114.65017,27.400578000000007,1,0,0,0,0,2018-09-09 08:10:50,60,12234,1.0
8671,AD00083,AAA9101083,260,114.650005,27.400553,1,0,0,0,0,2018-09-09 08:10:51,60,12234,1.0
8672,AD00083,AAA9101083,260,114.649841,27.40053,1,0,0,0,0,2018-09-09 08:10:52,59,12234,1.0
8673,AD00083,AAA9101083,259,114.649678,27.400503000000004,1,0,0,0,0,2018-09-09 08:10:53,59,12234,1.0
8674,AD00083,AAA9101083,259,114.64951299999998,27.400476,1,0,0,0,0,2018-09-09 08:10:54,59,12234,1.0
8675,AD00083,AAA9101083,258,114.649351,27.40045,1,0,0,0,0,2018-09-09 08:10:55,59,12234,1.0
8676,AD00083,AAA9101083,258,114.649186,27.400425,1,0,0,0,0,2018-09-09 08:10:56,59,12234,1.0
8677,AD00083,AAA9101083,258,114.649025,27.400393,1,0,0,0,0,2018-09-09 08:10:57,59,12234,1.0
8678,AD00083,AAA9101083,256,114.648863,27.40036,1,0,0,0,0,2018-09-09 08:10:58,59,12234,1.0
8679,AD00083,AAA9101083,255,114.648703,27.400325,1,0,0,0,0,2018-09-09 08:10:59,58,12234,1.0
8680,AD00083,AAA9101083,255,114.648548,27.400288,1,0,0,0,0,2018-09-09 08:11:00,58,12234,1.0
8681,AD00083,AAA9101083,254,114.648393,27.400251,1,0,0,0,0,2018-09-09 08:11:01,57,12234,1.0
8682,AD00083,AAA9101083,254,114.64824099999998,27.400211,1,0,0,0,0,2018-09-09 08:11:02,57,12234,1.0
8683,AD00083,AAA9101083,254,114.64824099999998,27.400211,1,0,0,0,0,2018-09-09 08:11:03,57,12234,1.0
8684,AD00083,AAA9101083,252,114.647943,27.400128,1,0,0,0,0,2018-09-09 08:11:04,56,12235,1.0
8685,AD00083,AAA9101083,252,114.647795,27.400085,1,0,0,0,0,2018-09-09 08:11:05,56,12235,1.0
8686,AD00083,AAA9101083,253,114.647646,27.400045,1,0,0,0,0,2018-09-09 08:11:06,55,12235,1.0
8687,AD00083,AAA9101083,253,114.647646,27.400045,1,0,0,0,0,2018-09-09 08:11:07,55,12235,1.0
8688,AD00083,AAA9101083,255,114.647345,27.399976,1,0,0,0,0,2018-09-09 08:11:08,56,12235,1.0
8689,AD00083,AAA9101083,254,114.647191,27.399941,1,0,0,0,0,2018-09-09 08:11:09,56,12235,1.0
8690,AD00083,AAA9101083,254,114.647035,27.399906,1,0,0,0,0,2018-09-09 08:11:10,57,12235,1.0
8691,AD00083,AAA9101083,255,114.64688,27.39987,1,0,0,0,0,2018-09-09 08:11:11,57,12235,1.0
8692,AD00083,AAA9101083,255,114.646725,27.399835,1,0,0,0,0,2018-09-09 08:11:12,58,12235,1.0
8693,AD00083,AAA9101083,255,114.646565,27.3998,1,0,0,0,0,2018-09-09 08:11:13,58,12235,1.0
8694,AD00083,AAA9101083,255,114.646408,27.399765,1,0,0,0,0,2018-09-09 08:11:14,58,12235,1.0
8695,AD00083,AAA9101083,256,114.646246,27.399731,1,0,0,0,0,2018-09-09 08:11:15,59,12235,1.0
8696,AD00083,AAA9101083,258,114.646081,27.3997,1,0,0,0,0,2018-09-09 08:11:16,59,12235,1.0
8697,AD00083,AAA9101083,259,114.645918,27.399673,1,0,0,0,0,2018-09-09 08:11:17,59,12235,1.0
8698,AD00083,AAA9101083,262,114.645751,27.399651,1,0,0,0,0,2018-09-09 08:11:18,60,12235,1.0
8699,AD00083,AAA9101083,262,114.64558,27.399635,1,0,0,0,0,2018-09-09 08:11:19,60,12235,1.0
8700,AD00083,AAA9101083,265,114.64541,27.399625,1,0,0,0,0,2018-09-09 08:11:20,61,12235,1.0
8701,AD00083,AAA9101083,268,114.645236,27.399618,1,0,0,0,0,2018-09-09 08:11:21,62,12235,1.0
8702,AD00083,AAA9101083,268,114.645058,27.399613,1,0,0,0,0,2018-09-09 08:11:22,63,12235,1.0
8703,AD00083,AAA9101083,268,114.644881,27.399608,1,0,0,0,0,2018-09-09 08:11:23,64,12235,1.0
8704,AD00083,AAA9101083,268,114.644706,27.399603000000006,1,0,0,0,0,2018-09-09 08:11:24,63,12235,1.0
8705,AD00083,AAA9101083,269,114.644528,27.399603000000006,1,0,0,0,0,2018-09-09 08:11:25,63,12235,1.0
8706,AD00083,AAA9101083,269,114.644528,27.399603000000006,1,0,0,0,0,2018-09-09 08:11:26,63,12235,1.0
8707,AD00083,AAA9101083,269,114.644356,27.399598,1,0,0,0,0,2018-09-09 08:11:27,62,12235,1.0
8708,AD00083,AAA9101083,271,114.643998,27.399601,1,0,0,0,0,2018-09-09 08:11:28,64,12235,1.0
8709,AD00083,AAA9101083,269,114.643821,27.3996,1,0,0,0,0,2018-09-09 08:11:29,63,12235,1.0
8710,AD00083,AAA9101083,268,114.643643,27.399596000000006,1,0,0,0,0,2018-09-09 08:11:30,63,12235,1.0
8711,AD00083,AAA9101083,269,114.64346299999998,27.399595,1,0,0,0,0,2018-09-09 08:11:31,64,12235,1.0
8712,AD00083,AAA9101083,269,114.64346299999998,27.399595,1,0,0,0,0,2018-09-09 08:11:32,64,12235,1.0
8713,AD00083,AAA9101083,270,114.643103,27.399596000000006,1,0,0,0,0,2018-09-09 08:11:33,65,12235,1.0
8714,AD00083,AAA9101083,269,114.642923,27.399595,1,0,0,0,0,2018-09-09 08:11:34,64,12235,1.0
8715,AD00083,AAA9101083,267,114.642745,27.399593,1,0,0,0,0,2018-09-09 08:11:35,63,12235,1.0
8716,AD00083,AAA9101083,268,114.64257,27.399590000000003,1,0,0,0,0,2018-09-09 08:11:36,63,12235,1.0
8717,AD00083,AAA9101083,269,114.642393,27.399586,1,0,0,0,0,2018-09-09 08:11:37,64,12235,1.0
8718,AD00083,AAA9101083,269,114.642215,27.399583000000003,1,0,0,0,0,2018-09-09 08:11:38,65,12235,1.0
8719,AD00083,AAA9101083,267,114.642035,27.399575,1,0,0,0,0,2018-09-09 08:11:39,64,12235,1.0
8720,AD00083,AAA9101083,266,114.641853,27.399566,1,0,0,0,0,2018-09-09 08:11:40,65,12235,1.0
8721,AD00083,AAA9101083,265,114.641671,27.399553000000004,1,0,0,0,0,2018-09-09 08:11:41,65,12235,1.0
8722,AD00083,AAA9101083,264,114.64149,27.39954,1,0,0,0,0,2018-09-09 08:11:42,66,12235,1.0
8723,AD00083,AAA9101083,264,114.641306,27.399521000000004,1,0,0,0,0,2018-09-09 08:11:43,66,12235,1.0
8724,AD00083,AAA9101083,264,114.64112,27.399505,1,0,0,0,0,2018-09-09 08:11:44,66,12235,1.0
8725,AD00083,AAA9101083,263,114.640936,27.399486,1,0,0,0,0,2018-09-09 08:11:45,66,12235,1.0
8726,AD00083,AAA9101083,262,114.640756,27.399466,1,0,0,0,0,2018-09-09 08:11:46,66,12235,1.0
8727,AD00083,AAA9101083,262,114.640576,27.399441,1,0,0,0,0,2018-09-09 08:11:47,66,12235,1.0
8728,AD00083,AAA9101083,262,114.640395,27.399418,1,0,0,0,0,2018-09-09 08:11:48,65,12235,1.0
8729,AD00083,AAA9101083,262,114.640395,27.399418,1,0,0,0,0,2018-09-09 08:11:49,65,12235,1.0
8730,AD00083,AAA9101083,260,114.640218,27.399386,1,0,0,0,0,2018-09-09 08:11:50,65,12235,1.0
8731,AD00083,AAA9101083,259,114.639853,27.399325,1,0,0,0,0,2018-09-09 08:11:51,66,12235,1.0
8732,AD00083,AAA9101083,259,114.63967,27.399293,1,0,0,0,0,2018-09-09 08:11:52,66,12235,1.0
8733,AD00083,AAA9101083,258,114.639486,27.399263,1,0,0,0,0,2018-09-09 08:11:53,66,12235,1.0
8734,AD00083,AAA9101083,258,114.639305,27.39923,1,0,0,0,0,2018-09-09 08:11:54,66,12235,1.0
8735,AD00083,AAA9101083,258,114.639123,27.399196000000003,1,0,0,0,0,2018-09-09 08:11:55,66,12235,1.0
8736,AD00083,AAA9101083,257,114.638943,27.399163,1,0,0,0,0,2018-09-09 08:11:56,66,12235,1.0
8737,AD00083,AAA9101083,257,114.638766,27.399126000000006,1,0,0,0,0,2018-09-09 08:11:57,66,12235,1.0
8738,AD00083,AAA9101083,257,114.63858799999998,27.399093,1,0,0,0,0,2018-09-09 08:11:58,65,12235,1.0
8739,AD00083,AAA9101083,257,114.63841,27.399061,1,0,0,0,0,2018-09-09 08:11:59,65,12235,1.0
8740,AD00083,AAA9101083,258,114.638231,27.39903,1,0,0,0,0,2018-09-09 08:12:00,65,12235,1.0
8741,AD00083,AAA9101083,258,114.638058,27.398998,1,0,0,0,0,2018-09-09 08:12:01,63,12235,1.0
8742,AD00083,AAA9101083,258,114.637883,27.398966,1,0,0,0,0,2018-09-09 08:12:02,64,12236,1.0
8743,AD00083,AAA9101083,257,114.63771,27.398935,1,0,0,0,0,2018-09-09 08:12:03,64,12236,1.0
8744,AD00083,AAA9101083,257,114.637533,27.398901,1,0,0,0,0,2018-09-09 08:12:04,64,12236,1.0
8745,AD00083,AAA9101083,257,114.637356,27.398868,1,0,0,0,0,2018-09-09 08:12:05,64,12236,1.0
8746,AD00083,AAA9101083,258,114.637181,27.398840000000003,1,0,0,0,0,2018-09-09 08:12:06,64,12236,1.0
8747,AD00083,AAA9101083,258,114.637006,27.398806,1,0,0,0,0,2018-09-09 08:12:07,64,12236,1.0
8748,AD00083,AAA9101083,258,114.636831,27.398775,1,0,0,0,0,2018-09-09 08:12:08,64,12236,1.0
8749,AD00083,AAA9101083,258,114.636656,27.398743,1,0,0,0,0,2018-09-09 08:12:09,64,12236,1.0
8750,AD00083,AAA9101083,258,114.636481,27.39871,1,0,0,0,0,2018-09-09 08:12:10,64,12236,1.0
8751,AD00083,AAA9101083,257,114.636305,27.398676,1,0,0,0,0,2018-09-09 08:12:11,64,12236,1.0
8752,AD00083,AAA9101083,256,114.636131,27.398641,1,0,0,0,0,2018-09-09 08:12:12,63,12236,1.0
8753,AD00083,AAA9101083,258,114.635958,27.398608000000007,1,0,0,0,0,2018-09-09 08:12:13,64,12236,2.0
8754,AD00083,AAA9101083,258,114.635606,27.398546000000003,1,0,0,0,0,2018-09-09 08:12:15,64,12236,1.0
8755,AD00083,AAA9101083,258,114.63543,27.398515000000003,1,0,0,0,0,2018-09-09 08:12:16,64,12236,1.0
8756,AD00083,AAA9101083,258,114.635255,27.398483,1,0,0,0,0,2018-09-09 08:12:17,64,12236,1.0
8757,AD00083,AAA9101083,258,114.635081,27.398451,1,0,0,0,0,2018-09-09 08:12:18,63,12236,1.0
8758,AD00083,AAA9101083,258,114.634908,27.39842,1,0,0,0,0,2018-09-09 08:12:19,63,12236,1.0
8759,AD00083,AAA9101083,258,114.634908,27.39842,1,0,0,0,0,2018-09-09 08:12:20,63,12236,1.0
8760,AD00083,AAA9101083,258,114.63456,27.398361,1,0,0,0,0,2018-09-09 08:12:21,64,12236,1.0
8761,AD00083,AAA9101083,258,114.63456,27.398361,1,0,0,0,0,2018-09-09 08:12:22,64,12236,1.0
8762,AD00083,AAA9101083,258,114.634206,27.398305,1,0,0,0,0,2018-09-09 08:12:23,65,12236,1.0
8763,AD00083,AAA9101083,258,114.63403,27.398276,1,0,0,0,0,2018-09-09 08:12:24,65,12236,1.0
8764,AD00083,AAA9101083,258,114.63403,27.398276,1,0,0,0,0,2018-09-09 08:12:25,65,12236,1.0
8765,AD00083,AAA9101083,258,114.633676,27.398211,1,0,0,0,0,2018-09-09 08:12:26,65,12236,1.0
8766,AD00083,AAA9101083,258,114.633495,27.398178,1,0,0,0,0,2018-09-09 08:12:27,65,12236,1.0
8767,AD00083,AAA9101083,259,114.633316,27.398146,1,0,0,0,0,2018-09-09 08:12:28,65,12236,1.0
8768,AD00083,AAA9101083,258,114.633141,27.398113,1,0,0,0,0,2018-09-09 08:12:29,64,12236,1.0
8769,AD00083,AAA9101083,258,114.632966,27.398083000000003,1,0,0,0,0,2018-09-09 08:12:30,64,12236,1.0
8770,AD00083,AAA9101083,258,114.63279,27.398051,1,0,0,0,0,2018-09-09 08:12:31,64,12236,1.0
8771,AD00083,AAA9101083,258,114.632615,27.398023,1,0,0,0,0,2018-09-09 08:12:32,65,12236,1.0
8772,AD00083,AAA9101083,258,114.632438,27.397993,1,0,0,0,0,2018-09-09 08:12:33,65,12236,1.0
8773,AD00083,AAA9101083,257,114.632265,27.397958000000006,1,0,0,0,0,2018-09-09 08:12:34,64,12236,1.0
8774,AD00083,AAA9101083,257,114.63209,27.397923,1,0,0,0,0,2018-09-09 08:12:35,64,12236,1.0
8775,AD00083,AAA9101083,257,114.631916,27.397890000000004,1,0,0,0,0,2018-09-09 08:12:36,64,12236,1.0
8776,AD00083,AAA9101083,257,114.63173799999998,27.397858000000006,1,0,0,0,0,2018-09-09 08:12:37,64,12236,1.0
8777,AD00083,AAA9101083,257,114.631565,27.397821,1,0,0,0,0,2018-09-09 08:12:38,64,12236,1.0
8778,AD00083,AAA9101083,257,114.63139,27.397785,1,0,0,0,0,2018-09-09 08:12:39,63,12236,1.0
8779,AD00083,AAA9101083,257,114.631215,27.39775,1,0,0,0,0,2018-09-09 08:12:40,64,12236,1.0
8780,AD00083,AAA9101083,259,114.63103999999998,27.397715,1,0,0,0,0,2018-09-09 08:12:41,63,12236,1.0
8781,AD00083,AAA9101083,259,114.630866,27.397683,1,0,0,0,0,2018-09-09 08:12:42,63,12236,1.0
8782,AD00083,AAA9101083,258,114.63069099999998,27.397651,1,0,0,0,0,2018-09-09 08:12:43,62,12236,1.0
8783,AD00083,AAA9101083,259,114.630523,27.397621,1,0,0,0,0,2018-09-09 08:12:44,61,12236,1.0
8784,AD00083,AAA9101083,259,114.630356,27.397593,1,0,0,0,0,2018-09-09 08:12:45,61,12236,2.0
8785,AD00083,AAA9101083,258,114.630018,27.397533000000006,1,0,0,0,0,2018-09-09 08:12:47,61,12236,2.0
8786,AD00083,AAA9101083,257,114.629685,27.397466,1,0,0,0,0,2018-09-09 08:12:49,60,12236,1.0
8787,AD00083,AAA9101083,257,114.62952,27.397435,1,0,0,0,0,2018-09-09 08:12:50,60,12236,1.0
8788,AD00083,AAA9101083,257,114.629355,27.397403000000004,1,0,0,0,0,2018-09-09 08:12:51,60,12236,1.0
8789,AD00083,AAA9101083,258,114.62919,27.397373,1,0,0,0,0,2018-09-09 08:12:52,60,12236,1.0
8790,AD00083,AAA9101083,258,114.629021,27.397343,1,0,0,0,0,2018-09-09 08:12:53,61,12236,1.0
8791,AD00083,AAA9101083,258,114.628858,27.397311,1,0,0,0,0,2018-09-09 08:12:54,60,12236,1.0
8792,AD00083,AAA9101083,258,114.628691,27.397283,1,0,0,0,0,2018-09-09 08:12:55,60,12236,1.0
8793,AD00083,AAA9101083,259,114.628526,27.397251,1,0,0,0,0,2018-09-09 08:12:56,60,12236,1.0
8794,AD00083,AAA9101083,259,114.628361,27.397221,1,0,0,0,0,2018-09-09 08:12:57,60,12236,1.0
8795,AD00083,AAA9101083,259,114.628196,27.397195,1,0,0,0,0,2018-09-09 08:12:58,60,12236,1.0
8796,AD00083,AAA9101083,259,114.628035,27.397168,1,0,0,0,0,2018-09-09 08:12:59,59,12237,1.0
8797,AD00083,AAA9101083,259,114.627875,27.397141,1,0,0,0,0,2018-09-09 08:13:00,58,12237,1.0
8798,AD00083,AAA9101083,259,114.627713,27.397113,1,0,0,0,0,2018-09-09 08:13:01,58,12237,1.0
8799,AD00083,AAA9101083,259,114.627553,27.397086,1,0,0,0,0,2018-09-09 08:13:02,58,12237,1.0
8800,AD00083,AAA9101083,258,114.627393,27.397058,1,0,0,0,0,2018-09-09 08:13:03,57,12237,1.0
8801,AD00083,AAA9101083,258,114.627235,27.397033,1,0,0,0,0,2018-09-09 08:13:04,58,12237,1.0
8802,AD00083,AAA9101083,258,114.627073,27.397005,1,0,0,0,0,2018-09-09 08:13:05,57,12237,1.0
8803,AD00083,AAA9101083,259,114.626915,27.39698,1,0,0,0,0,2018-09-09 08:13:06,58,12237,1.0
8804,AD00083,AAA9101083,258,114.626756,27.396955,1,0,0,0,0,2018-09-09 08:13:07,57,12237,1.0
8805,AD00083,AAA9101083,258,114.626593,27.396926,1,0,0,0,0,2018-09-09 08:13:08,58,12237,1.0
8806,AD00083,AAA9101083,257,114.626435,27.396895,1,0,0,0,0,2018-09-09 08:13:09,57,12237,1.0
8807,AD00083,AAA9101083,265,114.626286,27.396881,1,0,0,0,0,2018-09-09 08:13:10,51,12237,1.0
8808,AD00083,AAA9101083,260,114.62612,27.396858,1,0,0,0,0,2018-09-09 08:13:11,61,12237,1.0
8809,AD00083,AAA9101083,260,114.625948,27.396833,1,0,0,0,0,2018-09-09 08:13:12,61,12237,1.0
8810,AD00083,AAA9101083,259,114.625778,27.39681,1,0,0,0,0,2018-09-09 08:13:13,60,12237,1.0
8811,AD00083,AAA9101083,259,114.62561,27.396781,1,0,0,0,0,2018-09-09 08:13:14,60,12237,1.0
8812,AD00083,AAA9101083,259,114.625446,27.39675,1,0,0,0,0,2018-09-09 08:13:15,59,12237,1.0
8813,AD00083,AAA9101083,260,114.62528600000002,27.396721000000007,1,0,0,0,0,2018-09-09 08:13:16,58,12237,1.0
8814,AD00083,AAA9101083,258,114.62513,27.396695,1,0,0,0,0,2018-09-09 08:13:17,57,12237,1.0
8815,AD00083,AAA9101083,259,114.624976,27.396666,1,0,0,0,0,2018-09-09 08:13:18,56,12237,1.0
8816,AD00083,AAA9101083,260,114.624818,27.396638,1,0,0,0,0,2018-09-09 08:13:19,56,12237,1.0
8817,AD00083,AAA9101083,261,114.62466299999998,27.396616,1,0,0,0,0,2018-09-09 08:13:20,56,12237,1.0
8818,AD00083,AAA9101083,263,114.624511,27.396598,1,0,0,0,0,2018-09-09 08:13:21,55,12237,1.0
8819,AD00083,AAA9101083,261,114.624368,27.396575,1,0,0,0,0,2018-09-09 08:13:22,53,12237,1.0
8820,AD00083,AAA9101083,258,114.624225,27.396546,1,0,0,0,0,2018-09-09 08:13:23,52,12237,1.0
8821,AD00083,AAA9101083,257,114.624086,27.396513,1,0,0,0,0,2018-09-09 08:13:24,50,12237,1.0
8822,AD00083,AAA9101083,257,114.623956,27.396481,1,0,0,0,0,2018-09-09 08:13:25,48,12237,1.0
8823,AD00083,AAA9101083,257,114.623956,27.396481,1,0,0,0,0,2018-09-09 08:13:26,48,12237,1.0
8824,AD00083,AAA9101083,258,114.623701,27.396436,1,0,0,0,0,2018-09-09 08:13:27,45,12237,1.0
8825,AD00083,AAA9101083,260,114.623581,27.396420000000006,1,0,0,0,0,2018-09-09 08:13:28,42,12237,1.0
8826,AD00083,AAA9101083,261,114.623471,27.3964,1,0,0,0,0,2018-09-09 08:13:29,40,12237,1.0
8827,AD00083,AAA9101083,262,114.62336100000002,27.396385,1,0,0,0,0,2018-09-09 08:13:30,39,12237,1.0
8828,AD00083,AAA9101083,262,114.62326000000002,27.396373,1,0,0,0,0,2018-09-09 08:13:31,37,12237,1.0
8829,AD00083,AAA9101083,262,114.62326000000002,27.396373,1,0,0,0,0,2018-09-09 08:13:32,37,12237,1.0
8830,AD00083,AAA9101083,262,114.623163,27.396358000000006,1,0,0,0,0,2018-09-09 08:13:33,35,12237,1.0
8831,AD00083,AAA9101083,260,114.622993,27.396331,1,0,0,0,0,2018-09-09 08:13:34,28,12237,1.0
8832,AD00083,AAA9101083,262,114.622921,27.396323,1,0,0,0,0,2018-09-09 08:13:35,26,12237,1.0
8833,AD00083,AAA9101083,260,114.62286,27.396315,1,0,0,0,0,2018-09-09 08:13:36,22,12237,1.0
8834,AD00083,AAA9101083,259,114.622813,27.396303000000003,1,0,0,0,0,2018-09-09 08:13:37,18,12237,1.0
8835,AD00083,AAA9101083,258,114.622776,27.396295,1,0,0,0,0,2018-09-09 08:13:38,14,12237,1.0
8836,AD00083,AAA9101083,259,114.622751,27.396288,1,0,0,0,0,2018-09-09 08:13:39,0,12237,1.0
8837,AD00083,AAA9101083,259,114.622741,27.396285,1,0,0,0,0,2018-09-09 08:13:40,0,12237,1.0
8838,AD00083,AAA9101083,259,114.622741,27.396285,1,0,0,0,0,2018-09-09 08:13:41,0,12237,1.0
8839,AD00083,AAA9101083,259,114.622728,27.396290000000004,1,0,0,0,0,2018-09-09 08:13:42,0,12237,1.0
8840,AD00083,AAA9101083,259,114.62273,27.396288,1,0,0,0,0,2018-09-09 08:13:43,0,12237,1.0
8841,AD00083,AAA9101083,259,114.622726,27.396285,1,0,0,0,0,2018-09-09 08:13:44,0,12237,1.0
8842,AD00083,AAA9101083,259,114.622723,27.396281,1,0,0,0,0,2018-09-09 08:13:45,0,12237,1.0
8843,AD00083,AAA9101083,259,114.622721,27.396278,1,0,0,0,0,2018-09-09 08:13:46,0,12237,1.0
8844,AD00083,AAA9101083,259,114.62272,27.39628,1,0,0,0,0,2018-09-09 08:13:47,0,12237,1.0
8845,AD00083,AAA9101083,259,114.622723,27.39628,1,0,0,0,0,2018-09-09 08:13:48,0,12237,1.0
8846,AD00083,AAA9101083,259,114.622725,27.39628,1,0,0,0,0,2018-09-09 08:13:49,0,12237,1.0
8847,AD00083,AAA9101083,259,114.622725,27.39628,1,0,0,0,0,2018-09-09 08:13:50,0,12237,1.0
8848,AD00083,AAA9101083,259,114.622725,27.39628,1,0,0,0,0,2018-09-09 08:13:51,0,12237,1.0
8849,AD00083,AAA9101083,259,114.622725,27.39628,1,0,0,0,0,2018-09-09 08:13:52,0,12237,1.0
8850,AD00083,AAA9101083,259,114.622725,27.39628,1,0,0,0,0,2018-09-09 08:13:53,0,12237,1.0
8851,AD00083,AAA9101083,259,114.622721,27.39628,1,0,0,0,0,2018-09-09 08:13:54,0,12237,1.0
8852,AD00083,AAA9101083,259,114.622715,27.396273,1,0,0,0,0,2018-09-09 08:13:55,0,12237,1.0
8853,AD00083,AAA9101083,259,114.622715,27.396273,1,0,0,0,0,2018-09-09 08:13:56,0,12237,1.0
8854,AD00083,AAA9101083,259,114.622715,27.396273,1,0,0,0,0,2018-09-09 08:13:57,0,12237,1.0
8855,AD00083,AAA9101083,259,114.622715,27.396273,1,0,0,0,0,2018-09-09 08:13:58,0,12237,1.0
8856,AD00083,AAA9101083,259,114.622715,27.396273,1,0,0,0,0,2018-09-09 08:13:59,0,12237,1.0
8857,AD00083,AAA9101083,259,114.622715,27.396273,1,0,0,0,0,2018-09-09 08:14:00,0,12237,1.0
8858,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:01,0,12237,1.0
8859,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:02,0,12237,1.0
8860,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:03,0,12237,1.0
8861,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:04,0,12237,2.0
8862,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:06,0,12237,1.0
8863,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:07,0,12237,1.0
8864,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:08,0,12237,1.0
8865,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:09,0,12237,1.0
8866,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:10,0,12237,2.0
8867,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:12,0,12237,1.0
8868,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:13,0,12237,1.0
8869,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:14,0,12237,1.0
8870,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:15,0,12237,1.0
8871,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:16,0,12237,1.0
8872,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:17,0,12237,1.0
8873,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:18,0,12237,1.0
8874,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:19,0,12237,1.0
8875,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:20,0,12237,1.0
8876,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:21,0,12237,1.0
8877,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:22,0,12237,1.0
8878,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:23,0,12237,1.0
8879,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:24,0,12237,1.0
8880,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:25,0,12237,1.0
8881,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:26,0,12237,1.0
8882,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:27,0,12237,1.0
8883,AD00083,AAA9101083,259,114.62271,27.396285,1,0,0,0,0,2018-09-09 08:14:28,0,12237,1.0
