,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65299,AD00083,AAA9101083,262,114.708416,27.409688,1,0,0,0,0,2018-09-11 08:26:31,0,12706,1.0
65300,AD00083,AAA9101083,248,114.708393,27.40968,1,0,0,0,0,2018-09-11 08:26:32,0,12706,1.0
65301,AD00083,AAA9101083,266,114.708363,27.409676,1,0,0,0,0,2018-09-11 08:26:33,10,12706,2.0
65302,AD00083,AAA9101083,264,114.708283,27.409666,1,0,0,0,0,2018-09-11 08:26:35,12,12706,1.0
65303,AD00083,AAA9101083,264,114.708236,27.409665000000004,1,0,0,0,0,2018-09-11 08:26:36,14,12706,1.0
65304,AD00083,AAA9101083,260,114.70819,27.409658,1,0,0,0,0,2018-09-11 08:26:37,15,12706,1.0
65305,AD00083,AAA9101083,263,114.708145,27.409653,1,0,0,0,0,2018-09-11 08:26:38,14,12706,1.0
65306,AD00083,AAA9101083,261,114.708101,27.409648,1,0,0,0,0,2018-09-11 08:26:39,15,12706,1.0
65307,AD00083,AAA9101083,260,114.708061,27.409643,1,0,0,0,0,2018-09-11 08:26:40,14,12706,1.0
65308,AD00083,AAA9101083,273,114.708018,27.409641,1,0,0,0,0,2018-09-11 08:26:41,14,12706,1.0
65309,AD00083,AAA9101083,264,114.707971,27.409638,1,0,0,0,0,2018-09-11 08:26:42,16,12706,1.0
65310,AD00083,AAA9101083,262,114.707923,27.40963,1,0,0,0,0,2018-09-11 08:26:43,17,12706,1.0
65311,AD00083,AAA9101083,262,114.707871,27.409625,1,0,0,0,0,2018-09-11 08:26:44,18,12706,1.0
65312,AD00083,AAA9101083,263,114.707818,27.40962,1,0,0,0,0,2018-09-11 08:26:45,19,12706,1.0
65313,AD00083,AAA9101083,260,114.707763,27.409611,1,0,0,0,0,2018-09-11 08:26:46,20,12706,1.0
65314,AD00083,AAA9101083,261,114.707708,27.409603000000004,1,0,0,0,0,2018-09-11 08:26:47,20,12706,1.0
65315,AD00083,AAA9101083,262,114.707651,27.409593,1,0,0,0,0,2018-09-11 08:26:48,21,12706,1.0
65316,AD00083,AAA9101083,261,114.707595,27.409583,1,0,0,0,0,2018-09-11 08:26:49,22,12706,1.0
65317,AD00083,AAA9101083,259,114.707536,27.409571000000003,1,0,0,0,0,2018-09-11 08:26:50,22,12706,1.0
65318,AD00083,AAA9101083,259,114.707475,27.40956,1,0,0,0,0,2018-09-11 08:26:51,22,12706,1.0
65319,AD00083,AAA9101083,264,114.707415,27.40955,1,0,0,0,0,2018-09-11 08:26:52,23,12706,1.0
65320,AD00083,AAA9101083,263,114.70735,27.409540000000003,1,0,0,0,0,2018-09-11 08:26:53,24,12706,1.0
65321,AD00083,AAA9101083,261,114.707285,27.40953,1,0,0,0,0,2018-09-11 08:26:54,24,12706,1.0
65322,AD00083,AAA9101083,263,114.707218,27.40952,1,0,0,0,0,2018-09-11 08:26:55,25,12706,1.0
65323,AD00083,AAA9101083,262,114.707148,27.409515000000006,1,0,0,0,0,2018-09-11 08:26:56,25,12706,1.0
65324,AD00083,AAA9101083,263,114.707078,27.409508,1,0,0,0,0,2018-09-11 08:26:57,25,12706,1.0
65325,AD00083,AAA9101083,262,114.707003,27.409501,1,0,0,0,0,2018-09-11 08:26:58,25,12706,1.0
65326,AD00083,AAA9101083,260,114.706928,27.409496,1,0,0,0,0,2018-09-11 08:26:59,25,12706,1.0
65327,AD00083,AAA9101083,263,114.706855,27.40949,1,0,0,0,0,2018-09-11 08:27:00,26,12706,1.0
65328,AD00083,AAA9101083,262,114.70678,27.409485,1,0,0,0,0,2018-09-11 08:27:01,27,12706,1.0
65329,AD00083,AAA9101083,263,114.706703,27.409478000000004,1,0,0,0,0,2018-09-11 08:27:02,27,12706,1.0
65330,AD00083,AAA9101083,262,114.706625,27.409471000000003,1,0,0,0,0,2018-09-11 08:27:03,27,12706,1.0
65331,AD00083,AAA9101083,263,114.706548,27.409465,1,0,0,0,0,2018-09-11 08:27:04,28,12706,1.0
65332,AD00083,AAA9101083,263,114.706466,27.40946,1,0,0,0,0,2018-09-11 08:27:05,30,12706,1.0
65333,AD00083,AAA9101083,263,114.706378,27.409453000000006,1,0,0,0,0,2018-09-11 08:27:06,31,12706,1.0
65334,AD00083,AAA9101083,266,114.70629,27.409448,1,0,0,0,0,2018-09-11 08:27:07,31,12706,1.0
65335,AD00083,AAA9101083,264,114.706201,27.409443,1,0,0,0,0,2018-09-11 08:27:08,31,12706,1.0
65336,AD00083,AAA9101083,263,114.70611,27.409435,1,0,0,0,0,2018-09-11 08:27:09,33,12706,1.0
65337,AD00083,AAA9101083,262,114.70601299999998,27.409426,1,0,0,0,0,2018-09-11 08:27:10,35,12706,1.0
65338,AD00083,AAA9101083,263,114.705913,27.40942,1,0,0,0,0,2018-09-11 08:27:11,36,12706,1.0
65339,AD00083,AAA9101083,264,114.70581,27.409411,1,0,0,0,0,2018-09-11 08:27:12,37,12706,1.0
65340,AD00083,AAA9101083,263,114.705705,27.409403,1,0,0,0,0,2018-09-11 08:27:13,39,12706,1.0
65341,AD00083,AAA9101083,261,114.705595,27.40939,1,0,0,0,0,2018-09-11 08:27:14,40,12706,1.0
65342,AD00083,AAA9101083,264,114.705483,27.40938,1,0,0,0,0,2018-09-11 08:27:15,40,12706,1.0
65343,AD00083,AAA9101083,262,114.705373,27.409366,1,0,0,0,0,2018-09-11 08:27:16,41,12706,1.0
65344,AD00083,AAA9101083,262,114.70526,27.409353000000007,1,0,0,0,0,2018-09-11 08:27:17,41,12706,1.0
65345,AD00083,AAA9101083,262,114.705145,27.409343,1,0,0,0,0,2018-09-11 08:27:18,42,12706,1.0
65346,AD00083,AAA9101083,262,114.705028,27.409331,1,0,0,0,0,2018-09-11 08:27:19,42,12706,1.0
65347,AD00083,AAA9101083,261,114.704905,27.409328,1,0,0,0,0,2018-09-11 08:27:20,42,12706,1.0
65348,AD00083,AAA9101083,263,114.704786,27.409318,1,0,0,0,0,2018-09-11 08:27:21,43,12706,1.0
65349,AD00083,AAA9101083,264,114.704668,27.40931,1,0,0,0,0,2018-09-11 08:27:22,43,12706,1.0
65350,AD00083,AAA9101083,263,114.704546,27.409303,1,0,0,0,0,2018-09-11 08:27:23,43,12706,1.0
65351,AD00083,AAA9101083,262,114.704425,27.409293,1,0,0,0,0,2018-09-11 08:27:24,43,12706,1.0
65352,AD00083,AAA9101083,262,114.704306,27.40928,1,0,0,0,0,2018-09-11 08:27:25,43,12706,1.0
65353,AD00083,AAA9101083,259,114.704186,27.409265,1,0,0,0,0,2018-09-11 08:27:26,43,12706,1.0
65354,AD00083,AAA9101083,260,114.704066,27.409246000000003,1,0,0,0,0,2018-09-11 08:27:27,44,12706,1.0
65355,AD00083,AAA9101083,261,114.703943,27.409228,1,0,0,0,0,2018-09-11 08:27:28,44,12706,1.0
65356,AD00083,AAA9101083,260,114.703821,27.409208000000003,1,0,0,0,0,2018-09-11 08:27:29,44,12706,1.0
65357,AD00083,AAA9101083,260,114.703698,27.409188,1,0,0,0,0,2018-09-11 08:27:30,44,12706,1.0
65358,AD00083,AAA9101083,259,114.703576,27.409168,1,0,0,0,0,2018-09-11 08:27:31,44,12706,1.0
65359,AD00083,AAA9101083,259,114.703455,27.409146000000003,1,0,0,0,0,2018-09-11 08:27:32,45,12706,1.0
65360,AD00083,AAA9101083,259,114.70333,27.409125,1,0,0,0,0,2018-09-11 08:27:33,45,12706,1.0
65361,AD00083,AAA9101083,259,114.703206,27.409101,1,0,0,0,0,2018-09-11 08:27:34,45,12706,1.0
65362,AD00083,AAA9101083,259,114.70308,27.409078000000004,1,0,0,0,0,2018-09-11 08:27:35,45,12706,1.0
65363,AD00083,AAA9101083,258,114.702955,27.409055,1,0,0,0,0,2018-09-11 08:27:36,45,12706,1.0
65364,AD00083,AAA9101083,257,114.702828,27.409028000000006,1,0,0,0,0,2018-09-11 08:27:37,45,12706,1.0
65365,AD00083,AAA9101083,257,114.702706,27.409003,1,0,0,0,0,2018-09-11 08:27:38,45,12706,1.0
65366,AD00083,AAA9101083,257,114.702586,27.40898,1,0,0,0,0,2018-09-11 08:27:39,45,12706,1.0
65367,AD00083,AAA9101083,254,114.702471,27.40895,1,0,0,0,0,2018-09-11 08:27:40,44,12706,1.0
65368,AD00083,AAA9101083,255,114.702355,27.408921000000007,1,0,0,0,0,2018-09-11 08:27:41,43,12706,1.0
65369,AD00083,AAA9101083,255,114.702236,27.408890000000003,1,0,0,0,0,2018-09-11 08:27:42,43,12706,1.0
65370,AD00083,AAA9101083,255,114.702118,27.408863,1,0,0,0,0,2018-09-11 08:27:43,43,12706,1.0
65371,AD00083,AAA9101083,256,114.702001,27.408838,1,0,0,0,0,2018-09-11 08:27:44,43,12706,1.0
65372,AD00083,AAA9101083,257,114.701883,27.408818,1,0,0,0,0,2018-09-11 08:27:45,43,12706,1.0
65373,AD00083,AAA9101083,256,114.701763,27.408798,1,0,0,0,0,2018-09-11 08:27:46,43,12706,1.0
65374,AD00083,AAA9101083,255,114.701645,27.408775,1,0,0,0,0,2018-09-11 08:27:47,43,12706,1.0
65375,AD00083,AAA9101083,256,114.701526,27.408753000000004,1,0,0,0,0,2018-09-11 08:27:48,43,12706,1.0
65376,AD00083,AAA9101083,256,114.701408,27.40873,1,0,0,0,0,2018-09-11 08:27:49,44,12706,1.0
65377,AD00083,AAA9101083,255,114.701288,27.408703000000006,1,0,0,0,0,2018-09-11 08:27:50,44,12706,1.0
65378,AD00083,AAA9101083,256,114.701166,27.408681,1,0,0,0,0,2018-09-11 08:27:51,45,12706,1.0
65379,AD00083,AAA9101083,254,114.701043,27.408656,1,0,0,0,0,2018-09-11 08:27:52,46,12706,1.0
65380,AD00083,AAA9101083,254,114.70092,27.408626,1,0,0,0,0,2018-09-11 08:27:53,46,12706,1.0
65381,AD00083,AAA9101083,255,114.700793,27.408598,1,0,0,0,0,2018-09-11 08:27:54,47,12706,1.0
65382,AD00083,AAA9101083,255,114.700666,27.40857,1,0,0,0,0,2018-09-11 08:27:55,47,12706,1.0
65383,AD00083,AAA9101083,255,114.700538,27.408541,1,0,0,0,0,2018-09-11 08:27:56,48,12706,1.0
65384,AD00083,AAA9101083,255,114.70041100000002,27.408513,1,0,0,0,0,2018-09-11 08:27:57,48,12706,1.0
65385,AD00083,AAA9101083,255,114.70029,27.408481,1,0,0,0,0,2018-09-11 08:27:58,48,12706,1.0
65386,AD00083,AAA9101083,255,114.70016,27.408453,1,0,0,0,0,2018-09-11 08:27:59,48,12706,1.0
65387,AD00083,AAA9101083,255,114.70003,27.408426,1,0,0,0,0,2018-09-11 08:28:00,48,12706,1.0
65388,AD00083,AAA9101083,255,114.6999,27.408396000000003,1,0,0,0,0,2018-09-11 08:28:01,48,12707,1.0
65389,AD00083,AAA9101083,251,114.699768,27.40836,1,0,0,0,0,2018-09-11 08:28:02,49,12707,1.0
65390,AD00083,AAA9101083,256,114.69964,27.408331,1,0,0,0,0,2018-09-11 08:28:03,47,12707,1.0
65391,AD00083,AAA9101083,255,114.69951299999998,27.408303000000004,1,0,0,0,0,2018-09-11 08:28:04,47,12707,1.0
65392,AD00083,AAA9101083,255,114.699383,27.408275,1,0,0,0,0,2018-09-11 08:28:05,47,12707,1.0
65393,AD00083,AAA9101083,255,114.699253,27.408246,1,0,0,0,0,2018-09-11 08:28:06,47,12707,1.0
65394,AD00083,AAA9101083,256,114.699123,27.408216,1,0,0,0,0,2018-09-11 08:28:07,47,12707,1.0
65395,AD00083,AAA9101083,256,114.698996,27.408188,1,0,0,0,0,2018-09-11 08:28:08,46,12707,1.0
65396,AD00083,AAA9101083,255,114.69887,27.408158,1,0,0,0,0,2018-09-11 08:28:09,46,12707,2.0
65397,AD00083,AAA9101083,256,114.698618,27.408106,1,0,0,0,0,2018-09-11 08:28:11,46,12707,1.0
65398,AD00083,AAA9101083,256,114.698493,27.408085,1,0,0,0,0,2018-09-11 08:28:12,46,12707,1.0
65399,AD00083,AAA9101083,256,114.698368,27.40806,1,0,0,0,0,2018-09-11 08:28:13,46,12707,2.0
65400,AD00083,AAA9101083,256,114.69811599999998,27.408011,1,0,0,0,0,2018-09-11 08:28:15,46,12707,1.0
65401,AD00083,AAA9101083,255,114.69799,27.407985,1,0,0,0,0,2018-09-11 08:28:16,46,12707,1.0
65402,AD00083,AAA9101083,255,114.697865,27.407958,1,0,0,0,0,2018-09-11 08:28:17,46,12707,1.0
65403,AD00083,AAA9101083,255,114.697738,27.40793,1,0,0,0,0,2018-09-11 08:28:18,46,12707,2.0
65404,AD00083,AAA9101083,254,114.697493,27.407868,1,0,0,0,0,2018-09-11 08:28:20,45,12707,1.0
65405,AD00083,AAA9101083,254,114.69737,27.407836,1,0,0,0,0,2018-09-11 08:28:21,45,12707,1.0
65406,AD00083,AAA9101083,254,114.697251,27.407811,1,0,0,0,0,2018-09-11 08:28:22,45,12707,1.0
65407,AD00083,AAA9101083,255,114.697128,27.407786,1,0,0,0,0,2018-09-11 08:28:23,46,12707,1.0
65408,AD00083,AAA9101083,255,114.697006,27.40776,1,0,0,0,0,2018-09-11 08:28:24,47,12707,1.0
65409,AD00083,AAA9101083,256,114.696881,27.407733,1,0,0,0,0,2018-09-11 08:28:25,46,12707,1.0
65410,AD00083,AAA9101083,255,114.696756,27.407703,1,0,0,0,0,2018-09-11 08:28:26,46,12707,1.0
65411,AD00083,AAA9101083,251,114.696633,27.407668,1,0,0,0,0,2018-09-11 08:28:27,46,12707,1.0
65412,AD00083,AAA9101083,254,114.696505,27.407635,1,0,0,0,0,2018-09-11 08:28:28,47,12707,1.0
65413,AD00083,AAA9101083,254,114.696376,27.407605,1,0,0,0,0,2018-09-11 08:28:29,47,12707,1.0
65414,AD00083,AAA9101083,256,114.696248,27.407576,1,0,0,0,0,2018-09-11 08:28:30,47,12707,1.0
65415,AD00083,AAA9101083,255,114.69612,27.407548,1,0,0,0,0,2018-09-11 08:28:31,47,12707,1.0
65416,AD00083,AAA9101083,259,114.69599,27.407526,1,0,0,0,0,2018-09-11 08:28:32,46,12707,1.0
65417,AD00083,AAA9101083,260,114.69586,27.407505,1,0,0,0,0,2018-09-11 08:28:33,46,12707,1.0
65418,AD00083,AAA9101083,259,114.695731,27.407483000000006,1,0,0,0,0,2018-09-11 08:28:34,46,12707,1.0
65419,AD00083,AAA9101083,253,114.695601,27.407446000000004,1,0,0,0,0,2018-09-11 08:28:35,50,12707,1.0
65420,AD00083,AAA9101083,254,114.695468,27.407413,1,0,0,0,0,2018-09-11 08:28:36,48,12707,1.0
65421,AD00083,AAA9101083,254,114.695336,27.407381,1,0,0,0,0,2018-09-11 08:28:37,48,12707,1.0
65422,AD00083,AAA9101083,254,114.695208,27.40735,1,0,0,0,0,2018-09-11 08:28:38,47,12707,1.0
65423,AD00083,AAA9101083,255,114.69508,27.407323,1,0,0,0,0,2018-09-11 08:28:39,46,12707,1.0
65424,AD00083,AAA9101083,255,114.694953,27.407298,1,0,0,0,0,2018-09-11 08:28:40,46,12707,1.0
65425,AD00083,AAA9101083,254,114.69483,27.40727,1,0,0,0,0,2018-09-11 08:28:41,46,12707,1.0
65426,AD00083,AAA9101083,254,114.694708,27.407241,1,0,0,0,0,2018-09-11 08:28:42,45,12707,1.0
65427,AD00083,AAA9101083,253,114.694585,27.407213,1,0,0,0,0,2018-09-11 08:28:43,45,12707,1.0
65428,AD00083,AAA9101083,253,114.69446,27.407183000000003,1,0,0,0,0,2018-09-11 08:28:44,45,12707,1.0
65429,AD00083,AAA9101083,253,114.694338,27.407155,1,0,0,0,0,2018-09-11 08:28:45,45,12707,1.0
65430,AD00083,AAA9101083,255,114.69422,27.407128000000004,1,0,0,0,0,2018-09-11 08:28:46,43,12707,1.0
65431,AD00083,AAA9101083,256,114.6941,27.407101,1,0,0,0,0,2018-09-11 08:28:47,44,12707,1.0
65432,AD00083,AAA9101083,255,114.693985,27.40707,1,0,0,0,0,2018-09-11 08:28:48,43,12707,1.0
65433,AD00083,AAA9101083,254,114.693873,27.40704,1,0,0,0,0,2018-09-11 08:28:49,42,12707,1.0
65434,AD00083,AAA9101083,255,114.69376499999998,27.407016,1,0,0,0,0,2018-09-11 08:28:50,41,12707,1.0
65435,AD00083,AAA9101083,252,114.69366,27.406986,1,0,0,0,0,2018-09-11 08:28:51,40,12707,1.0
65436,AD00083,AAA9101083,250,114.693558,27.406955,1,0,0,0,0,2018-09-11 08:28:52,39,12707,1.0
65437,AD00083,AAA9101083,251,114.693458,27.406923,1,0,0,0,0,2018-09-11 08:28:53,38,12707,1.0
65438,AD00083,AAA9101083,254,114.693368,27.4069,1,0,0,0,0,2018-09-11 08:28:54,35,12707,1.0
65439,AD00083,AAA9101083,253,114.693291,27.406881,1,0,0,0,0,2018-09-11 08:28:55,28,12707,1.0
65440,AD00083,AAA9101083,259,114.693228,27.406866,1,0,0,0,0,2018-09-11 08:28:56,25,12707,1.0
65441,AD00083,AAA9101083,274,114.693173,27.406866,1,0,0,0,0,2018-09-11 08:28:57,20,12707,1.0
65442,AD00083,AAA9101083,288,114.693126,27.406878000000006,1,0,0,0,0,2018-09-11 08:28:58,17,12707,1.0
65443,AD00083,AAA9101083,308,114.693091,27.406898,1,0,0,0,0,2018-09-11 08:28:59,16,12707,1.0
65444,AD00083,AAA9101083,326,114.693066,27.406928000000004,1,0,0,0,0,2018-09-11 08:29:00,17,12707,1.0
65445,AD00083,AAA9101083,338,114.69305,27.406963,1,0,0,0,0,2018-09-11 08:29:01,15,12707,1.0
65446,AD00083,AAA9101083,346,114.693038,27.406996000000003,1,0,0,0,0,2018-09-11 08:29:02,12,12707,1.0
65447,AD00083,AAA9101083,343,114.693025,27.40703,1,0,0,0,0,2018-09-11 08:29:03,13,12707,1.0
65448,AD00083,AAA9101083,339,114.693008,27.407066,1,0,0,0,0,2018-09-11 08:29:04,15,12707,1.0
65449,AD00083,AAA9101083,345,114.692995,27.4071,1,0,0,0,0,2018-09-11 08:29:05,14,12707,1.0
65450,AD00083,AAA9101083,350,114.692988,27.407128000000004,1,0,0,0,0,2018-09-11 08:29:06,12,12707,1.0
65451,AD00083,AAA9101083,354,114.692986,27.407161,1,0,0,0,0,2018-09-11 08:29:07,14,12707,1.0
65452,AD00083,AAA9101083,351,114.692973,27.407195,1,0,0,0,0,2018-09-11 08:29:08,15,12707,1.0
65453,AD00083,AAA9101083,0,114.692966,27.40723,1,0,0,0,0,2018-09-11 08:29:09,15,12707,1.0
65454,AD00083,AAA9101083,354,114.692963,27.40727,1,0,0,0,0,2018-09-11 08:29:10,17,12707,1.0
65455,AD00083,AAA9101083,350,114.692955,27.407318,1,0,0,0,0,2018-09-11 08:29:11,19,12707,1.0
65456,AD00083,AAA9101083,351,114.69295,27.407373,1,0,0,0,0,2018-09-11 08:29:12,20,12707,1.0
65457,AD00083,AAA9101083,350,114.692955,27.407455,1,0,0,0,0,2018-09-11 08:29:13,22,12707,1.0
65458,AD00083,AAA9101083,351,114.692946,27.407513,1,0,0,0,0,2018-09-11 08:29:14,22,12707,1.0
65459,AD00083,AAA9101083,348,114.692935,27.40757,1,0,0,0,0,2018-09-11 08:29:15,22,12707,1.0
65460,AD00083,AAA9101083,348,114.69293,27.407625,1,0,0,0,0,2018-09-11 08:29:16,21,12707,2.0
65461,AD00083,AAA9101083,349,114.692911,27.407723,1,0,0,0,0,2018-09-11 08:29:18,16,12707,1.0
65462,AD00083,AAA9101083,347,114.692903,27.407758,1,0,0,0,0,2018-09-11 08:29:19,14,12707,1.0
65463,AD00083,AAA9101083,349,114.692895,27.40779,1,0,0,0,0,2018-09-11 08:29:20,13,12707,1.0
65464,AD00083,AAA9101083,355,114.692893,27.407818,1,0,0,0,0,2018-09-11 08:29:21,12,12707,1.0
65465,AD00083,AAA9101083,359,114.69289,27.407846000000006,1,0,0,0,0,2018-09-11 08:29:22,12,12707,1.0
65466,AD00083,AAA9101083,358,114.69288799999998,27.407873,1,0,0,0,0,2018-09-11 08:29:23,10,12707,1.0
65467,AD00083,AAA9101083,2,114.69288600000002,27.407906,1,0,0,0,0,2018-09-11 08:29:24,13,12707,1.0
65468,AD00083,AAA9101083,359,114.69288600000002,27.407945,1,0,0,0,0,2018-09-11 08:29:25,14,12707,1.0
65469,AD00083,AAA9101083,1,114.692885,27.407981,1,0,0,0,0,2018-09-11 08:29:26,13,12707,1.0
65470,AD00083,AAA9101083,355,114.692881,27.408025,1,0,0,0,0,2018-09-11 08:29:27,16,12707,1.0
65471,AD00083,AAA9101083,354,114.692873,27.408071000000003,1,0,0,0,0,2018-09-11 08:29:28,18,12707,1.0
65472,AD00083,AAA9101083,354,114.692866,27.408126,1,0,0,0,0,2018-09-11 08:29:29,20,12707,1.0
65473,AD00083,AAA9101083,352,114.692858,27.408181,1,0,0,0,0,2018-09-11 08:29:30,21,12707,1.0
65474,AD00083,AAA9101083,352,114.69285,27.408240000000006,1,0,0,0,0,2018-09-11 08:29:31,23,12707,1.0
65475,AD00083,AAA9101083,355,114.692843,27.408303000000004,1,0,0,0,0,2018-09-11 08:29:32,24,12707,1.0
65476,AD00083,AAA9101083,354,114.692836,27.408365000000003,1,0,0,0,0,2018-09-11 08:29:33,24,12707,1.0
65477,AD00083,AAA9101083,352,114.692828,27.408423,1,0,0,0,0,2018-09-11 08:29:34,22,12707,1.0
65478,AD00083,AAA9101083,353,114.692816,27.408483,1,0,0,0,0,2018-09-11 08:29:35,22,12707,1.0
65479,AD00083,AAA9101083,352,114.692808,27.408535,1,0,0,0,0,2018-09-11 08:29:36,20,12707,1.0
65480,AD00083,AAA9101083,352,114.6928,27.408581,1,0,0,0,0,2018-09-11 08:29:37,18,12707,1.0
65481,AD00083,AAA9101083,352,114.692793,27.408626,1,0,0,0,0,2018-09-11 08:29:38,17,12707,1.0
65482,AD00083,AAA9101083,352,114.692786,27.40867,1,0,0,0,0,2018-09-11 08:29:39,17,12707,1.0
65483,AD00083,AAA9101083,353,114.692776,27.408716,1,0,0,0,0,2018-09-11 08:29:40,18,12707,1.0
65484,AD00083,AAA9101083,352,114.692766,27.408765,1,0,0,0,0,2018-09-11 08:29:41,19,12707,1.0
65485,AD00083,AAA9101083,351,114.692758,27.408815,1,0,0,0,0,2018-09-11 08:29:42,19,12707,1.0
65486,AD00083,AAA9101083,356,114.692756,27.408861,1,0,0,0,0,2018-09-11 08:29:43,18,12707,2.0
65487,AD00083,AAA9101083,355,114.692745,27.408943,1,0,0,0,0,2018-09-11 08:29:45,17,12707,1.0
65488,AD00083,AAA9101083,353,114.69274,27.408985,1,0,0,0,0,2018-09-11 08:29:46,18,12707,1.0
65489,AD00083,AAA9101083,353,114.692735,27.409033,1,0,0,0,0,2018-09-11 08:29:47,19,12707,1.0
65490,AD00083,AAA9101083,352,114.692726,27.409083000000006,1,0,0,0,0,2018-09-11 08:29:48,21,12707,1.0
65491,AD00083,AAA9101083,353,114.692718,27.409136,1,0,0,0,0,2018-09-11 08:29:49,23,12707,1.0
65492,AD00083,AAA9101083,352,114.692708,27.409195,1,0,0,0,0,2018-09-11 08:29:50,24,12707,1.0
65493,AD00083,AAA9101083,355,114.692701,27.409258,1,0,0,0,0,2018-09-11 08:29:51,25,12707,1.0
65494,AD00083,AAA9101083,353,114.692695,27.409321,1,0,0,0,0,2018-09-11 08:29:52,26,12707,1.0
65495,AD00083,AAA9101083,351,114.692683,27.409386,1,0,0,0,0,2018-09-11 08:29:53,27,12707,1.0
65496,AD00083,AAA9101083,352,114.692673,27.409455,1,0,0,0,0,2018-09-11 08:29:54,28,12707,1.0
65497,AD00083,AAA9101083,353,114.69266299999998,27.409523,1,0,0,0,0,2018-09-11 08:29:55,28,12707,1.0
65498,AD00083,AAA9101083,353,114.692655,27.40959,1,0,0,0,0,2018-09-11 08:29:56,27,12708,1.0
65499,AD00083,AAA9101083,352,114.69264,27.40966,1,0,0,0,0,2018-09-11 08:29:57,27,12708,1.0
65500,AD00083,AAA9101083,353,114.692625,27.409726000000006,1,0,0,0,0,2018-09-11 08:29:58,26,12708,1.0
65501,AD00083,AAA9101083,353,114.692608,27.409788,1,0,0,0,0,2018-09-11 08:29:59,26,12708,1.0
65502,AD00083,AAA9101083,352,114.692596,27.409853,1,0,0,0,0,2018-09-11 08:30:00,26,12708,1.0
65503,AD00083,AAA9101083,352,114.692586,27.409918,1,0,0,0,0,2018-09-11 08:30:01,26,12708,1.0
65504,AD00083,AAA9101083,352,114.692576,27.409983,1,0,0,0,0,2018-09-11 08:30:02,26,12708,1.0
65505,AD00083,AAA9101083,352,114.692566,27.410048,1,0,0,0,0,2018-09-11 08:30:03,26,12708,1.0
65506,AD00083,AAA9101083,352,114.692556,27.410111,1,0,0,0,0,2018-09-11 08:30:04,26,12708,1.0
65507,AD00083,AAA9101083,350,114.692543,27.410175,1,0,0,0,0,2018-09-11 08:30:05,26,12708,1.0
65508,AD00083,AAA9101083,352,114.692533,27.410236,1,0,0,0,0,2018-09-11 08:30:06,25,12708,1.0
65509,AD00083,AAA9101083,351,114.692525,27.410293,1,0,0,0,0,2018-09-11 08:30:07,24,12708,1.0
65510,AD00083,AAA9101083,352,114.692516,27.410343,1,0,0,0,0,2018-09-11 08:30:08,20,12708,1.0
65511,AD00083,AAA9101083,348,114.692505,27.410376,1,0,0,0,0,2018-09-11 08:30:09,15,12708,1.0
65512,AD00083,AAA9101083,339,114.69248600000002,27.410405,1,0,0,0,0,2018-09-11 08:30:10,13,12708,1.0
65513,AD00083,AAA9101083,329,114.69247,27.410433,1,0,0,0,0,2018-09-11 08:30:11,13,12708,1.0
65514,AD00083,AAA9101083,318,114.692446,27.410456,1,0,0,0,0,2018-09-11 08:30:12,12,12708,1.0
65515,AD00083,AAA9101083,300,114.69242,27.410475,1,0,0,0,0,2018-09-11 08:30:13,13,12708,1.0
65516,AD00083,AAA9101083,286,114.692376,27.410488,1,0,0,0,0,2018-09-11 08:30:14,16,12708,1.0
65517,AD00083,AAA9101083,268,114.692326,27.410488,1,0,0,0,0,2018-09-11 08:30:15,17,12708,1.0
65518,AD00083,AAA9101083,262,114.692275,27.410485,1,0,0,0,0,2018-09-11 08:30:16,18,12708,1.0
65519,AD00083,AAA9101083,260,114.692223,27.41048,1,0,0,0,0,2018-09-11 08:30:17,18,12708,1.0
65520,AD00083,AAA9101083,263,114.692163,27.410475,1,0,0,0,0,2018-09-11 08:30:18,21,12708,1.0
65521,AD00083,AAA9101083,266,114.692093,27.410471,1,0,0,0,0,2018-09-11 08:30:19,23,12708,1.0
65522,AD00083,AAA9101083,268,114.692018,27.41047,1,0,0,0,0,2018-09-11 08:30:20,25,12708,1.0
65523,AD00083,AAA9101083,268,114.691938,27.410466,1,0,0,0,0,2018-09-11 08:30:21,28,12708,1.0
65524,AD00083,AAA9101083,267,114.691853,27.410463,1,0,0,0,0,2018-09-11 08:30:22,30,12708,1.0
65525,AD00083,AAA9101083,264,114.691766,27.410455,1,0,0,0,0,2018-09-11 08:30:23,31,12708,1.0
65526,AD00083,AAA9101083,264,114.691675,27.410446000000004,1,0,0,0,0,2018-09-11 08:30:24,32,12708,1.0
65527,AD00083,AAA9101083,263,114.691581,27.41044,1,0,0,0,0,2018-09-11 08:30:25,33,12708,1.0
65528,AD00083,AAA9101083,262,114.691488,27.410428000000003,1,0,0,0,0,2018-09-11 08:30:26,34,12708,1.0
65529,AD00083,AAA9101083,261,114.691388,27.410416,1,0,0,0,0,2018-09-11 08:30:27,35,12708,1.0
65530,AD00083,AAA9101083,261,114.691288,27.410401,1,0,0,0,0,2018-09-11 08:30:28,36,12708,1.0
65531,AD00083,AAA9101083,261,114.69118600000002,27.410388,1,0,0,0,0,2018-09-11 08:30:29,37,12708,1.0
