,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18891,AD00083,AAA9101083,75,114.647721,27.4,1,0,0,0,0,2018-09-09 23:59:00,67,12316,1.0
18892,AD00083,AAA9101083,75,114.647903,27.400041,1,0,0,0,0,2018-09-09 23:59:01,66,12317,1.0
18893,AD00083,AAA9101083,75,114.648081,27.400083,1,0,0,0,0,2018-09-09 23:59:02,65,12317,1.0
18894,AD00083,AAA9101083,75,114.64826,27.400125,1,0,0,0,0,2018-09-09 23:59:03,65,12317,1.0
18895,AD00083,AAA9101083,75,114.64844,27.400163,1,0,0,0,0,2018-09-09 23:59:04,65,12317,1.0
18896,AD00083,AAA9101083,76,114.648616,27.400203,1,0,0,0,0,2018-09-09 23:59:05,65,12317,1.0
18897,AD00083,AAA9101083,76,114.648791,27.400240000000004,1,0,0,0,0,2018-09-09 23:59:06,63,12317,1.0
18898,AD00083,AAA9101083,75,114.648966,27.400278000000004,1,0,0,0,0,2018-09-09 23:59:07,63,12317,1.0
18899,AD00083,AAA9101083,75,114.649138,27.400318,1,0,0,0,0,2018-09-09 23:59:08,63,12317,1.0
18900,AD00083,AAA9101083,76,114.64931,27.400356,1,0,0,0,0,2018-09-09 23:59:09,63,12317,1.0
18901,AD00083,AAA9101083,77,114.649485,27.400391,1,0,0,0,0,2018-09-09 23:59:10,64,12317,1.0
18902,AD00083,AAA9101083,78,114.649663,27.400423,1,0,0,0,0,2018-09-09 23:59:11,65,12317,1.0
18903,AD00083,AAA9101083,80,114.649843,27.400451,1,0,0,0,0,2018-09-09 23:59:12,66,12317,1.0
18904,AD00083,AAA9101083,81,114.650025,27.400475,1,0,0,0,0,2018-09-09 23:59:13,66,12317,1.0
18905,AD00083,AAA9101083,81,114.65021000000002,27.400498,1,0,0,0,0,2018-09-09 23:59:14,66,12317,1.0
18906,AD00083,AAA9101083,81,114.65039,27.400523,1,0,0,0,0,2018-09-09 23:59:15,66,12317,1.0
18907,AD00083,AAA9101083,81,114.65057,27.400546,1,0,0,0,0,2018-09-09 23:59:16,65,12317,1.0
18908,AD00083,AAA9101083,81,114.65075,27.40057,1,0,0,0,0,2018-09-09 23:59:17,65,12317,1.0
18909,AD00083,AAA9101083,82,114.650926,27.400591,1,0,0,0,0,2018-09-09 23:59:18,65,12317,1.0
18910,AD00083,AAA9101083,82,114.651105,27.400613,1,0,0,0,0,2018-09-09 23:59:19,65,12317,1.0
18911,AD00083,AAA9101083,82,114.651283,27.400633000000006,1,0,0,0,0,2018-09-09 23:59:20,65,12317,1.0
18912,AD00083,AAA9101083,82,114.651463,27.400653,1,0,0,0,0,2018-09-09 23:59:21,65,12317,1.0
18913,AD00083,AAA9101083,82,114.651641,27.400675,1,0,0,0,0,2018-09-09 23:59:22,65,12317,1.0
18914,AD00083,AAA9101083,82,114.65182,27.400696000000003,1,0,0,0,0,2018-09-09 23:59:23,64,12317,1.0
18915,AD00083,AAA9101083,82,114.651998,27.400718,1,0,0,0,0,2018-09-09 23:59:24,64,12317,1.0
18916,AD00083,AAA9101083,82,114.652171,27.400743,1,0,0,0,0,2018-09-09 23:59:25,64,12317,1.0
18917,AD00083,AAA9101083,82,114.652343,27.400766,1,0,0,0,0,2018-09-09 23:59:26,64,12317,1.0
18918,AD00083,AAA9101083,82,114.652518,27.400788,1,0,0,0,0,2018-09-09 23:59:27,63,12317,1.0
18919,AD00083,AAA9101083,82,114.652693,27.400808,1,0,0,0,0,2018-09-09 23:59:28,63,12317,1.0
18920,AD00083,AAA9101083,82,114.652868,27.400831,1,0,0,0,0,2018-09-09 23:59:29,63,12317,1.0
18921,AD00083,AAA9101083,82,114.653045,27.400851,1,0,0,0,0,2018-09-09 23:59:30,63,12317,1.0
18922,AD00083,AAA9101083,82,114.65322,27.400873,1,0,0,0,0,2018-09-09 23:59:31,63,12317,1.0
18923,AD00083,AAA9101083,82,114.653396,27.400893,1,0,0,0,0,2018-09-09 23:59:32,63,12317,1.0
18924,AD00083,AAA9101083,82,114.653571,27.400911,1,0,0,0,0,2018-09-09 23:59:33,63,12317,1.0
18925,AD00083,AAA9101083,82,114.653743,27.400931,1,0,0,0,0,2018-09-09 23:59:34,63,12317,1.0
18926,AD00083,AAA9101083,82,114.65391499999998,27.40095,1,0,0,0,0,2018-09-09 23:59:35,62,12317,1.0
18927,AD00083,AAA9101083,82,114.654086,27.400968,1,0,0,0,0,2018-09-09 23:59:36,62,12317,1.0
18928,AD00083,AAA9101083,82,114.654258,27.400990000000004,1,0,0,0,0,2018-09-09 23:59:37,62,12317,1.0
18929,AD00083,AAA9101083,82,114.654431,27.401011,1,0,0,0,0,2018-09-09 23:59:38,62,12317,1.0
18930,AD00083,AAA9101083,82,114.654606,27.401031,1,0,0,0,0,2018-09-09 23:59:39,62,12317,1.0
18931,AD00083,AAA9101083,82,114.654781,27.401051,1,0,0,0,0,2018-09-09 23:59:40,63,12317,1.0
18932,AD00083,AAA9101083,82,114.654955,27.401075,1,0,0,0,0,2018-09-09 23:59:41,63,12317,1.0
18933,AD00083,AAA9101083,82,114.65513,27.401096000000006,1,0,0,0,0,2018-09-09 23:59:42,63,12317,1.0
18934,AD00083,AAA9101083,82,114.655303,27.40112,1,0,0,0,0,2018-09-09 23:59:43,63,12317,1.0
18935,AD00083,AAA9101083,82,114.655476,27.401143,1,0,0,0,0,2018-09-09 23:59:44,63,12317,1.0
18936,AD00083,AAA9101083,82,114.655653,27.401163,1,0,0,0,0,2018-09-09 23:59:45,63,12317,1.0
18937,AD00083,AAA9101083,82,114.655826,27.401185,1,0,0,0,0,2018-09-09 23:59:46,63,12317,1.0
18938,AD00083,AAA9101083,82,114.656,27.401206,1,0,0,0,0,2018-09-09 23:59:47,63,12317,1.0
18939,AD00083,AAA9101083,82,114.656175,27.40123,1,0,0,0,0,2018-09-09 23:59:48,63,12317,1.0
18940,AD00083,AAA9101083,82,114.65635,27.401251,1,0,0,0,0,2018-09-09 23:59:49,63,12317,1.0
18941,AD00083,AAA9101083,82,114.656525,27.401275,1,0,0,0,0,2018-09-09 23:59:50,63,12317,1.0
18942,AD00083,AAA9101083,82,114.6567,27.401295,1,0,0,0,0,2018-09-09 23:59:51,63,12317,1.0
18943,AD00083,AAA9101083,82,114.656875,27.401315000000004,1,0,0,0,0,2018-09-09 23:59:52,63,12317,1.0
18944,AD00083,AAA9101083,82,114.65705,27.401335,1,0,0,0,0,2018-09-09 23:59:53,63,12317,1.0
18945,AD00083,AAA9101083,82,114.657226,27.401353000000004,1,0,0,0,0,2018-09-09 23:59:54,63,12317,1.0
18946,AD00083,AAA9101083,82,114.657405,27.401371,1,0,0,0,0,2018-09-09 23:59:55,63,12317,1.0
18947,AD00083,AAA9101083,82,114.65758,27.401386,1,0,0,0,0,2018-09-09 23:59:56,63,12317,1.0
18948,AD00083,AAA9101083,82,114.657755,27.401405,1,0,0,0,0,2018-09-09 23:59:57,63,12317,1.0
18949,AD00083,AAA9101083,82,114.657931,27.401423,1,0,0,0,0,2018-09-09 23:59:58,63,12318,1.0
18950,AD00083,AAA9101083,82,114.658106,27.401443,1,0,0,0,0,2018-09-09 23:59:59,63,12318,1.0
18951,AD00083,AAA9101083,82,114.65828,27.401466,1,0,0,0,0,2018-09-10 00:00:00,63,12318,1.0
18952,AD00083,AAA9101083,82,114.658455,27.401488,1,0,0,0,0,2018-09-10 00:00:01,63,12318,1.0
18953,AD00083,AAA9101083,81,114.658626,27.401511,1,0,0,0,0,2018-09-10 00:00:02,63,12318,1.0
18954,AD00083,AAA9101083,82,114.658801,27.401535,1,0,0,0,0,2018-09-10 00:00:03,63,12318,1.0
18955,AD00083,AAA9101083,82,114.658976,27.401555,1,0,0,0,0,2018-09-10 00:00:04,63,12318,1.0
18956,AD00083,AAA9101083,83,114.65915,27.401573,1,0,0,0,0,2018-09-10 00:00:05,63,12318,1.0
18957,AD00083,AAA9101083,83,114.659323,27.40159,1,0,0,0,0,2018-09-10 00:00:06,62,12318,1.0
18958,AD00083,AAA9101083,84,114.659495,27.401605,1,0,0,0,0,2018-09-10 00:00:07,61,12318,1.0
18959,AD00083,AAA9101083,84,114.659663,27.401618,1,0,0,0,0,2018-09-10 00:00:08,60,12318,1.0
18960,AD00083,AAA9101083,85,114.659833,27.401635,1,0,0,0,0,2018-09-10 00:00:09,59,12318,1.0
18961,AD00083,AAA9101083,85,114.659983,27.401648,1,0,0,0,0,2018-09-10 00:00:10,53,12318,1.0
18962,AD00083,AAA9101083,85,114.660126,27.401658,1,0,0,0,0,2018-09-10 00:00:11,50,12318,1.0
18963,AD00083,AAA9101083,84,114.66027,27.401671,1,0,0,0,0,2018-09-10 00:00:12,51,12318,1.0
18964,AD00083,AAA9101083,85,114.660415,27.401683,1,0,0,0,0,2018-09-10 00:00:13,52,12318,1.0
18965,AD00083,AAA9101083,85,114.66056299999998,27.401695,1,0,0,0,0,2018-09-10 00:00:14,53,12318,1.0
18966,AD00083,AAA9101083,86,114.660713,27.401703,1,0,0,0,0,2018-09-10 00:00:15,54,12318,1.0
18967,AD00083,AAA9101083,86,114.660866,27.40171,1,0,0,0,0,2018-09-10 00:00:16,55,12318,1.0
18968,AD00083,AAA9101083,87,114.66102,27.401716,1,0,0,0,0,2018-09-10 00:00:17,56,12318,1.0
18969,AD00083,AAA9101083,87,114.661185,27.401718,1,0,0,0,0,2018-09-10 00:00:18,57,12318,1.0
18970,AD00083,AAA9101083,88,114.661345,27.401725,1,0,0,0,0,2018-09-10 00:00:19,58,12318,1.0
18971,AD00083,AAA9101083,89,114.66151,27.401728,1,0,0,0,0,2018-09-10 00:00:20,59,12318,1.0
18972,AD00083,AAA9101083,90,114.66168,27.40173,1,0,0,0,0,2018-09-10 00:00:21,60,12318,1.0
18973,AD00083,AAA9101083,90,114.66185,27.401731,1,0,0,0,0,2018-09-10 00:00:22,61,12318,1.0
18974,AD00083,AAA9101083,91,114.662025,27.401731,1,0,0,0,0,2018-09-10 00:00:23,61,12318,1.0
18975,AD00083,AAA9101083,92,114.662193,27.401725,1,0,0,0,0,2018-09-10 00:00:24,62,12318,1.0
18976,AD00083,AAA9101083,92,114.662366,27.401718,1,0,0,0,0,2018-09-10 00:00:25,62,12318,1.0
18977,AD00083,AAA9101083,93,114.662541,27.401711,1,0,0,0,0,2018-09-10 00:00:26,63,12318,1.0
18978,AD00083,AAA9101083,93,114.662716,27.401703,1,0,0,0,0,2018-09-10 00:00:27,63,12318,1.0
18979,AD00083,AAA9101083,93,114.662891,27.401695,1,0,0,0,0,2018-09-10 00:00:28,63,12318,1.0
18980,AD00083,AAA9101083,93,114.663066,27.401681,1,0,0,0,0,2018-09-10 00:00:29,64,12318,1.0
18981,AD00083,AAA9101083,93,114.663243,27.401668,1,0,0,0,0,2018-09-10 00:00:30,64,12318,1.0
18982,AD00083,AAA9101083,93,114.663421,27.401655,1,0,0,0,0,2018-09-10 00:00:31,65,12318,1.0
18983,AD00083,AAA9101083,93,114.663601,27.401640000000004,1,0,0,0,0,2018-09-10 00:00:32,65,12318,1.0
18984,AD00083,AAA9101083,92,114.663783,27.401628,1,0,0,0,0,2018-09-10 00:00:33,65,12318,1.0
18985,AD00083,AAA9101083,92,114.663966,27.40162,1,0,0,0,0,2018-09-10 00:00:34,66,12318,1.0
18986,AD00083,AAA9101083,92,114.664151,27.401611,1,0,0,0,0,2018-09-10 00:00:35,66,12318,1.0
18987,AD00083,AAA9101083,91,114.664341,27.401606,1,0,0,0,0,2018-09-10 00:00:36,66,12318,1.0
18988,AD00083,AAA9101083,91,114.66453,27.401605,1,0,0,0,0,2018-09-10 00:00:37,67,12318,1.0
18989,AD00083,AAA9101083,92,114.664721,27.401601,1,0,0,0,0,2018-09-10 00:00:38,67,12318,1.0
18990,AD00083,AAA9101083,92,114.664911,27.401595,1,0,0,0,0,2018-09-10 00:00:39,67,12318,1.0
18991,AD00083,AAA9101083,93,114.6651,27.401585,1,0,0,0,0,2018-09-10 00:00:40,67,12318,1.0
18992,AD00083,AAA9101083,92,114.665285,27.401578000000004,1,0,0,0,0,2018-09-10 00:00:41,66,12318,1.0
18993,AD00083,AAA9101083,92,114.665465,27.40157,1,0,0,0,0,2018-09-10 00:00:42,65,12318,1.0
18994,AD00083,AAA9101083,92,114.665646,27.401561,1,0,0,0,0,2018-09-10 00:00:43,64,12318,1.0
18995,AD00083,AAA9101083,92,114.665821,27.401555,1,0,0,0,0,2018-09-10 00:00:44,63,12318,1.0
18996,AD00083,AAA9101083,92,114.665996,27.401548,1,0,0,0,0,2018-09-10 00:00:45,62,12318,1.0
18997,AD00083,AAA9101083,93,114.666168,27.401541,1,0,0,0,0,2018-09-10 00:00:46,62,12318,1.0
18998,AD00083,AAA9101083,93,114.666345,27.401533,1,0,0,0,0,2018-09-10 00:00:47,62,12318,1.0
18999,AD00083,AAA9101083,93,114.66652,27.401525,1,0,0,0,0,2018-09-10 00:00:48,62,12318,1.0
19000,AD00083,AAA9101083,93,114.666696,27.401515000000003,1,0,0,0,0,2018-09-10 00:00:49,63,12318,1.0
19001,AD00083,AAA9101083,93,114.66687,27.401505,1,0,0,0,0,2018-09-10 00:00:50,62,12318,1.0
19002,AD00083,AAA9101083,93,114.667045,27.401493,1,0,0,0,0,2018-09-10 00:00:51,62,12318,1.0
19003,AD00083,AAA9101083,94,114.667216,27.40148,1,0,0,0,0,2018-09-10 00:00:52,62,12318,1.0
19004,AD00083,AAA9101083,93,114.66739,27.401466,1,0,0,0,0,2018-09-10 00:00:53,62,12318,1.0
19005,AD00083,AAA9101083,93,114.667565,27.401455,1,0,0,0,0,2018-09-10 00:00:54,62,12318,1.0
19006,AD00083,AAA9101083,93,114.667741,27.401443,1,0,0,0,0,2018-09-10 00:00:55,63,12318,1.0
19007,AD00083,AAA9101083,93,114.667915,27.401435,1,0,0,0,0,2018-09-10 00:00:56,63,12319,1.0
19008,AD00083,AAA9101083,93,114.668091,27.401426,1,0,0,0,0,2018-09-10 00:00:57,62,12319,1.0
19009,AD00083,AAA9101083,92,114.668266,27.401416,1,0,0,0,0,2018-09-10 00:00:58,61,12319,1.0
19010,AD00083,AAA9101083,92,114.66844,27.401408,1,0,0,0,0,2018-09-10 00:00:59,61,12319,1.0
19011,AD00083,AAA9101083,92,114.668611,27.401401,1,0,0,0,0,2018-09-10 00:01:00,60,12319,1.0
19012,AD00083,AAA9101083,92,114.668781,27.401396,1,0,0,0,0,2018-09-10 00:01:01,60,12319,1.0
19013,AD00083,AAA9101083,92,114.66895,27.401391,1,0,0,0,0,2018-09-10 00:01:02,59,12319,1.0
19014,AD00083,AAA9101083,92,114.669115,27.401386,1,0,0,0,0,2018-09-10 00:01:03,58,12319,1.0
19015,AD00083,AAA9101083,92,114.669275,27.401381,1,0,0,0,0,2018-09-10 00:01:04,57,12319,1.0
19016,AD00083,AAA9101083,92,114.669426,27.401378,1,0,0,0,0,2018-09-10 00:01:05,54,12319,1.0
19017,AD00083,AAA9101083,92,114.669571,27.401373,1,0,0,0,0,2018-09-10 00:01:06,52,12319,1.0
19018,AD00083,AAA9101083,93,114.669715,27.401366,1,0,0,0,0,2018-09-10 00:01:07,51,12319,1.0
19019,AD00083,AAA9101083,94,114.669855,27.401356,1,0,0,0,0,2018-09-10 00:01:08,50,12319,1.0
19020,AD00083,AAA9101083,93,114.669991,27.401348,1,0,0,0,0,2018-09-10 00:01:09,49,12319,1.0
19021,AD00083,AAA9101083,93,114.670128,27.401341,1,0,0,0,0,2018-09-10 00:01:10,49,12319,1.0
19022,AD00083,AAA9101083,93,114.670261,27.401333,1,0,0,0,0,2018-09-10 00:01:11,48,12319,1.0
19023,AD00083,AAA9101083,93,114.670393,27.401326,1,0,0,0,0,2018-09-10 00:01:12,47,12319,1.0
19024,AD00083,AAA9101083,93,114.670525,27.40132,1,0,0,0,0,2018-09-10 00:01:13,47,12319,1.0
19025,AD00083,AAA9101083,93,114.670653,27.401313,1,0,0,0,0,2018-09-10 00:01:14,46,12319,1.0
19026,AD00083,AAA9101083,92,114.670781,27.401308,1,0,0,0,0,2018-09-10 00:01:15,45,12319,1.0
19027,AD00083,AAA9101083,91,114.670908,27.401305,1,0,0,0,0,2018-09-10 00:01:16,45,12319,1.0
19028,AD00083,AAA9101083,91,114.671033,27.401301,1,0,0,0,0,2018-09-10 00:01:17,44,12319,1.0
19029,AD00083,AAA9101083,92,114.671153,27.401298,1,0,0,0,0,2018-09-10 00:01:18,44,12319,1.0
19030,AD00083,AAA9101083,92,114.671271,27.401298,1,0,0,0,0,2018-09-10 00:01:19,43,12319,1.0
19031,AD00083,AAA9101083,90,114.671395,27.4013,1,0,0,0,0,2018-09-10 00:01:20,44,12319,1.0
19032,AD00083,AAA9101083,91,114.671518,27.4013,1,0,0,0,0,2018-09-10 00:01:21,44,12319,1.0
19033,AD00083,AAA9101083,93,114.671645,27.401296,1,0,0,0,0,2018-09-10 00:01:22,45,12319,1.0
19034,AD00083,AAA9101083,95,114.671771,27.401286,1,0,0,0,0,2018-09-10 00:01:23,46,12319,1.0
19035,AD00083,AAA9101083,95,114.671898,27.401278,1,0,0,0,0,2018-09-10 00:01:24,47,12319,1.0
19036,AD00083,AAA9101083,95,114.672028,27.401266,1,0,0,0,0,2018-09-10 00:01:25,47,12319,1.0
19037,AD00083,AAA9101083,95,114.67216,27.401255,1,0,0,0,0,2018-09-10 00:01:26,46,12319,1.0
19038,AD00083,AAA9101083,96,114.672288,27.401241,1,0,0,0,0,2018-09-10 00:01:27,45,12319,1.0
19039,AD00083,AAA9101083,95,114.672415,27.401228000000003,1,0,0,0,0,2018-09-10 00:01:28,44,12319,1.0
19040,AD00083,AAA9101083,96,114.67253999999998,27.401216,1,0,0,0,0,2018-09-10 00:01:29,44,12319,1.0
19041,AD00083,AAA9101083,96,114.672661,27.401203,1,0,0,0,0,2018-09-10 00:01:30,43,12319,1.0
19042,AD00083,AAA9101083,98,114.672776,27.401188,1,0,0,0,0,2018-09-10 00:01:31,41,12319,1.0
19043,AD00083,AAA9101083,100,114.672885,27.401171,1,0,0,0,0,2018-09-10 00:01:32,38,12319,1.0
19044,AD00083,AAA9101083,101,114.672983,27.401153000000004,1,0,0,0,0,2018-09-10 00:01:33,34,12319,1.0
19045,AD00083,AAA9101083,102,114.67307,27.401135,1,0,0,0,0,2018-09-10 00:01:34,30,12319,1.0
19046,AD00083,AAA9101083,103,114.673141,27.401118,1,0,0,0,0,2018-09-10 00:01:35,25,12319,1.0
19047,AD00083,AAA9101083,103,114.673196,27.401105,1,0,0,0,0,2018-09-10 00:01:36,20,12319,1.0
19048,AD00083,AAA9101083,104,114.673235,27.401096000000006,1,0,0,0,0,2018-09-10 00:01:37,14,12319,1.0
19049,AD00083,AAA9101083,104,114.673255,27.401090000000003,1,0,0,0,0,2018-09-10 00:01:38,0,12319,1.0
19050,AD00083,AAA9101083,104,114.673266,27.401083,1,0,0,0,0,2018-09-10 00:01:39,0,12319,1.0
19051,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:40,0,12319,1.0
19052,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:41,0,12319,1.0
19053,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:42,0,12319,1.0
19054,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:43,0,12319,1.0
19055,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:44,0,12319,1.0
19056,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:45,0,12319,1.0
19057,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:46,0,12319,1.0
19058,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:47,0,12319,1.0
19059,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:48,0,12319,1.0
19060,AD00083,AAA9101083,104,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:49,0,12319,1.0
19061,AD00083,AAA9101083,98,114.673268,27.401076,1,0,0,0,0,2018-09-10 00:01:50,0,12319,1.0
19062,AD00083,AAA9101083,98,114.67329,27.401071,1,0,0,0,0,2018-09-10 00:01:51,0,12319,1.0
19063,AD00083,AAA9101083,98,114.673323,27.401066,1,0,0,0,0,2018-09-10 00:01:52,12,12319,1.0
19064,AD00083,AAA9101083,100,114.673368,27.401061,1,0,0,0,0,2018-09-10 00:01:53,15,12319,1.0
19065,AD00083,AAA9101083,100,114.673418,27.401055,1,0,0,0,0,2018-09-10 00:01:54,16,12319,1.0
19066,AD00083,AAA9101083,103,114.67346299999998,27.401046,1,0,0,0,0,2018-09-10 00:01:55,16,12319,1.0
19067,AD00083,AAA9101083,107,114.67351,27.401033,1,0,0,0,0,2018-09-10 00:01:56,16,12319,1.0
19068,AD00083,AAA9101083,111,114.673558,27.401015,1,0,0,0,0,2018-09-10 00:01:57,18,12319,1.0
19069,AD00083,AAA9101083,112,114.67361499999998,27.400996000000006,1,0,0,0,0,2018-09-10 00:01:58,22,12319,1.0
19070,AD00083,AAA9101083,113,114.67368,27.400971,1,0,0,0,0,2018-09-10 00:01:59,25,12319,1.0
19071,AD00083,AAA9101083,113,114.67375,27.400945,1,0,0,0,0,2018-09-10 00:02:00,29,12319,1.0
19072,AD00083,AAA9101083,113,114.673826,27.400915,1,0,0,0,0,2018-09-10 00:02:01,30,12319,1.0
19073,AD00083,AAA9101083,113,114.673908,27.40088,1,0,0,0,0,2018-09-10 00:02:02,34,12319,1.0
19074,AD00083,AAA9101083,115,114.673996,27.400841,1,0,0,0,0,2018-09-10 00:02:03,36,12319,1.0
19075,AD00083,AAA9101083,122,114.674078,27.400793,1,0,0,0,0,2018-09-10 00:02:04,34,12319,1.0
19076,AD00083,AAA9101083,118,114.674166,27.40075,1,0,0,0,0,2018-09-10 00:02:05,35,12319,1.0
19077,AD00083,AAA9101083,120,114.674255,27.400705,1,0,0,0,0,2018-09-10 00:02:06,36,12319,1.0
19078,AD00083,AAA9101083,120,114.674345,27.400656,1,0,0,0,0,2018-09-10 00:02:07,38,12319,1.0
19079,AD00083,AAA9101083,120,114.674443,27.400603000000004,1,0,0,0,0,2018-09-10 00:02:08,40,12319,1.0
19080,AD00083,AAA9101083,122,114.674541,27.400546,1,0,0,0,0,2018-09-10 00:02:09,41,12319,1.0
19081,AD00083,AAA9101083,124,114.674636,27.400488,1,0,0,0,0,2018-09-10 00:02:10,41,12319,1.0
19082,AD00083,AAA9101083,125,114.674725,27.400428,1,0,0,0,0,2018-09-10 00:02:11,40,12319,1.0
19083,AD00083,AAA9101083,127,114.674796,27.400375,1,0,0,0,0,2018-09-10 00:02:12,34,12319,1.0
19084,AD00083,AAA9101083,130,114.67485,27.400333000000003,1,0,0,0,0,2018-09-10 00:02:13,25,12319,2.0
19085,AD00083,AAA9101083,133,114.674905,27.400295,1,0,0,0,0,2018-09-10 00:02:15,0,12319,1.0
19086,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:16,0,12319,1.0
19087,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:17,0,12319,1.0
19088,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:18,0,12319,1.0
19089,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:19,0,12319,1.0
19090,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:20,0,12319,1.0
19091,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:21,0,12319,1.0
19092,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:22,0,12319,1.0
19093,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:23,0,12319,1.0
19094,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:24,0,12319,1.0
19095,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:25,0,12319,1.0
19096,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:26,0,12319,1.0
19097,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:27,0,12319,1.0
19098,AD00083,AAA9101083,133,114.674913,27.400288,1,0,0,0,0,2018-09-10 00:02:28,0,12319,1.0
19099,AD00083,AAA9101083,132,114.674928,27.400276,1,0,0,0,0,2018-09-10 00:02:29,0,12319,1.0
19100,AD00083,AAA9101083,129,114.674953,27.400258,1,0,0,0,0,2018-09-10 00:02:30,11,12319,1.0
19101,AD00083,AAA9101083,131,114.67499,27.40023,1,0,0,0,0,2018-09-10 00:02:31,15,12319,1.0
19102,AD00083,AAA9101083,129,114.675033,27.400198,1,0,0,0,0,2018-09-10 00:02:32,18,12319,1.0
19103,AD00083,AAA9101083,136,114.675071,27.400168,1,0,0,0,0,2018-09-10 00:02:33,17,12319,1.0
19104,AD00083,AAA9101083,131,114.675115,27.400138,1,0,0,0,0,2018-09-10 00:02:34,18,12319,1.0
19105,AD00083,AAA9101083,129,114.675168,27.400098,1,0,0,0,0,2018-09-10 00:02:35,23,12319,1.0
19106,AD00083,AAA9101083,130,114.675226,27.400056,1,0,0,0,0,2018-09-10 00:02:36,26,12319,2.0
19107,AD00083,AAA9101083,133,114.675366,27.399955,1,0,0,0,0,2018-09-10 00:02:38,32,12319,1.0
19108,AD00083,AAA9101083,133,114.675438,27.399896,1,0,0,0,0,2018-09-10 00:02:39,34,12319,1.0
19109,AD00083,AAA9101083,134,114.675511,27.399838,1,0,0,0,0,2018-09-10 00:02:40,35,12319,1.0
19110,AD00083,AAA9101083,132,114.675583,27.399778,1,0,0,0,0,2018-09-10 00:02:41,35,12319,1.0
19111,AD00083,AAA9101083,132,114.675658,27.39972,1,0,0,0,0,2018-09-10 00:02:42,36,12319,1.0
19112,AD00083,AAA9101083,131,114.675735,27.399656,1,0,0,0,0,2018-09-10 00:02:43,37,12319,1.0
19113,AD00083,AAA9101083,132,114.675815,27.399590000000003,1,0,0,0,0,2018-09-10 00:02:44,39,12319,1.0
19114,AD00083,AAA9101083,132,114.6759,27.399520000000006,1,0,0,0,0,2018-09-10 00:02:45,41,12319,1.0
19115,AD00083,AAA9101083,132,114.675985,27.399446,1,0,0,0,0,2018-09-10 00:02:46,43,12319,1.0
19116,AD00083,AAA9101083,131,114.676076,27.39937,1,0,0,0,0,2018-09-10 00:02:47,45,12319,1.0
19117,AD00083,AAA9101083,131,114.676171,27.399293,1,0,0,0,0,2018-09-10 00:02:48,46,12319,1.0
19118,AD00083,AAA9101083,131,114.67627,27.399213,1,0,0,0,0,2018-09-10 00:02:49,48,12319,1.0
19119,AD00083,AAA9101083,131,114.676366,27.399133000000006,1,0,0,0,0,2018-09-10 00:02:50,47,12319,1.0
19120,AD00083,AAA9101083,131,114.676466,27.399056,1,0,0,0,0,2018-09-10 00:02:51,48,12319,1.0
19121,AD00083,AAA9101083,131,114.676565,27.398976,1,0,0,0,0,2018-09-10 00:02:52,49,12319,1.0
19122,AD00083,AAA9101083,130,114.676668,27.398893,1,0,0,0,0,2018-09-10 00:02:53,50,12319,1.0
19123,AD00083,AAA9101083,130,114.676776,27.398811,1,0,0,0,0,2018-09-10 00:02:54,51,12319,1.0
19124,AD00083,AAA9101083,130,114.676886,27.398726,1,0,0,0,0,2018-09-10 00:02:55,52,12319,1.0
