,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
87853,AD00083,AAA9101083,257,114.63005,27.397533000000006,1,0,0,0,0,2018-09-12 09:31:11,25,12942,1.0
87854,AD00083,AAA9101083,256,114.629976,27.397518,1,0,0,0,0,2018-09-12 09:31:12,27,12942,1.0
87855,AD00083,AAA9101083,256,114.629893,27.397505,1,0,0,0,0,2018-09-12 09:31:13,29,12942,1.0
87856,AD00083,AAA9101083,258,114.629803,27.397488,1,0,0,0,0,2018-09-12 09:31:14,32,12942,1.0
87857,AD00083,AAA9101083,257,114.629711,27.397471000000003,1,0,0,0,0,2018-09-12 09:31:15,34,12942,1.0
87858,AD00083,AAA9101083,257,114.629615,27.397453,1,0,0,0,0,2018-09-12 09:31:16,36,12942,1.0
87859,AD00083,AAA9101083,257,114.629511,27.397431,1,0,0,0,0,2018-09-12 09:31:17,37,12942,1.0
87860,AD00083,AAA9101083,257,114.629408,27.39741,1,0,0,0,0,2018-09-12 09:31:18,37,12942,1.0
87861,AD00083,AAA9101083,257,114.629303,27.397388,1,0,0,0,0,2018-09-12 09:31:19,37,12942,1.0
87862,AD00083,AAA9101083,258,114.629196,27.39737,1,0,0,0,0,2018-09-12 09:31:20,38,12942,1.0
87863,AD00083,AAA9101083,258,114.629088,27.397351,1,0,0,0,0,2018-09-12 09:31:21,39,12942,1.0
87864,AD00083,AAA9101083,258,114.628975,27.39733,1,0,0,0,0,2018-09-12 09:31:22,41,12942,1.0
87865,AD00083,AAA9101083,257,114.628851,27.397311,1,0,0,0,0,2018-09-12 09:31:23,41,12942,1.0
87866,AD00083,AAA9101083,258,114.628731,27.397291,1,0,0,0,0,2018-09-12 09:31:24,43,12942,1.0
87867,AD00083,AAA9101083,258,114.62861,27.39727,1,0,0,0,0,2018-09-12 09:31:25,43,12942,1.0
87868,AD00083,AAA9101083,258,114.628488,27.39725,1,0,0,0,0,2018-09-12 09:31:26,43,12942,1.0
87869,AD00083,AAA9101083,257,114.628371,27.397226,1,0,0,0,0,2018-09-12 09:31:27,42,12942,1.0
87870,AD00083,AAA9101083,258,114.628258,27.397203,1,0,0,0,0,2018-09-12 09:31:28,42,12942,1.0
87871,AD00083,AAA9101083,258,114.628148,27.397181,1,0,0,0,0,2018-09-12 09:31:29,40,12942,2.0
87872,AD00083,AAA9101083,258,114.627941,27.397145,1,0,0,0,0,2018-09-12 09:31:31,36,12942,1.0
87873,AD00083,AAA9101083,259,114.627846,27.397126,1,0,0,0,0,2018-09-12 09:31:32,34,12942,1.0
87874,AD00083,AAA9101083,259,114.62776,27.397113,1,0,0,0,0,2018-09-12 09:31:33,32,12942,1.0
87875,AD00083,AAA9101083,259,114.62768,27.397098,1,0,0,0,0,2018-09-12 09:31:34,28,12942,1.0
87876,AD00083,AAA9101083,259,114.62761,27.397085,1,0,0,0,0,2018-09-12 09:31:35,25,12942,1.0
87877,AD00083,AAA9101083,258,114.627553,27.397075,1,0,0,0,0,2018-09-12 09:31:36,20,12942,1.0
87878,AD00083,AAA9101083,257,114.627513,27.397068,1,0,0,0,0,2018-09-12 09:31:37,15,12942,1.0
87879,AD00083,AAA9101083,259,114.627485,27.397063,1,0,0,0,0,2018-09-12 09:31:38,11,12942,1.0
87880,AD00083,AAA9101083,259,114.62747,27.397058,1,0,0,0,0,2018-09-12 09:31:39,0,12942,1.0
87881,AD00083,AAA9101083,259,114.627463,27.397055,1,0,0,0,0,2018-09-12 09:31:40,0,12942,1.0
87882,AD00083,AAA9101083,259,114.627463,27.397055,1,0,0,0,0,2018-09-12 09:31:41,0,12942,1.0
87883,AD00083,AAA9101083,259,114.627463,27.397055,1,0,0,0,0,2018-09-12 09:31:42,0,12942,1.0
87884,AD00083,AAA9101083,259,114.627463,27.397056,1,0,0,0,0,2018-09-12 09:31:43,0,12942,1.0
87885,AD00083,AAA9101083,259,114.627463,27.397055,1,0,0,0,0,2018-09-12 09:31:44,0,12942,1.0
87886,AD00083,AAA9101083,259,114.627461,27.397055,1,0,0,0,0,2018-09-12 09:31:45,0,12942,1.0
87887,AD00083,AAA9101083,259,114.627463,27.397055,1,0,0,0,0,2018-09-12 09:31:46,0,12942,1.0
87888,AD00083,AAA9101083,256,114.627458,27.397055,1,0,0,0,0,2018-09-12 09:31:47,0,12942,1.0
87889,AD00083,AAA9101083,260,114.62743600000002,27.397051,1,0,0,0,0,2018-09-12 09:31:48,0,12942,1.0
87890,AD00083,AAA9101083,258,114.627406,27.397048,1,0,0,0,0,2018-09-12 09:31:49,12,12942,1.0
87891,AD00083,AAA9101083,257,114.627366,27.397041,1,0,0,0,0,2018-09-12 09:31:50,16,12942,1.0
87892,AD00083,AAA9101083,256,114.627316,27.397031,1,0,0,0,0,2018-09-12 09:31:51,18,12942,1.0
87893,AD00083,AAA9101083,258,114.627258,27.397023,1,0,0,0,0,2018-09-12 09:31:52,20,12942,1.0
87894,AD00083,AAA9101083,257,114.627198,27.397015000000003,1,0,0,0,0,2018-09-12 09:31:53,20,12942,1.0
87895,AD00083,AAA9101083,257,114.627135,27.397006,1,0,0,0,0,2018-09-12 09:31:54,21,12942,1.0
87896,AD00083,AAA9101083,258,114.627071,27.396993,1,0,0,0,0,2018-09-12 09:31:55,24,12942,1.0
87897,AD00083,AAA9101083,258,114.627,27.396981,1,0,0,0,0,2018-09-12 09:31:56,26,12943,1.0
87898,AD00083,AAA9101083,259,114.62692,27.396965,1,0,0,0,0,2018-09-12 09:31:57,29,12943,1.0
87899,AD00083,AAA9101083,259,114.626835,27.396948,1,0,0,0,0,2018-09-12 09:31:58,31,12943,1.0
87900,AD00083,AAA9101083,260,114.626743,27.396933,1,0,0,0,0,2018-09-12 09:31:59,33,12943,1.0
87901,AD00083,AAA9101083,259,114.626641,27.396918,1,0,0,0,0,2018-09-12 09:32:00,37,12943,1.0
87902,AD00083,AAA9101083,259,114.626533,27.396901,1,0,0,0,0,2018-09-12 09:32:01,39,12943,1.0
87903,AD00083,AAA9101083,259,114.626423,27.396883000000006,1,0,0,0,0,2018-09-12 09:32:02,39,12943,1.0
87904,AD00083,AAA9101083,264,114.62633999999998,27.396871,1,0,0,0,0,2018-09-12 09:32:03,27,12943,1.0
87905,AD00083,AAA9101083,264,114.626248,27.396863,1,0,0,0,0,2018-09-12 09:32:04,34,12943,1.0
87906,AD00083,AAA9101083,258,114.626125,27.396841,1,0,0,0,0,2018-09-12 09:32:05,44,12943,1.0
87907,AD00083,AAA9101083,259,114.626,27.396821000000006,1,0,0,0,0,2018-09-12 09:32:06,44,12943,1.0
87908,AD00083,AAA9101083,259,114.625876,27.396801,1,0,0,0,0,2018-09-12 09:32:07,44,12943,1.0
87909,AD00083,AAA9101083,259,114.62575,27.39678,1,0,0,0,0,2018-09-12 09:32:08,45,12943,1.0
87910,AD00083,AAA9101083,259,114.625621,27.39676,1,0,0,0,0,2018-09-12 09:32:09,45,12943,1.0
87911,AD00083,AAA9101083,259,114.625491,27.39674,1,0,0,0,0,2018-09-12 09:32:10,45,12943,1.0
87912,AD00083,AAA9101083,258,114.625361,27.396718,1,0,0,0,0,2018-09-12 09:32:11,45,12943,1.0
87913,AD00083,AAA9101083,257,114.625233,27.396693,1,0,0,0,0,2018-09-12 09:32:12,46,12943,1.0
87914,AD00083,AAA9101083,259,114.625103,27.396671,1,0,0,0,0,2018-09-12 09:32:13,46,12943,1.0
87915,AD00083,AAA9101083,258,114.624976,27.396646,1,0,0,0,0,2018-09-12 09:32:14,45,12943,1.0
87916,AD00083,AAA9101083,259,114.624851,27.396621000000003,1,0,0,0,0,2018-09-12 09:32:15,44,12943,1.0
87917,AD00083,AAA9101083,258,114.62473,27.396596,1,0,0,0,0,2018-09-12 09:32:16,44,12943,1.0
87918,AD00083,AAA9101083,259,114.624608,27.396575,1,0,0,0,0,2018-09-12 09:32:17,43,12943,1.0
87919,AD00083,AAA9101083,259,114.624488,27.396555,1,0,0,0,0,2018-09-12 09:32:18,42,12943,1.0
87920,AD00083,AAA9101083,259,114.624378,27.396536,1,0,0,0,0,2018-09-12 09:32:19,39,12943,1.0
87921,AD00083,AAA9101083,259,114.624271,27.396518,1,0,0,0,0,2018-09-12 09:32:20,38,12943,1.0
87922,AD00083,AAA9101083,259,114.624165,27.3965,1,0,0,0,0,2018-09-12 09:32:21,37,12943,1.0
87923,AD00083,AAA9101083,259,114.624068,27.396483,1,0,0,0,0,2018-09-12 09:32:22,35,12943,1.0
87924,AD00083,AAA9101083,259,114.62397,27.396466,1,0,0,0,0,2018-09-12 09:32:23,34,12943,1.0
87925,AD00083,AAA9101083,259,114.623875,27.396451000000006,1,0,0,0,0,2018-09-12 09:32:24,34,12943,1.0
87926,AD00083,AAA9101083,259,114.623786,27.39644,1,0,0,0,0,2018-09-12 09:32:25,32,12943,1.0
87927,AD00083,AAA9101083,259,114.623701,27.396428000000004,1,0,0,0,0,2018-09-12 09:32:26,30,12943,1.0
87928,AD00083,AAA9101083,258,114.62362,27.396415,1,0,0,0,0,2018-09-12 09:32:27,29,12943,1.0
87929,AD00083,AAA9101083,256,114.62354,27.396401,1,0,0,0,0,2018-09-12 09:32:28,28,12943,1.0
87930,AD00083,AAA9101083,258,114.623461,27.396390000000004,1,0,0,0,0,2018-09-12 09:32:29,27,12943,1.0
87931,AD00083,AAA9101083,257,114.623391,27.396376,1,0,0,0,0,2018-09-12 09:32:30,25,12943,1.0
87932,AD00083,AAA9101083,257,114.623321,27.396363,1,0,0,0,0,2018-09-12 09:32:31,25,12943,1.0
87933,AD00083,AAA9101083,259,114.623256,27.396351,1,0,0,0,0,2018-09-12 09:32:32,23,12943,1.0
87934,AD00083,AAA9101083,259,114.623198,27.396341,1,0,0,0,0,2018-09-12 09:32:33,21,12943,1.0
87935,AD00083,AAA9101083,260,114.62315,27.396336,1,0,0,0,0,2018-09-12 09:32:34,17,12943,1.0
87936,AD00083,AAA9101083,261,114.623106,27.396331,1,0,0,0,0,2018-09-12 09:32:35,15,12943,1.0
87937,AD00083,AAA9101083,259,114.623071,27.396326,1,0,0,0,0,2018-09-12 09:32:36,12,12943,1.0
87938,AD00083,AAA9101083,259,114.62305,27.396323,1,0,0,0,0,2018-09-12 09:32:37,0,12943,1.0
87939,AD00083,AAA9101083,258,114.623036,27.396320000000006,1,0,0,0,0,2018-09-12 09:32:38,0,12943,1.0
87940,AD00083,AAA9101083,258,114.623026,27.396316,1,0,0,0,0,2018-09-12 09:32:39,0,12943,1.0
87941,AD00083,AAA9101083,258,114.623018,27.396318,1,0,0,0,0,2018-09-12 09:32:40,0,12943,1.0
87942,AD00083,AAA9101083,258,114.623018,27.396318,1,0,0,0,0,2018-09-12 09:32:41,0,12943,1.0
87943,AD00083,AAA9101083,258,114.623018,27.396318,1,0,0,0,0,2018-09-12 09:32:42,0,12943,1.0
87944,AD00083,AAA9101083,258,114.623018,27.396318,1,0,0,0,0,2018-09-12 09:32:43,0,12943,1.0
87945,AD00083,AAA9101083,258,114.623013,27.396316,1,0,0,0,0,2018-09-12 09:32:44,0,12943,1.0
87946,AD00083,AAA9101083,257,114.622981,27.396315,1,0,0,0,0,2018-09-12 09:32:45,0,12943,1.0
87947,AD00083,AAA9101083,256,114.622946,27.396308,1,0,0,0,0,2018-09-12 09:32:46,0,12943,1.0
87948,AD00083,AAA9101083,259,114.62292,27.396301,1,0,0,0,0,2018-09-12 09:32:47,0,12943,1.0
87949,AD00083,AAA9101083,256,114.62288999999998,27.396296000000003,1,0,0,0,0,2018-09-12 09:32:48,0,12943,1.0
87950,AD00083,AAA9101083,257,114.622863,27.396290000000004,1,0,0,0,0,2018-09-12 09:32:49,0,12943,1.0
87951,AD00083,AAA9101083,259,114.622833,27.396285,1,0,0,0,0,2018-09-12 09:32:50,0,12943,1.0
87952,AD00083,AAA9101083,257,114.6228,27.396283,1,0,0,0,0,2018-09-12 09:32:51,10,12943,1.0
87953,AD00083,AAA9101083,257,114.622763,27.396276,1,0,0,0,0,2018-09-12 09:32:52,13,12943,1.0
87954,AD00083,AAA9101083,258,114.622718,27.39627,1,0,0,0,0,2018-09-12 09:32:53,16,12943,1.0
87955,AD00083,AAA9101083,260,114.62267,27.396263,1,0,0,0,0,2018-09-12 09:32:54,17,12943,1.0
87956,AD00083,AAA9101083,260,114.622621,27.396256,1,0,0,0,0,2018-09-12 09:32:55,17,12943,1.0
87957,AD00083,AAA9101083,258,114.622573,27.396248,1,0,0,0,0,2018-09-12 09:32:56,17,12943,1.0
87958,AD00083,AAA9101083,258,114.622523,27.39624,1,0,0,0,0,2018-09-12 09:32:57,18,12943,1.0
87959,AD00083,AAA9101083,257,114.622473,27.39623,1,0,0,0,0,2018-09-12 09:32:58,18,12943,1.0
87960,AD00083,AAA9101083,257,114.62242,27.39622,1,0,0,0,0,2018-09-12 09:32:59,19,12943,1.0
87961,AD00083,AAA9101083,257,114.622365,27.396208,1,0,0,0,0,2018-09-12 09:33:00,20,12943,1.0
87962,AD00083,AAA9101083,257,114.62231,27.396195,1,0,0,0,0,2018-09-12 09:33:01,22,12943,1.0
87963,AD00083,AAA9101083,258,114.622248,27.396183,1,0,0,0,0,2018-09-12 09:33:02,23,12943,1.0
87964,AD00083,AAA9101083,259,114.622183,27.39617,1,0,0,0,0,2018-09-12 09:33:03,25,12943,1.0
87965,AD00083,AAA9101083,257,114.622115,27.396156,1,0,0,0,0,2018-09-12 09:33:04,26,12943,1.0
87966,AD00083,AAA9101083,257,114.622045,27.396141,1,0,0,0,0,2018-09-12 09:33:05,26,12943,1.0
87967,AD00083,AAA9101083,257,114.621968,27.39613,1,0,0,0,0,2018-09-12 09:33:06,26,12943,1.0
87968,AD00083,AAA9101083,258,114.621896,27.396116,1,0,0,0,0,2018-09-12 09:33:07,26,12943,1.0
87969,AD00083,AAA9101083,259,114.621821,27.396108,1,0,0,0,0,2018-09-12 09:33:08,27,12943,1.0
87970,AD00083,AAA9101083,260,114.621743,27.396098,1,0,0,0,0,2018-09-12 09:33:09,28,12943,1.0
87971,AD00083,AAA9101083,259,114.62166100000002,27.396085,1,0,0,0,0,2018-09-12 09:33:10,29,12943,1.0
87972,AD00083,AAA9101083,258,114.621581,27.396071000000006,1,0,0,0,0,2018-09-12 09:33:11,29,12943,1.0
87973,AD00083,AAA9101083,259,114.621505,27.396058,1,0,0,0,0,2018-09-12 09:33:12,28,12943,1.0
87974,AD00083,AAA9101083,258,114.621431,27.396045,1,0,0,0,0,2018-09-12 09:33:13,27,12943,1.0
87975,AD00083,AAA9101083,258,114.621358,27.396031,1,0,0,0,0,2018-09-12 09:33:14,28,12943,1.0
87976,AD00083,AAA9101083,258,114.62128,27.396016,1,0,0,0,0,2018-09-12 09:33:15,29,12943,1.0
87977,AD00083,AAA9101083,259,114.6212,27.396001,1,0,0,0,0,2018-09-12 09:33:16,30,12943,1.0
87978,AD00083,AAA9101083,259,114.621116,27.395986,1,0,0,0,0,2018-09-12 09:33:17,30,12943,1.0
87979,AD00083,AAA9101083,257,114.621035,27.39597,1,0,0,0,0,2018-09-12 09:33:18,30,12943,1.0
87980,AD00083,AAA9101083,258,114.620955,27.395953,1,0,0,0,0,2018-09-12 09:33:19,30,12943,1.0
87981,AD00083,AAA9101083,259,114.62087,27.395936,1,0,0,0,0,2018-09-12 09:33:20,30,12943,1.0
87982,AD00083,AAA9101083,255,114.620788,27.395918,1,0,0,0,0,2018-09-12 09:33:21,29,12943,1.0
87983,AD00083,AAA9101083,254,114.620705,27.395895,1,0,0,0,0,2018-09-12 09:33:22,30,12943,1.0
87984,AD00083,AAA9101083,254,114.620623,27.395873,1,0,0,0,0,2018-09-12 09:33:23,30,12943,1.0
87985,AD00083,AAA9101083,255,114.620541,27.395853,1,0,0,0,0,2018-09-12 09:33:24,29,12943,1.0
87986,AD00083,AAA9101083,257,114.62046,27.395838,1,0,0,0,0,2018-09-12 09:33:25,29,12943,1.0
87987,AD00083,AAA9101083,259,114.620383,27.395825,1,0,0,0,0,2018-09-12 09:33:26,28,12943,1.0
87988,AD00083,AAA9101083,261,114.620306,27.395815,1,0,0,0,0,2018-09-12 09:33:27,27,12943,1.0
87989,AD00083,AAA9101083,260,114.620233,27.395803000000004,1,0,0,0,0,2018-09-12 09:33:28,26,12943,1.0
87990,AD00083,AAA9101083,260,114.620165,27.395793,1,0,0,0,0,2018-09-12 09:33:29,24,12943,1.0
87991,AD00083,AAA9101083,260,114.6201,27.395785,1,0,0,0,0,2018-09-12 09:33:30,23,12943,1.0
87992,AD00083,AAA9101083,259,114.620038,27.395775,1,0,0,0,0,2018-09-12 09:33:31,22,12943,1.0
87993,AD00083,AAA9101083,259,114.619976,27.395765,1,0,0,0,0,2018-09-12 09:33:32,22,12943,1.0
87994,AD00083,AAA9101083,259,114.61992,27.395753000000006,1,0,0,0,0,2018-09-12 09:33:33,20,12943,1.0
87995,AD00083,AAA9101083,259,114.619875,27.395745,1,0,0,0,0,2018-09-12 09:33:34,16,12943,1.0
87996,AD00083,AAA9101083,266,114.61984,27.395745,1,0,0,0,0,2018-09-12 09:33:35,12,12943,1.0
87997,AD00083,AAA9101083,267,114.619805,27.395746000000006,1,0,0,0,0,2018-09-12 09:33:36,13,12943,1.0
87998,AD00083,AAA9101083,265,114.61977,27.395748,1,0,0,0,0,2018-09-12 09:33:37,13,12943,1.0
87999,AD00083,AAA9101083,261,114.619728,27.395745,1,0,0,0,0,2018-09-12 09:33:38,13,12943,1.0
88000,AD00083,AAA9101083,261,114.61969,27.395741,1,0,0,0,0,2018-09-12 09:33:39,13,12943,1.0
88001,AD00083,AAA9101083,260,114.619651,27.395736,1,0,0,0,0,2018-09-12 09:33:40,13,12943,1.0
88002,AD00083,AAA9101083,258,114.619618,27.395731,1,0,0,0,0,2018-09-12 09:33:41,12,12943,1.0
88003,AD00083,AAA9101083,258,114.619583,27.395726,1,0,0,0,0,2018-09-12 09:33:42,12,12943,1.0
88004,AD00083,AAA9101083,258,114.619551,27.395721,1,0,0,0,0,2018-09-12 09:33:43,0,12943,1.0
88005,AD00083,AAA9101083,258,114.619528,27.395716,1,0,0,0,0,2018-09-12 09:33:44,0,12943,1.0
88006,AD00083,AAA9101083,258,114.619518,27.395715000000006,1,0,0,0,0,2018-09-12 09:33:45,0,12943,1.0
88007,AD00083,AAA9101083,258,114.619518,27.395711,1,0,0,0,0,2018-09-12 09:33:46,0,12943,1.0
88008,AD00083,AAA9101083,258,114.61952,27.39571,1,0,0,0,0,2018-09-12 09:33:47,0,12943,1.0
88009,AD00083,AAA9101083,258,114.619515,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:48,0,12943,1.0
88010,AD00083,AAA9101083,258,114.61951299999998,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:49,0,12943,1.0
88011,AD00083,AAA9101083,258,114.61951,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:50,0,12943,1.0
88012,AD00083,AAA9101083,258,114.61951100000002,27.395706,1,0,0,0,0,2018-09-12 09:33:51,0,12943,1.0
88013,AD00083,AAA9101083,258,114.61951299999998,27.395705,1,0,0,0,0,2018-09-12 09:33:52,0,12943,1.0
88014,AD00083,AAA9101083,258,114.619515,27.395706,1,0,0,0,0,2018-09-12 09:33:53,0,12943,1.0
88015,AD00083,AAA9101083,258,114.61952,27.395706,1,0,0,0,0,2018-09-12 09:33:54,0,12943,1.0
88016,AD00083,AAA9101083,258,114.619523,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:55,0,12943,1.0
88017,AD00083,AAA9101083,258,114.619523,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:56,0,12943,1.0
88018,AD00083,AAA9101083,258,114.61953,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:57,0,12943,1.0
88019,AD00083,AAA9101083,258,114.61953,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:58,0,12943,1.0
88020,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:33:59,0,12943,1.0
88021,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:00,0,12943,1.0
88022,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:01,0,12943,1.0
88023,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:02,0,12943,1.0
88024,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:03,0,12943,1.0
88025,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:04,0,12943,1.0
88026,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:05,0,12943,1.0
88027,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:06,0,12943,1.0
88028,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:07,0,12943,1.0
88029,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:08,0,12943,1.0
88030,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:09,0,12943,1.0
88031,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:10,0,12943,1.0
88032,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:11,0,12943,1.0
88033,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:12,0,12943,1.0
88034,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:13,0,12943,1.0
88035,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:14,0,12943,1.0
88036,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:15,0,12943,1.0
88037,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:16,0,12943,1.0
88038,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:17,0,12943,1.0
88039,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:18,0,12943,1.0
88040,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:19,0,12943,1.0
88041,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:20,0,12943,2.0
88042,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:22,0,12943,1.0
88043,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:23,0,12943,1.0
88044,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:24,0,12943,1.0
88045,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:25,0,12943,1.0
88046,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:26,0,12943,1.0
88047,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:27,0,12943,1.0
88048,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:28,0,12943,1.0
88049,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:29,0,12943,1.0
88050,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:30,0,12943,1.0
88051,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:31,0,12943,1.0
88052,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:32,0,12943,1.0
88053,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:33,0,12943,1.0
88054,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:34,0,12943,1.0
88055,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:35,0,12943,1.0
88056,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:36,0,12943,1.0
88057,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:37,0,12943,1.0
88058,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:38,0,12943,1.0
88059,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:39,0,12943,1.0
88060,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:40,0,12943,1.0
88061,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:41,0,12943,1.0
88062,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:42,0,12943,1.0
88063,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:43,0,12943,1.0
88064,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:44,0,12943,1.0
88065,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:45,0,12943,1.0
88066,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:46,0,12943,1.0
88067,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:47,0,12943,1.0
88068,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:48,0,12943,1.0
88069,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:49,0,12943,1.0
88070,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:50,0,12943,1.0
88071,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:51,0,12943,1.0
88072,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:52,0,12943,1.0
88073,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:53,0,12943,1.0
88074,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:54,0,12943,1.0
88075,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:55,0,12943,1.0
88076,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:56,0,12943,1.0
88077,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:57,0,12943,1.0
88078,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:58,0,12943,1.0
88079,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:34:59,0,12943,1.0
88080,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:00,0,12943,1.0
88081,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:01,0,12943,1.0
88082,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:02,0,12943,1.0
88083,AD00083,AAA9101083,258,114.619533,27.395708000000006,1,0,0,0,0,2018-09-12 09:35:03,0,12943,1.0
