,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69827,AD00083,AAA9101083,195,114.60225,27.391685,1,0,0,0,0,2018-09-11 10:15:50,35,12738,1.0
69828,AD00083,AAA9101083,195,114.60225,27.391685,1,0,0,0,0,2018-09-11 10:15:51,35,12738,1.0
69829,AD00083,AAA9101083,195,114.60222,27.391598,1,0,0,0,0,2018-09-11 10:15:52,35,12738,1.0
69830,AD00083,AAA9101083,194,114.602163,27.391425,1,0,0,0,0,2018-09-11 10:15:53,35,12738,1.0
69831,AD00083,AAA9101083,196,114.60213799999998,27.391341,1,0,0,0,0,2018-09-11 10:15:54,35,12738,1.0
69832,AD00083,AAA9101083,196,114.602106,27.391255,1,0,0,0,0,2018-09-11 10:15:55,35,12738,1.0
69833,AD00083,AAA9101083,196,114.602073,27.391171000000003,1,0,0,0,0,2018-09-11 10:15:56,35,12738,1.0
69834,AD00083,AAA9101083,196,114.602073,27.391171000000003,1,0,0,0,0,2018-09-11 10:15:57,35,12738,1.0
69835,AD00083,AAA9101083,199,114.602006,27.391013,1,0,0,0,0,2018-09-11 10:15:58,31,12738,1.0
69836,AD00083,AAA9101083,199,114.601976,27.390941,1,0,0,0,0,2018-09-11 10:15:59,30,12738,1.0
69837,AD00083,AAA9101083,195,114.601955,27.390875,1,0,0,0,0,2018-09-11 10:16:00,27,12738,1.0
69838,AD00083,AAA9101083,195,114.601935,27.390816,1,0,0,0,0,2018-09-11 10:16:01,24,12738,1.0
69839,AD00083,AAA9101083,195,114.601918,27.39077,1,0,0,0,0,2018-09-11 10:16:02,19,12738,1.0
69840,AD00083,AAA9101083,201,114.601901,27.390738,1,0,0,0,0,2018-09-11 10:16:03,13,12738,1.0
69841,AD00083,AAA9101083,206,114.601891,27.390725,1,0,0,0,0,2018-09-11 10:16:04,0,12738,1.0
69842,AD00083,AAA9101083,206,114.601886,27.390718,1,0,0,0,0,2018-09-11 10:16:05,0,12738,1.0
69843,AD00083,AAA9101083,206,114.601885,27.390716,1,0,0,0,0,2018-09-11 10:16:06,0,12738,1.0
69844,AD00083,AAA9101083,206,114.601881,27.39071,1,0,0,0,0,2018-09-11 10:16:07,0,12738,1.0
69845,AD00083,AAA9101083,198,114.60188,27.3907,1,0,0,0,0,2018-09-11 10:16:08,0,12738,1.0
69846,AD00083,AAA9101083,198,114.60188,27.3907,1,0,0,0,0,2018-09-11 10:16:09,0,12738,1.0
69847,AD00083,AAA9101083,195,114.60187,27.390648,1,0,0,0,0,2018-09-11 10:16:10,15,12738,1.0
69848,AD00083,AAA9101083,195,114.60187,27.390648,1,0,0,0,0,2018-09-11 10:16:11,15,12738,1.0
69849,AD00083,AAA9101083,194,114.601833,27.390553000000004,1,0,0,0,0,2018-09-11 10:16:12,22,12738,1.0
69850,AD00083,AAA9101083,194,114.601833,27.390553000000004,1,0,0,0,0,2018-09-11 10:16:13,22,12738,1.0
69851,AD00083,AAA9101083,195,114.601838,27.390498,1,0,0,0,0,2018-09-11 10:16:14,21,12738,1.0
69852,AD00083,AAA9101083,193,114.601838,27.390443,1,0,0,0,0,2018-09-11 10:16:15,22,12738,1.0
69853,AD00083,AAA9101083,194,114.601815,27.390328000000004,1,0,0,0,0,2018-09-11 10:16:16,25,12739,1.0
69854,AD00083,AAA9101083,195,114.6018,27.390256,1,0,0,0,0,2018-09-11 10:16:17,28,12739,1.0
69855,AD00083,AAA9101083,195,114.6018,27.390256,1,0,0,0,0,2018-09-11 10:16:18,28,12739,1.0
69856,AD00083,AAA9101083,196,114.601756,27.390105,1,0,0,0,0,2018-09-11 10:16:19,31,12739,1.0
69857,AD00083,AAA9101083,196,114.601756,27.390105,1,0,0,0,0,2018-09-11 10:16:20,31,12739,1.0
69858,AD00083,AAA9101083,195,114.601705,27.389941,1,0,0,0,0,2018-09-11 10:16:21,32,12739,1.0
69859,AD00083,AAA9101083,196,114.601675,27.389868,1,0,0,0,0,2018-09-11 10:16:22,30,12739,1.0
69860,AD00083,AAA9101083,197,114.601648,27.389798,1,0,0,0,0,2018-09-11 10:16:23,29,12739,1.0
69861,AD00083,AAA9101083,196,114.601623,27.38973,1,0,0,0,0,2018-09-11 10:16:24,28,12739,1.0
69862,AD00083,AAA9101083,195,114.601598,27.389658,1,0,0,0,0,2018-09-11 10:16:25,29,12739,1.0
69863,AD00083,AAA9101083,193,114.60158,27.389586,1,0,0,0,0,2018-09-11 10:16:26,29,12739,1.0
69864,AD00083,AAA9101083,196,114.601558,27.389513,1,0,0,0,0,2018-09-11 10:16:27,28,12739,1.0
69865,AD00083,AAA9101083,196,114.601536,27.389441,1,0,0,0,0,2018-09-11 10:16:28,28,12739,1.0
69866,AD00083,AAA9101083,195,114.60151299999998,27.389373,1,0,0,0,0,2018-09-11 10:16:29,28,12739,1.0
69867,AD00083,AAA9101083,197,114.601488,27.389306,1,0,0,0,0,2018-09-11 10:16:30,28,12739,1.0
69868,AD00083,AAA9101083,198,114.601463,27.389241,1,0,0,0,0,2018-09-11 10:16:31,26,12739,1.0
69869,AD00083,AAA9101083,196,114.601441,27.389178,1,0,0,0,0,2018-09-11 10:16:32,26,12739,1.0
69870,AD00083,AAA9101083,201,114.601415,27.389123,1,0,0,0,0,2018-09-11 10:16:33,24,12739,1.0
69871,AD00083,AAA9101083,198,114.601393,27.389073,1,0,0,0,0,2018-09-11 10:16:34,22,12739,1.0
69872,AD00083,AAA9101083,209,114.601371,27.389028000000003,1,0,0,0,0,2018-09-11 10:16:35,20,12739,1.0
69873,AD00083,AAA9101083,202,114.601351,27.388985,1,0,0,0,0,2018-09-11 10:16:36,19,12739,1.0
69874,AD00083,AAA9101083,200,114.601335,27.388941,1,0,0,0,0,2018-09-11 10:16:37,18,12739,1.0
69875,AD00083,AAA9101083,196,114.601321,27.3889,1,0,0,0,0,2018-09-11 10:16:38,17,12739,1.0
69876,AD00083,AAA9101083,205,114.601306,27.38887,1,0,0,0,0,2018-09-11 10:16:39,13,12739,1.0
69877,AD00083,AAA9101083,194,114.601295,27.388836,1,0,0,0,0,2018-09-11 10:16:40,13,12739,1.0
69878,AD00083,AAA9101083,199,114.601281,27.3888,1,0,0,0,0,2018-09-11 10:16:41,14,12739,1.0
69879,AD00083,AAA9101083,199,114.601281,27.3888,1,0,0,0,0,2018-09-11 10:16:42,14,12739,1.0
69880,AD00083,AAA9101083,199,114.60126499999998,27.388725,1,0,0,0,0,2018-09-11 10:16:43,14,12739,1.0
69881,AD00083,AAA9101083,203,114.60126,27.388688,1,0,0,0,0,2018-09-11 10:16:44,15,12739,1.0
69882,AD00083,AAA9101083,206,114.601253,27.38865,1,0,0,0,0,2018-09-11 10:16:45,16,12739,1.0
69883,AD00083,AAA9101083,202,114.601245,27.388628000000004,1,0,0,0,0,2018-09-11 10:16:46,11,12739,1.0
69884,AD00083,AAA9101083,202,114.601245,27.388628000000004,1,0,0,0,0,2018-09-11 10:16:47,11,12739,1.0
69885,AD00083,AAA9101083,205,114.601233,27.388578000000006,1,0,0,0,0,2018-09-11 10:16:48,12,12739,1.0
69886,AD00083,AAA9101083,201,114.601235,27.388546,1,0,0,0,0,2018-09-11 10:16:49,10,12739,1.0
69887,AD00083,AAA9101083,198,114.601231,27.388525,1,0,0,0,0,2018-09-11 10:16:50,0,12739,1.0
69888,AD00083,AAA9101083,193,114.601231,27.388493,1,0,0,0,0,2018-09-11 10:16:51,0,12739,1.0
69889,AD00083,AAA9101083,193,114.601231,27.388493,1,0,0,0,0,2018-09-11 10:16:52,0,12739,1.0
69890,AD00083,AAA9101083,200,114.60122,27.388481,1,0,0,0,0,2018-09-11 10:16:53,0,12739,1.0
69891,AD00083,AAA9101083,172,114.601223,27.388465000000004,1,0,0,0,0,2018-09-11 10:16:54,0,12739,1.0
69892,AD00083,AAA9101083,199,114.60122,27.388441,1,0,0,0,0,2018-09-11 10:16:55,0,12739,1.0
69893,AD00083,AAA9101083,203,114.601211,27.388416,1,0,0,0,0,2018-09-11 10:16:56,0,12739,1.0
69894,AD00083,AAA9101083,206,114.601221,27.3884,1,0,0,0,0,2018-09-11 10:16:57,0,12739,1.0
69895,AD00083,AAA9101083,203,114.601205,27.38835,1,0,0,0,0,2018-09-11 10:16:58,0,12739,1.0
69896,AD00083,AAA9101083,203,114.601205,27.38835,1,0,0,0,0,2018-09-11 10:16:59,0,12739,1.0
69897,AD00083,AAA9101083,199,114.601191,27.388311,1,0,0,0,0,2018-09-11 10:17:00,0,12739,1.0
69898,AD00083,AAA9101083,220,114.601173,27.388296,1,0,0,0,0,2018-09-11 10:17:01,0,12739,1.0
69899,AD00083,AAA9101083,220,114.601173,27.388296,1,0,0,0,0,2018-09-11 10:17:02,0,12739,1.0
69900,AD00083,AAA9101083,230,114.601121,27.388265000000004,1,0,0,0,0,2018-09-11 10:17:03,12,12739,1.0
69901,AD00083,AAA9101083,238,114.601083,27.388245,1,0,0,0,0,2018-09-11 10:17:04,16,12739,1.0
69902,AD00083,AAA9101083,238,114.601083,27.388245,1,0,0,0,0,2018-09-11 10:17:05,16,12739,1.0
69903,AD00083,AAA9101083,238,114.60101,27.388236,1,0,0,0,0,2018-09-11 10:17:06,16,12739,1.0
69904,AD00083,AAA9101083,243,114.600943,27.388213,1,0,0,0,0,2018-09-11 10:17:07,19,12739,1.0
69905,AD00083,AAA9101083,244,114.600878,27.388191,1,0,0,0,0,2018-09-11 10:17:08,18,12739,1.0
69906,AD00083,AAA9101083,260,114.600821,27.38818,1,0,0,0,0,2018-09-11 10:17:09,15,12739,1.0
69907,AD00083,AAA9101083,290,114.600731,27.38818,1,0,0,0,0,2018-09-11 10:17:10,0,12739,1.0
69908,AD00083,AAA9101083,290,114.600703,27.388185,1,0,0,0,0,2018-09-11 10:17:11,10,12739,1.0
69909,AD00083,AAA9101083,285,114.600683,27.388188,1,0,0,0,0,2018-09-11 10:17:12,0,12739,1.0
69910,AD00083,AAA9101083,285,114.60067,27.388188,1,0,0,0,0,2018-09-11 10:17:13,0,12739,1.0
69911,AD00083,AAA9101083,285,114.60066,27.38819,1,0,0,0,0,2018-09-11 10:17:14,0,12739,1.0
69912,AD00083,AAA9101083,285,114.60066,27.38819,1,0,0,0,0,2018-09-11 10:17:15,0,12739,1.0
69913,AD00083,AAA9101083,285,114.600641,27.388183,1,0,0,0,0,2018-09-11 10:17:16,0,12739,1.0
69914,AD00083,AAA9101083,285,114.60061,27.388183,1,0,0,0,0,2018-09-11 10:17:17,0,12739,1.0
69915,AD00083,AAA9101083,285,114.600608,27.388181,1,0,0,0,0,2018-09-11 10:17:18,0,12739,1.0
69916,AD00083,AAA9101083,285,114.600601,27.388183,1,0,0,0,0,2018-09-11 10:17:19,0,12739,1.0
69917,AD00083,AAA9101083,285,114.600596,27.388185,1,0,0,0,0,2018-09-11 10:17:20,0,12739,1.0
69918,AD00083,AAA9101083,285,114.60059,27.388186,1,0,0,0,0,2018-09-11 10:17:21,0,12739,1.0
69919,AD00083,AAA9101083,285,114.600588,27.38819,1,0,0,0,0,2018-09-11 10:17:22,0,12739,1.0
69920,AD00083,AAA9101083,285,114.600581,27.388188,1,0,0,0,0,2018-09-11 10:17:23,0,12739,1.0
69921,AD00083,AAA9101083,285,114.600581,27.388186,1,0,0,0,0,2018-09-11 10:17:24,0,12739,1.0
69922,AD00083,AAA9101083,285,114.600581,27.388186,1,0,0,0,0,2018-09-11 10:17:25,0,12739,1.0
69923,AD00083,AAA9101083,278,114.600576,27.388186,1,0,0,0,0,2018-09-11 10:17:26,0,12739,1.0
69924,AD00083,AAA9101083,281,114.600561,27.388185,1,0,0,0,0,2018-09-11 10:17:27,0,12739,1.0
69925,AD00083,AAA9101083,281,114.600561,27.388185,1,0,0,0,0,2018-09-11 10:17:28,0,12739,1.0
69926,AD00083,AAA9101083,273,114.600475,27.388191,1,0,0,0,0,2018-09-11 10:17:29,12,12739,1.0
69927,AD00083,AAA9101083,273,114.600475,27.388191,1,0,0,0,0,2018-09-11 10:17:30,12,12739,1.0
69928,AD00083,AAA9101083,273,114.600425,27.388193,1,0,0,0,0,2018-09-11 10:17:31,16,12739,1.0
69929,AD00083,AAA9101083,279,114.60037,27.388186,1,0,0,0,0,2018-09-11 10:17:32,18,12739,1.0
69930,AD00083,AAA9101083,282,114.600306,27.388191,1,0,0,0,0,2018-09-11 10:17:33,19,12739,1.0
69931,AD00083,AAA9101083,281,114.600236,27.388201,1,0,0,0,0,2018-09-11 10:17:34,22,12739,1.0
69932,AD00083,AAA9101083,277,114.60009,27.388216,1,0,0,0,0,2018-09-11 10:17:35,27,12739,1.0
69933,AD00083,AAA9101083,279,114.600008,27.388226,1,0,0,0,0,2018-09-11 10:17:36,30,12739,1.0
69934,AD00083,AAA9101083,279,114.600008,27.388226,1,0,0,0,0,2018-09-11 10:17:37,30,12739,1.0
69935,AD00083,AAA9101083,282,114.599923,27.388240000000003,1,0,0,0,0,2018-09-11 10:17:38,30,12739,1.0
69936,AD00083,AAA9101083,283,114.59975,27.388265000000004,1,0,0,0,0,2018-09-11 10:17:39,31,12739,1.0
69937,AD00083,AAA9101083,281,114.599665,27.388276,1,0,0,0,0,2018-09-11 10:17:40,32,12739,1.0
69938,AD00083,AAA9101083,281,114.599573,27.388291,1,0,0,0,0,2018-09-11 10:17:41,33,12739,1.0
69939,AD00083,AAA9101083,282,114.59948,27.388306,1,0,0,0,0,2018-09-11 10:17:42,34,12739,1.0
69940,AD00083,AAA9101083,282,114.599385,27.388323,1,0,0,0,0,2018-09-11 10:17:43,35,12739,1.0
69941,AD00083,AAA9101083,282,114.599385,27.388323,1,0,0,0,0,2018-09-11 10:17:44,35,12739,1.0
69942,AD00083,AAA9101083,278,114.599181,27.388351,1,0,0,0,0,2018-09-11 10:17:45,39,12739,1.0
69943,AD00083,AAA9101083,282,114.59907,27.388371000000006,1,0,0,0,0,2018-09-11 10:17:46,39,12739,1.0
69944,AD00083,AAA9101083,279,114.598958,27.388393,1,0,0,0,0,2018-09-11 10:17:47,42,12739,1.0
69945,AD00083,AAA9101083,277,114.598841,27.388413,1,0,0,0,0,2018-09-11 10:17:48,43,12739,1.0
69946,AD00083,AAA9101083,276,114.598721,27.388428,1,0,0,0,0,2018-09-11 10:17:49,43,12739,1.0
69947,AD00083,AAA9101083,277,114.598605,27.388445,1,0,0,0,0,2018-09-11 10:17:50,43,12739,1.0
69948,AD00083,AAA9101083,275,114.598485,27.388458,1,0,0,0,0,2018-09-11 10:17:51,43,12739,1.0
69949,AD00083,AAA9101083,274,114.598371,27.388468,1,0,0,0,0,2018-09-11 10:17:52,42,12739,1.0
69950,AD00083,AAA9101083,275,114.598256,27.388478000000006,1,0,0,0,0,2018-09-11 10:17:53,41,12739,1.0
69951,AD00083,AAA9101083,274,114.598145,27.388486,1,0,0,0,0,2018-09-11 10:17:54,41,12739,1.0
69952,AD00083,AAA9101083,273,114.598031,27.388493,1,0,0,0,0,2018-09-11 10:17:55,39,12739,1.0
69953,AD00083,AAA9101083,275,114.597928,27.388503000000004,1,0,0,0,0,2018-09-11 10:17:56,39,12739,1.0
69954,AD00083,AAA9101083,276,114.597823,27.388516,1,0,0,0,0,2018-09-11 10:17:57,38,12739,1.0
69955,AD00083,AAA9101083,276,114.597718,27.388526,1,0,0,0,0,2018-09-11 10:17:58,39,12739,1.0
69956,AD00083,AAA9101083,278,114.597608,27.388540000000006,1,0,0,0,0,2018-09-11 10:17:59,40,12739,1.0
69957,AD00083,AAA9101083,278,114.597608,27.388540000000006,1,0,0,0,0,2018-09-11 10:18:00,40,12739,1.0
69958,AD00083,AAA9101083,277,114.597498,27.388555,1,0,0,0,0,2018-09-11 10:18:01,40,12739,1.0
69959,AD00083,AAA9101083,274,114.597383,27.388566,1,0,0,0,0,2018-09-11 10:18:02,40,12739,1.0
69960,AD00083,AAA9101083,274,114.597261,27.388578000000006,1,0,0,0,0,2018-09-11 10:18:03,42,12739,1.0
69961,AD00083,AAA9101083,276,114.597028,27.388595,1,0,0,0,0,2018-09-11 10:18:04,40,12739,1.0
69962,AD00083,AAA9101083,277,114.596918,27.388606,1,0,0,0,0,2018-09-11 10:18:05,39,12739,1.0
69963,AD00083,AAA9101083,277,114.596808,27.388618,1,0,0,0,0,2018-09-11 10:18:06,40,12739,1.0
69964,AD00083,AAA9101083,276,114.596698,27.388628000000004,1,0,0,0,0,2018-09-11 10:18:07,41,12739,1.0
69965,AD00083,AAA9101083,273,114.596585,27.388636,1,0,0,0,0,2018-09-11 10:18:08,41,12739,1.0
69966,AD00083,AAA9101083,273,114.596585,27.388636,1,0,0,0,0,2018-09-11 10:18:09,41,12739,1.0
69967,AD00083,AAA9101083,273,114.59636299999998,27.388665000000003,1,0,0,0,0,2018-09-11 10:18:10,39,12739,1.0
69968,AD00083,AAA9101083,272,114.596258,27.38867,1,0,0,0,0,2018-09-11 10:18:11,38,12739,1.0
69969,AD00083,AAA9101083,272,114.596258,27.38867,1,0,0,0,0,2018-09-11 10:18:12,38,12739,1.0
69970,AD00083,AAA9101083,271,114.596151,27.38867,1,0,0,0,0,2018-09-11 10:18:13,38,12739,1.0
69971,AD00083,AAA9101083,273,114.596043,27.388675,1,0,0,0,0,2018-09-11 10:18:14,40,12739,1.0
69972,AD00083,AAA9101083,276,114.59593,27.388686,1,0,0,0,0,2018-09-11 10:18:15,42,12739,1.0
69973,AD00083,AAA9101083,274,114.595813,27.3887,1,0,0,0,0,2018-09-11 10:18:16,44,12739,1.0
69974,AD00083,AAA9101083,273,114.595698,27.388711,1,0,0,0,0,2018-09-11 10:18:17,45,12739,1.0
69975,AD00083,AAA9101083,274,114.59557,27.388726,1,0,0,0,0,2018-09-11 10:18:18,44,12739,1.0
69976,AD00083,AAA9101083,275,114.595451,27.388751,1,0,0,0,0,2018-09-11 10:18:19,45,12739,1.0
69977,AD00083,AAA9101083,275,114.595335,27.388778,1,0,0,0,0,2018-09-11 10:18:20,44,12739,1.0
69978,AD00083,AAA9101083,273,114.59506100000002,27.388806,1,0,0,0,0,2018-09-11 10:18:21,48,12739,1.0
69979,AD00083,AAA9101083,273,114.59506100000002,27.388806,1,0,0,0,0,2018-09-11 10:18:22,48,12739,1.0
69980,AD00083,AAA9101083,273,114.594788,27.38883,1,0,0,0,0,2018-09-11 10:18:23,49,12739,1.0
69981,AD00083,AAA9101083,273,114.594648,27.388838,1,0,0,0,0,2018-09-11 10:18:24,50,12739,1.0
69982,AD00083,AAA9101083,273,114.594515,27.388845,1,0,0,0,0,2018-09-11 10:18:25,50,12739,1.0
69983,AD00083,AAA9101083,271,114.59438,27.388853000000005,1,0,0,0,0,2018-09-11 10:18:26,49,12739,1.0
69984,AD00083,AAA9101083,273,114.594245,27.38886,1,0,0,0,0,2018-09-11 10:18:27,50,12739,1.0
69985,AD00083,AAA9101083,272,114.59411,27.388865000000006,1,0,0,0,0,2018-09-11 10:18:28,50,12739,1.0
69986,AD00083,AAA9101083,272,114.59397,27.388868,1,0,0,0,0,2018-09-11 10:18:29,50,12739,1.0
69987,AD00083,AAA9101083,272,114.59397,27.388868,1,0,0,0,0,2018-09-11 10:18:30,50,12739,1.0
69988,AD00083,AAA9101083,268,114.593693,27.38886,1,0,0,0,0,2018-09-11 10:18:31,49,12739,1.0
69989,AD00083,AAA9101083,270,114.593548,27.388856,1,0,0,0,0,2018-09-11 10:18:32,51,12739,1.0
69990,AD00083,AAA9101083,271,114.593405,27.388858000000006,1,0,0,0,0,2018-09-11 10:18:33,51,12739,1.0
69991,AD00083,AAA9101083,271,114.593261,27.388858000000006,1,0,0,0,0,2018-09-11 10:18:34,50,12740,1.0
69992,AD00083,AAA9101083,269,114.593116,27.388858000000006,1,0,0,0,0,2018-09-11 10:18:35,51,12740,1.0
69993,AD00083,AAA9101083,270,114.592976,27.38886,1,0,0,0,0,2018-09-11 10:18:36,50,12740,1.0
69994,AD00083,AAA9101083,272,114.592833,27.388865000000006,1,0,0,0,0,2018-09-11 10:18:37,51,12740,1.0
69995,AD00083,AAA9101083,272,114.592833,27.388865000000006,1,0,0,0,0,2018-09-11 10:18:38,51,12740,1.0
69996,AD00083,AAA9101083,270,114.59269,27.38887,1,0,0,0,0,2018-09-11 10:18:39,52,12740,1.0
69997,AD00083,AAA9101083,270,114.59255,27.388876,1,0,0,0,0,2018-09-11 10:18:40,51,12740,1.0
69998,AD00083,AAA9101083,271,114.592408,27.388886,1,0,0,0,0,2018-09-11 10:18:41,51,12740,1.0
69999,AD00083,AAA9101083,272,114.59213,27.388908,1,0,0,0,0,2018-09-11 10:18:42,50,12740,1.0
70000,AD00083,AAA9101083,271,114.591985,27.388913,1,0,0,0,0,2018-09-11 10:18:43,50,12740,1.0
70001,AD00083,AAA9101083,271,114.591985,27.388913,1,0,0,0,0,2018-09-11 10:18:44,50,12740,1.0
70002,AD00083,AAA9101083,271,114.591698,27.38892,1,0,0,0,0,2018-09-11 10:18:45,51,12740,1.0
70003,AD00083,AAA9101083,271,114.591698,27.38892,1,0,0,0,0,2018-09-11 10:18:46,51,12740,1.0
70004,AD00083,AAA9101083,271,114.591563,27.388928000000003,1,0,0,0,0,2018-09-11 10:18:47,51,12740,1.0
70005,AD00083,AAA9101083,272,114.591421,27.388931,1,0,0,0,0,2018-09-11 10:18:48,50,12740,1.0
70006,AD00083,AAA9101083,271,114.591286,27.388931,1,0,0,0,0,2018-09-11 10:18:49,51,12740,1.0
70007,AD00083,AAA9101083,271,114.590991,27.388935,1,0,0,0,0,2018-09-11 10:18:50,52,12740,1.0
70008,AD00083,AAA9101083,271,114.590991,27.388935,1,0,0,0,0,2018-09-11 10:18:51,52,12740,1.0
70009,AD00083,AAA9101083,271,114.590845,27.388946,1,0,0,0,0,2018-09-11 10:18:52,52,12740,1.0
70010,AD00083,AAA9101083,271,114.590693,27.38895,1,0,0,0,0,2018-09-11 10:18:53,52,12740,1.0
70011,AD00083,AAA9101083,270,114.590543,27.388963,1,0,0,0,0,2018-09-11 10:18:54,53,12740,1.0
70012,AD00083,AAA9101083,270,114.59024,27.388958,1,0,0,0,0,2018-09-11 10:18:55,53,12740,1.0
70013,AD00083,AAA9101083,270,114.590088,27.38896,1,0,0,0,0,2018-09-11 10:18:56,52,12740,1.0
70014,AD00083,AAA9101083,270,114.590088,27.38896,1,0,0,0,0,2018-09-11 10:18:57,52,12740,1.0
70015,AD00083,AAA9101083,269,114.589798,27.388958,1,0,0,0,0,2018-09-11 10:18:58,51,12740,1.0
70016,AD00083,AAA9101083,269,114.58966,27.388953000000004,1,0,0,0,0,2018-09-11 10:18:59,50,12740,1.0
70017,AD00083,AAA9101083,268,114.589526,27.388946,1,0,0,0,0,2018-09-11 10:19:00,46,12740,1.0
70018,AD00083,AAA9101083,268,114.589526,27.388946,1,0,0,0,0,2018-09-11 10:19:01,46,12740,1.0
70019,AD00083,AAA9101083,267,114.589405,27.388948,1,0,0,0,0,2018-09-11 10:19:02,45,12740,1.0
70020,AD00083,AAA9101083,270,114.589181,27.388948,1,0,0,0,0,2018-09-11 10:19:03,41,12740,1.0
70021,AD00083,AAA9101083,272,114.589068,27.388953000000004,1,0,0,0,0,2018-09-11 10:19:04,40,12740,1.0
70022,AD00083,AAA9101083,272,114.588956,27.388956,1,0,0,0,0,2018-09-11 10:19:05,40,12740,1.0
70023,AD00083,AAA9101083,272,114.58885,27.388963,1,0,0,0,0,2018-09-11 10:19:06,38,12740,1.0
70024,AD00083,AAA9101083,273,114.588746,27.38897,1,0,0,0,0,2018-09-11 10:19:07,38,12740,1.0
70025,AD00083,AAA9101083,274,114.58863999999998,27.38898,1,0,0,0,0,2018-09-11 10:19:08,38,12740,1.0
70026,AD00083,AAA9101083,274,114.588536,27.388991,1,0,0,0,0,2018-09-11 10:19:09,37,12740,1.0
70027,AD00083,AAA9101083,275,114.588433,27.389,1,0,0,0,0,2018-09-11 10:19:10,37,12740,1.0
70028,AD00083,AAA9101083,275,114.588433,27.389,1,0,0,0,0,2018-09-11 10:19:11,37,12740,1.0
70029,AD00083,AAA9101083,277,114.588233,27.38903,1,0,0,0,0,2018-09-11 10:19:12,36,12740,1.0
70030,AD00083,AAA9101083,277,114.588233,27.38903,1,0,0,0,0,2018-09-11 10:19:13,36,12740,1.0
70031,AD00083,AAA9101083,276,114.588033,27.389061,1,0,0,0,0,2018-09-11 10:19:14,37,12740,1.0
70032,AD00083,AAA9101083,278,114.587926,27.389073,1,0,0,0,0,2018-09-11 10:19:15,39,12740,1.0
70033,AD00083,AAA9101083,274,114.587816,27.389078,1,0,0,0,0,2018-09-11 10:19:16,39,12740,1.0
70034,AD00083,AAA9101083,272,114.587708,27.38908,1,0,0,0,0,2018-09-11 10:19:17,38,12740,1.0
70035,AD00083,AAA9101083,272,114.587601,27.389081,1,0,0,0,0,2018-09-11 10:19:18,38,12740,1.0
70036,AD00083,AAA9101083,277,114.587496,27.389088,1,0,0,0,0,2018-09-11 10:19:19,38,12740,1.0
70037,AD00083,AAA9101083,274,114.587386,27.389096,1,0,0,0,0,2018-09-11 10:19:20,40,12740,1.0
70038,AD00083,AAA9101083,274,114.587386,27.389096,1,0,0,0,0,2018-09-11 10:19:21,40,12740,1.0
70039,AD00083,AAA9101083,274,114.587153,27.389108,1,0,0,0,0,2018-09-11 10:19:22,42,12740,1.0
70040,AD00083,AAA9101083,276,114.58703,27.389118,1,0,0,0,0,2018-09-11 10:19:23,43,12740,2.0
70041,AD00083,AAA9101083,275,114.586778,27.389141,1,0,0,0,0,2018-09-11 10:19:25,44,12740,1.0
70042,AD00083,AAA9101083,272,114.586651,27.389145000000006,1,0,0,0,0,2018-09-11 10:19:26,45,12740,1.0
70043,AD00083,AAA9101083,271,114.586521,27.389151,1,0,0,0,0,2018-09-11 10:19:27,44,12740,1.0
70044,AD00083,AAA9101083,272,114.5864,27.38916,1,0,0,0,0,2018-09-11 10:19:28,43,12740,1.0
70045,AD00083,AAA9101083,271,114.586278,27.389165,1,0,0,0,0,2018-09-11 10:19:29,42,12740,1.0
70046,AD00083,AAA9101083,270,114.586165,27.389173,1,0,0,0,0,2018-09-11 10:19:30,41,12740,1.0
70047,AD00083,AAA9101083,266,114.586053,27.389171,1,0,0,0,0,2018-09-11 10:19:31,39,12740,1.0
70048,AD00083,AAA9101083,266,114.585941,27.389168,1,0,0,0,0,2018-09-11 10:19:32,42,12740,1.0
70049,AD00083,AAA9101083,268,114.585825,27.389168,1,0,0,0,0,2018-09-11 10:19:33,41,12740,1.0
70050,AD00083,AAA9101083,268,114.585706,27.389168,1,0,0,0,0,2018-09-11 10:19:34,43,12740,1.0
70051,AD00083,AAA9101083,269,114.585586,27.389168,1,0,0,0,0,2018-09-11 10:19:35,44,12740,1.0
70052,AD00083,AAA9101083,269,114.585586,27.389168,1,0,0,0,0,2018-09-11 10:19:36,44,12740,1.0
70053,AD00083,AAA9101083,270,114.585345,27.389165,1,0,0,0,0,2018-09-11 10:19:37,43,12740,1.0
70054,AD00083,AAA9101083,270,114.585221,27.389166,1,0,0,0,0,2018-09-11 10:19:38,43,12740,1.0
70055,AD00083,AAA9101083,271,114.585103,27.38917,1,0,0,0,0,2018-09-11 10:19:39,42,12740,1.0
70056,AD00083,AAA9101083,272,114.584986,27.389176000000006,1,0,0,0,0,2018-09-11 10:19:40,41,12740,1.0
70057,AD00083,AAA9101083,270,114.584873,27.389178,1,0,0,0,0,2018-09-11 10:19:41,41,12740,1.0
70058,AD00083,AAA9101083,270,114.58476,27.38918,1,0,0,0,0,2018-09-11 10:19:42,40,12740,1.0
70059,AD00083,AAA9101083,271,114.584648,27.389181,1,0,0,0,0,2018-09-11 10:19:43,40,12740,1.0
