,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
72814,AD00083,AAA9101083,268,114.61286,27.394603000000004,1,0,0,0,0,2018-09-11 12:13:59,37,12762,1.0
72815,AD00083,AAA9101083,267,114.612761,27.394603000000004,1,0,0,0,0,2018-09-11 12:14:00,36,12762,1.0
72816,AD00083,AAA9101083,266,114.612658,27.394598,1,0,0,0,0,2018-09-11 12:14:01,39,12762,1.0
72817,AD00083,AAA9101083,268,114.612548,27.394596000000003,1,0,0,0,0,2018-09-11 12:14:02,40,12762,1.0
72818,AD00083,AAA9101083,268,114.612441,27.394593,1,0,0,0,0,2018-09-11 12:14:03,39,12762,1.0
72819,AD00083,AAA9101083,268,114.612325,27.39459,1,0,0,0,0,2018-09-11 12:14:04,41,12762,1.0
72820,AD00083,AAA9101083,268,114.612201,27.394586,1,0,0,0,0,2018-09-11 12:14:05,43,12762,1.0
72821,AD00083,AAA9101083,268,114.61207,27.394588,1,0,0,0,0,2018-09-11 12:14:06,46,12762,1.0
72822,AD00083,AAA9101083,268,114.611938,27.394585,1,0,0,0,0,2018-09-11 12:14:07,47,12762,1.0
72823,AD00083,AAA9101083,270,114.61181299999998,27.394586,1,0,0,0,0,2018-09-11 12:14:08,47,12762,1.0
72824,AD00083,AAA9101083,270,114.611683,27.39459,1,0,0,0,0,2018-09-11 12:14:09,48,12762,1.0
72825,AD00083,AAA9101083,270,114.611548,27.39459,1,0,0,0,0,2018-09-11 12:14:10,49,12762,1.0
72826,AD00083,AAA9101083,271,114.611415,27.394591,1,0,0,0,0,2018-09-11 12:14:11,49,12762,1.0
72827,AD00083,AAA9101083,271,114.611276,27.39459,1,0,0,0,0,2018-09-11 12:14:12,49,12762,1.0
72828,AD00083,AAA9101083,271,114.611128,27.394591,1,0,0,0,0,2018-09-11 12:14:13,48,12762,1.0
72829,AD00083,AAA9101083,271,114.610983,27.39459,1,0,0,0,0,2018-09-11 12:14:14,48,12762,1.0
72830,AD00083,AAA9101083,272,114.610843,27.394591,1,0,0,0,0,2018-09-11 12:14:15,49,12762,1.0
72831,AD00083,AAA9101083,272,114.610703,27.394595,1,0,0,0,0,2018-09-11 12:14:16,49,12762,1.0
72832,AD00083,AAA9101083,272,114.610561,27.394601,1,0,0,0,0,2018-09-11 12:14:17,50,12762,1.0
72833,AD00083,AAA9101083,272,114.610423,27.394606,1,0,0,0,0,2018-09-11 12:14:18,49,12762,1.0
72834,AD00083,AAA9101083,272,114.61028600000002,27.394611,1,0,0,0,0,2018-09-11 12:14:19,49,12762,1.0
72835,AD00083,AAA9101083,272,114.610155,27.394615,1,0,0,0,0,2018-09-11 12:14:20,49,12762,1.0
72836,AD00083,AAA9101083,273,114.610018,27.394621,1,0,0,0,0,2018-09-11 12:14:21,49,12762,1.0
72837,AD00083,AAA9101083,275,114.60988,27.394631,1,0,0,0,0,2018-09-11 12:14:22,49,12762,1.0
72838,AD00083,AAA9101083,276,114.609745,27.394646,1,0,0,0,0,2018-09-11 12:14:23,49,12762,1.0
72839,AD00083,AAA9101083,277,114.60961100000002,27.394666,1,0,0,0,0,2018-09-11 12:14:24,49,12762,1.0
72840,AD00083,AAA9101083,280,114.609476,27.394691,1,0,0,0,0,2018-09-11 12:14:25,49,12762,1.0
72841,AD00083,AAA9101083,281,114.609341,27.394716,1,0,0,0,0,2018-09-11 12:14:26,49,12762,1.0
72842,AD00083,AAA9101083,280,114.609206,27.394743,1,0,0,0,0,2018-09-11 12:14:27,49,12762,1.0
72843,AD00083,AAA9101083,280,114.60907,27.39477,1,0,0,0,0,2018-09-11 12:14:28,50,12762,1.0
72844,AD00083,AAA9101083,280,114.60893,27.394796000000003,1,0,0,0,0,2018-09-11 12:14:29,50,12762,2.0
72845,AD00083,AAA9101083,281,114.60865,27.394846,1,0,0,0,0,2018-09-11 12:14:31,51,12762,1.0
72846,AD00083,AAA9101083,281,114.608508,27.394876,1,0,0,0,0,2018-09-11 12:14:32,51,12762,1.0
72847,AD00083,AAA9101083,282,114.60837,27.394905,1,0,0,0,0,2018-09-11 12:14:33,50,12762,1.0
72848,AD00083,AAA9101083,282,114.608231,27.394933,1,0,0,0,0,2018-09-11 12:14:34,50,12762,1.0
72849,AD00083,AAA9101083,281,114.6081,27.394958000000006,1,0,0,0,0,2018-09-11 12:14:35,48,12762,1.0
72850,AD00083,AAA9101083,281,114.607968,27.394983,1,0,0,0,0,2018-09-11 12:14:36,48,12762,1.0
72851,AD00083,AAA9101083,280,114.607833,27.395006,1,0,0,0,0,2018-09-11 12:14:37,49,12762,1.0
72852,AD00083,AAA9101083,280,114.607705,27.39503,1,0,0,0,0,2018-09-11 12:14:38,50,12762,1.0
72853,AD00083,AAA9101083,281,114.607566,27.395056,1,0,0,0,0,2018-09-11 12:14:39,50,12762,1.0
72854,AD00083,AAA9101083,283,114.607433,27.395085,1,0,0,0,0,2018-09-11 12:14:40,48,12762,1.0
72855,AD00083,AAA9101083,283,114.6073,27.395113,1,0,0,0,0,2018-09-11 12:14:41,49,12762,1.0
72856,AD00083,AAA9101083,284,114.607171,27.39514,1,0,0,0,0,2018-09-11 12:14:42,47,12762,1.0
72857,AD00083,AAA9101083,283,114.607045,27.395166,1,0,0,0,0,2018-09-11 12:14:43,47,12762,1.0
72858,AD00083,AAA9101083,283,114.606928,27.395191,1,0,0,0,0,2018-09-11 12:14:44,43,12762,1.0
72859,AD00083,AAA9101083,283,114.606821,27.395211,1,0,0,0,0,2018-09-11 12:14:45,39,12762,1.0
72860,AD00083,AAA9101083,282,114.606726,27.39523,1,0,0,0,0,2018-09-11 12:14:46,35,12762,1.0
72861,AD00083,AAA9101083,282,114.606643,27.395246000000004,1,0,0,0,0,2018-09-11 12:14:47,30,12762,1.0
72862,AD00083,AAA9101083,282,114.606575,27.39526,1,0,0,0,0,2018-09-11 12:14:48,24,12762,1.0
72863,AD00083,AAA9101083,283,114.606526,27.395268,1,0,0,0,0,2018-09-11 12:14:49,17,12762,1.0
72864,AD00083,AAA9101083,283,114.6065,27.395275,1,0,0,0,0,2018-09-11 12:14:50,0,12762,1.0
72865,AD00083,AAA9101083,281,114.606485,27.395278,1,0,0,0,0,2018-09-11 12:14:51,0,12762,1.0
72866,AD00083,AAA9101083,281,114.606476,27.39528,1,0,0,0,0,2018-09-11 12:14:52,0,12762,1.0
72867,AD00083,AAA9101083,281,114.606476,27.39528,1,0,0,0,0,2018-09-11 12:14:53,0,12762,1.0
72868,AD00083,AAA9101083,281,114.606476,27.39528,1,0,0,0,0,2018-09-11 12:14:54,0,12762,1.0
72869,AD00083,AAA9101083,281,114.606476,27.39528,1,0,0,0,0,2018-09-11 12:14:55,0,12762,1.0
72870,AD00083,AAA9101083,281,114.606476,27.39528,1,0,0,0,0,2018-09-11 12:14:56,0,12762,1.0
72871,AD00083,AAA9101083,281,114.606475,27.39528,1,0,0,0,0,2018-09-11 12:14:57,0,12762,1.0
72872,AD00083,AAA9101083,278,114.606455,27.395278,1,0,0,0,0,2018-09-11 12:14:58,0,12762,1.0
72873,AD00083,AAA9101083,278,114.606428,27.39528,1,0,0,0,0,2018-09-11 12:14:59,10,12762,1.0
72874,AD00083,AAA9101083,279,114.606391,27.395285,1,0,0,0,0,2018-09-11 12:15:00,14,12762,1.0
72875,AD00083,AAA9101083,281,114.606346,27.395295,1,0,0,0,0,2018-09-11 12:15:01,17,12762,1.0
72876,AD00083,AAA9101083,281,114.606296,27.395303,1,0,0,0,0,2018-09-11 12:15:02,19,12762,1.0
72877,AD00083,AAA9101083,282,114.606248,27.395313,1,0,0,0,0,2018-09-11 12:15:03,18,12762,1.0
72878,AD00083,AAA9101083,281,114.606196,27.395323,1,0,0,0,0,2018-09-11 12:15:04,20,12762,1.0
72879,AD00083,AAA9101083,280,114.606135,27.395333,1,0,0,0,0,2018-09-11 12:15:05,23,12762,1.0
72880,AD00083,AAA9101083,279,114.606066,27.395343,1,0,0,0,0,2018-09-11 12:15:06,25,12762,1.0
72881,AD00083,AAA9101083,280,114.605991,27.395356,1,0,0,0,0,2018-09-11 12:15:07,28,12762,1.0
72882,AD00083,AAA9101083,280,114.60591,27.395371,1,0,0,0,0,2018-09-11 12:15:08,30,12762,1.0
72883,AD00083,AAA9101083,279,114.605818,27.395386,1,0,0,0,0,2018-09-11 12:15:09,33,12762,1.0
72884,AD00083,AAA9101083,278,114.60572,27.3954,1,0,0,0,0,2018-09-11 12:15:10,36,12762,1.0
72885,AD00083,AAA9101083,277,114.605618,27.395415000000003,1,0,0,0,0,2018-09-11 12:15:11,36,12762,1.0
72886,AD00083,AAA9101083,277,114.605518,27.395426,1,0,0,0,0,2018-09-11 12:15:12,36,12762,1.0
72887,AD00083,AAA9101083,277,114.605411,27.39544,1,0,0,0,0,2018-09-11 12:15:13,38,12762,1.0
72888,AD00083,AAA9101083,277,114.605305,27.395451,1,0,0,0,0,2018-09-11 12:15:14,39,12762,1.0
72889,AD00083,AAA9101083,278,114.605193,27.395465,1,0,0,0,0,2018-09-11 12:15:15,40,12762,1.0
72890,AD00083,AAA9101083,279,114.605076,27.39548,1,0,0,0,0,2018-09-11 12:15:16,41,12762,1.0
72891,AD00083,AAA9101083,280,114.604965,27.395498,1,0,0,0,0,2018-09-11 12:15:17,40,12762,1.0
72892,AD00083,AAA9101083,281,114.60485,27.395516,1,0,0,0,0,2018-09-11 12:15:18,40,12762,1.0
72893,AD00083,AAA9101083,280,114.604743,27.395531,1,0,0,0,0,2018-09-11 12:15:19,39,12762,1.0
72894,AD00083,AAA9101083,280,114.60464,27.39555,1,0,0,0,0,2018-09-11 12:15:20,37,12762,1.0
72895,AD00083,AAA9101083,281,114.604541,27.395566,1,0,0,0,0,2018-09-11 12:15:21,35,12762,1.0
72896,AD00083,AAA9101083,281,114.60445,27.395585,1,0,0,0,0,2018-09-11 12:15:22,33,12762,1.0
72897,AD00083,AAA9101083,281,114.604365,27.395601,1,0,0,0,0,2018-09-11 12:15:23,30,12762,1.0
72898,AD00083,AAA9101083,281,114.60428799999998,27.395615000000006,1,0,0,0,0,2018-09-11 12:15:24,28,12762,1.0
72899,AD00083,AAA9101083,281,114.60422,27.395626,1,0,0,0,0,2018-09-11 12:15:25,24,12762,1.0
72900,AD00083,AAA9101083,282,114.604158,27.395636,1,0,0,0,0,2018-09-11 12:15:26,21,12762,1.0
72901,AD00083,AAA9101083,280,114.604106,27.395646000000006,1,0,0,0,0,2018-09-11 12:15:27,19,12762,1.0
72902,AD00083,AAA9101083,281,114.604065,27.395653000000006,1,0,0,0,0,2018-09-11 12:15:28,15,12762,1.0
72903,AD00083,AAA9101083,280,114.604035,27.395658,1,0,0,0,0,2018-09-11 12:15:29,11,12762,1.0
72904,AD00083,AAA9101083,280,114.604015,27.395661,1,0,0,0,0,2018-09-11 12:15:30,0,12762,1.0
72905,AD00083,AAA9101083,280,114.604008,27.395663,1,0,0,0,0,2018-09-11 12:15:31,0,12762,1.0
72906,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:32,0,12762,1.0
72907,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:33,0,12762,1.0
72908,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:34,0,12762,1.0
72909,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:35,0,12762,1.0
72910,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:36,0,12762,1.0
72911,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:37,0,12762,1.0
72912,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:38,0,12762,1.0
72913,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:39,0,12762,1.0
72914,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:40,0,12762,1.0
72915,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:41,0,12762,1.0
72916,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:42,0,12762,1.0
72917,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:43,0,12762,1.0
72918,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:44,0,12762,1.0
72919,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:45,0,12762,1.0
72920,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:46,0,12762,1.0
72921,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:47,0,12762,1.0
72922,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:48,0,12762,1.0
72923,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:49,0,12762,1.0
72924,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:50,0,12762,1.0
72925,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:51,0,12762,1.0
72926,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:52,0,12762,1.0
72927,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:53,0,12762,1.0
72928,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:54,0,12762,1.0
72929,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:55,0,12762,1.0
72930,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:56,0,12762,1.0
72931,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:57,0,12762,1.0
72932,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:58,0,12762,1.0
72933,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:15:59,0,12762,1.0
72934,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:00,0,12762,1.0
72935,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:01,0,12762,1.0
72936,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:02,0,12762,1.0
72937,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:03,0,12762,1.0
72938,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:04,0,12762,1.0
72939,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:05,0,12762,1.0
72940,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:06,0,12762,1.0
72941,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:07,0,12762,1.0
72942,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:08,0,12762,1.0
72943,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:09,0,12762,1.0
72944,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:10,0,12762,1.0
72945,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:11,0,12762,1.0
72946,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:12,0,12762,1.0
72947,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:13,0,12762,1.0
72948,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:14,0,12762,1.0
72949,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:15,0,12762,1.0
72950,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:16,0,12762,1.0
72951,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:17,0,12762,1.0
72952,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:18,0,12762,1.0
72953,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:19,0,12762,1.0
72954,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:20,0,12762,1.0
72955,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:21,0,12762,1.0
72956,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:22,0,12762,1.0
72957,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:23,0,12762,1.0
72958,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:24,0,12762,1.0
72959,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:25,0,12762,1.0
72960,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:26,0,12762,1.0
72961,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:27,0,12762,1.0
72962,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:28,0,12762,1.0
72963,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:29,0,12762,1.0
72964,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:30,0,12762,1.0
72965,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:31,0,12762,1.0
72966,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:32,0,12762,1.0
72967,AD00083,AAA9101083,280,114.604008,27.39566,1,0,0,0,0,2018-09-11 12:16:33,0,12762,1.0
72968,AD00083,AAA9101083,277,114.603965,27.395665,1,0,0,0,0,2018-09-11 12:16:34,0,12762,1.0
72969,AD00083,AAA9101083,276,114.603925,27.395665,1,0,0,0,0,2018-09-11 12:16:35,13,12762,1.0
72970,AD00083,AAA9101083,272,114.603878,27.395665,1,0,0,0,0,2018-09-11 12:16:36,16,12762,1.0
72971,AD00083,AAA9101083,266,114.603828,27.395663,1,0,0,0,0,2018-09-11 12:16:37,18,12762,1.0
72972,AD00083,AAA9101083,259,114.603778,27.395656,1,0,0,0,0,2018-09-11 12:16:38,17,12762,1.0
72973,AD00083,AAA9101083,251,114.603723,27.395645,1,0,0,0,0,2018-09-11 12:16:39,19,12763,1.0
72974,AD00083,AAA9101083,242,114.603666,27.395625,1,0,0,0,0,2018-09-11 12:16:40,21,12763,1.0
72975,AD00083,AAA9101083,233,114.603613,27.395591,1,0,0,0,0,2018-09-11 12:16:41,22,12763,1.0
72976,AD00083,AAA9101083,224,114.603561,27.39555,1,0,0,0,0,2018-09-11 12:16:42,25,12763,1.0
72977,AD00083,AAA9101083,216,114.603513,27.395498,1,0,0,0,0,2018-09-11 12:16:43,27,12763,1.0
72978,AD00083,AAA9101083,207,114.603476,27.395435,1,0,0,0,0,2018-09-11 12:16:44,27,12763,1.0
72979,AD00083,AAA9101083,200,114.603446,27.395365,1,0,0,0,0,2018-09-11 12:16:45,28,12763,1.0
72980,AD00083,AAA9101083,196,114.603421,27.395291,1,0,0,0,0,2018-09-11 12:16:46,29,12763,1.0
72981,AD00083,AAA9101083,195,114.603401,27.395213,1,0,0,0,0,2018-09-11 12:16:47,30,12763,1.0
72982,AD00083,AAA9101083,195,114.603381,27.395135,1,0,0,0,0,2018-09-11 12:16:48,31,12763,1.0
72983,AD00083,AAA9101083,197,114.60336,27.395058,1,0,0,0,0,2018-09-11 12:16:49,31,12763,1.0
72984,AD00083,AAA9101083,196,114.60334,27.394981,1,0,0,0,0,2018-09-11 12:16:50,31,12763,1.0
72985,AD00083,AAA9101083,197,114.603316,27.394903000000006,1,0,0,0,0,2018-09-11 12:16:51,32,12763,1.0
72986,AD00083,AAA9101083,197,114.603293,27.394823,1,0,0,0,0,2018-09-11 12:16:52,33,12763,1.0
72987,AD00083,AAA9101083,196,114.603268,27.394738,1,0,0,0,0,2018-09-11 12:16:53,34,12763,1.0
72988,AD00083,AAA9101083,197,114.603245,27.394653,1,0,0,0,0,2018-09-11 12:16:54,35,12763,1.0
72989,AD00083,AAA9101083,196,114.60322,27.394566,1,0,0,0,0,2018-09-11 12:16:55,35,12763,1.0
72990,AD00083,AAA9101083,196,114.603191,27.394481,1,0,0,0,0,2018-09-11 12:16:56,35,12763,1.0
72991,AD00083,AAA9101083,196,114.603165,27.394395000000006,1,0,0,0,0,2018-09-11 12:16:57,36,12763,1.0
72992,AD00083,AAA9101083,197,114.603136,27.394308,1,0,0,0,0,2018-09-11 12:16:58,36,12763,1.0
72993,AD00083,AAA9101083,196,114.603108,27.394216,1,0,0,0,0,2018-09-11 12:16:59,37,12763,1.0
72994,AD00083,AAA9101083,196,114.60308,27.394126,1,0,0,0,0,2018-09-11 12:17:00,37,12763,1.0
72995,AD00083,AAA9101083,196,114.60305,27.394033,1,0,0,0,0,2018-09-11 12:17:01,38,12763,1.0
72996,AD00083,AAA9101083,196,114.60302,27.393938,1,0,0,0,0,2018-09-11 12:17:02,39,12763,1.0
72997,AD00083,AAA9101083,197,114.60298600000002,27.393841,1,0,0,0,0,2018-09-11 12:17:03,40,12763,1.0
72998,AD00083,AAA9101083,197,114.602951,27.393745000000006,1,0,0,0,0,2018-09-11 12:17:04,41,12763,1.0
72999,AD00083,AAA9101083,197,114.602918,27.393645000000006,1,0,0,0,0,2018-09-11 12:17:05,41,12763,1.0
73000,AD00083,AAA9101083,198,114.602885,27.393546,1,0,0,0,0,2018-09-11 12:17:06,41,12763,1.0
73001,AD00083,AAA9101083,196,114.602851,27.393446,1,0,0,0,0,2018-09-11 12:17:07,41,12763,1.0
73002,AD00083,AAA9101083,196,114.60282,27.393348,1,0,0,0,0,2018-09-11 12:17:08,40,12763,1.0
73003,AD00083,AAA9101083,196,114.602788,27.393251,1,0,0,0,0,2018-09-11 12:17:09,40,12763,1.0
73004,AD00083,AAA9101083,196,114.602755,27.393151,1,0,0,0,0,2018-09-11 12:17:10,41,12763,1.0
73005,AD00083,AAA9101083,196,114.60272,27.393048,1,0,0,0,0,2018-09-11 12:17:11,42,12763,1.0
73006,AD00083,AAA9101083,197,114.602683,27.392945,1,0,0,0,0,2018-09-11 12:17:12,44,12763,1.0
73007,AD00083,AAA9101083,196,114.602645,27.392838,1,0,0,0,0,2018-09-11 12:17:13,44,12763,2.0
73008,AD00083,AAA9101083,196,114.602568,27.392618,1,0,0,0,0,2018-09-11 12:17:15,46,12763,1.0
73009,AD00083,AAA9101083,196,114.60253,27.392508000000007,1,0,0,0,0,2018-09-11 12:17:16,46,12763,1.0
73010,AD00083,AAA9101083,196,114.602493,27.392398,1,0,0,0,0,2018-09-11 12:17:17,46,12763,1.0
73011,AD00083,AAA9101083,196,114.602456,27.392288,1,0,0,0,0,2018-09-11 12:17:18,45,12763,1.0
73012,AD00083,AAA9101083,197,114.602416,27.392181,1,0,0,0,0,2018-09-11 12:17:19,45,12763,1.0
73013,AD00083,AAA9101083,195,114.602386,27.392081,1,0,0,0,0,2018-09-11 12:17:20,42,12763,1.0
73014,AD00083,AAA9101083,197,114.60235,27.391988,1,0,0,0,0,2018-09-11 12:17:21,40,12763,1.0
73015,AD00083,AAA9101083,200,114.602313,27.391895,1,0,0,0,0,2018-09-11 12:17:22,40,12763,1.0
73016,AD00083,AAA9101083,200,114.602276,27.391805,1,0,0,0,0,2018-09-11 12:17:23,38,12763,1.0
73017,AD00083,AAA9101083,199,114.602241,27.39172,1,0,0,0,0,2018-09-11 12:17:24,36,12763,1.0
73018,AD00083,AAA9101083,198,114.602208,27.39164,1,0,0,0,0,2018-09-11 12:17:25,34,12763,1.0
73019,AD00083,AAA9101083,197,114.602185,27.391565000000003,1,0,0,0,0,2018-09-11 12:17:26,31,12763,1.0
73020,AD00083,AAA9101083,197,114.602161,27.391495000000006,1,0,0,0,0,2018-09-11 12:17:27,29,12763,1.0
73021,AD00083,AAA9101083,200,114.602143,27.391433000000006,1,0,0,0,0,2018-09-11 12:17:28,24,12763,1.0
73022,AD00083,AAA9101083,199,114.602126,27.391388,1,0,0,0,0,2018-09-11 12:17:29,18,12763,1.0
73023,AD00083,AAA9101083,195,114.602113,27.391355,1,0,0,0,0,2018-09-11 12:17:30,13,12763,1.0
73024,AD00083,AAA9101083,197,114.602106,27.391335,1,0,0,0,0,2018-09-11 12:17:31,0,12763,1.0
73025,AD00083,AAA9101083,201,114.602101,27.391323,1,0,0,0,0,2018-09-11 12:17:32,0,12763,1.0
73026,AD00083,AAA9101083,201,114.6021,27.391318,1,0,0,0,0,2018-09-11 12:17:33,0,12763,1.0
73027,AD00083,AAA9101083,201,114.6021,27.391318,1,0,0,0,0,2018-09-11 12:17:34,0,12763,1.0
73028,AD00083,AAA9101083,201,114.6021,27.391318,1,0,0,0,0,2018-09-11 12:17:35,0,12763,1.0
73029,AD00083,AAA9101083,201,114.6021,27.391318,1,0,0,0,0,2018-09-11 12:17:36,0,12763,1.0
73030,AD00083,AAA9101083,201,114.6021,27.391318,1,0,0,0,0,2018-09-11 12:17:37,0,12763,1.0
73031,AD00083,AAA9101083,201,114.6021,27.391318,1,0,0,0,0,2018-09-11 12:17:38,0,12763,1.0
73032,AD00083,AAA9101083,198,114.602091,27.3913,1,0,0,0,0,2018-09-11 12:17:39,0,12763,1.0
73033,AD00083,AAA9101083,199,114.602081,27.391276,1,0,0,0,0,2018-09-11 12:17:40,11,12763,1.0
73034,AD00083,AAA9101083,192,114.602075,27.391240000000003,1,0,0,0,0,2018-09-11 12:17:41,15,12763,1.0
73035,AD00083,AAA9101083,190,114.60207,27.391198,1,0,0,0,0,2018-09-11 12:17:42,17,12763,1.0
73036,AD00083,AAA9101083,190,114.602066,27.391151,1,0,0,0,0,2018-09-11 12:17:43,18,12763,1.0
73037,AD00083,AAA9101083,191,114.602053,27.3911,1,0,0,0,0,2018-09-11 12:17:44,20,12763,1.0
73038,AD00083,AAA9101083,193,114.602035,27.391040000000004,1,0,0,0,0,2018-09-11 12:17:45,23,12763,1.0
73039,AD00083,AAA9101083,193,114.602015,27.390971,1,0,0,0,0,2018-09-11 12:17:46,27,12763,1.0
73040,AD00083,AAA9101083,199,114.60199,27.390905,1,0,0,0,0,2018-09-11 12:17:47,28,12763,1.0
73041,AD00083,AAA9101083,193,114.60195,27.390835,1,0,0,0,0,2018-09-11 12:17:48,29,12763,1.0
73042,AD00083,AAA9101083,195,114.60191100000002,27.390766,1,0,0,0,0,2018-09-11 12:17:49,30,12763,1.0
73043,AD00083,AAA9101083,195,114.601875,27.39068,1,0,0,0,0,2018-09-11 12:17:50,37,12763,1.0
73044,AD00083,AAA9101083,192,114.60185,27.390598,1,0,0,0,0,2018-09-11 12:17:51,33,12763,1.0
73045,AD00083,AAA9101083,195,114.601825,27.390515,1,0,0,0,0,2018-09-11 12:17:52,34,12763,1.0
73046,AD00083,AAA9101083,195,114.601803,27.390435,1,0,0,0,0,2018-09-11 12:17:53,34,12763,1.0
73047,AD00083,AAA9101083,194,114.60178799999998,27.390355,1,0,0,0,0,2018-09-11 12:17:54,33,12763,1.0
